x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,51,3,1,0.2,0.1,0,0,1,0,0.9,112,1
30,53,15,5.2,1.2,0.7,0,0,5.2,0.2,4.7,559.9,1
30,54,30.5,12,2,1,0,5,12,0,10,1331,0
30,55,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,236.4,1
30,56,24,12,3,0,0,1,12,0,11,1126,0
30,57,34.5,11,1,2,0,0,11,0,10,1336,0
30,58,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,189.1,1
30,59,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
30,60,3,1.1,0.2,0.1,0,0.1,1.1,0,1,141.9,1
30,73,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,387.6,1
30,74,41,14,3,1,0,0,14,1,12,1802,0
30,75,34,11,0,2,0,1,11,0,10,1553,0
30,76,19,7,0.9,0.7,0,0.6,7,0.6,6.7,985.2,1
30,77,28.5,12,1,1,0,1,12,0,11,1788,0
30,78,36,11,0,3,0,0,11,0,11,1953,0
30,79,32,13,3,1,0,2,13,3,13,2171,0
30,80,35,12,1,1.7,0.4,1,11.6,0.3,9.9,1419.8,1
30,81,23,11,3,0,0,1,11,0,11,1457,0
30,82,16.5,5.6,0.5,0.8,0.1,0.5,5.5,0.2,4.7,669.3,1
30,83,10,3.4,0.3,0.5,0.1,0.3,3.3,0.1,2.8,405.7,1
30,84,4,1.6,0.2,0.2,0,0.3,1.6,0,0.9,157.4,1
30,93,8,3.1,0.3,0.3,0,0.6,3.1,0,1.9,314.8,1
30,94,4,2,0.5,0,0.2,0.2,1.8,0.2,1.5,196.2,1
30,95,4,2,0.5,0,0.2,0.2,1.8,0.2,1.5,196.2,1
30,96,4,2,0.5,0,0.2,0.2,1.8,0.2,1.5,196.2,1
30,106,6,2.2,0.2,0,0.1,0.3,2.1,0.2,2,227.8,1
30,110,12,4.6,0.8,0.8,0,0.8,4.6,0.4,3.9,553.5,1
30,111,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1,138.4,1
30,112,37.5,15,2,2,0,4,15,0,15,1523,0
30,113,81.5,32,8,2,0,0,32,0,31,3440,0
30,114,20,10,3.6,0.9,0,0,10,0.9,10,899.1,1
30,117,72,22,3,3,0,1,22,0,20,2361,0
30,118,49,20,4,0,0,4,20,1,4,1831,0
30,125,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,135.2,1
30,126,9,4.3,1.2,0.2,0,0.2,4.3,0,3.9,405.6,1
30,127,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,90.1,1
31,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.9,1
31,10,7,2.9,0.7,0.2,0,0.3,2.9,0.5,2.4,313.7,1
31,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
31,21,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,156.8,1
31,22,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
31,23,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
31,28,29,14,4,1,0,1,14,1,11,1449,0
31,29,46,20,6,2,0,0,20,2,17,2479,0
31,30,42,15,1,2,0,2,15,1,15,1673,0
31,41,25,10.3,2.6,0,0,0.6,10.3,1.3,7.7,1045.5,1
31,42,37,11,2,2,0,1,11,1,10,1095,0
31,43,10,4.1,1,0,0,0.3,4.1,0.5,3.1,418.2,1
31,44,40.5,19,6,0,0,1,19,2,18,1848,0
31,45,45.5,18,2,0,0,4,18,0,17,1933,0
31,46,5,1.7,0.3,0.2,0,0,1.7,0.1,1.5,190.8,1
31,51,3,1.1,0.2,0,0,0.1,1.1,0,0.9,132.2,1
31,52,11,4.1,0.6,0,0,0.3,4.1,0,3.5,484.6,1
31,53,19,7.1,1.1,0,0,0.5,7.1,0,6,837.1,1
31,54,31,14,4,0,0,0,14,2,13,1274,0
31,56,45,22,8,0,0,2,22,0,22,1964,0
31,57,13,5.3,1.2,0.1,0,0,5.3,0.1,5,617.6,1
31,59,18,6.9,1.6,0.5,0.6,0.2,6.3,0.5,5.2,774.5,1
31,60,24.5,9.4,2.2,0.7,0.8,0.3,8.6,0.7,7.1,1054.1,1
31,61,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.1,1
31,75,19,8.7,2.6,0.3,1.4,0.2,7.3,0.3,7.8,1211.8,1
31,76,16,7.3,2.2,0.3,1.2,0.1,6.1,0.3,6.6,1020.5,1
31,77,22,10,3,0.4,1.6,0.2,8.4,0.4,9,1403.2,1
31,78,20,9.1,2.7,0.4,1.4,0.2,7.7,0.4,8.2,1275.6,1
31,79,20,8.3,1.9,0.5,0,0.5,8.3,0.7,7.4,1151.5,1
31,80,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.2,345.5,1
31,81,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.2,345.5,1
31,82,24,10,2.3,0.5,0,0.5,10,0.9,8.9,1381.8,1
31,83,7,2.9,0.7,0.2,0,0.2,2.9,0.3,2.6,403,1
31,84,9,3.5,0.4,0.4,0,0.7,3.5,0,2.1,354.2,1
31,92,46,20,3,1,0,2,20,0,19,2086,0
31,93,62,30,6,0,0,3,30,0,27,2961,0
31,94,7,2.8,0.6,0.3,0,0.3,2.8,0.2,2.5,281.8,1
31,96,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
31,97,27,10.8,2.2,1.1,0,1.3,10.8,0.9,9.7,1086.8,1
31,110,2,0.9,0.2,0,0,0,0.9,0,0.8,83.6,1
31,111,5,2.3,0.4,0.1,0,0.1,2.3,0,2.1,209,1
31,112,9,4.1,0.8,0.1,0,0.1,4.1,0,3.7,376.1,1
31,113,48,21.9,4.2,0.7,0,0.7,21.9,0,19.8,2006.1,1
31,114,27,12,3,0,0,0,12,2,11,1070,0
31,115,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69,1
31,116,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.6,207.1,1
31,117,35.5,14,3,1,0,4,14,1,3,1317,0
31,118,9,2.8,0.2,0.6,0,0.2,2.8,0.2,2.5,310.7,1
31,119,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,157.4,1
31,123,7,2.6,0.3,0.3,0,0.2,2.6,0.3,2,275.5,1
32,1,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,136.4,1
32,11,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,179.3,1
32,13,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
32,14,3,0.9,0.1,0.2,0.1,0,0.8,0,0.9,72.2,1
32,22,17,6.1,0.8,0.6,0,0.3,6.1,0.3,6.1,666.3,1
32,23,31,12,3,2,0,2,12,0,7,1056,0
32,24,42.5,15,2,2,0,3,15,0,12,1789,0
32,25,20,9,2.2,0,0,1.4,9,0.8,8.5,1099.3,1
32,26,12,5.4,1.3,0,0,0.8,5.4,0.5,5.1,659.6,1
32,27,7,3.2,0.8,0,0,0.5,3.2,0.3,3,384.8,1
32,28,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,164.9,1
32,29,33,12,2,1,0,1,12,2,11,1139,0
32,30,33,15,5,0,0,1,15,2,11,1518,0
32,44,36,13,1,0,0,1,13,0,13,1528,0
32,45,3,1,0.2,0.1,0,0,1,0.1,0.9,114.5,1
32,54,29,14,5,1,0,0,14,1,11,1336,0
32,55,36,13,4,1,0,0,13,0,12,1302,0
32,56,77,35,12,0,3,2,32,1,29,3089,0
32,57,23,9.3,2.2,0.2,0,0,9.3,0.2,8.9,1092.7,1
32,58,10,4.1,0.9,0.1,0,0,4.1,0.1,3.9,475.1,1
32,59,47,14,2,2,0,1,14,2,14,2144,0
32,60,11,4.2,1,0.3,0.4,0.1,3.8,0.3,3.2,473.3,1
32,63,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,129.1,1
32,67,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
32,76,4,1.8,0.5,0.1,0.3,0,1.5,0.1,1.6,255.1,1
32,77,21,11,3,0,2,1,9,1,10,1438.1,0
32,78,15,6.8,2.1,0.3,1.1,0.1,5.7,0.3,6.2,956.7,1
32,79,25,10.4,2.4,0.6,0,0.6,10.4,0.9,9.2,1439.4,1
32,80,18,7.5,1.7,0.4,0,0.4,7.5,0.7,6.7,1036.4,1
32,81,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
32,82,25,11,3,1,0,0,11,0,10,1079,0
32,83,12,5,1.2,0.3,0,0.3,5,0.4,4.4,690.9,1
32,91,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
32,92,85,39,12,3,0,1,39,0,37,4198,0
32,93,106,45,9,1,0,3,45,1,44,4768,0
32,94,71,20,6,7,0,0,20,2,12,2261,0
32,96,61,22,5,2,0,0,22,3,17,2530,0
32,97,19,7.6,1.5,0.8,0,0.9,7.6,0.6,6.8,764.8,1
32,98,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
32,99,20,8,2,0,0,0,8,0,7.3,857.3,1
32,113,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,167.2,1
32,116,34.5,10.8,0.9,2.3,0,0.9,10.8,0.9,9.5,1191,1
32,117,156.5,62,26,11,24,6,38,8,15,5012,0
32,118,66.5,30,11,2,6,2,24,4,23,2871,0
32,119,10,3.8,0.4,0.4,0,0.3,3.8,0.4,2.9,393.5,1
33,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.9,1
33,11,3.5,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,156.9,1
33,22,1,0.4,0,0,0,0,0.4,0,0.4,39.2,1
33,23,21,7.6,1,0.7,0,0.3,7.6,0.3,7.6,823.1,1
33,24,33.5,11,2,0,0,1,11,1,8,972,0
33,25,11,5,1.2,0,0,0.8,5,0.5,4.7,604.6,1
33,29,27.5,13,5,0,0,1,13,0,13,1402,0
33,30,25,8.1,0.6,0.6,0,0.6,8.1,0.6,7.5,938.1,1
33,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.6,1
33,44,29,10.1,2,1.2,0,0.2,10.1,0.7,8.6,1106.4,1
33,45,28,9.7,1.9,1.2,0,0.2,9.7,0.7,8.3,1068.3,1
33,54,11,4.5,1,0.1,0,0,4.5,0.1,4.2,522.6,1
33,55,52,20,6,3,0,1,20,0,17,2092.2,0
33,56,105,46,15,1,0,4,46,5,31,4488,0
33,57,9,3.7,0.8,0.1,0,0,3.7,0.1,3.5,427.6,1
33,59,8,3.1,0.7,0.2,0.3,0.1,2.8,0.2,2.3,344.2,1
33,62,33,12.6,3,0.9,1.1,0.4,11.5,0.9,9.6,1419.8,1
33,63,8.5,3.2,0.8,0.2,0.3,0.1,2.9,0.2,2.5,365.7,1
33,64,7,2.9,0.8,0.2,0.3,0.3,2.6,0.3,2.2,336.7,1
33,67,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,144.3,1
33,77,9,4.1,1.2,0.2,0.7,0.1,3.4,0.2,3.7,574,1
33,78,31,13,4,1,0,0,13,0,12,1698,0
33,79,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,287.9,1
33,80,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115.2,1
33,82,18,7.5,1.7,0.4,0,0.4,7.5,0.7,6.7,1036.4,1
33,83,190,129,80,1,113,19,16,3,48,7398,0
33,84,2,0.8,0.1,0.1,0,0.2,0.8,0,0.5,78.7,1
33,90,18,7.4,1.4,0.7,0.3,0.4,7.1,0.4,6.4,736.2,1
33,91,15,6.2,1.2,0.6,0.3,0.3,5.9,0.3,5.3,613.5,1
33,92,33.5,15,3,0,0,2,15,0,15,1482,0
33,93,114,46,8,3,0,3,46,5,40,4654,0
33,94,133,48,8,7,0,3,48,5,34,5175,0
33,95,48,16,2,2,0,3,16,4,15,2148,0
33,96,27,10.8,2.2,1.1,0,1.3,10.8,0.9,9.7,1086.8,1
33,97,39,19,8,1,4,0,15,1,12,1865,0
33,98,44,16,3,3,0,3,16,2,15,1810,0
33,99,26.5,13,3,0,1,3,12,4,9,1524,0
33,117,25,7.8,0.7,1.6,0,0.7,7.8,0.7,6.9,863.1,1
33,121,28,10.5,1.2,1.2,0,0.9,10.5,1.2,8.2,1101.9,1
33,122,23,8.6,1,1,0,0.7,8.6,1,6.7,905.1,1
34,23,10,3.6,0.5,0.3,0,0.2,3.6,0.2,3.6,392,1
34,27,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109.9,1
34,30,15,4.9,0.4,0.4,0,0.4,4.9,0.4,4.5,562.9,1
34,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.6,1
34,44,8,2.8,0.5,0.3,0,0.1,2.8,0.2,2.4,305.2,1
34,45,24,8.3,1.6,1,0,0.2,8.3,0.6,7.1,915.7,1
34,46,18,6.3,1.2,0.8,0,0.2,6.3,0.5,5.3,686.7,1
34,55,35,15,3,0,0,1,15,0,14,1336,0
34,56,80,29,8,4,0,3,29,0,26,3294,0
34,57,26,10.6,2.4,0.3,0,0,10.6,0.3,10,1235.3,1
34,58,4,1.6,0.4,0,0,0,1.6,0,1.5,190,1
34,59,10,3.8,0.9,0.3,0.3,0.1,3.5,0.3,2.9,430.3,1
34,60,50,25,10,0,2,5,23,3,6,2230,0
34,61,21,8,1.9,0.6,0.7,0.2,7.3,0.6,6.1,903.5,1
34,62,10,3.8,0.9,0.3,0.3,0.1,3.5,0.3,2.9,430.3,1
34,63,37,16,5,2,0,3,16,1,15,1532,0
34,64,22.5,9.2,2.5,0.6,1,1,8.2,1,7,1082.2,1
34,65,32,11,2,2,0,0,11,1,10,1443,0
34,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.2,1
34,79,16,6.6,1.5,0.4,0,0.4,6.6,0.6,5.9,921.2,1
34,80,8,3.3,0.8,0.2,0,0.2,3.3,0.3,3,460.6,1
34,82,13,5.4,1.2,0.3,0,0.3,5.4,0.5,4.8,748.5,1
34,83,79,26,5,6,0,1,26,0,24,3030.1,0
34,84,157,58,14,11,0,14,58,7,19,5092,0
34,85,211,77,21,11,0,21,77,21,9,6277,0
34,86,99,25,3,10,14,5,11,7,1,2124,0
34,87,2,0.8,0.1,0.1,0,0.2,0.8,0,0.5,78.7,1
34,89,6,2.5,0.5,0.2,0.1,0.1,2.4,0.1,2.1,245.4,1
34,90,23,11,3,1,0,1,11,2,6,1041,0
34,91,11,4.5,0.9,0.4,0.2,0.2,4.3,0.2,3.9,449.9,1
34,92,35,15,3,0,0,0,15,0,15,1693,0
34,93,103,37,9,6,0,5,37,2,27,3555,0
34,94,42,17,4,2,0,2,17,1,16,1929,0
34,95,91.5,34,2,3,0,1,34,0,32,3540,0
34,96,103.5,45,11,4,0,2,45,2,45,4307,0
34,97,52,23,3,2,0,1,23,0,23,2102,0
34,98,20,8,1.6,0.8,0,1,8,0.7,7.2,805,1
34,99,27,12,2,0,0,1,12,1,8,1155,0
34,121,71,23,3,4,0,3,23,1,20,2623,0
34,122,64.5,17,0,3,0,0,17,2,16,2060,0
35,11,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,179.3,1
35,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
35,25,5,2.3,0.5,0,0,0.3,2.3,0.2,2.1,274.8,1
35,28,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55,1
35,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
35,46,1,0.3,0.1,0,0,0,0.3,0,0.3,38.2,1
35,53,2,0.7,0.1,0,0,0.1,0.7,0,0.6,88.1,1
35,54,26,12,3,0,0,1,12,1,9,1212,0
35,55,34,15,5,0,0,1,15,1,13,1537,0
35,56,45,18,3,0,0,0,18,1,16,1930,0
35,57,88.5,31,5,5,0,9,31,0,25,3445,0
35,58,31,11,1,0,0,3,11,1,9,1143,0
35,59,12,4.6,1.1,0.3,0.4,0.1,4.2,0.3,3.5,516.3,1
35,60,94.5,35,5,1,0,7,35,0,15,3636.2,0
35,61,62,32,10,0,0,0,32,0,19,2828,0
35,62,42,16,3,1,0,0,16,0,14,1826,0
35,63,25,9.5,2.3,0.7,0.8,0.3,8.7,0.7,7.3,1075.6,1
35,64,28.5,11,1,0,0,2,11,1,10,1167,0
35,65,6,2.5,0.7,0.2,0.3,0.3,2.2,0.3,1.9,288.6,1
35,66,24.5,10,2.8,0.7,1,1,9,1,7.6,1178.4,1
35,67,5,2,0.6,0.1,0.2,0.2,1.8,0.2,1.5,240.5,1
35,76,2,0.9,0.3,0,0.1,0,0.8,0,0.8,127.6,1
35,77,2.5,1.1,0.3,0,0.2,0,0.9,0,1,159.5,1
35,80,8,3.3,0.8,0.2,0,0.2,3.3,0.3,3,460.6,1
35,81,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
35,82,29,12.1,2.8,0.7,0,0.7,12.1,1.1,10.7,1669.7,1
35,83,69,29,8,1,0,1,29,4,21,3492,0
35,84,96,56,31,1,22,8,34,6,13,4529,0
35,85,15,5.9,0.6,0.6,0,1.2,5.9,0,3.5,590.3,1
35,86,11,4.3,0.4,0.4,0,0.9,4.3,0,2.6,432.9,1
35,87,68,38,17,0,0,3,38,2,29,2946,0
35,88,340,143,50,14,125,29,18,34,12,10463,0
35,89,101,45,24,5,38,4,7,25,6,2906,0
35,90,182,95,51,7,15,11,80,14,8,6559,0
35,91,47,29,17,0,0,4,29,6,0,1845,0
35,92,71,22,4,6,0,2,22,5,4,2595,0
35,93,70.5,20,2,7,0,2,20,1,8,2199,0
35,94,21,8.4,1.7,0.9,0,1,8.4,0.7,7.5,845.3,1
35,95,209,109,50,6,79,8,30,15,95,10236,0
35,96,124,51,14,4,0,4,51,0,47,5404,0
35,97,164,83,37,1,41,14,42,15,17,5921,0
35,98,144,54,11,7,0,3,54,2,44,5168,0
35,99,10,4,1,0,0,0,4,0,3.7,428.7,1
35,121,13,4.9,0.5,0.5,0,0.4,4.9,0.5,3.8,511.6,1
35,122,11,4.1,0.5,0.5,0,0.3,4.1,0.5,3.2,432.9,1
36,11,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.4,1
36,16,3,1,0.1,0,0,0.1,1,0,1,114,1
36,52,12,5.1,1.4,0.5,0,0.5,5.1,0.4,4.3,512.1,1
36,53,12,5.1,1.4,0.5,0,0.5,5.1,0.4,4.3,512.1,1
36,54,13,6,1.9,0.5,0,0.2,6,0.5,4.3,567.7,1
36,56,27,12.5,4,1,0,0.5,12.5,1,9,1179,1
36,57,61,21,1,1,0,2,21,2,15,2124.8,0
36,60,31,11,0,0,0,2,11,0,6,1003,0
36,61,92,29,1,5,0,2,29,0,28,3144,0
36,62,83.5,29,2,5,0,6,29,0,25,3186,0
36,63,33,13,3,1,0,0,13,0,12,1528,0
36,64,27,12,0,0,0,3,12,1,11,1605,0
36,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.4,1
36,66,31,13,2,1,1,1,12,0,11,1263,0
36,67,23,11,3,1,0,3,11,1,8,978,0
36,72,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.3,156.7,1
36,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
36,82,12,4.5,0.8,0.5,0.3,0.5,4.2,0.8,3.3,569.6,1
36,83,25,9.4,1.7,1,0.7,1,8.7,1.7,6.9,1186.6,1
36,84,10,5,1.7,0,0,0.4,5,0.4,3.8,610.8,1
36,85,2,1,0.3,0,0,0.1,1,0.1,0.8,122.2,1
36,86,134,50,14,6,41,15,9,16,7,3718,0
36,87,196.5,91,29,9,58,17,33,22,28,6923,0
36,88,419,216,103,9,209,32,7,48,96,16042,0
36,89,398,188,83,15,187,55,1,77,1,12765,0
36,90,99,42,8,2,0,5,42,2,37,4183,0
36,91,27,11,2,1,0,0,11,1,11,1089,0
36,92,175,47,8,17,0,2,47,10,24,4730,0
36,93,43,19,6,1,0,1,19,3,14,1751,0
36,94,878.5,278,67,62,278,66,0,162,0,19838,0
36,95,442,190,71,21,190,35,0,75,54,14697,0
36,96,306,123,38,13,123,33,0,57,1,8745,0
36,97,81,68,58,0,66,2,2,19,0,3675,0
36,98,165.5,50,8,13,3,4,47,8,19,5022,0
36,121,42.5,19,6,2,0,2,19,4,10,1543,0
36,122,35,19,7,0,2,1,17,2,13,1591,0
37,1,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,69,1
37,13,3,1.3,0.3,0,0,0.3,1.3,0.2,0.9,115.1,1
37,27,3,1.3,0.4,0,0,0,1.3,0.1,1.2,136.7,1
37,48,16,5.8,1.1,0.6,0,0.5,5.8,0,5,646.4,1
37,49,11,4.7,1.3,0.4,0,0.4,4.7,0.3,4,469.4,1
37,53,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.8,213.4,1
37,57,25,11,2,0,0,0,11,0,8,1252,0
37,58,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,131,1
37,60,70.5,23,0,3,0,6,23,1,15,2392,0
37,61,56,23,6,1,0,1,23,2,22,2452,0
37,62,66.5,25,8,4,0,3,25,1,22,2372,0
37,63,39,17,3,1,0,2,17,0,17,1687,0
37,64,41,15,2,1,0,1,15,1,13,1692,0
37,65,16,7.3,1.7,0.3,0,1,7.3,0.7,7,835.5,1
37,66,9,4.1,1,0.2,0,0.6,4.1,0.4,3.9,470,1
37,67,41,19,5,0,0,2,19,3,15,2332,0
37,68,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52.2,1
37,74,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.5,1
37,75,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,162.2,1
37,76,23,8.7,1.8,1.3,0,0.4,8.7,0.2,7.8,932.4,1
37,77,13,4.9,1,0.8,0,0.3,4.9,0.1,4.4,527,1
37,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
37,82,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,142.4,1
37,83,23,8.7,1.6,0.9,0.7,0.9,8,1.6,6.4,1091.7,1
37,84,139,94,62,2,92,3,2,6,45,6925,0
37,85,12,6,2,0,0,0.5,6,0.5,4.5,733,1
37,86,36,21,11,1,0,4,21,0,19,1666,0
37,87,138,63,25,4,25,3,38,8,43,4804,0
37,88,72.5,41,18,2,22,2,19,2,40,3629,0
37,89,321.5,224,156,1,214,19,10,46,73,14636,0
37,90,21,11,5,0,0,0,11,0,10,1138,0
37,91,27,10.7,2,0.7,1.4,0.7,9.3,2,8.7,930.3,1
37,92,9,3.6,0.7,0.2,0.5,0.2,3.1,0.7,2.9,310.1,1
37,93,110.5,26,4,14,0,2,26,12,18,2250,0
37,94,935.5,288,74,79,269,55,19,160,11,21121,0
37,95,92,28,7,9,28,4,0,16,0,2320,0
37,97,9,3.4,0.7,0.5,0,0.2,3.4,0.3,2.5,309.2,1
37,98,30,11.3,2.3,1.7,0,0.6,11.3,1.1,8.5,1030.8,1
37,99,80,46,28,3,31,1,15,2,35,3450,0
37,100,3,1.2,0.3,0.1,0,0.2,1.2,0,1.1,117.2,1
37,122,45.5,21,8,1,4,0,17,2,15,2027,0
37,123,30,13.3,0.7,0,0,2.2,13.3,0,10.4,1302.2,1
38,2,7,2.7,0.8,0.5,0,0.3,2.7,0.6,1.8,241.5,1
38,12,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,76.7,1
38,14,4,1.4,0.1,0,0,0.1,1.4,0,1.3,152,1
38,27,4,1.8,0.6,0,0,0,1.8,0.1,1.6,182.2,1
38,28,3,1.3,0.4,0,0,0,1.3,0.1,1.2,136.7,1
38,41,2,1.1,0.5,0,0,0.1,1.1,0,0.9,137.9,1
38,44,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,202,1
38,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.8,1
38,49,13,5.6,1.6,0.5,0,0.5,5.6,0.4,4.7,554.8,1
38,50,26,11.1,3.1,1,0,1,11.1,0.8,9.4,1109.6,1
38,56,7,3.2,1,0.3,0,0.1,3.2,0.3,2.3,305.7,1
38,57,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,87.3,1
38,60,31.5,17,7,0,0,1,17,1,17,1429,0
38,61,27,10.3,2.6,0.4,1.3,0.4,9,0.4,8.6,1209.4,1
38,62,11,4.2,1,0.2,0.5,0.2,3.7,0.2,3.5,492.7,1
38,63,13,5,1.2,0.2,0.6,0.2,4.4,0.2,4.1,582.3,1
38,67,14,6.4,1.5,0.3,0,0.9,6.4,0.6,6.1,731,1
38,76,37,13.9,2.9,2.1,0,0.7,13.9,0.4,12.5,1500,1
38,77,50,22,7,1,3,5,19,4,14,1902,0
38,78,18,6.8,1.4,1,0,0.3,6.8,0.2,6.1,729.7,1
38,79,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,142.4,1
38,83,23,8.7,1.6,0.9,0.7,0.9,8,1.6,6.4,1091.7,1
38,84,27,12,3,1,0,2,12,1,8,1580,0
38,85,48,23,8,2,1,0,22,1,19,2629,0
38,86,246.5,124,68,6,101,25,23,39,22,8332.1,0
38,87,269.5,131,66,9,73,22,58,36,48,8725,0
38,88,135,65,28,3,47,7,18,18,13,4259,0
38,89,257,130,62,7,79,15,51,15,59,10841,0
38,90,21,8.3,1.6,0.5,1,0.5,7.3,1.6,6.7,723.6,1
38,92,24,9.5,1.8,0.6,1.2,0.6,8.3,1.8,7.7,827,1
38,93,86.5,31,6,4,19,7,12,8,2,2600,0
38,94,665,239,80,48,211,56,28,119,0,17675,0
38,95,58,15,4,7,12,0,3,5,0,1315,0
38,96,215,97,51,13,66,16,31,37,1,5881,0
38,97,265.5,122,50,12,121,27,1,28,47,9492,0
38,98,146.5,68,27,4,38,7,30,14,49,5971,0
38,99,120,65,25,1,20,3,45,0,63,6483,0
38,100,25,9.8,2.7,0.9,0,1.8,9.8,0,8.9,976.8,1
38,104,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,116.4,1
38,122,2,0.9,0,0,0,0.1,0.9,0,0.7,86.8,1
38,123,8.5,3.8,0.2,0,0,0.6,3.8,0,2.9,369,1
39,9,19,8,1.8,0.3,0,2.1,8,1.5,5.6,728.8,1
39,12,8,3.4,0.8,0.1,0,0.9,3.4,0.6,2.4,306.9,1
39,13,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.2,153.4,1
39,16,3,1,0.1,0,0,0.1,1,0,1,114,1
39,26,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
39,33,4,1.8,0.6,0,0,0,1.8,0.1,1.6,182.2,1
39,41,3,1.6,0.7,0,0,0.1,1.6,0,1.4,206.8,1
39,42,14,7.5,3.2,0,0,0.4,7.5,0,6.3,965,1
39,49,37,15,3,0,0,2,15,0,13,1425,0
39,50,27,12,3,0,0,1,12,0,11,1214,0
39,52,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,128,1
39,53,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,85.4,1
39,56,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,87.3,1
39,60,7,2.7,0.7,0.1,0.4,0.1,2.3,0.1,2.2,313.6,1
39,61,5,1.9,0.5,0.1,0.2,0.1,1.7,0.1,1.6,224,1
39,77,5.5,2.1,0.4,0.3,0,0.1,2.1,0.1,1.9,223,1
39,78,37,16,5,1,0,0,16,2,16,1646,0
39,79,4,1.5,0.3,0.2,0.1,0.2,1.4,0.3,1.1,189.9,1
39,81,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
39,82,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,94.9,1
