x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,41,18,8.3,3.2,0.5,0.9,0.9,7.4,0.9,6.5,728.8,1
34,42,77,35,13,0,4,2,31,4,21,3090,0
34,43,169.5,84,37,3,21,15,63,23,42,6684,0
34,44,39,17,5,1,0,1,17,2,12,1962,0
34,53,7,2.8,0.7,0.1,0,0.3,2.8,0.1,2.4,286.7,1
34,54,16,6.5,1.5,0.2,0,0.6,6.5,0.3,5.4,655.2,1
34,55,22,8.9,2.1,0.2,0,0.8,8.9,0.4,7.5,901,1
34,56,9,3.3,0.4,0.2,0,0.2,3.3,0.4,3.3,374.5,1
34,60,2,0.7,0.1,0,0,0,0.7,0.1,0.7,83.2,1
34,75,6,2.6,0.6,0.3,0,0.2,2.6,0.1,2.2,259,1
34,76,5,2.3,0.8,0.1,0,0.4,2.3,0.3,2.1,293.3,1
34,110,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,163.4,1
34,111,57,22,6,2,0,4,22,1,19,2075,0
34,112,52.5,20,3,2,0,3,20,3,12,1815,0
34,113,3,1.5,0.5,0,0,0.3,1.5,0.1,1.3,151,1
34,115,2,1,0.3,0,0,0.2,1,0.1,0.9,100.7,1
34,116,5,1.6,0.1,0.1,0,0.3,1.6,0.1,1,144.2,1
34,123,7,3,0.5,0,0,0,3,0.2,2.5,345,1
35,4,5,2.2,0.6,0.2,0,0,2.2,0.6,2,208.8,1
35,5,29,11,3,1,0,2,11,2,11,991,0
35,6,4,2,0.5,0,0,0.1,2,0.1,1.6,227.1,1
35,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.1,1
35,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
35,35,9,3.2,0.8,0.2,0,0.2,3.2,0.5,2.8,367.8,1
35,37,2,0.8,0.2,0.1,0,0,0.8,0,0.8,78.6,1
35,41,7,3.2,1.2,0.2,0.3,0.3,2.9,0.3,2.5,283.4,1
35,42,78,46,22,1,17,7,29,7,21,3522,0
35,43,125.5,71,37,3,30,4,41,9,32,5233.7,0
35,44,33,17,7,0,1,2,16,1,14,1596,0
35,45,8,3.7,1.4,0.2,0.4,0.4,3.3,0.4,2.9,323.9,1
35,49,8,3,0.7,0.2,0,0,3,0.2,2.8,342.8,1
35,53,3,1.2,0.3,0,0,0.1,1.2,0.1,1,122.9,1
35,54,26,10.5,2.5,0.2,0,1,10.5,0.5,8.8,1064.8,1
35,55,11,4.5,1,0.1,0,0.4,4.5,0.2,3.7,450.5,1
35,56,10,3.6,0.5,0.2,0,0.2,3.6,0.5,3.6,416.1,1
35,57,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124.8,1
35,59,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,166.5,1
35,60,16,5.8,0.7,0.4,0,0.4,5.8,0.7,5.8,665.8,1
35,61,13,5.7,1.7,0.4,0,0.6,5.7,1.1,4.8,606.1,1
35,62,6,2.6,0.8,0.2,0,0.3,2.6,0.5,2.2,279.7,1
35,63,21,9.3,2.7,0.7,0,0.9,9.3,1.8,7.7,979.1,1
35,64,23,10.1,3,0.7,0,1,10.1,2,8.4,1072.3,1
35,65,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,186.5,1
35,68,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,86.3,1
35,69,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
35,74,7,3,0.8,0.3,0,0.3,3,0.1,2.6,302.2,1
35,111,50.5,20,4,2,0,2,20,1,17,2133,0
35,112,61,19,1,2,0,3,19,1,17,1785,0
35,114,7,3.5,1.2,0,0,0.7,3.5,0.3,3.1,352.4,1
35,115,26,17,10,0,15,0,2,2,1,1015,0
35,116,4,1.3,0.1,0.1,0,0.2,1.3,0.1,0.8,115.3,1
35,122,3,1.3,0.2,0,0,0,1.3,0.1,1.1,147.9,1
36,4,6,1.8,0.2,0.2,0,0,1.8,0.2,1.6,198.8,1
36,6,7,3,0.5,0,0,0.2,3,0.2,1.8,307.5,1
36,25,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
36,30,5,2.1,0.4,0.3,0,0.3,2.1,0.1,1.3,258.4,1
36,34,10,2.8,0.4,0.8,0,0.1,2.8,0.8,2.2,274.4,1
36,36,16,5.2,1.2,1,0,0.3,5.2,0.9,4.6,487.1,1
36,37,23,7.4,1.7,1.5,0,0.5,7.4,1.2,6.7,700.1,1
36,42,20,10,2.9,0.4,0,1.2,10,1.7,7.9,992.1,1
36,43,103,51,28,3,32,7,19,10,14,3996,0
36,44,23.5,11,3,0,2,2,9,1,7,1036,0
36,48,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51,1
36,49,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,152.9,1
36,54,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,84.1,1
36,55,6,2.9,1.2,0,0.2,0.4,2.7,0.6,2.3,252.2,1
36,56,18,7,0.9,0,0,0.2,7,0.4,5.6,742.5,1
36,57,4,1.6,0.2,0,0,0,1.6,0.1,1.2,165,1
36,58,1,0.4,0,0,0,0,0.4,0,0.3,41.2,1
36,59,10,3.9,0.5,0,0,0.1,3.9,0.2,3.1,412.5,1
36,65,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
36,74,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,222,1
36,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.8,1
36,111,45,18,4,1,0,3,18,0,12,2009,0
36,112,23,9.3,1.4,0.4,0,0.2,9.3,0.6,8.8,1054.8,1
36,114,13,5.2,0.8,0.2,0,0.1,5.2,0.3,5,596.2,1
36,115,16,6.5,0.9,0.3,0,0.2,6.5,0.4,6.1,733.8,1
36,116,10,4.8,1.7,0.3,0,0.3,4.8,0,4.2,396.9,1
37,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,66.3,1
37,23,10,4.6,1.1,0,0,0,4.6,0.3,4.1,556.8,1
37,24,5,2.3,0.5,0,0,0,2.3,0.1,2,278.4,1
37,35,20,5.6,0.8,1.5,0,0.3,5.6,1.5,4.3,548.9,1
37,36,20,6.5,1.5,1.3,0,0.4,6.5,1.1,5.8,608.8,1
37,37,56,14,1,4,0,0,14,1,14,1255,0
37,41,4,2,0.6,0.1,0,0.2,2,0.3,1.6,198.4,1
37,42,8,4,1.2,0.2,0,0.5,4,0.7,3.2,396.8,1
37,43,4,2,0.6,0.1,0,0.2,2,0.3,1.6,198.4,1
37,44,2,1,0.3,0,0,0.1,1,0.2,0.8,99.2,1
37,57,4,1.6,0.2,0,0,0,1.6,0.1,1.2,165,1
37,58,6,2.3,0.3,0,0,0.1,2.3,0.1,1.9,247.5,1
37,59,4,1.6,0.2,0,0,0,1.6,0.1,1.2,165,1
37,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.8,1
37,69,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.5,177.6,1
37,90,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,99.1,1
37,92,5,1.7,0.4,0.3,0,0,1.7,0,1.7,199.1,1
37,111,10,4,0.6,0.2,0,0.1,4,0.3,3.8,458.6,1
37,112,20,8.1,1.2,0.3,0,0.2,8.1,0.5,7.6,917.2,1
37,113,10,4,0.6,0.2,0,0.1,4,0.3,3.8,458.6,1
37,114,15,6,0.9,0.2,0,0.2,6,0.4,5.7,687.9,1
37,116,9.5,4.5,1.6,0.3,0,0.3,4.5,0,4,377.1,1
38,0,6,2.4,0.6,0.3,0,0.1,2.4,0.4,2.1,225.8,1
38,1,22,6.7,0.7,0.7,0,0,6.7,0.7,6,729,1
38,2,19,5.8,0.6,0.6,0,0,5.8,0.6,5.2,629.6,1
38,23,4,1.8,0.4,0,0,0,1.8,0.1,1.6,222.7,1
38,29,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,51.7,1
38,30,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.1,206.7,1
38,33,22,6.1,0.8,1.7,0,0.3,6.1,1.7,4.7,603.7,1
38,34,3,0.8,0.1,0.2,0,0,0.8,0.2,0.6,82.3,1
38,35,1,0.3,0,0.1,0,0,0.3,0.1,0.2,27.4,1
38,36,15,4.8,1.1,1,0,0.3,4.8,0.8,4.4,456.6,1
38,57,3,1.2,0.1,0,0,0,1.2,0.1,0.9,123.8,1
38,58,3,1.2,0.1,0,0,0,1.2,0.1,0.9,123.8,1
38,60,9,3.5,0.4,0,0,0.1,3.5,0.2,2.8,371.2,1
38,61,13,4.3,0.4,0.4,0,0.2,4.3,0.2,4.1,473.3,1
38,62,3,1,0.1,0.1,0,0,1,0,1,109.2,1
38,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
38,89,5,2.2,0.5,0.2,0,0.3,2.2,0,2.2,247.7,1
38,90,13,5.6,1.3,0.4,0,0.9,5.6,0,5.6,643.9,1
38,91,15,5.1,1.3,0.8,0,0,5.1,0,5.1,597.3,1
38,92,9,3.1,0.8,0.5,0,0,3.1,0,3.1,358.4,1
38,97,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
38,111,3,1.2,0.2,0,0,0,1.2,0.1,1.1,137.6,1
38,112,15,6,0.9,0.2,0,0.2,6,0.4,5.7,687.9,1
38,113,13,5.2,0.8,0.2,0,0.1,5.2,0.3,5,596.2,1
38,114,18,7.3,1.1,0.3,0,0.2,7.3,0.5,6.9,825.5,1
39,0,10,4,0.9,0.5,0,0.2,4,0.7,3.5,376.3,1
39,1,27,11,4,1,0,0,11,1,9,1234,0
39,2,6,1.8,0.2,0.2,0,0,1.8,0.2,1.6,198.8,1
39,43,2,1,0.3,0,0,0.1,1,0.2,0.8,99.2,1
39,44,2,1,0.3,0,0,0.1,1,0.2,0.8,99.2,1
39,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.6,1
39,48,8,3.2,0.5,0.3,0,0.5,3.2,0.3,2.7,407.7,1
39,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,101.9,1
39,54,5,2.4,1,0,0.2,0.3,2.2,0.5,1.9,210.2,1
39,55,3,1.4,0.6,0,0.1,0.2,1.3,0.3,1.1,126.1,1
39,58,2,0.8,0.1,0,0,0,0.8,0,0.6,82.5,1
39,59,7,2.7,0.4,0,0,0.1,2.7,0.1,2.2,288.8,1
39,60,2,0.8,0.1,0,0,0,0.8,0,0.6,82.5,1
39,61,30,10,0.9,0.9,0,0.4,10,0.4,9.6,1092.2,1
39,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.8,1
39,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.8,1
39,67,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,133.2,1
39,68,12,4.6,1.1,0.5,0,0.3,4.6,0.3,4.4,532.9,1
39,78,11,4.7,1.1,0.4,0,0.7,4.7,0.2,4.1,488.7,1
39,79,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.5,177.7,1
39,86,7,3,0.7,0.2,0,0.5,3,0,3,346.7,1
39,90,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,99.1,1
39,91,22,7.5,2,1.2,0,0,7.5,0,7.5,876.1,1
39,114,22,8.9,1.3,0.4,0,0.2,8.9,0.6,8.4,1008.9,1
39,115,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.7,1
39,125,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,150.4,1
39,126,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,137.6,1
39,127,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,137.6,1
40,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.3,1
40,1,38.5,12,0,1,0,1,12,2,9,1104,0
40,2,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,132.5,1
40,31,2,0.6,0.1,0.2,0,0,0.6,0.2,0.4,54.9,1
40,32,14,3.9,0.5,1.1,0,0.2,3.9,1.1,3,384.2,1
40,33,7,1.9,0.3,0.5,0,0.1,1.9,0.5,1.5,192.1,1
40,36,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,30.4,1
40,37,3,1,0.2,0.2,0,0.1,1,0.2,0.9,91.3,1
40,42,3,1.5,0.4,0.1,0,0.2,1.5,0.2,1.2,148.8,1
40,43,2,1,0.3,0,0,0.1,1,0.2,0.8,99.2,1
40,48,9,3.6,0.6,0.3,0,0.6,3.6,0.3,3,458.7,1
40,49,7,2.8,0.5,0.2,0,0.5,2.8,0.2,2.3,356.8,1
40,54,7,3.4,1.4,0,0.3,0.5,3.1,0.7,2.7,294.2,1
40,55,6,2.9,1.2,0,0.2,0.4,2.7,0.6,2.3,252.2,1
40,56,22,8.6,1.1,0,0,0.2,8.6,0.4,6.8,907.5,1
40,57,5,2,0.2,0,0,0,2,0.1,1.6,206.2,1
40,61,15,5,0.4,0.4,0,0.2,5,0.2,4.8,546.1,1
40,62,3,1,0.1,0.1,0,0,1,0,1,109.2,1
40,66,12,4.6,1.1,0.5,0,0.3,4.6,0.3,4.4,532.9,1
40,67,14,5.3,1.2,0.5,0,0.4,5.3,0.4,5.1,621.7,1
40,68,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.6,310.8,1
40,79,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.5,177.7,1
40,81,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
40,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.9,1
40,83,23,8.6,2.5,0.8,0,0.8,8.6,0.8,7,1045.3,1
40,84,33.5,13,2,1,0,3,13,0,12,1329,0
40,85,30,11.2,3.2,1.1,0,1.1,11.2,1.1,9.1,1363.4,1
40,86,42,14,3,1,0,0,14,0,13,1638,0
40,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.5,1
40,91,4,1.4,0.4,0.2,0,0,1.4,0,1.4,159.3,1
40,114,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.3,275.2,1
40,119,16,7.7,2.7,0.5,0,0.5,7.7,0,6.8,635,1
40,120,38,15,4,1,0,1,15,1,14,1421,0
40,121,50,18.1,4.3,0.9,0,0,18.1,0.9,15.5,1880.2,1
40,125,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,150.4,1
41,2,8,3.2,0.7,0.4,0,0.2,3.2,0.6,2.8,301,1
41,25,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,142.9,1
41,35,7,3,0.6,0.4,0,0.4,3,0.2,1.9,361.8,1
41,36,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.2,121.8,1
41,53,9,3.3,0.4,0.2,0,0.2,3.3,0.2,3.1,384.5,1
41,54,15,5.5,0.7,0.4,0,0.4,5.5,0.3,5.2,640.8,1
41,55,28,10.2,1.3,0.7,0,0.7,10.2,0.6,9.6,1196.2,1
41,56,3,1.1,0,0.2,0,0,1.1,0.1,0.9,147.5,1
41,57,5,1.8,0.1,0.3,0,0.1,1.8,0.2,1.5,245.8,1
41,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.9,1
41,62,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.8,242.8,1
41,65,20,7,1,1,0,0.5,7,0.3,6,809.4,1
41,66,7,2.7,0.6,0.1,0,0,2.7,0.2,2.1,314.3,1
41,78,22,7.8,1.4,1.4,0,0.3,7.8,1.4,5.4,901.7,1
41,79,10,3.5,0.6,0.6,0,0.2,3.5,0.6,2.5,409.8,1
41,80,18,6.4,1.1,1.1,0,0.3,6.4,1.1,4.4,737.7,1
41,81,7.5,3.2,0.7,0.2,0,0.5,3.2,0.1,2.8,333.2,1
41,82,5,2.1,0.5,0.2,0,0.3,2.1,0.1,1.9,222.1,1
41,87,30,13,1,0,0,0,13,0,12,1219,0
41,88,24,8.9,1.7,0.7,0,0.7,8.9,0.3,7.7,949.4,1
41,90,20,7.4,1.4,0.6,0,0.6,7.4,0.2,6.4,791.2,1
41,118,9,4,1.5,0.2,0.9,0.3,3.1,0.2,2.4,360.7,1
41,119,19,8.5,3.2,0.5,1.8,0.7,6.7,0.5,5.1,761.4,1
41,120,2,0.9,0.3,0,0.2,0.1,0.7,0,0.5,80.1,1
41,121,34,14,3,1,0,0,14,0,13,1459,0
41,122,11,5,1.6,0,0,0.5,5,0.2,4.6,472.3,1
42,6,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.4,1
42,7,11,4.8,1.2,0.5,0,0.2,4.8,0.2,3.9,502.7,1
42,8,2,0.9,0.2,0.1,0,0,0.9,0,0.7,91.4,1
42,21,9,3.6,0.8,0.2,0,0.2,3.6,0.6,2.9,321.5,1
42,22,20,7.9,1.9,0.5,0,0.5,7.9,1.4,6.5,714.4,1
42,25,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,107.2,1
42,26,24,7.3,0.2,0.6,0,0.2,7.3,0.4,6.7,754.3,1
42,27,9,2.7,0.1,0.2,0,0.1,2.7,0.2,2.5,282.9,1
42,31,3,1.3,0.2,0.2,0,0.2,1.3,0.1,0.8,155,1
42,35,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.1,206.7,1
42,36,7,2.3,0.5,0.5,0,0.2,2.3,0.4,2,213.1,1
42,47,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.8,221.1,1
42,48,4.5,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,165.8,1
42,49,23,8.2,1.6,0.6,0,0.8,8.2,1.2,7,847.4,1
42,51,21,7.6,1,0.6,0,0.6,7.6,0.4,7.2,897.2,1
42,52,15,5.5,0.7,0.4,0,0.4,5.5,0.3,5.2,640.8,1
42,53,17,6.2,0.8,0.5,0,0.5,6.2,0.3,5.9,726.3,1
42,54,42,15,4,2,0,0,15,0,15,1619,0
42,55,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.4,1
42,56,2,0.7,0,0.1,0,0,0.7,0.1,0.6,98.3,1
42,62,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,202.3,1
42,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.9,1
42,70,3,1.2,0.3,0,0,0,1.2,0.1,0.9,134.7,1
42,75,8,3,0.7,0.3,0,0.2,3,0.2,2.9,355.2,1
42,76,9,3.2,0.6,0.6,0,0.1,3.2,0.6,2.2,368.9,1
42,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41,1
42,87,18,6.7,1.3,0.5,0,0.5,6.7,0.2,5.7,712.1,1
42,88,69,24,4,3,0,2,24,1,23,2410,0
42,89,72.5,24,6,3,0,4,24,2,20,2265.6,0
42,90,40.5,15,2,0,0,2,15,2,13,1528,0
42,112,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,92.4,1
42,113,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,92.4,1
42,121,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,128.8,1
42,122,46,18,4,3,0,0,18,1,17,1515,0
42,123,5,2.3,0.7,0,0,0.2,2.3,0.1,2.1,214.7,1
43,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.3,1
43,6,10,4.4,1.1,0.5,0,0.2,4.4,0.2,3.5,457,1
43,7,14,6.1,1.6,0.7,0,0.2,6.1,0.2,5,639.8,1
43,17,2,0.7,0.1,0,0,0.1,0.7,0,0.7,64.4,1
43,18,16,5.9,0.4,0.2,0,0.4,5.9,0.2,5.7,515.3,1
43,21,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,107.2,1
43,22,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,142.9,1
43,26,8,2.4,0.1,0.2,0,0.1,2.4,0.1,2.2,251.4,1
43,27,26,11,5,1,0,1,11,2,9,1136,0
43,28,16,4.8,0.1,0.4,0,0.1,4.8,0.3,4.4,502.9,1
43,29,5,1.5,0,0.1,0,0,1.5,0.1,1.4,157.1,1
43,30,6,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,188.6,1
43,31,3,1.3,0.2,0.2,0,0.2,1.3,0.1,0.8,155,1
43,47,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,110.5,1
43,48,9,3.2,0.6,0.2,0,0.3,3.2,0.5,2.7,331.6,1
43,49,37,11,1,2,0,1,11,0,9,1239,0
43,50,24,8.5,1.7,0.6,0,0.9,8.5,1.3,7.3,884.3,1
43,51,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,128.2,1
43,52,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.7,213.6,1
43,53,20,7.3,0.9,0.5,0,0.5,7.3,0.4,6.9,854.4,1
43,54,16,5.8,0.7,0.4,0,0.4,5.8,0.3,5.5,683.5,1
43,63,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.8,242.8,1
43,68,26,10.1,2.4,0.3,0,0,10.1,0.7,7.8,1167.3,1
43,69,36,13,2,2,0,1,13,2,11,1377,0
43,70,10,3.9,0.9,0.1,0,0,3.9,0.3,3,449,1
43,71,12,4.6,1.1,0.5,0,0.3,4.6,0.3,4.4,532.9,1
43,76,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.2,204.9,1
43,86,3,1.1,0.2,0.1,0,0.1,1.1,0,1,118.7,1
43,87,17,6.3,1.2,0.5,0,0.5,6.3,0.2,5.4,672.5,1
43,88,31,13,4,1,0,0,13,1,12,1324,0
43,89,10,3.7,0.7,0.3,0,0.3,3.7,0.1,3.2,395.6,1
43,90,22,8.2,1.5,0.6,0,0.6,8.2,0.3,7,870.3,1
43,91,25,8.2,1.1,0.5,0,0,8.2,1.1,6.5,878.3,1
43,92,2,0.7,0.1,0,0,0,0.7,0.1,0.5,70.3,1
43,112,5,2.2,0.6,0.1,0.2,0.3,2,0.1,1.3,231,1
43,113,16,7,2,0.4,0.7,1.1,6.3,0.2,4,739.1,1
43,114,4,1.7,0.5,0.1,0.2,0.3,1.5,0,1,184.8,1
43,122,23,10.5,3.4,0,0,1,10.5,0.5,9.6,987.6,1
44,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.3,1
44,5,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,112.9,1
44,6,5,2.2,0.6,0.2,0,0.1,2.2,0.1,1.8,228.5,1
44,16,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2.1,193.2,1
44,17,10,3.7,0.3,0.1,0,0.3,3.7,0.1,3.5,322,1
44,18,9,3.3,0.2,0.1,0,0.2,3.3,0.1,3.2,289.8,1
44,27,21,6.4,0.2,0.5,0,0.2,6.4,0.4,5.8,660,1
44,28,19,5.7,0.2,0.5,0,0.2,5.7,0.3,5.3,597.1,1
44,29,6,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,188.6,1
44,32,7.5,3.2,0.6,0.4,0,0.4,3.2,0.2,2,387.6,1
44,45,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.2,121.8,1
44,47,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.8,221.1,1
44,48,24,8.5,1.7,0.6,0,0.9,8.5,1.3,7.3,884.3,1
44,49,34,14,4,0,0,2,14,1,12,1319,0
44,50,13,4.6,0.9,0.3,0,0.5,4.6,0.7,3.9,479,1
44,59,7,2.5,0.1,0.5,0,0.1,2.5,0.3,2.1,344.1,1
44,61,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.8,242.8,1
44,62,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,202.3,1
44,63,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,161.9,1
44,69,18,7,1.6,0.2,0,0,7,0.5,5.4,808.1,1
44,70,13,5.1,1.2,0.2,0,0,5.1,0.3,3.9,583.6,1
44,85,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.5,177.7,1
44,86,17,6.3,1.2,0.5,0,0.5,6.3,0.2,5.4,672.5,1
44,87,35,15,2,1,0,0,15,0,13,1589,0
44,88,25,9.3,1.7,0.7,0,0.7,9.3,0.3,8,989,1
44,90,11.5,4.3,0.8,0.3,0,0.3,4.3,0.1,3.7,454.9,1
44,91,8,2.6,0.3,0.2,0,0,2.6,0.3,2.1,281,1
44,95,3,1,0.1,0.1,0,0,1,0.1,0.8,105.4,1
44,112,14,6.1,1.8,0.3,0.6,1,5.5,0.2,3.5,646.7,1
44,113,9,3.9,1.1,0.2,0.4,0.6,3.5,0.1,2.3,415.8,1
44,114,4,1.7,0.5,0.1,0.2,0.3,1.5,0,1,184.8,1
44,115,12,5.2,1.5,0.3,0.5,0.8,4.7,0.1,3,554.3,1
44,119,7,3.1,1.2,0.2,0.7,0.3,2.4,0.2,1.9,280.5,1
44,122,30,14,3,0,0,3,14,1,13,1122,0
45,3,7,2.8,0.7,0.3,0,0.2,2.8,0.5,2.4,263.4,1
45,5,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,112.9,1
45,6,18,7.8,2,0.9,0,0.3,7.8,0.3,6.4,822.6,1
45,16,14.5,5.3,0.4,0.2,0,0.4,5.3,0.2,5.1,467,1
45,17,16,5.9,0.4,0.2,0,0.4,5.9,0.2,5.7,515.3,1
45,26,5,1.5,0,0.1,0,0,1.5,0.1,1.4,157.1,1
45,32,3,1.3,0.2,0.2,0,0.2,1.3,0.1,0.8,155,1
45,57,5,1.8,0.1,0.3,0,0.1,1.8,0.2,1.5,245.8,1
45,58,13,4.6,0.2,0.8,0,0.2,4.6,0.6,4,639.1,1
45,59,12,4.3,0.2,0.8,0,0.2,4.3,0.6,3.7,589.9,1
45,60,15,5.3,0.2,1,0,0.2,5.3,0.7,4.6,737.4,1
45,61,7,2.5,0.4,0.4,0,0.2,2.5,0.1,2.1,283.3,1
45,62,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,161.9,1
45,63,8,2.8,0.4,0.4,0,0.2,2.8,0.1,2.4,323.7,1
45,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.9,1
45,84,7,3,0.7,0.2,0,0.5,3,0.1,2.6,311,1
45,85,18,7.6,1.8,0.6,0,1.2,7.6,0.3,6.7,799.6,1
45,86,30,11,0,0,0,1,11,1,11,1106,0
45,87,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,197.8,1
45,93,8,2.6,0.3,0.2,0,0,2.6,0.3,2.1,281,1
45,99,2,1,0.1,0,0,0.1,1,0,0.8,102.2,1
45,100,11,5.4,0.8,0,0,0.8,5.4,0.3,4.6,562.3,1
45,101,3,1.5,0.2,0,0,0.2,1.5,0.1,1.2,153.4,1
45,112,3,1.3,0.4,0.1,0.1,0.2,1.2,0,0.8,138.6,1
45,113,2,0.9,0.3,0,0.1,0.1,0.8,0,0.5,92.4,1
45,114,14,6.1,1.8,0.3,0.6,1,5.5,0.2,3.5,646.7,1
45,116,20,9,3.4,0.5,2,0.7,7,0.5,5.3,801.5,1
45,119,10.5,4.7,1.8,0.3,1,0.4,3.7,0.3,2.8,420.8,1
45,120,15,6.7,2.5,0.4,1.4,0.5,5.3,0.4,4,601.1,1
45,122,6,2.8,0.9,0,0,0.2,2.8,0.1,2.5,257.6,1
46,6,7,3,0.5,0,0,0.2,3,0.2,1.8,307.5,1
46,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.8,1
46,55,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.8,1
46,56,8,2.6,0.1,0.3,0,0.1,2.6,0.1,2.6,321.8,1
46,57,5,1.6,0,0.2,0,0,1.6,0,1.6,201.1,1
46,60,18,5.8,0.2,0.7,0,0.2,5.8,0.2,5.8,724.1,1
46,61,16,6.5,1.1,0,0.2,0.4,6.3,0.2,5.8,725.6,1
46,62,20,8.1,1.4,0,0.3,0.5,7.8,0.3,7.3,907,1
