x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
39,117,14,4.8,0,0.3,0,0.7,4.8,0.3,4.5,695.9,1
40,0,2,0.9,0.2,0,0,0,0.9,0.2,0.9,151.7,1
40,1,1,0.5,0.1,0,0,0,0.5,0.1,0.5,75.8,1
40,3,2,0.9,0.2,0,0,0,0.9,0.2,0.9,151.7,1
40,10,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,122.5,1
40,11,7,3.1,0.7,0,0.2,0,2.9,1.2,2.4,428.9,1
40,12,3,1.3,0.3,0,0.1,0,1.2,0.5,1,183.8,1
40,14,6,2.6,0.6,0,0.1,0,2.5,1,2,367.6,1
40,16,3,1.3,0.3,0,0.1,0,1.2,0.5,1,183.8,1
40,37,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48.8,1
40,42,4,2.3,1.4,0,0.5,0.1,1.8,0.6,1.5,241.2,1
40,43,4,2.3,1.4,0,0.5,0.1,1.8,0.6,1.5,241.2,1
40,69,4,1.5,0.4,0.1,0,0,1.5,0.3,1.3,173.2,1
40,74,4,1.5,0.4,0.1,0,0,1.5,0.3,1.3,173.2,1
40,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
40,90,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,119,1
40,92,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.4,1
40,107,3,1.5,0.5,0,0,0.3,1.5,0.2,1.3,171.8,1
40,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
40,109,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,155.9,1
41,1,2,0.9,0.2,0,0,0,0.9,0.2,0.9,151.7,1
41,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
41,43,2,1.2,0.7,0,0.3,0.1,0.9,0.3,0.8,120.6,1
41,68,14,7.8,2.2,0,0,0.6,7.8,0.6,6.7,845,1
41,69,2,1.1,0.3,0,0,0.1,1.1,0.1,1,120.7,1
41,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
41,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
41,98,2,1,0.3,0,0,0.2,1,0.1,0.9,114.5,1
41,106,2,1,0.3,0,0,0.2,1,0.1,0.9,114.5,1
41,108,15,5.2,0,0.4,0,0.7,5.2,0.4,4.8,745.6,1
41,127,9,3.4,0.6,0.2,0,0.2,3.4,0.6,2.1,461.1,1
42,14,5,2.2,0.5,0.2,0,0.3,2.2,0.7,1.7,252.7,1
42,15,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,151.6,1
42,35,5,2.4,0.6,0,0,0.2,2.4,0.8,2,243.9,1
42,39,4,1.9,0.8,0,0,0.2,1.9,0.5,1.8,190.9,1
42,45,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
42,46,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.3,1
42,68,9,5,1.4,0,0,0.4,5,0.4,4.3,543.2,1
43,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
43,14,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,101.1,1
43,15,7,3,0.7,0.2,0,0.5,3,0.9,2.3,353.7,1
43,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.5,1
43,35,3,1.5,0.4,0,0,0.1,1.5,0.5,1.2,146.3,1
43,36,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48.8,1
43,41,6,2.9,1.2,0,0,0.2,2.9,0.7,2.6,286.3,1
43,45,10,5.9,3.4,0,1.4,0.3,4.5,1.4,3.8,603.1,1
43,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
43,67,8,3.7,1.4,0.1,0.2,0.2,3.5,0.9,3,458.2,1
43,73,6,2.2,0.6,0.1,0,0,2.2,0.4,2,259.8,1
43,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
43,77,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.6,1
43,83,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
43,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.6,1
43,85,5,2.2,0.8,0.4,0.3,0.1,1.9,0.4,1.8,228.1,1
43,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
44,13,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,101.1,1
44,20,1,0.4,0.1,0,0,0,0.4,0.2,0.3,61.3,1
44,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
44,41,2,1,0.4,0,0,0.1,1,0.2,0.9,95.4,1
44,42,7,3.4,1.4,0,0,0.3,3.4,0.8,3.1,334,1
44,44,3,1.8,1,0,0.4,0.1,1.4,0.4,1.1,180.9,1
44,67,7,3.2,1.2,0.1,0.2,0.2,3,0.8,2.6,400.9,1
44,77,8,3,0.8,0.2,0,0,3,0.6,2.6,346.4,1
44,87,6,2.7,1,0.5,0.4,0.2,2.3,0.5,2.2,273.7,1
45,11,2,0.9,0.2,0,0.1,0,0.8,0.3,0.7,122.5,1
45,14,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1,151.6,1
45,15,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,101.1,1
45,16,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.3,202.1,1
45,25,1,0.4,0.1,0,0,0,0.4,0.2,0.3,61.3,1
45,40,2,1,0.4,0,0,0.1,1,0.2,0.9,95.4,1
45,42,2,1,0.4,0,0,0.1,1,0.2,0.9,95.4,1
45,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
45,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
45,61,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
45,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
45,76,4,1.5,0.4,0.1,0,0,1.5,0.3,1.3,173.2,1
45,115,6,2.1,0,0.1,0,0.3,2.1,0.1,1.9,298.2,1
46,0,4,1.7,0.4,0,0,0.1,1.7,0.4,1.6,214.7,1
46,9,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
46,12,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,111.5,1
46,43,4,2.2,0.8,0,0,0.2,2.2,0.3,2.1,239.2,1
46,45,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,119.6,1
46,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
46,66,6,2.8,1,0.1,0.2,0.2,2.6,0.7,2.3,343.7,1
46,75,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.5,83.8,1
46,78,2,0.9,0.3,0.2,0.1,0.1,0.8,0.2,0.7,91.2,1
46,100,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.7,1
47,8,3,1.6,0.7,0,0.1,0.2,1.5,0.2,1.2,167.2,1
47,10,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,111.5,1
47,11,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,111.5,1
47,26,2,1,0.4,0,0,0.1,1,0,0.8,111.8,1
47,41,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,119.6,1
47,42,5,2.8,1,0,0,0.3,2.8,0.4,2.7,299,1
47,43,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.8,1
47,44,3,1.7,0.6,0,0,0.2,1.7,0.2,1.6,179.4,1
47,45,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.8,1
47,70,4,1.5,0.5,0.3,0.2,0,1.3,0.2,1,167.7,1
47,71,3,1.2,0.4,0.2,0.2,0,1,0.2,0.8,125.8,1
47,73,5,1.9,0.6,0.4,0.2,0,1.7,0.3,1.3,209.6,1
47,74,5,1.9,0.6,0.4,0.2,0,1.7,0.3,1.3,209.6,1
47,75,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.5,83.8,1
47,78,2,0.9,0.3,0.2,0.1,0.1,0.8,0.2,0.7,91.2,1
47,79,7,3.1,1.2,0.6,0.4,0.2,2.7,0.6,2.5,319.3,1
47,101,3,1.5,0.4,0,0.1,0,1.4,0.4,1,161.2,1
47,102,2,1,0.3,0,0.1,0,0.9,0.2,0.6,107.5,1
47,114,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.2,256.2,1
47,117,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,153.7,1
48,9,3,1.6,0.7,0,0.1,0.2,1.5,0.2,1.2,167.2,1
48,10,3,1.6,0.7,0,0.1,0.2,1.5,0.2,1.2,167.2,1
48,12,7,3.7,1.6,0.1,0.3,0.5,3.4,0.5,2.7,390.2,1
48,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.6,1
48,42,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,119.6,1
48,48,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
48,56,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
48,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
48,81,2,0.9,0.3,0.2,0.1,0.1,0.8,0.2,0.7,91.2,1
48,101,2,1,0.3,0,0.1,0,0.9,0.2,0.6,107.5,1
48,113,2,0.8,0.1,0,0,0,0.8,0.1,0.5,102.5,1
48,127,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.9,204.9,1
49,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
49,9,5,2.7,1.2,0.1,0.2,0.3,2.5,0.4,1.9,278.7,1
49,10,2,1.1,0.5,0,0.1,0.1,1,0.2,0.8,111.5,1
49,11,9,4.8,2.1,0.1,0.4,0.6,4.4,0.7,3.5,501.7,1
49,12,5,2.7,1.2,0.1,0.2,0.3,2.5,0.4,1.9,278.7,1
49,18,2,1,0.4,0,0,0.1,1,0,0.8,111.8,1
49,23,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.3,167.7,1
49,32,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
49,36,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
49,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
49,124,2,0.8,0.1,0,0,0,0.8,0.1,0.5,102.5,1
49,125,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,153.7,1
50,9,15,8,3.5,0.2,0.6,1,7.4,1.2,5.8,836.1,1
50,10,5,2.7,1.2,0.1,0.2,0.3,2.5,0.4,1.9,278.7,1
50,11,11,5.9,2.6,0.1,0.5,0.7,5.4,0.9,4.3,613.1,1
50,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
50,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
50,19,2,1,0.4,0,0,0.1,1,0,0.8,111.8,1
50,23,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.3,167.7,1
50,31,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
50,41,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.8,1
50,42,4,2.2,0.8,0,0,0.2,2.2,0.3,2.1,239.2,1
50,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,114.6,1
50,65,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,171.8,1
50,88,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1.2,158.7,1
50,127,2,0.8,0.1,0,0,0,0.8,0.1,0.5,102.5,1
51,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.6,1
51,20,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.5,1
51,22,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,149.2,1
51,23,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
51,27,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
51,32,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48.8,1
51,37,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48.8,1
51,41,3,1.7,0.6,0,0,0.2,1.7,0.2,1.6,179.4,1
51,42,4,2.2,0.8,0,0,0.2,2.2,0.3,2.1,239.2,1
51,43,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,119.6,1
51,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
51,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
52,11,4,1.7,0.4,0.2,0,0,1.7,0.2,1.4,183.2,1
52,16,7,3.4,0.7,0,0.1,0.3,3.3,0.4,3.2,378.8,1
52,19,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.5,1
52,20,10,4.5,1.1,0.1,0.4,0.6,4.1,0.4,3.6,497.3,1
52,21,6,2.7,0.7,0.1,0.2,0.4,2.5,0.2,2.1,298.4,1
52,22,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,74.6,1
52,23,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
52,24,2,1,0.4,0,0,0.1,1,0,0.8,111.8,1
52,25,5,2.6,1.1,0.1,0,0.3,2.6,0.1,2.1,279.5,1
52,26,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.3,167.7,1
52,27,6,3.1,1.3,0.1,0,0.4,3.1,0.1,2.5,335.4,1
52,28,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
52,29,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
52,32,5,2.4,0.6,0,0,0.2,2.4,0.8,2,243.9,1
52,33,4,1.9,0.5,0,0,0.1,1.9,0.6,1.6,195.1,1
52,36,3,1.5,0.4,0,0,0.1,1.5,0.5,1.2,146.3,1
52,37,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
52,46,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,119.6,1
52,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
52,100,2,1,0.3,0,0.1,0,0.9,0.2,0.6,107.5,1
52,108,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
53,9,6,2.5,0.6,0.2,0,0,2.5,0.3,2.2,274.9,1
53,13,3,1.5,0.3,0,0.1,0.1,1.4,0.2,1.4,162.4,1
53,14,3,1.5,0.3,0,0.1,0.1,1.4,0.2,1.4,162.4,1
53,15,8.5,4.2,0.9,0,0.1,0.4,4.1,0.5,3.9,460,1
53,16,5,2.4,0.5,0,0.1,0.2,2.3,0.3,2.3,270.6,1
53,19,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.5,1
53,20,16,7.1,1.8,0.2,0.6,1,6.5,0.6,5.7,795.7,1
53,21,6,2.7,0.7,0.1,0.2,0.4,2.5,0.2,2.1,298.4,1
53,25,4,2.1,0.9,0.1,0,0.2,2.1,0.1,1.7,223.6,1
53,36,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48.8,1
53,37,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
53,39,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.8,1
53,46,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.8,89.7,1
53,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
53,99,5,2.4,0.7,0,0.1,0,2.3,0.6,1.6,268.7,1
53,124,2,0.8,0.1,0,0,0,0.8,0.1,0.5,102.5,1
54,11,7,2.9,0.7,0.3,0,0,2.9,0.4,2.5,320.7,1
54,12,20,8.3,1.9,0.8,0,0,8.3,1.1,7.2,916.2,1
54,13,21,10.3,2.2,0,0.3,0.9,10,1.2,9.6,1136.5,1
54,14,15,7.3,1.6,0,0.2,0.7,7.1,0.9,6.9,811.8,1
54,16,2,1,0.2,0,0,0.1,1,0.1,0.9,108.2,1
54,20,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
54,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.5,1
54,24,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
54,25,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
54,27,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.9,1
54,28,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48.8,1
54,29,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
54,30,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
54,33,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
54,42,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.8,1
54,73,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.5,83.8,1
54,76,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.5,83.8,1
54,79,3,1.3,0.5,0.2,0.2,0.1,1.1,0.2,1.1,136.8,1
54,80,6,2.7,1,0.5,0.4,0.2,2.3,0.5,2.2,273.7,1
54,94,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,119,1
54,97,7,2.5,0.8,0.3,0,0.1,2.5,0.4,2.1,277.8,1
54,99,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.7,1
54,100,3,1.5,0.4,0,0.1,0,1.4,0.4,1,161.2,1
54,106,5,2.4,0.7,0,0.1,0,2.3,0.6,1.6,268.7,1
54,107,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.7,1
54,117,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,153.7,1
54,118,4,1.5,0.3,0.1,0,0.1,1.5,0.3,0.9,204.9,1
55,12,11,4.6,1,0.4,0,0,4.6,0.6,3.9,503.9,1
55,13,2,1,0.2,0,0,0.1,1,0.1,0.9,108.2,1
55,17,1,0.5,0.1,0,0,0,0.5,0.1,0.5,54.1,1
55,19,10,4.5,1.1,0.1,0.4,0.6,4.1,0.4,3.6,497.3,1
55,20,12,5.4,1.4,0.2,0.5,0.8,4.9,0.5,4.3,596.8,1
55,21,4,1.8,0.5,0.1,0.2,0.3,1.6,0.2,1.4,198.9,1
55,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.7,1
55,23,4,2.1,0.9,0.1,0,0.2,2.1,0.1,1.7,223.6,1
55,25,8,4.2,1.8,0.2,0,0.5,4.2,0.2,3.4,447.2,1
55,28,2,1,0.3,0,0,0.1,1,0.3,0.8,97.5,1
55,33,4,1.9,0.5,0,0,0.1,1.9,0.6,1.6,195.1,1
55,37,4,1.9,0.5,0,0,0.1,1.9,0.6,1.6,195.1,1
55,66,6,2.8,1,0.1,0.2,0.2,2.6,0.7,2.3,343.7,1
55,68,11,4.2,1.4,0.8,0.5,0,3.7,0.6,2.8,461.2,1
55,70,3,1.2,0.4,0.2,0.2,0,1,0.2,0.8,125.8,1
55,95,10,3.6,1.2,0.4,0,0.2,3.6,0.6,3,396.8,1
55,96,8,2.9,1,0.3,0,0.2,2.9,0.5,2.4,317.4,1
55,97,10,3.6,1.2,0.4,0,0.2,3.6,0.6,3,396.8,1
55,98,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.7,1
55,99,11,5.4,1.6,0,0.3,0,5.1,1.3,3.5,591,1
55,107,4,2,0.6,0,0.1,0,1.9,0.5,1.3,214.9,1
55,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,51.2,1
56,5,4,2.3,0.9,0,0,0.4,2.3,0.8,1.8,206.5,1
56,9,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,106.4,1
56,18,3,1.3,0.2,0,0.1,0,1.2,0.1,1.1,140,1
56,19,54,32,16,1,15,5,17,9,16,2827,0
56,20,35,22,14,0,2,1,20,3,16,2539,0
56,21,19,8.4,1.5,0.2,0.5,0.2,7.9,0.6,7.2,886.9,1
56,30,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.8,1
56,31,4,1.7,0.3,0.1,0,0,1.7,0.3,1.3,209.7,1
56,33,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.8,1
56,68,3,1.7,1,0,0.4,0.2,1.3,0.3,1.1,170.4,1
56,71,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,56.8,1
56,80,8,3.7,0.6,0.3,0,0.3,3.7,1.2,3.7,434.5,1
56,96,4,1.9,0.6,0,0,0.2,1.9,0.4,1.8,198.8,1
56,97,3,1.4,0.4,0,0,0.2,1.4,0.3,1.4,149.1,1
56,98,6,3.1,1.3,0.1,0.1,0.1,3,0.6,2.6,329.1,1
56,99,25,14,6,0,0,3,14,2,9,1069,0
56,100,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.7,219.4,1
56,101,10,5.1,2.1,0.2,0.2,0.2,4.9,1.1,4.3,548.5,1
56,102,5,2.6,1.1,0.1,0.1,0.1,2.5,0.5,2.1,274.3,1
56,110,4,1.9,0.8,0.1,0.2,0.1,1.7,0.3,1.5,202.8,1
56,121,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
56,125,5,2,0.7,0.2,0,0,2,0.1,1.3,235.5,1
57,6,3,1.7,0.7,0,0,0.3,1.7,0.6,1.4,154.9,1
57,7,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,51.6,1
57,14,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.1,137.3,1
57,15,10,4.7,1.3,0.1,0.3,0.8,4.4,1.1,3.5,457.8,1
57,16,8,3.7,1.1,0.1,0.2,0.7,3.5,0.9,2.8,366.3,1
57,17,22,11,4,1,2,1,9,3,6,965,0
57,18,19,12,6,0,1,0,11,6,9,1286,0
57,19,109.5,61,37,2,22,6,39,19,28,5970,0
57,20,104.5,57,30,3,31,11,26,19,19,4619,0
57,21,28,15,9,1,0,0,15,3,8,1745,0
57,22,9,4,0.7,0.1,0.3,0.1,3.7,0.3,3.4,420.1,1
57,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.8,1
57,38,2,1,0.4,0,0,0.1,1,0.2,0.8,92.6,1
57,39,2,1,0.4,0,0,0.1,1,0.2,0.8,92.6,1
57,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
57,45,2,1,0.4,0,0,0.1,1,0.2,0.8,92.6,1
57,71,4,2.3,1.3,0,0.5,0.3,1.8,0.3,1.4,227.1,1
57,72,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,56.8,1
57,77,7,3.4,1.4,0,0.4,0.2,3,0.4,2.2,342.7,1
57,79,6,2.8,0.5,0.2,0,0.2,2.8,0.9,2.8,325.8,1
57,80,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.9,108.6,1
57,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,99.4,1
57,96,5,2.4,0.7,0,0,0.3,2.4,0.5,2.3,248.5,1
57,97,3,1.4,0.4,0,0,0.2,1.4,0.3,1.4,149.1,1
57,99,6,3.1,1.3,0.1,0.1,0.1,3,0.6,2.6,329.1,1
57,100,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,164.6,1
57,124,5,2,0.7,0.2,0,0,2,0.1,1.3,235.5,1
58,6,2,1.1,0.4,0,0,0.2,1.1,0.4,0.9,103.3,1
58,12,9,4,1.1,0.3,0.3,0.6,3.7,0.6,3.4,478.9,1
58,13,22,10.3,3,0.2,0.7,1.8,9.6,2.5,7.8,1007.2,1
58,14,17.5,11,5,0,1,2,10,2,6,1069,0
58,15,18.5,8.6,2.5,0.2,0.6,1.5,8,2.1,6.5,847,1
58,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.8,1
58,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.8,1
58,19,20.5,9.1,1.6,0.2,0.6,0.2,8.5,0.6,7.7,956.9,1
58,20,31,17,8,0,4,3,13,2,9,1579,0
58,21,29.5,17,7,0,3,2,14,3,11,1637,0
58,22,27,15,4,0,3,4,12,1,11,1490,0
58,23,6,3.5,1.9,0,0.4,0,3.1,0.7,2.8,346.3,1
58,28,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.8,1
58,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.3,1
58,47,5,2.4,0.9,0,0,0.3,2.4,0.5,2,231.5,1
58,48,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.5,195,1
58,68,3,1.7,1,0,0.4,0.2,1.3,0.3,1.1,170.4,1
58,70,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,56.8,1
58,71,12,6.9,3.8,0,1.5,0.8,5.4,1,4.3,681.4,1
58,72,13,7.5,4.1,0,1.7,0.8,5.8,1.1,4.7,738.2,1
58,79,4,1.8,0.3,0.2,0,0.2,1.8,0.6,1.8,217.2,1
58,80,5,2.3,0.4,0.2,0,0.2,2.3,0.8,2.3,271.5,1
58,94,6,2.8,0.9,0,0,0.3,2.8,0.5,2.7,298.1,1
58,95,8,3.8,1.2,0,0,0.4,3.8,0.7,3.6,397.5,1
58,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,49.7,1
58,99,8,4.1,1.7,0.2,0.2,0.2,3.9,0.9,3.4,438.8,1
58,125,4,1.6,0.6,0.1,0,0,1.6,0.1,1,188.4,1
59,8,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,106.4,1
59,13,7,3.3,0.9,0.1,0.2,0.6,3.1,0.8,2.5,320.5,1
59,14,18,8.4,2.4,0.2,0.6,1.5,7.8,2.1,6.3,824.1,1
59,15,6,2.8,0.8,0.1,0.2,0.5,2.6,0.7,2.1,274.7,1
59,19,6,2.7,0.5,0.1,0.2,0.1,2.5,0.2,2.3,280.1,1
59,20,24,13,6,0,2,1,11,1,6,1160,0
59,21,11,4.9,0.9,0.1,0.3,0.1,4.6,0.3,4.1,513.4,1
59,22,27,15,7,1,0,2,15,0,14,1324,0
59,23,14,8.1,4.4,0,0.9,0,7.2,1.6,6.5,808,1
59,40,2,1,0.4,0,0,0.1,1,0.2,0.8,92.6,1
59,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
59,70,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,56.8,1
59,72,7,4,2.2,0,0.9,0.4,3.1,0.6,2.5,397.5,1
59,76,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,97.9,1
59,80,1,0.5,0.1,0,0,0,0.5,0.2,0.5,54.3,1
59,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,49.7,1
59,123,5,2,0.7,0.2,0,0,2,0.1,1.3,235.5,1
59,124,9,3.6,1.3,0.3,0,0,3.6,0.2,2.3,423.8,1
60,7,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,51.6,1
60,12,4,1.8,0.5,0.1,0.2,0.3,1.6,0.3,1.5,212.9,1
60,15,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,91.6,1
60,19,4,1.8,0.3,0,0.1,0,1.7,0.1,1.5,186.7,1
60,20,4,1.8,0.3,0,0.1,0,1.7,0.1,1.5,186.7,1
60,21,9,4,0.7,0.1,0.3,0.1,3.7,0.3,3.4,420.1,1
60,22,18,8,1.4,0.2,0.5,0.2,7.5,0.5,6.8,840.2,1
60,23,7,4,2.2,0,0.4,0,3.6,0.8,3.3,404,1
60,34,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.8,1
60,38,2,1,0.4,0,0,0.1,1,0.2,0.8,92.6,1
60,72,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,56.8,1
60,73,7.5,3.7,1.5,0,0.4,0.2,3.3,0.4,2.4,367.2,1
60,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49,1
60,123,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
60,124,2,0.8,0.3,0.1,0,0,0.8,0,0.5,94.2,1
