x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,87,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.5,1
25,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.5,1
25,92,4,1.8,0.3,0,0.3,0.2,1.5,0,1.5,156.8,1
25,93,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,78.4,1
25,98,5,2.7,0.8,0,0.3,0.5,2.4,0.6,2.2,345.5,1
25,99,11,5.8,1.7,0,0.7,1,5.1,1.4,4.8,760,1
25,100,39,24,15,0,4,0,20,5,15,2288,0
25,101,15,6.7,1.8,0.4,0.6,0.4,6.1,0.6,4.7,671.8,1
25,103,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,89.6,1
25,113,2,1,0.4,0,0.1,0,0.9,0.1,0.7,123.3,1
26,43,2,1,0.3,0,0,0.1,1,0.2,0.9,102.7,1
26,44,9,4.6,1.2,0,0,0.5,4.6,1,4.1,462.2,1
26,55,10,5.5,3,0.3,0.9,0.1,4.6,0.8,3.4,490.4,1
26,56,10,5.5,3,0.3,0.9,0.1,4.6,0.8,3.4,490.4,1
26,57,26,15,9,0,1,0,14,2,8,1269,0
26,58,6,3.3,1.8,0.2,0.6,0.1,2.7,0.5,2,294.2,1
26,59,30,18,12,1,2,0,16,4,10,1416,0
26,60,49.5,26,14,2,8,4,18,7,15,2266,0
26,61,5,2.2,0.7,0.1,0.2,0.1,2,0.4,1.8,228.4,1
26,62,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.4,182.7,1
26,63,8,3.6,1.1,0.1,0.3,0.1,3.3,0.6,2.8,365.5,1
26,64,17,7.6,2.3,0.3,0.6,0.2,7,1.2,6,776.6,1
26,65,32.5,14.5,3.8,0.6,0,2.5,14.5,2.5,12.6,1501.9,1
26,66,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,92.4,1
26,84,2,0.8,0.2,0,0,0,0.8,0.2,0.7,116.8,1
26,88,2,0.8,0.2,0,0,0,0.8,0.2,0.7,116.8,1
26,92,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2,276.2,1
26,93,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.1,1
26,97,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.9,1
26,100,4,1.8,0.6,0,0.2,0.1,1.6,0.1,1.5,182.3,1
26,101,6,2.7,0.8,0,0.3,0.1,2.4,0.1,2.3,273.5,1
26,102,2,0.9,0.3,0,0.1,0,0.8,0,0.8,91.2,1
26,103,7,3.1,1,0,0.3,0.2,2.8,0.2,2.6,319,1
27,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,51.4,1
27,44,2,1,0.3,0,0,0.1,1,0.2,0.9,102.7,1
27,51,2,1.1,0.4,0.1,0.1,0,1,0.1,0.9,109.8,1
27,52,11,5.8,2,0.3,0.3,0.1,5.5,0.3,5.2,603.7,1
27,53,4,2.1,0.7,0.1,0.1,0.1,2,0.1,1.9,219.5,1
27,54,2,1.1,0.4,0.1,0.1,0,1,0.1,0.9,109.8,1
27,57,19,10.4,5.7,0.6,1.8,0.2,8.6,1.6,6.5,931.8,1
27,58,85,48,25,1,14,5,34,14,23,4051,0
27,59,150.5,90,51,2,38,11,52,16,35,7502,0
27,60,27,20,14,0,5,1,15,5,11,1794,0
27,61,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,91.4,1
27,63,9,4,1.2,0.2,0.3,0.1,3.7,0.6,3.2,411.1,1
27,64,17,7.6,2.3,0.3,0.6,0.2,7,1.2,6,776.6,1
27,65,12,5.4,1.4,0.2,0,0.9,5.4,0.9,4.7,554.6,1
27,72,6,2.7,0.6,0,0,0.6,2.7,0.6,2.5,325,1
27,75,3,1.5,0.4,0,0,0.2,1.5,0.1,1.4,189.4,1
27,83,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.4,233.6,1
27,93,12,4.9,1.5,0.2,0,0.2,4.9,0.5,3.9,552.3,1
27,96,2,0.9,0.2,0,0,0,0.9,0.2,0.7,96.9,1
27,97,7,3.1,0.9,0.2,0,0.2,3.1,0.7,2.4,339.1,1
27,98,6,2.7,0.8,0.1,0,0.1,2.7,0.6,2.1,290.7,1
27,99,9,4,1.1,0.2,0,0.2,4,0.9,3.1,436,1
27,101,2,0.9,0.3,0,0.1,0,0.8,0,0.8,91.2,1
27,102,22,14,9,1,8,0,6,0,5,1125,0
27,103,6.5,2.9,0.9,0,0.3,0.2,2.6,0.2,2.4,296.2,1
27,113,8,4.1,1.5,0,0.3,0,3.8,0.6,2.7,493,1
28,42,10,5.1,1.4,0,0,0.5,5.1,1.1,4.6,513.5,1
28,43,3,1.5,0.4,0,0,0.2,1.5,0.3,1.4,154.1,1
28,51,7,3.7,1.3,0.2,0.2,0.1,3.5,0.2,3.3,384.2,1
28,52,11,5.8,2,0.3,0.3,0.1,5.5,0.3,5.2,603.7,1
28,53,6,3.2,1.1,0.2,0.2,0.1,3,0.2,2.8,329.3,1
28,54,13,6.8,2.4,0.3,0.3,0.2,6.5,0.3,6.2,713.5,1
28,55,2,1.1,0.6,0.1,0.2,0,0.9,0.2,0.7,98.1,1
28,56,7,3.8,2.1,0.2,0.6,0.1,3.2,0.6,2.4,343.3,1
28,57,37,15,6,1,4,1,11,3,8,1772,0
28,58,96,50,23,2,17,8,33,9,20,4284,0
28,59,39.5,23,14,1,16,3,7,1,6,1725,0
28,60,20,13,8,0,6,0,7,2,5,1184,0
28,61,18,11,4,0,0,0,11,0,8,1049,0
28,62,15,6.7,2,0.3,0.5,0.2,6.2,1.1,5.3,685.2,1
28,63,92.5,72,54,0,71,11,1,11,6,3680,0
28,64,14,6.3,1.9,0.2,0.5,0.2,5.8,1,5,639.5,1
28,71,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,108.3,1
28,72,11,5,1.1,0,0,1.1,5,1.1,4.6,595.8,1
28,74,4,1.8,0.4,0,0,0.4,1.8,0.4,1.7,216.6,1
28,75,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.1,1
28,76,5,2.5,0.7,0,0,0.3,2.5,0.1,2.4,315.7,1
28,78,2,1,0.3,0,0,0.1,1,0.1,0.9,126.3,1
28,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.4,1
28,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
28,100,2,0.9,0.3,0,0.1,0,0.8,0,0.8,91.2,1
28,102,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
28,103,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.1,136.7,1
28,104,2,0.9,0.3,0,0.1,0,0.8,0,0.8,91.2,1
28,113,2,1,0.4,0,0.1,0,0.9,0.1,0.7,123.3,1
29,7,1,0.4,0.2,0,0,0,0.4,0,0.3,41.6,1
29,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
29,51,5,2.6,0.9,0.1,0.1,0.1,2.5,0.1,2.4,274.4,1
29,52,3,1.6,0.6,0.1,0.1,0,1.5,0.1,1.4,164.6,1
29,53,6,3.2,1.1,0.2,0.2,0.1,3,0.2,2.8,329.3,1
29,56,5,2.7,1.5,0.2,0.4,0.1,2.3,0.4,1.7,245.2,1
29,57,9,4.9,2.7,0.3,0.8,0.1,4.1,0.7,3.1,441.4,1
29,58,4,2.2,1.2,0.1,0.4,0,1.8,0.3,1.4,196.2,1
29,59,10,5.5,3,0.3,0.9,0.1,4.6,0.8,3.4,490.4,1
29,60,37,20,10,0,12,1,8,0,7,1572.4,0
29,61,7,3.1,0.9,0.1,0.2,0.1,2.9,0.5,2.5,319.8,1
29,62,13,5.8,1.8,0.2,0.4,0.2,5.4,0.9,4.6,593.9,1
29,63,9,4,1.2,0.2,0.3,0.1,3.7,0.6,3.2,411.1,1
29,64,17,7.6,2.3,0.3,0.6,0.2,7,1.2,6,776.6,1
29,71,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,108.3,1
29,72,6,2.7,0.6,0,0,0.6,2.7,0.6,2.5,325,1
29,81,8,3.3,0.7,0.2,0.2,0.2,3.1,0.9,2.8,467.1,1
29,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.4,1
29,87,6,2.5,0.5,0.1,0.1,0.1,2.4,0.7,2.1,350.3,1
29,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.4,1
29,94,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
29,100,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
29,101,6,2.7,0.8,0,0.3,0.1,2.4,0.1,2.3,273.5,1
30,7,4,1.7,0.6,0.2,0,0,1.7,0.2,1.2,166.3,1
30,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
30,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
30,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
30,45,2,1,0.3,0,0,0.1,1,0.2,0.9,102.7,1
30,50,3,1.6,0.6,0.1,0.1,0,1.5,0.1,1.4,164.6,1
30,51,2,1.1,0.4,0.1,0.1,0,1,0.1,0.9,109.8,1
30,54,1,0.5,0.2,0,0,0,0.5,0,0.5,54.9,1
30,56,50.5,19,4,2,0,5,19,6,1,1449,0
30,57,10,5.5,3,0.3,0.9,0.1,4.6,0.8,3.4,490.4,1
30,58,5,2.7,1.5,0.2,0.4,0.1,2.3,0.4,1.7,245.2,1
30,59,33,15,4,0,4,1,11,2,10,1409,0
30,60,14,6.3,1.9,0.2,0.5,0.2,5.8,1,5,639.5,1
30,61,38,20,9,0,0,2,20,3,16,1684,0
30,62,27,12,4,1,2,2,10,1,8,1198,0
30,63,26,15,8,0,4,0,11,2,4,1153,0
30,64,18.5,8.3,2.5,0.3,0.7,0.2,7.6,1.3,6.5,845.1,1
30,65,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,138.6,1
30,95,10,4.5,1.2,0.2,0,0.2,4.5,1,3.5,484.5,1
30,96,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,145.3,1
30,107,2,1.1,0.6,0,0.2,0.2,0.9,0.1,1,117.2,1
30,120,2,1,0.4,0.1,0,0.1,1,0.2,0.9,95.1,1
30,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,47.6,1
31,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.2,1
31,33,13,5.9,1.6,0,0,0.4,5.9,0.8,5.1,653.2,1
31,44,4,2.1,0.5,0,0,0.2,2.1,0.4,1.8,205.4,1
31,53,2,1.2,0.6,0,0.1,0,1.1,0,1,130.7,1
31,54,5,3,1.5,0,0.3,0.1,2.7,0.1,2.4,326.7,1
31,55,12,5.3,1.4,0.1,0.4,0.3,4.9,0.4,4.4,539.5,1
31,56,20,8.9,2.3,0.2,0.6,0.5,8.3,0.7,7.4,899.2,1
31,57,11,4.9,1.3,0.1,0.3,0.3,4.6,0.4,4.1,494.6,1
31,58,54,28,9,1,0,0,28,2,22,2699,0
31,59,62,32,14,0,1,2,31,5,24,2641,0
31,60,56,27,11,3,0,3,27,4,22,2344,0
31,61,58.5,30,10,1,2,7,28,3,16,2906,0
31,62,22,10.4,3,0.2,0.8,0.4,9.6,0.9,7.9,1047.1,1
31,63,49,18,3,2,0,2,18,1,5,1642,0
31,64,12,5.7,1.6,0.1,0.4,0.2,5.3,0.5,4.3,571.2,1
31,73,10,4.2,0.8,0.3,0.3,0.3,3.9,0.3,3.1,438.3,1
31,81,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.4,233.6,1
31,101,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,58.6,1
32,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,83.2,1
32,27,4,1.8,0.5,0,0,0.1,1.8,0.2,1.6,201,1
32,44,4,2.1,0.5,0,0,0.2,2.1,0.4,1.8,205.4,1
32,52,9,5.4,2.7,0,0.6,0.2,4.8,0.2,4.4,588.1,1
32,53,4,2.4,1.2,0,0.3,0.1,2.1,0.1,2,261.4,1
32,54,2,1.2,0.6,0,0.1,0,1.1,0,1,130.7,1
32,55,6,2.7,0.7,0.1,0.2,0.1,2.5,0.2,2.2,269.8,1
32,56,8,3.6,0.9,0.1,0.3,0.2,3.3,0.3,3,359.7,1
32,57,15,6.7,1.7,0.2,0.5,0.4,6.2,0.5,5.6,674.4,1
32,58,11,4.9,1.3,0.1,0.3,0.3,4.6,0.4,4.1,494.6,1
32,59,25,12,2,1,0,1,12,0,11,1181,0
32,60,28,15,6,0,1,2,14,3,11,1391,0
32,61,17,8,2.3,0.1,0.6,0.3,7.4,0.7,6.1,809.1,1
32,62,7,3.3,1,0.1,0.2,0.1,3.1,0.3,2.5,333.2,1
32,63,5,2.4,0.7,0,0.2,0.1,2.2,0.2,1.8,238,1
32,70,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.2,175.3,1
32,78,9,4.5,1.3,0,0,0.5,4.5,0.3,4.2,568.3,1
32,96,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.1,1
32,98,5,2,0.6,0.1,0,0.1,2,0.2,1.6,230.1,1
32,101,9,5.1,2.6,0,0.8,0.9,4.3,0.4,4.3,527.6,1
33,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
33,31,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,150.7,1
33,50,3,1.8,0.9,0,0.2,0.1,1.6,0.1,1.5,196,1
33,51,1,0.6,0.3,0,0.1,0,0.5,0,0.5,65.3,1
33,54,6,3.6,1.8,0,0.4,0.1,3.2,0.1,2.9,392.1,1
33,55,9,4,1,0.1,0.3,0.2,3.7,0.3,3.3,404.6,1
33,56,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.5,179.8,1
33,57,11,4.9,1.3,0.1,0.3,0.3,4.6,0.4,4.1,494.6,1
33,58,10,4.4,1.2,0.1,0.3,0.2,4.1,0.4,3.7,449.6,1
33,59,6,2.7,0.7,0.1,0.2,0.1,2.5,0.2,2.2,269.8,1
33,60,29,11,3,2,0,1,11,0,9,1520,0
33,61,4.5,2.1,0.6,0,0.1,0.1,2,0.2,1.6,214.2,1
33,62,24,11.3,3.3,0.2,0.8,0.4,10.5,1,8.7,1142.3,1
33,63,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
33,64,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,142.8,1
33,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.7,1
33,72,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,131.5,1
33,93,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2,276.2,1
33,100,2,1.1,0.6,0,0.2,0.2,0.9,0.1,1,117.2,1
34,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
34,36,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,150.7,1
34,50,1,0.6,0.3,0,0.1,0,0.5,0,0.5,65.3,1
34,51,5,3,1.5,0,0.3,0.1,2.7,0.1,2.4,326.7,1
34,55,9.5,4.2,1.1,0.1,0.3,0.2,3.9,0.3,3.5,427.1,1
34,57,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.5,179.8,1
34,58,7,3.1,0.8,0.1,0.2,0.2,2.9,0.3,2.6,314.7,1
34,60,33,17,8,0,2,1,15,5,8,1571,0
34,61,9,4.2,1.2,0.1,0.3,0.2,3.9,0.4,3.2,428.4,1
34,62,8,3.8,1.1,0.1,0.3,0.1,3.5,0.3,2.9,380.8,1
34,63,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,142.8,1
34,72,9,3.8,0.8,0.2,0.3,0.2,3.5,0.2,2.8,394.5,1
34,76,6,3,0.9,0,0,0.4,3,0.2,2.8,378.9,1
34,77,2,1,0.3,0,0,0.1,1,0.1,0.9,126.3,1
34,78,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.1,1
34,80,8,3.3,0.7,0.2,0.2,0.2,3.1,0.9,2.8,467.1,1
34,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.4,1
34,90,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
34,92,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,138.1,1
34,100,1,0.6,0.3,0,0.1,0.1,0.5,0,0.5,58.6,1
34,101,2,1.1,0.6,0,0.2,0.2,0.9,0.1,1,117.2,1
34,123,3,1.5,0.7,0.2,0,0.1,1.5,0.4,1.3,142.7,1
34,127,7,3.5,1.5,0.4,0,0.2,3.5,0.9,3.1,332.9,1
35,52,2,1.2,0.6,0,0.1,0,1.1,0,1,130.7,1
35,54,3,1.8,0.9,0,0.2,0.1,1.6,0.1,1.5,196,1
35,55,19,8.4,2.2,0.2,0.6,0.5,7.8,0.7,7,854.2,1
35,58,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,89.9,1
35,60,1,0.5,0.1,0,0,0,0.5,0,0.4,47.6,1
35,68,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,92.4,1
35,70,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
35,73,7,2.9,0.6,0.2,0.2,0.2,2.7,0.2,2.1,306.8,1
35,77,2,1,0.3,0,0,0.1,1,0.1,0.9,126.3,1
35,79,3,1.5,0.4,0,0,0.2,1.5,0.1,1.4,189.4,1
35,80,2,0.8,0.2,0,0,0,0.8,0.2,0.7,116.8,1
35,86,2,0.8,0.2,0,0,0,0.8,0.2,0.7,116.8,1
35,89,4,1.7,0.3,0.1,0.1,0.1,1.6,0.4,1.4,233.6,1
35,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.1,1
35,91,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,138.1,1
35,92,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2,276.2,1
35,100,4,2.3,1.1,0,0.4,0.4,1.9,0.2,1.9,234.5,1
35,123,8,4,1.8,0.5,0,0.2,4,1,3.5,380.5,1
35,124,6,3,1.3,0.4,0,0.2,3,0.8,2.6,285.4,1
36,16,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,156.9,1
36,41,5,2.6,1.2,0,0,0.2,2.6,0,2.4,254,1
36,54,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.4,202.4,1
36,61,4,2,0.7,0.1,0.2,0.2,1.8,0.2,1.3,216.7,1
36,68,4,2,0.7,0.1,0.2,0.2,1.8,0.2,1.3,216.7,1
36,77,5,2.4,0.8,0,0,0,2.4,0.4,2,257.6,1
36,78,3,1.4,0.5,0,0,0,1.4,0.2,1.2,154.6,1
36,85,7,3.1,0.8,0.1,0,0.1,3.1,0.4,2.4,328.9,1
36,86,9,4,1.1,0.2,0,0.2,4,0.5,3.1,422.8,1
36,87,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,140.9,1
36,88,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94,1
36,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
36,100,4,2.3,1.1,0,0,0.2,2.3,0.8,1.9,200.2,1
36,106,6,2.6,0.9,0,0,0,2.6,0,2.6,316.4,1
36,107,6,2.6,0.9,0,0,0,2.6,0,2.6,316.4,1
36,125,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,230.6,1
36,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,115.3,1
37,10,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,119.5,1
37,41,1,0.5,0.2,0,0,0,0.5,0,0.5,50.8,1
37,42,3,1.6,0.7,0,0,0.1,1.6,0,1.4,152.4,1
37,43,1,0.5,0.2,0,0,0,0.5,0,0.5,50.8,1
37,48,10,4.5,1,0.7,0,0,4.5,0.3,4.1,432.4,1
37,50,9,4,0.9,0,0.1,0.2,3.9,0.2,3.2,455.4,1
37,52,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
37,53,11.5,5.1,1.2,0,0.1,0.3,5,0.3,4,581.9,1
37,54,16,7.1,1.7,0,0.2,0.4,6.9,0.4,5.6,809.5,1
37,55,4,1.6,0.4,0.2,0,0,1.6,0.6,1.1,216.6,1
37,56,6,2.5,0.6,0.3,0,0,2.5,0.9,1.7,324.9,1
37,66,4,2,0.7,0.1,0.2,0.2,1.8,0.2,1.3,216.7,1
37,69,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.3,1
37,72,4,1.9,0.6,0,0,0,1.9,0.3,1.6,206.1,1
37,81,8,3.7,1.2,0.1,0,0.1,3.7,0.1,3.2,430.3,1
37,85,9,4,1.1,0.2,0,0.2,4,0.5,3.1,422.8,1
37,86,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,187.9,1
37,87,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2,281.9,1
37,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,50.1,1
37,104,3,1.7,0.8,0,0,0.2,1.7,0.6,1.4,150.2,1
37,106,2,0.9,0.3,0,0,0,0.9,0,0.9,105.5,1
37,108,11,4.9,1.6,0,0,0,4.9,0,4.9,580.1,1
37,109,9,4,1.3,0,0,0,4,0,4,474.6,1
37,125,5,2.4,0.5,0.1,0,0.1,2.4,0.1,2,288.3,1
37,126,7,3.3,0.7,0.2,0,0.2,3.3,0.2,2.8,403.6,1
38,10,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.7,1
38,11,6,3.3,1.1,0,0,0.2,3.3,0.4,3.3,358.4,1
38,12,4,2.2,0.7,0,0,0.1,2.2,0.3,2.2,239,1
38,24,1,0.7,0.4,0,0,0,0.7,0,0.6,66.8,1
38,40,6,3.1,1.4,0,0,0.3,3.1,0,2.9,304.9,1
38,49,13,5.8,1.3,0.9,0,0,5.8,0.4,5.4,562.1,1
38,50,5,2.2,0.5,0,0,0.1,2.2,0.1,1.8,253,1
38,53,9,4,0.9,0,0.1,0.2,3.9,0.2,3.2,455.4,1
38,54,2,0.9,0.2,0,0,0,0.9,0,0.7,101.2,1
38,65,6,3,1,0.1,0.3,0.3,2.7,0.3,2,325,1
38,66,7,3.5,1.2,0.2,0.3,0.3,3.2,0.3,2.3,379.2,1
38,67,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.3,1
38,68,1,0.5,0.2,0,0,0,0.5,0,0.3,54.2,1
38,69,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.3,1
38,71,2,1,0.3,0,0,0,1,0.2,0.8,103,1
38,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
38,85,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2,281.9,1
38,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
38,94,3,1.2,0.1,0,0,0,1.2,0.3,1.1,160,1
38,95,4,1.6,0.1,0,0,0,1.6,0.4,1.5,213.3,1
38,97,11,4.5,0.4,0,0,0,4.5,1.2,4.1,586.7,1
38,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,115.3,1
39,9,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,86.8,1
39,11,5,2.8,0.9,0,0,0.2,2.8,0.4,2.8,298.7,1
39,12,8,4.4,1.5,0,0,0.3,4.4,0.6,4.4,477.9,1
39,13,1,0.6,0.2,0,0,0,0.6,0.1,0.6,59.7,1
39,24,4,2.6,1.8,0,0,0,2.6,0.1,2.2,267,1
39,25,1,0.7,0.4,0,0,0,0.7,0,0.6,66.8,1
39,49,4,1.8,0.4,0.3,0,0,1.8,0.1,1.7,173,1
39,50,4,1.8,0.4,0,0.1,0.1,1.7,0.1,1.4,202.4,1
39,52,2,0.9,0.2,0,0,0,0.9,0,0.7,101.2,1
39,53,11,4.9,1.2,0,0.1,0.3,4.8,0.3,3.9,556.6,1
39,54,6,2.7,0.6,0,0.1,0.1,2.6,0.1,2.1,303.6,1
39,66,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1,162.5,1
39,67,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,108.3,1
39,74,2,1,0.3,0,0,0,1,0.2,0.8,103,1
39,75,2,1,0.3,0,0,0,1,0.2,0.8,103,1
39,76,5,2.4,0.8,0,0,0,2.4,0.4,2,257.6,1
39,82,1.5,0.7,0.2,0,0,0,0.7,0,0.6,80.7,1
39,83,6,2.8,0.9,0.1,0,0.1,2.8,0.1,2.4,322.7,1
39,96,2,0.8,0.1,0,0,0,0.8,0.2,0.7,106.7,1
39,97,2,0.8,0.1,0,0,0,0.8,0.2,0.7,106.7,1
39,123,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,102.3,1
39,124,3,1.4,0.2,0,0.1,0.1,1.3,0.1,1.4,153.5,1
39,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,115.3,1
39,126,4,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,230.6,1
40,0,6,2.4,0.2,0.2,0,0.4,2.4,0.8,1.8,260.4,1
40,1,3,1.2,0.1,0.1,0,0.2,1.2,0.4,0.9,130.2,1
40,25,2,1.3,0.9,0,0,0,1.3,0.1,1.1,133.5,1
40,37,2,1.3,0.9,0,0,0,1.3,0.1,1.1,133.5,1
40,48,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,86.5,1
40,54,5,2.2,0.5,0,0,0.1,2.2,0.1,1.8,253,1
40,66,6,3,1,0.1,0.3,0.3,2.7,0.3,2,325,1
40,68,3,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1,162.5,1
40,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
40,82,3,1.4,0.4,0,0,0,1.4,0,1.2,161.4,1
40,83,3,1.4,0.4,0,0,0,1.4,0,1.2,161.4,1
40,84,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
40,88,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94,1
40,98,2,0.8,0.1,0,0,0,0.8,0.2,0.7,106.7,1
40,99,3,1.2,0.1,0,0,0,1.2,0.3,1.1,160,1
40,100,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,50.1,1
40,121,4,1.9,0.3,0,0.1,0.1,1.8,0.1,1.9,204.7,1
40,123,4,1.9,0.3,0,0.1,0.1,1.8,0.1,1.9,204.7,1
40,124,17,7.9,1.1,0,0.6,0.6,7.3,0.6,7.9,869.8,1
40,125,12,5.7,1.3,0.3,0,0.3,5.7,0.3,4.7,691.9,1
41,0,4,1.6,0.1,0.1,0,0.3,1.6,0.5,1.2,173.6,1
41,13,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,117.7,1
41,54,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,54.2,1
41,55,14,5.7,1.4,0.7,0,0,5.7,2.2,3.9,758.2,1
41,56,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,54.2,1
41,63,10,3.3,0.4,0.2,0,0.2,3.3,0.5,3.1,389.8,1
41,66,18,8.3,2,0.2,0,1,8.3,1.2,6.1,891.3,1
41,67,15,7,1.7,0.2,0,0.8,7,1,5.1,742.7,1
41,68,6,2.8,0.7,0.1,0,0.3,2.8,0.4,2,297.1,1
41,69,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.7,247.6,1
41,70,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.2,1
41,77,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.8,1
41,79,2,0.8,0.2,0,0.1,0,0.7,0.1,0.4,83.6,1
41,80,6,2.3,0.4,0.2,0.1,0.2,2.2,0.1,1.6,243.7,1
41,81,9,3.5,0.6,0.3,0.1,0.3,3.4,0.2,2.5,365.5,1
41,82,8,3.1,0.5,0.2,0.1,0.3,3,0.2,2.2,324.9,1
