x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,109,65,36,17,0,13,8,23,8,23,2748,0
43,110,17,14,11,0,14,0,0,5,8,305,0
43,111,20,11,3,0,1,0,10,0,10,1101,0
43,112,7,3.4,1.4,0.2,0.9,0.3,2.5,0.8,1.9,251.5,1
43,113,7.5,3.6,1.5,0.2,0.9,0.3,2.7,0.8,2,269.5,1
44,108,36.5,19,9,0,6,5,13,2,13,1469,0
44,109,21.5,13,8,0,4,1,9,3,12,1070,0
44,110,13,12,11,0,12,0,0,2,10,372,0
44,111,32,14,4,1,11,2,3,2,7,1265,0
44,112,4,1.9,0.8,0.1,0.5,0.2,1.4,0.5,1.1,143.7,1
44,113,8,3.9,1.6,0.2,1,0.4,2.9,0.9,2.2,287.4,1
44,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.9,1
45,109,8,4.3,2.2,0,2.6,0.2,1.7,0.6,2.2,268.5,1
45,110,8,3.9,1.6,0.2,1,0.4,2.9,0.9,2.2,287.4,1
45,112,18,8.7,3.7,0.4,2.2,0.8,6.5,2,4.9,646.8,1
45,113,17,8.3,3.5,0.4,2.1,0.8,6.2,1.9,4.6,610.8,1
45,114,10,4.9,2,0.2,1.3,0.5,3.6,1.1,2.7,359.3,1
45,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.9,1
46,63,2,0.8,0.1,0.1,0.4,0.1,0.4,0.1,0.5,76.4,1
46,64,38,13,4,1,2,0,11,1,10,1274,0
46,113,12,5.3,1.4,0.4,2.1,0.7,3.2,1.8,3.9,414.7,1
46,114,12,5.3,1.4,0.4,2.1,0.7,3.2,1.8,3.9,414.7,1
46,115,3,1.9,0.9,0,0.6,0.1,1.3,0.4,1.2,140.7,1
46,116,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,46.9,1
47,51,7,3.4,1.5,0.1,1.2,0.2,2.2,0.7,2.3,249.3,1
47,52,6,2.9,1.3,0.1,1.1,0.2,1.8,0.6,2,213.7,1
47,63,15,6.1,1.1,0.6,2.8,1.1,3.3,0.6,3.9,572.8,1
47,64,10,4.1,0.7,0.4,1.9,0.7,2.2,0.4,2.6,381.9,1
47,116,14,8.8,4.1,0,2.6,0.5,6.2,2.1,5.7,656.4,1
48,49,4,1.6,0.3,0.1,0.2,0.1,1.4,0.4,1.1,188.3,1
48,50,11,5.3,2.3,0.1,1.9,0.4,3.4,1.1,3.6,391.7,1
48,51,13,6.3,2.7,0.1,2.3,0.4,4,1.3,4.3,463,1
48,52,15,7.3,3.1,0.2,2.7,0.5,4.6,1.5,4.9,534.2,1
48,53,13,6.3,2.7,0.1,2.3,0.4,4,1.3,4.3,463,1
48,54,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,35.6,1
48,116,7,4.4,2.1,0,1.3,0.3,3.1,1,2.9,328.2,1
49,51,4,1.9,0.8,0,0.7,0.1,1.2,0.4,1.3,142.5,1
49,52,6,2.9,1.3,0.1,1.1,0.2,1.8,0.6,2,213.7,1
49,53,4,1.9,0.8,0,0.7,0.1,1.2,0.4,1.3,142.5,1
49,112,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,34.6,1
50,112,5,2.2,0.6,0.1,0.9,0.3,1.3,0.7,1.6,172.8,1
50,116,2,1.3,0.6,0,0.4,0.1,0.9,0.3,0.8,93.8,1
51,64,3,1.5,0.5,0,0.6,0,0.9,0.2,1,132,1
51,65,10,3.5,0.5,0.3,0.2,0.1,3.3,0.2,3,407.5,1
51,66,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.5,203.7,1
51,125,4,1.8,0.6,0,0.4,0.3,1.4,0.1,1.4,161.2,1
52,65,24,8.3,1.3,0.8,0.4,0.2,7.9,0.4,7.1,977.9,1
52,66,17,5.9,0.9,0.6,0.3,0.1,5.6,0.3,5,692.7,1
52,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.5,1
52,126,47.5,15,0,1,0,5,15,3,0,1232,0
53,65,34,15,3,0,2,2,13,2,11,1611,0
53,66,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.1,285.2,1
53,126,11,5.1,1.7,0,1.1,0.8,4,0.2,3.8,443.4,1
53,127,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,40.3,1
54,57,5,2.4,1,0.1,0.9,0.2,1.5,0.5,1.6,178.1,1
54,64,3,1.5,0.5,0,0.6,0,0.9,0.2,1,132,1
54,65,94,28,1,6,2,2,26,5,9,2817,0
54,68,7,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.1,285.2,1
54,127,3,1.4,0.5,0,0.3,0.2,1.1,0.1,1,120.9,1
55,57,6,2.9,1.3,0.1,1.1,0.2,1.8,0.6,2,213.7,1
55,60,3,1.5,0.5,0,0.6,0,0.9,0.2,1,132,1
55,63,2,1,0.3,0,0.4,0,0.6,0.2,0.7,88,1
55,64,15,7.5,2.3,0,2.9,0,4.6,1.2,5.2,660,1
55,65,41,19,10,2,9,1,10,4,10,1536,0
55,66,14,4.9,0.7,0.5,0.3,0.1,4.6,0.2,4.1,570.5,1
55,68,12,4.2,0.6,0.4,0.2,0.1,4,0.2,3.5,489,1
55,69,17,5.9,0.9,0.6,0.3,0.1,5.6,0.3,5,692.7,1
55,70,7,3.1,0.9,0,1.1,0.4,2,0.5,2.4,319.8,1
55,71,3,1.3,0.4,0,0.5,0.2,0.8,0.2,1,137.1,1
55,127,5,2.3,0.8,0,0.5,0.4,1.8,0.1,1.7,201.5,1
56,56,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,65.2,1
56,57,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,97.8,1
56,58,4,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,130.5,1
56,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.6,1
56,60,5,2.2,0.6,0.1,0.4,0.4,1.8,0.2,1.2,184.6,1
56,64,14,6.1,1.6,0.1,1.2,1.2,4.9,0.4,3.4,516.9,1
56,65,67.5,32,15,2,22,6,10,7,10,2659,0
56,66,14,6.9,2.8,0.3,2.5,0.2,4.4,1.3,3.6,671.3,1
56,67,27,13.3,5.4,0.5,4.9,0.3,8.4,2.4,7,1294.7,1
56,68,8,3.9,1.6,0.2,1.4,0.1,2.5,0.7,2.1,383.6,1
56,69,3,1.5,0.6,0.1,0.6,0,0.9,0.3,0.8,143.9,1
56,70,30,12.1,4.5,1.9,3.2,0.6,8.9,1.3,8.3,1115.1,1
56,71,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,0.8,111.5,1
56,72,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,74.3,1
56,79,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,75.9,1
56,102,8,4.2,1.1,0,1.3,0.9,2.9,0.9,2,294.5,1
56,126,3,1.4,0.5,0.1,0.4,0.2,1,0.2,0.9,127.2,1
56,127,10,4.6,1.6,0.2,1.4,0.5,3.2,0.6,3.1,424,1
57,56,10,3.9,1.3,0.4,0.6,0.5,3.3,0.6,2.8,326.1,1
57,57,10,3.9,1.3,0.4,0.6,0.5,3.3,0.6,2.8,326.1,1
57,58,25,9.6,3.3,0.9,1.5,1.2,8.1,1.5,6.9,815.4,1
57,59,4,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,130.5,1
57,60,11,4.8,1.3,0.1,0.9,0.9,3.9,0.3,2.7,406.1,1
57,61,32,19,11,0,7,2,12,3,9,1317,0
57,62,22,9.5,2.6,0.2,1.8,1.9,7.7,0.7,5.4,812.3,1
57,64,22.5,9.8,2.6,0.2,1.9,1.9,7.9,0.7,5.5,830.7,1
57,65,63,20,2,3,7,2,13,3,5,1746,0
57,66,12.5,6.1,2.5,0.2,2.2,0.2,3.9,1.1,3.2,599.4,1
57,67,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,48,1
57,68,2,1,0.4,0,0.4,0,0.6,0.2,0.5,95.9,1
57,69,46,17,5,1,8,4,9,6,1,1485,0
57,79,5,1.9,0.3,0.1,0.3,0.1,1.6,0.2,1.6,189.8,1
57,99,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,84.4,1
57,100,6,3.1,0.8,0,0.9,0.7,2.2,0.7,1.5,220.8,1
57,101,8,4.2,1.1,0,1.3,0.9,2.9,0.9,2,294.5,1
57,102,10,5.2,1.3,0,1.5,1.2,3.7,1.2,2.5,368.1,1
57,103,5,2.6,0.7,0,0.8,0.6,1.8,0.6,1.2,184,1
57,126,14,6.5,2.3,0.3,1.9,0.7,4.6,0.8,4.4,593.6,1
57,127,48,25,12,1,20,5,5,14,6,1614,0
58,57,17,6.6,2.3,0.6,1,0.8,5.6,1,4.7,554.4,1
58,58,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.8,97.8,1
58,59,4,1.5,0.5,0.1,0.2,0.2,1.3,0.2,1.1,130.5,1
58,60,29,12,4,1,3,0,9,2,11,1229,0
58,61,11,4.8,1.3,0.1,0.9,0.9,3.9,0.3,2.7,406.1,1
58,62,36,14,3,0,3,1,11,3,11,1017,0
58,65,14,6.9,2.8,0.3,2.5,0.2,4.4,1.3,3.6,671.3,1
58,66,4,2,0.8,0.1,0.7,0.1,1.3,0.4,1,191.8,1
58,67,11,5.4,2.2,0.2,2,0.1,3.4,1,2.8,527.5,1
58,68,14,6.9,2.8,0.3,2.5,0.2,4.4,1.3,3.6,671.3,1
58,78,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,151.8,1
58,79,16,6,1,0.2,0.8,0.4,5.2,0.6,5,607.4,1
58,101,3,1.6,0.4,0,0.5,0.3,1.1,0.3,0.8,110.4,1
58,102,5,2.6,0.7,0,0.8,0.6,1.8,0.6,1.2,184,1
58,103,2,1,0.3,0,0.3,0.2,0.7,0.2,0.5,73.6,1
58,109,3,1.6,0.4,0,0.5,0.3,1.1,0.3,0.8,110.4,1
58,125,3,1.4,0.5,0.1,0.4,0.2,1,0.2,0.9,127.2,1
58,126,9,4.2,1.5,0.2,1.3,0.5,2.9,0.5,2.8,381.6,1
58,127,14,6.5,2.3,0.3,1.9,0.7,4.6,0.8,4.4,593.6,1
59,61,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,73.8,1
59,62,7,3,0.8,0.1,0.6,0.6,2.4,0.2,1.7,258.4,1
59,67,10,4.9,2,0.2,1.8,0.1,3.1,0.9,2.6,479.5,1
59,68,26,17,10,0,13,0,4,0,8,1023,0
59,69,54,34,25,2,24,1,10,8,13,2685,0
59,78,19,7.2,1.2,0.2,1,0.5,6.2,0.7,5.9,721.3,1
59,79,23,8.7,1.5,0.3,1.2,0.6,7.5,0.9,7.2,873.1,1
59,80,20,9.3,3.1,0.9,1.3,0.9,8,0.4,8,843.6,1
59,81,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,126.5,1
59,87,3,1.4,0.5,0.1,0.2,0.1,1.2,0.1,1.2,126.5,1
59,104,2,1,0.3,0,0.3,0.2,0.7,0.2,0.5,73.6,1
59,126,7,3.2,1.1,0.1,0.9,0.4,2.3,0.4,2.2,296.8,1
59,127,27,12.5,4.4,0.5,3.7,1.4,8.8,1.5,8.5,1144.8,1
60,67,5,2.5,1,0.1,0.9,0.1,1.6,0.5,1.3,239.8,1
60,68,9,4.4,1.8,0.2,1.6,0.1,2.8,0.8,2.3,431.6,1
60,69,20,9.8,4,0.4,3.6,0.3,6.2,1.8,5.2,959,1
60,76,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,151.8,1
60,77,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,151.8,1
60,78,57,29,13,2,8,2,21,5,14,2350,0
60,79,51,28,15,0,10,4,18,3,13,2185,0
60,80,4,1.9,0.6,0.2,0.3,0.2,1.6,0.1,1.6,168.7,1
61,68,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41,1
61,78,6,2.4,0.9,0.4,0.6,0.1,1.8,0.3,1.7,223,1
61,79,6,2.4,0.9,0.4,0.6,0.1,1.8,0.3,1.7,223,1
61,80,10,4.7,1.6,0.4,0.7,0.4,4,0.2,4,421.8,1
61,110,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,125.9,1
61,111,12,5.6,1.6,0,1.6,0.8,4,0.8,4.4,503.6,1
61,112,5,2.3,0.7,0,0.7,0.3,1.6,0.3,1.8,209.8,1
61,119,3,1.4,0.4,0,0.4,0.2,1,0.2,1.1,125.9,1
62,69,17,6.2,1.2,0.8,0.8,0.8,5.4,1.7,4.1,697.4,1
62,70,23,9.6,3.6,1.2,1.8,0.6,7.8,1.2,7.8,839.9,1
62,111,32,11,3,1,0,2,11,2,5,837,0
62,112,69.5,35,18,2,12,4,23,7,14,2283.5,0
62,113,42,18,4,0,8,1,10,1,12,1482,0
63,69,11,4,0.8,0.5,0.5,0.5,3.5,1.1,2.7,451.3,1
63,70,10,4.2,1.6,0.5,0.8,0.3,3.4,0.5,3.4,365.2,1
63,72,5.5,2.3,0.9,0.3,0.4,0.1,1.9,0.3,1.9,200.9,1
63,80,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,84.4,1
63,111,40,19,8,0,11,2,8,4,8,1559,0
63,112,32,16,7,1,10,4,6,2,4,932,0
63,113,7,3.3,0.9,0,0.9,0.5,2.4,0.5,2.6,293.8,1
64,60,9,3.3,0.7,0.4,0.4,0.4,2.9,0.9,2.2,369.2,1
65,58,2,0.9,0.4,0.2,0.2,0.2,0.7,0.4,0.2,90.7,1
65,59,12,5.2,2.3,1,1,1,4.2,2.6,1.3,544.2,1
65,60,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.7,123.1,1
66,58,12,5.2,2.3,1,1,1,4.2,2.6,1.3,544.2,1
66,59,10,4.3,1.9,0.8,0.8,0.8,3.5,2.2,1.1,453.5,1
66,60,1,0.6,0.3,0,0.2,0.2,0.4,0.3,0.5,52.7,1
66,67,4,2.6,1.2,0,0.7,0.7,1.9,1.2,1.9,210.8,1
66,79,5,3.2,1.5,0,0.9,0.9,2.3,1.5,2.4,263.5,1
67,59,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.1,45.4,1
67,60,1,0.6,0.3,0,0.2,0.2,0.4,0.3,0.5,52.7,1
67,80,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.2,1
71,66,1,0.6,0.3,0,0.2,0.2,0.4,0.3,0.5,52.7,1
71,69,3,1.9,0.9,0,0.5,0.5,1.4,0.9,1.4,158.1,1
71,70,5,3.3,1.9,0,1.1,0.3,2.2,1.1,1.7,215.3,1
72,70,13,8.7,5.1,0,2.9,0.7,5.8,2.9,4.3,559.7,1
74,67,2,1.3,0.6,0,0.4,0.4,0.9,0.6,0.9,105.4,1
77,62,1,0.6,0.4,0,0,0,0.6,0.1,0.4,43.4,1
77,64,4,2.6,1.6,0,0.2,0,2.4,0.5,1.6,173.6,1
78,64,3,1.9,1.2,0,0.2,0,1.7,0.4,1.2,130.2,1
79,61,9,5.8,3.7,0,0.5,0,5.3,1.1,3.7,390.7,1
79,99,4,3.1,2.3,0,0,0.3,3.1,0.6,2.6,318.6,1
80,91,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,79.6,1
80,99,2,1.6,1.1,0,0,0.1,1.6,0.3,1.3,159.3,1
81,93,3,2.4,1.7,0,0,0.2,2.4,0.4,1.9,238.9,1
82,67,7,3.6,1.8,0.2,0.5,0.5,3.1,0.2,1.8,250.9,1
82,68,10,5.1,2.6,0.2,0.7,0.7,4.4,0.2,2.6,358.4,1
82,95,1,0.8,0.6,0,0,0.1,0.8,0.1,0.6,79.6,1
83,68,25,12,2,0,3,0,9,3,9,1191,0
84,67,1,0.5,0.3,0,0.1,0.1,0.4,0,0.3,35.8,1
84,68,23,13,7,0,1,1,12,3,7,1048,0
85,68,25,12.8,6.4,0.6,1.7,1.7,11.1,0.6,6.4,895.9,1
85,118,16,10.1,5.9,0,0.8,1.7,9.3,5.9,8.4,677.9,1
86,118,3,1.9,1.1,0,0.2,0.3,1.7,1.1,1.6,127.1,1
87,108,5,2.2,0.7,0.2,0,0,2.2,0.7,1.9,175.7,1
88,101,7,5,3.7,0.3,0.9,0.3,4.1,0.6,3.7,326.7,1
88,102,4,2.8,2.1,0.2,0.5,0.2,2.3,0.4,2.1,186.7,1
88,108,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,70.3,1
88,109,18,8.1,2.5,0.6,0,0,8.1,2.5,6.8,632.5,1
89,101,6.5,4.6,3.5,0.3,0.9,0.3,3.7,0.6,3.5,303.3,1
89,102,5,3.6,2.7,0.2,0.7,0.2,2.9,0.4,2.7,233.3,1
89,109,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,70.3,1
92,96,3,2.4,1.7,0,0,0.2,2.4,0.4,1.9,238.9,1
95,101,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,70.3,1
97,76,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.7,78.9,1
101,73,10,4.5,2.1,0.3,0.3,0,4.2,1.5,3.6,394.5,1
102,72,7,3.2,1.5,0.2,0.2,0,3,1.1,2.5,276.2,1
102,73,6,2.7,1.3,0.2,0.2,0,2.5,0.9,2.2,236.7,1
102,74,8,3.6,1.7,0.2,0.2,0,3.4,1.2,2.9,315.6,1
109,87,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
111,80,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
111,81,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
111,88,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
112,78,3,1.6,0.5,0,0,0.2,1.6,0.7,1.5,134.4,1
112,79,2,1.1,0.3,0,0,0.2,1.1,0.5,1,89.6,1
113,78,12,6.4,2,0,0,1,6.4,2.9,5.9,537.8,1
113,79,5.5,2.9,0.9,0,0,0.4,2.9,1.3,2.7,246.5,1
114,79,2,1.1,0.3,0,0,0.2,1.1,0.5,1,89.6,1
115,99,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
115,100,2,1.2,0.7,0,0.2,0.2,1,0.6,0.9,93.8,1
116,86,3.5,2.1,1,0.1,0.6,0.3,1.5,1,1.2,181,1
116,91,24,13,5,0,0,0,13,3,10,1110,0
116,97,1,0.5,0.2,0.1,0,0.1,0.5,0.3,0.4,39.8,1
116,98,7,3.5,1.5,0.4,0.2,0.9,3.3,2,2.8,278.7,1
116,99,2,1,0.4,0.1,0.1,0.3,0.9,0.6,0.8,79.6,1
117,96,24,12,5.1,1.3,0.6,3.2,11.4,6.9,9.5,955.6,1
117,97,3,1.5,0.6,0.2,0.1,0.4,1.4,0.9,1.2,119.4,1
117,98,1,0.5,0.2,0.1,0,0.1,0.5,0.3,0.4,39.8,1
118,82,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.3,51.7,1
121,86,4,2.1,0.8,0,0.8,0,1.3,0.2,1.3,209.3,1
121,87,27,17,8,0,0,1,17,3,15,1553,0
121,88,4,2.1,0.8,0,0.8,0,1.3,0.2,1.3,209.3,1
122,77,1,0.8,0.6,0,0,0.1,0.8,0.3,0.6,56.2,1
122,82,16,9.5,4.8,0.7,2.7,1.4,6.8,4.8,5.4,827.2,1
122,88,84,46,23,1,23,4,23,12,31,3425,0
122,89,13,6.8,2.7,0,2.7,0,4.1,0.5,4.3,680.3,1
123,76,3,2.4,1.8,0,0.1,0.2,2.3,0.9,1.8,168.7,1
123,82,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.3,51.7,1
123,88,46,25,11,0,8,5,17,8,16,2213.6,0
123,89,50,30,16,0,21,4,9,14,11,2301,0
124,75,14,11.3,8.6,0,0.5,1.1,10.8,4.3,8.6,787.2,1
124,76,24,13,7,1,2,0,11,1,10,986,0
124,88,39,22,9,0,7,2,15,10,15,1989,0
124,89,15,7.8,3.1,0,3.1,0,4.7,0.6,5,785,1
125,76,3,2.4,1.8,0,0.1,0.2,2.3,0.9,1.8,168.7,1
125,77,2,1.6,1.2,0,0.1,0.2,1.5,0.6,1.2,112.5,1
125,78,3,2.4,1.8,0,0.1,0.2,2.3,0.9,1.8,168.7,1
125,84,2,1.2,0.6,0.1,0.3,0.2,0.9,0.6,0.7,103.4,1
125,88,9,4.7,1.9,0,1.9,0,2.8,0.4,3,471,1
125,89,3,1.6,0.6,0,0.6,0,1,0.1,1,157,1
126,76,2,1,0.3,0,0,0.1,1,0.7,0.6,73.2,1
126,77,1,0.5,0.2,0,0,0,0.5,0.3,0.3,36.6,1
126,85,12,7.4,4,0,1.1,1.1,6.3,3.4,5.1,562.9,1
127,75,4,2.1,0.7,0,0,0.2,2.1,1.4,1.2,146.4,1
127,76,1,0.5,0.2,0,0,0,0.5,0.3,0.3,36.6,1
127,77,2,1,0.3,0,0,0.1,1,0.7,0.6,73.2,1
127,89,2,1.2,0.7,0,0.2,0.2,1,0.6,0.9,93.8,1
