x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,46,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.3,276.2,1
69,47,46.5,20,7,2,2,2,18,4,16,2323,0
69,48,41,13,4,2,0,2,13,1,12,1748,0
69,49,21,7.4,0.9,0.9,0,0.2,7.4,0.7,7,828.7,1
69,50,24,8.5,1,1,0,0.2,8.5,0.7,8,947.1,1
69,51,13,4.6,0.5,0.5,0,0.1,4.6,0.4,4.3,513,1
69,109,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,99.7,1
70,8,10,4.5,1.2,0,0,0.3,4.5,0,3.9,423.3,1
70,51,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,157.8,1
70,79,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
71,37,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,178.6,1
71,38,5,2.2,0.4,0.2,0,0.2,2.2,0.2,2.2,297.6,1
72,19,8,3.2,0.5,0,0,0.3,3.2,0.3,2.5,421,1
72,20,50,16,1,1,0,0,16,2,14,1691,0
72,21,27,11,1,0,0,2,11,1,11,1164.4,0
72,56,2,0.8,0.2,0,0,0,0.8,0.3,0.8,92.5,1
72,64,2,0.8,0.2,0,0,0,0.8,0.3,0.8,92.5,1
72,104,7,2.4,0.6,0.2,0,0,2.4,0,2.1,287.6,1
73,15,21,7.2,1.1,1.1,0,0,7.2,0.4,6.2,893.2,1
73,20,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,210.5,1
73,21,28,12,4,1,1,1,11,0,11,1263,0
73,22,7,2.5,0,0.1,0,0.2,2.5,0,2.1,252.8,1
73,23,2,0.7,0,0,0,0.1,0.7,0,0.6,72.2,1
73,77,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
73,78,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
73,85,2,0.9,0.2,0,0,0,0.9,0.1,0.7,113,1
73,93,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.8,1
74,14,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,212.7,1
74,15,37,11,0,2,0,0,11,0,9,1324,0
74,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,105.2,1
74,20,28,11.1,1.8,0,0,1.2,11.1,1.2,8.8,1473.5,1
74,21,43.5,17,5,1,2,0,15,1,12,1708,0
74,22,5,1.8,0,0.1,0,0.2,1.8,0,1.5,180.6,1
74,23,2,0.7,0,0,0,0.1,0.7,0,0.6,72.2,1
74,67,4,1.5,0.4,0,0,0,1.5,0.6,1.5,185,1
74,77,15,6.4,1.2,0,0,0,6.4,0.6,5.5,847.7,1
74,103,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
74,106,4,1.7,0.8,0.1,0,0,1.7,0.1,1.6,199.4,1
75,14,15,5.2,0.8,0.8,0,0,5.2,0.3,4.4,638,1
75,15,13,4.5,0.7,0.7,0,0,4.5,0.2,3.8,552.9,1
75,19,6,2.4,0.4,0,0,0.2,2.4,0.2,1.9,315.8,1
75,21,19,6.6,0,0.3,0,0.6,6.6,0,5.7,686.2,1
75,22,25,8.8,0,0.4,0,0.8,8.8,0,7.5,902.9,1
75,33,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,190.3,1
75,40,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,178.6,1
75,77,5,2.1,0.4,0,0,0,2.1,0.2,1.8,282.6,1
75,95,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2,224.5,1
75,103,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
76,14,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,179.4,1
76,15,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,269.1,1
76,21,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,111.2,1
76,22,6,2.1,0.1,0.2,0,0.2,2.1,0.2,1.8,222.4,1
76,39,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,140.6,1
76,40,19,7,1.7,1,0,0.7,7,0.3,6.6,890.4,1
76,101,8,3.4,1,0.2,0,0,3.4,0.4,2.8,371.2,1
77,40,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.9,1
77,100,21,8.6,2.3,0.2,0,0.4,8.6,0.6,7.6,865.4,1
77,101,37,14,3,1,0,0,14,1,13,1522,0
77,102,1,0.4,0.1,0,0,0,0.4,0,0.4,46.4,1
77,127,9,3.9,1.4,0.3,0.2,0.2,3.7,0.3,3.4,382.8,1
78,23,17,6,0.3,0.6,0,0.6,6,0.6,5.1,630.2,1
78,41,6.5,2.4,0.6,0.4,0,0.2,2.4,0.1,2.3,304.6,1
78,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.4,1
78,100,14,5.7,1.5,0.1,0,0.3,5.7,0.4,5.1,576.9,1
78,101,18,7.7,2.2,0.4,0,0,7.7,0.9,6.3,835.2,1
78,102,11,4.7,1.4,0.3,0,0,4.7,0.6,3.9,510.4,1
78,127,6,2.6,1,0.2,0.1,0.1,2.5,0.2,2.2,255.2,1
79,23,50,17,3,2,0,0,17,1,16,1799,0
79,24,11,3.9,0.2,0.4,0,0.4,3.9,0.4,3.3,407.8,1
79,93,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,140.4,1
79,94,27,13.1,4.4,0,0,0.7,13.1,2.9,11.7,1263.9,1
79,95,30,14,4,1,0,1,14,1,14,1226,0
79,96,23,9.4,2.5,0.2,0,0.4,9.4,0.6,8.4,947.8,1
79,97,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.4,1
79,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.4,1
79,100,17,7,1.9,0.2,0,0.3,7,0.5,6.2,700.6,1
79,126,5,2.1,0.8,0.2,0.1,0.1,2,0.2,1.9,212.7,1
79,127,5,2.1,0.8,0.2,0.1,0.1,2,0.2,1.9,212.7,1
80,23,11,3.9,0.2,0.4,0,0.4,3.9,0.4,3.3,407.8,1
80,24,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.5,185.4,1
80,85,1,0.4,0.1,0,0,0,0.4,0,0.4,67.8,1
80,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
80,95,6,2.9,1,0,0,0.2,2.9,0.6,2.6,280.9,1
80,96,70,26,7,4,1,3,25,3,22,2740,0
80,97,12,4.9,1.3,0.1,0,0.2,4.9,0.3,4.4,494.5,1
80,99,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,123.6,1
80,100,14,5.7,1.5,0.1,0,0.3,5.7,0.4,5.1,576.9,1
80,126,1,0.4,0.2,0,0,0,0.4,0,0.4,42.5,1
80,127,36.5,13,3,2,0,0,13,1,13,1475,0
81,24,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,148.3,1
81,49,33,11,0,2,0,2,11,1,10,1311,0
81,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,135.6,1
81,94,7,2.3,0.5,0.5,0.1,0.1,2.2,0.3,1.9,254.7,1
81,95,31.5,15,5,0,0,2,15,2,11,1481,0
81,96,32,12,3,1,0,1,12,2,9,1409,0
81,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
81,100,23,8.8,1.8,1.1,0,0.4,8.8,0.7,7.7,936.8,1
81,127,11,4.7,1.8,0.4,0.2,0.2,4.5,0.4,4.1,467.9,1
82,48,24,9.8,2.4,0.8,0,0.8,9.8,0,9.4,1200,1
82,49,31,13,3,0,0,0,13,1,13,1306,0
82,93,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,72.8,1
82,94,18,5.9,1.3,1.3,0.3,0.2,5.6,0.7,4.9,654.9,1
82,95,4,1.3,0.3,0.3,0.1,0,1.2,0.1,1.1,145.5,1
82,96,3,1.1,0.2,0.1,0,0,1.1,0.1,1,122.2,1
82,99,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2,244.4,1
82,100,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
82,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.2,1
83,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.7,1
83,11,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,179.4,1
83,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,100,1
83,47,25,10.2,2.5,0.8,0,0.8,10.2,0,9.7,1250,1
83,48,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,200,1
83,73,2,0.7,0,0,0,0,0.7,0.2,0.6,95.8,1
83,93,12,3.9,0.9,0.9,0.2,0.1,3.7,0.4,3.3,436.6,1
83,94,10,3.3,0.7,0.7,0.2,0.1,3.1,0.4,2.7,363.8,1
83,98,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,203.7,1
83,99,16,6.1,1.3,0.8,0,0.3,6.1,0.5,5.3,651.7,1
84,37,8,2.9,0.4,0.1,0,0.1,2.9,0.1,2.6,407.1,1
84,38,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,203.6,1
84,47,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,200,1
84,60,5,1.7,0,0.1,0,0,1.7,0.5,1.5,239.4,1
84,87,4,1.8,0.5,0.1,0,0.4,1.8,0.3,1.6,196.5,1
84,88,5,2.2,0.6,0.2,0,0.5,2.2,0.4,2,245.6,1
84,89,10,4.4,1.3,0.4,0,0.9,4.4,0.7,4.1,491.3,1
84,90,12,5.3,1.6,0.4,0,1.1,5.3,0.9,4.9,589.6,1
84,91,24,13,6,0,5,2,8,2,5,1108,0
84,92,22,7.2,1.6,1.6,0.4,0.2,6.8,0.8,6,800.4,1
84,93,15,4.9,1.1,1.1,0.3,0.1,4.6,0.5,4.1,545.7,1
84,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.5,1
84,98,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,203.7,1
85,2,16,6.6,1,0.3,0,1,6.6,0.7,5.9,717.6,1
85,3,11,4.5,0.7,0.2,0,0.7,4.5,0.5,4.1,493.3,1
85,37,8,2.9,0.4,0.1,0,0.1,2.9,0.1,2.6,407.1,1
85,38,51,18.4,2.8,0.7,0,0.7,18.4,0.7,16.3,2595.3,1
85,39,1,0.4,0.1,0,0,0,0.4,0,0.3,50.9,1
85,88,15,6.7,1.9,0.6,0,1.4,6.7,1.1,6.1,736.9,1
85,89,8,3.6,1,0.3,0,0.7,3.6,0.6,3.3,393,1
85,90,65,34,15,0,2,5,32,3,20,3087,0
85,91,75.5,35,16,5,3,1,32,3,26,3201,0
85,92,20,11,5,1,0,1,11,4,8,729,0
85,93,20,6.5,1.5,1.5,0.3,0.2,6.2,0.7,5.5,727.6,1
86,1,7,2.8,0.9,0.2,0,0,2.8,0.4,2.6,320.9,1
86,2,7,2.8,0.9,0.2,0,0,2.8,0.4,2.6,320.9,1
86,25,12,4.9,0,0.4,0,0.4,4.9,1.8,4,653.3,1
86,26,28,12,3,0,0,0,12,2,11,1259,0
86,30,15,5.3,0,0,0,0.4,5.3,0.4,5.3,605.7,1
86,31,37,13,2,2,1,2,12,1,10,1487,0
86,38,31.5,12.6,3.9,0,0,1,12.6,1,11.6,1314.3,1
86,39,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
86,41,11,4,0.7,0.2,0,0.2,4,0.7,3.8,411.1,1
86,42,34,12.2,2.1,0.5,0,0.5,12.2,2.1,11.7,1270.8,1
86,43,8,2.9,0.5,0.1,0,0.1,2.9,0.5,2.8,299,1
86,70,3,1,0,0.1,0,0,1,0.3,0.9,143.6,1
86,71,2,0.7,0,0,0,0,0.7,0.2,0.6,95.8,1
86,89,9,4,0.8,0.2,0,0.4,4,0.2,3.6,610.4,1
86,90,13,5.8,1.2,0.3,0,0.6,5.8,0.3,5.2,881.7,1
86,91,28.5,12,3,0,0,0,12,2,11,1271,0
86,92,34,15,5,1,0,1,15,1,13,1253,0
86,93,51,20,1,2,0,3,20,5,12,1589,0
87,17,5,2,0,0.2,0,0.2,2,0.7,1.7,272.2,1
87,26,17,6,0,0,0,0.5,6,0.5,6,686.5,1
87,27,2,0.7,0,0,0,0.1,0.7,0.1,0.7,80.8,1
87,30,48.5,20,5,3,0,2,20,2,17,1997,0
87,31,69,30,8,1,6,3,24,5,22,3068,0
87,32,13,4.7,0.8,0.3,0,0.8,4.7,0,3.3,448.1,1
87,75,4,1.4,0,0.1,0,0,1.4,0.4,1.2,191.5,1
87,86,2,0.9,0.2,0,0,0.1,0.9,0,0.8,135.6,1
87,89,40,13,2,3,0,1,13,0,8,1095.4,0
87,90,2,0.9,0.2,0,0,0.1,0.9,0,0.8,135.6,1
87,91,23,10,3,1,0,2,10,1.5,7,946.5,1
87,126,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2.1,270.8,1
88,16,6,2.4,0,0.2,0,0.2,2.4,0.9,2,326.7,1
88,17,2,0.8,0,0.1,0,0.1,0.8,0.3,0.7,108.9,1
88,30,33.5,13,3,1,0,2,13,1,13,1171,0
88,31,60,25,7,2,2,1,23,0,20,2220,0
88,32,26,9.4,1.7,0.6,0,1.7,9.4,0,6.6,896.2,1
88,33,8,2.9,0.5,0.2,0,0.5,2.9,0,2,275.7,1
88,91,14,6.1,1.8,0.6,0,1.2,6.1,0.9,4.3,576.1,1
88,92,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.6,82.3,1
89,16,2,0.8,0,0.1,0,0.1,0.8,0.3,0.7,108.9,1
89,43,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.4,149.5,1
89,44,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.7,186.9,1
89,69,20,6.8,0,0.5,0,0,6.8,2,5.9,957.6,1
89,87,2,0.9,0.2,0,0,0.1,0.9,0,0.8,135.6,1
89,92,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.6,82.3,1
89,121,1,0.4,0,0,0,0,0.4,0,0.3,45.1,1
90,43,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.8,1
90,44,47.5,22,7,1,0,2,22,3,20,2453,0
90,45,37.5,16,4,2,0,4,16,3,16,1657,0
90,69,5,1.7,0,0.1,0,0,1.7,0.5,1.5,239.4,1
90,76,2,0.9,0.2,0,0,0.1,0.9,0,0.8,135.6,1
90,88,1,0.4,0.1,0,0,0,0.4,0,0.4,67.8,1
90,92,5,2.2,0.7,0.2,0,0.4,2.2,0.3,1.5,205.8,1
90,126,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.2,1
91,42,2,0.7,0,0,0,0,0.7,0,0.6,87.4,1
91,43,10,3.2,0,0.2,0,0,3.2,0.2,2.8,437.2,1
91,44,5,1.6,0,0.1,0,0,1.6,0.1,1.4,218.6,1
91,45,6,2,0,0.1,0,0,2,0.1,1.6,262.3,1
91,53,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,187.4,1
91,86,1,0.4,0.1,0,0,0,0.4,0,0.4,67.8,1
92,0,29,11,3,1,0,0,11,2,11,1472,0
92,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.7,1
92,22,7,2.5,0.2,0.3,0,0.2,2.5,0,2.5,245.3,1
92,23,53,18.6,1.8,2.6,0,1.8,18.6,0,18.6,1857.6,1
92,53,21,7.7,1.9,1.2,0,0.8,7.7,0.4,7.3,984.1,1
92,92,2,0.9,0.2,0,0,0.1,0.9,0,0.8,135.6,1
93,0,46,20,5,1,0,2,20,2,17,2129,0
93,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77,1
93,31,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.8,192.4,1
93,36,9,2.9,0,0.2,0,0,2.9,0.2,2.5,393.5,1
93,37,8,2.6,0,0.2,0,0,2.6,0.2,2.2,349.8,1
94,0,24,11,2,0,0,0,11,0,11,1066,0
94,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,91.7,1
94,4,27,11,2,0,0,1,11,0,8,1079,0
94,29,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
94,30,35,15,5,1,0,1,15,1,14,1571,0
94,31,16,6,2,0.7,0,0.3,6,0.7,5.7,615.7,1
94,123,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,225.6,1
95,0,22.5,11,5,0,0,0,11,2,11,1169,0
95,3,33,12,1,1,0,2,12,0,12,1353,0
95,4,14,5.7,1.8,0.4,0,0,5.7,0.9,5.2,641.8,1
95,29,9,3.4,1.1,0.4,0,0.2,3.4,0.4,3.2,346.3,1
95,30,15,5.6,1.9,0.6,0,0.3,5.6,0.6,5.3,577.2,1
95,93,2,0.9,0.2,0,0,0.1,0.9,0,0.8,135.6,1
95,95,6,2.7,0.5,0.1,0,0.3,2.7,0.1,2.4,406.9,1
95,96,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.8,1
95,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.2,1
95,122,30,11,2,0,0,0,11,0,10,976,0
95,123,14,5.2,0.4,0.4,0,0.4,5.2,0.4,4.8,631.8,1
96,0,80,20,2,8,0,0,20,2,18,2037,0
96,1,9,3.2,0.5,0.2,0,0.4,3.2,0.2,2.5,320.8,1
96,3,58,27,10,0,9,3,18,3,18,2669,0
96,4,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,142.6,1
96,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
96,86,2,1,0.3,0.1,0.1,0.1,0.9,0,0.8,121.1,1
96,92,2,1,0.3,0.1,0.1,0.1,0.9,0,0.8,121.1,1
96,93,2,1,0.3,0.1,0.1,0.1,0.9,0,0.8,121.1,1
96,114,2,0.8,0.2,0,0,0,0.8,0,0.8,78.2,1
96,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.9,1
96,119,7,2.8,0.7,0.2,0,0.2,2.8,0,2.4,307.8,1
96,120,29.5,11,2,1,0,1,11,1,10,1044,0
96,121,54,25,12,1,5,1,20,4,17,2092,0
96,122,43,19,5,1,0,2,19,2,18,1926,0
97,0,36,17,5,0,0,2,17,2,15,1467,0
97,2,2,0.7,0.1,0,0,0.1,0.7,0,0.5,71.3,1
97,3,20,7,1,0.3,0,0.9,7,0.3,5.5,712.8,1
97,83,8,3.9,1.1,0.2,0.2,0.2,3.7,0,3.2,484.3,1
97,84,26,12,4,0,0,1,12,2,11,1142,0
97,93,3,1.5,0.4,0.1,0.1,0.1,1.4,0,1.2,181.6,1
97,114,5,1.9,0.5,0,0,0,1.9,0,1.9,195.5,1
97,119,13.5,5.4,1.4,0.4,0,0.4,5.4,0,4.7,593.6,1
97,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.9,1
97,121,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.8,180,1
97,122,16,7.4,2.5,0.6,0,0.6,7.4,0.6,7.4,720,1
98,0,9,3.9,0.6,0,0,0.6,3.9,0,3.9,350.7,1
98,1,14,4.9,0.7,0.2,0,0.6,4.9,0.2,3.8,499,1
98,2,23,8.1,1.2,0.4,0,1,8.1,0.4,6.3,819.7,1
98,3,9,3.2,0.5,0.2,0,0.4,3.2,0.2,2.5,320.8,1
98,7,5,2.6,0.8,0,0,0.4,2.6,0.2,2.5,260.8,1
98,84,3,1.5,0.4,0.1,0.1,0.1,1.4,0,1.2,181.6,1
98,85,11,5.3,1.6,0.3,0.3,0.3,5,0,4.4,666,1
98,119,30,12,2,0,0,1,12,0,10,1204,0
98,120,46,17,5,2,0,1,17,2,16,1751,0
98,121,6,2.8,0.9,0.2,0,0.2,2.8,0.2,2.8,270,1
99,0,33.5,14,5,1,0,3,14,1,13,1605,0
99,1,40,16,5,4,1,4,15,3,13,2114,0
99,2,30,10.5,1.5,0.5,0,1.3,10.5,0.5,8.2,1069.2,1
99,3,48,17,4,3,0,0,17,0,16,1639,0
99,4,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
99,6,3,1.6,0.5,0,0,0.2,1.6,0.1,1.5,156.5,1
99,7,31.5,11,1,3,0,1,11,0,10,1181,0
99,8,7.5,4,1.1,0,0,0.6,4,0.3,3.7,391.1,1
99,9,3,1.6,0.5,0,0,0.2,1.6,0.1,1.5,156.5,1
99,42,14,5.2,0.5,0,0,0.5,5.2,0.2,4.7,779.4,1
99,58,22,11.3,4.6,0.5,0,0,11.3,1,8.2,1305.7,1
99,59,9,4.6,1.9,0.2,0,0,4.6,0.4,3.3,534.1,1
99,119,6,2.4,0.6,0.2,0,0.2,2.4,0,2.1,263.8,1
100,0,37,17,3,0,0,2,17,1,13,1887,0
100,1,94,54,24,0,13,8,41,5,34,5284.8,0
100,2,57.5,25,8,0,1,4,24,4,13,2235,0
100,3,45,16,1,1,0,3,16,2,12,1714,0
100,4,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.4,178.2,1
100,9,38.5,17,5,0,0,0,17,1,10,1714,0
100,10,8,4.2,1.2,0,0,0.6,4.2,0.3,3.9,417.2,1
100,41,7,2.6,0.2,0,0,0.2,2.6,0.1,2.4,389.7,1
100,42,17,6.3,0.6,0,0,0.6,6.3,0.3,5.8,946.4,1
100,46,3,1.3,0.5,0,0,0.2,1.3,0.3,0.9,150.5,1
100,57,2,1,0.4,0,0,0,1,0.1,0.7,118.7,1
100,58,32.5,17,5,0,1,2,16,2,14,1887,0
100,59,10,5.1,2.1,0.2,0,0,5.1,0.5,3.7,593.5,1
100,79,2,1,0.3,0.1,0.1,0.1,0.9,0,0.8,121.1,1
101,0,49,20,6,2,1,1,19,3,16,2309,0
101,1,21,13,9,0,3,0,10,0,8,1153,0
101,2,10,4.1,0.6,0.2,0,0,4.1,0,3.3,424.3,1
101,3,5,2.1,0.3,0.1,0,0,2.1,0,1.6,212.1,1
101,4,2,0.8,0.1,0,0,0,0.8,0,0.7,84.9,1
101,7,2,0.9,0.2,0.1,0,0,0.9,0,0.8,99.8,1
101,8,5,2.1,0.5,0.2,0,0,2.1,0,1.9,249.4,1
101,9,9,3.9,0.9,0.4,0,0,3.9,0,3.5,448.9,1
101,10,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
101,23,6,1.9,0.2,0.3,0,0.1,1.9,0.2,1.8,263.5,1
101,58,23,11,4,0,0,1,11,1,11,1187,0
101,59,12,4.9,0.9,0.3,0,1.6,4.9,1.2,2.8,495.1,1
102,0,13,5.7,1.9,0.5,0.5,0.5,5.2,0.5,5.1,752.4,1
102,1,32,13,2,0,0,2,13,2,11,1785,0
102,3,2,0.8,0.1,0,0,0,0.8,0,0.7,84.9,1
102,5,6,2.5,0.4,0.1,0,0,2.5,0,2,254.6,1
102,7,2,0.9,0.2,0.1,0,0,0.9,0,0.8,99.8,1
102,8,2,0.9,0.2,0.1,0,0,0.9,0,0.8,99.8,1
102,9,2,0.9,0.2,0.1,0,0,0.9,0,0.8,99.8,1
102,23,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.8,1
102,45,2,0.7,0.1,0,0,0.1,0.7,0,0.7,111.3,1
102,57,14,5.7,1,0.4,0,1.8,5.7,1.4,3.2,577.7,1
102,58,29,11.8,2.1,0.8,0,3.8,11.8,2.9,6.7,1196.6,1
102,59,10,4.1,0.7,0.3,0,1.3,4.1,1,2.3,412.6,1
102,60,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.5,82.5,1
102,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,87.9,1
103,0,16,7,2.3,0.7,0.7,0.7,6.3,0.7,6.3,926,1
103,1,16,6.6,1,0.4,0,0,6.6,0,5.3,678.8,1
103,6,11,4.7,1.1,0.4,0,0,4.7,0,4.3,548.7,1
103,7,2,0.9,0.2,0.1,0,0,0.9,0,0.8,99.8,1
103,8,7,3,0.7,0.3,0,0,3,0,2.7,349.1,1
103,44,2,0.7,0.1,0,0,0.1,0.7,0,0.7,111.3,1
103,45,8,3,0.3,0,0,0.3,3,0.1,2.7,445.4,1
103,54,7.5,3.4,1.3,0,0,0.5,3.4,0.8,2.3,376.3,1
103,117,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,175.9,1
103,124,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
104,0,4,1.8,0.6,0.2,0.2,0.2,1.6,0.2,1.6,231.5,1
104,1,19,7.9,1.2,0.5,0,0,7.9,0,6.3,806.1,1
104,6,6,2.6,0.6,0.2,0,0,2.6,0,2.3,299.3,1
104,44,2,0.7,0.1,0,0,0.1,0.7,0,0.7,111.3,1
104,45,7,2.6,0.2,0,0,0.2,2.6,0.1,2.4,389.7,1
104,54,54.5,19,1,1,0,4,19,0,17,2057,0
104,55,12.5,5.6,2.2,0,0,0.9,5.6,1.3,3.9,627.2,1
104,73,26,9.2,1.2,1.2,0,0.6,9.2,1.7,7.5,1095.5,1
104,74,20,11,4,0,2,0,9,1,11,960,0
104,112,6,2.3,0.6,0,0,0,2.3,0,2.3,234.6,1
104,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,95.3,1
105,0,8,3.5,1.2,0.3,0.3,0.3,3.2,0.3,3.2,463,1
105,1,5,2.1,0.3,0.1,0,0,2.1,0,1.6,212.1,1
105,2,13,5.4,0.8,0.3,0,0,5.4,0,4.3,551.5,1
105,3,4,1.7,0.2,0.1,0,0,1.7,0,1.3,169.7,1
105,54,6,2.7,1,0,0,0.4,2.7,0.6,1.9,301,1
105,64,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.5,82.5,1
105,70,1,0.4,0,0,0,0,0.4,0.1,0.3,42.1,1
105,74,9,3.2,0.4,0.4,0,0.2,3.2,0.6,2.6,379.2,1
105,104,2,0.8,0.2,0,0,0,0.8,0,0.8,78.2,1
105,112,16,6.2,1.5,0,0,0,6.2,0,6.2,625.5,1
106,1,13,5.1,1.3,0.7,0.2,0.4,4.9,0.2,4,574,1
106,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
106,4,5,1.9,0.5,0.3,0.1,0.2,1.8,0.1,1.5,220.8,1
106,7,2,0.8,0.2,0,0,0,0.8,0,0.6,88.7,1
106,102,7,3,1,0.1,0,0.2,3,0.3,2.5,309.5,1
106,103,17,7.4,2.5,0.3,0,0.5,7.4,0.7,6.1,751.5,1
106,104,23,10,3.4,0.5,0,0.7,10,0.9,8.2,1016.8,1
106,105,14,6.1,2.1,0.3,0,0.4,6.1,0.6,5,618.9,1
106,112,5,2.2,0.6,0.1,0,0,2.2,0.1,1.9,246.8,1
106,113,18,7.9,2.1,0.5,0,0,7.9,0.5,6.9,888.4,1
107,13,3,1.2,0.3,0,0,0,1.2,0,0.9,133.1,1
107,38,3,1.3,0.1,0,0,0.1,1.3,0,1.2,137.7,1
107,39,19,8.1,0.5,0,0,0.5,8.1,0,7.6,871.8,1
107,102,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,132.6,1
107,103,12,5.2,1.8,0.2,0,0.4,5.2,0.5,4.3,530.5,1
107,104,57,20,5,3,3,2,17,5,16,2140,0
107,105,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,132.6,1
107,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
107,124,3,1.3,0.5,0,0,0,1.3,0.1,1.2,140.4,1
108,14,7,2.8,0.8,0,0,0,2.8,0,2.1,310.6,1
108,37,3,1.3,0.1,0,0,0.1,1.3,0,1.2,137.7,1
108,38,31,12,3,1,0,1,12,0,11,1488,0
108,39,6,2.6,0.2,0,0,0.2,2.6,0,2.4,275.3,1
108,70,5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.4,210.7,1
108,105,7,3,1,0.1,0,0.2,3,0.3,2.5,309.5,1
