x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,5,5,2,0.4,0.1,0,0,2,0,1.7,225.7,1
48,6,18,7.1,1.4,0.4,0,0,7.1,0,6,812.5,1
48,7,26,10.2,2.5,0.5,0,0,10.2,0,10.2,1079.8,1
48,8,22,8.6,2.2,0.4,0,0,8.6,0,8.6,913.6,1
48,12,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.3,1
48,23,4,1.6,0.4,0,0,0,1.6,0.1,1.3,174.2,1
48,37,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,144.1,1
48,38,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,144.1,1
48,39,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.4,288.2,1
48,40,5,2.1,0.6,0.2,0,0.2,2.1,0.2,2,240.2,1
48,51,8,2.9,0.5,0.5,0.2,0.5,2.7,0,2,342.8,1
48,52,16,5.7,0.5,0.7,0,0.7,5.7,0.3,4.3,583.8,1
48,56,16,5.7,0.5,0.7,0,0.7,5.7,0.3,4.3,583.8,1
48,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,34.7,1
48,60,7,2.6,0.8,0.4,0,0,2.6,0.4,2.6,243.2,1
48,61,13,4.8,1.5,0.7,0,0,4.8,0.7,4.8,451.7,1
48,77,20,7.9,2.9,1.4,0,0,7.9,0.7,6.4,694.6,1
48,99,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.1,1
48,100,7,2.2,0.3,0.3,0,0.2,2.2,0,2,259.4,1
48,101,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.1,1
48,102,5,1.8,0.4,0.3,0,0.1,1.8,0,1.6,230.6,1
48,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
48,107,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,184.5,1
48,115,30.5,12,2.8,0.7,0,0.7,12,1.4,10.4,1237,1
48,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.1,1
49,4,4,1.6,0.3,0.1,0,0,1.6,0,1.3,180.5,1
49,7,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
49,8,2,0.8,0.2,0,0,0,0.8,0,0.8,83.1,1
49,13,4,2.1,1,0,0,0,2.1,0.3,1.5,205,1
49,37,7,3,0.9,0.2,0,0.2,3,0.3,2.8,336.2,1
49,38,19,8,2.4,0.6,0,0.6,8,0.9,7.7,912.6,1
49,39,8,3.4,1,0.2,0,0.2,3.4,0.4,3.2,384.2,1
49,52,9,3.2,0.3,0.4,0,0.4,3.2,0.2,2.4,328.4,1
49,56,9.5,3.4,0.3,0.4,0,0.4,3.4,0.2,2.6,346.6,1
49,68,11,3.5,0.4,0.5,0,0.4,3.5,0,3.1,403.2,1
49,69,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,73.3,1
49,106,17.5,6.4,1.4,0.9,0,0.5,6.4,0,5.5,807.3,1
49,107,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,92.3,1
49,115,15,5.9,1.4,0.3,0,0.3,5.9,0.7,5.1,608.4,1
49,116,8.5,3.3,0.8,0.2,0,0.2,3.3,0.4,2.9,344.7,1
50,13,12,6.2,3.1,0,0,0,6.2,0.8,4.6,615.1,1
50,31,7,2.7,0.8,0,0,0,2.7,0.3,2.2,304.9,1
50,39,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,144.1,1
50,44,4,1.5,0.2,0.2,0.1,0.2,1.4,0,1,171.4,1
50,53,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,73,1
50,68,1,0.3,0,0,0,0,0.3,0,0.3,36.7,1
50,71,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,146.6,1
50,76,4,1.6,0.6,0.3,0,0,1.6,0.1,1.3,138.9,1
50,114,5.5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,223.1,1
50,115,8,3.1,0.7,0.2,0,0.2,3.1,0.4,2.7,324.5,1
50,116,22,8.6,2,0.5,0,0.5,8.6,1,7.5,892.3,1
51,6,2,0.8,0.2,0,0,0,0.8,0,0.7,90.3,1
51,13,3,1.5,0.8,0,0,0,1.5,0.2,1.2,153.8,1
51,23,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
51,24,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.1,1
51,72,13,3.7,0.3,1.1,0,0,3.7,0.2,2.9,427.7,1
52,17,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.3,1
52,23,19,7.4,2.1,0,0,0,7.4,0.7,6,827.6,1
52,24,7,2.7,0.8,0,0,0,2.7,0.3,2.2,304.9,1
52,25,7,2.7,0.8,0,0,0,2.7,0.3,2.2,304.9,1
52,28,12,4.6,1.1,0.2,0.2,0.5,4.4,0.4,3.3,512.4,1
52,29,37.5,14.3,3.4,0.6,0.6,1.7,13.7,1.1,10.3,1601.3,1
52,30,3,1.1,0.3,0,0,0.1,1.1,0.1,0.8,128.1,1
52,36,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
52,49,10.5,3.8,0.6,0.6,0.3,0.6,3.5,0,2.7,449.9,1
52,58,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,75.2,1
52,69,15,6,1.8,0.7,0,0.7,6,0.4,5.6,685.1,1
52,71,13.5,5.4,1.6,0.6,0,0.6,5.4,0.3,5.1,616.6,1
52,72,39,20,7,0,0,0,20,2,17,2024,0
52,73,12,3.4,0.3,1,0,0,3.4,0.1,2.7,394.8,1
52,112,11,4.3,1,0.2,0,0.2,4.3,0.5,3.7,446.1,1
52,113,10,3.9,0.9,0.2,0,0.2,3.9,0.5,3.4,405.6,1
53,25,4,1.6,0.4,0,0,0,1.6,0.1,1.3,174.2,1
53,29,13,5,1.2,0.2,0.2,0.6,4.8,0.4,3.6,555.1,1
53,35,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,192.1,1
53,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.1,1
53,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.1,1
53,65,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,73.3,1
53,70,5,2,0.6,0.2,0,0.2,2,0.1,1.9,228.4,1
53,71,52,20,4,1,0,1,20,0,18,2181,0
53,72,50,22,5,0,0,1,22,0,18,2149,0
53,79,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.9,249.5,1
53,80,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,199.6,1
53,81,31,12.1,2.9,1.1,0,1.1,12.1,0.6,12.1,1547.1,1
53,82,12,4.3,0.9,0.6,0,0,4.3,0.3,4,513.4,1
53,92,9,2.9,0.4,0.4,0,0.2,2.9,0,2.6,333.5,1
53,112,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,162.2,1
54,26,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
54,53,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,69.5,1
54,66,5,1.6,0.2,0.2,0,0.2,1.6,0,1.4,183.3,1
54,70,58,26,7,0,5,4,21,2,12,2226,0
54,71,53,21,3,0,6,3,15,1,11,1825,0
54,72,27,7.7,0.7,2.3,0,0,7.7,0.3,6,888.3,1
54,73,13,3.7,0.3,1.1,0,0,3.7,0.2,2.9,427.7,1
54,79,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
54,80,8,3.1,0.7,0.3,0,0.3,3.1,0.1,3.1,399.3,1
54,81,29,13,3,1,0,4,13,2,12,1393,0
54,82,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.6,1
54,91,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128.4,1
54,92,12,3.8,0.6,0.6,0,0.3,3.8,0,3.5,444.6,1
55,5,3,1.2,0.2,0.1,0,0,1.2,0,1,135.4,1
55,13,3,1.5,0.8,0,0,0,1.5,0.2,1.2,153.8,1
55,53,9,3.3,1,0.5,0,0,3.3,0.5,3.3,312.7,1
55,54,3,1.1,0.3,0.2,0,0,1.1,0.2,1.1,104.2,1
55,57,6.5,2.7,0.8,0.2,0,0.4,2.7,0.4,2.5,244.5,1
55,60,27,15,8,0,3,0,12,0,6,1341,0
55,61,23,9.5,2.9,0.7,0,1.5,9.5,1.5,8.8,865.2,1
55,69,9,3.6,1.1,0.4,0,0.4,3.6,0.2,3.4,411,1
55,70,57.5,20,2,1,2,1,18,0,17,1796,0
55,71,25,12,5,0,0,0,12,0,9,1110,0
55,72,46,13,2,3,0,0,13,0,11,1434,0
55,73,16,4.5,0.4,1.4,0,0,4.5,0.2,3.6,526.4,1
55,81,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.9,249.5,1
55,91,15,5.4,1.1,0.7,0,0,5.4,0.4,5,641.8,1
55,92,4,1.3,0.2,0.2,0,0.1,1.3,0,1.2,148.2,1
55,108,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,138.4,1
55,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.1,1
56,0,5,1.9,0.4,0.2,0,0.4,1.9,0.1,1.3,202.2,1
56,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,70.7,1
56,5,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,106.1,1
56,13,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35.5,1
56,18,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1,142.1,1
56,42,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,137.6,1
56,43,18,6.2,0.9,0.6,0,0.3,6.2,0.6,5.2,619.4,1
56,46,11,3.8,0.6,0.4,0,0.2,3.8,0.4,3.2,378.5,1
56,47,36.5,13,2,1,1,1,12,3,12,1300,0
56,48,4,1.5,0.6,0.3,0,0.1,1.5,0.1,1.5,163.4,1
56,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.5,1
56,56,42,15,2,0,0,2,15,0,8,1420,0
56,57,68,19,2,5,0,2,19,3,11,1830,0
56,59,30,14,5,0,0,5,14,0,10,1426,0
56,60,60,25,7,2,0,4,25,2,23,2189,0
56,61,26,9.6,1.1,1.1,0,0.6,9.6,0.6,8.5,1043.4,1
56,62,6,2.1,0.4,0.2,0.2,0.2,1.9,0.4,1.8,276.2,1
56,71,39.5,13,3,2,0,0,13,1,11,1291,0
56,72,18,7.2,1.5,0.3,0,0.6,7.2,0.6,4.2,748.2,1
56,108,2,0.9,0.3,0,0,0,0.9,0,0.7,89.7,1
56,117,7,2.7,0.6,0.3,0,0.6,2.7,0.3,2,322.6,1
57,9,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,106.1,1
57,22,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.4,199.1,1
57,43,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,137.6,1
57,47,3,1.2,0.5,0.2,0,0.1,1.2,0.1,1.2,122.5,1
57,53,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
57,56,18.5,7.6,1.2,0.6,0,0.6,7.6,0.6,5.9,753.5,1
57,57,44,20,7,1,0,3,20,3,14,1877,0
57,59,25,12,6,1,0,1,12,2,11,1477,0
57,60,8,3,0.3,0.3,0,0.2,3,0.2,2.6,321,1
57,61,41.5,16,2,0,0,0,16,1,14,1470,0
57,62,17,6,1,0.5,0.5,0.5,5.5,1,5,782.5,1
57,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46,1
57,71,9,4.5,1.5,0.4,0,0,4.5,0.4,4.1,493.1,1
57,72,29,11.6,2.4,0.5,0,1,11.6,1,6.8,1205.4,1
57,103,7,3,1,0,0,0,3,0,2.5,313.8,1
57,104,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
58,5,6,2.8,1,0.2,0,0,2.8,0.3,2.8,212.2,1
58,34,4,1.5,0.5,0.3,0,0,1.5,0.2,1.2,158.4,1
58,36,65,23,3,4,0,3,23,0,21,2277.5,0
58,37,4,1.5,0.5,0.3,0,0,1.5,0.2,1.2,158.4,1
58,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.8,1
58,56,6,2.5,0.4,0.2,0,0.2,2.5,0.2,1.9,244.4,1
58,57,33,12,2,1,0,1,12,2,6,1019,0
58,59,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2,240.8,1
58,104,5,2.1,0.7,0,0,0,2.1,0,1.8,224.2,1
58,109,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
58,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.1,1
59,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,70.7,1
59,5,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,106.1,1
59,33,5,1.9,0.6,0.3,0,0,1.9,0.2,1.5,198,1
59,34,6,2.2,0.7,0.4,0,0,2.2,0.3,1.8,237.6,1
59,35,36,12,1,1,0,1,12,0,12,1343,0
59,36,31,18,9,1,2,1,16,2,16,1733,0
59,37,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,118.8,1
59,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.8,1
59,44,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,51.6,1
59,67,3,1.5,0.5,0.1,0,0,1.5,0.1,1.4,164.4,1
59,69,1,0.5,0.2,0,0,0,0.5,0,0.5,54.8,1
59,82,7,3.3,1.3,0,0,0.3,3.3,0,3.1,360.4,1
59,90,8,3.9,1.3,0.3,0,0.5,3.9,0.3,3.9,314.8,1
59,100,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,120.4,1
59,102,2,0.9,0.3,0,0,0,0.9,0,0.7,89.7,1
59,104,7,3,1,0,0,0,3,0,2.5,313.8,1
59,120,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.1,184.3,1
60,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,70.7,1
60,3,8,3.8,1.3,0.2,0,0,3.8,0.4,3.8,282.9,1
60,5,5,2.4,0.8,0.1,0,0,2.4,0.3,2.4,176.8,1
60,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,35.4,1
60,14,2.5,0.8,0.1,0.1,0,0,0.8,0.2,0.7,88.8,1
60,15,11,3.5,0.6,0.4,0,0.2,3.5,0.8,2.9,390.7,1
60,16,6,1.9,0.3,0.2,0,0.1,1.9,0.4,1.6,213.1,1
60,36,12,4.5,1.4,0.8,0,0,4.5,0.6,3.6,475.3,1
60,37,8,3,0.9,0.6,0,0,3,0.4,2.4,316.8,1
60,43,16,5.5,0.8,0.5,0,0.3,5.5,0.5,4.6,550.6,1
60,56,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,162.9,1
60,57,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2,240.8,1
60,68,4,2,0.7,0.2,0,0,2,0.2,1.8,219.2,1
60,69,7,3.5,1.2,0.3,0,0,3.5,0.3,3.2,383.5,1
60,73,13,5.2,1.1,0.2,0,0.4,5.2,0.4,3,540.4,1
60,81,32,10.3,1.2,1.2,0.6,0,9.7,1.2,9.7,1353.7,1
60,82,20.5,9.7,3.7,0,0,0.7,9.7,0,8.9,1055.6,1
60,90,23,11.1,3.7,0.7,0,1.5,11.1,0.7,11.1,905.2,1
60,101,7,2.8,0.7,0.2,0,0.2,2.8,0.6,1.8,280.9,1
60,102,7,3,1,0,0,0,3,0,2.5,313.8,1
60,104,10,4.3,1.4,0,0,0,4.3,0,3.6,448.3,1
61,2,6,2.3,0.6,0.3,0,0.2,2.3,0.1,2.3,246.2,1
61,3,11,4.1,1.1,0.5,0,0.4,4.1,0.2,4.1,451.4,1
61,4,6,2.3,0.6,0.3,0,0.2,2.3,0.1,2.3,246.2,1
61,5,26,9.8,2.6,1.3,0,0.9,9.8,0.4,9.8,1066.9,1
61,6,37,15,3,1,0,2,15,1,15,1484,0
61,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,35.4,1
61,18,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1,142.1,1
61,56,1,0.4,0.2,0,0,0,0.4,0,0.4,45,1
61,57,15,5.2,0.4,0.5,0,0.7,5.2,0.5,4.1,485.2,1
61,73,21,7.3,1.8,0.9,0,0.5,7.3,0,5.9,806.2,1
61,81,6,1.9,0.2,0.2,0.1,0,1.8,0.2,1.8,253.8,1
61,82,11,3.2,0,0.6,0,0.3,3.2,0.3,2.6,374.3,1
61,89,14,5.4,1.4,0.5,0,1.4,5.4,0.9,5,494.1,1
61,90,17,6.6,1.6,0.5,0,1.6,6.6,1.1,6,599.9,1
61,99,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,160.5,1
61,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,80.3,1
61,102,30,10.7,2,0.7,0,1.3,10.7,0,10.7,1107.3,1
61,103,30,12,2,0,0,1,12,0,10,1227,0
61,104,4,1.4,0.3,0.1,0,0.2,1.4,0,1.4,147.6,1
61,105,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
62,5,12,4.5,1.2,0.6,0,0.4,4.5,0.2,4.5,492.4,1
62,23,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,149.4,1
62,31,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,149.4,1
62,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.6,1
62,53,6,2.6,1,0.3,0,0.3,2.6,0.1,2.6,269.9,1
62,56,1,0.4,0.2,0,0,0,0.4,0,0.4,45,1
62,57,13,4.5,0.3,0.5,0,0.6,4.5,0.5,3.6,420.5,1
62,59,17,5.9,0.4,0.6,0,0.8,5.9,0.6,4.7,549.9,1
62,60,50.5,15,2,3,0,0,15,1,15,1476,0
62,72,22,7.7,1.9,1,0,0.5,7.7,0,6.2,844.6,1
62,73,3,1,0.3,0.1,0,0.1,1,0,0.8,115.2,1
62,81,15,4.8,0.6,0.6,0.3,0,4.5,0.6,4.5,634.5,1
62,82,22,6.4,0,1.2,0,0.6,6.4,0.6,5.2,748.6,1
62,102,2,0.7,0.1,0,0,0.1,0.7,0,0.7,73.8,1
62,103,8,2.8,0.5,0.2,0,0.4,2.8,0,2.8,295.3,1
63,23,12,4.5,1.2,0.2,0,0.7,4.5,0.9,4.2,597.4,1
63,51,22,8.5,3.5,1.4,0,0.7,8.5,0.7,8.5,898.5,1
63,52,21,9.1,3.3,1,0,1,9.1,0.5,9.1,944.5,1
63,53,15,6.5,2.4,0.7,0,0.7,6.5,0.3,6.5,674.7,1
63,57,18,6.2,0.4,0.6,0,0.9,6.2,0.6,4.9,582.2,1
63,59,54.5,15,0,4,0,0,15,0,15,1513,0
63,60,44.5,13,2,3,0,1,13,2,12,1190,0
63,82,5,1.4,0,0.3,0,0.1,1.4,0.1,1.2,170.1,1
63,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
63,100,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,120.4,1
63,126,12,5.3,1.3,0.3,0,0.5,5.3,0,4.5,750.9,1
63,127,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
64,23,7,2.6,0.7,0.1,0,0.4,2.6,0.5,2.5,348.5,1
64,57,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.4,161.7,1
64,59,42,14,2,1,0,1,14,0,6,1404,0
64,60,86,32,5,4,0,5,32,5,26,3037,0
64,61,67,29,10,2,5,5,24,4,6,1987,0
64,116,17,6.7,1.5,0.7,0,1.5,6.7,0.7,4.8,783.5,1
64,117,9.5,3.7,0.8,0.4,0,0.8,3.7,0.4,2.7,437.8,1
64,122,6,2.7,0.7,0.1,0,0.3,2.7,0,2.3,375.5,1
64,126,9,4,1,0.2,0,0.4,4,0,3.4,563.2,1
65,13,16,5.1,0.9,0.6,0,0.3,5.1,1.2,4.2,568.2,1
65,14,48,19,5,2,0,0,19,0,19,1979,0
65,15,9,2.9,0.5,0.3,0,0.2,2.9,0.7,2.4,319.6,1
65,23,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,149.4,1
65,44,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,81.7,1
65,59,125,52,17,5,8,13,44,11,6,4354,0
65,60,159,55,12,7,19,12,36,12,19,4865,0
65,61,16,5.5,0.4,0.6,0,0.8,5.5,0.6,4.4,517.5,1
65,62,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,138.1,1
65,116,7.5,2.9,0.7,0.3,0,0.7,2.9,0.3,2.1,345.7,1
65,126,17,7.6,1.9,0.4,0,0.8,7.6,0,6.4,1063.8,1
66,13,45,19,4,1,0,2,19,1,19,2241,0
66,14,22,8.4,1.9,0.5,0,0.5,8.4,0.7,8,849.8,1
66,22,3,1.1,0.3,0.1,0,0.2,1.1,0.2,1.1,149.4,1
66,23,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.4,199.1,1
66,44,19,7,1,0,0,0.2,7,0.4,6.4,788.4,1
66,45,4,1.5,0.2,0,0,0,1.5,0.1,1.3,166,1
66,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,110.8,1
66,57,41,15,4,2,0,2,15,1,13,1388,0
66,58,41,15,4,3,1,1,14,1,12,1603,0
66,59,38.5,20,9,0,5,5,15,0,10,1814,0
66,60,36.5,19,6,0,4,3,15,0,12,2002,0
66,61,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,125.9,1
66,74,5,2.2,0.6,0.1,0,0.2,2.2,0.3,2.1,277.5,1
66,75,7,3.1,0.8,0.2,0,0.3,3.1,0.5,3,388.5,1
66,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
66,83,15,5.8,1,0,0,0.7,5.8,1,4.4,611.2,1
66,84,17,6.6,1.2,0,0,0.8,6.6,1.2,5,692.8,1
66,97,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,120.4,1
66,115,5,2.2,0.7,0,0,0,2.2,0.1,2.2,239.1,1
66,116,5,2.2,0.7,0,0,0,2.2,0.1,2.2,239.1,1
66,126,2,0.7,0.1,0,0,0,0.7,0,0.7,79.6,1
67,11,7,2.7,0.4,0.2,0.1,0,2.6,0.3,2,232.2,1
67,13,37,12,1,2,0,1,12,1,11,1353,0
67,14,18.5,7.1,1.6,0.4,0,0.4,7.1,0.6,6.7,714.6,1
67,15,8,3.1,0.7,0.2,0,0.2,3.1,0.3,2.9,309,1
67,22,2,0.7,0.2,0,0,0.1,0.7,0.2,0.7,99.6,1
67,23,2,0.7,0.2,0,0,0.1,0.7,0.2,0.7,99.6,1
67,28,3,1.6,0.6,0,0,0.1,1.6,0,1.4,151.9,1
67,29,2,1,0.4,0,0,0.1,1,0,0.9,101.2,1
67,35,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.3,200.7,1
67,44,7,2.6,0.4,0,0,0.1,2.6,0.1,2.4,290.5,1
67,48,8.5,2.9,0.6,0.8,0,0.2,2.9,0,2.5,314.1,1
67,49,4,1.4,0.3,0.4,0,0.1,1.4,0,1.2,147.8,1
67,50,14,4.8,1,1.3,0,0.3,4.8,0,4,517.4,1
67,57,15,7,1.9,0.2,0,0.7,7,0.9,4.5,629.5,1
67,58,70,35,15,2,11,7,24,4,19,3196,0
67,59,136.5,66,29,3,19,11,47,5,34,5556,0
67,60,6,2.8,0.8,0.1,0,0.3,2.8,0.4,1.8,251.8,1
67,64,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,184.1,1
67,80,3,1,0.1,0.1,0,0.1,1,0,1,110.5,1
67,81,24,8.1,0.9,0.4,0,0.4,8.1,0,8.1,883.7,1
67,82,5,1.9,0.3,0,0,0.2,1.9,0.3,1.5,203.8,1
67,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,66.2,1
67,114,2,0.9,0.3,0,0,0,0.9,0.1,0.9,95.6,1
67,115,9,3.9,1.2,0,0,0,3.9,0.2,3.9,430.3,1
67,126,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,159.2,1
68,3,13,4.2,0.6,0.1,0,0.1,4.2,0.3,4.1,418.5,1
68,4,35,15,5,1,0,0,15,1,15,1261,0
68,5,28,9.1,1.4,0.3,0,0.3,9.1,0.5,8.8,901.5,1
68,11,5,1.9,0.3,0.1,0.1,0,1.8,0.2,1.4,165.8,1
68,13,21,8.1,1.8,0.5,0,0.5,8.1,0.7,7.6,811.2,1
68,14,12,4.6,1,0.3,0,0.3,4.6,0.4,4.3,463.5,1
68,15,18.5,7.1,1.6,0.4,0,0.4,7.1,0.6,6.7,714.6,1
68,16,13,5,1.1,0.3,0,0.3,5,0.4,4.7,502.2,1
68,28,9,4.7,1.8,0,0,0.3,4.7,0,4.1,455.6,1
68,29,16.5,8.7,3.2,0,0,0.5,8.7,0,7.6,835.3,1
68,34,7,2.5,0.3,0.3,0,0.3,2.5,0.1,1.8,281,1
68,35,20,7.1,0.8,0.8,0,0.8,7.1,0.4,5.1,802.7,1
68,42,8,2.9,0.4,0,0,0.1,2.9,0.2,2.7,332,1
68,43,27,9.9,1.4,0,0,0.3,9.9,0.6,9.1,1120.4,1
68,44,17,6.3,0.9,0,0,0.2,6.3,0.4,5.7,705.4,1
68,50,18,6.2,1.3,1.6,0,0.3,6.2,0,5.2,665.2,1
68,51,11,3.8,0.8,1,0,0.2,3.8,0,3.2,406.5,1
68,52,18,6.8,1.4,0.4,0,0.4,6.8,0.9,5.4,665.1,1
68,53,6,2.2,0.4,0.1,0,0.1,2.2,0.3,1.8,221.7,1
68,56,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.9,1
68,57,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,125.9,1
68,58,94.5,47,19,2,11,8,36,3,30,3948,0
68,59,219,116,57,2,53,18,63,14,39,9568.6,0
68,60,62,31,14,2,9,1,22,5,18,2346,0
68,61,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42,1
68,80,14,4.8,0.5,0.2,0,0.2,4.8,0,4.8,515.5,1
68,81,15,5.1,0.5,0.3,0,0.3,5.1,0,5.1,552.3,1
68,82,6,2.3,0.4,0,0,0.3,2.3,0.4,1.8,244.5,1
68,104,29,13,2,0,1,5,12,4,8,1154,0
68,105,10,3.3,0.3,0.3,0,0.2,3.3,0.1,3.1,331,1
68,115,7,3,0.9,0,0,0,3,0.2,3,334.7,1
68,116,3,1.3,0.4,0,0,0,1.3,0.1,1.3,143.4,1
68,125,2,0.7,0.1,0,0,0,0.7,0,0.7,79.6,1
68,126,7,2.4,0.4,0.1,0,0,2.4,0.1,2.3,278.6,1
69,3,26,8.4,1.3,0.3,0,0.3,8.4,0.5,8.2,837.1,1
69,4,33,13,4,1,0,1,13,1,11,1347,0
69,5,9,2.9,0.4,0.1,0,0.1,2.9,0.2,2.8,289.8,1
69,13,25,9.6,2.2,0.5,0,0.5,9.6,0.8,9.1,965.7,1
69,16,8,3.1,0.7,0.2,0,0.2,3.1,0.3,2.9,309,1
69,34,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,80.3,1
69,35,7,2.5,0.3,0.3,0,0.3,2.5,0.1,1.8,281,1
69,38,11,3.9,0.5,0.2,0.5,0.2,3.4,0,3.7,350.8,1
69,39,5,1.8,0.2,0.1,0.3,0.1,1.5,0,1.7,159.4,1
69,43,12,4.4,0.6,0,0,0.1,4.4,0.3,4,497.9,1
69,44,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
69,52,11,4.1,0.8,0.3,0,0.3,4.1,0.6,3.3,406.5,1
69,58,109.5,41,9,3,0,8,41,4,17,3451,0
69,59,77,39,18,2,6,5,33,3,31,3524,0
69,60,133.5,62,26,3,5,7,57,9,27,4563,0
69,61,13,6.1,1.6,0.2,0,0.6,6.1,0.8,3.9,545.6,1
