x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,69,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
56,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,88.5,1
56,111,3,1.1,0.3,0.2,0,0,1.1,0.2,1,124.9,1
56,113,5,1.8,0.6,0.3,0,0,1.8,0.4,1.7,208.2,1
56,123,4,1.4,0.4,0.2,0,0,1.4,0.3,1.3,166.6,1
57,29,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,90.8,1
57,41,3,1.3,0.5,0,0,0.2,1.3,0.4,0.8,136.1,1
57,51,15,5.5,1.2,0.8,0,0,5.5,0.4,5.1,587,1
57,69,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,88.5,1
57,104,4,1.5,0.3,0.2,0,0.1,1.5,0,1.2,215.6,1
57,114,5,1.8,0.6,0.3,0,0,1.8,0.4,1.7,208.2,1
57,123,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
57,126,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,83.3,1
58,5,3,1.4,0.4,0,0,0.3,1.4,0.5,0.8,136.8,1
58,12,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,98.3,1
58,45,3.5,1.5,0.5,0,0,0.2,1.5,0.5,1,158.8,1
58,48,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.3,1
58,50,5,1.8,0.4,0.3,0,0,1.8,0.1,1.7,195.7,1
58,51,14,5.2,1.1,0.7,0,0,5.2,0.4,4.8,547.8,1
59,59,4,1.6,0.3,0.1,0,0,1.6,0.4,1.3,181.4,1
59,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
59,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
60,28,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.4,1
60,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
60,66,4,1.6,0.3,0.1,0,0,1.6,0.4,1.3,181.4,1
60,67,13,5.1,0.9,0.5,0,0,5.1,1.4,4.2,589.6,1
60,68,3,1.1,0.2,0,0,0.1,1.1,0.2,0.6,132.7,1
60,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
60,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.8,1
61,11,4,1.6,0.5,0.3,0,0,1.6,0.4,1.3,196.7,1
61,28,3,1.3,0.5,0,0,0.2,1.3,0.4,0.8,136.1,1
61,39,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,90.8,1
61,67,3,1.2,0.2,0.1,0,0,1.2,0.3,1,136.1,1
61,82,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,168.8,1
61,124,4,1.8,0.9,0.1,0,0.1,1.8,0.3,1.6,162.7,1
61,125,4,1.8,0.9,0.1,0,0.1,1.8,0.3,1.6,162.7,1
62,30,4,1.7,0.6,0,0,0.3,1.7,0.5,1.1,181.5,1
62,38,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.4,1
62,83,5,2,0.7,0.1,0,0.2,2,0.3,1.8,211,1
62,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
62,124,11,4.9,2.4,0.4,0,0.4,4.9,0.8,4.5,447.3,1
63,82,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.4,1
63,86,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,84.4,1
63,87,19,7.8,2.5,0.5,0.2,0.7,7.6,1.3,6.7,801.8,1
63,119,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
63,124,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.3,1
64,43,3,1.3,0.5,0,0,0.2,1.3,0.4,0.8,136.1,1
64,59,3,1.2,0.2,0.1,0,0,1.2,0.3,1,136.1,1
64,86,14,5.7,1.9,0.4,0.1,0.5,5.6,0.9,4.9,590.8,1
64,87,26,10.6,3.5,0.7,0.2,1,10.4,1.7,9.2,1097.2,1
64,118,4,1.4,0.4,0.2,0,0,1.4,0.3,1.3,166.6,1
64,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.7,1
64,125,4,1.8,0.9,0.1,0,0.1,1.8,0.3,1.6,162.7,1
65,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
65,86,16,6.6,2.1,0.5,0.2,0.6,6.4,1.1,5.6,675.2,1
65,87,14,5.7,1.9,0.4,0.1,0.5,5.6,0.9,4.9,590.8,1
65,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.8,1
65,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.8,1
65,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.6,1
65,113,4,1.4,0.4,0.2,0,0,1.4,0.3,1.3,166.6,1
65,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.7,1
66,47,3,1.3,0.5,0,0,0.2,1.3,0.4,0.8,136.1,1
66,55,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
66,60,4,1.8,0.4,0.1,0,0.6,1.8,0,1.3,207.3,1
66,68,6,2.2,0.4,0.1,0,0.3,2.2,0.4,1.3,265.4,1
66,85,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,176.9,1
66,86,8,3,0.5,0.1,0,0.4,3,0.5,1.7,353.8,1
66,88,8,3,0.6,0.4,0,0.2,3,0,2.4,431.3,1
66,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.1,1
66,122,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,208.4,1
66,123,31,12,2,0,0,2,12,0,10,1383,0
66,124,16,7.4,2.9,0.3,0,0.3,7.4,0.9,6.6,833.7,1
66,125,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,208.4,1
67,54,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,158.3,1
67,55,3,1.2,0.3,0,0,0,1.2,0.1,1,118.8,1
67,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79.2,1
67,67,7,3.1,0.7,0,0,0.3,3.1,0.3,2.6,316.5,1
67,121,7,3.2,1.2,0.1,0,0.1,3.2,0.4,2.9,364.8,1
67,123,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,156.3,1
67,124,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,208.4,1
68,20,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,98.3,1
68,31,3,1.3,0.5,0,0,0.2,1.3,0.4,0.8,136.1,1
68,59,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.8,1
68,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
68,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,135.6,1
68,66,21,12,7,0,0,0,12,2,11,1022,0
68,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,88.5,1
68,94,5,1.9,0.3,0.2,0,0.1,1.9,0,1.5,269.5,1
68,124,9,4.2,1.6,0.2,0,0.2,4.2,0.5,3.7,469,1
68,126,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,208.4,1
69,17,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,98.3,1
69,44,2,0.9,0.3,0,0,0.1,0.9,0.3,0.6,90.8,1
69,57,3,1.2,0.3,0,0,0,1.2,0.1,1,118.8,1
69,66,13,5.7,1.4,0,0,0.5,5.7,0.5,4.9,587.7,1
69,78,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,176.9,1
69,81,4,1.5,0.2,0.1,0,0.2,1.5,0.2,0.9,176.9,1
70,3,3,1.4,0.4,0,0,0.3,1.4,0.5,0.8,136.8,1
70,57,11,4.4,1.2,0.2,0,0.2,4.4,0.3,3.7,435.4,1
70,65,8,3.5,0.8,0,0,0.3,3.5,0.3,3,361.7,1
70,66,16,7,1.7,0,0,0.7,7,0.7,6,723.3,1
70,77,3,1.1,0.2,0,0,0.1,1.1,0.2,0.6,132.7,1
70,78,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.2,1
70,80,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,88.5,1
70,87,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.1,221.2,1
70,88,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
70,94,5,1.9,0.3,0.2,0,0.1,1.9,0,1.5,269.5,1
70,95,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,161.7,1
71,17,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,98.3,1
71,27,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,98.3,1
71,52,13,5.2,1.4,0.2,0,0.2,5.2,0.4,4.3,514.6,1
71,53,2,0.7,0.1,0,0,0,0.7,0.1,0.5,80,1
71,63,7,3.1,0.8,0.3,0,1,3.1,0,2.3,362.7,1
71,64,10,4.4,1.1,0.4,0,1.5,4.4,0,3.3,518.1,1
71,65,5,2.2,0.6,0.2,0,0.7,2.2,0,1.7,259.1,1
71,96,6,2.2,0.4,0.3,0,0.1,2.2,0,1.8,323.4,1
71,102,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.4,1
72,12,3,1.2,0.4,0.2,0,0,1.2,0.3,1,147.5,1
72,27,12,4.9,1.5,0.8,0,0,4.9,1.3,3.8,590,1
72,39,4,1.7,0.6,0,0,0.3,1.7,0.5,1.1,181.5,1
72,50,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
72,51,12,4.8,1.3,0.2,0,0.2,4.8,0.4,4,475,1
72,52,26,10.4,2.9,0.4,0,0.4,10.4,0.8,8.7,1029.2,1
73,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
73,43,4,1.7,0.6,0,0,0.3,1.7,0.5,1.1,181.5,1
73,51,14.5,5.8,1.6,0.2,0,0.2,5.8,0.4,4.9,574,1
73,52,25,10,2.8,0.4,0,0.4,10,0.7,8.4,989.6,1
73,53,20,7.2,1.2,0.4,0,0.4,7.2,1.2,5.2,800,1
73,78,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,88.5,1
73,79,8,3,0.5,0.1,0,0.4,3,0.5,1.7,353.8,1
73,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.8,1
73,97,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
73,98,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,98.7,1
73,100,3,1.6,0.5,0,0,0.3,1.6,0.1,1.3,148.1,1
73,118,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.6,208.4,1
74,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
74,36,4,1.7,0.6,0,0,0.3,1.7,0.5,1.1,181.5,1
74,52,19,7.6,2.1,0.3,0,0.3,7.6,0.6,6.4,752.1,1
74,53,69,29,11,1,0,2,29,7,25,2466,0
74,54,34.5,14,2,1,0,1,14,0,13,1279,0
74,58,19,6.8,0.6,0,0,1.1,6.8,0.6,5.7,713.5,1
74,59,4.5,1.6,0.1,0,0,0.3,1.6,0.1,1.3,169,1
74,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,88.5,1
74,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,107.8,1
74,98,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,98.7,1
74,99,15,8.1,2.5,0,0,1.5,8.1,0.5,6.6,740.3,1
74,100,5,2.7,0.8,0,0,0.5,2.7,0.2,2.2,246.8,1
75,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
75,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.2,1
75,19,3,1.2,0.4,0.2,0,0,1.2,0.3,1,147.5,1
75,53,26,9.4,1.6,0.5,0,0.5,9.4,1.6,6.8,1040,1
75,54,43.5,23,11,1,1,2,22,3,19,2243,0
75,57,2,0.7,0.1,0,0,0,0.7,0.1,0.5,80,1
75,58,35,17,6,0,0,1,17,0,15,1576,0
75,59,10,3.6,0.3,0,0,0.6,3.6,0.3,3,375.5,1
75,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,88.5,1
75,100,1.5,0.8,0.3,0,0,0.2,0.8,0.1,0.7,74,1
75,116,5,1.8,0.6,0.3,0,0,1.8,0.4,1.7,208.2,1
76,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,128.6,1
76,52,46,16,1,1,0,3,16,2,10,1322,0
76,53,35.5,12.9,3.3,1.7,0,0.8,12.9,1.3,9.6,1227.9,1
76,54,61,33,16,1,3,3,30,5,18,2476,0
76,57,25,11,5,1,0,1,11,2,9,908,0
76,58,80,34,10,1,2,2,32,1,24,2879,0
76,59,15,7.5,2.5,0,0,0.6,7.5,0,6.7,675,1
76,100,2,1.1,0.4,0,0,0.2,1.1,0.1,0.8,119.1,1
76,125,5,2.3,1.1,0.1,0.1,0.1,2.2,0.4,2,311.9,1
76,126,2,0.9,0.4,0,0,0,0.9,0.1,0.8,124.8,1
76,127,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.6,249.5,1
77,15,3,1.4,0.4,0,0,0.2,1.4,0.2,1,192.8,1
77,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.6,1
77,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.6,1
77,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.6,1
77,52,17,7.8,1.5,0,0,0.5,7.8,0,7.3,824.3,1
77,53,25.5,11,5,1,0,0,11,0,10,1028,0
77,54,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,69.2,1
77,57,47,38,30,0,29,1,9,5,2,1735,0
77,58,113,53,20,2,3,1,50,7,38,4327,0
77,59,6,3,1,0,0,0.2,3,0,2.7,270,1
77,88,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,116,1
77,98,3,1.6,0.6,0,0,0.3,1.6,0.1,1.2,178.6,1
77,100,5,2.7,1,0,0,0.5,2.7,0.2,2,297.6,1
77,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
77,112,3,1.4,0.7,0.1,0.1,0.1,1.3,0.2,1.2,187.2,1
77,121,3,1.4,0.7,0.1,0.1,0.1,1.3,0.2,1.2,187.2,1
77,126,5,2.3,1.1,0.1,0.1,0.1,2.2,0.4,2,311.9,1
78,4,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.4,194.1,1
78,43,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.6,1
78,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.6,1
78,46,46,17,4,3,0,1,17,0,15,1578,0
78,47,47,19,5,1,0,5,19,2,19,2031,0
78,48,12,5.5,1,0,0,0.3,5.5,0,5.1,581.8,1
78,49,2,0.9,0.2,0,0,0.1,0.9,0,0.9,97,1
78,55,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,172.9,1
78,56,9,3.3,0.8,0.4,0,0.2,3.3,0.3,2.4,311.3,1
78,57,102.5,44,16,3,12,9,32,12,11,3698,0
78,58,128.5,68,39,2,18,8,50,10,32,5187,0
78,59,47,21,7,1,4,0,17,2,18,2191,0
78,60,4,2,0.7,0,0,0.1,2,0,1.8,180,1
78,99,4,2.2,0.8,0,0,0.4,2.2,0.1,1.6,238.1,1
78,100,31,12,3,2,0,0,12,2,9,1201,0
78,120,3,1.4,0.7,0.1,0.1,0.1,1.3,0.2,1.2,187.2,1
79,43,1,0.5,0.1,0,0,0.1,0.5,0,0.5,52.8,1
79,46,19,8.8,2.2,0.3,0,1.4,8.8,0.6,8.8,1002.9,1
79,47,12,5.6,1.4,0.2,0,0.9,5.6,0.3,5.6,633.4,1
79,54,33.5,12.2,3.2,1.6,0,0.8,12.2,1.2,9.1,1158.7,1
79,55,55,21,5,3,0,2,21,7,16,2446,0
79,56,96,58,31,1,17,12,41,14,22,4797,0
79,57,41,23,11,1,1,3,22,3,15,2289,0
79,58,3,1.5,0.5,0,0,0.1,1.5,0,1.3,135,1
79,59,15,7.5,2.5,0,0,0.6,7.5,0,6.7,675,1
79,60,4,2,0.7,0,0,0.1,2,0,1.8,180,1
79,100,10,5.4,2,0,0,1,5.4,0.3,4.1,595.3,1
79,105,2,1.2,0.6,0,0,0,1.2,0.1,1,118,1
80,0,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.6,1
80,15,6,2.7,0.8,0,0,0.3,2.7,0.5,2,385.7,1
80,31,3,1.4,0.3,0,0,0.2,1.4,0.1,1.4,158.3,1
80,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.6,1
80,46,14,6.5,1.6,0.2,0,1,6.5,0.4,6.5,739,1
80,52,4,1.8,0.3,0,0,0.1,1.8,0,1.7,193.9,1
80,53,23,12,6,0,0,2,12,1,10,1253,0
80,54,76,25,3,1,0,0,25,0,22,2778,0
80,55,60,27,4,0,0,1,27,2,23,2615,0
80,56,112.5,61,32,3,20,7,41,13,35,4832,0
80,57,19,11,7,1,0,0,11,0,6,759,0
80,59,5,2.5,0.8,0,0,0.2,2.5,0,2.2,225,1
80,60,28,12,2,0,0,0,12,0,12,1342,0
80,61,2,1,0.3,0,0,0.1,1,0,0.9,90,1
80,95,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,173.9,1
80,100,5.5,3,1.1,0,0,0.6,3,0.2,2.2,327.4,1
80,104,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59,1
80,105,15,8.8,4.1,0,0,0,8.8,1,7.8,885,1
81,15,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,128.6,1
81,25,3.5,1.6,0.4,0,0,0.2,1.6,0.3,1.2,225,1
81,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
81,45,4,1.6,0.3,0,0,0,1.6,0.1,1.6,180.7,1
81,46,2,0.8,0.1,0,0,0,0.8,0,0.8,90.3,1
81,53,25,8.6,2.3,1.2,0,0,8.6,0.8,6.2,974.6,1
81,54,50,18,2,1,0,1,18,1,17,1835,0
81,55,87.5,38,13,3,0,3,38,2,21,3367,0
81,56,89.5,50,25,1,16,7,34,2,25,3907,0
81,60,48.5,15.7,2.2,2.2,0,1.5,15.7,3,14.2,1830.3,1
81,61,7,2.3,0.3,0.3,0,0.2,2.3,0.4,2,264.2,1
81,77,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,95.7,1
81,83,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,95.7,1
81,89,3,1.5,0.5,0,0,0,1.5,0.1,1.4,165.7,1
81,100,6,3.5,1.7,0,0,0,3.5,0.4,3.1,354,1
81,106,3,1.8,0.8,0,0,0,1.8,0.2,1.6,177,1
82,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,128.6,1
82,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
82,45,4,1.6,0.3,0,0,0,1.6,0.1,1.6,180.7,1
82,54,1,0.3,0.1,0,0,0,0.3,0,0.2,39,1
82,55,129,46,3,4,0,9,46,4,23,3945,0
82,56,44,24,8,0,0,2,24,4,20,2334,0
82,57,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78,1
82,81,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,95.7,1
82,106,2,1.2,0.6,0,0,0,1.2,0.1,1,118,1
82,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
83,25,8,3.6,1,0,0,0.4,3.6,0.6,2.6,514.2,1
83,43,7,2.9,0.5,0,0,0,2.9,0.1,2.8,316.1,1
83,45,6,2.5,0.4,0,0,0,2.5,0.1,2.4,271,1
83,46,10,4.1,0.7,0,0,0,4.1,0.2,3.9,451.6,1
83,54,5,1.7,0.5,0.2,0,0,1.7,0.2,1.2,194.9,1
83,55,59,22,6,1,0,2,22,2,8,2077,0
83,56,17,5.8,1.6,0.8,0,0,5.8,0.5,4.2,662.7,1
83,85,1,0.4,0,0,0,0.1,0.4,0,0.4,47.9,1
83,90,3,1.5,0.5,0,0,0,1.5,0.1,1.4,165.7,1
83,91,2,1,0.3,0,0,0,1,0.1,0.9,110.5,1
83,109,2,0.9,0.4,0,0,0,0.9,0.1,0.8,124.8,1
83,116,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.6,249.5,1
84,43,22.5,12,4,0,0,2,12,0,11,1079,0
84,44,46,16,0,1,0,2,16,1,11,1501,0
84,45,34,13,3,2,1,2,12,1,12,1564,0
84,46,11,4.5,0.7,0,0,0,4.5,0.2,4.3,496.8,1
84,54,7,2.4,0.7,0.3,0,0,2.4,0.2,1.8,272.9,1
84,55,7,2.4,0.7,0.3,0,0,2.4,0.2,1.8,272.9,1
84,65,3,1,0.1,0.1,0,0.1,1,0.2,0.9,113.2,1
84,66,1,0.3,0,0,0,0,0.3,0.1,0.3,37.7,1
84,89,1,0.5,0.2,0,0,0,0.5,0,0.5,55.2,1
84,90,9,4.5,1.5,0,0,0,4.5,0.4,4.1,497.1,1
84,91,5,2.5,0.8,0,0,0,2.5,0.2,2.3,276.2,1
84,92,5,2.5,0.8,0,0,0,2.5,0.2,2.3,276.2,1
84,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
84,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
85,13,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
85,43,31.5,11,1,0,0,1,11,0,11,1367,0
85,44,41.5,14,2,0,0,2,14,1,10,1326,0
85,45,55,26,8,0,0,4,26,0,15,2480,0
85,46,17,7,1.1,0,0,0,7,0.3,6.7,767.8,1
85,61,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.4,56.6,1
85,66,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,151,1
85,84,6,2.4,0.3,0,0,0.6,2.4,0.3,2.2,287.2,1
85,92,14,7,2.3,0,0,0,7,0.7,6.3,773.3,1
85,93,15,8.2,3.4,0,0,1.1,8.2,1.1,6.8,869.6,1
85,94,6,3.3,1.3,0,0,0.4,3.3,0.4,2.7,347.8,1
85,117,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.6,249.5,1
86,32,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.9,211.1,1
86,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.6,1
86,41,12,5.2,1.3,0.3,0,0.6,5.2,1,4.9,553,1
86,43,72,27,5,2,0,3,27,4,17,2529,0
86,44,3,1.5,0.4,0,0,0.1,1.5,0.1,1.5,146.3,1
86,45,44.5,24,12,0,0,0,24,2,15,2112,0
86,46,56.5,19,4,1,0,1,19,0,16,2085,0
86,81,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,138.3,1
86,82,10,3.5,0.3,0.6,0,0.3,3.5,0.3,2.6,460.9,1
86,83,14,4.9,0.4,0.8,0,0.4,4.9,0.4,3.7,645.2,1
87,15,4,1.8,0.5,0,0,0.2,1.8,0.3,1.3,257.1,1
87,42,11,4.8,1.2,0.3,0,0.6,4.8,0.9,4.5,506.9,1
87,43,44.5,17,3,1,0,2,17,0,11,1412,0
87,44,41,20,6,0,0,2,20,4,16,1949,0
87,45,39,18,7,0,1,1,17,1,15,1604,0
87,46,34,17,8,0,0,0,17,0,13,1763,0
87,115,3,1.3,0.3,0.1,0,0,1.3,0,1.3,141.6,1
88,44,51,26,8,0,0,1,26,2,26,2404,0
88,45,65,32,10,0,0,0,32,3,28,2610,0
88,46,28,15,6,0,0,2,15,2,9,1506,0
88,49,26,12,4,0,0,1,12,2,11,1059,0
88,50,84.5,34,7,3,1,6,33,3,27,2967,0
88,51,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,149.2,1
88,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,92.2,1
89,43,18,9.2,2.6,0,0,0.4,9.2,0.4,8.8,877.6,1
89,44,48,23,5,1,0,3,23,1,23,2324,0
89,45,39.5,17,4,0,1,2,16,0,16,1615,0
89,46,2,1,0.3,0,0,0,1,0,1,97.5,1
89,49,66.5,30,10,1,0,4,30,3,25,2714,0
89,50,6,2.8,0.6,0.1,0,0.1,2.8,0.2,2.4,298.3,1
89,51,40.5,18,4,1,0,4,18,3,18,1801,0
89,52,34.5,14,3,1,0,2,14,0,13,1327,0
90,5,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
90,43,34,14,3,1,0,2,14,1,14,1356,0
90,44,18,9.2,2.6,0,0,0.4,9.2,0.4,8.8,877.6,1
90,48,5,2.3,0.5,0.1,0,0.1,2.3,0.2,2,248.6,1
90,49,12,5.5,1.2,0.2,0,0.2,5.5,0.5,4.8,596.6,1
90,50,11,5.1,1.1,0.2,0,0.2,5.1,0.4,4.4,546.9,1
90,51,13,6,1.3,0.3,0,0.3,6,0.5,5.2,646.4,1
90,52,26,11,2,0,0,0,11,0,10,988,0
90,53,2,0.8,0.2,0,0,0,0.8,0,0.7,82.1,1
90,94,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,173.9,1
90,108,2,0.9,0.2,0.1,0,0,0.9,0,0.9,94.4,1
90,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
91,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.6,1
91,43,8,3.5,0.9,0.2,0,0.4,3.5,0.6,3.2,368.6,1
91,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
91,51,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,123.2,1
91,52,26,10.6,2.7,0.5,0,0,10.6,0.5,9.6,1067.6,1
91,53,14,5.7,1.4,0.3,0,0,5.7,0.3,5.1,574.9,1
91,88,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,116,1
91,108,2,0.9,0.2,0.1,0,0,0.9,0,0.9,94.4,1
92,43,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.2,1
93,76,15,6.1,0.6,0,0,1.6,6.1,0.6,5.4,718.1,1
93,107,8,4.4,1.8,0,0,0.6,4.4,0.6,3.6,463.8,1
93,108,26,14,7,0,1,2,13,4,11,1174,0
93,109,23,10.1,2.2,0.7,0,0,10.1,0,10.1,1085.3,1
93,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.4,1
94,5,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
94,13,5,2.3,0.6,0,0,0.3,2.3,0.4,1.6,321.4,1
94,66,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
94,74,3,1.2,0.1,0,0,0.3,1.2,0.1,1.1,143.6,1
94,76,9,3.6,0.4,0,0,1,3.6,0.4,3.3,430.9,1
94,77,58,19,2,1,0,2,19,1,18,2090,0
94,78,29,11,1,0,0,4,11,2,3,955,0
94,93,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,58,1
94,108,2,0.9,0.2,0.1,0,0,0.9,0,0.9,94.4,1
95,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,64.3,1
95,42,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.2,1
95,46,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
95,60,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,123.2,1
95,76,3,1.2,0.1,0,0,0.3,1.2,0.1,1.1,143.6,1
95,77,4,1.6,0.2,0,0,0.4,1.6,0.2,1.4,191.5,1
95,78,22,10,2.1,0,0,0.5,10,0,7.3,1077,1
95,79,13,5.9,1.2,0,0,0.3,5.9,0,4.3,636.4,1
95,80,7,3.2,0.7,0,0,0.2,3.2,0,2.3,342.7,1
95,86,5,1.8,0.1,0.3,0,0.1,1.8,0.1,1.3,230.4,1
