x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,123,4,0.2,0.2,0.1,0.8,0.6,0.2,0.8,0.8,0.1,0.1,0.1,88123.2,1.8,0.2
33,1,38,3,4,0,11,4,3,6,1,5,1,0,950862.1,12,1
33,2,11,0.9,0.9,1.8,1.8,2.5,0.2,1.3,1.1,0,0,0.5,248055.9,4,0
33,10,32,3,0,2,10,2,1,3,4,7,0,0,877153.8,12,0
33,22,9,0.6,0.6,0.2,1.9,1.7,0.5,1.8,0.7,0.9,0.1,0,200494,3.4,0.4
33,23,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,44554.2,0.8,0.1
33,27,5,0.4,0.5,0.2,1.4,0.8,0,0.6,0.6,0.2,0,0.3,109849.2,2.4,0.1
33,30,5,0.1,0.5,0.3,0.5,1.5,0,0.9,0.6,0.4,0,0.2,121647.3,2.1,0.3
33,31,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0,0.1,72988.4,1.3,0.2
33,35,7,0,0.6,0.4,0.6,0.8,0,2.3,1.1,0.4,0.4,0.4,135660.8,3.1,0.8
33,49,6,0,0.6,0.3,0.6,1.7,0,1,1.2,0.6,0,0,132853.9,2,0.2
33,50,6,0.1,0.3,0.2,0.7,1.1,0.1,1.1,1.3,0.3,0.3,0.5,130791.8,2.8,0.4
33,51,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0.2,65395.9,1.4,0.2
33,53,5,0.1,0.2,0.2,0.6,0.9,0.1,1,1.1,0.2,0.2,0.4,108993.2,2.3,0.3
33,67,2,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.1,0,35485.6,0.6,0.1
33,68,2,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.1,0,35485.6,0.6,0.1
33,69,7,0.4,1,0.6,0.4,1.8,0.2,0.4,1.2,0.6,0.4,0,124199.5,2.2,0.4
33,70,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,0.8,0.1
33,72,6,0.3,0.3,0,1.5,1,0.1,0.9,0.9,0.5,0.4,0.1,118825,2.4,0.3
33,79,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,0.8,0.1
33,85,5,0.6,0.4,0.4,0.8,1,0.1,0.7,0.6,0.4,0,0,87148.2,2.1,0.4
33,87,4,0.4,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0,0,69718.6,1.7,0.3
33,100,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,0.7,0.1
33,112,5,0,0.7,0.3,0.4,1.1,0.1,1.1,0.7,0.2,0.2,0.2,102188.6,2.4,0.4
33,113,3,0,0.4,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0.1,0.1,61313.2,1.4,0.3
33,115,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,20280.2,0.4,0
33,116,3,0.3,0,0.3,0.8,0.3,0.1,0.2,0.8,0.2,0,0,60840.7,1.3,0.1
33,119,2,0.2,0,0.2,0.6,0.2,0.1,0.1,0.5,0.1,0,0,40560.5,0.9,0.1
33,125,4,0.2,0.2,0.1,0.8,0.6,0.2,0.8,0.8,0.1,0.1,0.1,88123.2,1.8,0.2
33,126,4,0.2,0.2,0.1,0.8,0.6,0.2,0.8,0.8,0.1,0.1,0.1,88123.2,1.8,0.2
34,0,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,22550.5,0.4,0
34,1,9,0.7,0.7,1.5,1.5,2,0.2,1.1,0.9,0,0,0.4,202954.8,3.3,0
34,11,2,0.3,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39949.9,0.7,0.1
34,13,2,0.3,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39949.9,0.7,0.1
34,14,2,0.3,0.2,0,0.5,0.3,0,0.3,0.2,0.1,0.1,0,39949.9,0.7,0.1
34,20,5,0.3,0.4,0.1,1,0.9,0.3,1,0.4,0.5,0.1,0,111385.5,1.9,0.2
34,22,16,1,1.2,0.3,3.3,3,0.8,3.2,1.3,1.7,0.2,0,356433.7,6,0.7
34,23,12,0.7,0.9,0.3,2.5,2.3,0.6,2.4,1,1.2,0.1,0,267325.3,4.5,0.5
34,31,6,0.1,0.6,0.4,0.6,1.7,0,1.1,0.7,0.5,0,0.3,145976.8,2.6,0.4
34,34,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.5,0.3,0,0.2,97317.9,1.7,0.2
34,36,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,38760.2,0.9,0.2
34,37,4,0,0.4,0.2,0.4,0.5,0,1.3,0.6,0.2,0.2,0.2,77520.4,1.8,0.5
34,41,7,0.3,0.5,0,1.2,1,0.7,2.1,0.5,0.2,0.5,0,155362.5,3.1,0.2
34,45,3,0,0.3,0.2,0.3,0.8,0,0.5,0.6,0.3,0,0,66426.9,1,0.1
34,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21798.6,0.5,0.1
34,67,2,0.1,0.3,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.1,0,35485.6,0.6,0.1
34,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17742.8,0.3,0.1
34,71,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,0.8,0.1
34,74,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,0.8,0.1
34,79,5,0.2,0.2,0,1.2,0.9,0.1,0.8,0.8,0.4,0.3,0.1,99020.9,2,0.2
34,80,18,0,0.6,1.1,1.7,3.9,0,2.8,5.6,0,1.7,0.6,363448,9,1.7
34,82,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,40383.1,1,0.2
34,87,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17429.6,0.4,0.1
34,92,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0.1,18799.3,0.3,0.1
34,95,5,0,0,0.7,1.5,1,0,0.8,0,0,1,0,81916.4,4,0
34,96,2,0,0,0.3,0.6,0.4,0,0.3,0,0,0.4,0,32766.6,1.6,0
34,100,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,0.7,0.1
34,101,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,56335.4,1.1,0.2
34,108,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,56335.4,1.1,0.2
34,111,5,0,0.7,0.3,0.4,1.1,0.1,1.1,0.7,0.2,0.2,0.2,102188.6,2.4,0.4
34,112,8,0,1,0.5,0.7,1.7,0.2,1.7,1,0.4,0.4,0.4,163501.8,3.8,0.7
34,115,7,0.7,0,0.7,2,0.7,0.3,0.4,1.8,0.4,0,0,141961.7,3.1,0.2
34,126,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0,0.1,0.1,66092.4,1.3,0.1
35,0,2,0.2,0.2,0.3,0.3,0.5,0,0.2,0.2,0,0,0.1,45101.1,0.7,0
35,1,3,0.2,0.2,0.5,0.5,0.7,0.1,0.4,0.3,0,0,0.1,67651.6,1.1,0
35,5,6,0,0.9,0.4,0.4,1.5,0,2.2,0.2,0,0.4,0,130738,2.8,0.6
35,12,26,3.4,2.8,0.6,6.2,3.4,0.6,3.9,2.3,1.1,1.1,0.6,519348.5,8.5,1.1
35,14,12,1.6,1.3,0.3,2.9,1.6,0.2,1.8,1,0.5,0.5,0.3,239699.3,3.9,0.5
35,15,2,0,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.3,0,46086.4,0.9,0.1
35,16,4,0.1,0.2,0.1,1,0.5,0.2,0.8,0.3,0.2,0.5,0.1,92172.9,1.8,0.2
35,17,2,0,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.3,0,46086.4,0.9,0.1
35,22,13,0.8,0.9,0.3,2.7,2.4,0.7,2.6,1.1,1.4,0.1,0,289602.4,4.9,0.5
35,23,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.2,0,0,44554.2,0.8,0.1
35,29,4,0.3,0.4,0.2,1.1,0.6,0,0.5,0.5,0.2,0,0.2,87879.4,1.9,0.1
35,30,4,0.1,0.4,0.3,0.4,1.1,0,0.7,0.5,0.3,0,0.2,97317.9,1.7,0.2
35,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24329.5,0.4,0.1
35,36,2,0,0.2,0.1,0.2,0.2,0,0.7,0.3,0.1,0.1,0.1,38760.2,0.9,0.2
35,37,5,0,0.4,0.3,0.5,0.6,0,1.6,0.7,0.3,0.3,0.3,96900.5,2.2,0.6
35,42,15,0.7,1.1,0,2.5,2.2,1.5,4.4,1.1,0.4,1.1,0,332919.6,6.6,0.4
35,43,7,0.3,0.5,0,1.2,1,0.7,2.1,0.5,0.2,0.5,0,155362.5,3.1,0.2
35,45,3,0,0.3,0.2,0.3,0.8,0,0.5,0.6,0.3,0,0,66426.9,1,0.1
35,53,4,0.1,0.2,0.1,0.4,0.7,0.1,0.8,0.9,0.2,0.2,0.3,87194.5,1.8,0.3
35,60,4,0,0.3,0.4,0.8,0.7,0,1.1,0.3,0.2,0.2,0,68790.4,1.8,0.5
35,61,4,0,0.3,0.4,0.8,0.7,0,1.1,0.3,0.2,0.2,0,68790.4,1.8,0.5
35,64,5,0,0.4,0.5,1,0.8,0,1.4,0.4,0.3,0.2,0,85988,2.2,0.6
35,69,5,0.3,0.7,0.4,0.3,1.3,0.1,0.3,0.9,0.4,0.3,0,88713.9,1.6,0.3
35,79,9,0.4,0.4,0,2.2,1.5,0.2,1.4,1.4,0.8,0.6,0.1,178237.5,3.6,0.4
35,85,5,0.6,0.4,0.4,0.8,1,0.1,0.7,0.6,0.4,0,0,87148.2,2.1,0.4
35,89,4,0.4,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0,0,69718.6,1.7,0.3
35,93,4,0.1,0.6,0.3,0.7,1.2,0.1,0.1,0.1,0.5,0.1,0.2,75197.4,1.3,0.2
35,97,1,0,0,0.1,0.3,0.2,0,0.2,0,0,0.2,0,16383.3,0.8,0
35,98,1,0,0,0.1,0.3,0.2,0,0.2,0,0,0.2,0,16383.3,0.8,0
35,102,7,0.4,0.6,0.4,1.3,1.6,0.3,0.6,0.9,0.3,0.4,0.2,131449.3,2.6,0.4
35,106,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,56335.4,1.1,0.2
35,109,6,0.3,0.5,0.3,1.1,1.4,0.3,0.6,0.8,0.3,0.3,0.1,112670.8,2.2,0.3
35,115,4,0.4,0,0.4,1.2,0.4,0.2,0.2,1,0.2,0,0,81121,1.7,0.1
35,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,22030.8,0.4,0
35,122,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0,0.1,0.1,44061.6,0.9,0.1
35,126,6,0.4,0.4,0.1,1.3,0.9,0.3,1.1,1.2,0.1,0.1,0.1,132184.8,2.7,0.3
36,1,10,0.8,0.8,1.6,1.7,2.3,0.2,1.2,1,0,0,0.4,225505.3,3.7,0
36,4,13,1.1,1.1,2.1,2.1,2.9,0.3,1.6,1.3,0,0,0.5,293156.9,4.8,0
36,5,8,0,1.2,0.5,0.5,2,0,3,0.3,0,0.5,0,174317.3,3.8,0.8
36,11,33,3,2,0,11,8,6,1,1,1,0,0,823605.7,11,0
36,32,13,0.3,1.3,0.8,1.3,3.7,0,2.4,1.6,1.1,0,0.5,316283,5.6,0.8
36,33,13,0.3,1.3,0.8,1.3,3.7,0,2.4,1.6,1.1,0,0.5,316283,5.6,0.8
36,42,8,0.4,0.6,0,1.3,1.2,0.8,2.3,0.6,0.2,0.6,0,177557.1,3.5,0.2
36,49,4,0,0.4,0.2,0.4,1.1,0,0.7,0.8,0.4,0,0,88569.3,1.4,0.1
36,61,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34395.2,0.9,0.2
36,64,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,17197.6,0.4,0.1
36,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20191.6,0.5,0.1
36,81,3,0,0.1,0.2,0.3,0.6,0,0.5,0.9,0,0.3,0.1,60574.7,1.5,0.3
36,88,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17429.6,0.4,0.1
36,89,4,0.4,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0,0,69718.6,1.7,0.3
36,93,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0.1,18799.3,0.3,0.1
36,104,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,56335.4,1.1,0.2
36,107,4,0.2,0.4,0.2,0.7,0.9,0.2,0.4,0.5,0.2,0.2,0.1,75113.9,1.5,0.2
36,115,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,20280.2,0.4,0
36,116,4,0.4,0,0.4,1.2,0.4,0.2,0.2,1,0.2,0,0,81121,1.7,0.1
36,119,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,20280.2,0.4,0
36,126,4,0.2,0.2,0.1,0.8,0.6,0.2,0.8,0.8,0.1,0.1,0.1,88123.2,1.8,0.2
37,0,10,0.2,0.9,0.5,1,2.4,0.1,1.9,1.5,0.6,0.2,0.7,258518.9,3.5,0
37,1,26,0.5,2.4,1.4,2.4,6.2,0.3,4.9,3.8,1.6,0.6,1.9,672149.2,9.2,0
37,2,4,0.1,0.4,0.2,0.4,1,0,0.7,0.6,0.2,0.1,0.3,103407.6,1.4,0
37,4,4,0.1,0.4,0.2,0.4,1,0,0.7,0.6,0.2,0.1,0.3,103407.6,1.4,0
37,11,6,0.1,0.4,0.1,1.5,0.8,0.3,1.1,0.5,0.3,0.8,0.1,138259.3,2.7,0.3
37,19,6,0.1,0.4,0.1,1.5,0.8,0.3,1.1,0.5,0.3,0.8,0.1,138259.3,2.7,0.3
37,23,8,0.6,0.8,0.4,2.2,1.2,0,1,1,0.4,0,0.4,175758.7,3.8,0.2
37,51,6,0.1,0.3,0.2,0.7,1.1,0.1,1.1,1.3,0.3,0.3,0.5,130791.8,2.8,0.4
37,62,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34395.2,0.9,0.2
37,64,7,0,0.6,0.7,1.3,1.2,0,1.9,0.6,0.4,0.3,0,120383.2,3.1,0.9
37,67,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34395.2,0.9,0.2
37,70,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19804.2,0.4,0
37,71,7,0.3,0.3,0,1.7,1.2,0.2,1.1,1.1,0.6,0.4,0.1,138629.2,2.8,0.3
37,74,4,0.2,0.2,0,1,0.7,0.1,0.6,0.6,0.3,0.2,0.1,79216.7,1.6,0.2
37,90,5,0.4,0.7,0.2,1,1,0.2,0.4,0.3,0.5,0.2,0.1,98173.1,1.6,0.1
37,93,11,1,1.6,0.3,2.3,2.3,0.4,0.8,0.7,1.1,0.3,0.2,215980.7,3.5,0.2
37,100,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,0.7,0.1
37,102,5,0.3,0.4,0.3,0.9,1.2,0.2,0.5,0.6,0.2,0.3,0.1,93892.4,1.9,0.3
37,103,4,0.2,0.4,0.2,0.7,0.9,0.2,0.4,0.5,0.2,0.2,0.1,75113.9,1.5,0.2
37,104,15,0.8,1.4,0.8,2.7,3.5,0.7,1.4,1.9,0.7,0.8,0.3,281677.1,5.6,0.8
37,106,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,0.7,0.1
37,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,0.7,0.1
37,111,4,0.1,0.5,0.5,0.5,1.5,0.1,0.2,0.2,0,0.2,0.2,83260.5,1.8,0.3
37,119,5,0.5,0,0.5,1.4,0.5,0.2,0.3,1.3,0.3,0,0,101401.2,2.2,0.1
37,124,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0,0.1,0.1,66092.4,1.3,0.1
37,125,5,0.5,0.5,0.3,1.7,1.2,0.2,0,0,0.3,0.3,0,143316.5,1.8,0
38,0,19,0.4,1.8,1,1.8,4.5,0.2,3.5,2.8,1.2,0.4,1.4,491185.9,6.7,0
38,1,22,0.4,2.1,1.1,2.1,5.3,0.2,4.1,3.2,1.4,0.5,1.6,568741.6,7.8,0
38,2,6,0.1,0.6,0.3,0.6,1.4,0.1,1.1,0.9,0.4,0.1,0.4,155111.3,2.1,0
38,10,5,0.1,0.3,0.1,1.3,0.6,0.2,1,0.4,0.2,0.7,0.1,115216.1,2.2,0.2
38,19,12,0.2,0.8,0.3,3.1,1.5,0.5,2.3,1,0.5,1.5,0.3,276518.7,5.4,0.5
38,26,9,0.4,0.9,0.6,1.9,2.1,0.4,1.3,0.3,0.4,0.1,0.6,212515.2,3.1,0.1
38,31,7,0.2,0.9,0.4,0.9,2,0,1.1,0.3,0.5,0.3,0.4,146496,2.6,0.1
38,32,15,0.4,1.9,1,1.9,4.2,0,2.3,0.8,1.1,0.6,0.8,313920,5.6,0.2
38,48,4,0,0.4,0.2,0.4,1.1,0,0.7,0.8,0.4,0,0,88569.3,1.4,0.1
38,51,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,43597.3,0.9,0.1
38,62,3,0,0.2,0.3,0.6,0.5,0,0.8,0.3,0.2,0.1,0,51592.8,1.3,0.4
38,63,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34395.2,0.9,0.2
38,64,5,0,0.4,0.5,1,0.8,0,1.4,0.4,0.3,0.2,0,85988,2.2,0.6
38,66,4,0,0.3,0.4,0.8,0.7,0,1.1,0.3,0.2,0.2,0,68790.4,1.8,0.5
38,67,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,17197.6,0.4,0.1
38,72,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,0.8,0.1
38,78,3,0.1,0.1,0,0.7,0.5,0.1,0.5,0.5,0.3,0.2,0,59412.5,1.2,0.1
38,92,8,0.7,1.1,0.2,1.7,1.7,0.3,0.6,0.5,0.8,0.2,0.2,157076.9,2.5,0.1
38,93,6,0.5,0.8,0.2,1.2,1.3,0.2,0.5,0.4,0.6,0.2,0.1,117807.7,1.9,0.1
38,106,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0.2,0,56335.4,1.1,0.2
38,111,4,0.1,0.5,0.5,0.5,1.5,0.1,0.2,0.2,0,0.2,0.2,83260.5,1.8,0.3
38,118,2,0.2,0,0.2,0.6,0.2,0.1,0.1,0.5,0.1,0,0,40560.5,0.9,0.1
38,125,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0.1,0,28663.3,0.4,0
38,127,3,0.3,0.3,0.2,1,0.7,0.1,0,0,0.2,0.2,0,85989.9,1.1,0
39,0,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.2,51703.8,0.7,0
39,1,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.4,0.2,0.1,0.2,77555.7,1.1,0
39,9,4,0,0.6,0.2,0.3,1,0,1.5,0.1,0,0.3,0,87158.6,1.9,0.4
39,10,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23043.2,0.4,0
39,19,4,0.1,0.2,0.1,1,0.5,0.2,0.8,0.3,0.2,0.5,0.1,92172.9,1.8,0.2
39,20,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0,0.1,21969.8,0.5,0
39,25,24,1,2.4,1.7,5.2,5.5,1,3.4,0.7,1,0.4,1.7,566707.3,8.2,0.3
39,26,39,0,7,2,6,13,0,3,3,5,0,0,883460.8,14,0
39,27,14,0.6,1.4,1,3,3.2,0.6,2,0.4,0.6,0.2,1,330579.2,4.8,0.2
39,29,4,0.2,0.4,0.3,0.8,0.9,0.2,0.6,0.1,0.2,0,0.3,94451.2,1.4,0.1
39,30,3,0.1,0.4,0.2,0.4,0.8,0,0.5,0.1,0.2,0.1,0.2,62784,1.1,0
39,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,20928,0.4,0
39,32,14,0.4,1.8,0.9,1.8,3.9,0,2.2,0.7,1.1,0.5,0.7,292992,5.2,0.2
39,36,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,19380.1,0.4,0.1
39,37,11,0,1,0.6,1,1.3,0,3.6,1.6,0.6,0.6,0.7,213181.2,4.9,1.3
39,40,9,0,1,0.4,0.8,2.5,0,1.5,1.8,1,0,0,199280.8,3,0.3
39,49,4,0,0.4,0.2,0.4,1.1,0,0.7,0.8,0.4,0,0,88569.3,1.4,0.1
39,51,4,0.1,0.2,0.1,0.4,0.7,0.1,0.8,0.9,0.2,0.2,0.3,87194.5,1.8,0.3
39,64,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,34395.2,0.9,0.2
39,70,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,0.8,0.1
39,87,26,0.5,3.2,2.2,1.6,6,2.2,4.3,3.8,0,2.2,0,472317.3,10.8,1.6
39,88,17,0.4,2.1,1.4,1.1,3.9,1.4,2.8,2.5,0,1.4,0,308822.8,7.1,1.1
39,89,45.5,3,10,6,8,15,0,0,0,2.5,1,0,727361.9,16,4
39,90,25,2.2,3.5,0.7,5.2,5.2,0.9,1.9,1.5,2.6,0.7,0.6,490865.3,8,0.4
39,91,13,1.1,1.8,0.4,2.7,2.7,0.5,1,0.8,1.3,0.4,0.3,255250,4.1,0.2
39,92,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0,39269.2,0.6,0
39,93,5,0.4,0.7,0.2,1,1,0.2,0.4,0.3,0.5,0.2,0.1,98173.1,1.6,0.1
39,96,4,0.1,0.6,0.3,0.7,1.2,0.1,0.1,0.1,0.5,0.1,0.2,75197.4,1.3,0.2
39,99,5,0.1,0.8,0.4,0.9,1.5,0.1,0.1,0.1,0.6,0.1,0.3,93996.7,1.6,0.3
39,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18778.5,0.4,0.1
39,106,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,0.7,0.1
39,107,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,37556.9,0.7,0.1
39,110,3,0.1,0.4,0.4,0.4,1.1,0.1,0.1,0.1,0,0.1,0.2,62445.3,1.4,0.2
39,120,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0,0.1,0.1,66092.4,1.3,0.1
40,9,2,0,0.3,0.1,0.1,0.5,0,0.8,0.1,0,0.1,0,43579.3,0.9,0.2
40,19,2,0,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.3,0,46086.4,0.9,0.1
40,28,12,0.5,1.2,0.9,2.6,2.7,0.5,1.7,0.3,0.5,0.2,0.9,283353.6,4.1,0.2
40,29,49,2,3,0,9,6,1.5,12,10,2.5,2,1,1004156.8,19,1
40,31,14,0.4,1.8,0.9,1.8,3.9,0,2.2,0.7,1.1,0.5,0.7,292992,5.2,0.2
40,32,125,18,10,3,45,22,4.5,4,0,16.5,0,2,2544903.1,39,1
40,36,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,19380.1,0.4,0.1
40,37,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,19380.1,0.4,0.1
40,45,4,0,0.4,0.2,0.4,1.1,0,0.7,0.8,0.4,0,0,88569.3,1.4,0.1
40,49,3,0,0.3,0.2,0.3,0.8,0,0.5,0.6,0.3,0,0,66426.9,1,0.1
40,50,19,0.3,0.9,0.6,2.1,3.6,0.3,3.6,4.3,0.9,0.9,1.5,414174,8.7,1.2
40,51,49,2,5.5,0,14,10,1,5,4,4.5,2,1,1236327.2,20,3
40,63,4,0,0.3,0.4,0.8,0.7,0,1.1,0.3,0.2,0.2,0,68790.4,1.8,0.5
40,71,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,0.8,0.1
40,78,4,0.2,0.2,0,1,0.7,0.1,0.6,0.6,0.3,0.2,0.1,79216.7,1.6,0.2
40,79,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,39608.3,0.8,0.1
40,83,4,0.4,0.3,0.3,0.7,0.8,0.1,0.6,0.5,0.3,0,0,69718.6,1.7,0.3
40,84,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17429.6,0.4,0.1
40,86,5,0.1,0.6,0.4,0.3,1.2,0.4,0.9,0.7,0,0.4,0,90830.2,2.1,0.3
40,87,66,7,8,1,14,15,3,6,4,6,1,1,1301570,22,1
40,88,65,2,6,3,16,15,3,4,7,3,5,1,1277483.6,34,5
40,89,78,2,8,5,7,21,4,9,6,8,7,1,1386821.5,32,3
40,90,65,0.5,13,4,15,15,5,2,3,6.5,0,1,1201280,21,0
40,91,35.5,4,3.5,1,10,3,2,3,6,3,0,0,629925.2,12,2
40,92,16,1.4,2.2,0.5,3.3,3.3,0.6,1.2,0.9,1.7,0.5,0.4,314153.8,5.1,0.2
40,93,25,2.2,3.5,0.7,5.2,5.2,0.9,1.9,1.5,2.6,0.7,0.6,490865.3,8,0.4
40,94,12,1.1,1.7,0.3,2.5,2.5,0.4,0.9,0.7,1.2,0.4,0.3,235615.4,3.8,0.2
40,97,6,0.1,0.9,0.5,1.1,1.8,0.1,0.1,0.2,0.7,0.2,0.3,112796.1,2,0.3
40,99,7,0.2,1.1,0.5,1.2,2.1,0.2,0.2,0.2,0.8,0.2,0.3,131595.4,2.3,0.4
40,108,5,0.3,0.4,0.3,0.9,1.2,0.2,0.5,0.6,0.2,0.3,0.1,93892.4,1.9,0.3
40,109,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18778.5,0.4,0.1
40,112,3,0.1,0.4,0.4,0.4,1.1,0.1,0.1,0.1,0,0.1,0.2,62445.3,1.4,0.2
40,116,2,0.2,0,0.2,0.6,0.2,0.1,0.1,0.5,0.1,0,0,40560.5,0.9,0.1
40,123,3,0.2,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0,0.1,0.1,66092.4,1.3,0.1
41,5,2,0,0.3,0.1,0.1,0.5,0,0.8,0.1,0,0.1,0,43579.3,0.9,0.2
41,6,8,0,1.2,0.5,0.5,2,0,3,0.3,0,0.5,0,174317.3,3.8,0.8
41,25,6,0.2,0.6,0.4,1.3,1.4,0.2,0.9,0.2,0.3,0.1,0.4,141676.8,2.1,0.1
41,26,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0.1,23612.8,0.3,0
41,28,59,1,11.5,2,2,22,0,7,4,4.5,3,2,1213881.2,19,3
41,29,31,0,0,0,9,12,0,2,4,0,4,0,503583.4,26,6
