x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,100,6,0.2,0.4,0.4,1,1.3,0.1,1.2,0.8,0.5,0.1,0,128594.3,2.4,0.1
78,101,6,0.2,0.4,0.4,1,1.3,0.1,1.2,0.8,0.5,0.1,0,128594.3,2.4,0.1
78,102,20,0.8,1.2,1.2,3.2,4.4,0.4,4,2.8,1.6,0.4,0,428647.5,8,0.4
78,103,4,0.2,0.2,0.2,0.6,0.9,0.1,0.8,0.6,0.3,0.1,0,85729.5,1.6,0.1
78,104,4,0,0.3,0,0.4,1.2,0,0.7,0.9,0.1,0.4,0,81241.8,2,0.7
78,114,2,0.2,0,0.1,0.3,0.3,0,0.4,0.2,0.1,0.3,0.1,38972.6,0.9,0
78,118,5,0.5,0.1,0.3,0.8,0.8,0,1,0.5,0.2,0.6,0.2,97431.5,2.2,0
78,119,44,2,4,2,7,6,0,15,3,3,2,0,904600.2,18,1
78,120,45,3,3,2,9,5,0,7,7,4,3,2,940698.4,19,1
78,121,23,0,2,1,2,8,0.5,3,1,2.5,3,0,496429.2,12,2
78,122,4,0.1,0.8,0.3,0.8,0.9,0.2,0.2,0.2,0.3,0.2,0,75853.1,1.3,0.1
78,125,12,0.4,1.4,0.1,1.2,3.2,0,1.6,2.2,1.1,0.4,0.4,262838,5,0.6
79,0,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,45074.2,0.9,0.1
79,10,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0,0.1,64981.1,1.3,0.2
79,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21660.4,0.4,0.1
79,14,5,0,0.8,0.1,0.6,1.4,0,0.4,0.5,0.4,0.8,0,79468.8,2,0.3
79,21,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,38247.1,0.8,0.3
79,28,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19333.8,0.5,0.1
79,29,2,0,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0.1,38667.5,0.9,0.2
79,32,2,0,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0.1,38667.5,0.9,0.2
79,37,3,0.1,0.2,0.1,0.7,0.5,0,0.5,0.4,0.1,0.4,0,62432.3,1.4,0.2
79,41,7,0.2,1.3,0.5,1,1.6,0.2,0.3,1,0.6,0.3,0,138016.2,2.7,0
79,42,18,0.4,3.4,1.1,2.7,4.2,0.4,0.8,2.7,1.5,0.8,0,354898.9,6.9,0
79,43,6,0.1,1.1,0.4,0.9,1.4,0.1,0.3,0.9,0.5,0.3,0,118299.6,2.3,0
79,47,2,0.1,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0,43202.6,1,0.1
79,52,2,0.1,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0,43202.6,1,0.1
79,57,4,0,0.4,0.4,0.1,1.3,0,0.9,0.5,0.1,0.3,0,90663.8,1.8,0.2
79,60,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0,0.2,0,45331.9,0.9,0.1
79,61,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22666,0.4,0.1
79,75,6,0.4,0.7,0.1,0.8,1.2,0.1,0.6,1,0.4,0.6,0.1,97780.7,2.2,0.4
79,76,3,0.2,0.4,0,0.4,0.6,0,0.3,0.5,0.2,0.3,0.1,48890.4,1.1,0.2
79,90,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,36072.4,0.8,0.1
79,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21432.4,0.4,0
79,117,4,0.4,0.1,0.2,0.6,0.7,0,0.7,0.4,0.2,0.5,0.2,77945.2,1.8,0
79,118,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19486.3,0.4,0
79,119,6,0.2,1.3,0.4,1.2,1.4,0.2,0.2,0.3,0.5,0.3,0,113779.6,1.9,0.2
80,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,21660.4,0.4,0.1
80,9,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,43320.7,0.9,0.1
80,11,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,43320.7,0.9,0.1
80,13,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0,0.1,64981.1,1.3,0.2
80,16,11,0,1.7,0.3,1.3,3,0,1,1,1,1.7,0,174831.4,4.3,0.7
80,17,12,0,1.8,0.4,1.4,3.3,0,1.1,1.1,1.1,1.8,0,190725.2,4.7,0.7
80,20,5,0.2,0.4,0.3,0.7,0.8,0.1,0.8,0.9,0.5,0.2,0.1,95617.8,2.1,0.7
80,21,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,38247.1,0.8,0.3
80,26,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19333.8,0.5,0.1
80,34,3,0.1,0.2,0.1,0.7,0.5,0,0.5,0.4,0.1,0.4,0,62432.3,1.4,0.2
80,35,6,0.1,0.3,0.1,1.5,1,0.1,1,0.9,0.2,0.8,0,124864.6,2.7,0.4
80,47,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21601.3,0.5,0
80,49,4,0.1,0.2,0.4,0.4,1.2,0,1.1,0.4,0,0.1,0.1,86405.2,2,0.2
80,51,4,0.1,0.2,0.4,0.4,1.2,0,1.1,0.4,0,0.1,0.1,86405.2,2,0.2
80,53,3,0.1,0.2,0.3,0.3,0.9,0,0.8,0.3,0,0.1,0,64803.9,1.5,0.1
80,69,4,0,0.5,0.5,0.7,1.3,0,0.2,0.4,0.3,0.1,0,74512,1.4,0.3
80,75,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16296.8,0.4,0.1
80,88,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,36072.4,0.8,0.1
80,101,4,0.2,0.2,0.2,0.6,0.9,0.1,0.8,0.6,0.3,0.1,0,85729.5,1.6,0.1
80,113,4,0.3,0.1,0.2,0.8,0.8,0.4,0.5,0.2,0.5,0.2,0,87646.3,1.4,0
80,114,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19486.3,0.4,0
80,126,5,0.2,0.6,0.1,0.5,1.3,0,0.6,0.9,0.4,0.2,0.2,109515.8,2.1,0.2
80,127,9,0.3,1.1,0.1,0.9,2.4,0,1.2,1.6,0.8,0.3,0.3,197128.5,3.8,0.4
81,3,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,67611.2,1.3,0.1
81,11,6,0.2,0.5,0.2,0.9,1.4,0.3,0.4,1.3,0.4,0.1,0.3,129962.1,2.7,0.4
81,12,6,0.2,0.5,0.2,0.9,1.4,0.3,0.4,1.3,0.4,0.1,0.3,129962.1,2.7,0.4
81,13,8,0.2,0.7,0.3,1.2,1.9,0.4,0.6,1.7,0.5,0.1,0.4,173282.9,3.6,0.5
81,16,3,0,0.4,0.1,0.4,0.8,0,0.3,0.3,0.3,0.4,0,47681.3,1.2,0.2
81,20,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.3,0.1,0.1,57370.7,1.3,0.4
81,21,5,0.2,0.4,0.3,0.7,0.8,0.1,0.8,0.9,0.5,0.2,0.1,95617.8,2.1,0.7
81,26,2,0,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0.1,38667.5,0.9,0.2
81,35,2,0,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.3,0,41621.5,0.9,0.1
81,37,3,0.1,0.2,0.1,0.7,0.5,0,0.5,0.4,0.1,0.4,0,62432.3,1.4,0.2
81,46,3,0.1,0.2,0.3,0.3,0.9,0,0.8,0.3,0,0.1,0,64803.9,1.5,0.1
81,50,2,0.1,0.1,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0,43202.6,1,0.1
81,52,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21601.3,0.5,0
81,54,6,0,0.6,0.6,0.2,1.9,0,1.3,0.8,0.1,0.5,0,135995.7,2.7,0.3
81,59,5,0,0.5,0.5,0.1,1.6,0,1.1,0.7,0.1,0.4,0,113329.8,2.2,0.3
81,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18628,0.3,0.1
81,67,5,0,0.6,0.7,0.8,1.6,0,0.3,0.5,0.4,0.1,0,93139.9,1.7,0.4
81,68,2,0,0.3,0.3,0.3,0.6,0,0.1,0.2,0.2,0,0,37256,0.7,0.2
81,69,5,0,0.6,0.7,0.8,1.6,0,0.3,0.5,0.4,0.1,0,93139.9,1.7,0.4
81,97,2,0.1,0.2,0.1,0.4,0.5,0.2,0.1,0.1,0.2,0.1,0,30187.1,0.8,0.2
81,98,2,0.1,0.2,0.1,0.4,0.5,0.2,0.1,0.1,0.2,0.1,0,30187.1,0.8,0.2
81,114,9,0.9,0.2,0.5,1.5,1.5,0,1.6,0.9,0.4,1.1,0.4,175376.7,4,0
81,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19486.3,0.4,0
81,120,28,1.1,5.9,1.9,5.5,6.6,1.1,1.1,1.5,2.2,1.1,0,530971.5,8.8,0.7
81,123,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,37926.5,0.6,0.1
82,3,4,0.2,0.5,0.1,0.9,0.9,0.1,0.5,0.2,0.2,0.4,0,75274.7,1.7,0.4
82,4,7,0.4,1.1,0.2,1,1.8,0.2,0.3,1.3,0.1,0.6,0,146536.8,2.5,0.4
82,5,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0,0.1,0,20933.8,0.4,0.1
82,7,1,0.1,0.2,0,0.1,0.3,0,0,0.2,0,0.1,0,20933.8,0.4,0.1
82,12,20,0,0,0,0,1,0,6,12,0,1,0,371414.3,13,0
82,13,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20424,0.4,0
82,14,4,0.2,0.5,0.3,0.6,1,0,0.5,0.3,0.3,0.1,0.2,69354.4,1.5,0.4
82,15,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,52015.8,1.1,0.3
82,17,4,0.2,0.5,0.3,0.6,1,0,0.5,0.3,0.3,0.1,0.2,69354.4,1.5,0.4
82,21,3,0,0.6,0.3,0.1,0.8,0.1,0.5,0.4,0,0.1,0.1,56169.8,1.2,0.2
82,26,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,43690.7,0.9,0.1
82,34,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40666.4,0.9,0.1
82,44,7,0.3,0.8,0.3,1.1,1.5,0.5,1,0.3,0.7,0.5,0,158908.2,3.1,0
82,45,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22701.2,0.4,0
82,47,6,0.3,0.7,0.3,1,1.2,0.4,0.8,0.3,0.6,0.4,0,136207.1,2.7,0
82,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,16424.5,0.5,0
82,51,2,0,0.2,0.2,0.2,0.4,0,0.2,0.2,0.1,0.5,0,32849,1,0.1
82,54,4,0.3,0.5,0,0.7,1,0.2,0.4,0.3,0.3,0.1,0.2,72992.7,1.5,0.4
82,63,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,36496.3,0.7,0.2
82,64,4,0.3,0.5,0.1,0.7,0.6,0.3,0.4,0.5,0.2,0.3,0.1,76059.1,1.4,0.2
82,69,6,0.4,0.8,0.1,1,0.9,0.4,0.6,0.8,0.4,0.4,0.2,114088.6,2.1,0.3
82,80,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,19825.7,0.4,0.1
82,82,12,0.7,2.1,0,1.1,3.2,0.3,0.3,1.8,1.8,0.7,0,237908.9,4.6,0.7
82,83,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,19825.7,0.4,0.1
82,86,3,0.3,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.2,0.1,0,60903.6,1.1,0.1
82,89,4,0.4,0.4,0.1,0.8,0.7,0.2,0.4,0.6,0.3,0.1,0,81204.8,1.5,0.2
82,98,4,0.4,0.4,0.2,0.5,0.8,0.2,0.1,0.8,0.2,0.4,0,76923.8,1.6,0.1
82,105,5,0.4,0.6,0.1,1.3,1.1,0.2,0.3,0.6,0.2,0.1,0.1,101397.1,1.8,0.1
82,109,2,0.2,0.1,0,0.3,0.6,0,0.2,0.2,0.3,0.1,0,37577.4,0.7,0.2
82,111,2,0.2,0.1,0,0.3,0.6,0,0.2,0.2,0.3,0.1,0,37577.4,0.7,0.2
82,112,3,0.3,0.2,0.1,0.5,0.8,0,0.2,0.3,0.4,0.1,0.1,56366.1,1.1,0.2
82,113,4,0.4,0.3,0.1,0.6,1.1,0,0.3,0.4,0.6,0.1,0.1,75154.8,1.4,0.3
82,114,25,1.2,3.2,1.2,6.1,5.3,0,2.4,0.8,4,0.8,0,573094.2,8.1,0.4
82,115,13,0.6,1.7,0.6,3.2,2.7,0,1.3,0.4,2.1,0.4,0,298009,4.2,0.2
82,116,7,0.3,0.9,0.4,1.7,1.5,0,0.7,0.2,1.1,0.2,0,160466.4,2.3,0.1
82,120,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.1,0,40286.1,0.7,0.1
82,126,3,0.1,0.3,0.3,0.4,0.7,0.1,0.2,0.5,0.1,0.2,0.1,65241,1.3,0.2
83,10,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.4,0.3,0.2,0.1,81696.2,1.6,0.1
83,11,3,0.1,0.4,0.1,0.5,0.7,0,0.5,0.3,0.2,0.1,0.1,61272.1,1.2,0.1
83,12,19,0.6,2.4,0.6,3,4.3,0.2,3.1,1.8,1.4,1,0.6,388056.9,7.7,0.6
83,13,8,0.2,1,0.2,1.3,1.8,0.1,1.3,0.8,0.6,0.4,0.3,163392.4,3.2,0.2
83,21,4,0,0.8,0.3,0.2,1.1,0.1,0.6,0.5,0,0.2,0.2,74893.1,1.6,0.3
83,23,4,0,0.8,0.3,0.2,1.1,0.1,0.6,0.5,0,0.2,0.2,74893.1,1.6,0.3
83,26,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0.1,43690.7,0.9,0.1
83,28,5,0.2,0.3,0.4,0.8,0.9,0.1,0.6,0.7,0.2,0.6,0.2,109226.8,2.2,0.3
83,31,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.1,0.4,0.1,65536.1,1.3,0.2
83,34,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20333.2,0.4,0
83,43,4.5,0.1,0.3,0.1,0.5,0.5,0.1,0.8,1.5,0.3,0.3,0,91499.4,2,0.1
83,44,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22701.2,0.4,0
83,48,6,0.3,0.7,0.3,1,1.2,0.4,0.8,0.3,0.6,0.4,0,136207.1,2.7,0
83,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,16424.5,0.5,0
83,50,2,0,0.2,0.2,0.2,0.4,0,0.2,0.2,0.1,0.5,0,32849,1,0.1
83,56,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,36496.3,0.7,0.2
83,63,10,0.8,1.2,0.1,1.7,2.6,0.4,1.1,0.8,0.8,0.1,0.4,182481.7,3.6,0.9
83,73,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19014.8,0.3,0
83,82,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,19825.7,0.4,0.1
83,99,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0.1,0,24616.5,0.5,0
83,105,4,0.3,0.5,0.1,1,0.8,0.2,0.3,0.5,0.2,0.1,0,81117.7,1.4,0.1
83,106,31,2,2,0,6,4,1,4,7,3,2,0,652594.7,13,2
83,108,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20279.4,0.4,0
83,109,6,0.7,0.4,0.1,0.9,1.6,0,0.5,0.6,0.9,0.2,0.1,112732.2,2.1,0.5
83,114,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,45847.5,0.6,0
83,115,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0,0,22923.8,0.3,0
83,116,3,0.1,0.4,0.2,0.7,0.6,0,0.3,0.1,0.5,0.1,0,68771.3,1,0
83,119,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.1,0,40286.1,0.7,0.1
83,120,36,3,4,6,6,11,3,1,0,0,0,2,673851.6,11,1
83,121,5,0.2,0.5,0.8,0.5,1.4,0.1,0.4,0.8,0,0.3,0,100715.3,1.8,0.1
83,122,7.5,0.4,0.7,1.2,0.8,2.1,0.2,0.6,1.1,0,0.4,0,151073,2.7,0.2
83,123,11,0.5,1.1,1.8,1.1,3.1,0.3,0.8,1.7,0,0.6,0,221573.7,3.9,0.3
83,124,18,0.4,1.9,1.6,2.8,4.1,0.4,1.1,3.3,0.4,1.5,0.5,391446.2,8,1.1
83,125,6,0.1,0.6,0.5,0.9,1.4,0.1,0.4,1.1,0.2,0.5,0.2,130482.1,2.7,0.4
83,126,5,0.1,0.5,0.5,0.8,1.2,0.1,0.3,0.9,0.1,0.4,0.1,108735.1,2.2,0.3
84,0,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,37637.3,0.8,0.2
84,6,4,0.2,0.6,0.1,0.6,1,0.1,0.1,0.8,0.1,0.4,0,83735.3,1.4,0.2
84,9,7,0.2,0.9,0.2,1.1,1.6,0.1,1.2,0.6,0.5,0.4,0.2,142968.3,2.8,0.2
84,10,31,2,6,0,5,4,0,4,3,3,2,2,520559,12,4
84,11,33,1,3,2,4,9,1,4,7,1,1,0,641351.7,15,4
84,12,29,0,0,0,4,3,0,13,7,0,2,0,731235.1,16,0
84,13,38,0,1,4,4,4,1,17,6,1,0,0,785903.1,16,0
84,15,5,0.2,0.7,0.3,0.8,1.3,0,0.7,0.4,0.3,0.1,0.2,86693,1.9,0.4
84,17,4,0.2,0.5,0.3,0.6,1,0,0.5,0.3,0.3,0.1,0.2,69354.4,1.5,0.4
84,22,6,0,1.2,0.5,0.2,1.7,0.1,0.9,0.8,0,0.3,0.3,112339.7,2.3,0.4
84,40,3,0.1,0.2,0.1,0.3,0.3,0.1,0.5,1,0.2,0.2,0,60999.6,1.3,0.1
84,42,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40666.4,0.9,0.1
84,45,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,45402.4,0.9,0
84,47,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,45402.4,0.9,0
84,48,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22701.2,0.4,0
84,49,4,0,0.3,0.3,0.4,0.9,0,0.4,0.4,0.2,1.1,0,65698,2,0.2
84,50,3,0,0.2,0.3,0.3,0.7,0,0.3,0.3,0.1,0.8,0,49273.5,1.5,0.1
84,54,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18248.2,0.4,0.1
84,66,9,0.7,1.2,0.1,1.5,1.4,0.7,0.9,1.2,0.5,0.5,0.3,171132.9,3.1,0.4
84,74,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,19825.7,0.4,0.1
84,76,4,0.2,0.7,0,0.4,1.1,0.1,0.1,0.6,0.6,0.2,0,79303,1.5,0.2
84,79,5,0.3,0.9,0,0.4,1.3,0.2,0.2,0.7,0.7,0.3,0,99128.7,1.9,0.3
84,86,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,40602.4,0.7,0.1
84,88,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,40602.4,0.7,0.1
84,100,4,0.1,0.3,0.1,1,1.3,0,0.5,0.2,0.1,0.4,0,98465.8,2,0
84,101,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0,0.1,0,24616.5,0.5,0
84,105,21,1.6,2.7,0.6,5.3,4.5,0.8,1.4,2.5,0.8,0.6,0.2,425867.8,7.5,0.4
84,106,12,0.9,1.5,0.3,3,2.6,0.5,0.8,1.4,0.5,0.4,0.1,243353,4.3,0.2
84,107,14,1.1,1.8,0.4,3.5,3,0.5,1,1.6,0.6,0.4,0.1,283911.8,5,0.3
84,108,4,0.3,0.5,0.1,1,0.8,0.2,0.3,0.5,0.2,0.1,0,81117.7,1.4,0.1
84,120,32,4,2,0,8,3,0,8,0,1,3,3,664992.5,12,1
84,121,8,0.4,0.8,1.3,0.8,2.3,0.2,0.6,1.2,0,0.4,0,161144.5,2.8,0.2
84,124,33,2,6,2,4,10,0,5,3,0,0,1,740498.2,12,0
84,125,27,2,2,2,5,4,0,5,7,0,0,0,545255.3,12,1
84,126,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0,0.2,0.1,43494,0.9,0.1
84,127,5,0.1,0.5,0.5,0.8,1.2,0.1,0.3,0.9,0.1,0.4,0.1,108735.1,2.2,0.3
85,6,6,0.3,0.9,0.2,0.8,1.6,0.2,0.2,1.2,0.1,0.5,0,125603,2.2,0.3
85,7,29,1.5,4.5,1,4,7.5,1,1,5.5,0.5,2.5,0,607081.2,10.5,1.5
85,8,28,1,3,1,6,4,1,1,7,2,2,0,570450.1,12,0
85,9,28,4,1,0,6,6,0,1,3,0,5,2,605587.2,13,0
85,10,39.5,0,3,3,5,10,0.5,4,8,1,4,1,735546,23,0
85,11,57.5,1,1.5,3,9,8,1,9,15,2,7,1,1258235.3,31,3
85,12,73,5,12,6,11,14,2,13,3,5,2,0,1326715.6,27,6
85,13,14,0.4,1.8,0.4,2.2,3.2,0.2,2.3,1.3,1,0.7,0.5,285936.7,5.7,0.4
85,14,4,0.2,0.5,0.3,0.6,1,0,0.5,0.3,0.3,0.1,0.2,69354.4,1.5,0.4
85,15,6,0.3,0.8,0.4,0.9,1.6,0,0.8,0.4,0.4,0.1,0.3,104031.6,2.3,0.5
85,16,4,0.2,0.5,0.3,0.6,1,0,0.5,0.3,0.3,0.1,0.2,69354.4,1.5,0.4
85,17,6,0.3,0.8,0.4,0.9,1.6,0,0.8,0.4,0.4,0.1,0.3,104031.6,2.3,0.5
85,18,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,34677.2,0.8,0.2
85,20,5,0,1,0.4,0.2,1.4,0.1,0.8,0.7,0,0.2,0.2,93616.4,2,0.3
85,21,2,0,0.4,0.2,0.1,0.6,0,0.3,0.2,0,0.1,0.1,37446.6,0.8,0.1
85,38,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0,40666.4,0.9,0.1
85,40,5,0.1,0.4,0.1,0.6,0.6,0.1,0.9,1.6,0.3,0.3,0,101666,2.2,0.1
85,44,4,0.2,0.5,0.2,0.6,0.8,0.3,0.5,0.2,0.4,0.3,0,90804.7,1.8,0
85,45,5,0.2,0.6,0.2,0.8,1,0.4,0.7,0.2,0.5,0.4,0,113505.9,2.2,0
85,48,8,0.4,0.9,0.4,1.3,1.7,0.5,1.1,0.4,0.7,0.6,0,181609.4,3.5,0
85,49,5,0,0.4,0.4,0.5,1.1,0,0.5,0.5,0.2,1.4,0,82122.5,2.5,0.2
85,55,4,0.3,0.5,0,0.7,1,0.2,0.4,0.3,0.3,0.1,0.2,72992.7,1.5,0.4
85,59,14,1.1,1.7,0.2,2.3,3.6,0.6,1.5,1.1,1.1,0.2,0.6,255474.4,5.1,1.3
85,66,2,0.1,0.3,0,0.3,0.3,0.2,0.2,0.3,0.1,0.1,0.1,38029.5,0.7,0.1
85,76,6,0.3,1.1,0,0.5,1.6,0.2,0.2,0.9,0.9,0.3,0,118954.5,2.3,0.4
85,79,3,0.2,0.5,0,0.3,0.8,0.1,0.1,0.4,0.4,0.2,0,59477.2,1.1,0.2
85,87,7,0.7,0.7,0.2,1.4,1.3,0.3,0.7,1.1,0.4,0.2,0,142108.4,2.6,0.3
85,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20301.2,0.4,0
85,97,3,0.3,0.3,0.2,0.4,0.6,0.1,0.1,0.6,0.1,0.3,0,57692.8,1.2,0.1
85,99,4,0.1,0.3,0.1,1,1.3,0,0.5,0.2,0.1,0.4,0,98465.8,2,0
85,100,9,0.3,0.6,0.3,2.1,3,0,1.2,0.3,0.3,0.9,0,221548.1,4.5,0
85,101,5,0.2,0.3,0.2,1.1,1.6,0,0.7,0.2,0.2,0.5,0,123082.3,2.5,0
85,102,2,0.1,0.1,0.1,0.5,0.6,0,0.2,0.1,0.1,0.2,0,49232.9,1,0
85,104,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0,40558.8,0.7,0
85,105,15,1.2,1.9,0.4,3.8,3.2,0.6,1,1.8,0.6,0.4,0.1,304191.3,5.4,0.3
85,106,6,0.5,0.7,0.2,1.5,1.3,0.2,0.4,0.7,0.2,0.2,0.1,121676.5,2.2,0.1
85,107,9,0.7,1.1,0.3,2.3,1.9,0.3,0.6,1,0.4,0.3,0.1,182514.8,3.2,0.2
85,110,4,0.4,0.3,0.1,0.6,1.1,0,0.3,0.4,0.6,0.1,0.1,75154.8,1.4,0.3
85,113,3,0.3,0.2,0.1,0.5,0.8,0,0.2,0.3,0.4,0.1,0.1,56366.1,1.1,0.2
85,114,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.3,0.1,0,45847.5,0.6,0
85,116,7,0.3,0.9,0.4,1.7,1.5,0,0.7,0.2,1.1,0.2,0,160466.4,2.3,0.1
85,120,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0,0.1,0,40286.1,0.7,0.1
85,124,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0,0.2,0.1,43494,0.9,0.1
85,126,17,0.4,1.8,1.5,2.7,3.9,0.4,1,3.1,0.4,1.4,0.4,369699.2,7.6,1
85,127,42,0,14,3,1,16,1,3,1,1,2,0,905343.9,14,0
86,6,10,0.5,1.6,0.3,1.4,2.6,0.3,0.3,1.9,0.2,0.9,0,209338.3,3.6,0.5
86,8,38,0,5,2,4,11,1,9,4,2,0,0,770049.4,16,0
86,9,25,1,4,1,3,6,1,1,1,0,7,0,511626.1,12,1
86,10,22,0.7,2.8,0.7,3.4,5,0.2,3.7,2.1,1.6,1.1,0.7,449329.1,8.9,0.7
86,11,65,7,8,4,10,15,1,7,6,4,3,0,1029771,34,9
86,12,18,0.6,2.2,0.6,2.8,4.1,0.2,3,1.7,1.3,0.9,0.6,367632.9,7.3,0.6
86,18,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,52015.8,1.1,0.3
86,21,4,0,0.8,0.3,0.2,1.1,0.1,0.6,0.5,0,0.2,0.2,74893.1,1.6,0.3
86,30,6,0.2,0.4,0.4,1,1.1,0.1,0.7,0.9,0.2,0.8,0.2,131072.1,2.7,0.3
