x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,16,4,0.4,0.5,0.2,1,0.7,0.1,0.3,0.3,0.3,0.2,0,78849.9,1.4,0.2
33,17,7,0.6,0.9,0.4,1.7,1.3,0.1,0.6,0.5,0.5,0.3,0.1,137987.3,2.5,0.3
33,19,16,1.5,2,0.8,4,3,0.3,1.3,1.1,1.1,0.7,0.2,315399.5,5.6,0.7
33,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,40511.7,0.7,0.1
33,1,8,0.5,0.5,0.2,1.7,1.2,0.3,1.5,1.5,0.2,0.2,0.2,176246.4,3.6,0.3
33,4,5,0.2,0.5,0.2,0.9,1.4,0.1,0.9,0.2,0.2,0.2,0.2,97522.4,2.1,0.2
33,9,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19504.5,0.4,0
33,20,12,1.1,1.5,0.6,3,2.2,0.2,1,0.9,0.9,0.5,0.1,236549.6,4.2,0.5
33,21,6,0.6,0.7,0.3,1.5,1.1,0.1,0.5,0.4,0.4,0.3,0.1,118274.8,2.1,0.2
33,23,4,0.2,0.1,0.2,0.9,0.7,0.1,0.9,0.4,0.2,0.3,0,85079.8,1.9,0.2
33,68,64.5,1,10,10,6,21,1.5,8,2,2,2,1,1483865.4,23,2
33,69,40,3,2,0,6,3,2,9,9,3,3,0,846985.3,17,3
33,26,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,42539.9,1,0.1
33,29,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21270,0.5,0
33,70,4,0.3,0.4,0.2,0.7,0.6,0.1,0.8,0.8,0,0,0.1,87715.7,1.7,0.1
33,71,42,0,4,1,2,9,0,5,11,1,1,8,766211.7,18,3
33,72,76,3,8,3,8,12,0,4,27,8,1,2,1561404.9,30,2
33,73,37,0,2,0,3,6,0,4,8,1,11,2,907862.3,17,0
33,74,68,1,15,7,4,19,2,7,7,2,0,4,1790280.3,20,0
33,75,32.5,0,2,1,9,5,2,5,5,0.5,2,1,587553.1,19,3
33,76,131,5,14,5,22,27,3,22,14,7,8,4,2910854.7,66,5
33,77,93.5,3,12.5,4,12,20,2,14,10,3,11,2,2067503.6,37,5
33,78,94.5,3,6,4,11,23,1,13,15,4.5,11,3,2472267.2,51,2
33,79,107,3,2,9,18,25,2,17,14,1,14,2,2426059.7,71,9
33,37,4,0.3,0.5,0.2,0.8,0.8,0.1,0.4,0.4,0.3,0.1,0.1,65578.5,1.6,0.4
33,104,5,0.2,0.6,0.7,0.4,1.8,0,0.9,0.2,0,0.1,0.1,112220.9,1.9,0.1
33,105,4,0.2,0.5,0.5,0.3,1.4,0,0.7,0.2,0,0.1,0.1,89776.8,1.5,0.1
33,80,18,0.3,1.4,0.7,2.8,3.9,0,3.5,3.9,0.4,1.1,0,467477.7,8.5,0
33,81,112.5,5,15,5,12,24,4,10,18,8.5,7,4,2290780.2,44,8
33,82,43.5,1,1.5,2,5,9,0,6,8,2,8,1,902753,26,4
33,83,82,2,8.5,3,9,9,3,9,14,7.5,14,3,1769214.2,34,3
33,84,75,1,5.5,5,10,15,2,5,13,4.5,14,0,1751879,35,2
33,85,39,3,1,0,3,4,1,7,16,2,2,0,861196.1,19,0
33,86,36,1,2,1,4,5,0,9,11,1,0,2,1145440.8,14,1
33,87,42,0,5,4,2,15,0,5,3,2,0,6,1250501.1,12,0
34,88,25,2.5,2.2,0.8,7.1,5.2,0.6,2.5,1.6,2.2,0.3,0,612610,9.3,0.3
34,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19757.8,0.4,0
34,66,3,0.1,0,0.3,0.8,0.6,0,0.6,0.1,0,0.5,0,63269.9,1.8,0.1
34,68,23,1.8,2.1,0.9,4.1,3.4,0.7,4.8,4.3,0,0.2,0.7,504365.1,9.6,0.7
34,46,5,0.4,0.6,0.4,0.6,1.1,0.1,0.4,0.6,0.3,0.3,0.2,98788.8,1.8,0.1
34,69,63.5,1,2.5,1,4,7,0,10,29,2,4,3,1405770.8,31,1
34,28,5,0.3,0.1,0.2,1.1,0.9,0.1,1.1,0.6,0.2,0.4,0,106349.8,2.4,0.2
34,114,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,42287.4,0.9,0.1
34,115,16,0.7,1.8,0.8,2.4,4.2,0.2,0.8,2.9,1.2,1,0,338299.4,7,0.5
34,70,184.5,14,21,12,30.5,35,12,26,14,13,7,0,2543587.6,89,36
34,92,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,24515.3,0.5,0
34,71,10.5,0.8,0.9,0.4,1.9,1.6,0.3,2.2,2,0,0.1,0.3,230253.6,4.4,0.3
34,50,5,0.3,0.4,0.4,0.8,1.3,0.2,0.6,0.1,0.4,0.2,0.3,110686.9,1.5,0.1
34,72,9,0.1,0.7,0.3,0.9,1.5,0.2,1.4,1.8,0.6,1.3,0.2,207680.9,3.9,0.4
34,73,18,0.2,1.4,0.6,1.9,3,0.3,2.9,3.7,1.1,2.6,0.3,415361.7,7.8,0.8
34,74,37,0,2,3,12,6,0,3,6,2,3,0,697961.8,25,4
34,97,5,0.1,0.3,0.4,1.3,1.1,0.3,0.5,0.6,0.2,0.2,0,122576.4,2.3,0.2
34,75,26,0.2,2.1,0.9,2.8,4.4,0.4,4.1,5.3,1.6,3.7,0.5,599967,11.3,1.2
34,76,106.5,1,8.5,4,15,22,1.5,26,6,3.5,18,1,2296066.3,64,6
34,54,8,0.7,0.5,0,1.4,0.8,0.1,2.1,2.2,0.1,0,0.1,179063.6,3.5,0.3
34,77,156.5,2,16,9,25,30,5.5,25,13,9,21,1,2837241.2,75,12
34,56,21,1.7,1.4,0,3.7,2,0.3,5.4,5.8,0.3,0,0.4,470041.9,9.1,0.7
34,78,99,7,10,7,19,20,0,11,10,7,5,3,2288063.9,36,2
34,57,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,49551.5,0.7,0.1
34,79,49,0,5,1,3,9,1,11,15,0,4,0,1326108.6,27,1
34,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16394.6,0.4,0.1
34,38,4,0.3,0.5,0.2,0.8,0.8,0.1,0.4,0.4,0.3,0.1,0.1,65578.5,1.6,0.4
34,18,5,0.5,0.6,0.3,1.2,0.9,0.1,0.4,0.4,0.4,0.2,0,98562.3,1.8,0.2
34,19,3,0.3,0.4,0.2,0.7,0.6,0.1,0.2,0.2,0.2,0.1,0,59137.4,1.1,0.1
34,101,9,0.2,0.6,0.8,2.3,1.9,0.6,0.8,1,0.4,0.4,0,220637.6,4.1,0.4
34,3,5,0.2,0.5,0.2,0.9,1.4,0.1,0.9,0.2,0.2,0.2,0.2,97522.4,2.1,0.2
34,103,18,0.8,2.1,2.5,1.3,6.3,0,3.4,0.8,0,0.4,0.4,403995.4,6.7,0.4
34,4,3,0.2,0.3,0.1,0.5,0.8,0,0.5,0.2,0.1,0.2,0.1,58513.4,1.2,0.1
34,104,31,3,3,2,7,6,0,3,4,0,3,0,543931.7,17,4
34,105,4,0.2,0.5,0.5,0.3,1.4,0,0.7,0.2,0,0.1,0.1,89776.8,1.5,0.1
34,6,9,0.5,0.9,0.3,1.5,2.5,0.2,1.5,0.5,0.3,0.5,0.3,175540.3,3.7,0.3
34,80,86,4,8,6,12,19,1,12,9,6,8,1,2215193.7,36,1
34,81,69,3,0,5,4,12,0,11,14,2,15,3,1587975.8,33,3
34,9,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,39009,0.8,0.1
34,82,86,3,2,6,18,15,2,18,11,3,6,2,1930924.3,52,9
34,83,52.5,6,2.5,3,9,7,1,8,8,1,6,1,1238147.1,25,1
34,84,59.5,1,10.5,1,4,13,0,6,14,1,9,0,1303696.4,30,2
34,85,69,1,7,1,11,11,3,8,12,11,3,1,1650607.7,25,0
34,86,18,0.9,2,1.1,2.8,4.1,0.3,3,1.2,1.3,0.8,0.5,451801.1,6.6,0.5
34,21,2,0.2,0.3,0.1,0.5,0.4,0,0.2,0.1,0.1,0.1,0,39424.9,0.7,0.1
34,43,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.1,0.1,39515.5,0.7,0.1
34,87,98,9,14,6,11,35,2,3,1,12,1,4,2706502,26,0
35,66,11,0.5,0,0.9,2.7,2.3,0,2.3,0.5,0,1.8,0,231989.7,6.4,0.5
35,22,4,0.2,0.1,0.2,0.9,0.7,0.1,0.9,0.4,0.2,0.3,0,85079.8,1.9,0.2
35,89,6,0.6,0.5,0.2,1.7,1.3,0.1,0.6,0.4,0.5,0.1,0,147026.4,2.2,0.1
35,67,7.5,0.6,0.7,0.3,1.3,1.1,0.2,1.6,1.4,0,0.1,0.2,164466.9,3.1,0.2
35,68,8,0.6,0.7,0.3,1.4,1.2,0.2,1.7,1.5,0,0.1,0.3,175431.3,3.3,0.2
35,69,6,0.5,0.5,0.2,1.1,0.9,0.2,1.2,1.1,0,0.1,0.2,131573.5,2.5,0.2
35,25,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21270,0.5,0
35,90,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0.1,0.2,0,0,49008.8,0.7,0
35,91,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0.1,0.2,0,0,49008.8,0.7,0
35,70,26,0,2,0,1,4,0,7,11,0,1,0,690689,13,2
35,71,12,0.9,1.1,0.5,2.1,1.8,0.3,2.5,2.3,0,0.1,0.4,263147,5,0.4
35,72,16,0.1,1.3,0.6,1.7,2.7,0.3,2.5,3.2,1,2.3,0.3,369210.4,6.9,0.7
35,73,9,0.1,0.7,0.3,0.9,1.5,0.2,1.4,1.8,0.6,1.3,0.2,207680.9,3.9,0.4
35,51,25,1.4,2,2,4.1,6.6,0.9,3,0.7,2,0.9,1.4,553434.5,7.5,0.7
35,31,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21270,0.5,0
35,75,38,0,3,1,3,9,0,6,9,2,4,1,874288.1,16,2
35,10,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,39009,0.8,0.1
35,76,83,2,6,7,7,15,2,19,11,2,9,3,1521510.1,38,3
35,55,4,0.3,0.2,0,0.7,0.4,0.1,1,1.1,0.1,0,0.1,89531.8,1.7,0.1
35,77,82.5,3,10.5,2,6,20,0,12,15,3,8,3,1981915.2,41,2
35,78,64,2,6,2,11,13,0,7,11,2,8,2,1475996.8,30,2
35,35,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,32789.3,0.8,0.2
35,79,34,1,0,0,2,7,0,7,13,1,3,0,993811.4,21,2
35,38,6,0.4,0.8,0.3,1.3,1.2,0.1,0.6,0.6,0.5,0.1,0.1,98367.8,2.4,0.6
35,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,40511.7,0.7,0.1
35,3,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,39009,0.8,0.1
35,103,12,0.5,1.4,1.7,0.8,4.2,0,2.2,0.6,0,0.3,0.3,269330.3,4.5,0.3
35,6,5,0.2,0.5,0.2,0.9,1.4,0.1,0.9,0.2,0.2,0.2,0.2,97522.4,2.1,0.2
35,80,74.5,4,3.5,2,14,10,2,11,15,4,8,1,1932411,30,0
35,9,4,0.2,0.4,0.1,0.7,1.1,0.1,0.7,0.2,0.1,0.2,0.2,78017.9,1.7,0.1
35,81,76,0,11,8,4,19,1,13,9,6,4,1,2008661,26,0
35,82,75,3,0,6,17,15,0,11,10,3,9,1,1789441.5,45,6
35,83,19,1,2.1,1.1,2.9,4.4,0.3,3.2,1.3,1.3,0.8,0.6,476901.1,7,0.6
35,84,29,0,3,3,4,2,0,11,4,0,1,1,755815,13,1
35,85,53,2,4,6,7,11,1,10,3,0,6,3,1377156.2,22,3
35,86,45,2,5,0,8,11,1,7,3,7,1,0,946803.2,16,2
35,87,12,1.2,1.1,0.4,3.4,2.5,0.3,1.2,0.8,1,0.1,0,294052.8,4.5,0.1
36,67,10,0.8,0.9,0.4,1.8,1.5,0.3,2,1.9,0,0.1,0.3,219289.2,4.2,0.3
36,28,4,0.2,0.1,0.2,0.9,0.7,0.1,0.9,0.4,0.2,0.3,0,85079.8,1.9,0.2
36,115,11.5,0.5,1.3,0.6,1.7,3,0.1,0.6,2.1,0.9,0.7,0,243152.7,5,0.4
36,116,18,0.7,2,0.9,2.7,4.8,0.2,0.9,3.3,1.4,1.1,0,380586.8,7.9,0.5
36,51,19,1,1.6,1.6,3.1,5,0.7,2.2,0.5,1.6,0.7,1,420610.2,5.7,0.5
36,31,6,0.4,0.1,0.3,1.3,1,0.1,1.3,0.7,0.3,0.5,0,127619.8,2.9,0.3
36,75,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,46151.3,0.9,0.1
36,10,3,0.2,0.3,0.1,0.5,0.8,0,0.5,0.2,0.1,0.2,0.1,58513.4,1.2,0.1
36,76,12,0.1,1,0.4,1.3,2,0.2,1.9,2.4,0.8,1.7,0.2,276907.8,5.2,0.5
36,55,2,0.2,0.1,0,0.4,0.2,0,0.5,0.6,0,0,0,44765.9,0.9,0.1
36,33,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,32789.3,0.8,0.2
36,99,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,24515.3,0.5,0
36,77,45,0,4,2,1,10,1,7,13,2,4,1,1208135.5,19,3
36,78,20,0.4,1.6,0.8,3.1,4.3,0,3.9,4.3,0.4,1.2,0,519419.7,9.4,0
36,79,8,0.2,0.6,0.3,1.2,1.7,0,1.6,1.7,0.2,0.5,0,207767.9,3.8,0
36,101,3,0.1,0.2,0.3,0.8,0.6,0.2,0.3,0.3,0.1,0.1,0,73545.9,1.4,0.1
36,80,34,1,2,0,6,5,1,11,4,2,0,2,971416.9,12,0
36,81,5,0.1,0.4,0.2,0.8,1,0,1,1.1,0.1,0.3,0,129854.9,2.4,0
36,82,31,1.6,3.4,1.8,4.8,7.1,0.4,5.3,2.1,2.2,1.4,0.9,778101.8,11.4,0.9
36,83,84,7,10,3,18,26,6,4,0,5,2,3,1636137.7,28,2
36,62,2,0.1,0,0.2,0.5,0.4,0,0.4,0.1,0,0.3,0,42179.9,1.2,0.1
36,84,3,0.2,0.3,0.2,0.5,0.7,0,0.5,0.2,0.2,0.1,0.1,75300.2,1.1,0.1
36,85,34.5,1.8,3.8,2,5.4,7.9,0.5,5.9,2.3,2.4,1.5,1,865952,12.7,1
36,63,35,0,2,1,5,6,1,8,10,2,0,0,1005545,15,0
36,86,3,0.2,0.3,0.2,0.5,0.7,0,0.5,0.2,0.2,0.1,0.1,75300.2,1.1,0.1
37,24,4,0.2,0.1,0.2,0.9,0.7,0.1,0.9,0.4,0.2,0.3,0,85079.8,1.9,0.2
37,46,7,0.6,0.8,0.5,0.9,1.5,0.1,0.6,0.9,0.4,0.4,0.3,138304.3,2.6,0.2
37,28,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40082.2,0.8,0.1
37,116,6,0.1,0.6,0.4,1.4,1,0,0.4,0.7,0.8,0.6,0,123993.6,2.5,0.1
37,71,9,0.6,1.2,0.1,1.3,2.1,0.4,0.9,1.3,0,0.9,0.2,188544.8,3.8,0.3
37,73,3,0.1,0.7,0.2,0.2,1,0,0.2,0,0.3,0.1,0.2,71911.6,0.9,0.1
37,51,8,0.7,0.9,0.6,1,1.7,0.1,0.7,1,0.5,0.5,0.3,158062,3,0.2
37,52,12,2,0,0.4,2.7,1,0.3,3.3,1.3,0.3,0,0.7,308266.1,4,0
37,30,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40082.2,0.8,0.1
37,76,10,0.2,2.4,0.7,0.5,3.5,0,0.7,0,1.1,0.4,0.5,239705.5,3.1,0.2
37,77,52,1,3,5,6,9,1,1,15,2,9,0,1237864.7,24,2
37,78,9,0.1,1,0.5,1.2,2,0,1.2,1.1,0.4,1,0.5,243366.7,3.4,0.3
37,59,3,0.1,0.2,0.4,0.5,0.9,0.1,0.3,0.2,0,0.2,0.1,71093.4,1.3,0.1
37,37,5,0.3,0.7,0.2,1.1,1,0.1,0.5,0.5,0.4,0.1,0.1,81973.2,2,0.5
37,38,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0.1,49183.9,1.2,0.3
37,100,11,0.2,0.7,0.9,2.9,2.4,0.7,1,1.2,0.5,0.5,0,269668.2,5,0.5
37,7,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,39009,0.8,0.1
37,80,29,0.3,3.1,1.7,4,6.6,0,4,3.4,1.4,3.1,1.4,784181.7,11.1,0.9
37,81,6,0.1,0.6,0.4,0.8,1.4,0,0.8,0.7,0.3,0.6,0.3,162244.5,2.3,0.2
37,82,4,0.1,0.4,0.2,0.6,0.8,0.1,0.3,0.9,0.2,0.4,0,86163.1,1.8,0.1
37,60,16,0.4,1.1,1.9,2.5,4.7,0.4,1.6,1.4,0.2,1.2,0.6,379164.6,7.1,0.6
37,61,8,0.2,0.5,1,1.3,2.3,0.2,0.8,0.7,0.1,0.6,0.3,189582.3,3.5,0.3
37,83,17.5,0.4,1.8,1,2.5,3.5,0.3,1.5,4,0.8,1.7,0,376963.4,8,0.4
37,62,15,0,0,1.8,0.6,4.2,0,4.8,2.4,0.6,0,0.6,380472.8,7.2,0
37,40,4,0.3,0.5,0.2,0.8,0.8,0.1,0.4,0.4,0.3,0.1,0.1,65578.5,1.6,0.4
37,84,21,0.5,2.2,1.2,2.9,4.2,0.3,1.9,4.8,1,2,0,452356,9.6,0.5
37,63,38.5,4,2,2,10,3,2,4,5,5.5,1,0,692863.7,13,2
37,64,2,0,0,0.2,0.1,0.6,0,0.6,0.3,0.1,0,0.1,50729.7,1,0
38,77,20,0.2,2.2,1.2,2.7,4.5,0,2.7,2.3,1,2.2,1,540815,7.6,0.6
38,66,2,0,0,0.2,0.1,0.6,0,0.6,0.3,0.1,0,0.1,50729.7,1,0
38,88,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24504.4,0.4,0
38,78,7,0.1,0.7,0.4,1,1.6,0,1,0.8,0.3,0.8,0.3,189285.2,2.7,0.2
38,67,5,0.3,0.7,0.1,0.7,1.2,0.2,0.5,0.7,0,0.5,0.1,104747.1,2.1,0.2
38,58,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0,0.1,0.1,47395.6,0.9,0.1
38,59,6,0.1,0.4,0.7,1,1.8,0.2,0.6,0.5,0.1,0.4,0.2,142186.7,2.7,0.2
38,27,8,0.3,0.6,0.3,1.3,1.5,0.2,1.5,1.1,0.4,0.5,0.3,160328.9,3.2,0.3
38,17,5,0.5,0.6,0.3,1.2,0.9,0.1,0.4,0.4,0.4,0.2,0,98562.3,1.8,0.2
38,28,33,3,7,1,4,9,1,2,2,2,2,0,578169.8,11,2
38,3,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,39009,0.8,0.1
38,4,3,0.2,0.3,0.1,0.5,0.8,0,0.5,0.2,0.1,0.2,0.1,58513.4,1.2,0.1
38,80,5,0.1,0.5,0.3,0.7,1.1,0,0.7,0.6,0.2,0.5,0.3,135203.7,1.9,0.1
38,81,7,0.1,0.7,0.4,1,1.6,0,1,0.8,0.3,0.8,0.3,189285.2,2.7,0.2
38,60,18.5,0.5,1.2,2.3,2.9,5.4,0.5,1.8,1.6,0.2,1.4,0.7,438409.1,8.2,0.7
38,109,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19576.2,0.5,0
38,83,31,2,2,2,4,5,1,4,7,4,0,0,934824.5,11,0
38,94,7,0,1.1,0.5,0.7,1.5,0.1,1.3,0.6,0.9,0.3,0,166659.3,2.6,0.2
38,61,21,0.5,1.4,2.6,3.3,6.2,0.5,2.1,1.8,0.3,1.5,0.8,497653.5,9.3,0.8
38,51,2.5,0.2,0.3,0.2,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,49394.4,0.9,0.1
38,84,21,0.5,2.2,1.2,2.9,4.2,0.3,1.9,4.8,1,2,0,452356,9.6,0.5
38,62,3,0,0,0.4,0.1,0.8,0,1,0.5,0.1,0,0.1,76094.6,1.4,0
38,52,7,1.2,0,0.2,1.5,0.6,0.2,1.9,0.8,0.2,0,0.4,179821.9,2.3,0
38,53,2,0.3,0,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0,0.1,51377.7,0.7,0
39,88,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0.1,0.2,0,0,49008.8,0.7,0
39,67,4,0.2,0.5,0.1,0.6,0.9,0.2,0.4,0.6,0,0.4,0.1,83797.7,1.7,0.1
39,68,7,0.5,0.9,0.1,1,1.6,0.4,0.7,1,0,0.7,0.1,146646,3,0.2
39,27,9,0.4,0.7,0.4,1.4,1.7,0.2,1.6,1.2,0.5,0.6,0.3,180370,3.6,0.3
39,28,23,1,1.7,1,3.7,4.4,0.5,4.1,3.2,1.2,1.5,0.7,460945.5,9.3,0.7
39,29,7,0.3,0.5,0.3,1.1,1.3,0.2,1.3,1,0.4,0.4,0.2,140287.8,2.8,0.2
39,110,3,0.4,0.3,0.1,0.4,0.8,0,0.6,0.3,0.1,0,0,58728.7,1.6,0.1
39,90,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24504.4,0.4,0
39,70,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0,0.2,0,41898.8,0.9,0.1
39,71,15,1,2,0.2,2.2,3.4,0.7,1.5,2.2,0,1.5,0.3,314241.4,6.4,0.5
39,94,17,0,2.7,1.2,1.8,3.7,0.3,3.1,1.5,2.1,0.6,0,404743.9,6.4,0.6
39,95,7,0,1.1,0.5,0.7,1.5,0.1,1.3,0.6,0.9,0.3,0,166659.3,2.6,0.2
39,30,14,0.6,1,0.6,2.2,2.7,0.3,2.5,1.9,0.8,0.9,0.5,280575.5,5.7,0.4
39,54,13,2.2,0,0.4,2.9,1.1,0.3,3.6,1.4,0.4,0,0.7,333954.9,4.3,0
39,58,7,0.2,0.5,0.8,1.1,2.1,0.2,0.7,0.6,0.1,0.5,0.2,165884.5,3.1,0.3
39,122,11,0.6,1.1,0.8,1.5,2.7,0.4,1.5,1.2,1,0.2,0,222814.2,3.9,0.4
39,102,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,42577.9,0.8,0.1
39,103,7,0.6,0.7,0.3,1.3,1.5,0,1,0.7,0.5,0.3,0.1,149022.7,2.7,0.3
39,104,6,0.5,0.6,0.2,1.1,1.3,0,0.8,0.7,0.4,0.3,0.1,127733.7,2.3,0.3
39,81,12,0.1,1.3,0.7,1.6,2.7,0,1.7,1.4,0.6,1.3,0.6,324489,4.6,0.4
39,109,2,0.2,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0,39152.5,1,0.1
39,83,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,43081.5,0.9,0
39,84,17,0.4,1.8,1,2.4,3.4,0.2,1.5,3.9,0.8,1.6,0,366193,7.8,0.4
39,85,4,0.1,0.4,0.2,0.6,0.8,0.1,0.3,0.9,0.2,0.4,0,86163.1,1.8,0.1
39,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16394.6,0.4,0.1
40,45,7,0.6,0.8,0.5,0.9,1.5,0.1,0.6,0.9,0.4,0.4,0.3,138304.3,2.6,0.2
40,24,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21270,0.5,0
40,68,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0,0.2,0,41898.8,0.9,0.1
40,25,5,0.3,0.1,0.2,1.1,0.9,0.1,1.1,0.6,0.2,0.4,0,106349.8,2.4,0.2
40,71,11,0.7,1.5,0.2,1.6,2.5,0.5,1.1,1.6,0,1.1,0.2,230443.7,4.7,0.4
40,94,9,0,1.5,0.6,1,1.9,0.2,1.6,0.8,1.1,0.3,0,214276.2,3.4,0.3
40,72,2,0,0.5,0.1,0.1,0.7,0,0.2,0,0.2,0.1,0.1,47941.1,0.6,0
40,95,16,0,2.6,1.1,1.7,3.4,0.3,2.9,1.4,2,0.6,0,380935.5,6,0.6
40,30,6,0.3,0.4,0.3,1,1.1,0.1,1.1,0.8,0.3,0.4,0.2,120246.6,2.4,0.2
40,32,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0.1,49183.9,1.2,0.3
40,77,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,54081.5,0.8,0.1
40,14,4,0.4,0.5,0.2,1,0.7,0.1,0.3,0.3,0.3,0.2,0,78849.9,1.4,0.2
40,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16394.6,0.4,0.1
40,121,7,0.2,0.6,0.5,1.6,1.1,0,0.5,0.8,1,0.7,0,144659.2,2.9,0.2
40,122,7,0.4,0.7,0.5,1,1.7,0.3,1,0.7,0.6,0.1,0,141790.9,2.5,0.2
40,1,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0.1,0,28663.3,0.4,0
40,102,6,0.5,0.6,0.2,1.1,1.3,0,0.8,0.7,0.4,0.3,0.1,127733.7,2.3,0.3
40,103,5,0.4,0.5,0.2,0.9,1.1,0,0.7,0.5,0.3,0.3,0.1,106444.8,1.9,0.2
40,126,4,0.2,0.4,0.3,0.6,1,0.1,0.6,0.4,0.3,0.1,0,81023.4,1.4,0.1
40,104,21,1.8,2.2,0.8,3.9,4.5,0,2.9,2.3,1.4,1,0.2,447068,8.2,1
40,127,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20255.8,0.4,0
40,105,6,0.5,0.6,0.2,1.1,1.3,0,0.8,0.7,0.4,0.3,0.1,127733.7,2.3,0.3
40,82,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.7,0.1,0.3,0,64622.3,1.4,0.1
40,84,41,0,2,1,2,8,0,15,8,3,1,1,957968.3,18,0
40,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21540.8,0.5,0
40,86,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,43081.5,0.9,0
41,45,4,0.3,0.5,0.3,0.5,0.9,0.1,0.3,0.5,0.2,0.2,0.2,79031,1.5,0.1
41,23,5,0.3,0.1,0.2,1.1,0.9,0.1,1.1,0.6,0.2,0.4,0,106349.8,2.4,0.2
41,67,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0,0.2,0,41898.8,0.9,0.1
41,68,4,0.2,0.5,0.1,0.6,0.9,0.2,0.4,0.6,0,0.4,0.1,83797.7,1.7,0.1
41,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20041.1,0.4,0
41,28,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40082.2,0.8,0.1
41,29,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40082.2,0.8,0.1
41,110,7,0.9,0.6,0.3,0.9,1.9,0,1.5,0.6,0.3,0,0,137033.7,3.7,0.3
