x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,110,112.5,1,4.5,4,14,9,0,15,43,0,20,2,2603395.3,72,11
125,111,20,1,0,1,6,1,0,2,8,0,1,0,439652,14,2
125,112,206.5,7,11,9,23,45,4.5,39,38,10,17,3,3841137.9,106,17
125,113,90,0,11,1,11,19,1,11,17,5,11,3,2158528.2,44,4
125,114,63,1,1,0,4,9,0,10,16,0,21,1,1854928.5,32,1
125,115,52,1,1,0,6,3,1,6,14,1,19,0,1480144.1,33,4
125,116,62.5,1,4,1,7,10,2,9,24,3.5,1,0,1789248.5,34,4
125,90,38,3,1,2,6,7,1,12,5,0,0,1,778419.9,13,0
125,117,42,0,2,2,0,5,0,8,13,1,11,0,1276729.7,20,3
125,118,23,0,0,1,2,1,0,3,13,0,2,1,858200.7,11,0
125,91,17,0.3,1,1.1,2.4,3,0.3,3.1,4.3,0.7,0.6,0.2,453746,7.2,0.4
125,119,55,0,4,3,2,9,0,4,23,0,6,4,1522625.8,28,0
125,93,13,0.2,0.7,0.8,1.8,2.3,0.2,2.4,3.3,0.6,0.5,0.2,346982.3,5.5,0.3
125,94,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,0.8,0.1
125,120,35,0,0,2,3,3,0,8,11,1,6,1,949544.5,20,5
125,121,7,0.4,0.2,0,1.2,0.8,0,0.6,2.6,0,1,0.2,237455.1,3.6,0.4
125,101,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0,0,38065.4,0.9,0.1
125,105,6,0,0,1.3,0,0.8,0,1.6,1,0,1,0.3,158573.4,2.9,0
125,108,5,0,0,1.1,0,0.6,0,1.3,0.9,0,0.9,0.2,132144.5,2.4,0
125,109,58,1,4,2,6,11,1,2,18,2,8,3,1298994.8,31,4
125,84,5,0.3,0.3,0,1.2,1.2,0.1,0.1,0.2,0.9,0.4,0.3,109051.5,1.6,0.2
125,85,16,0.2,1.7,1.1,1.2,4.4,0.3,2.2,2.9,0.8,0.3,0.9,379707.3,5.5,0.3
125,86,37,1,6,2,8,10,1,1,0,7,1,0,719215.1,11,1
125,87,93.5,11.5,7,7,35,12,6.5,2,0,11.5,0,1,1487415,39,13
126,89,10,0.1,1.1,0.7,0.7,2.8,0.2,1.4,1.8,0.5,0.2,0.5,237317,3.5,0.2
126,110,49,0,4,5,2,13,1,3,10,3,6,2,1307148.4,17,2
126,111,108,4,4,9,21,15,2,24,23,2,1,3,2584926.1,59,8
126,112,462,12,45.5,32,67,100,13.5,77,66,31,9,9,6995267.2,215,66
126,113,60,3,4,3,6,16,0,10,9,1,6,2,1505550.4,32,3
126,114,98.5,1,11.5,4,4,26,0,16,23,2,11,0,2556194.6,48,4
126,115,70,2,2,2,5,6,0,11,29,0,13,0,2093480.5,40,1
126,116,89,4,2,2,10,12,1,12,22,1,22,1,2377704.8,51,4
126,117,35,1,2,1,3,3,1,9,7,0,7,1,1257362.7,16,2
126,90,56.5,2,5,11,5,22,1,3,2,3.5,0,2,1408462,17,3
126,118,105.5,2,2,2.5,16,13,2,18,34,4,9,3,2390698.7,57,7
126,91,62,2,6,12,5,21,1,4,7,2,0,2,1641819.3,19,1
126,92,8,0.1,0.5,0.5,1.1,1.4,0.1,1.5,2,0.4,0.3,0.1,213527.5,3.4,0.2
126,119,58,1,1,4,3,12,0,6,17,2,11,1,1487809.6,29,5
126,93,14,0.3,0.8,0.9,1.9,2.5,0.3,2.5,3.5,0.6,0.5,0.2,373673.2,5.9,0.4
126,94,16,0.3,0.9,1,2.2,2.8,0.3,2.9,4.1,0.7,0.6,0.2,427055.1,6.7,0.4
126,95,5,0.1,0.3,0.3,0.7,0.9,0.1,0.9,1.2,0.2,0.2,0.1,133454.7,2.1,0.1
126,96,9,0.2,0.5,0.6,1.2,1.6,0.2,1.6,2.3,0.4,0.3,0.1,240218.5,3.8,0.2
126,120,56,2,1,0,7,6,1,5,20,1,10,3,1385911.9,29,3
126,121,20,1.1,0.6,0,3.4,2.3,0,1.7,7.4,0,2.9,0.6,678443.1,10.3,1.1
126,109,50,1,0,2,0,7,0,3,21,1,14,1,1048868.2,32,4
126,83,10,0.7,0.7,0,2.3,2.4,0.3,0.2,0.4,1.8,0.7,0.5,218103,3.2,0.4
126,84,32,2,1,1,5,7,1,6,6,3,0,0,761885.4,13,0
126,85,35,0.4,3.8,2.3,2.6,9.7,0.6,4.9,6.3,1.8,0.7,1.9,830609.7,12.1,0.7
126,86,19,0.2,2.1,1.3,1.4,5.3,0.3,2.6,3.4,1,0.4,1,450902.4,6.6,0.4
126,87,30,1,2,2,6,8,1,5,4,1,0,0,684825,14,1
127,88,12,0.4,1.3,0.3,1.3,2.1,0.2,2.1,2.2,0.9,0.7,0.5,315384.1,4.5,0.3
127,89,22,0.7,2.4,0.5,2.5,3.8,0.3,3.8,4,1.7,1.4,0.9,578204.2,8.2,0.6
127,110,52.5,1,2,1,7,14,1.5,12,11,1,1,1,1117571.3,34,3
127,111,40,0,4,0,1,8,0,12,6,1,4,4,1153881.4,16,0
127,112,19,0.1,1.7,1.3,1.3,3.7,0,2.2,6.4,0.3,1.7,0.3,520369.9,8.8,0.9
127,113,101,1.5,5.5,2,15,17,1,19,29,0,7,4,2269937.7,54,6
127,114,168.5,3,6.5,8,12,30,2,32,53,4,15,3,3817763.1,85,3
127,115,93,1,4,4,11,15,0,11,27,4,12,4,2332224.9,42,5
127,116,111,3,6,10,22,22,0,12,17,5,14,0,2455262.4,59,7
127,90,11,0.6,1.1,0.4,1.3,2.1,0,1.6,2.7,0.4,0.6,0.2,274415.7,4.4,0.6
127,117,55,0,5,1,4,12,0,8,14,2,9,0,1160679,31,7
127,118,92,0,5,4,5,20,1,17,22,4,13,1,2514868.5,46,3
127,91,82,1,17,8,4,38,2,5,3,4,0,0,1965329.9,27,2
127,92,18,1.1,1.9,0.6,2.1,3.5,0,2.6,4.3,0.6,0.9,0.4,449043.8,7.2,0.9
127,119,49,0,2,0,2,2,0,13,15,4,10,1,1499057.9,24,2
127,93,14,0.8,1.5,0.5,1.6,2.7,0,2,3.4,0.5,0.7,0.3,349256.3,5.6,0.7
127,94,51,1,6,0,6,12,0,5,12,6,2,1,1185215.2,20,1
127,95,45,2,4,3,6,14,1,4,3,2,3,3,1014162.4,16,1
127,96,24,0.9,2.3,1.2,3.3,4.9,0,2.8,6.1,0.9,0.7,0.9,769588.2,8.4,0.5
127,97,7,0.3,0.7,0.3,0.9,1.4,0,0.8,1.8,0.3,0.2,0.3,224463.2,2.4,0.1
127,120,30,1,1,0,3,3,1,7,9,2,2,1,1191371.5,13,0
127,121,10,0.3,0.6,0,1,1.7,0,1.5,3.1,0.6,0.9,0.3,271827.5,5.1,0.4
127,101,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,44089.9,0.7,0.1
127,84,22,1.6,1.6,0,5.1,5.1,0.6,0.4,0.8,4,1.6,1.2,479826.6,7.1,0.8
127,85,24,0.8,2.6,0.5,2.7,4.2,0.3,4.2,4.4,1.8,1.5,1,630768.2,9,0.7
127,86,42,0,5,3,5,10,0,7,6,2,3,1,940812.3,15,1
127,87,140.5,6,22,5.5,27,41,3,10,2,21,0,3,2559395,50,6
69,100,62,1,6,2,11,12,1,11,9,6,3,0,1357203.4,33,3
69,101,19,1.3,1.6,0.6,2.8,3.2,0.6,2.8,2.9,1,1.9,0.3,333854.4,7.9,1.3
70,100,285,16,18,13,54,79,7,30,26,25,10,7,5296872.3,128,31
70,101,282.5,16,22,9.5,71,68,14,23,18,21,17,3,5247207.8,129,29
70,112,21,0,0,3,1,3,0,3,6,0,5,0,614905.7,11,2
70,102,36,2.4,3,1.2,5.4,6,1.2,5.4,5.4,1.8,3.6,0.6,632566.3,15,2.4
71,99,89,7,6,3,15,16,2,10,9,1,17,3,1998461.5,44,7
71,100,327.5,26,15,10,73,80,11,33,32,24.5,23,0,6320657.8,170,34
71,101,253,12.5,21.5,14,37,83,3.5,35,22,12.5,8,4,5000855.4,120,20
71,112,39,0,2,4,3,8,0,9,4,1,7,1,943261.2,22,4
71,102,299.5,16,29.5,13,54,91,8,21,23,26,13,5,5917370.2,145,32
71,103,5,0.3,0.4,0.2,0.7,0.8,0.2,0.8,0.8,0.2,0.5,0.1,87856.4,2.1,0.3
72,110,30,1,1,1,4,6,1,3,9,3,1,0,572611,14,5
72,99,109,6,3,4,18,19,3,17,15,8,14,2,2229220.8,51,6
72,100,117.5,5,4,2.5,18,22,3,16,17,12,14,4,2846851.9,50,2
72,111,19,0,0.9,0.4,2.1,2.6,0,5.2,5.2,0.9,1.7,0,470083.8,10.4,0.9
72,101,145,4,6,4,17,23,3,21,28,6,28,5,3519399.9,74,5
72,112,35,2,3,0,9,9,1,5,3,1,1,1,939026.6,17,1
72,102,191,5,12,4,22,36,4,38,34,5,30,1,4932729.2,106,10
72,103,150.5,3,13.5,6,24,43,5,14,8,16,10,8,2842420.3,65,13
72,104,32,0,1.3,1.3,4.5,3.8,0,9.6,5.1,1.3,3.8,1.3,731536.1,17.9,0.6
72,105,7,0,0.6,0.4,0.6,0.8,0.1,1.9,1.4,0,1.1,0.1,176649.4,3,0.1
73,99,81,9,4,2,21,18,2,6,11,6,2,0,1558383.1,37,5
73,100,130.5,3,8.5,6,16,37,4.5,19,18,6.5,8,4,2797661.2,62,6
73,111,28,1,2,0,2,6,0,1,9,0,5,2,571647,17,5
73,101,380,7,43,17.5,58,98,11,62,38,20.5,17,8,6450386,179,27
73,112,14,0,0.7,0.3,1.6,1.9,0,3.8,3.8,0.6,1.3,0,346377.5,7.6,0.6
73,102,267.5,10,15.5,10,48,65,4,30,34,20,29,2,5859650.8,138,20
73,103,292,18,20.5,16,35,79,12,29,33,14.5,32,3,6021447.8,144,25
73,104,480,19,36.5,12.5,97,130,11,61,60,27,16,10,9646318,256,50
73,105,153,5,9,2,28,40,5,18,15,10,14,7,3128714.1,78,15
73,97,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,25449.2,0.4,0
74,99,121.5,7,16,8.5,13,36,4,12,13,8,3,1,2128338.1,52,12
74,100,170,11,15,3,18,43,6,18,25,11,16,4,3517688.2,74,10
74,111,11,0,0.5,0.2,1.3,1.5,0,3,3,0.5,1,0,272153.8,6,0.5
74,112,111,3,3,0,11,23,4,22,22,5,14,4,3032916.1,65,7
74,101,114.5,3,10.5,4,17,28,9,10,16,4,10,3,2467696.2,50,5
74,102,197,15,9.5,5,36,38,5.5,25,24,11,27,1,4374362.6,95,15
74,103,176.5,12,11.5,5,26,44,4,15,32,8,16,3,3749693.5,89,13
74,104,310.5,22,10,7,67,65,9.5,43,43,15,25,4,6290681.8,171,32
74,105,160.5,7,10.5,1,32,37,4,21,26,6,13,3,3061037.5,89,19
74,95,66,5,4,0,7,19,3,2,11,11,4,0,1361331.7,21,3
74,96,79,2,6,3,10,20,1,6,15,9,5,2,1525720.9,27,3
75,99,91,6,6,4,20,23,6,7,4,4,6,5,1562081.2,40,13
75,110,66.5,2,2.5,0,12,15,0,12,16,1,6,0,1722608.1,43,4
75,111,187,5,11,8,29,33,6,26,31,10,26,2,4384120.3,98,14
75,100,135.5,11,15,3,19,28,3,19,25,5.5,4,3,2932163.6,56,8
75,112,165,9,8,5,27,30,6,29,17,7,26,1,3512520.5,102,18
75,101,85,6,2,0,17,12,7,6,17,7,11,0,2036221.2,36,5
75,102,93,3,8,2,12,15,1,13,23,8,8,0,2281365.5,46,5
75,103,172.5,7,16,7,26,44,4,20,26,8.5,9,5,3843369.2,75,7
75,104,275.5,18,27,9,50.5,70,9,30,28,15,17,2,4903099.9,138,39
75,105,247.5,16,12,16,44,59,12,33,28,14.5,11,2,4838999.4,126,22
75,106,10.5,0,0.9,0.6,0.8,1.2,0.2,2.9,2.1,0,1.6,0.2,264974.1,4.5,0.2
75,107,9,0,0.8,0.5,0.7,1.1,0.2,2.4,1.7,0,1.4,0.2,227120.7,3.8,0.2
75,109,9,0,0.8,0.5,0.7,1.1,0.2,2.4,1.7,0,1.4,0.2,227120.7,3.8,0.2
75,96,494.5,22,50,23.5,65,109,11,62,67,38,36,11,8684668,204,49
75,98,19,0.7,0.4,0.8,3,4.6,0.4,2.3,3.8,0.7,1.5,0.8,483535,7.6,0.4
76,99,30,1.2,0.6,1.2,4.8,7.2,0.6,3.6,6,1.2,2.4,1.2,763476.2,12,0.6
76,110,24,0,2,1,1,3,0,10,2,0,2,3,528738.5,11,2
76,100,18,0,0.7,0.7,2.5,2.2,0,5.4,2.9,0.7,2.2,0.7,411489.1,10.1,0.4
76,111,68,1,3,3,8,16,2,5,12,4,14,0,1479064.4,42,3
76,101,94,2,9,1,8,16,1,13,28,3,8,5,2320138.6,39,4
76,112,104.5,7,7.5,4,16,26,1,9,17,7,4,6,2542628.4,49,9
76,102,147,2,12.5,1.5,25,32,4,21,24,7,17,1,2985240.1,78,18
76,103,244.5,18.5,23.5,10.5,39,70,9,14,25,15,13,7,5347471.7,93,17
76,104,80,5,7,1,15,18,1,7,17,3,4,2,1789258.4,36,6
76,105,116,4,11.5,2,15,27,7,12,8,11.5,17,1,2594295.4,52,7
76,106,16,0,1.4,0.9,1.2,1.9,0.3,4.4,3.1,0,2.5,0.3,403770.1,6.8,0.3
76,107,59,2,2,3,9,9,2,9,12,4,7,0,1391844.7,27,2
76,108,39,3,2,1,4,7,0,7,10,1,3,1,908227.2,22,3
76,109,125,4,5,6,20,30,5,15,19,6,12,3,2796749.1,64,9
76,96,251,12,18,12,44,57,8,24,36,19,19,2,4479247,119,20
76,97,247.5,17,15,8.5,72,64,14.5,12,11,22.5,8,3,4548791.3,120,27
76,98,81,3,5,4,15,20,1,14,10,5,4,0,1620443.7,33,5
77,99,42,1,5,3,2,11,1,7,8,0,0,4,1084269.3,15,1
77,110,9,0.5,0.2,0.2,2.3,2.3,0,1.5,1.3,0.2,0,0.5,246173.2,4.8,0.2
77,111,6,0.3,0.2,0.2,1.5,1.5,0,1,0.8,0.2,0,0.3,164115.4,3.2,0.2
77,101,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.2,0.2,0.2,0.3,87388.2,1.5,0.2
77,112,92.5,4,11.5,0,12,24,3,9,16,4,8,1,1998621.4,49,15
77,102,61,6,4,1,12,11,0,12,2,2,10,1,1557210.7,26,1
77,103,111,3,7,6,11,14,0,16,33,3,17,1,2654630.1,53,4
77,104,188,9,19,12,29,54,6,27,13,11,3,5,4081275.9,90,14
77,105,134.5,7,2.5,6,30,33,5,15,8,20,6,2,2693175.9,63,4
77,106,59,1,4,1,12,15,1,13,7,3,2,0,1036653.1,34,7
77,107,34,0.5,3.3,0,3.8,9.2,1.1,7.1,4.4,0.8,3.3,0.5,881110,15.2,2.2
77,108,28.5,0.5,2.7,0,3.2,7.8,0.9,5.9,3.6,0.7,2.7,0.5,738577.5,12.8,1.8
77,109,52,4,2,0,8,8,0,10,13,2,5,0,1435096.8,24,2
77,96,99,8.5,5.5,7,27,23,3,4,6,6,7,2,1797005.6,47,4
77,97,201,9,20.5,9,40,50,4,29,21,7.5,9,2,3915397.4,93,21
77,98,87,1,11,2,11,23,2,14,11,4,4,4,2104491,32,1
78,99,8,0.5,0.6,0.2,0.8,2.5,0.1,1.1,0.9,0.6,0.4,0.3,181021.4,2.9,0.2
78,110,71,4,4,1,18,17,3,5,9,7,2,1,1540392.9,31,4
78,111,88.5,4,8.5,4,14,17,1,14,12,1,11,2,2365896,42,7
78,100,5,0.1,0.5,0.2,0.7,1,0.1,1.2,0.3,0.2,0.3,0.4,109235.3,1.9,0.2
78,112,54,4,1,0,7,9,1,14,11,1,5,1,1479224.9,28,3
78,102,42,3,1,0,9,4,3,1,14,3,3,1,892748.3,17,2
78,103,91,0,6,1,4,14,1,25,27,4,9,0,2297453,44,3
78,104,114.5,5,5,8,19,30,1.5,21,11,7,4,3,2606661.4,51,7
78,105,333.5,24.5,10,10,94,90,14.5,33,27,21.5,2,7,7234467.4,175,27
78,106,181.5,11,14,10,32,47,5.5,17,20,14,6,5,3632747.8,72,13
78,107,176.5,8,16,11,30,52,5.5,31,10,7,2,4,3346265,81,18
78,108,197,8,14,8,29,43,4,18,41,12,15,5,4233079.8,86,10
78,109,71,4,4,0,13,18,2,5,13,4,7,1,1419672.1,40,11
78,96,41,1,6,3,4,11,0,6,2,2,6,0,736523,19,6
78,97,137,8,2,4,28,34,5,19,13,6,16,2,2579978.2,78,15
78,98,13,0.8,1,0.3,1.3,3.9,0.2,1.8,1.5,1,0.7,0.5,294159.8,4.8,0.3
79,99,24,1.5,1.8,0.6,2.4,7.3,0.3,3.4,2.8,1.8,1.2,0.9,543064.2,8.8,0.6
79,110,115.5,12,4.5,7.5,23,36,1,9,9,9.5,2,2,2359382.4,57,8
79,111,41,3,0,1,10,4,0,11,7,3,1,1,1226337,21,1
79,100,5,0.1,0.5,0.2,0.7,1,0.1,1.2,0.3,0.2,0.3,0.4,109235.3,1.9,0.2
79,112,5,0.3,0.1,0.1,1.3,1.3,0,0.8,0.7,0.1,0,0.3,136762.9,2.6,0.1
79,113,30,1,4,1,4,3,1,2,6,1,6,1,661342.5,13,2
79,102,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.2,0.1,0.2,0.3,65541.2,1.1,0.1
79,103,34,0.8,3.4,1.7,4.6,6.7,0.4,8.4,2.1,1.3,1.7,2.9,742799.8,12.6,1.7
79,104,125.5,5,13,6,8,38,3,13,24,11.5,1,3,2971981,47,4
79,105,239.5,7,29.5,13,30,72,3,32,23,19,11,0,4689289.6,105,17
79,106,231,11,23,9,47,51,6,27,29,23,3,2,4452404.3,100,22
79,107,141.5,5,16,8,15,54,3,13,14,8.5,2,3,3582791.7,59,3
79,108,96,2,20,5,6,33,2,13,4,4,2,5,2460323.3,29,4
79,109,75,4,5,3,13,14,0,15,16,2,2,1,1704384.6,43,6
79,95,16,1,1.2,0.4,1.6,4.9,0.2,2.3,1.8,1.2,0.8,0.6,362042.8,5.9,0.4
79,96,2,0.1,0.2,0,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,45255.3,0.7,0.1
79,97,54,3,2,0,9,14,0,9,10,2,3,2,1234849.3,23,3
79,98,47,2,1.5,4.5,11,8,0,12,6,1,0,1,1345757.5,14,0
100,99,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,47185.5,0.7,0.1
100,89,2,0,0.2,0.2,0.1,0.8,0.1,0.2,0.3,0.1,0,0,41305.9,0.8,0
100,100,3,0,0.2,0.3,0.5,0.7,0.1,0.7,0.3,0.1,0,0.1,74014,1.2,0.1
100,112,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.4,0,0.1,0,42174,0.9,0.2
100,101,31,0,2,1,5,9,0,6,0,3,3,2,758134,13,3
100,102,7,0.1,0.5,0.6,1.1,1.5,0.1,1.7,0.7,0.3,0.1,0.3,172699.4,2.7,0.3
100,103,35,1,4,1,5,9,0,7,3,3,1,1,855011.2,13,1
100,104,10,0.1,0.7,0.9,1.6,2.2,0.1,2.4,1.1,0.4,0.1,0.4,246713.5,3.8,0.5
100,105,3,0,0.1,0,0.4,0.9,0,0.5,0.4,0.4,0.2,0.1,69011.9,1.3,0
100,90,21,0.4,3,1.7,3,4.7,0.3,2.8,3,0.5,0.6,1,469520.7,7.1,1.1
100,91,5,0.1,0.7,0.4,0.7,1.1,0.1,0.7,0.7,0.1,0.1,0.3,111790.6,1.7,0.3
100,95,7,0.2,0.5,0.5,0.9,1.8,0.2,1.2,0.9,0.3,0.4,0.1,165149.1,2.3,0.2
100,96,36,5,2,0,13,5,1,1,2,6,1,0,786980.9,11,1
100,97,12,0.3,0.9,0.9,1.5,3,0.4,2.1,1.5,0.6,0.6,0.2,283112.8,4,0.3
100,98,9,0.2,0.6,0.7,1.2,2.2,0.3,1.6,1.1,0.4,0.5,0.2,212334.6,3,0.2
100,87,8,0,0.7,0.9,0.5,3.1,0.2,1,1.4,0.2,0,0,165223.5,3.1,0
101,88,9,0,0.8,1,0.5,3.4,0.3,1.1,1.6,0.3,0,0,185876.5,3.4,0
101,99,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,47185.5,0.7,0.1
101,89,3,0,0.3,0.3,0.2,1.1,0.1,0.4,0.5,0.1,0,0,61958.8,1.1,0
101,100,4,0.1,0.3,0.4,0.6,0.9,0.1,1,0.4,0.1,0,0.1,98685.4,1.5,0.2
101,101,32,1,4,1,4,6,1,5,6,0,3,1,746279.9,13,2
101,102,114,8,12,2,12,28,2,11,15,15,6,3,2411816.5,42,4
101,103,48.5,1,3.5,0,4,13,1,6,7,9,3,1,1284686,18,0
101,104,11,0.2,0.8,1,1.7,2.4,0.2,2.6,1.2,0.4,0.1,0.4,271384.8,4.2,0.5
101,91,24,0.5,3.5,1.9,3.4,5.3,0.3,3.2,3.4,0.7,0.7,1.1,536595.1,8.1,1.3
101,107,4,0,0.2,0,0.6,1.2,0,0.7,0.6,0.4,0.2,0.1,92015.9,1.7,0
101,92,20,0.4,2.9,1.6,2.8,4.5,0.3,2.7,2.8,0.5,0.5,1,447162.6,6.7,1.1
101,109,8,0,0.3,0,1.1,2.5,0,1.4,1.1,0.9,0.5,0.2,184031.7,3.4,0
101,93,13,0.3,1.9,1.1,1.8,2.9,0.2,1.8,1.8,0.3,0.3,0.6,290655.7,4.4,0.7
101,94,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0.1,67074.4,1,0.2
101,96,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.5,0.2,0.2,0.1,94370.9,1.3,0.1
101,87,5,0,0.4,0.6,0.3,1.9,0.1,0.6,0.9,0.2,0,0,103264.7,1.9,0
102,88,18,0.5,1.5,0.7,3.1,3.5,0.9,2.6,2.6,1.5,0.8,0.3,397448,6.9,0.4
102,89,4,0.1,0.3,0.2,0.7,0.8,0.2,0.6,0.6,0.3,0.2,0,88321.8,1.5,0.1
102,101,27.5,0,2,1,7,9,1,1,2,1.5,3,0,572601.6,15,3
102,102,34.5,3,1,3.5,9,3,0,1,9,0,3,2,644253.7,14,2
102,103,4,0.2,0.2,0.2,0.8,1.3,0.1,0.5,0.4,0.1,0.2,0,88834.7,1.5,0.2
102,114,10,0.2,0.9,0.4,1.6,2.3,0.2,1.5,1.4,0.4,0.6,0.5,265174.9,3.4,0.1
102,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,28358.1,0.6,0.1
102,104,25.5,1,1.5,0,3,4,0,2,7,1,4,2,734809,11,0
102,91,35,4,5,0,7,8,2,2,4,2,0,1,695607.1,12,2
102,92,36,1.7,4.8,1.9,5.9,8.2,0.9,3.5,4.7,3.7,0.7,0,823913.5,12.2,0.7
102,108,10,0.1,0.5,0.5,1,2.1,0.2,1.9,2.3,0.4,0.8,0.2,223063,4.1,0.1
102,93,9,0.4,1.2,0.5,1.5,2,0.2,0.9,1.2,0.9,0.2,0,205978.4,3.1,0.2
102,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22306.3,0.4,0
102,96,8,0.3,0.7,0.3,1,1.2,0.2,0.9,2.2,0.4,0.5,0.3,228932.4,2.9,0.2
102,87,24,0.7,2,1,4.1,4.7,1.2,3.5,3.5,2,1,0.3,529930.7,9.2,0.6
102,98,5,0.2,0.5,0.2,0.6,0.7,0.1,0.6,1.3,0.3,0.3,0.2,143082.7,1.8,0.1
103,88,24,0.7,2,1,4.1,4.7,1.2,3.5,3.5,2,1,0.3,529930.7,9.2,0.6
103,99,14,0.6,1.3,0.4,1.8,2.1,0.4,1.6,3.8,0.7,0.9,0.4,400631.7,5.1,0.3
103,89,3,0.1,0.3,0.1,0.5,0.6,0.2,0.4,0.4,0.3,0.1,0,66241.3,1.1,0.1
103,100,17,0.9,0.9,0.9,3.1,5.4,0.4,2.2,1.8,0.5,0.9,0,377547.4,6.3,0.9
103,111,5,0.1,0.5,0.2,0.8,1.1,0.1,0.7,0.7,0.2,0.3,0.3,132587.5,1.7,0
103,101,66.5,2,2.5,0,18,11,2,10,8,6,5,2,1425302.7,39,7
103,113,26,0.6,2.4,1.1,4.3,5.9,0.4,3.8,3.6,1.1,1.5,1.3,689454.8,8.9,0.2
103,102,109.5,7,6,6,23,23,2,8,17,2.5,11,4,2555402.9,54,8
103,114,17,0.4,1.6,0.7,2.8,3.9,0.3,2.5,2.3,0.7,1,0.8,450797.4,5.8,0.1
103,103,94,2.5,6.5,6,9,19,0.5,21,15,4.5,9,1,2029809.4,44,5
103,104,60,0,9,4,3,18,1,12,10,1,0,2,1627797.5,21,1
103,105,7,0.1,0.3,0.3,0.7,1.4,0.2,1.3,1.6,0.3,0.6,0.2,156144.1,2.9,0.1
103,106,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44612.6,0.8,0
103,91,7,0.3,0.9,0.4,1.2,1.6,0.2,0.7,0.9,0.7,0.1,0,160205.4,2.4,0.1
103,107,10,0.1,0.5,0.5,1,2.1,0.2,1.9,2.3,0.4,0.8,0.2,223063,4.1,0.1
103,108,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0.1,66918.9,1.2,0
103,92,5,0.2,0.7,0.3,0.8,1.1,0.1,0.5,0.7,0.5,0.1,0,114432.4,1.7,0.1
103,109,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,0.9,0.1,0.3,0.1,89225.2,1.6,0
103,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22886.5,0.3,0
103,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,28616.5,0.4,0
103,86,6,0.2,0.5,0.2,1,1.2,0.3,0.9,0.9,0.5,0.2,0.1,132482.7,2.3,0.1
103,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22080.4,0.4,0
104,88,11.5,0.3,1,0.5,1.9,2.2,0.5,1.7,1.7,1,0.5,0.2,253925.1,4.4,0.3
104,89,17,0.5,1.4,0.7,2.9,3.3,0.8,2.5,2.5,1.4,0.7,0.3,375367.6,6.5,0.4
104,110,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0.2,106070,1.4,0
104,111,5.5,0.1,0.5,0.2,0.9,1.3,0.1,0.8,0.8,0.2,0.3,0.3,145846.2,1.9,0
104,112,42,5,6,3,11,12,0,1,1,3,0,0,771036.1,16,4
104,113,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,26517.5,0.3,0
104,116,6,0.3,0.3,0,0.3,1.2,0.3,1.2,1.2,0.3,0.9,0,170148.3,3.3,0.6
104,90,23,1,3.1,1.2,3.8,5.3,0.6,2.3,3,2.3,0.4,0,526389.2,7.8,0.5
104,91,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0,68659.5,1,0.1
104,92,5,0.2,0.7,0.3,0.8,1.1,0.1,0.5,0.7,0.5,0.1,0,114432.4,1.7,0.1
104,93,11,0.5,1.5,0.6,1.8,2.5,0.3,1.1,1.4,1.1,0.2,0,251751.4,3.7,0.2
104,95,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.1,0.1,57233.1,0.7,0
104,96,6,0.2,0.6,0.2,0.7,0.9,0.2,0.7,1.6,0.3,0.4,0.2,171699.3,2.2,0.1
104,97,10,0.4,0.9,0.3,1.3,1.5,0.3,1.2,2.7,0.5,0.6,0.3,286165.5,3.6,0.2
