x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,106,4,0.1,0.3,0.3,0.8,0.6,0.2,0.6,0.4,0.3,0.2,0.2,86958.6,1.6,0.1
28,107,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,43479.3,0.8,0.1
28,108,15,0.5,1.1,0.9,3.1,2.3,0.6,2.4,1.5,1.1,0.8,0.7,326094.8,5.9,0.5
28,81,6,0,0.6,0.4,0.4,1.3,0.1,1,0.8,0.4,0.7,0.3,132676.7,2.4,0.2
28,109,7,0.3,0.5,0.4,1.4,1.1,0.3,1.1,0.7,0.5,0.4,0.3,152177.6,2.8,0.2
28,20,4,0.1,0.3,0.1,0.8,0.8,0.2,0.7,0.1,0.6,0.3,0,65478.5,1.4,0.3
28,21,22,0,0,1,6,2,0,6,5,0,2,0,405374,12,1
28,87,4,0.1,0.1,0,1.1,0.3,0.1,1.2,0.6,0.4,0.1,0,90582.5,1.9,0.2
29,88,2,0,0.1,0,0.5,0.2,0,0.6,0.3,0.2,0.1,0,45291.3,1,0.1
29,22,9,0.3,0.3,0,1.4,1.1,0.6,0.8,3.1,0.6,0.8,0,149889.5,4.5,1.1
29,45,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37269.9,0.8,0.2
29,89,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,22645.6,0.5,0.1
29,49,7,0.9,0.5,0.2,2,1.6,0.5,1.1,0.2,0,0,0,158234.4,2.7,0.5
29,28,5,0.3,0.2,0.4,0.8,0.8,0,0.7,0.6,0.1,0.9,0.2,86834.1,2.3,0.4
29,110,7,0.3,0.5,0.4,1.4,1.1,0.3,1.1,0.7,0.5,0.4,0.3,152177.6,2.8,0.2
29,111,9,0.7,0.2,0.2,1.8,2,0,2,0.9,0.9,0,0.3,191345.9,3.8,0.4
29,114,2,0.2,0,0,0.4,0.4,0,0.5,0.2,0.2,0,0.1,42521.3,0.8,0.1
29,94,4,0,0.3,0.3,0.6,1.1,0.3,0.7,0.2,0.1,0.4,0,82601.1,1.6,0
29,73,4,0.2,0.4,0.2,0.7,1.1,0.2,0.1,0.3,0.6,0.1,0.1,77991.9,1.4,0.3
29,74,11,0.6,1.1,0.5,1.9,3,0.6,0.3,0.8,1.6,0.3,0.3,214477.9,3.9,0.9
29,32,4,0.1,0.3,0.3,0.5,0.9,0,0.4,0.9,0.5,0.1,0,74416.4,1.6,0.6
29,11,3,0.2,0.1,0.2,0.5,0.6,0.2,0.6,0.4,0,0.2,0,48118,1.6,0.6
29,34,6,0.2,0.4,0.4,0.7,1.5,0,0.6,1.3,0.7,0.2,0,111624.6,2.3,0.9
29,56,4,0.2,0.1,0.3,1.1,0.5,0.2,0.7,0.2,0.5,0.1,0.1,77552.8,1.6,0.1
29,79,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,44225.6,0.8,0.1
29,57,4,0.2,0.1,0.3,1.1,0.5,0.2,0.7,0.2,0.5,0.1,0.1,77552.8,1.6,0.1
29,39,5,0.1,0.6,0.2,1.2,0.8,0.1,0.6,1,0.2,0.2,0,93174.7,2,0.4
29,120,4,0.1,1.1,0.1,0.4,1.1,0.1,0.6,0.1,0.1,0.1,0.2,65424.6,1.4,0.5
29,100,25,0,1,1,3,5,1,1,8,2,2,1,537145.1,12,1
29,101,10,0.4,1.1,0,1.8,2.1,0.4,1.4,0.8,0.7,0.8,0.5,239749.4,4,0.4
29,102,29.5,0,0,2,3,7,0,11,5,0.5,0,1,681129.2,14,0
29,103,18,0.6,2,0,3.2,3.8,0.6,2.6,1.5,1.3,1.5,0.9,431548.9,7.2,0.6
29,104,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23974.9,0.4,0
29,127,2,0.2,0.2,0.1,0.6,0.5,0,0.1,0.2,0,0.1,0,38667.5,0.8,0.1
29,105,4,0.1,0.5,0,0.7,0.9,0.1,0.6,0.3,0.3,0.3,0.2,95899.8,1.6,0.1
29,106,8,0.3,0.6,0.5,1.6,1.2,0.3,1.3,0.8,0.6,0.4,0.4,173917.2,3.1,0.3
29,40,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.6,0.1,0.1,0,55904.8,1.2,0.3
29,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18634.9,0.4,0.1
29,20,17,0.5,1.4,0.5,3.2,3.2,0.9,2.7,0.5,2.7,1.4,0,278283.5,6,1.4
29,42,9,0.2,1,0.3,2.2,1.4,0.2,1.1,1.8,0.4,0.4,0,167714.5,3.5,0.8
29,21,28,1,4,1,1,7,0,5,7,0,2,0,490962.7,17,4
30,99,4,0.1,0.6,0.1,0.4,1.3,0,0.4,0.7,0.3,0,0.1,85370.5,1.6,0.2
30,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18604.1,0.4,0.1
30,56,4,0.2,0.1,0.3,1.1,0.5,0.2,0.7,0.2,0.5,0.1,0.1,77552.8,1.6,0.1
30,12,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16039.3,0.5,0.2
30,26,5,0.3,0.2,0.4,0.8,0.8,0,0.7,0.6,0.1,0.9,0.2,86834.1,2.3,0.4
30,120,2,0,0.5,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0.1,32712.3,0.7,0.3
30,100,17,0.5,2.8,0.5,1.7,5.4,0.2,1.6,2.8,1.2,0,0.3,362824.8,6.8,0.7
30,122,5,0.1,1.3,0.1,0.5,1.3,0.1,0.8,0.2,0.1,0.2,0.3,81780.7,1.7,0.7
30,103,7,0.2,0.8,0,1.2,1.5,0.3,1,0.6,0.5,0.6,0.3,167824.6,2.8,0.2
30,5,6,0,0.6,0.1,0.3,1.5,0.1,1.1,0.9,0.6,0.8,0,118231,2.7,0.6
30,106,10,0.4,0.7,0.6,2.1,1.5,0.4,1.6,1,0.7,0.5,0.5,217396.5,3.9,0.4
30,107,4,0.1,0.3,0.3,0.8,0.6,0.2,0.6,0.4,0.3,0.2,0.2,86958.6,1.6,0.1
30,108,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0.1,65219,1.2,0.1
30,93,3,0,0.2,0.2,0.4,0.9,0.2,0.6,0.1,0.1,0.3,0,61950.8,1.2,0
30,50,4,0.5,0.3,0.1,1.2,0.9,0.3,0.6,0.1,0,0,0,90419.6,1.5,0.3
30,72,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.1,0.3,0.1,0.1,38996,0.7,0.2
30,73,9,0.5,0.9,0.4,1.5,2.4,0.5,0.3,0.6,1.3,0.3,0.3,175481.9,3.2,0.8
30,96,4,0.1,0.6,0.1,0.4,1.3,0,0.4,0.7,0.3,0,0.1,85370.5,1.6,0.2
30,53,4,0.2,0.5,0.2,0.5,0.8,0.1,0.5,0.6,0.2,0.1,0.3,76710.7,1.4,0.5
30,20,1,0,0.1,0,0.2,0.2,0,0.2,0,0.2,0.1,0,16369.6,0.4,0.1
30,75,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,19498,0.4,0.1
30,76,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,44225.6,0.8,0.1
30,98,7,0.2,1.1,0.2,0.7,2.2,0.1,0.7,1.1,0.5,0,0.2,149398.5,2.8,0.3
31,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22112.8,0.4,0
31,99,10,0.3,1.6,0.3,1,3.2,0.1,0.9,1.7,0.7,0,0.2,213426.4,4,0.4
31,44,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37269.9,0.8,0.2
31,88,9,0.2,0.3,0,2.4,0.7,0.2,2.7,1.2,1,0.3,0,203810.7,4.4,0.5
31,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18634.9,0.4,0.1
31,49,8,1,0.5,0.3,2.3,1.8,0.5,1.3,0.3,0,0,0,180839.3,3.1,0.5
31,121,1,0,0.3,0,0.1,0.3,0,0.2,0,0,0,0.1,16356.1,0.3,0.1
31,100,11,0.3,1.8,0.4,1.1,3.5,0.1,1,1.8,0.8,0,0.2,234769,4.4,0.4
31,123,8,0.2,2.1,0.2,0.9,2.1,0.2,1.3,0.2,0.2,0.2,0.4,130849.2,2.7,1.1
31,127,12,1.3,1.3,0.5,3.3,2.7,0,0.7,1.1,0.2,0.7,0.2,232004.9,4.7,0.4
31,106,8,0.3,0.6,0.5,1.6,1.2,0.3,1.3,0.8,0.6,0.4,0.4,173917.2,3.1,0.3
31,117,5,0.1,1.3,0.1,0.5,1.3,0.1,0.8,0.2,0.1,0.2,0.3,81780.7,1.7,0.7
31,107,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,43479.3,0.8,0.1
31,91,8,0,0.6,0.6,1.1,2.3,0.6,1.4,0.3,0.3,0.8,0,165202.2,3.1,0
31,92,8,0,0.6,0.6,1.1,2.3,0.6,1.4,0.3,0.3,0.8,0,165202.2,3.1,0
31,108,4,0.1,0.3,0.3,0.8,0.6,0.2,0.6,0.4,0.3,0.2,0.2,86958.6,1.6,0.1
31,50,4,0.5,0.3,0.1,1.2,0.9,0.3,0.6,0.1,0,0,0,90419.6,1.5,0.3
31,95,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0.2,0,41300.6,0.8,0
31,41,2,0,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37269.9,0.8,0.2
31,97,10,0.3,1.6,0.3,1,3.2,0.1,0.9,1.7,0.7,0,0.2,213426.4,4,0.4
31,42,6,0.2,0.7,0.2,1.4,0.9,0.2,0.8,1.2,0.2,0.2,0,111809.7,2.4,0.5
31,87,4,0.1,0.1,0,1.1,0.3,0.1,1.2,0.6,0.4,0.1,0,90582.5,1.9,0.2
31,98,10,0.3,1.6,0.3,1,3.2,0.1,0.9,1.7,0.7,0,0.2,213426.4,4,0.4
31,21,4,0.1,0.1,0,0.6,0.5,0.2,0.4,1.4,0.3,0.4,0,66617.5,2,0.5
32,66,5,0,0.6,0.2,0.6,0.9,0.1,1.6,0.3,0.1,0.6,0,98430.2,2.1,0.3
32,45,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20457.4,0.5,0
32,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19686,0.4,0.1
32,25,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.3,0,57275.3,1.5,0.2
32,69,5,0,0.6,0.2,0.6,0.9,0.1,1.6,0.3,0.1,0.6,0,98430.2,2.1,0.3
32,49,5,0.8,0.2,0,2.1,0.4,0,0.2,0.9,0.2,0.2,0,104154.1,2.5,0.4
32,29,4,0,0.3,0.3,0.1,0.8,0,0.8,1.2,0.3,0.2,0,69407,1.8,0.6
32,110,5,0.5,0.2,0.2,1,0.9,0,0.3,1.3,0.2,0.4,0,103862.5,2.3,0.7
32,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17995.9,0.5,0.1
32,90,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0,48382.3,0.8,0
32,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21124.1,0.4,0
32,92,5,0,0.7,0.4,0.4,1,0,0.7,1.1,0.1,0.3,0.3,105620.4,2,0.1
32,93,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,42248.1,0.8,0
32,50,4,0.6,0.2,0,1.6,0.3,0,0.2,0.7,0.2,0.2,0,83323.2,2,0.3
32,11,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18657.7,0.3,0
32,99,15,0.3,2.1,1.2,0.6,4.8,0,1.8,3,0,0.3,0.9,343698.8,5.4,0
32,78,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20579.2,0.5,0.1
32,36,4,0.2,0.3,0.1,0.8,0.7,0.1,0.9,0.3,0.3,0.3,0,92877.6,1.8,0.5
32,14,3,0,0.6,0.2,0.4,0.7,0,0.3,0.4,0.1,0.2,0.1,55973.1,1,0.1
32,17,4,0.1,0.3,0.2,0.3,0.9,0.1,0.9,0.6,0.2,0.4,0,76367.1,2,0.3
32,18,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.3,0,57275.3,1.5,0.2
32,0,11,0.3,1.1,1.3,1.1,1.4,0,2.4,1.1,0.4,1.9,0,219120.2,5.2,0.8
32,100,6,0.1,0.9,0.5,0.2,1.9,0,0.7,1.2,0,0.1,0.4,137479.5,2.2,0
32,103,5,0.3,0.5,0.1,0.8,0.9,0.1,1.5,0.6,0.2,0,0,106858.3,2,0.4
32,104,8,0.6,0.8,0.1,1.3,1.4,0.1,2.4,0.9,0.4,0,0,170973.4,3.2,0.6
32,105,9,0.7,0.9,0.1,1.5,1.6,0.1,2.6,1.1,0.4,0,0,192345,3.6,0.7
32,127,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0,39739.3,1,0.1
32,106,7,0.6,0.3,0.3,1.4,1.3,0,0.5,1.8,0.3,0.5,0,145407.5,3.2,1
32,82,8,0.2,0.5,0.3,0.5,2.3,0.2,2,0.9,0.2,0.7,0.2,164633.3,4.3,0.5
32,83,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20579.2,0.5,0.1
32,63,5,0.2,0,0,1.8,1,0.6,0.6,0.6,0.2,0,0,106413.2,2.4,0
32,41,9,0.4,0.3,0.4,1.6,1.4,0.2,1.3,1.9,0.2,1.3,0,184116.7,4.7,0.4
32,42,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.4,0,61372.2,1.6,0.1
32,86,14,1,1.5,0.2,2.5,2.2,0.2,2.2,2.8,0.7,0.5,0.2,338676.3,5.7,0.1
32,87,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0,48382.3,0.8,0
33,44,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20457.4,0.5,0
33,66,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.2,0,39372.1,0.8,0.1
33,45,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.4,0,61372.2,1.6,0.1
33,67,3,0,0.3,0.1,0.3,0.5,0.1,1,0.2,0.1,0.4,0,59058.1,1.2,0.2
33,68,7,0,0.8,0.2,0.8,1.3,0.2,2.3,0.4,0.2,0.8,0,137802.3,2.9,0.4
33,48,3,0.5,0.1,0,1.3,0.3,0,0.1,0.5,0.1,0.1,0,62492.4,1.5,0.2
33,28,7,0,0.5,0.5,0.3,1.3,0,1.4,2.2,0.5,0.3,0,121462.2,3.2,1.1
33,29,5,0,0.4,0.4,0.2,0.9,0,1,1.5,0.4,0.2,0,86758.7,2.3,0.8
33,115,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20772.5,0.5,0.1
33,90,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0,48382.3,0.8,0
33,91,10,0,1.4,0.7,0.9,2,0,1.4,2.1,0.3,0.6,0.6,211240.7,4.1,0.2
33,94,5,0,0.7,0.4,0.4,1,0,0.7,1.1,0.1,0.3,0.3,105620.4,2,0.1
33,51,4,0,0.2,0.2,0.3,1.2,0,0.8,0.6,0,0.4,0.3,91408.3,2,0.1
33,52,4,0,0.2,0.2,0.3,1.2,0,0.8,0.6,0,0.4,0.3,91408.3,2,0.1
33,75,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20096.4,0.4,0.1
33,76,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0.1,41158.3,1.1,0.1
33,11,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,37315.4,0.7,0
33,79,6,0.1,0.4,0.3,0.4,1.8,0.1,1.5,0.7,0.1,0.5,0.1,123475,3.2,0.4
33,100,7,0.1,1,0.6,0.3,2.3,0,0.8,1.4,0,0.1,0.4,160392.8,2.5,0
33,101,2,0.2,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0,0,42743.3,0.8,0.1
33,102,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,21371.7,0.4,0.1
33,103,2,0.2,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0,0,42743.3,0.8,0.1
33,125,4,0,0.6,0.4,0.3,1.1,0,0.6,0.3,0.3,0.3,0.1,96452.2,1.4,0.1
33,127,5,0.3,0.8,0,0.5,1.2,0,0.8,0.5,0.4,0.5,0,99348.2,2.4,0.2
33,80,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20579.2,0.5,0.1
33,81,8,0.2,0.5,0.3,0.5,2.3,0.2,2,0.9,0.2,0.7,0.2,164633.3,4.3,0.5
33,82,7,0.1,0.5,0.3,0.5,2,0.1,1.7,0.8,0.2,0.6,0.2,144054.1,3.7,0.5
33,83,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0.1,0.2,0.1,41158.3,1.1,0.1
33,61,4,0.1,0,0,1.4,0.8,0.5,0.5,0.5,0.2,0,0,85130.5,1.9,0
33,84,3,0.1,0.2,0.1,0.2,0.9,0.1,0.7,0.3,0.1,0.2,0.1,61737.5,1.6,0.2
33,41,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,40914.8,1,0.1
33,85,3,0.1,0.2,0.1,0.2,0.9,0.1,0.7,0.3,0.1,0.2,0.1,61737.5,1.6,0.2
33,86,29,2.2,3.1,0.3,5.3,4.6,0.3,4.6,5.9,1.5,0.9,0.3,701543.9,11.7,0.3
33,42,4,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.8,0.1,0.6,0,81829.7,2.1,0.2
33,43,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,40914.8,1,0.1
33,87,8,0.6,0.8,0.1,1.4,1.3,0.1,1.3,1.6,0.4,0.3,0.1,193529.3,3.2,0.1
34,44,8,0.4,0.3,0.4,1.4,1.3,0.2,1.1,1.6,0.2,1.1,0,163659.3,4.2,0.4
34,66,9,0,1,0.3,1,1.6,0.3,2.9,0.5,0.3,1.1,0,177174.3,3.7,0.5
34,45,10,0.5,0.3,0.5,1.8,1.6,0.2,1.4,2.1,0.2,1.4,0,204574.1,5.2,0.5
34,46,4,0.6,0.2,0,1.6,0.3,0,0.2,0.7,0.2,0.2,0,83323.2,2,0.3
34,47,3,0.5,0.1,0,1.3,0.3,0,0.1,0.5,0.1,0.1,0,62492.4,1.5,0.2
34,26,7,0,0.5,0.5,0.3,1.3,0,1.4,2.2,0.5,0.3,0,121462.2,3.2,1.1
34,48,1,0.2,0,0,0.4,0.1,0,0,0.2,0,0.1,0,20830.8,0.5,0.1
34,49,2,0.3,0.1,0,0.8,0.2,0,0.1,0.3,0.1,0.1,0,41661.6,1,0.2
34,110,5,0.5,0.2,0.2,1,0.9,0,0.3,1.3,0.2,0.4,0,103862.5,2.3,0.7
34,112,4,0.3,0.2,0.2,0.8,0.7,0,0.3,1,0.2,0.3,0,83090,1.8,0.5
34,116,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.2,0.1,35991.9,1.1,0.2
34,91,30,2,0,2,7,4,0,8,2,4,1,0,574570.4,12,1
34,70,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.2,0,39372.1,0.8,0.1
34,92,28,0,1,0,9,4,1,6,1,5,0,1,528849.2,12,1
34,71,11,0,0.4,0.7,2.1,1.1,0.3,1.1,2.8,1.1,1.4,0,221060.9,4.6,0.7
34,94,3,0,0.4,0.2,0.3,0.6,0,0.4,0.6,0.1,0.2,0.2,63372.2,1.2,0
34,95,6,0,0.8,0.4,0.5,1.2,0,0.8,1.3,0.2,0.4,0.4,126744.4,2.5,0.1
34,52,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0.2,45704.1,1,0
34,30,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,34703.5,0.9,0.3
34,75,3,0,0.1,0.2,0.6,0.3,0.1,0.3,0.7,0.3,0.4,0,60289.3,1.3,0.2
34,31,6,0.3,0.3,0,1.6,0.8,0.1,0.3,2,0.4,0.2,0,125412.9,2.7,0.3
34,98,4,0.1,0.6,0.3,0.1,1.3,0,0.5,0.8,0,0.1,0.2,91653,1.4,0
34,36,6,0.3,0.5,0.2,1.1,1,0.1,1.3,0.5,0.5,0.5,0,139316.5,2.8,0.8
34,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19091.8,0.5,0.1
34,122,4,0,0.6,0.4,0.3,1.1,0,0.6,0.3,0.3,0.3,0.1,96452.2,1.4,0.1
34,101,2,0.2,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0,0,42743.3,0.8,0.1
34,123,5,0,0.7,0.5,0.4,1.3,0,0.8,0.4,0.4,0.4,0.1,120565.3,1.8,0.1
34,124,7,0,1.1,0.7,0.5,1.8,0,1.1,0.5,0.5,0.6,0.2,168791.4,2.5,0.2
34,103,2,0.2,0.2,0,0.3,0.4,0,0.6,0.2,0.1,0,0,42743.3,0.8,0.1
34,127,6,0.4,0.9,0,0.6,1.5,0,0.9,0.6,0.5,0.6,0,119217.9,2.9,0.2
34,6,5,0,1,0.4,0.6,1.2,0,0.5,0.7,0.2,0.3,0.1,93288.5,1.7,0.1
34,7,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,37315.4,0.7,0
34,107,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,41545,0.9,0.3
34,82,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20579.2,0.5,0.1
34,63,3,0.1,0,0,1.1,0.6,0.3,0.4,0.4,0.1,0,0,63847.9,1.4,0
34,43,4,0.2,0.1,0.2,0.7,0.6,0.1,0.6,0.8,0.1,0.6,0,81829.7,2.1,0.2
35,88,18,1.3,1.9,0.2,3.2,2.9,0.2,2.9,3.6,1,0.6,0.2,435441,7.3,0.2
35,45,29,4,3,1,5,5,0,6,5,0,0,0,545118.3,11,2
35,46,1,0.2,0,0,0.4,0.1,0,0,0.2,0,0.1,0,20830.8,0.5,0.1
35,47,1,0.2,0,0,0.4,0.1,0,0,0.2,0,0.1,0,20830.8,0.5,0.1
35,27,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,17351.7,0.5,0.2
35,111,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0,41545,0.9,0.3
35,112,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20772.5,0.5,0.1
35,116,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.2,0.1,35991.9,1.1,0.2
35,92,10,0,1.4,0.7,0.9,2,0,1.4,2.1,0.3,0.6,0.6,211240.7,4.1,0.2
35,119,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0,0.3,0.2,53987.8,1.6,0.3
35,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21124.1,0.4,0
35,74,3,0,0.1,0.2,0.6,0.3,0.1,0.3,0.7,0.3,0.4,0,60289.3,1.3,0.2
35,97,3,0.1,0.4,0.2,0.1,0.9,0,0.4,0.6,0,0.1,0.2,68739.8,1.1,0
35,98,7,0.1,1,0.6,0.3,2.3,0,0.8,1.4,0,0.1,0.4,160392.8,2.5,0
35,18,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,38183.5,1,0.2
35,120,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.2,0.1,35991.9,1.1,0.2
35,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24113.1,0.4,0
35,102,6,0.4,0.6,0.1,1,1,0.1,1.8,0.7,0.3,0,0,128230,2.4,0.4
35,103,6,0.4,0.6,0.1,1,1,0.1,1.8,0.7,0.3,0,0,128230,2.4,0.4
35,126,3,0.2,0.5,0,0.3,0.7,0,0.5,0.3,0.2,0.3,0,59608.9,1.4,0.1
35,127,3.5,0.2,0.6,0,0.3,0.9,0,0.6,0.3,0.3,0.3,0,69543.8,1.7,0.1
35,40,5,0.3,0.4,0.1,1,0.8,0.1,1.1,0.4,0.4,0.4,0,116097,2.3,0.7
35,41,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,40914.8,1,0.1
35,87,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0,48382.3,0.8,0
35,43,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.4,0,61372.2,1.6,0.1
36,88,37,4,4,3,10,6,4,0,3,2,0,1,900341.6,11,1
36,45,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,40914.8,1,0.1
36,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,24191.2,0.4,0
36,112,4,0.3,0.2,0.2,0.8,0.7,0,0.3,1,0.2,0.3,0,83090,1.8,0.5
36,113,3,0.3,0.1,0.1,0.6,0.6,0,0.2,0.8,0.1,0.2,0,62317.5,1.4,0.4
36,114,6,0.5,0.3,0.3,1.2,1.1,0,0.4,1.5,0.3,0.4,0,124635,2.7,0.8
36,115,4,0.3,0.2,0.2,0.8,0.7,0,0.3,1,0.2,0.3,0,83090,1.8,0.5
36,116,9,0.3,0.8,0.5,1.3,2.4,0.3,1.3,0.8,0,0.8,0.5,161963.4,4.8,0.8
36,117,10,0.3,0.9,0.6,1.4,2.6,0.3,1.5,0.9,0,0.9,0.6,179959.3,5.3,0.9
36,118,5,0.2,0.4,0.3,0.7,1.3,0.2,0.7,0.4,0,0.5,0.3,89979.7,2.6,0.4
36,92,11,0,1.5,0.8,1,2.2,0,1.5,2.3,0.3,0.7,0.7,232364.8,4.5,0.2
36,94,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,42248.1,0.8,0
36,95,10,0,1.4,0.7,0.9,2,0,1.4,2.1,0.3,0.6,0.6,211240.7,4.1,0.2
36,73,13,0,0.4,0.8,2.5,1.3,0.4,1.3,3.3,1.3,1.7,0,261253.8,5.5,0.8
36,96,3,0.1,0.4,0.2,0.1,0.9,0,0.4,0.6,0,0.1,0.2,68739.8,1.1,0
36,52,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,22852.1,0.5,0
36,97,3,0.1,0.4,0.2,0.1,0.9,0,0.4,0.6,0,0.1,0.2,68739.8,1.1,0
36,13,5,0,1,0.4,0.6,1.2,0,0.5,0.7,0.2,0.3,0.1,93288.5,1.7,0.1
36,35,4,0.2,0.2,0,1.1,0.5,0.1,0.2,1.3,0.3,0.1,0,83608.6,1.8,0.2
36,36,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,46438.8,0.9,0.3
36,16,5,0.1,0.4,0.3,0.4,1,0.1,1.1,0.8,0.3,0.5,0,95458.8,2.5,0.4
36,17,6,0.1,0.5,0.3,0.5,1.3,0.2,1.3,0.9,0.3,0.6,0,114550.6,3,0.5
36,100,2,0,0.3,0.2,0.1,0.7,0,0.2,0.4,0,0,0.1,45826.5,0.7,0
