x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,92,14,0.3,0.9,0.4,2.8,2.3,0.3,2.3,2.3,1,1,0.4,283087.2,5.8,0.7
53,93,34.5,1,1.5,4,4,3,0,9,8,1,3,0,765869.6,18,0
53,95,3,0.1,0.3,0,0.4,0.6,0,0.4,0.8,0.3,0,0.1,77404.8,1.3,0.1
53,106,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0.1,51533.1,0.9,0
53,110,5,0.9,0,0,0.6,0.7,0,0.9,1.3,0.2,0.4,0,109296.7,2.6,0.4
53,113,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.4,0.2,0.3,0,39131.5,0.9,0.3
53,114,3,0.1,0.1,0.1,0.5,0.6,0,0.2,0.6,0.3,0.5,0,58697.2,1.4,0.5
53,115,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.4,0.2,0.3,0,39131.5,0.9,0.3
53,119,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0,0.1,41050.2,1,0.1
53,121,9,0.3,0.5,0,0.9,1.9,0,1,3.3,0.7,0.2,0.2,184726,4.5,0.3
53,122,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,20525.1,0.5,0
53,123,11,0,0.6,0.4,0.5,1.7,0.1,1.5,4.8,0.3,0.8,0.3,256218.3,5.7,0.6
53,124,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0.1,46585.1,1,0.1
53,125,7,0,0.4,0.3,0.3,1,0.1,0.9,3.1,0.2,0.5,0.2,163048,3.6,0.4
54,0,4,0.2,0.2,0.3,0.6,0.9,0.2,0.5,0.7,0,0.2,0.2,80798.6,1.8,0.2
54,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20717.4,0.4,0.1
54,11,2,0.2,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,39318.4,0.8,0.1
54,14,9.5,0.4,1.2,0.5,1.3,2.5,0.2,1.2,0.7,0.8,0.5,0.2,203146.9,3.5,0.4
54,15,40,2,6,5,3,7,1,4,5,3,3,1,658851.4,14,4
54,16,4,0.1,0.5,0.2,0.6,1.1,0.1,0.5,0.3,0.3,0.2,0.1,85535.5,1.5,0.2
54,22,8,0.5,0.3,0,2.3,0.6,0.3,0.6,1.4,1.4,0.6,0,152046.7,3.1,0.3
54,23,8,0.5,0.6,0.6,1.1,1.4,0.2,1.1,1.1,0.6,0.7,0.1,144429.8,3,0.6
54,24,11,0.6,0.9,0.8,1.5,1.8,0.2,1.6,1.6,0.8,1,0.2,198590.9,4.2,0.8
54,25,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,36107.4,0.8,0.1
54,29,3,0.1,0.5,0,0.5,0.7,0.2,0.2,0.4,0.3,0.1,0,53908.3,1.1,0.2
54,41,10,0.4,0.9,0.4,2.9,0.9,1.1,0.5,1.3,0.7,0.9,0,168743.7,4.2,0.4
54,43,2,0,0.2,0.2,0.5,0.5,0,0.2,0,0.1,0.2,0.1,35301.4,0.9,0.2
54,52,17,1.1,0.6,1.6,3.3,3.3,0.6,1.1,1.6,1.6,1.1,1.1,520828.8,6.6,0.5
54,53,32,0.9,4.2,0.9,6.5,7,2.8,3.7,2.3,2.8,0.9,0,625198.2,11.1,0.9
54,59,10,0.5,1,0.9,1.8,2.4,0.2,1.2,0.9,0.5,0.2,0.4,216778.3,3.4,0.1
54,65,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0.1,65033.5,1,0
54,66,26,1.2,2.6,2.4,4.5,6.4,0.6,3,2.4,1.4,0.6,0.9,563623.5,8.8,0.3
54,67,39,0,5,3,7,12,2,4,2,3,0,1,874066,13,0
54,68,8,0.1,0.7,0.1,0.8,1.9,0,1,1.5,0.7,0.6,0.6,173561,3.7,0.7
54,69,3,0,0.3,0,0.3,0.7,0,0.4,0.6,0.3,0.2,0.2,65085.4,1.4,0.3
54,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,43991.6,0.9,0.1
54,75,40.5,1,1,2,8,7,1.5,3,6,1,9,1,874608.7,19,2
54,76,49,3,6,4,8,12,1,5,2,7,0,1,1017761.8,16,3
54,77,19,0.6,1.5,0.8,3.3,4.1,0.6,2.4,2.9,2.1,0.6,0.1,417920.2,8.1,1.2
54,80,4,0,0.6,0.1,0.5,0.6,0.1,0.7,1,0.4,0,0,93245.9,1.5,0.1
54,82,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23311.5,0.4,0
54,83,5,0.1,0.8,0.3,0.3,1.7,0,0.4,0.3,0.1,0.7,0.3,131336.8,1.9,0.4
54,85,2,0,0.3,0.1,0.1,0.7,0,0.2,0.1,0.1,0.3,0.1,52534.7,0.8,0.1
54,86,4,0.1,0.7,0.2,0.2,1.4,0,0.3,0.2,0.1,0.6,0.2,105069.4,1.5,0.3
54,90,3,0,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0.1,60661.5,1.2,0.2
54,92,15,0.4,0.9,0.4,3,2.4,0.4,2.4,2.5,1.1,1.1,0.4,303307.7,6.2,0.8
54,93,23,0.7,2.3,0.3,3.2,4.9,0.3,2.9,5.8,1.9,0,0.7,593436.5,10,1
54,95,5,0.1,0.5,0.1,0.7,1.1,0.1,0.6,1.3,0.4,0,0.1,129007.9,2.2,0.2
54,101,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25276.2,0.4,0.1
54,108,1,0.2,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21859.3,0.5,0.1
54,110,3,0.5,0,0,0.4,0.4,0,0.5,0.8,0.1,0.3,0,65578,1.6,0.3
54,111,2,0.3,0,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43718.7,1,0.2
54,112,4,0.7,0,0,0.5,0.5,0,0.7,1,0.2,0.4,0,87437.4,2.1,0.3
54,121,9,0.3,0.5,0,0.9,1.9,0,1,3.3,0.7,0.2,0.2,184726,4.5,0.3
54,122,7,0.3,0.4,0,0.7,1.5,0,0.8,2.6,0.5,0.1,0.1,143675.8,3.5,0.3
54,123,14,0,0.8,0.6,0.6,2.1,0.2,1.9,6.1,0.4,0.9,0.4,326096,7.3,0.8
54,124,34,2,3,1,6,3,2,5,2,2,5,3,743364.4,12,1
54,127,7,0,0.4,0.3,0.3,1,0.1,0.9,3.1,0.2,0.5,0.2,163048,3.6,0.4
55,0,18,1.1,0.7,1.5,2.9,4,0.7,2.2,2.9,0.2,1.1,0.7,363593.7,8,1.1
55,1,5,0.3,0.2,0.4,0.8,1.1,0.2,0.6,0.8,0.1,0.3,0.2,100998.3,2.2,0.3
55,6,7,0.4,0.8,0.1,1,1.6,0.2,1,0.7,0.5,0.3,0.4,145021.5,2.7,0.4
55,8,5,0.5,0.4,0.4,0.8,1.4,0.2,0.3,0.3,0.4,0.3,0,98295.9,2,0.3
55,11,4,0.4,0.3,0.3,0.6,1.1,0.2,0.2,0.3,0.3,0.3,0,78636.7,1.6,0.3
55,13,4,0.1,0.5,0.2,0.6,1.1,0.1,0.5,0.3,0.3,0.2,0.1,85535.5,1.5,0.2
55,14,45,3,4,0,7,4,1,6,11,1,8,0,757183.1,24,4
55,15,35,1,2,4,7,6,0,7,5,1,2,0,516630,20,8
55,16,25,1,2,1,3,5,0,3,10,0,0,0,581364.2,11,1
55,17,5,0.2,0.6,0.3,0.7,1.3,0.1,0.6,0.4,0.4,0.3,0.1,106919.4,1.8,0.2
55,22,1,0,0,0,0.3,0.1,0,0.1,0.2,0.2,0.1,0,19005.8,0.4,0
55,23,9,0.5,0.7,0.6,1.3,1.5,0.2,1.3,1.3,0.6,0.8,0.2,162483.5,3.4,0.6
55,24,3,0.2,0.2,0.2,0.4,0.5,0.1,0.4,0.4,0.2,0.3,0.1,54161.2,1.1,0.2
55,25,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18053.7,0.4,0.1
55,26,7,0.4,0.6,0.5,1,1.2,0.1,1,1,0.5,0.6,0.1,126376.1,2.7,0.5
55,27,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,36107.4,0.8,0.1
55,28,5,0.3,0.8,0,0.9,1.1,0.3,0.4,0.6,0.5,0.1,0,89847.1,1.9,0.3
55,29,1.5,0.1,0.2,0,0.3,0.3,0.1,0.1,0.2,0.2,0,0,26954.1,0.6,0.1
55,42,2,0.1,0.2,0.1,0.6,0.2,0.2,0.1,0.2,0.1,0.2,0,33748.7,0.8,0.1
55,52,4,0.2,0.1,0.4,0.8,0.8,0.1,0.2,0.4,0.4,0.3,0.3,122547.9,1.5,0.1
55,53,18,0.5,2.3,0.5,3.7,3.9,1.6,2.1,1.3,1.6,0.5,0,351674,6.3,0.5
55,60,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0.1,65033.5,1,0
55,66,5,0.2,0.5,0.5,0.9,1.2,0.1,0.6,0.5,0.2,0.1,0.2,108389.1,1.7,0.1
55,67,15,0.7,1.5,1.4,2.6,3.7,0.3,1.7,1.4,0.8,0.4,0.5,325167.4,5.1,0.2
55,68,16,0.3,1.4,0.3,1.6,3.9,0,1.9,3,1.4,1.1,1.1,347122,7.4,1.4
55,69,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21695.1,0.5,0.1
55,70,4,0.1,0.3,0.1,0.4,1,0,0.5,0.7,0.3,0.3,0.3,86780.5,1.9,0.3
55,71,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,43390.2,0.9,0.2
55,72,6,0.1,0.5,0.1,0.6,1.5,0,0.7,1.2,0.5,0.4,0.4,130170.7,2.8,0.5
55,73,12,0.4,0.9,0.5,2.1,2.6,0.4,1.5,1.8,1.3,0.4,0.1,263949.6,5.1,0.8
55,74,3.5,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.5,0.4,0.1,0,76985.3,1.5,0.2
55,75,11,0.3,0.9,0.5,1.9,2.3,0.3,1.4,1.7,1.2,0.4,0.1,241953.8,4.7,0.7
55,76,8,0.2,0.6,0.3,1.4,1.7,0.3,1,1.2,0.9,0.3,0.1,175966.4,3.4,0.5
55,77,4,0.1,0.3,0.2,0.7,0.9,0.1,0.5,0.6,0.5,0.1,0,87983.2,1.7,0.3
55,78,4,0,0.6,0.1,0.5,0.6,0.1,0.7,1,0.4,0,0,93245.9,1.5,0.1
55,83,3,0,0.5,0.2,0.2,1,0,0.2,0.2,0.1,0.4,0.2,78802.1,1.1,0.2
55,84,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,26267.4,0.4,0.1
55,88,8,0.2,0.5,0.2,1.6,1.3,0.2,1.3,1.3,0.6,0.6,0.2,161764.1,3.3,0.4
55,89,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0.1,40441,0.8,0.1
55,93,8,0.2,0.8,0.1,1.1,1.7,0.1,1,2.1,0.7,0,0.2,206412.7,3.5,0.3
55,95,7,0.2,0.7,0.1,1,1.5,0.1,0.9,1.7,0.6,0,0.2,180611.1,3.1,0.3
55,96,6,0.2,0.6,0.1,0.8,1.3,0.1,0.7,1.5,0.5,0,0.2,154809.5,2.6,0.3
55,97,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25801.6,0.4,0
55,98,6,0,1.2,0.1,0.3,1.5,0.1,1.2,0.6,0.3,0.6,0.1,151657,2.4,0.3
55,99,4,0,0.8,0,0.2,1,0.1,0.8,0.4,0.2,0.4,0.1,101104.6,1.6,0.2
55,100,2,0,0.4,0,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,50552.3,0.8,0.1
55,101,2,0,0.4,0,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,50552.3,0.8,0.1
55,109,3,0.5,0,0,0.4,0.4,0,0.5,0.8,0.1,0.3,0,65578,1.6,0.3
55,110,2,0.3,0,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,43718.7,1,0.2
55,112,1,0.2,0,0,0.1,0.1,0,0.2,0.3,0,0.1,0,21859.3,0.5,0.1
55,113,5,0.1,0.2,0.2,0.8,1,0,0.3,1,0.6,0.8,0,97828.7,2.3,0.8
55,115,3,0.1,0.1,0.1,0.5,0.6,0,0.2,0.6,0.3,0.5,0,58697.2,1.4,0.5
55,116,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19565.7,0.5,0.2
55,117,4.5,0.1,0.2,0.2,0.7,0.9,0,0.3,0.9,0.5,0.7,0,88045.8,2.1,0.7
55,119,3,0.1,0.2,0,0.3,0.6,0,0.3,1.1,0.2,0.1,0.1,61575.3,1.5,0.1
55,121,12,0.5,0.7,0,1.2,2.5,0,1.4,4.4,0.9,0.2,0.2,246301.3,6,0.5
55,122,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,20525.1,0.5,0
55,123,6,0,0.3,0.2,0.3,0.9,0.1,0.8,2.6,0.2,0.4,0.2,139755.4,3.1,0.3
55,124,6,0,0.3,0.2,0.3,0.9,0.1,0.8,2.6,0.2,0.4,0.2,139755.4,3.1,0.3
55,127,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0.1,46585.1,1,0.1
56,0,13.5,0.8,0.6,1.1,2.2,3,0.5,1.6,2.2,0.1,0.8,0.6,272695.3,6,0.8
56,1,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0,0.2,0.1,60599,1.3,0.2
56,4,5,0.3,0.6,0.1,0.7,1.1,0.1,0.7,0.5,0.4,0.2,0.3,103586.8,1.9,0.3
56,5,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41434.7,0.8,0.1
56,10,2,0.2,0.2,0.2,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0,39318.4,0.8,0.1
56,11,4,0.4,0.3,0.3,0.6,1.1,0.2,0.2,0.3,0.3,0.3,0,78636.7,1.6,0.3
56,15,12,0.4,1.5,0.6,1.7,3.2,0.3,1.5,0.9,1,0.6,0.3,256606.6,4.4,0.5
56,16,17,0.6,2.1,0.9,2.4,4.5,0.4,2.1,1.3,1.4,0.9,0.4,363526,6.2,0.6
56,17,12,0.4,1.5,0.6,1.7,3.2,0.3,1.5,0.9,1,0.6,0.3,256606.6,4.4,0.5
56,18,5,0.3,0.2,0,1.4,0.3,0.2,0.4,0.9,0.9,0.4,0,95029.2,2,0.2
56,49,3,0.2,0.1,0.3,0.5,0.6,0.1,0.2,0.3,0.3,0.2,0.2,91911,1.2,0.1
56,53,9,0.3,1.2,0.3,1.8,1.9,0.8,1,0.6,0.8,0.3,0,175837,3.1,0.3
56,54,7,0.2,0.9,0.2,1.4,1.6,0.6,0.8,0.5,0.6,0.2,0,136762.1,2.4,0.2
56,57,3,0.1,0.4,0.1,0.6,0.6,0.3,0.3,0.2,0.3,0.1,0,58612.3,1,0.1
56,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21677.8,0.3,0
56,70,10,0.2,0.9,0.2,1,2.4,0,1.2,1.9,0.8,0.7,0.7,216951.2,4.7,0.9
56,71,24,2,0,0,6,2,2,5,4,1,2,0,459940.5,12,2
56,72,35,1,1,5,3,8,0,11,3,0,2,1,829796.8,18,2
56,73,43,1,7,5,3,14,0,9,4,0,0,0,769880.1,19,3
56,76,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0,65987.4,1.3,0.2
56,78,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23311.5,0.4,0
56,81,6,0,0.8,0.2,0.7,0.9,0.2,1,1.5,0.7,0,0,139868.8,2.2,0.2
56,82,19,0,2.7,0.5,2.2,2.7,0.5,3.3,4.9,2.2,0,0,442917.9,7.1,0.5
56,83,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,26267.4,0.4,0.1
56,85,2,0,0.3,0.1,0.1,0.7,0,0.2,0.1,0.1,0.3,0.1,52534.7,0.8,0.1
56,86,4,0.1,0.7,0.2,0.2,1.4,0,0.3,0.2,0.1,0.6,0.2,105069.4,1.5,0.3
56,88,15,0.4,0.9,0.4,3,2.4,0.4,2.4,2.5,1.1,1.1,0.4,303307.7,6.2,0.8
56,89,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20220.5,0.4,0
56,92,3,0,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0.1,60661.5,1.2,0.2
56,93,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25801.6,0.4,0
56,97,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25801.6,0.4,0
56,98,16.5,0,3.4,0.2,0.9,4,0.4,3.4,1.6,0.8,1.6,0.2,417056.6,6.7,0.9
56,99,17,0,3.5,0.2,0.9,4.2,0.5,3.5,1.6,0.8,1.6,0.2,429694.7,6.9,0.9
56,100,2,0,0.4,0,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0,50552.3,0.8,0.1
56,101,6,0,1.2,0.1,0.3,1.5,0.1,1.2,0.6,0.3,0.6,0.1,151657,2.4,0.3
56,102,3,0,0.6,0,0.2,0.7,0.1,0.6,0.3,0.2,0.3,0,75828.5,1.2,0.2
56,113,5,0.1,0.2,0.2,0.8,1,0,0.3,1,0.6,0.8,0,97828.7,2.3,0.8
56,115,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,19565.7,0.5,0.2
56,121,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0,0.1,41050.2,1,0.1
56,122,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0.2,0,0.1,41050.2,1,0.1
56,124,3,0,0.2,0.1,0.1,0.5,0,0.4,1.3,0.1,0.2,0.1,69877.7,1.6,0.2
56,125,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0.1,46585.1,1,0.1
56,127,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0.1,46585.1,1,0.1
57,8,4,0.3,0.3,0,0.8,0.5,0.3,0.6,0.4,0.4,0.3,0.1,69989.5,1.6,0.3
57,10,7.5,0.5,0.5,0.1,1.5,1,0.5,1.2,0.8,0.7,0.5,0.2,131230.3,3,0.5
57,16,8.5,0.3,0.9,0.4,1.7,1.4,0.3,0.9,1.4,0.3,0.9,0,158019.2,3.7,0.9
57,17,8,0.3,0.8,0.4,1.6,1.3,0.3,0.8,1.4,0.3,0.8,0,148724,3.5,0.8
57,29,9,0.5,1.4,0,1.6,2,0.6,0.7,1.1,0.9,0.2,0,161724.8,3.4,0.5
57,33,7,0.4,0,0.2,1,1.7,0.6,0.6,1.5,0.2,0.8,0,146884.9,3.3,0.4
57,44,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.4,0,40977.5,1.1,0.1
57,46,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20488.8,0.6,0.1
57,49,2,0.1,0,0,0.4,0.2,0.1,0.3,0.4,0.2,0.2,0.1,48269.7,0.9,0.1
57,55,2,0.1,0.3,0,0.5,0.3,0,0.2,0.2,0.3,0.1,0,44171.6,0.8,0.1
57,58,4,0,0.6,0.3,0.6,1.1,0.1,0.4,0.4,0.2,0.3,0,88353.2,1.8,0.2
57,72,6,0.2,0.7,0.3,0.6,1.6,0.2,0.6,1,0.3,0.3,0.2,135892.1,2.4,0.3
57,73,64.5,3,8,5,10,12,1,10,8,4.5,3,0,1110400.4,31,6
57,74,6,0.4,0.1,0.3,1,1.2,0.1,1.2,1,0.4,0.2,0.1,127971,2.6,0.2
57,76,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42657,0.9,0.1
57,77,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21328.5,0.4,0
57,78,17,0.4,1.7,0.5,1.6,3.1,0.4,1.8,5.2,1,1.1,0.2,375339.9,7.2,0.8
57,79,26,0.6,2.6,0.8,2.5,4.7,0.7,2.7,8,1.4,1.7,0.3,574049.2,11,1.2
57,80,15,0.4,1.5,0.5,1.4,2.7,0.4,1.6,4.6,0.8,1,0.1,331182.2,6.3,0.7
57,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22078.8,0.4,0
57,82,12,0.3,1.2,0.3,1.1,2.2,0.3,1.3,3.7,0.7,0.8,0.1,264945.8,5.1,0.5
57,84,4,0,0.8,0.3,0.3,1,0,0.4,0.7,0.1,0.2,0.2,84532.1,1.5,0.2
57,85,9,0.1,1.7,0.7,0.8,2.2,0,0.8,1.5,0.3,0.5,0.4,190197.3,3.4,0.5
57,86,12,0.1,2.3,0.9,1,3,0,1.1,2,0.4,0.7,0.5,253596.3,4.5,0.7
57,87,21,0.2,4,1.5,1.7,5.2,0,1.9,3.5,0.8,1.2,1,443793.6,7.9,1.2
57,88,3,0.1,0.2,0.1,0.2,0.7,0,0.3,0.6,0.2,0.5,0.1,70568.9,1.3,0.2
57,89,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23523,0.4,0.1
57,91,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23523,0.4,0.1
57,92,2,0.1,0.2,0,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,47045.9,0.9,0.1
57,98,7,0,0.7,0.1,1,1.1,0.1,1.6,1.7,0.1,0.4,0.2,170564.9,3.1,0.2
57,99,20,0,2.1,0.4,2.8,3.1,0.3,4.5,4.8,0.3,1,0.7,487328.4,9,0.7
57,100,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0,0.1,0.1,48732.8,0.9,0.1
57,102,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24366.4,0.4,0
57,103,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0,0.1,0.1,51533.1,0.9,0
57,104,4,0.1,0.4,0.2,0.6,1.4,0.1,0.4,0.5,0.1,0.1,0.1,103066.2,1.8,0.1
57,106,4,0.1,0.4,0.2,0.6,1.4,0.1,0.4,0.5,0.1,0.1,0.1,103066.2,1.8,0.1
57,111,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,30683.5,0.6,0
57,119,15,0.5,0.4,0.5,1.4,1.5,0.2,2.9,4.8,0.6,2.2,0,358128.2,8,1
57,120,6,0.2,0.1,0.2,0.6,0.6,0.1,1.2,1.9,0.2,0.9,0,143251.3,3.2,0.4
57,124,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,26507.6,0.5,0.1
57,126,2,0,0.1,0,0.1,0.1,0,0.6,0.8,0,0.2,0.1,53015.2,1,0.1
58,6,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20717.4,0.4,0.1
58,8,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0.1,34994.8,0.8,0.1
58,9,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0.1,34994.8,0.8,0.1
58,12,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0.1,34994.8,0.8,0.1
58,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18590.5,0.4,0.1
58,21,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0,0.2,19331.4,0.3,0
58,22,5,0.2,0.9,0.1,0.4,1.1,0.1,0.5,0.6,0.3,0,0.8,96657.1,1.5,0
58,23,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0,0.2,19331.4,0.3,0
58,25,8,0.4,1.5,0.1,0.6,1.8,0.2,0.8,1,0.4,0,1.2,154651.3,2.4,0
58,28,5,0.3,0.8,0,0.9,1.1,0.3,0.4,0.6,0.5,0.1,0,89847.1,1.9,0.3
58,33,6,0.3,0,0.2,0.8,1.5,0.5,0.5,1.3,0.2,0.7,0,125901.3,2.8,0.3
58,38,2,0,0.2,0.2,0.5,0.5,0,0.2,0,0.1,0.2,0.1,35301.4,0.9,0.2
58,45,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,20488.8,0.6,0.1
58,46,5,0,0.4,0.2,0.5,0.5,0,0.9,1.2,0.2,1.1,0,102443.8,2.9,0.4
58,51,3.5,0.1,0.1,0,0.7,0.3,0.1,0.6,0.7,0.3,0.5,0.1,84472.1,1.6,0.1
58,53,3,0.1,0.4,0,0.7,0.5,0,0.3,0.3,0.5,0.2,0,66257.4,1.2,0.1
58,54,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22085.8,0.4,0
58,56,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22085.8,0.4,0
58,57,2,0.1,0.3,0,0.5,0.3,0,0.2,0.2,0.3,0.1,0,44171.6,0.8,0.1
58,58,3,0,0.4,0.3,0.5,0.8,0,0.3,0.3,0.2,0.2,0,66264.9,1.4,0.2
58,60,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,44176.6,0.9,0.1
58,71,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,45297.4,0.8,0.1
58,72,100,7,8,4,21,22,4,7,8,13,4,2,1883414.9,37,5
58,73,53,1,6,5,4,19,0,3,5,5,5,0,1002992.4,23,3
58,74,4,0.3,0.1,0.2,0.6,0.8,0.1,0.8,0.6,0.3,0.1,0.1,85314,1.7,0.1
58,77,13,0.9,0.3,0.6,2.1,2.7,0.1,2.7,2.1,0.9,0.5,0.1,277270.4,5.5,0.5
58,78,14,0.4,1.4,0.4,1.3,2.5,0.4,1.5,4.3,0.8,0.9,0.1,309103.4,5.9,0.6
58,79,21,2,1,0,1,5,0,3,5,0,4,0,364942.8,11,4
58,80,6,0.1,0.6,0.2,0.6,1.1,0.2,0.6,1.8,0.3,0.4,0.1,132472.9,2.5,0.3
58,81,19,0.5,1.9,0.6,1.8,3.4,0.5,2,5.8,1.1,1.2,0.2,419497.5,8,0.9
58,82,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,44157.6,0.8,0.1
58,83,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21133,0.4,0.1
58,84,10,0.1,1.9,0.7,0.8,2.5,0,0.9,1.7,0.4,0.5,0.5,211330.3,3.8,0.6
58,85,10,0.1,1.9,0.7,0.8,2.5,0,0.9,1.7,0.4,0.5,0.5,211330.3,3.8,0.6
58,86,41,2,2,3,6,13,1,6,5,1,0,2,894837.3,19,2
58,87,75,11,6,3,22,7,1,5,9,6,3,2,1435672.4,30,3
58,88,15,0.4,1.2,0.3,1.1,3.5,0,1.6,3,1,2.3,0.6,352844.6,6.5,1
58,89,2,0.1,0.2,0,0.1,0.5,0,0.2,0.4,0.1,0.3,0.1,47045.9,0.9,0.1
58,90,4,0.1,0.3,0.1,0.3,0.9,0,0.4,0.8,0.3,0.6,0.2,94091.9,1.7,0.3
58,92,8,0.2,0.6,0.2,0.6,1.9,0,0.9,1.6,0.5,1.2,0.3,188183.8,3.5,0.5
58,94,7,0.5,0.5,0.5,1.3,1.1,0.3,0.8,1.1,0.1,0.5,0.3,155532.1,3,0
58,95,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0,0.2,0.1,44437.8,0.9,0
58,97,4,0.3,0.3,0.3,0.8,0.6,0.1,0.5,0.6,0.1,0.3,0.1,88875.5,1.7,0
