x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,76,117,1.6,7.6,10,17.5,22.8,2,18.6,22,6.3,8.6,0,2424170.6,1
67,78,2,0,0.1,0,0.4,0.4,0,0.2,0.7,0.1,0.1,0,48071.1,1
67,84,68,3,2.7,2,10.3,11.4,1,8.3,17.5,4.6,6.1,1.1,1781055.3,3
67,86,28,0.9,1.9,2.2,3.4,5,0.2,4.8,5,0.9,2.8,0.9,651672.6,2
67,87,34,1.1,2.3,2.6,4.1,6.1,0.3,5.8,6.1,1.1,3.4,1.1,791316.7,4
67,93,20,1.1,2.1,0.6,4.2,3.3,0.6,2.2,3.2,1.6,0.8,0.3,413805,3
67,94,89,3.8,10.4,1.9,16.8,12.9,2.3,10,18.8,8.8,2.6,0.7,1950908.4,3
67,95,116.5,4,15.7,3.4,22.7,19.9,2.8,16.3,20.3,7.7,3.1,0.6,2240334.5,2
67,96,6,0.1,0.4,0.2,0.8,1.5,0.1,1.4,0.9,0.3,0.3,0,131664.6,1
67,121,18,0.3,1.8,1.1,2.9,3.7,0.4,2,2.7,1.3,1.1,0.7,349506.3,2
67,122,17,0.3,1.7,1,2.7,3.5,0.3,2,2.6,1.2,1.1,0.6,330089.3,1
67,125,19,0.3,1.9,1.2,3.1,3.9,0.3,2.2,2.9,1.3,1.2,0.7,368923.3,2
67,126,57,5.6,1.8,4.4,14.5,8.6,3,3.2,6.7,3,4.2,2,1075584.2,3
67,127,106,7,10.5,7.5,19.3,24.3,4,7.9,9.6,6.2,4.7,5,2346299.4,2
68,6,3,0.1,0.2,0.1,0.5,0.8,0.2,0.4,0.2,0.3,0.2,0,53938.1,1
68,7,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,17979.4,1
68,8,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,35958.7,1
68,22,2,0,0.3,0.2,0.4,0.4,0,0.3,0.1,0.1,0.2,0,45113.2,1
68,28,21,1.2,1.7,1,2.5,4.8,0.9,2.5,2.1,1.2,2.8,0.3,426308.7,4
68,31,30,2.2,3.8,1.8,5.6,6.4,1,1.4,1.8,3.8,1.8,0.4,564420.4,2
68,32,194.5,10.5,17,17,36,38,3,24,20,12,14,3,4010888.5,0
68,33,171.5,7.8,14.1,7.9,34.8,24.4,5.2,26.5,28.3,12.9,8.4,1.2,3191252.1,1
68,40,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0,0.3,0,66883.8,1
68,41,96,3.4,10.9,6,19.3,15.9,1.7,16.4,11.9,3.9,6.6,0,1964012.9,3
68,42,7,0.3,0.4,0.2,1.5,0.9,0.2,1.3,1.1,0.7,0.4,0,140464.1,1
68,62,32,0.1,2,2.1,5.1,3.3,0,6.3,9.1,1,1,2,702264.5,1
68,63,23,1.9,0.9,1.9,2.8,5.8,0,5.8,2.9,0,1,0,525877.1,2
68,76,108,5.9,9.3,4.7,16.5,21.2,1.7,21.9,13.7,3.4,8.7,1,2345641.8,2
68,77,4,0.2,0.3,0.1,0.9,0.6,0.1,0.9,0.4,0.4,0.1,0,89413.7,1
68,83,12,0.8,0.9,1.1,1.6,2.5,0.4,1.8,0.9,0.4,1.3,0.3,261801.3,2
68,84,19,1.2,1.5,1.6,2.6,4.1,0.7,2.7,1.5,0.5,2.2,0.4,414518.8,3
68,85,16,1,1.2,1.4,2.2,3.3,0.6,2.4,1.2,0.5,1.8,0.4,349068.4,1
68,86,148.5,21.1,13.3,3.9,48.8,30.1,7.3,5.7,1.9,11.6,0,4.8,3342234.4,2
68,94,2,0.1,0.2,0,0.1,0.5,0,0.3,0.6,0,0.2,0,46306.4,1
68,95,25.5,1.4,2.5,0.7,1.4,6.3,0,3.4,7.7,0,2.1,0,590406.9,2
68,96,6,0.2,0.4,0.5,1,1.3,0,0.8,0.9,0.4,0.5,0,129158,1
68,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17667,1
68,117,31.5,0.7,2.8,2.3,3.8,7.6,0,4.2,4.5,2.6,2.6,0.4,718767,2
68,118,11,0.3,1,0.8,1.3,2.6,0,1.5,1.6,0.9,0.9,0.1,250998,1
68,120,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,45636,1
68,126,58,3.3,9.1,2.5,7.5,9.9,4.9,3.4,10.7,1.7,5,0,1197007.7,2
68,127,12,0.7,1.9,0.5,1.6,2.1,1,0.7,2.2,0.3,1,0,247656.8,1
69,0,4,0,0.6,0.3,0.8,1,0.1,0.7,0.4,0.1,0,0,92184.7,1
69,5,120.5,8.8,12.8,4.9,28.2,15.1,5.2,12.2,16.1,14.2,3,0,2205071,3
69,6,91,2.4,7.7,1.9,17.8,17.3,6.7,12.9,9.1,8.7,5.5,1,1793276.6,3
69,12,29.5,4,1.5,1,7,6,2,1,1,4,2,0,661349.7,2
69,13,125,6.6,11.6,6.3,26.2,29.1,2.6,13.8,12.5,6.3,6,4,2489117.4,1
69,14,23,1.8,4.5,0.9,6.3,3.1,0.5,2.3,1.3,2.3,0,0,480948.4,2
69,25,2,0,0.3,0.2,0.4,0.4,0,0.3,0.1,0.1,0.2,0,45113.2,1
69,27,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.4,0,60901.2,1
69,32,59,3.1,5.3,6.1,6.4,19.4,2.1,6.1,3.1,5.3,0.1,2,1264251.5,1
69,33,89,5.6,12.2,4.9,15.9,18.5,2.2,5.6,8.1,10.8,4,1.2,1656162.2,4
69,35,13,0.6,1.9,0.7,2.1,2.6,0.2,1.1,1.8,1.5,0.3,0.2,237979.2,1
69,40,82,3,12.2,3.8,10.5,16.5,0,13,14.5,5,3.5,0,1652768.7,2
69,41,148,4.3,18.4,15.2,17.5,35.9,1.2,21.3,19.1,6.7,6.4,2,2932633.3,1
69,42,36,1.7,2.2,1.2,7.6,4.7,0.9,6.5,5.9,3.6,1.7,0,722386.8,2
69,43,19,0.9,1.2,0.6,4,2.5,0.5,3.4,3.1,1.9,0.9,0,381259.7,1
69,64,59,0.4,3.8,2,13.8,12.1,2.4,7.9,7.8,2.9,5.9,0,1220077.1,2
69,65,24,0.4,3,1.1,4.1,5.6,0.4,2.1,3.1,2.1,2.1,0,435666.9,3
69,76,35,1.9,2.4,0.7,7.7,5.4,0.7,8.1,3.9,3.5,0.7,0,782369.6,3
69,77,18,1,1.2,0.4,3.9,2.8,0.4,4.1,2,1.8,0.4,0,402361.5,1
69,82,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,34101.8,1
69,83,157,6.2,12.6,12.4,25.4,38.1,2,22.7,20.4,5.8,7.4,4,2885947.5,1
69,84,156.5,3.3,19.8,12.9,18.6,44,4.2,20.7,17.3,4.1,8.5,3.1,3355689.9,1
69,85,27,1.7,2,2.4,3.7,5.6,1,4.1,2,0.8,3,0.7,589053,2
69,86,6,0.9,0.7,0.1,2.2,0.9,0.2,0.3,0.1,0.4,0,0.2,124275,1
69,97,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.2,0.3,0,64579,1
69,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17667,1
69,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17667,1
69,117,66,1.5,1.8,3.5,5.4,16.7,0,7.6,13.9,3.7,10.7,1.2,1498869.1,2
69,118,18,0.4,1.6,1.3,2.2,4.3,0,2.4,2.6,1.5,1.5,0.2,410724,2
70,0,78,5,7.5,4.5,18,13,2,9,6,9,1,3,1465184.1,0
70,5,96,3.2,8.1,5.1,15.8,19.9,3.3,16.8,7.9,6.8,7.1,2,1911084.9,1
70,6,151,10.3,24.4,6.6,29.7,37.6,6,11.4,11.9,12,1.1,0,2822107.6,3
70,7,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,35958.7,1
70,13,105,5.8,8.6,12.3,20.3,26.2,6.4,5.8,5.6,8.2,3.8,2,2176950.9,2
70,14,57,3.6,7.9,3.8,14.5,11.7,1.4,3,4.2,1.9,3,2,1283733.1,1
70,25,76,1.5,6.6,6.9,15.8,15.4,2.6,12.2,7.3,2.7,4.4,0.6,1714052.9,3
70,39,30,1,3,2,2,6,1,7,5,1,2,0,641430.6,0
70,40,88,1,4.2,3.3,18.2,14,2,13.7,22.3,3,5.3,1,1830386.4,1
70,41,8.5,0.4,0.5,0.3,1.8,1.1,0.2,1.5,1.4,0.9,0.4,0,170563.6,1
70,42,37,1.6,0.9,2.3,7.6,5.5,1.3,3.6,7.7,3.2,3.3,0,680740.4,2
70,43,38,3,3,2.1,1.2,7.2,1,8.1,7.2,0.1,5.1,0,770656.8,1
70,49,19,1,1.4,1.8,3,6.1,0.8,0.7,1.3,1.4,1.3,0.2,400960.9,2
70,50,9,0.5,0.7,0.9,1.4,2.8,0.4,0.3,0.6,0.7,0.6,0.1,189928.9,1
70,63,17,0,1.4,0.9,3.2,5.5,0,2.7,0.9,1.4,0.5,0.5,366128.3,1
70,64,205,11,12,14,39,45,6.5,27,30,11.5,8,1,4320772.7,0
70,65,92,4.9,5,3.8,14.8,13.9,4.2,19.7,16.4,1.2,6.7,1.4,1888344.1,2
70,82,35,2,1.3,1,7.2,6.4,0,4.5,8.3,4,0.3,0,757184,1
70,83,104,1.7,11.9,4.4,10.2,33.9,1,11.4,14.1,5.1,8.3,2,2155272.1,2
70,84,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,43633.6,1
70,98,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.6,0.3,0.4,0,86105.4,1
70,100,31.5,0.9,2.4,2.4,5.2,6.7,0,4.3,4.7,2.1,2.8,0,678079.6,3
70,101,103,3.7,3.9,5.8,13.4,15.7,1,16.2,28.7,1,10.7,2.9,2071116.4,2
70,102,73,3,7,5,11,17,2,12,5,3,7,1,1531604.2,0
70,103,89.5,3.2,9.7,4.7,14.3,27.4,0.6,9.2,6.5,6.9,3.9,3.1,1631057.7,2
70,104,36,1,3.8,2.7,5,6.1,0.2,8.2,6.3,2.5,0.2,0,710314.7,1
70,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22818,1
71,0,4,0.2,0.8,0.2,0.6,1.2,0,0.4,0.2,0.4,0,0,88770.4,2
71,5,19,0.6,1.1,0.6,4.5,5,0,3.3,1.7,0,2.2,0,388737.8,1
71,6,21,2.1,3.2,0.2,5.1,4.1,0.7,1.5,1.5,2.6,0,0,397908.7,1
71,12,5,0.2,0.4,0.7,0.7,0.8,0.6,0.2,0.4,0.8,0.1,0.1,95626.3,1
71,16,4,0.1,0.7,0,0.4,1.4,0.3,0.2,0.3,0.4,0.2,0,102369,1
71,25,178,3,17,12,29,35,5,25,29,9,12,2,3270354.1,0
71,26,20,1.1,1.6,0.9,2.5,4.5,0.9,2.5,2,1.1,2.7,0.2,406008.3,1
71,33,10,0.5,1.5,0.5,1.6,2,0.1,0.9,1.4,1.1,0.3,0.1,183061,1
71,38,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0,0.3,0,66883.8,1
71,42,2,0.1,0,0.2,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,34522.4,1
71,49,13,0.7,1,1.2,2,4.1,0.6,0.5,0.9,1,0.9,0.1,274341.7,1
71,50,41,2.1,3.2,4,6.3,13,1.8,1.6,2.7,3.2,2.8,0.3,865231.5,3
71,51,11,0.3,1.4,1.7,0.7,4.1,0,0.7,1,0.7,0.4,0,218398.1,1
71,62,5,0,0.4,0.3,1,1.6,0,0.8,0.3,0.4,0.1,0.1,107684.8,1
71,63,73,3.9,6.1,3.3,14.2,15.6,1.4,7.8,8.5,6.4,4.6,1.2,1524982.8,3
71,64,63,3.1,5.2,5.8,9.1,14.6,0.5,6.9,8.1,3.6,4.3,1.8,1404195.2,2
71,89,24,0.6,2.8,0.8,3.1,6,0.8,4.4,3.1,1,0.6,0.8,459332.6,2
71,90,16,0.3,1.9,0.5,2.1,4,0.5,3,2.1,0.7,0.4,0.5,306221.8,1
71,99,9,0.3,0.7,0.7,1.5,1.9,0,1.2,1.3,0.6,0.8,0,193737,1
71,100,92,2.4,10,4,17.2,21.7,1,13.7,8.9,4.9,7.2,1,1603312.7,2
71,101,142,6,16.7,8,17,29.7,4,28.5,10.7,6,14,1.4,2632137.2,1
71,102,198.5,10,18.5,15,27,44,2,23,36,9,11,3,3837331.2,0
71,103,218.5,14,15,22.5,29,53,3,28,32,8,14,0,3760991.7,0
71,104,4,0,0.5,0.4,0.6,1.2,0.1,0.6,0.2,0.3,0.1,0,75609,1
72,3,15,0.4,0.9,0.4,3.6,4,0,2.6,1.3,0,1.8,0,306898.3,2
72,25,107.5,6.4,10.8,7.9,27.3,23.7,3.4,8.1,5.5,6.7,7.3,0.4,2228212.3,2
72,26,78,4.5,6.5,4.9,10.5,17.9,2.9,11.5,7.4,4.5,5.9,1.5,1608576.9,2
72,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20300.4,1
72,33,4,0.2,0.6,0.2,0.6,0.8,0,0.4,0.6,0.4,0.1,0.1,73224.4,1
72,36,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0,0.3,0,66883.8,1
72,37,5,0,0.4,0.5,0.4,1.6,0,1.2,0.4,0,0.5,0,111473,1
72,48,22,1.2,1.7,2.1,3.4,7,0.9,0.8,1.5,1.7,1.5,0.2,464270.6,1
72,51,5,0.2,0.6,0.7,0.3,1.9,0,0.3,0.5,0.3,0.2,0,99271.8,2
72,52,41,0.5,5,3.5,3,15,1,5,4.5,1,2.5,0,822747.1,2
72,70,36,3.5,2.1,1.4,9.9,5,3.5,5,0.7,2.8,2.1,0,660984.1,1
72,71,15,1.5,0.9,0.6,4.1,2,1.5,2,0.3,1.2,0.9,0,275410,1
72,89,103,3.1,13.2,4.7,15.8,24,2.7,11.6,12.8,4.2,8.2,2.7,2124360.7,2
72,90,63,3,4,3,11,12,3,12,6,1,8,0,1293917.6,0
72,101,2,0,0.1,0,0,0.4,0,0.8,0.4,0,0.2,0.1,53005.5,1
72,102,66,2,2,0,8,12,0,23,14,3,1,1,1264447.6,0
72,103,61,3,4.1,1,9,5.9,0,9.8,14.9,4,8.7,0.6,1253700.1,1
72,104,71,4,10.6,0.5,13.7,16.5,3.2,9.8,7.2,5.3,0.2,0,1168062,2
72,123,11,0.7,0.7,1,1.2,2.9,0.3,2,0.7,0.5,0.7,0.3,202294.1,1
73,3,35,3.4,2.5,0.8,6.6,10.8,0.8,4.3,2.5,0.8,2.5,0,793329.1,3
73,7,3,0.1,0.2,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0.1,60941.9,1
73,10,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,40627.9,1
73,14,4,0,0.2,0,0.6,0.6,0.2,0.8,0.2,0.4,0.8,0.2,97390,2
73,25,107,6.5,9.5,1,15.6,21.9,3.1,12.6,22.1,6.6,6.1,2,2325267.9,2
73,26,160,13,19,5,32,35,9,12,11,11,9,4,3120693.2,0
73,27,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0,0.3,0.1,71630.6,1
73,37,17,0,0,2.1,4.1,4.1,0,1.4,4.1,0.6,0.6,0,410847.9,2
73,38,142,5.5,14.4,8.6,22.3,27.6,2.9,16.7,27.6,8.9,6.9,0.6,3030509.5,2
73,46,18,0.3,0.5,1.5,3.2,4.7,0.5,2.7,2.2,1.6,0.8,0,396537.8,1
73,47,55,3.2,3.3,2.8,11.8,7.6,0.3,13.5,4.2,2.9,4.4,1,1180956.7,1
73,48,105,3.7,11.1,5.8,13.8,22.1,4.4,13.3,18.4,8.2,2.7,1.5,2099307.7,3
73,51,6,0,0.6,0.2,0.9,1.2,0.1,1.1,1.2,0.4,0.3,0,123285.7,1
73,52,95,2,8.4,4.6,18.5,17.8,2.6,9.2,17.8,8.8,3.3,2,1635543.6,2
73,53,85,3.4,8.7,7.3,15.7,15.2,2.3,14.2,8.4,6.2,2.6,1,1444294.1,3
73,54,20,1.1,1.7,1.7,2.3,4,0.2,2.5,4.2,2.1,0.2,0,393123.3,2
73,65,4,0.1,0.2,0.3,0.7,0.9,0,0.8,0.7,0.1,0.1,0.1,102039.8,1
73,70,91,3,7.4,8.4,10.8,17.6,1.5,16.2,11.9,4.4,7.9,1.9,1887704.3,1
73,71,8,0.4,1.1,0.5,1.3,2,0,1.6,0.7,0.2,0.2,0,185652.2,1
73,82,1,0,0.1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,18521.2,1
73,89,3,0.2,0.3,0.1,0.2,0.7,0,0.4,0.9,0,0.2,0,69459.6,1
73,90,6,0.3,0.6,0.2,0.3,1.5,0,0.8,1.8,0,0.5,0,138919.3,1
73,94,9,0.4,0.5,0.7,0.7,1.5,0.2,3.1,1.2,0.3,0.2,0.2,200072.2,2
73,95,18,0.7,1,1.3,1.3,3,0.4,6.2,2.5,0.6,0.5,0.5,400144.3,2
73,107,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,35334,1
73,110,9,0.4,0.9,0.4,2.1,1.5,0.2,1.4,1.1,0.6,0.4,0,159002.9,1
73,111,15.5,0.7,1.5,0.7,3.6,2.6,0.3,2.5,1.9,1.1,0.6,0,273838.3,1
73,112,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,53001,1
73,122,23,2,2.2,1.1,6.6,3.5,0.9,2,1.2,2,0.6,0.9,438525.3,2
73,123,85,5.3,8.7,4.7,22.6,14.1,3.4,6.1,3.9,7.5,5.9,2.8,1570016.8,4
73,124,11,0.2,1.3,0.8,2.6,2,0.5,0.5,0.3,1,1.5,0.3,192328.8,1
74,2,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22666.5,1
74,11,10,0,0.6,0.2,1.8,1.6,0.4,1.8,0.4,1,1.8,0.4,243474.8,2
74,22,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25592.3,1
74,25,18.5,0.4,3.2,0,1.9,6.3,1.5,1.1,1.5,1.9,0.7,0,473456.8,1
74,26,38,0.8,5.2,2.6,4.2,9.5,0.9,4.3,5.2,0,4.4,0.9,907321.4,4
74,34,3,0.3,0.1,0.2,0.5,0.7,0,0.4,0.3,0.3,0.2,0,56492.5,1
74,37,8,0,0,1,1.9,1.9,0,0.7,1.9,0.3,0.3,0,193340.1,1
74,38,44,1.1,6.2,4.1,10.4,11.4,3.1,0.3,2.1,4.1,1.1,0.1,806538.8,1
74,46,75.5,2.6,3.9,4.6,13.6,17.2,1.9,14.7,8.8,5.8,2.4,0,1628276.9,2
74,47,120,5.1,7.2,6.6,15.2,18.8,2.2,15.1,13.9,5.6,29.3,1,2141074.4,1
74,48,100,4.2,12.7,4,17.4,21.9,2.6,13.7,9.6,4.9,5.6,3.4,1886325,2
74,49,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,60162.7,1
74,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20547.6,1
74,53,5,0.1,0.5,0.2,0.7,1,0.1,0.8,1,0.4,0.2,0,101846.6,2
74,54,16,0.8,1.3,1.3,1.9,3.2,0.2,2,3.4,1.7,0.2,0,314498.6,1
74,55,16,0.9,1.3,1.3,1.9,3.2,0.2,2,3.3,1.7,0.2,0,314498.6,2
74,64,11,0.4,0.5,0.8,2,2.4,0.1,2.2,2,0.4,0.1,0.1,280609.4,2
74,65,14,0.4,0.6,1.1,2.5,3.1,0.2,2.8,2.5,0.4,0.2,0.2,357139.2,2
74,70,48,0,2.6,3.6,8.1,6.4,0.5,11.8,8.2,2.6,2.1,2.1,1020630.9,1
74,71,20,1.1,2.8,1.1,3.3,5,0,3.9,1.7,0.5,0.6,0,464130.4,2
74,82,29,0.9,2,0,5.8,2,0.9,11.6,0.9,2,2.9,0,537114.1,4
74,94,23,1,1.3,1.5,1.6,3.8,0.4,8,3.2,0.8,0.7,0.7,511295.6,2
74,95,22,0.9,1.2,1.5,1.5,3.7,0.5,7.6,3.1,0.8,0.6,0.6,489065.3,1
74,110,4,0.2,0.4,0.2,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,70667.9,1
74,111,106.5,3.1,13.3,8.1,10.5,30,0.5,10.7,16.8,5.6,3.9,4,2231609.9,2
74,112,108,6.5,10.2,3.5,26.5,19.4,0.6,14.1,11.9,9.2,5.1,1,2224366,2
74,120,8,0.5,0.5,0.7,0.9,2.1,0.2,1.4,0.5,0.4,0.6,0.2,147123,1
74,121,14,1.2,1.3,0.7,4,2.1,0.5,1.2,0.8,1.2,0.4,0.6,266928.4,1
74,122,5,0.4,0.5,0.2,1.4,0.8,0.2,0.4,0.3,0.4,0.2,0.2,95331.6,1
75,2,2,0.2,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,45333.1,1
75,9,5,0.1,0.4,0.1,0.3,1.1,0.2,0.9,0.9,0.3,0.6,0.1,101569.9,1
75,10,20,0.4,1.4,0.4,1.2,4.2,0.8,3.8,3.8,1,2.4,0.6,406279.4,2
75,14,18,0,1.3,0.3,3.2,2.8,0.6,3.2,0.9,1.9,3.2,0.6,438254.8,1
75,17,9,0.4,0.9,0.4,2,2.2,0.4,1,0.5,1,0.2,0,180841.7,2
75,34,114.5,5.6,8.8,10.2,14.1,28.6,1.8,18,12.6,7.3,6.5,1,2468897.7,3
75,35,79.5,3,5.5,2,23,10,1,15,15,2,3,0,1504303.3,0
75,36,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0.1,60567.3,1
75,45,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40378.2,1
75,46,7,0.1,0.2,0.6,1.2,1.8,0.2,1.1,0.9,0.6,0.3,0,154209.2,1
75,48,26,0.6,1.9,1.8,4.3,6.3,0.9,3.8,2.8,2.4,1.1,0.1,553020.4,2
75,55,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.6,0.3,0,0,58968.5,1
75,64,32,1,1.4,2.4,5.7,7.2,0.4,6.3,5.7,1,0.4,0.5,816318.2,2
75,65,6,0.2,0.3,0.4,1.1,1.3,0.1,1.1,1.1,0.2,0.1,0.1,153059.7,1
75,70,100,6,7,5,20,24,3,12,8,6,8,1,2345804.1,0
75,71,59,4.7,4.4,0.5,13.2,8.9,2.3,15.1,3.7,5.7,0.3,0.2,1296878.9,2
75,72,43,2.9,4.5,1.5,8.6,9.5,2.1,6.6,1.6,3.5,0.8,1.4,947734.2,2
75,78,6,0.3,0.5,0.3,0.9,1.8,0.6,0.3,0.8,0.5,0,0,140429.3,1
75,112,10,0.4,1,0.5,2.3,1.7,0.2,1.6,1.2,0.7,0.4,0,176669.8,1
75,113,42,1.2,0.5,3.3,8.1,7.9,0.1,4.8,9.6,4.4,2.1,0,751968.4,2
75,114,4,0.2,0.2,0.2,1.2,0.4,0.2,0.6,0.6,0.2,0.2,0,87205.2,2
75,120,16,1.1,1.1,1.4,1.8,4.2,0.3,2.9,1.1,0.7,1.1,0.3,294245.9,2
75,121,10,0.8,0.9,0.5,2.8,1.5,0.4,0.9,0.6,0.9,0.3,0.4,190663.2,1
75,127,12,0,0.2,0.3,1.5,1.8,0,3.1,2.5,1.3,1.3,0,292055.7,1
76,6,62.5,1.9,9.3,4.1,18.7,14.5,2.2,9.2,0.1,1.4,0.1,1,1073389.4,1
76,7,51,6.1,4.9,2.4,11.3,8.9,4.1,3.2,0.8,6.9,2.4,0,908209.3,1
76,8,3,0.1,0.2,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0.1,60941.9,1
76,9,15,0.4,1.1,0.4,1,3.1,0.6,2.7,2.7,0.7,1.9,0.4,304709.6,2
76,10,13,0.3,1,0.3,0.8,2.7,0.5,2.4,2.4,0.7,1.6,0.3,264081.7,1
76,14,1,0,0.1,0,0.2,0.2,0,0.2,0,0.1,0.2,0,24347.5,1
76,15,9,0,0.6,0.2,1.6,1.4,0.3,1.6,0.5,0.9,1.6,0.3,219127.4,1
76,16,19,0.8,1.8,1,4.4,4.6,1,2.1,1,2.1,0.2,0,381776.7,3
76,17,11,0.5,1.1,0.5,2.5,2.7,0.5,1.2,0.6,1.2,0.2,0,221028.7,2
76,32,13,1.4,0.7,0.7,2.1,3.2,0,1.6,1.4,1.2,0.7,0,244800.7,1
76,34,10,0.3,0.6,0.9,1.5,1.5,0.3,1.8,2.2,0.6,0.3,0,247207.5,1
76,35,36,0.2,2.4,3.6,1.1,7.1,0.2,13.3,4.5,0.4,3.2,0,830447.3,1
76,57,4,0.1,0.5,0.1,0.8,0.9,0.1,0.7,0.5,0.2,0,0.1,67129.4,1
76,70,82,0,7,2,16.1,18,2,13,11,9,2.9,1,1667150.4,3
76,71,4,0.3,0.4,0.1,0.8,0.9,0.2,0.6,0.1,0.4,0.1,0.1,87933.8,1
76,72,8,0.5,0.8,0.3,1.6,1.8,0.4,1.2,0.3,0.7,0.1,0.3,175867.6,1
76,79,85,3,3.6,4,13.2,13.3,2.1,22.1,14.1,6.6,3,0,1712608.4,1
76,80,143,2.9,20.9,17.4,10.8,40.6,1.8,16.9,16.3,4.4,8,3,2882442.2,2
76,81,23,1.8,1.8,0,6.5,2.9,1.8,2.9,0.6,2.9,1.8,0,456752.8,2
76,82,4,0.3,0.3,0,1.2,0.5,0.3,0.5,0.1,0.5,0.3,0,79435.3,1
76,113,30,1.9,1.9,1.9,8.9,3.5,1.6,3.5,4,1.3,1.3,0.2,654038.4,2
76,114,107,4.3,4.3,7.3,17.2,16.4,3.1,17.5,19.8,6.9,8,2.2,2370418.7,1
76,115,17,1,1,1,5,2,0.9,2.1,2.3,0.8,0.8,0.1,370621.8,2
76,127,61,1,15.4,2.4,5.3,13.7,0,6.6,11.8,1.9,2.9,0,1128842.5,1
77,6,56,5.1,5.9,2.4,10,11.6,1.7,8.5,3.2,4.2,3.4,0,1168820.4,2
77,7,433.5,30,63.5,21,83,78,20,35,37,50,10,6,7664637.5,0
77,8,118,2,7,7,21,25,3,15,15,10,12,1,2361876.4,0
77,9,20,0.4,1.5,0.5,1.3,4.3,0.7,3.7,3.7,1,2.4,0.5,406279.5,3
77,15,15,0,1.1,0.3,2.6,2.4,0.5,2.6,0.8,1.6,2.6,0.5,365212.3,1
77,16,110,6.3,11.3,5,23.3,27.6,5,12.6,7,9.6,2.3,0,2108912.3,3
77,17,46,1,7,5,8,10,3,4,1,6,0,1,749722.3,0
77,28,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0,0.3,0.1,71630.6,1
77,35,5,0.1,0.3,0.5,0.8,0.8,0.1,0.9,1.1,0.3,0.1,0,123603.7,1
77,36,9,0.6,1,0.6,1.8,1.8,0.2,1.3,0.6,0.4,0.5,0.2,181701.9,2
77,42,6.5,0.4,0.7,0.4,1.4,1.3,0.2,1,0.4,0.3,0.3,0.1,131229.2,1
77,55,13,0.7,1.1,1.1,1.5,2.6,0.1,1.7,2.7,1.4,0.1,0,255530.1,1
77,56,25,0.4,3.3,0.8,4.9,5.7,0.8,4.1,3.3,1.2,0,0.5,419558.6,3
77,57,32,0.5,4.1,1.1,6.3,7.3,1.1,5.2,4.3,1.5,0,0.6,537035,3
77,79,4,0.2,0.3,0.2,0.6,1.3,0.4,0.2,0.5,0.3,0,0,93619.6,1
77,80,127,7.5,10.8,9.5,21.5,32.1,5,13.5,8.3,8.8,8,2,2711059.4,1
