x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,114,8,0.4,0,0.8,1.6,0.9,0.1,1.6,1.1,0.7,0.8,0,164209,3
25,119,4,0.2,0,0.4,0.8,0.4,0.1,0.8,0.5,0.4,0.4,0,82104.5,1
25,120,9,0.2,0.2,0.8,0.8,2.6,0,2,0.9,0,1.5,0,152040.7,2
25,122,6,0.1,0.2,0.6,0.6,1.7,0,1.3,0.6,0,0.9,0,101360.5,2
26,11,3.5,0.3,0.1,0.2,0.9,0.6,0.2,0.2,0.2,0.4,0.3,0.1,71424.3,1
26,12,75,4.5,4.2,1.6,15,13.3,1.9,13,9.8,5.6,3.6,2.5,1612431.6,2
26,13,55.5,3,4.1,1,12.2,12.2,2.6,10.7,4.9,3.3,0.5,1,1287428.6,3
26,14,3,0.2,0.3,0,0.6,0.7,0.1,0.6,0.3,0.2,0,0,69590.7,2
26,23,78,2,9.4,2.2,21.7,16.6,1.9,5.3,5.8,11.2,0.9,1,1691872.3,3
26,24,5,0,0.4,0.2,1.5,0.8,0.1,0.6,0.6,0.7,0.1,0,102468,1
26,26,20,0.4,3.5,0.7,3.5,5,0.4,2,2.3,1.1,0.7,0.4,477624.9,3
26,27,91.5,1.2,7.2,3.8,21.3,19.5,5.6,8.8,10.7,10.2,3,0.2,1938315.1,3
26,28,63.5,2,5.9,2.3,11.2,19.9,2.3,7.6,3.1,7,2.2,0,1547882.7,3
26,31,20,0.5,2.4,0.9,2.9,5.6,0.6,3.6,1.1,0.9,1.5,0,516127.4,4
26,32,48,0.9,1,2.2,12.5,8.4,2,7.8,2.9,8.4,0.4,1.5,1169907.3,1
26,37,46,2.6,5.2,0.4,10.2,9,1.1,5,4.8,3.7,4,0,969725.5,3
26,38,24,0.5,2,0,5.9,4.9,0,3.9,3.9,1.9,1,0,527382.2,1
26,40,13,0.2,1.2,0.4,3,2.2,0.2,2.2,1.4,2,0.2,0,267922.6,2
26,41,4,0,0.4,0.1,0.9,0.7,0.1,0.7,0.4,0.6,0.1,0,82437.7,1
26,44,33,1.1,4.8,1.1,7.4,6.4,2.2,4.2,1.6,3.2,0.5,0.5,696332.7,2
26,45,7,0.3,0,0.1,1.7,0.9,0.3,2.1,0.9,0.5,0.2,0,166920.3,1
26,46,2,0.1,0,0,0.5,0.3,0.1,0.6,0.3,0.1,0,0,47691.5,1
26,47,5,0.2,0,0.1,1.2,0.7,0.2,1.5,0.7,0.3,0.1,0,119228.8,2
26,48,2,0.1,0,0,0.5,0.3,0.1,0.6,0.3,0.1,0,0,47691.5,1
26,58,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18533.1,1
26,62,11.5,0.5,0.9,0.7,1.9,2.3,0.3,1.4,2.1,0.6,0.7,0.1,212680.9,2
26,63,42,1.8,3.5,2.4,6.7,8.6,0.9,5.4,7.7,2.2,2.5,0.3,776747.6,4
26,64,53.5,2.4,4.3,3.2,8.6,11,1.1,6.7,9.8,2.7,3.3,0.4,989428.6,4
26,65,4,0.1,0,0.1,0.8,0.8,0.1,0.8,0.8,0.2,0.3,0,83122.3,1
26,68,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20780.6,1
26,69,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0.1,0.1,0,41561.2,1
26,71,6,0.4,0.5,0.1,1.5,1.3,0.2,1.2,0.3,0,0.4,0.1,131412.9,1
26,73,7,0.4,0.6,0.1,1.7,1.5,0.2,1.4,0.4,0,0.6,0.1,153315,2
26,74,15,1.1,1.3,0.2,3.6,3.2,0.4,3,0.9,0,1.1,0.2,328532.1,2
26,87,2,0.2,0,0,0.2,0.2,0,1,0.2,0,0.2,0,42575.2,2
26,88,2,0.1,0,0,0.2,0.2,0,1,0.3,0,0.2,0,42575.1,1
26,89,2,0.1,0,0,0.2,0.2,0,1,0.3,0,0.2,0,42575.1,1
26,90,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19868.7,1
26,93,12,0,1.2,0.7,0.7,2.2,0,4.1,2.2,0.2,0.7,0,238424.2,3
26,95,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,42952.1,1
26,96,10,0.7,0.4,0.7,2.3,1.6,0,1.7,1.3,0.3,1,0,214760.4,3
26,97,16,0.7,0.8,1.1,2.5,3.2,0.2,2.9,2.2,0.7,1.5,0.2,325044,2
26,98,31,0.5,1.9,2.1,2.1,7.9,0.5,6,4.5,1.5,3,1,583506.9,3
26,105,7,0,1.1,0.3,0.8,1.7,0,1.1,1.1,0.6,0.2,0.1,159611.6,2
26,107,8,0.6,0.8,0.4,1.6,1.2,0,1,1.2,0.8,0.3,0.1,189271.9,1
26,108,7,0.5,0.7,0.3,1.5,1.1,0,0.8,1.1,0.7,0.2,0.1,165612.9,2
26,112,2,0.1,0,0.2,0.4,0.2,0,0.4,0.3,0.2,0.2,0,41052.3,1
26,120,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0,33786.8,1
26,126,5,0.3,0.3,0.2,1.1,0.7,0,0.5,1.5,0.2,0.2,0,112750.8,2
27,13,4,0.2,0.3,0.1,0.9,0.9,0.2,0.8,0.3,0.2,0,0.1,92787.6,1
27,23,10,0,0.8,0.4,2.9,1.5,0.3,1.1,1.3,1.4,0.3,0,204936,2
27,28,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22893,1
27,29,6,0.2,0.4,0.3,0.9,1.7,0.2,0.5,0.7,0.6,0.5,0,137358.2,1
27,30,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.2,0,51612.7,1
27,31,43,1,5.2,1.7,6.2,12.3,1.1,7.8,2.3,2,3.4,0,1109673.7,4
27,32,79,3.6,11,2.1,11.7,17.5,2.3,6.6,8.9,10.2,4,1.1,1867705,3
27,33,5,0.5,0,0.1,0.9,0.2,0,1,1.6,0.2,0.2,0.3,129616.7,1
27,37,2,0,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,43948.5,1
27,49,18,0.7,0,0.3,4.4,2.4,0.7,5.4,2.4,1.3,0.4,0,429223.6,2
27,50,44,4,2,1.4,10.2,5.4,1.4,8,5.4,4.2,2,0,815457.2,4
27,51,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18533.1,1
27,55,8,0.7,0.4,0.2,1.9,1,0.2,1.5,1,0.7,0.4,0,148264.9,1
27,56,4,0.4,0.2,0.2,1,0.4,0,0.8,0.4,0.4,0.2,0,74132.4,2
27,57,5,0.5,0.2,0.2,1.2,0.6,0.1,0.9,0.6,0.5,0.2,0,92665.6,1
27,64,12,0.5,0.9,0.7,2,2.4,0.3,1.5,2.2,0.7,0.7,0.1,221927.9,2
27,65,6,0.1,0,0.2,1.2,1.2,0.1,1.2,1.2,0.4,0.4,0,124683.5,2
27,67,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20780.6,1
27,68,3,0.1,0,0.1,0.6,0.6,0.1,0.6,0.6,0.1,0.2,0,62341.8,1
27,69,7,0.2,0,0.2,1.4,1.4,0.2,1.4,1.4,0.3,0.5,0,145464.1,2
27,70,7,0.5,0.6,0.1,1.7,1.5,0.2,1.4,0.4,0,0.5,0.1,153315,1
27,71,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.1,0,0.2,0,43804.3,1
27,75,9,0.6,0.9,0.3,1.8,2.1,0.2,0.6,1.4,0.8,0.3,0,163439.3,1
27,87,1,0.1,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0,21287.6,1
27,88,2,0.1,0,0,0.2,0.2,0,1,0.3,0,0.2,0,42575.1,1
27,92,6,0,0.6,0.3,0.3,1.1,0,2.1,1.2,0.1,0.3,0,119212.1,2
27,94,4,0,0.4,0.2,0.2,0.7,0,1.4,0.8,0.1,0.2,0,79474.7,1
27,95,3,0.2,0.1,0.2,0.7,0.5,0,0.5,0.4,0.1,0.3,0,64428.1,1
27,96,25,1.6,1,1.6,5.5,4,0.4,4.2,3.3,1,2.4,0,536901.1,3
27,97,8,0.2,0.4,0.4,0.6,2,0.2,1.6,1.2,0.4,0.8,0.2,150582.4,2
27,98,50,2.1,4.7,2.7,9.7,8.8,0.3,10.1,7.6,2.5,1.1,0.4,850154.5,2
27,99,4,0.1,0.2,0.2,0.3,1,0.1,0.8,0.6,0.2,0.4,0.1,75291.2,1
27,101,10,0.5,0.5,0.9,1.7,2,0,1.7,1.8,0.3,0.6,0,234565.6,2
27,103,4,0.2,0.2,0.4,0.7,0.8,0,0.7,0.7,0.1,0.2,0,93826.3,1
27,105,10,0,1.6,0.4,1.2,2.4,0,1.6,1.6,0.8,0.3,0.1,228016.6,3
27,106,26,0,4.3,1.1,2.9,6.4,0,4,4,2.1,0.8,0.4,592843.3,3
27,107,77,3.1,5.2,3.8,13.8,14.8,0,12.3,14.8,4.3,3.3,1.6,1696857.1,3
27,108,22,1.5,2.2,1.1,4.6,3.3,0,2.6,3.3,2.2,0.8,0.4,520497.7,2
27,109,6,0.4,0.6,0.3,1.2,0.9,0,0.8,0.9,0.6,0.2,0.1,141953.9,2
27,111,4,0.2,0,0.4,0.8,0.4,0.1,0.8,0.5,0.4,0.4,0,82104.5,1
27,122,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,16893.4,1
27,126,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45100.3,1
28,14,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,40304.9,1
28,24,3,0.1,0.8,0.2,0.3,1,0.1,0.2,0.1,0.2,0,0,57313,1
28,31,5,0.3,0.3,0.3,1.4,1.1,0.1,0.4,0,0.6,0.4,0.1,109981.9,1
28,32,24,1.3,1.3,1.7,6.8,5.5,0.4,2,0,2.9,1.7,0.4,527913,3
28,33,26,1.3,1.4,1.8,7.3,6,0.4,2.3,0,3.3,1.8,0.4,571905.8,2
28,36,4,0.4,0.5,0,1.3,0.5,0.2,0.2,0.5,0.3,0.1,0,77826.4,1
28,37,4,0.4,0.5,0,1.3,0.5,0.2,0.2,0.5,0.3,0.1,0,77826.4,1
28,38,8,0.7,0.8,0.3,1.4,1.8,0.4,0.5,1.1,0.5,0.4,0.1,164454.8,1
28,39,36,1.7,1.8,0.3,12.4,6.8,2.4,3.5,3.1,3.5,0.4,0.1,742447.7,1
28,40,5.5,0.3,0.5,0,1.4,1.1,0.3,0.5,0.6,0.6,0.2,0,105374.8,3
28,49,5,0.2,0.2,0.4,0.6,1.4,0,0.8,0.6,0.4,0.4,0,124003.9,1
28,50,66,1.5,4.3,1,8.7,10.4,2.6,12.4,13.5,6.3,4.7,0.6,1628351.2,3
28,51,22,0.2,2,0,2.3,4.6,0.3,4,4.6,2,1.7,0.3,552394.8,4
28,55,20,1.1,1.4,0.9,3.5,4.2,0.3,2.6,3.1,1.4,1.5,0,425500,4
28,56,54,1.1,6.4,0.8,9.8,11.5,2.3,5.7,5.2,5.4,4.7,1.1,1132036.8,3
28,60,7,0,0.6,0.4,0.4,1.7,0.2,1.7,0.9,0.2,0.7,0.2,179737.7,1
28,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25676.8,1
28,67,2,0,0.4,0.2,0.1,0.4,0,0.5,0.4,0,0,0,38546,1
28,69,5,0,1.1,0.4,0.2,1.1,0,1.3,0.9,0,0,0,96365,2
28,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21209.8,1
28,76,8,0.3,1,0.6,0.6,1.4,0.1,1.8,0.8,0.4,0.5,0.5,143137,3
28,77,3,0.3,0.1,0,0.6,0.5,0.1,0.2,0.7,0.1,0.4,0,67439.6,1
28,78,2,0.2,0,0,0.4,0.4,0.1,0.1,0.4,0.1,0.3,0,44959.7,1
28,82,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,19172.4,1
28,85,4,0.2,0.7,0.3,0.6,0.9,0,0.7,0.3,0.1,0.2,0,98229.3,1
28,88,4,0.2,0.7,0.3,0.6,0.9,0,0.7,0.3,0.1,0.2,0,98229.3,1
28,93,5,0.2,0.5,0,0.8,0.9,0,0.8,1.2,0.3,0.3,0,115957.5,2
28,96,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.7,0.1,0.2,0,60582.5,1
28,99,11,0.3,0.4,0.9,1.2,2.8,0.4,1.5,2.5,0.4,0.6,0,222135.8,3
28,100,29,0.9,2.1,2.5,5.2,7.3,0.1,3,3.4,1.7,1.7,1.1,654604.4,2
28,101,19,0.6,1.4,1.7,3.3,4.7,0.1,2,2.3,1,1.1,0.8,428878.8,2
28,102,60,2,4.5,4.5,10.2,15.5,0.2,6.9,7.6,3.1,3.1,2.4,1352936.3,4
28,103,8,0.2,0.8,0.4,1.2,2.2,0,1.2,1.2,0.4,0.2,0.2,179913.4,2
28,104,4,0.1,0.4,0.2,0.6,1.1,0,0.6,0.6,0.2,0.1,0.1,89956.7,1
28,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20958.9,1
28,106,15,1,1.1,1.1,4,2.6,0.3,1.5,1.7,1.2,0.3,0.2,314382.8,2
28,107,64,3.6,2.9,4,12.5,16.3,2.1,5.8,9.2,5,2.3,0.3,1280029.5,4
28,108,69.5,3.2,4.8,1.5,10.7,14.3,3.1,9.3,13.3,4.9,3.4,1,1457935.7,3
28,109,4,0.2,0.1,0.2,0.6,1.3,0.2,0.3,0.6,0.3,0.2,0,77204.4,1
28,110,5,0.2,0.4,0.4,0.7,1,0.1,0.9,0.7,0.2,0.3,0.1,120453.3,1
28,116,8,0.6,0.6,0,1.3,1.1,0.2,1.1,1.9,0.4,0.8,0,198294.1,1
28,117,4,0.3,0.3,0,0.6,0.6,0.1,0.6,0.9,0.2,0.4,0,99147,1
28,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19747.9,1
28,124,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,39495.9,1
28,125,4,0.2,0.6,0,0.8,1,0.2,0.2,0.6,0.2,0.2,0,71694,2
29,3,4,0,0,0.2,0.8,0.4,0.2,1,0.8,0.2,0.2,0.2,91165.8,2
29,4,5,0.1,0.1,0.1,1,0.6,0.3,1.1,1,0.3,0.3,0.1,113957.2,2
29,9,3,0,0,0.1,0.6,0.3,0.2,0.7,0.6,0.2,0.2,0.1,68374.3,1
29,11,6,0.2,0.2,0.8,0.8,1.2,0.2,1,0.6,0.4,0.6,0,120914.8,2
29,13,14,0.6,0.6,1.7,1.9,2.8,0.4,2.1,1.1,1.1,1.5,0.2,282134.6,1
29,14,6,0.2,0.2,0.7,0.8,1.2,0.2,0.9,0.5,0.5,0.7,0.1,120914.8,1
29,32,2,0.1,0.1,0.1,0.6,0.5,0,0.2,0,0.3,0.1,0,43992.8,1
29,36,29,2.9,3.3,0,9.1,3.9,1.5,1.5,3.3,2.3,0.9,0.3,564241.6,2
29,37,123.5,11,12.9,2,31.1,23.5,4.1,6.7,17.2,8.9,5.3,0.8,2572504.4,3
29,38,80.5,3.9,7.7,2.8,12.8,14.9,2,9.5,14.1,5.5,6.2,1.1,1678091.2,2
29,39,111.5,6.7,8.8,5.4,24.6,22.4,3.8,7.6,16.4,9.6,4,2.2,2364251.4,2
29,42,8.5,0.4,0.6,0.1,2.1,1.6,0.5,0.7,1,1,0.3,0.2,162851.8,1
29,43,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38318.1,1
29,45,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24800.8,1
29,49,6.5,0.2,0.3,0.5,0.8,1.9,0,1.1,0.8,0.4,0.5,0,161205.2,2
29,50,3,0,0.3,0,0.3,0.6,0.1,0.5,0.6,0.3,0.2,0.1,75326.6,1
29,51,4,0.1,0.4,0,0.4,0.8,0.1,0.7,0.8,0.3,0.3,0.1,100435.4,1
29,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20208.6,1
29,54,41,2,4.2,1.2,14.2,5.6,3.5,1.4,0.2,8.5,0.2,0,685602.9,2
29,55,57.5,2.1,5.7,3.2,11.4,10.5,1.6,11.8,4.6,3.2,3.3,0.1,1093340.9,3
29,56,88.5,4.1,6.2,8.4,15.7,18.1,3.7,8.7,9.8,8.7,4.9,0.2,1666127.6,3
29,61,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.3,0.1,77030.5,1
29,62,6,0,0.5,0.3,0.3,1.4,0.2,1.5,0.8,0.2,0.6,0.2,154060.9,1
29,63,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.3,0.1,77030.5,1
29,67,2,0,0.4,0.2,0.1,0.4,0,0.5,0.4,0,0,0,38546,1
29,68,6,0,1.3,0.5,0.3,1.3,0,1.5,1.1,0,0,0,115638.1,2
29,71,6,0.1,0.7,0.3,0.4,1,0,1.3,1.1,0,0.8,0.3,127259,1
29,75,7,0.3,0.8,0.5,0.5,1.3,0.1,1.6,0.7,0.4,0.4,0.4,125244.9,1
29,76,20.5,0.8,2.4,1.5,1.5,3.8,0.3,4.6,2,1.2,1.2,1.2,366788.7,2
29,79,7,0.7,0.2,0,1.4,1.2,0.3,0.4,1.6,0.3,0.9,0,157359.1,2
29,80,2,0,0.2,0.2,0,0.6,0,0.5,0.3,0,0.1,0.1,38344.9,1
29,82,7,0,0.9,0.5,0,2.3,0,1.7,1,0,0.2,0.4,134207.1,1
29,84,4,0,0.4,0.4,0,1.2,0,1,0.6,0,0.2,0.2,76689.8,2
29,92,4,0.2,0.4,0,0.6,0.7,0,0.6,1,0.2,0.3,0,92766,1
29,93,4,0.2,0.4,0,0.6,0.7,0,0.6,1,0.2,0.3,0,92766,1
29,95,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40388.3,1
29,97,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20194.2,1
29,98,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40388.3,1
29,99,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20194.2,1
29,100,32,1.1,2.3,2.8,5.7,8,0.1,3.3,3.7,1.9,1.9,1.2,722322,4
29,101,33,1.1,2.4,2.9,5.8,8.2,0.1,3.5,3.9,1.9,1.9,1.3,744894.6,4
29,102,35,1.2,2.8,2.5,5.8,9.1,0.1,4.2,4.5,1.8,1.7,1.3,788872.3,3
29,103,10,0.3,0.9,0.5,1.5,2.8,0,1.4,1.4,0.4,0.4,0.4,224891.8,1
29,105,5,0.3,0.3,0.4,1.3,0.9,0.1,0.5,0.6,0.4,0.1,0.1,104794.3,1
29,106,14,0.9,1,1,3.7,2.5,0.3,1.4,1.6,1.1,0.3,0.2,293423.9,2
29,107,30,1.5,1,1.8,4.7,8.9,1.2,2.6,4.7,2.2,1.4,0,585663.8,3
29,109,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,38602.2,1
29,116,4,0.3,0.3,0,0.6,0.6,0.1,0.6,0.9,0.2,0.4,0,99147,1
29,117,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.7,0.2,0.3,0,74360.3,1
29,118,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,49573.5,1
29,119,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.7,0.2,0.3,0,74360.3,1
29,123,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0,0.1,0.1,39495.9,1
29,125,8,0.5,1,0.2,1.6,1.9,0.3,0.4,1,0.5,0.4,0.2,143388,1
29,127,7,0.5,0.9,0.1,1.4,1.7,0.3,0.3,0.9,0.5,0.3,0.1,125464.5,1
30,7,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,22791.4,1
30,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20152.5,1
30,13,41,2.1,2.2,4.1,6.4,9.1,0.9,5.2,2.9,3.5,3.8,0.8,847621.1,3
30,14,31,1.9,2.2,2.6,5.3,7.4,0.7,3.1,1.8,2.7,2.4,0.9,655809.9,3
30,31,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,44713.5,1
30,35,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21145.9,1
30,36,26,1.2,1.3,1.3,3.9,5.6,0.9,3,6.4,1.4,1,0,537967.5,4
30,37,47,1,4.2,4.2,2.8,15.2,0.7,6.4,7.2,1.1,3.1,1.1,924165.9,3
30,38,8,0.6,0.7,0.3,1.3,1.8,0.3,0.6,1.3,0.5,0.5,0.1,165043.9,2
30,39,24.5,2,2.4,0.8,4.2,5.4,1.2,1.7,3.6,1.7,1.3,0.2,503642.9,2
30,41,36,1.7,1.3,0.7,6.3,6.9,1.5,6.1,5.3,2.1,3.4,0.7,741652.2,3
30,42,43,2.1,1.9,1.1,7.6,8.5,2,6.7,6.1,2.9,3.3,0.8,883299.7,4
30,43,8,0.4,0.6,0.1,2,1.5,0.5,0.7,0.9,0.9,0.3,0.1,153272.3,1
30,44,20,1.1,1.2,0.8,3.3,4.3,0.9,3.1,2.8,1.5,0.8,0.2,415558,2
30,45,26,0.6,2.8,1.2,2.9,6.7,0,4.6,3.6,1.6,1.6,0.4,594926.2,2
30,49,10,0.4,0.4,0.8,1.2,2.8,0,1.6,1.2,0.8,0.8,0,248007.8,2
30,50,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,40417.3,1
30,51,9,0.3,0.6,0.4,0.6,2.3,0.2,1.9,1.5,0.6,0.6,0,191678.2,2
30,54,25.5,0.8,2.7,1.4,1.7,7.7,0.6,3.2,3.4,2,1.5,0.5,535742.3,4
30,55,75,4,8.5,3.8,13.6,16.3,2.8,5.4,10.9,5,4.3,0.4,1491634.2,3
30,56,94,6.4,8.7,8.1,12.4,18.9,0.5,14,14.3,4,6.5,0.2,1860811.7,2
30,57,27,1.6,1.9,1.7,5.6,5.6,0.7,3.4,3.5,1.1,1.5,0.4,580404.5,3
30,58,16.5,1,1.2,1.4,3.6,3.4,0.5,2.1,1.9,0.5,0.7,0.2,356518.7,3
30,62,6,0,0.5,0.3,0.3,1.4,0.2,1.5,0.8,0.2,0.6,0.2,154060.9,1
30,63,4,0,0.3,0.2,0.2,1,0.1,1,0.6,0.1,0.4,0.1,102707.3,1
30,64,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25676.8,1
30,65,7,0.2,1.2,0.6,0.7,1.9,0.1,0.9,0.8,0.3,0.3,0,135820.5,2
30,66,8,0.2,1.4,0.6,0.7,2.2,0.2,0.9,1,0.4,0.4,0,155275.4,3
30,67,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,40742.4,1
30,68,25,1.3,2.9,1.4,2.8,5.7,0.6,2.8,4,1.7,1.5,0.3,503789.5,3
30,69,18,0.9,2,1,2.1,4.2,0.5,1.9,2.8,1.3,1.1,0.2,363387.3,3
30,70,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.3,0.1,42419.7,1
30,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21209.8,1
30,73,6,0.1,0.5,0.3,0.6,1.2,0.1,0.9,0.8,0.7,0.5,0.3,105891.3,1
30,75,5,0.4,0.3,0.2,0.8,0.9,0.1,0.6,0.9,0.2,0.5,0.1,103223.9,2
30,76,33,2.4,2.2,1.2,4.6,5.9,1.1,4.7,5.2,1.7,3.1,0.9,668431.8,4
30,80,2,0,0.2,0.2,0,0.6,0,0.5,0.3,0,0.1,0.1,38344.9,1
30,81,4,0,0.5,0.3,0,1.3,0,1,0.6,0,0.1,0.2,76689.8,1
30,82,8,0,1,0.6,0,2.6,0,1.9,1.2,0,0.2,0.5,153379.5,2
30,84,4,0.3,0.8,0,0.7,0.8,0.2,0.3,0.5,0.2,0.1,0.1,81827.9,1
30,85,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18228.3,1
30,86,4,0.4,0.4,0.2,0.6,1.2,0.2,0.2,0.2,0.4,0,0.2,72913.2,2
30,88,4,0.2,0.7,0.3,0.6,0.9,0,0.7,0.3,0.1,0.2,0,98229.3,1
30,89,16,0.9,2.6,1.3,2.2,3.5,0,2.6,1.3,0.6,1,0,392917.4,4
30,90,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.6,0.2,0.2,0,65446.9,2
30,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23191.5,1
30,95,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,43670.5,1
30,96,9,0.2,0.4,0.6,1,2.1,0.2,1.4,2.1,0.3,0.7,0,186670.8,4
30,98,5,0.1,0.1,0.5,0.6,1.3,0.1,0.8,1.1,0.1,0.3,0,100970.9,2
30,101,39,1.1,3.3,3.5,6.6,9.7,0.1,4.3,5,1.9,2,1.5,878447.9,3
30,102,83,3.2,6.6,8,12.5,19.2,1.1,10.9,12.6,1,5,2.9,1842688,3
30,103,32,0.9,2.4,1.6,4.3,9.1,0.2,4.6,5.2,1.2,1.3,1.2,728144,2
30,104,13,0.2,0.8,0.6,1.3,3.9,0.2,1.9,2.6,0.3,0.6,0.6,301793.1,3
30,105,10,0.7,0.7,0.5,2,2.5,0.3,1,1.3,0.3,0.7,0,229161,2
30,106,17,1.1,1.1,1,4,3.7,0.4,1.7,2.1,1,0.8,0.1,372610.9,2
30,107,46,3.7,3.8,1.9,9.8,11.7,1,4.5,4.2,2.9,2.1,0.4,1015705.4,3
30,109,15,1.1,0.9,0.7,2.3,4.7,0.4,1.3,1.6,1.3,0.6,0.1,298916.4,3
30,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24090.7,1
30,112,7,0.3,0.8,0.6,1,1.1,0.1,1,1.4,0.2,0.5,0,158314.6,2
30,114,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,44741.3,1
30,117,5,0.3,0.3,0,0.8,0.7,0.2,0.7,1.2,0.3,0.5,0,123933.8,2
30,124,37,0.9,3.5,1.7,7,8,1.7,3.5,7.1,0.9,1.7,1,730673.3,3
30,125,9,0.6,1.2,0.2,1.7,2.1,0.4,0.4,1.2,0.6,0.4,0.2,161311.5,1
31,14,44,3.5,4.1,2.1,9.1,12,0.8,2.7,1.7,4.1,2.2,1.7,972187.8,4
31,15,11,0.8,1.2,0.1,2.9,2.3,0.6,0.1,0.8,1.4,0.8,0,259022.4,1
31,18,9,0.4,0.8,0.6,2.1,2.4,0.2,0.8,0.6,0.7,0.3,0.1,206442,1
31,19,6,0.2,0.5,0.4,1.4,1.6,0.2,0.5,0.4,0.5,0.2,0.1,137628,1
31,27,1,0,0.3,0.1,0.1,0.3,0,0.1,0,0.1,0,0,19104.3,1
31,28,5,0.2,0.4,0,1.3,1.3,0.4,0.4,0.4,0.2,0.4,0,107163.8,1
31,29,21,0.8,1.6,0,5.6,5.7,1.6,1.6,1.6,0.9,1.6,0,450088.1,3
31,30,64,2.9,3.4,1.5,10.7,12.6,1.9,9.7,8.7,9.7,2.9,0,1382982.7,2
31,36,7,0.2,0.2,0.5,0.6,1.7,0.2,0.9,2.1,0.3,0.3,0,148021,2
31,37,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,42291.7,1
