x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,71,60,1.6,5,7.4,9.1,15.9,0.5,7.3,7,4.8,0.7,0.7,1457478.9,2
22,72,29.5,0.9,3.3,0.9,3.5,7.4,0.5,6.5,2.6,2.1,0.9,0.9,684537.1,2
22,73,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,46409.3,1
22,75,11,0.5,1.1,0.5,2,1.7,0.4,1.5,1.3,1,0.5,0.5,256823.8,2
22,76,11,0.5,1.1,0.5,2,1.7,0.4,1.5,1.3,1,0.5,0.5,256823.8,2
22,77,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,46695.2,1
22,82,10,0.3,0.8,0.4,1.3,2.3,0.3,1.6,1.6,0.4,0.4,0.6,216219.7,2
22,83,14,0.4,1.1,0.6,1.7,3.2,0.6,2.2,2.2,0.6,0.7,0.7,302707.7,2
22,86,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,39193.7,1
22,87,48.5,1.3,7.1,3.9,4.5,14.4,0.3,4.6,7.8,2,2.6,0,950447.7,3
22,88,5,0,0.7,0.5,0.5,1.5,0,0.5,0.8,0.2,0.3,0,97984.3,3
22,89,49,2.8,2.9,1.9,8.7,6.3,0.5,15.3,6.8,1,1.9,0.9,1070027.6,3
22,90,16,1.6,1.1,1.1,3.8,2.4,0.3,3,1.6,0,0.5,0.6,344517.7,1
22,99,9,0,0,0.3,2.2,2.2,0,2.3,1.4,0,0.6,0,205173.5,1
22,100,2,0,0,0.1,0.5,0.5,0,0.5,0.3,0,0.1,0,45594.1,1
22,102,4,0,0,0.1,1,1,0,1,0.6,0,0.3,0,91188.2,1
22,103,2,0,0,0.1,0.5,0.5,0,0.5,0.3,0,0.1,0,45594.1,1
22,109,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40859.1,1
22,114,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.3,0,66629.9,1
22,127,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0,0.1,0.1,30973.1,1
23,0,70,4.2,6,5.5,14,12.3,4.4,6.6,9.8,5.4,0.6,1.2,1441527.6,2
23,1,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42886.7,1
23,3,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,85773.4,1
23,5,4,0.1,0.4,0.4,0.7,1.1,0.1,0.2,0.4,0.4,0.1,0.1,86355.8,1
23,7,45,1.1,3.1,1.3,5.3,9.6,0.6,9.4,8.9,1.9,3.2,0.6,1088306.2,4
23,8,37.5,0.9,2.5,1.1,4.5,8,0.5,7.8,7.4,1.5,2.8,0.5,906921.8,4
23,9,45,0.9,2.4,2.5,12.6,7.2,1.5,7.5,5.7,1,2.7,1,930134.2,4
23,10,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,20669.6,1
23,17,37.5,1.7,3.8,0.4,6.2,10.3,1.3,5.3,2.2,4.4,1.9,0,905407.7,3
23,18,29,1.4,2.9,0.4,4.8,7.9,1,4.1,1.7,3.4,1.4,0,700182,2
23,24,9,0.2,0.7,0.7,1.5,3.2,0,0.8,0.9,0.7,0.3,0,189794.2,2
23,31,32.5,1.1,2.7,1.3,4.7,8.4,0.7,4.9,3.8,2.7,0.6,1.6,822746.5,3
23,32,68,2.1,6.3,2.7,9,19,1.3,10.1,6.9,6.2,0.8,3.6,1776455.3,4
23,33,56,1.7,8,3.9,8.9,10.2,0.4,11.3,4.3,6,0.2,1.1,1300098.9,1
23,34,73,1.5,6,8,8,28,0,4,4,6.5,2,5,1402719.8,0
23,35,153.5,6,7.2,15,54.2,26.3,4,21.1,12.1,5.6,2,0,3132024,1
23,36,49,0,7.8,1.6,8.7,14.4,1.4,4.5,5.3,4.4,0.8,0.1,1156462.8,3
23,37,6,0.1,0.6,0.3,0.8,1.3,0.1,0.7,1,0.6,0.3,0.2,118414.4,1
23,38,24,0.4,2.5,1.2,3.1,4.9,0.4,3,3.9,2.5,1.2,0.9,473657.6,2
23,43,13,0.5,1.3,1.1,1.1,3.2,0,2.9,2.1,0,0,0.8,298902.8,2
23,46,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,56272.9,1
23,52,73.5,3.6,2.4,5.6,11.6,12.6,2.1,11.8,14.5,4.3,3,2,1803321.5,1
23,53,34.5,3.4,2.5,0.6,9.5,3.4,0.6,4.5,8.4,1.6,0,0,831487.5,3
23,54,23,0.9,2.6,1,3.7,4.2,0.3,5.7,1.9,1.4,1,0.3,496152,3
23,55,39,1.5,4.3,1.8,6.4,7.2,0.3,9.7,3.2,2.5,1.8,0.3,841301.3,3
23,58,3,0,0,0.2,0.3,0.3,0,1.3,0.6,0,0.2,0.1,86109.8,1
23,61,59.5,0,7.9,3.9,5.1,18.5,0,7.1,6.3,9.2,0.7,0.8,1426124.7,3
23,62,123,3,10.8,6.4,14.8,25.5,2,25.3,25.3,4.7,4.2,1,2757540.5,1
23,65,4,0.2,0.2,0.2,0.8,0.6,0.1,1,0.6,0.1,0,0.2,90463.4,1
23,69,28,1,2,1.6,4.3,4,0.7,6.9,5.6,1.3,0.3,0.3,675858.9,2
23,70,14,0.5,1,0.8,2.1,2,0.3,3.5,2.8,0.6,0.2,0.2,337929.4,1
23,71,19,0.6,1,0.8,3,3.4,0.3,3.9,4.4,1.3,0.1,0.2,453287.3,3
23,74,7,0.3,0.8,0.1,1.2,1.6,0.1,0.5,1.4,0.7,0.3,0,155994.2,1
23,75,179,11.3,21.9,5.1,44.4,27.8,3.1,21.6,16.6,18.8,6.4,2,3597178,1
23,76,99,6.6,9.3,5.4,21.6,18.2,2.5,5.3,15.5,10.6,2.6,1.4,2224356.7,2
23,77,37,2.4,5.9,0,6.3,7.8,0.5,2.9,5.4,1.9,2.4,1.5,753494,3
23,87,10,0.8,1,0.8,2,2,0,1,1.8,0.3,0,0.3,238445,1
23,90,4,0.4,0.4,0.4,0.8,0.8,0,0.4,0.8,0,0,0,95378,2
23,93,4,0.3,0.4,0.3,0.8,0.9,0,0.4,0.7,0.1,0,0.1,95378,1
23,99,18,0.7,2.9,1.1,2.1,5.4,0.7,1.8,1.1,1.1,1.1,0,340402.1,2
23,108,6,0.1,0.7,0.4,0.7,1.5,0.1,1.1,0.8,0.2,0.3,0.1,111470.1,1
23,127,12,0.4,0.8,1.5,1.1,2.7,0.4,3.1,1.2,0,0.4,0.4,185838.8,1
24,0,11,0.2,1,0.6,2,2.3,0.3,1.5,1.9,0.4,0.6,0.2,235876.7,2
24,1,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,85773.4,1
24,4,8,0.2,0.8,0.8,1.3,2.3,0.2,0.4,0.8,0.8,0.2,0.2,172711.5,1
24,6,7,0.1,0.5,0.3,0.9,1.7,0.1,1.1,1.2,0.4,0.5,0.2,164100.8,2
24,7,68.5,1.9,5.9,2,9.2,17.5,1.4,11.3,12,4.4,2.5,0.4,1650232.6,2
24,8,71,2.5,5.1,2.5,12,14.6,2.2,4.5,17.4,1.7,8.3,0.2,1577171.4,3
24,9,20,0.4,1.1,1.1,5.6,3.1,0.8,3.4,2.5,0.4,1.1,0.5,413392.9,4
24,11,35,3.1,3.5,0.6,9.4,5.2,1.1,2.5,4.2,2.4,2.8,0.2,649937.1,3
24,18,17,0.8,1.7,0.2,2.8,4.7,0.6,2.4,1,2,0.8,0,410451.5,1
24,19,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,1
24,25,24,0.5,2,2,3.9,8.4,0,2,2.5,2,0.7,0,506117.9,3
24,31,6.5,0.2,0.6,0.3,0.8,1.8,0.1,1,0.7,0.6,0.1,0.3,169808.2,1
24,32,120.5,4.8,11.4,1.1,13.4,25.2,4,17.9,22.7,9.4,8.3,2.3,3745005.9,2
24,33,375,9,40,19,39,89,9,67,53,20,11,19,9741347.9,0
24,34,202.5,4.5,20.5,21,26,36,1,43,31,5.5,13,1,4021678.9,0
24,35,373,19,30,18,65,55,16,56,46,35,22,11,7510783.2,0
24,36,264.5,2.4,16.8,15.1,15.8,40.5,2.4,60.7,79.6,6.3,17.1,7.8,6631091,1
24,37,621.5,51,71,38,142,89,29.5,66,67,49,14,5,9191706.2,0
24,38,564,31.9,52.7,41.9,95.1,81.3,18,82.7,85.9,36.7,25.9,11.9,7635319.7,2
24,40,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.1,0.2,0.2,0.1,45322.8,1
24,41,52,3.1,8.1,3,7.2,13.2,1,4.1,3.1,8.1,0.1,1,1119325.5,1
24,42,124,2.1,16.3,13.2,8.3,36.7,0,22.7,11.5,4,6,3.2,2820899.5,1
24,43,11,0.4,1.1,0.9,0.9,2.7,0,2.5,1.8,0,0,0.7,252917.8,1
24,45,4,0,0.1,0,0.3,0.8,0,1.1,0.7,0.3,0.6,0.1,112545.8,1
24,46,4,0,0.2,0,0.4,0.8,0,1,0.8,0.2,0.6,0,112545.8,2
24,49,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,43279.7,1
24,52,16,1.6,1.1,0.2,4.5,1.6,0.2,2.1,3.9,0.8,0,0,385617.4,2
24,53,5,0.5,0.4,0.1,1.4,0.5,0.1,0.6,1.2,0.2,0,0,120505.4,1
24,54,4,0.2,0.4,0.2,0.7,0.7,0,1,0.3,0.3,0.2,0,86287.3,1
24,55,39,1.4,4.3,1.7,6.4,7.2,0.4,9.7,3.2,2.5,1.8,0.4,841301.2,4
24,56,8,0.2,0.4,0.4,1.1,1.1,0,2.7,1.2,0.3,0.5,0.1,201100.4,2
24,58,67,0,4,3.5,8.3,13.3,0.5,17.5,14.2,0.5,3.5,1.7,1772115.5,2
24,62,7,0,1.4,0.3,0.6,1.9,0,1,1.1,0.6,0.1,0,174760.8,2
24,64,4,0.2,0.2,0.2,0.8,0.6,0.1,1,0.6,0.1,0,0.2,90463.4,1
24,65,9,0.4,0.5,0.5,1.8,1.3,0.2,2.2,1.4,0.3,0,0.4,203542.7,1
24,66,5,0.3,0.4,0.2,1,1.2,0.1,0.7,0.6,0.1,0.2,0.2,113070,2
24,67,18,1.4,1.6,0.5,3.4,4.2,0.5,2.6,2.3,0.5,0.5,0.5,407051.9,2
24,68,7.5,0.6,0.7,0.2,1.4,1.8,0.2,1.1,0.9,0.2,0.2,0.2,169604.9,1
24,69,10,0.4,0.6,0.6,1.6,1.4,0.2,2.4,2,0.4,0.2,0.2,241378.2,2
24,71,5,0.2,0.2,0.1,0.8,1.1,0.1,0.8,1.3,0.4,0,0,117727.3,1
24,72,66,2.9,6.1,0.5,17.1,12.6,2.5,8.6,9.1,6.6,0,0,1405256.9,3
24,73,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23545.5,1
24,74,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.2,0.1,0,44569.8,1
24,75,74.5,3.3,8.2,1,12.7,16.4,1.4,5.2,15,7.5,3.3,0.5,1660223.8,4
24,76,52,2.9,7.3,0.3,8.8,11.2,0.8,3.9,8.6,3.6,3.1,1.5,1095448.1,3
24,77,66.5,4.1,9.8,0,15.4,14.4,4,6.2,8.3,1.1,1.1,2.1,1401679.3,1
24,90,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0,0,47689,1
24,99,12,0.4,2,0.8,1.4,3.6,0.4,1.2,0.8,0.6,0.8,0,226934.7,2
24,100,18,0.7,2.9,1.1,2.1,5.4,0.7,1.8,1.1,1.1,1.1,0,340402.1,2
24,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18578.3,1
24,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18578.3,1
24,108,8,0.1,1,0.5,1,1.9,0.1,1.5,1.1,0.3,0.4,0.1,148626.7,2
24,115,3.5,0.2,0.2,0.2,0.5,1.1,0,0.8,0.1,0.2,0.2,0,80185.8,1
25,2,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42886.7,1
25,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21443.3,1
25,4,24,0.4,2.3,2.2,4.1,6.7,0.6,1.7,2.3,2.4,0.6,0.7,503956.8,3
25,5,7,0.1,0.7,0.7,1.2,2,0.2,0.3,0.7,0.7,0.2,0.2,151122.6,1
25,6,30,1,1,0,2,4,2,10,7,3,0,0,598436.8,0
25,7,156,3.5,8.4,3.6,24.4,26.3,1.2,24.2,41,7.8,14.4,1.2,3252542.9,1
25,8,12,0.3,0.7,0.2,1.6,2.6,0.2,1.9,2.6,0.8,0.9,0.2,299823.8,2
25,9,9,0.2,0.6,0.4,2.1,1.5,0.3,1.7,1.2,0.2,0.6,0.2,187130.4,3
25,10,7,0.3,0.5,0.3,1.7,1.1,0.2,1.2,0.9,0.2,0.5,0.1,145423.2,2
25,11,5,0.2,0.3,0.1,1.1,0.8,0.2,1,0.7,0.2,0.3,0.1,104451.9,2
25,24,4,0.1,0.3,0.3,0.7,1.4,0,0.3,0.5,0.3,0.1,0,84353,1
25,25,69,0.4,12.4,3.7,12.5,11.6,1.4,10.5,5.4,6,5.1,0,1556482.5,1
25,27,3,0,0.1,0.5,0.2,0.5,0,0.4,0.6,0,0.5,0.2,75027,1
25,32,62,1.4,5,1.5,9.1,8.8,1.5,6.2,16.8,1.1,8.6,2,1835307.7,2
25,33,115,2,11.5,5.3,12.4,24.2,0.9,23,17.5,7.8,5.5,4.9,2858918.8,2
25,34,472,12,61,33,62,107,13,68,47,32,21,16,9072806,0
25,35,227,8,19.8,14.7,34.6,45,4.6,26.7,29.1,16.2,16.3,12,4608408.6,2
25,36,367.5,17,32.5,21,64,68,6,46,40,20,45,8,7489051.5,0
25,37,985.5,68,109.5,48,182,167,30.5,115,122,78.5,59,6,1.40164715E7,0
25,38,299.5,15.1,29.1,26.3,58.8,64.3,9.1,38.7,17,29.6,11.3,0.2,3786713.5,1
25,39,19.5,1.1,1.8,1.6,4.2,3.4,0.5,2.4,2.1,1.1,0.8,0.5,475392.2,1
25,40,73,7.4,5.3,1.2,18,9.3,3,14.3,10.3,0.6,2.5,1.1,1578840.5,1
25,41,169,5.3,11.5,6.7,21.4,37.9,1,25.5,31.5,12.1,11.3,4.8,3875823.3,1
25,42,289,15.8,20.6,7.6,44.6,52.9,3,60.5,54.3,15.5,9,5.2,6722785.9,1
25,43,46,2.1,1.2,1,4.6,6.1,1,11.1,7.6,0.2,8.4,2.7,1119142.5,2
25,46,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,56272.9,1
25,53,5,0,0.3,0.3,0.4,1,0,1.5,1.3,0,0.1,0.1,108199.3,1
25,58,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,28703.3,1
25,64,52,2.6,4.9,2.9,11,9.1,1.4,9.7,5.4,4.4,0,0.6,1204228,1
25,65,23,1,1.3,1.3,4.6,3.3,0.6,5.6,3.6,0.7,0,1,520164.7,2
25,66,29,1.7,2.1,1.3,5.6,5.4,0.8,5.7,4.2,0.8,0.4,1,655833.7,2
25,67,159,11,12,5,30,35,2,17,24,9,6,8,3387683.2,0
25,68,39,2.6,2.6,1.6,8.1,8.1,1.3,6.1,5,1.4,1.1,1.1,878514.1,4
25,69,69,2.4,7.3,1.4,10.3,12,1.1,14.1,10.3,4,3.3,2.8,1630317.4,4
25,70,34,1.2,4.2,0,5,6.5,0.4,6.1,4.2,2.2,2.3,1.9,794674.3,2
25,72,13,0.4,0.5,0.2,2.2,2.9,0.2,2,3.5,1.1,0,0,306090.9,1
25,73,26,0.4,2.3,1.5,5.2,5.2,0,4.1,5.8,0.7,0.4,0.4,607008.2,3
25,74,26,0.8,2.9,0.1,4.3,3.9,0.6,5.3,5.6,1.4,1,0.1,559448.3,3
25,75,10,0.4,1.1,0.1,1.7,2.2,0.2,0.7,2,1,0.5,0.1,222848.8,1
25,100,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,37822.5,1
25,102,19,0.6,2.7,0.3,4.4,2.1,0,3.5,3.6,0.3,1.5,0,378075.9,1
25,103,2,0.1,0.3,0,0.5,0.2,0,0.4,0.4,0,0.1,0,39797.5,1
25,107,5,0.1,0.6,0.3,0.6,1.2,0.1,0.9,0.7,0.2,0.2,0.1,92891.7,1
25,109,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37156.7,1
25,110,5,0.1,0.6,0.3,0.6,1.2,0.1,0.9,0.7,0.2,0.2,0.1,92891.7,1
25,120,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,45820.5,1
25,121,3,0.1,0.2,0.2,0.4,0.9,0,0.7,0.1,0.2,0.2,0,68730.7,1
25,122,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,45820.5,1
25,126,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.8,0.1,0.1,0.1,66331.9,1
25,127,7,0.4,0.4,0.2,0.7,0.9,0.2,1.8,1.8,0.2,0.2,0.2,154774.3,1
26,1,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42886.7,1
26,4,11,0,0.8,0.5,2,2.4,0.4,2.2,0.9,1.1,0.2,0.5,198489.3,2
26,5,20.5,0,1.4,0.9,3.8,4.6,0.8,4.1,1.6,2,0.4,0.9,369912,4
26,6,104.5,1,2.7,4.9,16.8,17.3,5.4,21,22.8,6,4.2,2.4,2142634.4,1
26,7,212,5.4,15.4,12,26.3,48.2,3.5,24.9,27.6,12.3,31.9,4.5,4172728.7,1
26,8,5,0.1,0.3,0,0.8,1.1,0.1,0.3,1.2,0.6,0.3,0.2,132934,1
26,11,6,0.5,0.5,0,0.9,1,0.1,1.3,0.8,0.4,0.5,0,126225.1,1
26,12,7,0.8,0.8,0,1.9,1.1,0.2,0.2,0.8,0.6,0.6,0,124107.4,1
26,20,9,0.2,0.5,1.1,1.1,1.3,0,2.1,2.2,0.2,0,0.3,205727.6,2
26,22,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,1
26,25,20,0.5,2.7,0.8,2.8,4.1,0.5,2.9,2.7,1.8,1.2,0,482196,2
26,27,11,0,0.3,1.7,0.6,2,0,1.3,2.4,0,2,0.7,275099.2,2
26,28,4,0,0.1,0.6,0.2,0.7,0,0.5,0.9,0,0.7,0.3,100036.1,1
26,32,14,0.3,1.5,0.3,1.5,2.9,0.5,1.7,2.3,0.8,1.4,0.8,369694.4,1
26,33,121,2.7,10.5,5.7,14.5,21.6,4,14.9,21.3,5.8,14.2,5.8,2857545.1,2
26,34,266,6,14.5,7,25,49,3,43,70,13.5,28,7,6507915.7,0
26,35,446.5,15,28.5,22,77,75,13,72,80,26,36,2,1.00954981E7,0
26,36,507.5,20,27.5,28,75,92,15.5,73,74,31.5,57,14,1.06448927E7,0
26,37,562,18,34.5,51,101,104,15,89,65,37.5,41,6,10420955,0
26,38,232.5,8.7,15,19.4,42.9,27,4.5,42.9,43.9,6.7,17.5,4,4654269.4,2
26,39,138.5,10,11.1,9.2,25,35.8,2.7,21.4,10,8.5,3.1,1.7,2643790.5,1
26,40,155.5,22.3,11.1,10.5,41.3,30.1,6.2,11.7,5.6,12.3,2.2,2.2,2972804.2,1
26,41,141,4.3,9.6,7.7,22.9,28.4,1.2,29,22.3,3.1,8.9,3.6,2890382,3
26,42,350,14,11,20,39,63,0,66,76,11,42,8,7744107.6,0
26,43,249.5,6.5,19,9.5,28,54,6,34,47,10.5,26,9,5839826.6,0
26,44,16,0.4,1.5,0.8,1.6,3,0.4,3.4,2.6,0.3,1,1,430106.9,2
26,45,8,0.2,0.8,0.4,0.8,1.5,0.2,1.7,1.3,0.1,0.5,0.5,215053.5,1
26,46,29,0.4,2.2,0.9,2.7,5.7,0.6,6.6,4.9,0.8,2.8,1.4,792116.4,4
26,47,20.5,0,0.6,0,1.5,4.2,0.3,5.5,3.6,1.4,3,0.4,576797.2,2
26,48,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,28136.5,1
26,49,39,1,4,2,3,7,0,8,11,0,2,1,874214.9,0
26,50,23,0.8,1.7,1,2.6,4.7,0.4,3.6,5.7,1.9,0.3,0.3,591995.8,3
26,53,5,0,0.4,0.2,0.4,1,0,1.5,1.4,0,0.1,0,108199.3,2
26,66,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22433.4,1
26,67,48.5,2.6,2.2,2.6,11.3,8.7,1.8,8.3,6.6,1.8,1.3,1.3,1088019.3,3
26,68,3,0.2,0.1,0.2,0.7,0.5,0.1,0.5,0.4,0.1,0.1,0.1,67300.2,1
26,70,9,0.3,1.1,0,1.3,1.7,0.1,1.6,1.2,0.6,0.6,0.5,210354.9,2
26,73,39.5,0.6,3.6,2.5,7.9,7.9,0,6.1,8.7,0.9,0.6,0.7,921871.1,3
26,74,41,1.5,3.1,0,9.2,6.1,0.5,8.3,10.2,0.5,1.6,0,938176.7,2
26,98,6,0,0,0.2,1.5,1.5,0,1.5,0.9,0,0.4,0,136782.3,2
26,99,31.5,2.9,2.1,1.5,7.5,4.4,0,5.3,3.1,3,1.3,0.4,625422.4,3
26,100,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19854.7,1
26,101,24.5,2.2,1.7,1.2,5.8,3.4,0,4.1,2.4,2.4,1,0.3,486439.6,2
26,102,27,0.9,3.7,0.4,6.3,3.1,0,5,5,0.4,2.2,0,537265.8,3
26,106,6,0.1,0.7,0.4,0.7,1.5,0.1,1.1,0.8,0.2,0.3,0.1,111470.1,1
26,107,4,0,0.4,0.2,0.6,1,0,0.8,0.6,0.2,0.2,0,74313.4,2
26,109,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37156.7,1
26,110,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0,55735,1
26,117,4,0.1,0.3,0.3,0.5,1.2,0,0.9,0.1,0.3,0.3,0,91640.9,2
26,119,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,45820.5,1
26,123,7,0.3,0.4,0.5,0.9,2.2,0,1.6,0.2,0.4,0.5,0,160371.7,1
26,125,11,0.6,0,0.6,1.5,1.8,0,3.8,1.8,0,0.9,0,216303.5,1
26,126,4,0.2,0,0.2,0.5,0.7,0,1.4,0.7,0,0.3,0,78655.8,1
26,127,28,1.4,1.4,0.8,3,3.7,0.6,7.4,7.4,0.7,0.8,0.8,619097.3,3
27,1,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,85773.4,1
27,5,4,0,0.3,0.2,0.7,0.9,0.1,0.8,0.3,0.4,0.1,0.2,72177.9,1
27,6,4,0.1,0.2,0,0.6,0.9,0.1,0.2,1,0.5,0.3,0.1,106347.2,1
27,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26586.8,1
27,8,4,0.1,0.2,0,0.6,0.9,0.1,0.2,1,0.5,0.3,0.1,106347.2,1
27,9,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.4,0.2,0.2,0,63112.6,1
27,10,16.5,1.2,1.2,0,2.6,2.9,0.4,3.6,2.2,1.2,1.2,0,347119.1,3
27,11,18,1.4,1.4,0,2.8,3.1,0.4,3.8,2.5,1.2,1.4,0,378675.4,1
27,12,2,0.2,0.2,0,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,35459.3,1
27,18,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24144.2,1
27,20,4,0.1,0.2,0.5,0.5,0.6,0,0.9,1,0.1,0,0.1,91434.5,1
27,22,5,0.1,0.3,0.6,0.6,0.7,0,1.2,1.2,0.1,0,0.2,114293.1,1
27,23,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,1
27,24,10,0.2,1.3,0.4,1.5,2.1,0.2,1.5,1.3,0.9,0.6,0,241098,1
27,25,82.5,3,7.8,5.8,12.4,22.2,1,8.4,6.9,9.3,3.7,2,1756077.8,3
27,26,5,0.1,0.7,0.2,0.7,1,0.1,0.7,0.7,0.5,0.3,0,120549,1
27,27,14,0,0.4,2.1,0.8,2.5,0,1.7,3,0,2.6,0.9,350126.2,2
27,28,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,25009,1
27,29,17,0.5,0.8,0.5,3.5,3,0.5,3,3,0.7,1,0.5,369612.2,2
27,30,40,0.2,2.5,4.4,4.2,7,0.2,9,10,0.4,1.7,0.4,1026085.5,3
27,33,46,1.4,5.9,2.4,2.9,10.5,0.5,5.1,7.8,2.9,4.7,1.9,1338783.5,2
27,34,310,7.5,23.5,16,47,50,4,52,70,8,27,5,7736766.7,0
27,35,358,9,35,19,58,64,4,56,56,20,28,9,7895468.2,0
27,36,346,8,25,21,42,69,4,55,63,16,34,9,7944507.7,0
27,37,410.5,10.7,37,26.6,58.1,71,5,72.2,61.1,17.3,39.5,12,8460019.1,1
27,38,253,21,29.5,22.5,57,51,5.5,27,13,14.5,10,2,4613152.3,0
27,39,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,48758.2,1
27,40,13,0.7,1.2,1.1,2.8,2.3,0.3,1.6,1.4,0.7,0.5,0.4,316928.2,1
27,41,178.5,4,9.5,13,14,39,4,36,37,5,16,1,3456083.5,0
27,42,345,9.5,20,15,42,65,4,55,72,12.5,47,3,6719602.1,0
27,43,621,27,54,28,86,117,18.5,83,109,44.5,49,5,1.09470148E7,0
27,44,136,6,12.4,5.3,13.6,18.6,2,22.6,32.6,5.6,13.1,4.2,3377486.7,3
27,45,9,0.2,0.9,0.4,0.9,1.7,0.2,1.9,1.5,0.1,0.6,0.6,241935.1,1
27,46,73.5,1.8,8.1,1.7,7,13.3,1.9,15.5,11.2,4.1,6.5,2.4,1933673,3
27,47,16,0,0.5,0,1.2,3.3,0.2,4.3,2.9,1.1,2.3,0.2,450183.3,3
27,49,80,0,4,3,3,14,0,29,18,1,6,2,2128811.1,0
27,50,187.5,6.9,9.7,5.2,30.4,30.3,3.9,43.9,39.1,13.9,2.6,1.6,4436661.2,2
27,51,11,0.3,0.8,0.5,1.2,2.3,0.1,2,2.7,0.8,0.2,0.1,274930.2,3
27,52,31,0,2.2,1.7,2.2,6.1,0,9.1,8.3,0,0.9,0.5,670835.7,2
27,53,26,0,1.8,1.5,1.8,5.2,0,7.6,7,0,0.8,0.3,562636.3,2
27,62,6,0,0.4,0.5,0.5,2.1,0,0.5,0.4,1.4,0,0.2,137078.8,2
27,67,39.5,2.2,1.7,2.2,9.3,7.1,1.4,6.8,5.3,1.4,1,1.1,886118.8,4
27,87,19,1.4,1.9,1.5,3.9,3.9,0,1.9,3.5,0.5,0,0.5,453045.5,2
27,98,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22797.1,1
27,99,12,1.1,0.8,0.6,2.8,1.7,0,2,1.2,1.1,0.5,0.2,238256.1,1
27,101,31,0.5,3,0.3,5.1,4.1,0,6.6,7.4,2.4,1.6,0,574299.7,3
27,102,10,0.3,1.4,0.2,2.3,1.1,0,1.8,1.9,0.2,0.8,0,198987.3,2
27,106,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0,55735,1
