x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,49,17,0.5,1.1,1.4,3.7,2,0.4,1,4,1.5,1.4,0,312746.8,4
20,50,2,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.5,0.1,0.1,0,36689,1
20,53,3,0,0.2,0.1,0.5,0.6,0,0.1,0.6,0.5,0.4,0,55415.1,1
20,60,7,0.2,0.7,0.3,0.4,1.9,0,1.4,1.2,0.2,0.7,0,162253.7,2
20,61,6,0.3,0.3,0.3,1.1,1,0.3,1,1,0.5,0.2,0,145908.3,1
20,62,145.5,7,14.7,6.7,20.6,24.6,3.7,23.1,31.1,9,4,1,3212737.2,2
20,63,9.5,0.4,0.5,0.5,1.8,1.6,0.4,1.6,1.6,0.7,0.4,0,231021.4,1
20,64,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15425.2,1
20,76,4,0,0.6,0.1,0.5,1.2,0,0.4,0.5,0.3,0.3,0.1,79128,1
20,77,23,0,3.7,0.8,2.6,6.8,0,2.3,3,1.9,1.5,0.4,454986,3
20,80,6,0.1,0.7,0.1,0.8,1.2,0.1,1.5,0.9,0.4,0.1,0.1,135472.4,1
20,81,5,0.2,0.6,0,0.7,1,0,1.2,0.8,0.3,0.2,0,112893.7,2
20,83,4,0.1,0.5,0,0.5,0.8,0,1,0.6,0.3,0.1,0.1,90314.9,1
20,84,5,0.3,0,0.2,1,0.8,0.2,0.9,1,0.1,0.5,0,107634.1,2
20,122,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.2,0.1,13322.9,1
21,5,14,0.6,1.4,0.6,1.4,4.2,0.2,1.8,1.4,1.4,0.4,0.6,255711.9,1
21,7,6,0.2,0.6,0.3,0.6,1.8,0.1,0.7,0.6,0.6,0.2,0.3,109590.8,2
21,21,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0,0.2,0.1,57041.3,1
21,32,7,0.1,0.9,0.5,0.4,2.6,0,0.5,1.2,0.5,0.3,0,141113.1,1
21,36,5,0,0.2,0.2,0.5,0.7,0,2,0.7,0.2,0.5,0,96808,1
21,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21441.6,1
21,45,3,0,0.2,0.1,0.5,0.6,0,0.1,0.6,0.5,0.4,0,55415.1,1
21,56,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,19800.2,1
21,58,4,0.1,0,0,0.5,1.1,0.1,0.8,0.5,0.5,0.2,0.2,79200.8,1
21,59,85.5,2.3,4.5,2.5,10.5,19,0.4,16.1,20.4,3.7,5.7,0.4,1813713.3,3
21,60,99.5,2.1,4.8,4.4,13.5,13.4,2.6,12.8,24.7,3.3,16.8,1.1,2230534.5,2
21,61,175,6.1,7.2,11.2,25.6,34.5,1.1,23.5,32.5,5.2,26.1,2,3432084.9,1
21,62,106,3.7,8.1,3.1,12,21.2,1.9,13.2,27.9,6.3,8.6,0,2597028.9,2
21,63,16,0.7,0.8,0.8,3,2.7,0.7,2.8,2.7,1.2,0.6,0,389088.7,2
21,70,6,0.2,0.3,0.2,0.3,1,0.3,1,1.3,0.2,1,0.2,101815.8,1
21,89,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,16615.5,1
21,90,12,0.4,0.5,0,1.5,1.2,0.4,3.6,2.4,0,2,0,199386.4,2
21,91,7,0.2,0.2,0,1,0.7,0.2,2.1,1.4,0,1.2,0,116308.8,1
21,111,6,0.2,0.6,0,0.6,1.1,0,1.3,0.6,0.4,1,0.2,96404.6,1
21,112,2,0.1,0.2,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,32134.9,1
22,5,6,0.2,0.6,0.2,0.6,1.8,0.1,0.8,0.6,0.6,0.2,0.3,109590.8,1
22,8,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,36530.3,1
22,11,6,0.1,0.5,0.7,0.7,1.5,0.1,0.8,0.5,0.5,0.6,0,103809.4,1
22,12,4,0.1,0.4,0.4,0.4,1,0.1,0.5,0.4,0.3,0.4,0,69206.2,1
22,32,3,0.1,0.4,0.2,0.2,1.1,0,0.2,0.5,0.2,0.1,0,60477,1
22,39,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42883.2,1
22,41,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,42883.2,1
22,43,4,0.2,0.2,0.2,0.4,0.5,0,0.7,1.2,0.2,0.3,0.1,85766.5,1
22,46,8,0.1,0.7,0.1,1.2,1.7,0,0.3,1.6,1.2,1.1,0,147773.7,2
22,49,6,0.2,0.3,0.8,1.6,0.3,0.2,0.5,1.6,0.2,0.3,0,110066.9,1
22,50,5,0.2,0.2,0.6,1.3,0.2,0.2,0.5,1.3,0.2,0.3,0,91722.4,2
22,59,15,0.3,1.3,0.6,0.9,4.1,0.1,3,2.7,0.5,1.4,0.1,347686.6,1
22,60,83,0.3,4.4,1.7,8.1,11.6,1.2,9.4,22.1,3.5,19.5,1.2,1951326.4,2
22,61,13,0.3,1,0.6,1.1,3.3,0.2,2.5,2.3,0.5,1.1,0.1,303606.3,2
22,62,90,2.5,5.9,4.9,15.4,18.3,3.7,13.4,14.9,5.7,5.3,0,2083860.7,3
22,63,95,2.7,4.2,3.2,14.6,17.4,2.9,24.4,14.9,8.2,2.5,0,2204572.9,3
22,64,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0,0.2,0,30850.4,1
22,70,14,0.4,0.8,0.4,0.8,2.2,0.8,2.4,3,0.4,2.4,0.4,237570.2,2
22,74,9,0,1.5,0.3,1,2.7,0,0.9,1.2,0.7,0.6,0.1,178038,1
22,75,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,39564,1
22,91,5,0.2,0.2,0,0.6,0.5,0.2,1.5,1,0,0.8,0,83077.7,2
22,111,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
22,125,3,0,0.1,0.4,0,0.8,0,0.6,1.1,0,0,0,56014.5,1
23,10,12,0.2,1.1,1.3,1.3,3.1,0.2,1.5,1.1,1.1,1.1,0,207618.8,3
23,24,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0.1,0.1,0,40318,1
23,30,9,0.6,1.1,0,1.3,1.4,0,0.3,1.9,0.6,0.6,1.2,183760.8,2
23,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17575.8,1
23,55,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21566.2,1
23,58,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,21566.2,1
23,61,4,0.1,0,0,0.5,1.1,0.1,0.8,0.5,0.5,0.2,0.2,79200.8,1
23,90,5,0.3,0.3,0.3,0.5,1.3,0,0.5,0.5,0,1,0.3,72231.9,1
23,107,9,0.2,0.9,0,1.2,1.9,0.3,1.4,2.3,0.4,0.4,0,138582.9,3
23,111,4,0.1,0.4,0,0.4,0.8,0,0.9,0.4,0.3,0.6,0.1,64269.8,1
23,122,3,0.1,0.1,0.2,0.1,0.8,0,0.5,0.4,0,0.6,0.2,39968.6,1
23,124,2,0,0.1,0.2,0,0.6,0,0.4,0.7,0,0,0,37343,1
24,8,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,0.5,0.4,0.5,0,86507.8,1
24,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17301.6,1
24,14,5,0.3,1,0.2,0.5,1.2,0,0.7,0.7,0.2,0.2,0,78588.8,1
24,18,3,0.2,0.6,0.1,0.3,0.7,0,0.4,0.5,0.1,0.1,0,47153.3,1
24,23,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31435.5,1
24,24,4,0.1,0.5,0.3,0.2,1.5,0,0.3,0.7,0.3,0.1,0,80636,1
24,35,11,1,0.6,1.1,1.8,1.8,0.1,1.6,1.5,0.1,1.1,0.3,193333.8,3
24,61,6,0.2,0,0,0.7,1.7,0.2,1.2,0.7,0.7,0.3,0.3,118801.2,1
24,66,32,0.4,1.9,2.5,3.5,7.7,0,7.2,4.4,0.4,2,2,699279.6,3
24,67,7,0.1,0.4,0.5,0.8,1.7,0,1.6,1,0.1,0.4,0.4,152967.4,1
24,74,4,0.4,0.1,0.1,0.6,1.2,0.1,0.5,0.4,0.1,0.5,0,68411.4,1
24,79,11,0,1.1,0.8,1.5,3.4,0,1.1,1.7,0.3,1.1,0,165538.8,3
24,107,35,0.7,3.7,0,4.6,7.6,0.7,5.4,9.2,1.5,1.6,0,538933.4,3
24,111,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
24,112,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16067.4,1
25,19,8,0.4,1.7,0.3,0.7,2,0,1.1,1.2,0.3,0.3,0,125742.1,1
25,25,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,20159,1
25,34,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.2,0.1,35151.6,1
25,47,9,0.1,0.8,0.1,1.4,1.8,0,0.4,1.7,1.4,1.3,0,166245.4,3
25,48,3,0,0.2,0.1,0.5,0.6,0,0.1,0.6,0.5,0.4,0,55415.1,1
25,54,4,0.1,0.1,0,0.6,1,0,0.4,1.2,0,0.6,0,86264.7,1
25,60,2,0.1,0,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0.1,39600.4,1
25,66,20,0.3,1.2,1.5,2.1,4.8,0,4.6,2.7,0.4,1.2,1.2,437049.8,2
25,67,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,43705,1
25,70,7,0,0.7,0,0.7,1.7,0,2.1,1.1,0,0.7,0,107976.4,2
25,71,10,0,1,0,1,2.5,0,3,1.5,0,1,0,154252.1,1
25,74,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17102.9,1
25,79,5,0,0.5,0.3,0.7,1.6,0,0.5,0.7,0.2,0.5,0,75244.9,2
25,80,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,30098,1
25,96,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1
25,108,2,0,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,30796.2,1
25,111,3,0.1,0.3,0,0.3,0.6,0,0.6,0.3,0.2,0.5,0.1,48202.3,1
25,112,11,0.3,1.1,0,1.1,2.2,0,2.5,1.1,0.7,1.7,0.3,176741.9,2
26,2,9.5,0.2,0.8,0.2,1.5,1.6,0,2.6,1.3,0.4,0.6,0.3,197866,2
26,3,10,0.3,0.8,0.3,1.6,1.6,0,2.7,1.4,0.4,0.6,0.3,208280,2
26,4,5,0.1,0.5,0.5,0.5,1.3,0.1,0.6,0.5,0.4,0.5,0,86507.8,1
26,23,5,0.3,1,0.2,0.5,1.3,0,0.6,0.8,0.1,0.2,0,78588.9,2
26,26,15,0.3,1.9,1.1,0.8,5.6,0,1.1,2.5,1.1,0.6,0,302385.2,2
26,28,12,0.2,1.5,0.9,0.7,4.4,0,0.9,2,0.9,0.5,0,241908.1,2
26,29,45,0.9,7.9,3,4.3,14.4,0,4.5,4.2,2.9,0.9,2,806974.7,3
26,33,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,20417.9,1
26,34,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0,0.2,0.1,35151.6,1
26,43,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19361.6,1
26,55,2,0,0.1,0,0.3,0.5,0,0.2,0.6,0,0.3,0,43132.3,1
26,58,21,0.7,0.8,0,2.9,5.1,0,2.1,6.5,0,2.9,0,452889.6,3
26,60,6,0.3,0,0,0.8,1.1,0,1.6,2.2,0,0,0,111606.4,1
26,61,16,0.7,0,0,2.1,2.9,0,4.4,5.9,0,0,0,297617.1,2
26,64,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0.1,43705,1
26,78,23,2.2,0.7,0.8,3.6,6.6,0.6,2.8,2.2,0.7,2.8,0,393365.8,3
26,85,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0.1,14446.4,1
26,86,4,0.2,0.2,0.2,0.4,1.1,0,0.4,0.4,0,0.9,0.2,57785.5,1
26,105,4,0,0,0.3,0.2,0.7,0.1,0.9,0.6,0.1,1.1,0,58670.3,1
26,106,5,0,0,0.3,0.2,0.9,0.2,1.1,0.7,0.2,1.4,0,73337.9,1
26,108,4,0,0,0.3,0.2,0.7,0.1,0.9,0.6,0.1,1.1,0,58670.3,1
26,110,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.4,0,32134.8,2
27,2,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20828,1
27,3,3,0.1,0.2,0.1,0.5,0.5,0,0.8,0.4,0.1,0.2,0.1,62484,1
27,17,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,15717.8,1
27,22,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,31435.5,1
27,23,5,0.3,1,0.2,0.5,1.2,0,0.7,0.7,0.2,0.2,0,78588.8,1
27,33,7,0.4,0.9,0,1,1.1,0,0.2,1.5,0.5,0.5,0.9,142925.1,3
27,34,37,3.3,2.1,3.4,6.2,6.2,0.7,5.4,4.8,0.7,3.5,0.7,650304.5,4
27,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17575.8,1
27,40,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,19361.6,1
27,42,4,0,0.1,0.1,0.4,0.6,0,1.7,0.6,0.1,0.4,0,77446.4,1
27,64,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.1,0.2,0.2,65557.5,1
27,78,4,0.4,0.1,0.1,0.6,1.2,0.1,0.5,0.4,0.1,0.5,0,68411.4,1
27,83,11,0,1.1,0.8,1.5,3.5,0,1.1,1.5,0.4,1.1,0,165538.7,2
27,86,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.6,0.2,43339.1,1
27,104,2,0,0,0.1,0.1,0.3,0.1,0.4,0.3,0.1,0.6,0,29335.2,1
27,105,7,0,0,0.5,0.3,1.3,0.2,1.5,1,0.2,2,0,102673.1,1
27,106,6,0,0,0.4,0.2,1,0.2,1.4,0.8,0.2,1.8,0,88005.4,2
27,125,12,0,0.5,1.4,0,3.4,0,2.4,4.3,0,0,0,224058,2
28,8,2,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.3,0.1,0.2,0,37217.1,1
28,9,28,2.1,1.1,1.1,4.7,6.3,0.5,3.2,3.2,4.2,1.6,0,541908.5,2
28,16,10,0,0.3,1,2.3,1.3,0,3,0.4,1,0.7,0,190007.9,1
28,17,20,0,0.7,2,4.6,2.7,0,6,0.7,2,1.3,0,380015.7,2
28,23,7,0,0.8,0,1,1.7,0,1,1.4,0.4,0.7,0,126412,3
28,34,13,0.6,1.2,0.1,1.8,2.3,0.7,1.9,2.5,0.8,0.8,0.3,223363.7,2
28,35,4,0.2,0.3,0,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.1,68727.3,1
28,47,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,13232.2,1
28,66,3,0,0,0.1,0.1,0.4,0,0.7,1.1,0,0.6,0,54842.9,1
28,67,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1
28,81,18,0.5,0,0.6,0.7,5,0,2.5,6.3,0.6,1.8,0,347049.3,3
28,83,11,0.3,0,0.4,0.4,3,0,1.6,3.8,0.4,1.1,0,212085.7,2
28,103,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,39464.8,1
28,104,4,0,0.3,0.1,0.5,0.6,0.1,0.9,0.7,0.3,0.5,0,52327.8,1
28,117,3,0,0.2,0.1,0.4,0.6,0,0.3,0.6,0.2,0.6,0,50579.9,2
29,9,10,0.8,0.3,0.3,1.7,2.3,0.2,1.2,1.2,1.5,0.5,0,193538.8,2
29,10,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,38707.8,1
29,25,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1
29,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,1
29,36,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,1
29,44,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,13232.2,1
29,47,13,0.4,1.8,0.4,1.2,3.4,0,1.4,1.8,0.4,2.2,0,172019.2,2
29,48,8,0.2,1.1,0.2,0.7,2.1,0,0.9,1.2,0.2,1.4,0,105858,1
29,49,9,0.2,1.6,0,0.5,1.8,0,0.8,2,0.7,1.1,0.3,145777.7,2
29,50,7,0.2,1.2,0,0.4,1.4,0,0.6,1.6,0.6,0.8,0.2,113382.7,1
29,61,10,0.4,0.6,0.3,0.6,2.1,0.2,2,1.8,0.2,1.5,0.3,196127.6,2
29,62,13,0.5,0.8,0.3,0.8,2.8,0.3,2.6,2.3,0.3,2,0.3,254965.9,2
29,66,18,0,0,0.5,0.5,2.8,0,4.1,6.5,0,3.6,0,329057.7,3
29,67,5,0,0,0.1,0.2,0.7,0,1.2,1.8,0,1,0,91404.9,2
29,115,10,0.3,0.6,0.3,1.4,1.9,0,0.8,2.2,0.6,1.9,0,168599.7,1
29,120,16,0,1.4,0.7,1.4,2.1,0,4.3,2.7,0.7,2.7,0,228291.4,3
30,19,8,0,1,0,1,2,0,1.2,1.6,0.4,0.8,0,144471,2
30,20,5,0,0.6,0,0.7,1.2,0,0.7,1,0.3,0.5,0,90294.3,2
30,25,5,0.5,0.2,0.1,1,1.2,0.2,0.4,0.6,0.6,0.1,0.1,101267,1
30,27,4,0.4,0.3,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0,81013.6,2
30,28,8,0.8,0.4,0.2,1.6,1.8,0.4,0.6,1,0.8,0.2,0.2,162027.2,2
30,30,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.6,0.3,0.1,0,46068,1
30,43,4,0,0.2,0.2,0.4,1.2,0.2,0.4,0.8,0.2,0.4,0,70061,2
30,53,5,0.1,0.9,0,0.3,1,0,0.4,1.1,0.4,0.6,0.2,80987.6,1
30,54,13,0.4,0.8,1.3,1.6,2.9,0,1.6,1.6,1.2,1.6,0,220592.1,2
30,56,10,0.3,0.5,1,1.2,2.2,0,1.2,1.3,1,1.3,0,169686.2,3
30,75,3,0,0.3,0.3,0.1,0.9,0.1,0.7,0.3,0,0.3,0,59482.9,1
30,76,27,0,3.1,2.3,0.8,7.7,0.8,6.1,3.1,0,3.1,0,535345.7,2
30,111,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1
30,112,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,15828.1,1
30,117,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,16860,1
31,20,7,0,0.9,0,0.9,1.7,0,1,1.4,0.4,0.7,0,126412.1,2
31,26,21,2.1,1,0.5,4.4,4.9,0.8,1.6,2.6,2.3,0.5,0.3,425321.3,2
31,27,72,2.8,4.4,7.7,10.8,13.5,4.1,9.1,11.4,6.1,1.7,0.4,1410108,3
31,30,5,0.2,0.5,0.2,0.9,0.8,0,0.6,1,0.6,0.2,0,76780,1
31,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,1
31,36,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,1
31,39,21,0.5,1,1.5,2.4,6.3,0.5,2,3.8,0.5,2.5,0,367820.2,2
31,40,7,0.1,0.3,0.5,0.8,2.1,0.2,0.7,1.3,0.2,0.8,0,122606.7,2
31,42,11,0.2,0.5,0.8,1.3,3.3,0.2,1.1,2,0.3,1.3,0,192667.7,2
31,53,14,0.4,2.4,0,0.8,2.8,0,1.3,3.2,1.1,1.6,0.4,226765.4,3
31,54,9,0.3,0.6,0.9,1.1,2,0,1.1,1.1,0.8,1.1,0,152717.6,1
31,76,5,0,0.6,0.4,0.2,1.4,0.1,1.1,0.6,0,0.6,0,99138.1,1
31,111,6,0,0.9,0.4,0,1.9,0.1,1,0.7,0,1,0,94968.5,1
31,113,11,0,1.5,0.8,0,3.3,0.3,1.9,1.3,0,1.9,0,174108.8,3
31,114,3,0.1,0.2,0.1,0.4,0.6,0,0.2,0.6,0.2,0.6,0,50579.9,1
31,115,5,0.1,0.3,0.1,0.7,1,0,0.4,1.1,0.3,1,0,84299.8,1
32,6,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18608.5,1
32,7,9,0.4,0.4,0.7,2.9,1.3,0.2,0.7,1.3,0.4,0.7,0,167476.8,1
32,12,13,1,0.5,0.5,2.2,3,0.2,1.5,1.5,1.9,0.7,0,251600.4,2
32,21,10,0,1.3,0,1.4,2.4,0,1.4,1.9,0.5,1.1,0,180588.6,1
32,25,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20253.4,1
32,26,4,0.4,0.2,0.1,0.8,0.9,0.2,0.3,0.5,0.4,0.1,0.1,81013.6,1
32,27,6,0.6,0.3,0.2,1.2,1.4,0.3,0.4,0.7,0.6,0.2,0.1,121520.4,2
32,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15356,1
32,37,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17181.8,1
32,73,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,36562,1
32,108,9,0,0.6,0.3,1.2,1.4,0.3,2,1.4,0.6,1.2,0,117737.6,1
32,110,18,0,2.6,1.3,0,5.6,0.4,3,2.1,0,3,0,284905.4,1
32,113,3,0,0.4,0.2,0,0.9,0.1,0.5,0.4,0,0.5,0,47484.2,1
32,121,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,28536.4,1
32,122,5,0,0.4,0.2,0.4,0.7,0,1.3,0.9,0.2,0.9,0,71341.1,1
33,7,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18608.5,1
33,12,43,5.8,2.8,0,10.6,6.6,1,3.8,3.8,5.8,2.8,0,790044,2
33,18,29,2.8,1.2,0,6.2,7.4,1.2,2.2,2.3,2.9,2.3,0.5,556316.3,2
33,22,3,0,0.3,0.2,0.1,1.2,0,0.5,0.3,0.3,0.1,0,66605.6,1
33,24,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0,30712,1
33,29,9,0.2,0.3,0.9,1.2,1.5,0.2,2.8,0.3,0.3,1.3,0,168320.7,3
33,30,1,0,0,0.1,0.2,0.2,0,0.3,0,0,0.2,0,18702.3,1
33,35,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,1
33,36,5,0.2,0.5,0,0.7,0.9,0.3,0.7,1,0.3,0.3,0.1,85909.1,1
33,66,9,0,0,0.2,0.2,1.4,0,2.1,3.2,0,1.9,0,164528.8,1
33,69,25,0.5,0.5,0.9,4.1,5.1,1.5,4.1,3.1,0,4.1,1.1,322280.3,2
33,73,22,0.5,0.5,0.9,3.5,4.5,1.3,3.5,2.7,0,3.7,0.9,283606.8,2
33,102,3,0,0.3,0,0,0.9,0,0.5,0.8,0.1,0.3,0.1,59197.2,1
33,104,13,0,0.9,0.4,1.7,2.1,0.4,2.9,2.1,0.8,1.7,0,170065.5,2
33,108,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,26163.9,1
33,110,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.3,0,26163.9,1
34,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18373.1,1
34,15,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19183.3,1
34,19,5,0.1,0.6,0.3,0.1,2,0,0.8,0.5,0.5,0.1,0,111009.3,1
34,22,12,0.3,1.3,0.9,0.3,4.8,0,1.9,1.1,1.1,0.3,0,266422.3,2
34,29,4,0.1,0.1,0.4,0.5,0.7,0.1,1.3,0.1,0.1,0.6,0,74809.2,1
34,33,10,0.3,0.3,1.1,1.3,1.6,0.3,3.2,0.3,0.3,1.3,0,187022.9,2
34,34,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17181.8,1
34,37,10,0.5,0.8,0,1.5,1.8,0.5,1.5,1.9,0.6,0.7,0.2,171818.2,2
34,39,4,0.2,0.3,0,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.1,68727.3,1
34,43,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,34363.6,1
34,69,2,0,0,0,0.4,0.4,0.2,0.4,0.2,0,0.4,0,25782.4,2
35,1,7,0.6,0.2,0,1.6,1.6,0.2,1.2,0.6,0.6,0,0.4,149265.9,1
35,14,10,1,0.4,0,2.1,2.6,0.4,0.7,0.8,1,0.9,0.1,191833.2,3
35,17,5,0.2,0.4,0.4,0.8,1.2,0.3,0.7,0.4,0.4,0.2,0,102244.2,1
35,18,23,1.6,1.4,0.8,4.3,5.8,1.2,2.4,1.9,2,1.4,0.2,456402.6,3
35,19,28,2.1,0.3,1,7.7,1.8,0.1,5.5,4.7,2.4,2.2,0.2,588395.6,1
35,20,23,0.7,2.1,0.5,3.2,6,0.2,3.3,3.6,2.2,0.7,0.5,518072.2,3
35,29,5,0.1,0.1,0.6,0.7,0.8,0.1,1.6,0.2,0.1,0.7,0,93511.4,1
35,36,5,0.2,0.5,0,0.7,0.9,0.3,0.7,1,0.3,0.3,0.1,85909.1,1
35,40,4,0.1,0.4,0,0.5,0.7,0.3,0.5,0.8,0.3,0.3,0.1,68727.3,2
35,50,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,26464.5,1
35,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,13082,1
36,3,14,1.2,0.4,0,3.2,3.2,0.4,2.4,1.2,1.2,0,0.8,298531.8,2
36,5,3,0.1,0.2,0.2,1,0.4,0.1,0.2,0.4,0.2,0.2,0,55825.6,1
36,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18373.1,1
36,18,101,5.7,7.8,7.8,21.7,22.1,2.8,14.6,9.3,3.5,5.7,0,2012750.5,2
36,19,71,1.5,1.3,3,10,13.2,0.2,8.2,16,6.6,10.5,0.5,1448233.8,2
36,20,5,0.2,0.3,0,0.9,1,0,0.7,1,0.5,0.2,0.2,113331,2
36,21,20,0.6,2,0.6,2.2,5.8,0.2,2.9,2.8,1.9,0.6,0.4,449145,2
36,23,3,0,0.3,0.2,0.1,1.2,0,0.5,0.3,0.3,0.1,0,66605.6,1
36,25,10.5,0.4,1.1,0.4,2,1.7,0,1.2,2.1,1.2,0.4,0,161238,2
36,40,7,0.3,0.6,0.1,1,1.2,0.3,1,1.4,0.5,0.5,0.1,120272.8,1
36,47,23,0,1.9,0,2.3,3.3,0,5.7,6.1,0.9,2.8,0,389194.1,3
36,49,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,26464.5,1
