x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,89,342.5,16,25,19,72,75,9,45,30,24.5,22,5,6885048.6,0
42,90,313,17.7,16.9,17,56.8,61.5,5.7,45.5,31.8,16,36.4,7.7,7051975.7,1
42,91,230,16.9,16.8,13.7,44.3,38,5.7,45.6,24.1,7.2,14.5,3.2,5441203.5,1
42,92,6,0.4,0.4,0.2,0.8,1.6,0,1,1.2,0.2,0.2,0,145735.4,2
42,102,431,21.8,31.3,27.7,76.5,86.8,10.7,76.6,48,19.3,28.3,4,8059633.1,1
42,103,533.5,28,61.5,37,101,109,19,50,36,37,49,6,7909690.9,0
42,104,566,29.5,49.5,35,117,125,18,57,56,42,29,8,8928718.7,0
42,105,270,12.2,21.8,33.1,49.5,40.3,5.6,39.2,33.1,12.2,17,6,4899289.8,1
42,106,294.5,15,27.5,28,55,57,9,31,31,22,17,2,5567247.9,0
42,107,279,12,24,17,48,48,6,45,41,20,16,2,4908367.8,0
42,113,24,1.2,3.1,1.6,4.9,5.7,1,1.7,2.2,1.9,0,0.7,440507,2
42,114,7,0.4,0.8,0.4,1.4,1.7,0.3,0.5,0.7,0.6,0,0.2,128481.2,2
42,115,262,18.1,24.5,13.1,72.3,40.3,14.3,27.2,17.8,32.5,0,1.9,5113101.8,1
42,116,508,33,46,35,113,95,10.5,72,44,32.5,15,12,8905174,0
42,117,358,13,31,16,51,67,10,78,40,20,24,8,6979933.2,0
42,118,40,1.4,4.3,1.4,5,9.3,0.7,7.8,6.4,2.2,1.5,0,1011569.4,2
42,119,6,0.2,0.6,0.2,0.8,1.4,0.1,1.2,1,0.3,0.2,0,151735.4,1
42,120,190,5.3,22.1,9.4,30.2,50.3,3.2,27,20.6,10.5,9.4,2,3676341.4,1
42,121,471,26,47,25,105,82,12,71,42,35,18,8,8006818.1,0
42,122,217,14.4,30.9,17.7,50.7,44.7,7.2,20.8,9.2,14.2,5.2,2,3684016.8,1
42,123,63,1.4,3,2,12.2,13.6,1.2,10.2,9.9,2.8,6.2,0.5,1364486,2
42,124,42.5,1,2.6,2.5,5.3,9,0.6,8.3,7.1,2.3,2.8,1,950071.2,4
42,125,3,0.1,0.4,0.1,0.4,0.9,0.1,0.1,0.5,0.2,0.1,0.1,62605.6,1
42,126,12,0.5,1.7,0.4,1.6,3.6,0.2,0.5,2,0.7,0.2,0.6,250422.4,1
42,127,8,0.3,1.1,0.2,1.1,2.4,0.2,0.3,1.3,0.5,0.2,0.4,166948.3,1
43,2,14.5,0.5,1.7,0.5,2.8,6,0,1.1,0.5,0.8,0,0.6,362259.6,2
43,3,50,0,3.1,2.3,8.5,7.7,0.8,7.8,7,3.5,2.3,7,1007840.3,1
43,7,1.5,0,0.1,0.1,0.3,0.2,0,0.2,0.2,0.1,0.1,0.2,30235.2,1
43,15,93.5,5.1,10.3,4.5,11.8,22.4,2,6.3,12.8,4.5,10.7,3.1,1798446.5,1
43,16,174.5,11,12.1,7.5,36.5,36.1,5.5,28.7,14.1,15,4,4,3750645.9,2
43,17,9,0.3,0.8,0.4,0.5,2.1,0.1,2.7,0.9,0.6,0,0.6,177999.7,3
43,25,69,1.7,10,3.1,17.2,15.3,1.9,4.3,3.6,7.5,2.9,1.5,1442358.6,2
43,26,2,0,0.2,0,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,43237.7,1
43,29,3,0,0.3,0.2,0.3,0.6,0,0.9,0.2,0.1,0.4,0,65849.8,2
43,30,84,0.8,7.4,4.1,11,15,1.5,15.2,8.6,9.5,10.4,0.5,1769476.7,2
43,31,77,2,6,5,13,15,2,13,8,6,4,3,1469309.6,0
43,32,2,0.1,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,42500.6,1
43,38,101,7.8,15,6,16.3,23,2,6.4,9.5,8.9,2.8,3.3,1980603.6,2
43,39,44,3.3,3.6,2.2,7.4,9.3,2.4,5,6.3,3.3,0.9,0.3,1021451.5,3
43,40,18,1.3,1.4,0.9,3,3.8,1,2.1,2.6,1.4,0.4,0.1,417866.5,1
43,51,4,0.3,0.5,0.1,1,0.6,0.2,0.3,0.3,0.5,0,0.2,99844.5,1
43,54,421,23,41.2,30.3,65.9,84.9,16,81,41.7,28,2,7,7794750.5,1
43,55,794,60.8,65.6,93.5,166.2,140.8,28,78.8,80.1,54.6,19.5,6.1,1.18765758E7,2
43,56,146.5,6.7,10.2,7.1,25.9,24.7,2.5,18.1,20.6,8.8,18.3,3.6,3353895.3,1
43,57,423,19,43.5,29.5,88,80,10,35,53,30,22,13,8003288.2,0
43,58,270,15.5,26,18.5,33,54,6,31,49,20,13,4,6226291.3,0
43,59,14,0.6,1.6,1.3,1.5,3.7,0.1,3.2,0.4,0.7,0.9,0,324100.1,3
43,60,46,1.9,3.5,5.1,7.2,10.3,0.5,8.1,4,2.5,2.7,0.2,1129093.5,2
43,61,420.5,9.6,26.9,62,115.1,72.7,10.1,43.7,43.5,18.1,12,6.8,8539053,2
43,62,403,12,19.5,24.5,86,67,5,49,76,14,47,3,9921719.5,0
43,63,201,2,18,10,30,36,2.5,36,35,10.5,16,5,5310917.8,0
43,64,242.5,8,14,10,65,39,6,24,39,12.5,22,3,5953071.5,0
43,65,278,11,19.5,12,39,47,7,69,60,9.5,3,1,6876246.6,0
43,66,307.5,8.7,19.8,18,42.7,43.4,3.7,98.1,43.4,17.3,6,6.4,7519090.2,1
43,67,4,0.2,0.1,0.3,0.8,0.7,0.2,0.8,0.7,0.1,0,0.1,91208.5,1
43,68,8,0.6,1.1,0,1.4,2.1,0,0.9,0.3,1.4,0,0.2,237755.5,2
43,77,14,0,0,1,2,2,0,4.5,3.5,0,0.5,0.5,405467.4,2
43,78,79,2.5,2.6,3.8,9.4,13,1.2,14.4,20.5,4.8,0.4,6.4,2201661.7,1
43,79,179,5.3,12.4,8.6,20,34.4,1.1,22.7,25.4,10.5,30.3,8.3,4517911.5,1
43,80,23.5,0.2,0.2,0.3,0.5,6.8,1.1,7.9,4.3,0.8,1.2,0.2,718580.5,1
43,87,87,6.7,6.7,3.8,22.1,18.2,1.9,7.6,3.8,5.7,6.7,3.8,1601382.6,2
43,88,272.5,6.3,28.2,20.3,46,58.4,6,40.5,34.1,14.3,11.5,6.9,6254500.8,1
43,89,238.5,10.5,11.5,11.5,38.5,47.1,3,46.3,38.1,13.5,14.2,4.3,5593793.5,1
43,90,319,12,36,15,53,76,7,36,42,23,14,5,7161395.6,0
43,91,26,1.3,1.3,1,4.5,5.1,0.3,5.1,3.5,2.3,1,0.6,750732.1,1
43,94,20,0,1.9,0.4,1.5,2.7,0,8.8,3.5,0.8,0.4,0,492955.3,1
43,95,62,3,2.4,1.1,17.3,8.5,3,9.8,6.7,5.1,2.1,3,1479781.4,1
43,101,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,15260.9,1
43,102,213.5,10,26.5,8,35,46,8,29,19,14,17,1,3460964.8,0
43,103,512,32,61,45,89,118,22,38,29,40,30,8,7538583.7,0
43,104,368,21,43,20,62,81,6.5,43,39,28.5,21,3,5901086.9,0
43,105,404,20,44,21,75,96,15,42,36,34,13,8,7129886.4,0
43,106,694,34,65.5,57,133,99,26,99,89,48.5,37,6,1.09856519E7,0
43,107,532.5,33,48.5,51,98,107,19,71,27,38,35,5,8044747.1,0
43,108,21,1.5,3.2,2.8,3.3,4.3,0.3,1.5,2.1,1,0.7,0.3,280079.2,2
43,113,172.5,9.1,22,15.8,31.7,35.2,3.6,15.9,11.6,17.1,5.4,5.1,3029433.5,3
43,114,277.5,36.5,43,20,70,44,12,10,7,28,1,6,4272765.4,0
43,115,3,0.1,0.4,0.3,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0.1,58583.5,1
43,116,228,10.4,37.3,10.3,46.1,55.8,5.2,16.2,5.9,33.9,1.4,5.5,5064671.2,1
43,117,298.5,17.5,40.5,17.5,55,59,12,51,19,19,6,2,5475327.6,0
43,118,14,0.7,1.4,0.7,2.6,3.4,0.2,0.7,1.7,2.3,0.3,0,248687.3,1
43,120,103,1.1,14.3,6.2,16.6,16.7,2,18.2,18.4,5.5,3,1,1937280.3,1
43,121,469,24,46,37,90,116,17,46,39,38,9,7,9667460.1,0
43,122,252,18,24,28,48,61,9,21,22,8,4,9,5245926.9,0
43,123,103.5,4.4,8.5,3.6,24.8,18.2,3.2,12,16.8,6.2,2.4,3.4,2255851.4,2
43,124,36,1.4,3,1.9,5.5,9.8,0.8,5.9,5.2,0.6,1.1,0.8,715980.4,2
43,125,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.4,0,0.1,0.1,59665,1
44,7,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.3,40313.6,1
44,14,54,0.6,10.9,1.8,5.3,15.4,0,3.2,7,4.8,4.7,0.3,1258385.2,2
44,15,19,0.5,2.5,1.5,2.7,4.4,0,1,2.5,1.5,2.2,0.2,392437.8,1
44,27,15,0.2,1.7,0.2,4.2,2.2,0.5,1.5,1.3,2.2,1,0,324282.9,2
44,30,33,2.2,3.8,0.1,4.8,6.1,0.2,5.7,5.2,2.5,2.2,0.2,652008.9,1
44,31,34,1.5,4.7,0.5,4.3,6.2,1,3.8,6.7,2.8,1.5,1,722510.7,2
44,37,58,3.7,8.5,6.6,9.4,15.9,0.9,2.8,4.6,0.9,1.9,2.8,1168788.6,2
44,38,130,3.1,17.3,4.5,19.8,33.1,3.6,9.3,17.2,11.2,5.6,5.3,2848032.8,2
44,39,102,4.6,15.6,5.4,25.1,19.4,2.4,11.8,10,4.6,3.1,0,2373797.9,2
44,53,160,5,12.7,12.4,19.7,37.7,4,19.2,26.3,9,7,7,3323781.3,2
44,54,691.5,27,57,28,92,118,13.5,122,157,37,30,10,1.50551348E7,0
44,55,609.5,16,36.5,26,71,98,14,78,173,37,48,12,1.30142747E7,0
44,56,430,24.7,31,15.5,70.7,87,11,53.2,85.5,17.1,28,6.3,9504605.9,1
44,57,173,10.2,21.3,9.2,25.5,49.9,5,20.7,8.8,12,8.3,2.1,3121115,1
44,58,319,8.8,33.5,27.6,42.2,67.2,5.3,51,40.2,11.8,20.4,11,7985610.2,2
44,59,752.5,20,61.5,35,106,164,11,86,121,45,66,37,2.08925684E7,0
44,60,742.5,25,62.5,48.5,141,147,11,98,92,27.5,69,21,19264328,0
44,61,1051,38,53,94,274,183,16,120,126,36,91,20,2.19415438E7,0
44,62,628,15,55.5,42.5,140,121,9,84,93,22,33,13,1.51417331E7,0
44,63,430.5,22.4,33.1,28.6,94.1,78,13.3,56.8,44.1,19,24.2,16.9,9930083.5,1
44,64,56,2.6,4.2,0.9,11.7,12.4,2.2,4.7,5.7,1.2,9.7,0.7,1208801.6,3
44,65,464.5,17.5,36,29.5,75,105,12.5,76,54,24,21,14,11773415,0
44,66,248,9.5,13.5,12,41,49,6,35,36,13,24,9,6951197.4,0
44,67,223,3.4,17.7,9.6,28.5,50.4,6.4,40.7,31.4,12.7,9,13.2,5808949.9,1
44,68,189,14.4,25.9,3.5,28.7,50.9,6.5,16,9.6,27.7,1,4.8,5810520.4,1
44,71,18,0.2,1.9,1.4,3.3,4.4,0.3,3.1,0.8,0.9,1.2,0.5,389957.7,2
44,77,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0.1,57923.9,1
44,78,127.5,3.2,5.5,7.1,14.7,23.2,1.5,24.3,33.8,4,6.1,4.1,3521076.7,2
44,79,237.5,17.5,17,12,35,59,1,41,22,10,15,8,5730997.2,0
44,80,4,0.2,0.2,0.3,0.4,0.6,0.1,0.7,1.1,0.2,0.1,0.1,101027.4,1
44,81,3,0.1,0.3,0.2,0.2,0.7,0,0.7,0.7,0,0.1,0,76168.9,1
44,87,4,0.3,0.3,0.2,1,0.8,0.1,0.3,0.2,0.3,0.3,0.2,73626.8,1
44,88,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.3,0.2,0.1,0.1,53085.1,1
44,89,21,1,2.1,1,3.1,6.5,0,2.8,2.4,1,0.4,0.7,371596,3
44,90,19,0.9,0.9,0.7,3.3,3.8,0.2,3.8,2.6,1.6,0.7,0.5,548611.9,1
44,91,127,4,13,8,16,32,0,24,10,10,5,5,3038592.1,0
44,92,76.5,1.6,12.1,6.5,3.2,29.6,1.2,5.6,6.8,5.1,0.5,4.3,1923066.3,1
44,93,247,36,26,9,76,36,11,13,10,25,3,2,4478962.8,0
44,94,194,1,14.7,7.5,32.1,35.8,4,46.4,24.9,15.1,9.5,3,4615666.2,2
44,95,184,4.8,19.2,7.8,18.6,39.4,3.9,36.9,25.6,7.6,7.8,12.4,4614817.3,2
44,98,13,0.5,0.5,1,3.4,2.4,0.9,1.4,0.5,1.4,1,0,274759.5,1
44,99,107,4.5,14.5,14,17.6,21.6,5,8.6,3.5,11.6,4.1,2,1589577.2,1
44,100,631.5,34.5,63,50.5,108,119,22,85,72,42.5,32,3,9583752.4,0
44,101,347,19.5,36,24,80,56,15,27,43,26.5,13,7,5664641.5,0
44,103,33,2.3,2.9,1.8,7.7,4.1,2.3,5.3,1.8,2.4,1.2,1.2,473945.9,1
44,104,357,24,28,25,83,52,9,35,52,26,16,7,6361462.3,0
44,105,702.5,52,84,35.5,164,126,28.5,65,57,66.5,20,4,1.21213577E7,0
44,106,352,22.7,22.4,29.4,63.2,64.9,6.4,47.1,38.4,25.8,26.7,5,6164790,1
44,107,252,24,19,9,76,38,23,18,14,20,6,5,4315551.4,0
44,110,224,11.2,27.7,17.5,43.2,50.9,7.6,15.8,14.8,19.1,4.6,11.6,3424683.1,2
44,111,126,2.5,16.6,15.5,19.7,32.6,2.2,10.6,13.6,7.6,4.1,1,2359115.8,1
44,112,85,6,11.4,3.7,23.8,12.7,2.2,10.7,5.4,7.7,0.4,1,1452950.8,2
44,113,288.5,18.6,24.2,26.1,74,45.9,9.1,27.1,25.4,25.7,10.3,2.1,5387200.5,1
44,114,333,19.2,45.9,28.7,58.6,70.1,14.6,34.2,26.5,25.7,5.3,4.2,5493844,1
44,115,240,11.1,21.4,23.4,39.4,47.5,3.3,38.1,21.3,17.2,11.7,5.6,4573814.3,2
44,116,84,4.7,7.5,6.5,15.8,17.8,0.3,10.3,11.3,7.4,1.7,0.7,1723504.8,2
44,117,160,18,11,2,46,17,9.5,16,17,16.5,7,0,3326615.6,0
44,120,4,0.2,0.4,0.2,0.7,1,0.1,0.2,0.5,0.6,0.1,0,71053.5,1
44,121,42,2,3.8,2.6,11.9,7.2,0.7,5.3,4,3.8,0.7,0,908677.5,3
44,122,275,17,24,22,74,57,10,22,11,25,6,7,5767815,0
44,123,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,39776.7,1
44,124,10,0.3,0.8,0.5,1.5,2.7,0.2,1.7,1.5,0.2,0.3,0.3,198883.5,2
44,126,7,0.2,0.5,0.4,1.1,1.9,0.2,1.2,1,0.1,0.2,0.2,139218.4,2
44,127,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.4,0,0.1,0.1,59665,1
45,3,6,0,0.4,0.3,1,0.9,0.1,0.9,0.8,0.4,0.3,0.9,120940.8,1
45,7,5,0,0.3,0.2,0.9,0.8,0.1,0.8,0.7,0.3,0.2,0.7,100784,1
45,13,7,0.2,0.9,0.6,1,1.6,0,0.4,0.9,0.5,0.8,0.1,144582.3,1
45,14,148,5.9,14.7,11.3,31,29.7,1.8,18.1,10.7,10.4,6.3,8.1,2967438.9,3
45,15,122,3.4,12.8,10.3,11,33.9,2.5,13.7,16.1,10.5,5.2,2.6,2484359.3,3
45,21,14,0.5,1.1,0.9,1.7,4,0.3,2.5,1.8,0.6,0.1,0.5,287699.6,1
45,22,28,0.9,2.2,1.9,3.4,8,0.6,4.9,3.6,1.3,0.3,0.9,575399.2,2
45,31,10,0.4,1.4,0.1,1.3,1.8,0.3,1.1,2,0.9,0.4,0.3,212503.1,1
45,38,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,46429.6,1
45,45,31,1.9,2.8,2.5,6.1,7.5,0.8,3.3,1.1,3.6,0.3,1.1,707378.2,1
45,46,2,0.3,0,0,0.6,0.5,0,0.3,0.1,0.1,0.1,0,45994.3,1
45,52,236,13.7,27.5,9,48.9,63.4,2.9,20.7,10.7,29.5,3,6.7,5380555.7,2
45,53,654,30,50.5,34,131,112,13.5,67,142,31,37,6,1.23171474E7,0
45,54,524.5,29.5,33,22,61,80,11,68,144,25,42,9,1.16503719E7,0
45,55,605,17,67,31,80,133,14,66,94,43,47,13,1.24956158E7,0
45,56,491.5,13.5,56.8,32,80.7,127.3,8.7,59,45,34.5,16,18,1.02929123E7,1
45,57,629.5,24,99,48,116,124,15.5,68,53,50,19,13,1.00338934E7,0
45,58,403,26.5,58,24,69,68,16,38,31,33.5,32,7,6881218.7,0
45,59,501,23,40.5,22,99,94,11.5,68,70,39,16,18,14268008,0
45,60,848,31,49,59,217,147,10.5,77,139,29.5,73,16,2.08008629E7,0
45,61,942.5,41.5,72.5,91,261,181,21.5,101,77,51,24,21,1.92652881E7,0
45,62,1264.5,47.5,70.5,76.5,296,260,15.5,171,180,51.5,77,19,23296801,0
45,63,343.5,16.2,36.2,22.3,66.9,73.2,3.2,44.2,41.2,29,7.3,3.8,7292219.7,2
45,64,276.5,10,22,11,46,57,2,43,43,18.5,13,11,6120424.1,0
45,65,97.5,1.9,5.9,2.5,17.5,16.3,0.4,13.5,28.4,3.7,2.4,5,2733850,2
45,66,178,13,19.5,6.5,33,39,10,12,8,21,2,14,3501314.2,0
45,67,15,0.7,0.4,1.1,2.9,2.5,0.7,3.3,2.6,0.4,0,0.4,342031.9,1
45,70,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,43328.6,1
45,71,52.5,0.7,4.7,3.7,8.3,12.8,1.6,8.4,4.4,2.7,3.8,1.4,1188145.1,3
45,72,48,1.1,1.6,6.5,10.1,6.7,1.2,10.1,5.6,3.4,1.5,0.2,1121906.7,2
45,78,50,1.8,3.7,1.3,6.9,11.4,0.8,7.6,6.2,2.9,5.1,2.3,1304810.9,2
45,79,224,15,17,8,55,38,6,37,27,9,6,6,5775003.9,0
45,80,108,4.7,14.1,3.4,12.4,21.2,2,23.2,13.3,3,6.7,4,2773367.4,1
45,91,104,2.3,5.7,6.3,14.5,18.1,0.3,29.1,16.6,2.4,4.1,4.6,2898130.8,2
45,92,326.5,13,19.5,20,50,66,7,60,52,14,21,4,6693116.8,0
45,93,538,39.5,54.5,35,126,101,24,38,28,48,35,9,8668623.7,0
45,94,432.5,16.5,47.5,33,84,96,14,48,39,21.5,22,11,8611019.7,0
45,95,221.5,4.1,20.3,10.2,27.5,47.6,2.1,32.1,32.5,13.3,24.2,7.6,4959909.9,1
45,96,17,1.3,2.3,0.5,2.8,4.1,0.9,2.3,0,1.8,0.5,0.5,355011.4,2
45,97,261,7,28,12,39,54,9,21,48,25,16,2,4360202,0
45,98,325.5,12,27,24,48,63,12,40,48,24.5,25,2,5561186.8,0
45,99,551.5,40.5,48.4,55,115.4,83.4,20,66.9,40.5,45.9,28,7.5,7830988,1
45,100,396.5,22,43.3,29.8,83.5,71.2,8.3,42.9,31.7,36.2,21.3,6.3,5611885.9,1
45,101,333.5,30,42,21.1,90.3,55.5,13.7,23.1,22.2,29.2,3.7,2.7,5653526,1
45,103,177,16.6,17.6,12.2,46.3,28.9,7.7,15.7,9.2,19.2,1.8,1.8,2533706.4,1
45,104,497.5,37,52.5,37,104,98,13,58,29,41,26,2,7160779.1,0
45,105,505.5,25.5,62,36,92,103,20,58,33,43,22,11,7441902.6,0
45,106,360.5,19.2,29.2,29.3,75.7,53.9,13.7,44.3,32.8,27,31.8,3.6,5535748.1,1
45,107,25,1.3,2.6,2.6,5.8,5.1,0.6,1.9,0.6,3.2,1.3,0,390234.9,1
45,109,99,9,7,10,26,12,5,14,2,13,1,0,1369312.2,0
45,110,653.5,42,62,64,170,108,14.5,77,36,56,19,5,9469147.6,0
45,111,306.5,18.9,23.6,26.7,75.1,44.4,11.2,27.4,39.1,20.9,18.2,1,4811988.9,1
45,112,127.5,6.4,11.7,7.1,23.3,28.7,2.3,9.6,12.3,13.6,4.9,7.6,2300213,1
45,113,288,8,33.6,25.4,52.6,63.8,13,35.6,22.8,18,13.2,2,4691252.7,1
45,114,203.5,11.5,25,16,46,36,13,24,7,21,4,0,3505245.2,0
45,115,222,8.7,18.6,14.4,43.9,45.6,4.6,33.4,21.7,16.4,12.4,2.3,4358935.2,1
45,116,406.5,15.5,37.5,22,70,83,13.5,59,53,17,29,7,7383330.8,0
45,117,389,26,36.2,23.5,81.6,72.4,14.3,52.6,31,29.4,15.5,6.5,6891669.2,1
45,118,15.5,0.8,1.6,0.8,2.9,3.7,0.3,0.8,1.8,2.5,0.3,0,275332.3,1
45,121,79.5,4,10.6,6.4,11.2,21.8,1.3,10.7,4.1,7.1,0.3,2,1790133.5,1
45,122,370.5,33.5,27.5,27,96,56,15,39,31,30.5,11,4,6989098,0
45,123,46,1.8,4.3,2.3,7.9,9.1,1.4,7.2,5.3,4.4,1.6,0.7,958356.7,2
45,124,80,2.9,6.9,4.1,12.7,19.7,2.1,13.1,10.8,3.4,2.6,1.7,1618487,4
45,125,42,1.9,4,2.9,7.8,9.4,1.6,5.5,3.2,3.2,1.6,0.9,934489.8,3
45,126,19,0.8,1.8,1.4,3.6,4.6,0.7,2.4,1.4,1.2,0.7,0.4,427328,2
45,127,23,1.2,2.3,1.8,4.5,5.4,0.8,2.7,1.3,1.7,0.8,0.5,529957.7,3
46,8,77,3.2,10.3,4.4,13,19.6,2.2,9.2,7.6,4.4,2.7,0.4,1721059.6,4
46,9,77,4.7,6.8,3.4,14.3,18.9,1.2,10.2,8.3,4.4,3.5,1.3,1615949.7,3
46,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21256.3,1
46,20,11,0.4,0.9,0.7,1.3,3.1,0.2,1.9,1.5,0.5,0.1,0.4,226049.7,1
46,21,99,8,7.3,5.9,14.7,18.6,3.7,19.3,8.9,5.3,5.3,2,1754558.5,2
46,22,8,0.3,0.6,0.5,1,2.3,0.2,1.4,1,0.3,0.1,0.3,164399.8,1
46,30,99,7.8,9.9,4.8,22.9,25.5,2.3,12.3,3.1,6.3,2.4,1.7,2148166.7,2
46,31,56,2.8,2.9,5.4,10.5,13.2,0.5,8.5,5,2.3,2.3,2.6,1206776.8,1
46,32,8,0.3,0.7,0.8,1.2,2.4,0.1,1.2,0.3,0.1,0.4,0.5,166723.5,2
46,44,8,0.5,0.7,0.7,1.6,1.9,0.2,0.8,0.3,0.9,0.1,0.3,182549.2,2
46,45,161,11.8,15,8,34.9,29.5,4.2,15,22.2,12.2,7.2,1,3649033.6,1
46,46,7,1,0,0,2.2,1.7,0.2,1.2,0.2,0.2,0.3,0,160979.9,1
46,51,252,13,14.5,35,65,54,2.5,24,18,13,7,6,4837866.2,0
46,52,289,7.4,34,19.7,44.1,65.2,6.7,44.1,39.7,15.7,7,5.4,6499033.7,1
46,53,660.5,47.5,56,53.5,161,111,19.5,69,67,43,24,9,1.27437986E7,0
46,54,422.5,19,46,33.5,64,95,9,56,48,21,18,13,9463150.2,0
46,55,599.5,39.5,79,43,117,123,16.5,59,39,59.5,8,16,1.08065815E7,0
46,56,601.5,36,32.5,71,157,104,11,78,60,22,18,12,1.18329868E7,0
46,57,553,23.5,46.5,35,118,114,11.5,57,60,39.5,31,17,11771032,0
46,58,671,28,45.5,55,149,114,11,92,73,41.5,40,22,1.54175308E7,0
46,59,455.5,14.5,31.5,30,94,106,5,57,55,19.5,31,12,1.19480431E7,0
46,60,979.5,31,51,102,284,172,4.5,106,122,23,59,25,2.30607647E7,0
46,61,1076.5,33,67,117.5,326,232,12.5,132,65,45.5,20,26,2.26190565E7,0
46,62,565,25,44.5,41,142,114,15,57,59,41.5,12,14,1.15593999E7,0
46,63,185,8,5.7,17.2,36.2,27.4,5.5,31,29.7,8.1,10.1,6.1,4795389,1
46,64,601.5,20,44,30,116,100,8,92,86,23.5,75,7,1.25395011E7,0
46,65,329.5,9.7,36.2,14,58.4,76.4,9.4,46.5,41.1,25.7,8.7,3.4,8541547.5,1
46,66,173,15.2,17.9,11.6,49.4,30.4,8.4,13,6.9,17.9,1.9,0.4,3043354.7,1
46,70,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,49482.4,1
46,71,181.5,7.6,21.8,14.7,28.5,40.3,4.4,23.6,13.9,17.2,3.4,6.1,4349163.8,1
46,72,112,1.1,13.3,5.3,11.6,31.5,2.4,14.8,18.1,10.2,2.5,1.2,3251028.9,1
46,78,21,0.8,2.9,0.4,2.1,5.9,0.9,1.7,2.5,2.1,1.3,0.4,643504.5,1
46,79,37.5,0.3,9,0.2,2,11.8,1.4,2.8,6.2,2,1.6,0.2,933856.7,2
46,80,100.5,4.1,8.8,3.2,18.2,23.7,5,13.7,9.7,5,4.1,5,2379862.4,1
46,81,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,50779.2,1
46,86,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0.1,49404.3,1
46,88,78.5,4,4.3,3.2,12.6,14.4,1.5,13.4,17.6,0.5,4.2,2.8,1859979.9,2
46,89,52,1,4.9,2.1,7.7,14.4,1,9.4,5.7,1,4.1,0.7,1424495.2,2
46,92,336,16.5,40.4,25.5,57.3,76.9,8,41,28.9,19,17.5,5,5125626.5,2
46,93,531,24,51,21,97,78,11,55,110,37,45,2,1.03738836E7,0
46,94,379,22,37.5,24.3,51.4,63,12.3,51.6,41,38.6,20.3,17,6849822.3,1
46,95,524.5,44,56.5,50,96,99,19,52,45,44,13,6,8313975.8,0
46,96,651.5,49.5,80.6,63.5,146.1,114.6,23,60.6,35,59.6,8.5,10.5,9490879.5,1
46,97,395.5,20,32,13.5,67,53,14,61,66,18,47,4,6451621.4,0
46,98,532,42.5,48.5,31,115,80,16.5,58,50,45.5,36,9,7945081.1,0
46,99,386,17.5,35.1,15,78.6,78.6,7,88.1,32.5,15.1,12,6.5,7156016.6,1
46,100,472.5,30,56,35,97,93,15,40,33,39.5,26,8,7421757.2,0
46,101,85,7.4,5.6,5,20.9,11.2,4.3,15,6.1,5.5,1.1,2.9,1582267,3
46,102,46,3.4,4.9,4.1,9.8,6,1.9,4.1,5.6,3.5,1.5,1.2,710995,2
46,103,379,28,42,29,94,66,24,33,11,41,7,4,5009995.6,0
46,104,335,16,50,16,65.1,64.1,13.3,41.3,21.6,26.5,11.8,9.3,4664734,2
46,105,217,14,20,21,42,31,6,35,17,17,14,0,3231165.7,0
46,106,293,14,36,33,55,70,11.5,27,11,21.5,10,4,4117250.4,0
46,109,148,11.5,23.9,5.7,41.4,29.7,8.2,1.8,1.8,22.1,0.7,1.2,2682809.6,2
46,110,367.5,27,24,27.5,78,49,13,37,37,31,39,5,5947947,0
46,111,23,1.7,2,1.4,4.9,4.3,0.3,2.9,2.6,1.4,0.9,0.6,507736.3,2
46,112,11,0.8,0.9,0.6,2.4,2,0.2,1.4,1.3,0.6,0.5,0.3,242830.4,1
46,113,9,0,0.9,0.6,0.9,1.2,0,2.4,2.7,0,0.3,0,200278.3,1
46,114,189,10,24.7,7.5,41.7,39.9,4,22.9,5.1,20,8.2,5,4099618,1
46,115,349.5,13,29.5,20,43,66,9.5,40,67,14.5,44,3,6433971.8,0
46,116,317.5,16,28.7,25.2,58.7,74.2,5.5,40.4,27.8,20.5,13.4,7.1,6277555.2,1
