x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,111,69,1.3,8.6,3.2,13.3,14,1,8.3,9.6,3.5,4.3,1.9,1549945.5,2
19,112,101,7.1,3.9,8.2,17.9,15.1,1,14.6,16.6,2.3,13.3,1,2034697.6,1
19,113,5,0.1,0.7,0.2,0.7,0.9,0,0.5,1.4,0.3,0.2,0,107833.5,1
19,119,60,3.8,4.9,3.1,19.3,6.5,1.4,8.4,5.1,5.1,2.4,0,1275144.4,3
19,120,17,0.9,2,0.6,4.5,2.4,0.6,2.1,1.8,1.8,0.3,0,377436.6,2
20,1,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20906.1,1
20,13,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,34749.6,1
20,73,6,0.6,0.7,0.3,1,1.3,0.1,1.1,0.7,0,0.2,0,163556.9,1
20,96,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,35862.2,1
20,110,7.5,0,1,0.6,1,2.1,0,1,0.5,0.7,0.2,0.4,157102.4,1
20,111,3,0,0.4,0.2,0.4,0.8,0,0.4,0.2,0.3,0.1,0.2,62840.9,1
20,112,52.5,1.4,4.3,3.9,5.2,8.6,0.1,8.2,15.5,1.2,4.1,0,1278345.4,2
20,113,26,0.3,3.4,0.9,3.2,5.7,0.2,2.1,7.4,1.2,1.6,0,576430.3,4
20,114,16,0,1.6,0.5,1.1,4.3,0.4,0.8,5.1,0.6,1.6,0,372971.4,2
20,115,3,0,0.3,0.1,0.2,0.8,0.1,0.1,1,0.1,0.3,0,69932.1,1
21,26,3,0,0,0.1,0.4,0.9,0.2,0.6,0.4,0.4,0,0,52936.4,1
21,28,3,0.2,0.1,0.1,0.5,0.7,0.1,0.3,0.7,0,0.3,0,53944.4,1
21,29,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.2,0,35963,1
21,50,4,0,0.4,0.3,0.2,1,0,0.6,0.8,0.3,0.3,0.1,65845,1
21,96,4,0.1,0.4,0.2,0.5,0.9,0,0.8,0.5,0.1,0.5,0,71724.4,1
21,104,29,1.2,4.5,1.2,2.4,8.3,0.6,4.8,1.2,1.2,3,0.6,664227,1
21,105,32.5,3.5,1,2,9,3,0,9,2,0,3,0,904059.1,0
21,115,9.5,0,0.9,0.3,0.7,2.6,0.3,0.4,3.1,0.3,0.9,0,221451.7,2
21,124,19,0.6,1.1,1.1,4,2.9,0,0.6,5.8,1.7,0,1.2,405686.6,1
22,2,5,0,0.5,0,0.2,0.7,0,1.4,1.7,0,0.5,0,128253.1,1
22,3,6,0,0.6,0,0.3,0.8,0,1.8,1.9,0,0.6,0,153903.6,3
22,4,4,0,0.4,0,0.2,0.6,0,1.1,1.3,0,0.4,0,102602.4,1
22,17,6,0.1,0.5,0.4,0.7,1,0,1.3,1.4,0.5,0.1,0,104248.7,1
22,26,23,0,0,0.7,3.4,6.8,1.3,4.7,3.4,2.7,0,0,405846,3
22,85,10,0.1,0.5,0.6,1.4,2.4,0.3,1.5,1.6,0.7,0.8,0.1,220381.1,2
22,104,17.5,0.7,2.7,0.7,1.4,5.1,0.4,2.9,0.7,0.7,1.8,0.4,400826.6,1
22,105,31,1,3.2,1,6.1,5.3,1,6.2,1.1,1,5.1,0,607215.3,1
22,106,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22904.4,1
22,117,3,0.3,0,0.3,1.3,0.1,0,0.5,0.1,0.1,0.3,0,58058.7,1
22,123,5,0.2,0.3,0.3,1,0.7,0,0.2,1.5,0.5,0,0.3,106759.7,2
22,124,34,2.3,2.5,2.5,10.9,5.4,0,3.3,2.7,3.9,0,0.5,728880.6,4
23,2,26,0.6,2.9,0.7,2.6,6.7,0.7,4.1,5.5,1.3,0.7,0.2,519423.8,3
23,3,59,1.4,5.7,1.4,5.5,10.9,0.4,10.4,9.1,1.7,11.4,1.1,933343.9,3
23,4,13,0.4,1.5,0.4,1.3,3.3,0.4,2,2.7,0.6,0.4,0,259711.9,2
23,11,6,0,0.6,0,0.3,0.8,0,1.7,2,0,0.6,0,153903.7,1
23,59,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21539.7,1
23,84,5,0.1,0.2,0.3,0.7,1.2,0.1,0.7,0.8,0.4,0.4,0.1,110190.6,1
23,85,32,0.5,1.4,1.9,4.2,7.6,0.9,4.8,5.3,2.4,2.4,0.6,705219.7,4
23,118,8,0.8,0.2,0.2,2,2.2,0.6,0,0.8,0.6,0.6,0,178587.8,2
23,119,44.5,3.3,3.4,0.7,10,9.5,1.9,4.2,5,4.6,1.9,0,1055098.1,4
23,120,31.5,1.6,3.6,0,6.7,4.9,0.5,5.6,3.8,4.2,0.6,0,785898.2,2
23,126,13,0.3,1.1,0.3,2.2,2.2,0,3.6,1.7,0.5,0.8,0.3,270764,2
24,2,15,0.4,1.7,0.4,1.5,3.9,0.4,2.3,3.2,0.7,0.4,0.1,299667.6,2
24,3,31.5,0.8,3.5,0.9,3.2,8.1,0.8,4.9,6.6,1.4,1,0.3,629301.9,4
24,4,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,39955.7,1
24,5,3,0,0.3,0,0,0.8,0,0.7,1.1,0,0.1,0,58223,1
24,14,4,0.1,0.3,0.3,0.4,0.7,0,0.9,0.9,0.3,0.1,0,69499.1,1
24,20,5,0.1,0.4,0.3,0.5,0.9,0,1.1,1.2,0.4,0.1,0,86873.9,1
24,21,4,0.1,0.3,0.3,0.4,0.7,0,0.9,0.9,0.3,0.1,0,69499.1,1
24,44,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,16461.3,1
24,45,13,0,1.4,0.8,0.6,3.2,0,2.1,2.5,1.1,0.9,0.4,213996.4,1
24,69,3,0.1,0,0.1,0.3,0.6,0,1,0.7,0,0.2,0,66635.1,1
24,85,7,0.1,0.3,0.4,0.9,1.7,0.2,1.1,1.2,0.5,0.5,0.1,154266.8,1
24,119,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.3,0,0,49898.3,1
25,2,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.1,0,59933.5,1
25,3,4,0.1,0.5,0.1,0.4,1,0.1,0.6,0.9,0.2,0.1,0,79911.4,1
25,5,3,0,0.3,0,0,0.8,0,0.7,1.1,0,0.1,0,58223,2
25,26,12,0.8,0.4,0.6,2.2,2.6,0.4,1.2,2.6,0,1.2,0,215777.8,4
25,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0,0.2,0,35963,1
25,69,55,1.4,1.6,2.2,7.2,12.1,0.9,11.5,11.1,2.6,4.4,0,1119594.1,4
25,70,2,0.1,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,44423.4,1
25,104,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22903.4,1
25,105,86,1.4,15.4,6.9,13.9,28.3,3,4.9,6.7,3,0.5,2,1951910.8,4
26,3,3,0,0.3,0,0,0.8,0,0.7,1.1,0,0.1,0,58223,1
26,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17374.8,1
26,68,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18550.6,1
26,69,6,0,0.3,0.4,0.7,1.3,0,0.8,2,0.1,0.4,0,112812.2,2
26,76,3,0.3,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0,0.1,0,81778.5,1
26,79,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,54519,1
26,99,5,0.1,0.5,0.3,0.6,1.1,0,1,0.6,0.2,0.6,0,89655.5,2
27,0,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20906.1,1
27,3,11,0,1.1,0,0,3,0,2.5,3.9,0,0.5,0,213484.2,3
27,4,2,0,0.2,0,0,0.5,0,0.5,0.7,0,0.1,0,38815.3,1
27,15,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.7,0.2,0.1,0,52124.3,1
27,26,9,0.7,0.3,0.4,1.6,1.9,0.3,0.9,1.9,0,1,0,161833.3,2
27,61,4,0.1,0,0,0.4,0.6,0,0.9,1.5,0.2,0.3,0,86158.9,1
27,62,2,0.1,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,44423.4,1
27,71,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.3,0.3,0.3,0,60177.8,1
27,72,9,0.9,1.1,0.4,1.5,1.9,0.2,1.7,1.1,0,0.2,0,245335.3,2
27,75,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.1,0,54519,1
27,105,10,0.5,1,0.5,1,2.5,0,1,3,0,0.5,0,229033.7,2
27,109,19,1.4,1,0.4,5.7,2.7,0.4,5.8,0.6,0.6,0,0.4,456946.6,2
27,110,80,6.6,5,2.7,25.2,14.3,1.7,19.2,2.3,2.3,0,0.7,1887139,2
27,118,67,3.3,7,7.5,10,17.7,2.3,7.6,6.8,1.8,3,0,1580281.8,1
27,119,6,0.7,0,0.4,2,1.3,0.7,0.5,0.2,0.2,0,0,137112.7,1
27,121,26,0,0,0,8,3,3,8,2,0.9,1.1,0,606884.3,2
28,0,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0,33178.9,1
28,3,13,0.8,0.5,0.2,1.8,2,0,2.2,4,0.5,0.8,0.2,189724,2
28,26,20.5,1.9,0.7,0.7,3.3,4.4,1.4,1.9,4.6,0.9,0.7,0,321306.3,3
28,40,2,0.1,0,0.1,0.5,0.3,0,0.3,0.5,0,0.2,0,43428.5,1
28,49,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21714.2,1
28,65,19,0,0.4,0.4,1.9,1.9,0.4,4.3,6.6,0,2.5,0.6,400302.3,3
28,66,6,0,0.1,0.1,0.6,0.6,0.1,1.3,2.2,0,0.7,0.3,126411.2,2
28,104,17,1.2,0.9,0.9,2.8,2.8,0.5,2.1,4,0.4,1.2,0.2,394213.9,2
28,105,30,2.2,1.5,1.6,5,5,1,3.6,7,0.6,2.2,0.3,695671.7,3
28,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22841.2,1
28,118,66.5,0.1,13.1,4.3,5.4,21.6,1.1,8.4,3.1,6.2,2.1,1.1,1512578,1
28,119,8,0.2,0.8,0.4,0.4,2.2,0.2,1.8,1.4,0.2,0.2,0.2,210246.6,2
28,121,24,0.5,2.5,2,1,6,0,8.5,2.5,0,0,1,597783.3,2
29,24,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,15673.5,1
29,64,10,0.2,1.1,0.2,2.1,2.4,0.1,0.7,1.6,1,0.6,0,185778.2,2
29,65,6,0,0.1,0.2,0.6,0.6,0.1,1.3,2.1,0,0.8,0.2,126411.3,1
29,68,1,0,0,0,0,0.3,0,0.3,0.2,0.1,0.1,0,17131.9,1
29,104,116,12.7,12.1,6.2,30.9,15,4.6,12.2,14.5,7.6,0.2,0,2695331.1,2
29,105,23,1.7,1.2,1.2,3.8,3.8,0.7,2.8,5.4,0.5,1.7,0.2,533348.3,2
29,106,16,1.1,0.8,0.8,2.6,2.6,0.6,2,3.8,0.3,1.2,0.2,371024.9,2
29,107,26,0.7,2.2,1.4,5,5.9,1.4,5.1,1.5,1.4,0.7,0.7,593870.7,2
29,111,6,0.1,0.5,0.4,1.2,1.2,0.2,1.2,0.4,0.4,0.2,0.2,137047.1,3
29,112,7,0,0.3,1.1,0.4,1.4,0.1,1.4,1.4,0.1,0.6,0.2,145951.7,2
29,118,14,0.2,1.3,0.8,0.8,3.6,0.2,3.2,2.7,0.6,0.2,0.4,367931.8,3
29,119,83,2,4.9,7.4,7.4,20.6,0.5,21.1,11.2,2.9,1.5,3.5,2026960.2,3
30,32,7,0.5,0,0.4,1.6,1.1,0.2,1.1,1.6,0,0.5,0,151999.7,1
30,64,36,0.5,3.3,0.7,6.5,7.5,0.4,4.1,7.4,2.6,2.7,0.3,691218,3
30,65,27,1.1,3.7,1.1,3.2,7.5,0.1,3.5,4.9,0.6,1.3,0,476497.7,1
30,101,9,0.6,1,0.4,2.3,2.1,0.2,0.8,1,0.6,0,0,185005.9,1
30,104,15,0.8,0.8,0.8,1.9,1.9,0.2,3.8,3.9,0.2,0.6,0.1,385116.9,2
30,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22841.2,1
30,111,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0.1,45682.4,1
30,112,11,0,0.5,1.6,0.6,2.2,0.3,2.2,2.2,0.3,0.8,0.3,229352.7,1
30,113,26.5,0.7,3.3,1.7,2.3,6.8,0.7,4.7,1.8,2.1,1.6,0.8,528895.5,2
30,118,75,4,4,4,12,19,2,11,6,8,2,3,1661370.6,0
30,121,18,0.7,2,1.4,3,6.5,0.7,0.7,0.3,1.7,0.7,0.3,385190.5,2
31,21,3,0.1,0,0,0.9,0.1,0.1,0.6,0.7,0.1,0.4,0,65224.9,1
31,64,9.5,0.2,1.1,0.2,2,2.4,0.1,0.7,1.4,0.9,0.5,0,176489.3,1
31,101,37,2.4,4,1.6,9.7,8.9,0.8,3.2,4,2.4,0,0,760579.9,1
31,102,7,0.2,0.4,0.4,0.6,0.6,0,2.8,2,0,0,0,199604.5,1
31,117,224,12.9,21.1,17.9,47.3,60,8.6,13.4,9.3,30.1,1.1,2.3,4893030.3,2
31,118,216,4.8,18,21.8,41.4,51.8,2,41.8,21.4,9,0.4,3.6,5178438.7,2
31,119,116,2.2,7.5,7.4,15.8,26.8,2.2,28.2,12.1,6.5,6.2,1.1,2764651.1,1
31,121,30,1.1,3.5,2.2,5.1,10.8,1.1,1.1,0.6,2.8,1.1,0.6,641984.2,2
32,21,3,0.1,0,0,0.9,0.1,0.1,0.6,0.7,0.1,0.4,0,65224.9,1
32,26,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,31347,1
32,86,3,0,0.3,0.1,0.1,0.9,0.1,0.4,0.3,0.2,0.5,0.1,47950.1,1
32,87,3,0,0.3,0.1,0.1,0.9,0.1,0.4,0.3,0.2,0.5,0.1,47950.1,1
32,103,4,0.1,0.2,0.2,0.4,0.4,0,1.6,1.1,0,0,0,114059.7,1
32,114,16,0.3,1.6,1.5,1.2,3.8,0.4,2.9,1.8,0.9,1.1,0.5,323956.6,2
32,115,10,0,0.4,1.4,0.6,2,0.3,2,2,0.3,0.7,0.3,208502.4,2
32,116,4,0,0.2,0.6,0.2,0.8,0.1,0.8,0.8,0.1,0.3,0.1,83401,1
32,117,407.5,26.4,62.3,21.7,90.6,113,13.8,16.7,11.7,45,0.1,6.2,8051282,1
32,118,60,2.8,7.4,8.2,11.9,12.6,1.5,3.3,9,1.8,1.2,0.3,1271359.5,3
32,119,28,1.2,3.7,2,4.6,5.6,0.7,2,4.6,2.9,0.2,0.5,648040,1
32,122,4,0.3,0.1,0.1,0.9,0.8,0.1,0.6,0.6,0.4,0.1,0,103402.3,1
32,123,31,2.6,0.9,1,7.1,6.2,0.8,4.4,4.4,2.6,1,0,801367.9,2
33,27,3,0.3,0.1,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0,47020.4,1
33,33,11,0.8,0,0.5,2.5,1.7,0.3,1.7,2.7,0,0.8,0,238856.7,3
33,57,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17927.8,1
33,63,1,0,0,0,0.2,0.2,0,0.1,0.1,0.1,0.3,0,15261,1
33,64,3,0.1,0,0,0.4,0.8,0,0.4,0.3,0.2,0.8,0,47653.8,2
33,103,10,0.5,1.6,0.3,1.1,2.4,0.3,0.8,1.6,1.4,0,0,201261.8,1
33,104,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.3,0,0,40252.4,1
33,114,17,0.4,1.7,0.7,2.1,4.1,0.4,2.8,2.5,0.9,0.7,0.7,398292.3,2
33,115,70,0.8,6,2,10.4,13.5,0.8,13.3,12,6,4,1.2,1653796.6,3
33,116,28,0.5,2.5,1.2,4,5.9,0.5,5.3,5,1.2,1.2,0.7,616593.7,3
33,117,213,6.6,15.5,13.2,46.4,31.8,4.2,44.2,25.2,17.7,6.7,1.5,3962407,2
33,118,14,0.3,1.1,0.9,1.4,2.9,0.1,3.5,2.2,0.7,0.7,0.2,320258.1,2
33,121,4,0.4,0.1,0.1,1.4,0.5,0.3,0.6,0,0.4,0.1,0.1,108363.6,1
33,123,18.5,0,1.3,1.5,0.8,6,0.4,3.4,2.1,1.3,1.7,0,467142.8,1
34,12,7,0.3,0,0,1.9,0.3,0.3,1.4,1.7,0.3,0.8,0,152191.5,1
34,33,4,0.3,0,0.2,0.9,0.6,0.1,0.6,1,0,0.3,0,86857,1
34,64,18,0.7,0,0,2.4,4.8,0.2,2.5,1.7,1.1,4.6,0,284051.8,3
34,93,11,1.1,1.4,0,1.8,2.1,0.3,1.1,2.1,1.1,0,0,226649.7,2
34,96,14,1.3,1.8,0,2.3,2.7,0.4,1.4,2.7,1.4,0,0,288463.3,1
34,97,31,0.8,2.3,0.8,3.8,6.7,0,3,7.5,1.5,3.1,1.5,607437.9,3
34,103,66,3.3,8,3.2,11.7,11.1,1.7,5,11.1,7.9,1,2,1442712.2,1
34,114,52.5,1,3,3,17,6,1,7,7,3.5,4,0,1163031.8,0
34,115,208.5,10.6,6.7,9.4,61.1,37.7,2.1,25.5,26.4,10.4,12.4,6.2,4993289.9,1
34,116,397.5,14.1,31.6,27.3,78,103.5,8.1,42.3,42.3,31.8,8.3,10.2,9005788.8,1
34,117,28,0.6,2.1,1.9,2.9,5.8,0.1,6.9,4.4,1.5,1.5,0.3,640516.3,3
34,126,14,0,0.9,1.2,0.6,4.5,0.4,2.6,1.6,0.9,1.3,0,353513.5,2
35,27,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,31347,1
35,49,4,0.3,0,0.2,0.9,0.6,0.1,0.6,1,0,0.3,0,86857,1
35,71,4,0,0,0,0,1.2,0.2,1.2,0.7,0.3,0.4,0,68527.5,2
35,96,6,0.6,0.8,0,1,1.1,0.2,0.6,1.1,0.6,0,0,123627.1,1
35,103,88.5,2.9,6,8.5,15.9,16.2,1.4,10.1,12.9,7.7,5.3,1.6,1859378.7,1
35,104,75,1,11,3,6,23,0,7,16,4,2,2,1997392.1,0
35,113,8,0.2,0.9,0.2,1,2.1,0.2,1.2,1,0.5,0.2,0.5,197442.4,1
35,114,106,5,6,2,22,18,1,11,22,3,16,0,2313161.2,0
35,115,315,12,15,15,46,49,6,56,79,15,19,3,8068982.7,0
35,116,125,5.1,7.9,2.3,18.4,21.1,1.6,17.4,33,4,11.2,3,3149748.7,2
35,117,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,45751.2,1
36,34,7,0.5,0,0.4,1.6,1.1,0.2,1.1,1.6,0,0.5,0,151999.7,1
36,79,21,0.7,1.3,0,5.4,2.7,1.3,4.1,2.1,2.7,0.7,0,372665.2,2
36,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23671.6,1
36,103,58,2.6,3.7,6,6.9,11.2,1.3,13.1,8.9,2.1,1.8,0.4,1488570.9,1
36,104,71,2,6,6,10,21,1,7,5,11,1,1,1678161.5,0
36,113,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0.2,74040.9,1
36,114,459,15,29,39,94,79,11,53,76,20,35,8,9616038.8,0
36,115,351,13.9,14.5,10.6,63.1,58.7,6.3,55.4,73.1,11.3,43.5,0.6,8417509.4,1
36,116,374,11.3,38.1,16.8,53.9,87.8,2.4,64.4,52.9,15.4,22.1,8.9,8976932.4,1
36,117,39,3.1,3.2,0.2,13.5,6.3,1.8,5.4,1,3.1,0.2,1.2,1123819.3,2
36,123,10,0,0.6,0.9,0.5,3.1,0.3,1.9,1.1,0.6,1,0,252509.6,3
37,30,3,0.3,0.1,0.1,0.5,0.6,0.2,0.3,0.7,0.1,0.1,0,47020.4,1
37,52,3,0.2,0.2,0.1,0.2,0.9,0,0.3,0.3,0.5,0.3,0,53783.5,1
37,62,4,0,0,0,0,1.3,0.2,1.3,0.6,0.2,0.4,0,68527.5,1
37,69,4,0,0,0,0,1.3,0.2,1.3,0.6,0.2,0.4,0,68527.5,1
37,79,7,0.2,0.5,0,1.8,0.9,0.4,1.4,0.7,0.9,0.2,0,124221.7,1
37,80,3,0.1,0.2,0,0.7,0.4,0.2,0.6,0.3,0.4,0.1,0,53237.9,1
37,90,2,0,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.4,0,31966.8,2
37,101,10,0.2,0.7,0.3,1.2,2.2,0,1,2.4,0.5,1,0.5,195947.7,1
37,102,11,0.4,1.1,0.7,1.4,2.9,0,1.5,1.5,0.7,0.4,0.4,260387.2,4
37,103,16,0.6,1.7,1,1.9,4.1,0.2,2.1,2,1.1,0.8,0.5,378745.1,2
37,104,76.5,2.8,4.9,4.9,13.7,18.4,2.8,12.2,7.8,4.3,2.4,2.3,1713390.6,4
37,112,5,0.1,0.6,0.2,0.6,1.3,0.1,0.7,0.6,0.3,0.2,0.3,123401.5,1
37,113,287,9.8,26,27.8,50,59.4,3.3,37.3,42.1,9.5,16.3,5.5,5983251.9,1
37,114,1355,48.5,111,148,296,272,24.5,134,124,61,122,14,2.42292991E7,0
37,115,344,12.5,15,22,73,55,5.5,47,35,24,41,14,7735037.3,0
37,116,384.5,15,31,21,62,67,7,47,75,22.5,25,12,9778793,0
37,117,97,11.6,6.4,1.4,29.1,10.9,3.2,17,5,6.6,3.4,2.4,2496322.6,1
37,118,9,1,0.2,0.2,3.1,1.2,0.7,1.2,0,1,0.2,0.2,243818.2,1
37,124,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,25251,1
38,29,4,0,0.2,0,0.4,1,0,0.6,0.8,0.4,0.6,0,79979.4,2
38,30,29,0,1.5,0.7,3.1,6.9,0,4.5,5.4,2.3,4.6,0,579850.7,2
38,53,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.2,0.3,0.2,0,35855.7,1
38,55,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.2,0.3,0.2,0,35855.7,1
38,62,4,0.4,0.7,0.3,0.6,1.2,0.1,0,0,0.5,0.2,0,71826.1,1
38,70,9,0.8,1.6,0.6,1.4,2.7,0.3,0,0,1.2,0.4,0,161608.8,2
38,73,6,0.1,0.6,0.1,1.1,1.2,0.2,0.4,1.8,0.2,0.3,0,132801.1,2
38,75,23,0.3,1,0.3,3.8,4.7,1,2,5.1,2.8,1.3,0.7,530995.8,2
38,83,2,0,0.2,0,0.1,0.6,0,0.3,0.2,0.2,0.3,0.1,31966.7,1
38,90,19,0,1.9,0.5,1,5.9,0.5,2.4,1.9,1.4,3,0.5,303683.9,2
38,101,5,0.3,0.4,0.4,0.7,0.7,0.1,0.5,0.9,0.4,0.5,0.1,93326.6,1
38,102,10,0.3,1,0.3,3.2,2.8,0.3,1,0,0.7,0.4,0,191059.3,2
38,112,5,0.2,0.2,0,0.6,0.4,0,0.4,1.7,0.4,1.1,0,122119,1
38,113,427.5,13.2,24.7,16,60.6,74.4,5,62.4,99.7,22.4,41.1,8,1.00618048E7,1
38,114,460.5,14,26.5,37,84,98,4.5,60,66,13.5,52,5,10510517,0
38,115,423,14,32.5,33.5,72,89,9.5,48,60,27.5,28,9,9424486.6,0
38,116,524.5,15,48,28,74,109,10,81,59,32.5,48,20,13466757,0
38,117,428.5,13.5,47,36,60,94,7,65,63,22,8,13,9595622.8,0
38,118,107,14,6.5,5,42,13,10,2,4,9.5,0,1,2086071.6,0
38,119,4,0.2,0.6,0.1,0.9,1,0.2,0.2,0.4,0.4,0,0,92241.8,1
38,123,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0.1,81593.4,1
38,124,40,1.4,3,1.9,6.9,8.6,1.9,7.1,4.5,3.1,0.7,0.9,1005997.6,2
38,125,84,2.5,7.1,2.6,19.8,13.8,5.3,7.9,8.1,11.5,3.4,2,1907136.3,3
38,126,166.5,14.2,26.9,6.1,33.8,50.8,4.2,6.6,5.4,13.3,0.1,5.1,3822456.8,1
38,127,6,0.2,0.3,0.5,0.9,1.4,0.2,1.3,0.7,0.4,0,0.1,163186.7,1
39,16,4,0.1,0,0,1.2,0.2,0.1,0.8,0.9,0.2,0.5,0,86966.5,2
39,30,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.3,0,39989.7,1
39,72,28,0.6,2.5,0.6,5,5.6,1.2,1.9,8.1,1.2,1.3,0,619738.8,2
39,73,135,8.2,18.8,2.2,20.6,32.8,3.4,8.6,13.6,18.4,5.4,3,2661380.7,1
39,74,9,0.1,0.5,0.1,1.5,1.8,0.4,0.7,2.2,1,0.5,0.2,205874.5,3
39,75,96,4.2,5.1,6.2,18.1,20.7,4.1,10.1,13.9,8.5,3.7,1.4,1874446.5,1
39,76,4,0.1,0.2,0.1,0.6,0.8,0.2,0.3,0.9,0.5,0.2,0.1,92347.1,1
39,82,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,15983.4,1
39,99,8,0.5,0.6,0.6,1.1,1.2,0.1,0.8,1.5,0.6,0.8,0.2,149322.6,1
39,101,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,18665.3,1
39,106,2,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,0.1,0.1,0,38211.9,1
39,113,16,0.6,0.6,0,1.9,1.2,0,1.2,5.6,1.2,3.7,0,390780.9,1
39,114,248,18.2,22.7,16.3,53.6,44.2,4,27.2,31.4,18,10.2,2.2,4822632.6,1
39,115,169.5,4.3,14.3,7.1,26.8,40.1,1,21.2,26.4,10.7,11.3,6.3,3959045,1
39,116,213.5,8.2,15.9,18.2,21.8,36.6,1,34.8,51.6,6,16.2,3.2,5897594.7,2
39,117,235,12.6,11.9,6.2,35,31.8,4.3,53.6,63.5,7.3,5.4,3.4,5888644.4,2
39,118,39,1.5,5.7,1.2,8.8,9.6,2.3,1.5,3.4,4.2,0.4,0.4,899357.5,1
39,119,4,0.2,0.6,0.1,0.9,1,0.2,0.2,0.4,0.4,0,0,92241.8,1
39,120,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,46120.9,1
39,122,3,0.1,0.2,0.2,0.4,0.7,0.1,0.6,0.4,0.2,0,0.1,81593.4,1
39,123,11,0.4,0.6,0.9,1.6,2.6,0.4,2.3,1.3,0.7,0,0.2,299175.6,2
39,124,55,2.1,5.1,1.6,10.1,11.1,3,8.8,5.9,4.5,1.5,1.3,1311572.1,4
39,125,160,8.8,18.2,4.3,23.1,41.1,6.2,15.1,20.2,13.8,4.7,4.5,3749481,1
39,126,116.5,4.2,11.6,9.6,10.2,28.2,1.4,22.9,19.6,3.5,4.2,1.1,2612136.9,1
40,36,6,0.3,0.3,0.3,1.2,1.4,0,1.3,0.9,0,0.3,0,106390.2,1
40,58,11,0.8,0.6,0.3,0.9,3.3,0,1,1.2,1.7,1.2,0,197206.2,2
40,73,9,0,0.7,0.4,0.9,3.4,0.1,0.7,0.7,0.7,1.1,0.3,198117.2,1
40,74,38,0.9,3.2,1.4,4.1,13,0.3,4.1,3.2,3.5,3.1,1.2,901515,3
40,75,44,0.6,2.8,1.9,5.8,10,1.6,9,6.4,3.2,2.1,0.6,1038822.8,3
