x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,58,11,0,0.3,0.4,2.4,2.1,0.3,3.4,1,0.3,0.4,0.4,243805,1
19,61,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,22164.1,1
19,68,4,0.1,0.1,0.9,0.6,0.8,0.1,0.6,0.4,0.1,0.3,0,70067.9,1
19,70,5,0.1,0.2,1.1,0.8,0.9,0.1,0.8,0.5,0.2,0.3,0,87584.9,1
19,73,3,0,0.3,0.3,0.4,1.2,0,0.3,0.2,0,0.1,0.2,56608,2
19,81,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0,0,0.2,37738.6,2
19,82,2,0,0.2,0,0.5,0.4,0,0.4,0.2,0.3,0,0,35640.4,1
19,93,12,0.9,1.1,1.1,1.6,1.6,0.5,1.8,1.6,0.7,1.1,0,198743,1
19,94,4,0.3,0.4,0.4,0.5,0.5,0.2,0.6,0.5,0.2,0.4,0,66247.7,1
19,96,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,16561.9,1
19,98,4,0.1,0.4,0.1,0.5,1.1,0.2,0,0.9,0.5,0.1,0.1,68094.2,1
19,101,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,17023.5,1
19,106,5,0.5,0.2,0.2,0.9,0.7,0.3,0.5,1,0.5,0.2,0,102773,1
19,109,5,0.2,0.3,0.5,0.4,0.7,0,0.9,1.3,0.1,0.6,0,91240.6,1
19,110,5,0.2,0.3,0.5,0.4,0.7,0,0.9,1.3,0.1,0.6,0,91240.6,2
19,111,6,0.2,0.4,0.6,0.5,0.8,0,1.1,1.6,0.1,0.7,0,109488.7,3
19,112,19,0.2,1.9,0.3,3,4.1,1.6,2.8,3.4,0.6,1.1,0,368955,2
19,113,4,0,0.4,0,0.6,0.8,0.4,0.6,0.8,0.2,0.2,0,77674.8,2
19,115,2,0,0.2,0,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,38837.4,1
19,126,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,38535.6,1
19,127,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,20227.8,1
20,0,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40403.1,1
20,2,4,0.4,0.2,0.3,0.7,0.8,0.1,0.5,0.3,0.3,0.3,0.1,70045.1,2
20,3,4,0.4,0.3,0.3,0.7,0.7,0.1,0.5,0.3,0.3,0.3,0.1,70045,1
20,7,6,0.3,0.7,0.1,1.3,1.3,0.3,0.2,1,0.4,0.4,0,105313.9,1
20,8,3,0.1,0.4,0.1,0.6,0.6,0.2,0.1,0.5,0.2,0.2,0,52657,1
20,10,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,35104.6,1
20,11,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,17552.3,1
20,16,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,37896.8,1
20,18,12,0.4,1.1,0.4,1.5,3.2,0,2,2,0.8,0.4,0.2,229035.7,2
20,24,3,0,0.3,0.2,0.2,0.8,0,0.9,0.2,0.1,0.2,0.1,43231.1,1
20,26,2,0,0.2,0.1,0.1,0.5,0,0.7,0.1,0.1,0.1,0.1,28820.8,1
20,31,8,0.4,0.6,0.4,1.7,2.2,0.1,0.2,1.4,0.6,0.4,0,154587,3
20,32,3,0.1,0.2,0.1,0.5,0.7,0,0.7,0.2,0.2,0.1,0.2,57069.6,1
20,33,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19023.2,1
20,34,3,0.1,0.2,0.1,0.5,0.7,0,0.7,0.2,0.2,0.1,0.2,57069.6,1
20,37,3,0.2,0.3,0,0.6,0.3,0,0.4,0.6,0,0.6,0,55792.8,2
20,39,7,0.5,0.5,0,1.2,0.6,0.2,0.9,1.4,0.2,1.5,0,130183.3,2
20,40,4,0.3,0.3,0,0.7,0.3,0.1,0.5,0.8,0.1,0.9,0,74390.5,1
20,42,3,0.2,0.2,0.1,0.7,0.5,0.2,0.3,0.4,0.3,0,0.1,64760.7,1
20,44,9,0.7,0.5,0.3,2.2,1.4,0.7,0.8,1.3,0.7,0.2,0.2,194281.9,2
20,47,9,0,1.3,0.4,1,2.3,0.2,1.1,1.5,1,0,0.2,184695,1
20,48,13,0.6,0.4,0.7,3.1,2.6,0.7,1.6,2,0.9,0.3,0.1,276033.4,2
20,49,29,1.6,0.6,1.8,6.5,5.3,1.5,4.6,4.5,1.7,0.8,0.1,644464.6,3
20,51,54.5,0.8,2.5,4.4,4.4,10.5,0.6,13.2,8.7,2.6,5.4,1.4,1197439.3,2
20,52,231,16,16.5,11.5,47,37,8,27,27,13,24,4,4190526.7,0
20,54,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,48620.5,1
20,56,5,0.1,0.7,0.2,0.8,1.1,0.1,1,0.4,0.4,0.2,0,121551.4,1
20,57,23,0.6,0.7,1,4.4,4.2,0.7,4.2,3.3,2.8,0.7,0.4,470689.9,3
20,58,38.5,2,1.5,3.1,11.2,3.2,0,7.2,4.2,0.1,4,2,700055.3,1
20,70,1.5,0.1,0.1,0.3,0.2,0.3,0,0.2,0.1,0.1,0.1,0,26275.5,1
20,85,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1
20,86,2,0,0.2,0,0.5,0.4,0,0.4,0.2,0.3,0,0,35640.4,1
20,89,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,17820.2,1
20,92,15,1.1,1.5,1.5,1.9,1.9,0.6,2.1,2,0.9,1.5,0,248428.8,3
20,100,4,0.1,0.4,0.1,0.5,1.1,0.2,0,0.9,0.5,0.1,0.1,68094.2,1
20,101,4,0,0.4,0.2,0.4,1.2,0.2,0,0.8,0.4,0.2,0.2,68094.2,2
20,102,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1
20,103,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,1
20,104,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,1
20,106,5,0.5,0.2,0.2,0.9,0.7,0.3,0.5,1,0.5,0.2,0,102773,1
20,112,4,0.1,0.4,0.1,0.6,0.9,0.3,0.6,0.7,0.1,0.2,0,77674.7,1
20,115,2,0,0.2,0,0.3,0.4,0.2,0.3,0.4,0.1,0.1,0,38837.4,1
20,116,4,0.1,0.4,0.1,0.6,0.9,0.3,0.6,0.7,0.1,0.2,0,77674.7,1
20,123,10,0.3,0.6,0.6,1.2,2.3,0,1.5,1.7,0.3,1.2,0.3,192678,1
20,124,5,0.1,0.3,0.3,0.6,1.2,0,0.7,0.9,0.1,0.6,0.2,96339,1
21,1,15,1,1.3,0.7,2.3,2.8,0,2,1.7,1.5,1.7,0,288791.3,2
21,6,7,0.7,0.4,0.6,1.3,1.3,0.3,0.8,0.4,0.6,0.5,0.1,122578.8,2
21,8,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,35104.6,1
21,13,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,37896.8,1
21,14,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,37896.8,1
21,16,7,0.5,0.5,0,0.9,1.2,0.2,1.2,0.9,0.7,0.7,0.2,132638.7,2
21,19,8,0.3,0.7,0.3,1,2.1,0,1.3,1.3,0.6,0.3,0.1,152690.4,2
21,26,2,0,0.2,0.1,0.1,0.5,0,0.7,0.1,0.1,0.1,0.1,28820.8,1
21,31,14,0,1.2,1.4,0.6,4.4,0,0.6,4.4,0,1.4,0,264595.3,3
21,34,4,0.1,0.2,0.1,0.7,1,0,1,0.3,0.2,0.2,0.2,76092.8,1
21,35,4,0.1,0.2,0.1,0.7,1,0,1,0.3,0.2,0.2,0.2,76092.8,1
21,38,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0,0.4,0,37195.2,1
21,39,5,0.3,0.4,0,0.9,0.5,0.1,0.7,1,0.1,1,0,92988,2
21,43,4,0.3,0.2,0.1,1,0.6,0.3,0.4,0.6,0.3,0.1,0.1,86347.5,1
21,50,4,0.2,0.2,0.3,0.4,0.7,0.1,1.1,0.6,0.2,0.1,0.1,99176.7,1
21,51,116.5,3.5,7,3,20,19,2,18,27,7,8,2,2296263.4,0
21,52,85,1.7,3.5,2,10.5,12,3.1,24.3,18.1,2.4,6.4,1,1963975.7,3
21,53,6,0.1,0.5,0,1.2,0.6,0.2,1.3,1.5,0.3,0.3,0,141266.2,2
21,54,3,0.1,0.2,0,0.6,0.3,0.1,0.7,0.8,0.1,0.1,0,70633.1,1
21,56,10,0.3,1.4,0.3,1.7,2.2,0.3,1.9,0.8,0.8,0.3,0,243102.7,2
21,57,13,0.3,0.4,0.6,2.5,2.3,0.4,2.1,2,1.8,0.4,0.2,262728.5,2
21,58,46,2.4,4.4,2.5,5.3,13.1,0.4,3,4.8,2.6,7.4,0.1,850454.2,2
21,59,3,0,0.1,0.1,0.6,0.6,0.1,0.9,0.3,0.1,0.1,0.1,66492.3,1
21,61,3,0,0.1,0.1,0.6,0.6,0.1,0.9,0.3,0.1,0.1,0.1,66492.3,1
21,62,3,0,0.2,0,0.3,0.7,0,0.7,0.5,0.2,0.3,0.1,53838.5,1
21,65,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0.1,35892.3,1
21,67,9,0.2,0.3,2,1.4,1.7,0.2,1.4,0.9,0.3,0.6,0,157652.8,2
21,68,3,0.1,0.1,0.6,0.5,0.6,0,0.5,0.3,0.1,0.2,0,52550.9,1
21,69,4,0.2,0.2,0.8,0.6,0.8,0,0.6,0.4,0.2,0.2,0,70067.8,2
21,73,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,18869.3,1
21,77,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,18869.3,1
21,83,5,0.1,0.5,0,1.2,0.9,0.1,1,0.5,0.6,0.1,0,89101,1
21,92,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,16561.9,1
21,94,10,0.4,0.9,0.2,1.6,2.5,0.1,1.8,1.5,0.2,0.4,0.4,197607.8,2
21,95,23,0.8,2.1,0.5,3.6,5.7,0.3,4.2,3.4,0.5,1.1,0.8,454498,3
21,96,5,0.2,0.5,0.1,0.8,1.2,0.1,0.9,0.7,0.1,0.2,0.2,98803.9,1
21,107,3,0,0.3,0,0.3,0.8,0,0.5,0.8,0.1,0.1,0.1,56835.9,2
21,108,25,0,2.8,0,2.8,5.9,0.8,3.6,6.7,0.8,0.8,0.8,473632.2,3
21,117,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,34999.2,1
21,123,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,38535.6,1
21,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19267.8,1
21,125,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.5,0.1,0.4,0.1,57803.4,1
22,1,10.5,0.7,0.9,0.5,1.6,1.9,0,1.4,1.2,1,1.3,0,202153.9,3
22,5,3,0.3,0.2,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.2,0.1,52533.8,1
22,10,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,35104.6,1
22,11,3,0.1,0.4,0.1,0.6,0.6,0.2,0.1,0.5,0.2,0.2,0,52657,1
22,13,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,37896.8,1
22,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18948.4,1
22,17,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19086.3,1
22,18,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38172.6,1
22,19,8,0.3,0.7,0.3,1,2.1,0,1.3,1.3,0.6,0.3,0.1,152690.5,1
22,20,5,0.2,0.5,0.2,0.7,1.3,0,0.8,0.8,0.3,0.2,0,95431.5,2
22,22,4,0,0.4,0.2,0.3,1,0,1.3,0.3,0.1,0.3,0.1,57641.5,1
22,28,1.5,0.1,0.1,0,0.6,0.4,0,0,0.1,0.2,0,0,29620.6,1
22,30,4,0,0.3,0.3,0.2,1.3,0,0.2,1.3,0,0.4,0,75598.7,1
22,32,12,0.3,0.8,0.3,2.1,2.9,0,2.9,0.8,0.8,0.5,0.6,228278.4,2
22,33,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0.1,38046.4,1
22,34,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0.1,38046.4,1
22,35,5,0.1,0.4,0.1,0.9,1.2,0,1.2,0.4,0.3,0.2,0.2,95116,1
22,38,5,0.3,0.4,0,0.9,0.5,0.1,0.7,1,0.1,1,0,92988,2
22,40,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,18597.6,1
22,43,4,0.3,0.2,0.1,1,0.6,0.3,0.4,0.6,0.3,0.1,0.1,86347.5,1
22,45,5,0.4,0.3,0.2,1.2,0.8,0.4,0.4,0.7,0.4,0.1,0.1,107934.4,1
22,47,2,0.1,0,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0.1,0,42893.7,1
22,51,52,2.5,2.8,4,5.3,8.8,1.4,14.7,8,2.5,1.4,0.6,1289296.9,4
22,54,3,0.1,0.2,0,0.6,0.3,0.1,0.7,0.8,0.1,0.1,0,70633.1,1
22,57,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20209.9,1
22,58,20,0.5,0.6,0.9,3.9,3.5,0.6,3.4,3,2.6,0.6,0.4,404197.6,3
22,60,4,0,0.1,0.1,0.9,0.8,0.1,1.3,0.4,0.1,0.1,0.1,88656.4,1
22,61,2,0,0.1,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,44328.2,1
22,62,6,0,0.5,0,0.5,1.4,0,1.4,1,0.5,0.5,0.2,107677,1
22,64,3,0,0.2,0,0.3,0.7,0,0.7,0.5,0.2,0.3,0.1,53838.5,1
22,66,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0.1,35892.3,1
22,67,2,0.1,0.1,0.4,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35033.9,1
22,78,2,0,0.2,0.2,0.3,0.8,0,0.2,0.1,0,0.1,0.1,37738.7,1
22,81,3,0,0.3,0.3,0.4,1.2,0,0.3,0.2,0,0.1,0.2,56608,1
22,90,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1
22,94,9,0.3,0.8,0.2,1.4,2.3,0.1,1.7,1.3,0.2,0.4,0.3,177847,1
22,95,36,1.2,3.3,0.8,5.8,9.1,0.3,6.6,5.3,0.8,1.6,1.2,711388.2,3
22,96,5,0.2,0.5,0.1,0.8,1.2,0.1,0.9,0.7,0.1,0.2,0.2,98803.9,1
22,98,3,0.1,0.2,0.1,0.3,0.9,0.2,0,0.7,0.3,0.1,0.1,51070.6,1
22,101,7,0.2,0.6,0.2,0.8,2,0.4,0,1.6,0.8,0.2,0.2,119164.8,2
22,105,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1
22,106,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1
22,111,6,0,0.7,0,0.7,1.4,0.1,0.9,1.6,0.2,0.2,0.2,113671.7,2
22,112,3,0,0.3,0.1,0.5,0.7,0.2,0.4,0.5,0.1,0.2,0,58256,1
22,114,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19418.7,1
22,116,6,0.1,0.6,0.1,1,1.3,0.5,0.9,1,0.2,0.3,0,116512.1,1
22,120,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.3,0.1,0,52498.8,1
22,125,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,57803.4,2
22,126,4,0.1,0.3,0.3,0.4,0.9,0,0.6,0.7,0.1,0.5,0.1,77071.2,2
23,1,7,0.5,0.5,0.2,1.6,1,0,0.7,2,0.2,0.3,0,157851.1,2
23,2,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1
23,5,3,0,0.1,0,0.5,0.7,0,0.9,0.2,0.3,0.3,0,54508.5,2
23,8,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,18169.5,1
23,11,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1
23,12,5,0.1,0.2,0.1,0.6,1.4,0,0.9,0.9,0.2,0.6,0,110111.4,1
23,14,4,0.1,0.2,0.1,0.4,1.1,0,0.7,0.7,0.2,0.5,0,88089.2,1
23,17,2,0.1,0,0.2,0.4,0.2,0.1,0.7,0,0.3,0,0,42643.8,1
23,19,4,0.1,0.1,0.3,0.9,0.4,0.2,1.3,0,0.7,0,0,85287.5,1
23,20,2,0.1,0,0.2,0.4,0.2,0.1,0.7,0,0.3,0,0,42643.8,1
23,23,3,0,0.3,0.2,0.2,0.8,0,0.9,0.2,0.1,0.2,0.1,43231.1,1
23,24,3,0,0.3,0.2,0.2,0.7,0,1,0.2,0.1,0.2,0.1,43231.2,2
23,27,9,0.5,1.6,0.7,1,2.3,0,1.4,0.1,0.5,0.1,0.8,193334.3,2
23,29,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0,0.2,42963.2,1
23,31,4,0.2,0.7,0.3,0.5,1,0,0.6,0.1,0.2,0.1,0.3,85926.4,1
23,32,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24343.7,1
23,33,7,0,1,0.1,0.8,1.4,0.3,1.6,1.1,0.3,0.1,0.3,170405.8,1
23,35,3,0,0.2,0.2,0.1,0.8,0,0.6,0.5,0,0.4,0.2,59631.9,1
23,36,3,0,0.2,0.2,0.1,0.8,0,0.6,0.5,0,0.4,0.2,59631.9,1
23,37,7,0.3,0.3,0.1,0.7,1.1,0,1.4,1.8,0.1,1,0.2,163719.2,2
23,38,8,0.3,0.3,0.1,0.7,1.3,0,1.6,2.1,0.1,1.2,0.3,187107.7,2
23,39,12,0.5,0.7,0.1,1.3,2.2,0.1,2,2.8,0.4,1.5,0.4,274570.2,2
23,40,5,0.2,0.8,0,0.9,1.4,0.1,0.4,0.5,0.4,0.1,0.2,101713.9,2
23,42,4,0.3,0.1,0.3,0.7,1,0.1,0.4,0.4,0.6,0.1,0,83523.2,1
23,45,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,41761.6,1
23,47,3,0,0.2,0.1,0.5,0.8,0.1,0.8,0.1,0.3,0.1,0,61126,1
23,51,5,0,0.4,0.1,0.9,1.3,0.2,1.3,0.2,0.5,0.1,0,101876.7,2
23,53,4,0.2,0.2,0.1,0.9,0.8,0.1,0.6,0.4,0.2,0.5,0,97884.6,1
23,54,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48942.3,1
23,55,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0.3,0,73413.5,1
23,63,3,0.1,0.1,0.6,0.5,0.6,0,0.5,0.3,0.1,0.2,0,52550.9,2
23,72,3,0,0.3,0.3,0.4,1.2,0,0.3,0.2,0,0.1,0.2,56608,1
23,78,9,0.9,0.6,0.8,2,0.9,0.3,1.2,1.5,0.5,0.1,0.2,155995.8,1
23,79,18,1.8,1.3,1.5,4,1.8,0.5,2.4,3.1,1,0.3,0.3,311991.7,3
23,80,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0,0,34665.7,1
23,92,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,1
23,95,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1
23,96,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,1
23,111,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41109.2,1
23,115,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,34999.2,1
23,126,7,0,0.3,0.3,2.2,1.5,0.3,0.4,1.3,0.4,0,0.3,134161.4,2
23,127,84,4,7.5,3.7,16.8,16.3,2.5,13.3,12.4,3.8,2.7,1,1697405.4,3
24,0,4,0.3,0.3,0.1,0.9,0.6,0,0.4,1.1,0.1,0.2,0,90200.6,1
24,1,4,0.3,0.3,0.1,0.9,0.6,0,0.4,1.1,0.1,0.2,0,90200.6,1
24,2,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1
24,3,3,0,0.1,0,0.4,0.7,0,0.9,0.2,0.3,0.4,0,54508.5,1
24,6,4,0,0.1,0,0.6,1,0,1.2,0.2,0.4,0.5,0,72678.1,1
24,12,13,0.3,0.6,0.3,1.4,3.6,0,2.4,2.4,0.5,1.5,0,286289.8,2
24,15,6,0.1,0.3,0.1,0.7,1.7,0,1.1,1.1,0.2,0.7,0,132133.7,2
24,16,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,44044.6,1
24,19,7,0.3,0.1,0.5,1.5,0.8,0.3,2.3,0,1.2,0,0,149253.2,1
24,20,1,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,0,21321.9,1
24,29,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0,0.2,42963.2,1
24,32,5,0,0.8,0.1,0.6,1,0.1,1.1,0.8,0.1,0.1,0.3,121718.5,2
24,33,3,0,0.4,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.1,0.1,73031.1,1
24,35,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,39754.6,1
24,36,80,1,15.1,7.1,13,14.3,2,10.2,7.2,4,5.1,1,1247203.6,1
24,37,31,1.2,1.2,0.4,2.7,5.3,0,6,8.1,0.8,4.4,0.9,725042.5,4
24,38,37,2.3,2.3,1.1,4.7,5.3,2,5.6,5.1,1.1,7.2,0.3,751871,2
24,39,81.5,3.8,8.5,3.3,17.6,18.5,3,7.4,6.2,10.9,1.5,0.8,1798042.1,2
24,40,11,0.5,1.6,0.1,2,3,0.3,0.7,1.2,0.7,0.4,0.5,223770.4,2
24,41,2,0,0.4,0,0.4,0.6,0,0.2,0.2,0.2,0,0,40685.6,2
24,46,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,41761.6,1
24,47,6,0,0.4,0.1,1.1,1.5,0.3,1.5,0.3,0.6,0.2,0,122252.1,2
24,50,2,0,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,40750.7,1
24,58,6,0.3,0.3,0.2,1.4,1.2,0.2,0.9,0.5,0.3,0.7,0,146826.9,1
24,59,13,0.8,0.8,0.3,2.9,2.6,0.3,1.8,1.2,0.8,1.5,0,318125.1,3
24,61,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48942.3,1
24,78,16,1.6,1.1,1.4,3.5,1.6,0.5,2.2,2.7,0.8,0.3,0.3,277325.9,1
24,79,51,3.5,5.4,0.4,18.1,5.5,2.1,3.6,2.9,8.3,1.1,0.1,945312.1,2
24,86,6,0,0.6,0,1.4,1,0.2,1.2,0.6,0.8,0.2,0,106921.2,2
24,87,4,0,0.2,0.2,0.3,0.6,0.1,0.9,1.1,0.1,0.3,0.2,74568.8,1
24,93,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,1
24,94,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1
24,96,3,0,0,0.3,0.1,0.8,0,0.6,1,0,0.1,0.1,52146.2,1
24,108,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41109.2,1
24,111,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1
24,112,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.3,0.1,0,52498.8,1
24,117,4,0.1,0.4,0.1,0.4,0.9,0,0.9,0.6,0.4,0.2,0,69998.4,1
25,0,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45100.3,1
25,3,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1
25,13,4,0,0.2,0.2,0.4,1,0,0.8,0.8,0.2,0.4,0,88089.2,2
25,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22022.3,1
25,17,2,0.1,0,0.2,0.4,0.2,0.1,0.7,0,0.3,0,0,42643.8,1
25,18,6,0.2,0.1,0.5,1.3,0.7,0.2,2,0,1,0,0,127931.3,1
25,19,1,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,0,21321.9,1
25,20,2,0.1,0,0.2,0.4,0.2,0.1,0.7,0,0.3,0,0,42643.8,1
25,22,5,0,0.5,0.3,0.3,1.3,0,1.6,0.3,0.2,0.3,0.2,72051.9,1
25,31,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0,0.1,21481.6,1
25,32,4,0,0.6,0.1,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0.2,97374.8,1
25,34,6,0,0.6,0.4,0.3,1.5,0,1.3,1,0,0.6,0.3,123730.2,2
25,35,10,0,0.9,0.7,0.5,2.5,0,2.1,1.7,0,1.1,0.5,203239.4,3
25,36,22,0,1.7,1.5,1.2,5.6,0.1,4.7,3.7,0.1,2.4,1,450699.8,3
25,37,277,12.5,12.5,29,41,45,4.5,32,51,8.5,39,2,4923790.7,0
25,38,253,8,21.5,25,30,52,2.5,37,38,16,21,2,4929671.3,0
25,39,44,1.7,3.6,1.7,6,10.2,0.3,4.9,7.8,2.4,4.6,0.8,974123.5,3
25,45,7,0.5,0.2,0.5,1.2,1.7,0.2,0.7,0.7,1.1,0.2,0,146165.6,3
25,48,2,0,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,40750.7,1
25,49,2,0,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,40750.7,1
25,61,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.3,0,73413.5,2
25,84,4,0.1,0.4,0,0.9,0.7,0.1,0.8,0.4,0.5,0.1,0,71280.8,1
25,86,12,0.2,1.2,0,2.7,2.2,0.3,2.4,1.2,1.5,0.3,0,213842.5,2
25,92,8,0.3,0.5,0.1,1.4,1.1,0.3,1.5,1.5,0.8,0.4,0.1,164530.7,2
25,93,5,0.1,0.3,0.1,0.9,0.7,0.2,0.9,0.9,0.5,0.3,0.1,102831.7,1
25,94,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,41132.7,1
25,95,5,0,0,0.5,0.2,1.3,0,1,1.5,0,0.2,0.3,86910.5,3
25,97,3,0.1,0.5,0.1,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0.1,58347.2,1
25,98,7,0.2,1.1,0.3,0.8,2.2,0.2,0.6,0.7,0.5,0.3,0.1,136143.5,1
25,99,7,0.2,0.7,0.2,0.8,2,0.4,0.2,1.3,0.7,0.3,0.2,124015.8,2
