x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,52,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
52,81,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23464.4,1
52,87,3,0,0.2,0,0.4,0.9,0,1,0.5,0,0,0,70393.1,2
52,91,13,0.7,0.6,0.7,3.3,0.7,0.2,3.5,1,0.7,1.4,0.2,241828.6,1
52,94,7,0,0.4,0.5,0.2,1.7,0.2,0.8,2.3,0.2,0.5,0.2,140393.2,2
52,95,16,0.1,0.9,0.5,1.9,3.8,0.7,2.5,3,1,0.6,1,301216.1,1
52,96,11,0.1,0.6,0.3,1.3,2.7,0.5,1.7,2.1,0.8,0.3,0.6,207086.1,2
52,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,18826,1
52,101,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16468.1,1
52,102,26,1.6,2.2,1,2.1,6.1,0.4,4.7,4.2,1.5,2,0.2,503474.9,3
52,103,7,0.3,0.7,0.2,0.4,1.6,0.1,1.2,1.3,0.5,0.7,0,141633.1,3
52,104,25,1.3,2.6,0.8,1.4,5.8,0.5,4.1,4.5,1.5,2.3,0.2,505832.5,4
52,105,6,0,0.4,0.2,0.6,0.9,0,2.5,1.2,0,0,0.2,131993.4,2
52,119,2,0,0.1,0,0.4,0.5,0,0.5,0.2,0.1,0.1,0.1,33099,1
52,120,7,0.3,0.3,0,1,1.9,0,1.6,1.3,0.3,0.3,0,120356.7,2
53,12,58,0.2,7.7,3.1,3.8,12.9,1.8,10.7,12.7,2.6,1.4,1.1,1427370.7,2
53,13,162,7.3,22.6,7.2,16.4,42.7,1.7,23.5,22.6,5.4,8.4,4.2,3852384.2,1
53,14,111,4.2,11.9,9.9,13.1,27.2,4.6,20.4,10.7,6,2.1,0.9,2668636.9,2
53,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26382,1
53,16,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.4,0.3,0.1,0.1,79146,1
53,41,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.1,0.2,0.1,72101.3,1
53,42,6,0.1,0.3,0.3,1.2,1.2,0.1,0.5,1.2,0.3,0.6,0.2,144202.5,2
53,52,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19050.6,1
53,57,3,0,0.1,0.1,0.3,0.4,0,0.7,0.9,0.1,0.3,0.1,57151.9,1
53,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19050.6,1
53,76,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1
53,77,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1
53,78,1.5,0,0.1,0,0.3,0.4,0,0.3,0.3,0,0.1,0,28958.4,1
53,79,2,0,0.1,0,0.4,0.5,0,0.4,0.4,0,0.1,0.1,38611.2,1
53,82,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18965,1
53,89,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,32774.5,1
53,91,3,0.1,0.6,0.1,0.3,0.6,0.1,0.5,0.3,0.2,0,0.2,49961.6,2
53,93,3,0,0.2,0.1,0.4,0.4,0,0.6,0.7,0.1,0.4,0.1,48149.5,1
53,94,5,0,0.3,0.3,0.6,0.6,0.1,0.9,1.1,0.2,0.6,0.3,80249.1,2
53,95,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.3,0.1,0.4,0.2,46967.4,1
53,101,32,0,1.7,1.7,1.3,5.2,0,9.8,7.4,0.9,4,0,566289.4,3
53,103,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16933.3,1
53,104,26,1.3,0.6,0,4.7,4.1,0,4.7,6.7,0.6,2.6,0.7,440265.2,4
53,105,28,0,2,0,3.3,6.6,1.4,6,3.3,0.7,3.3,1.4,525100.4,3
53,112,9,0,0.3,0,1.8,2.2,0,2.2,1.1,0.3,0.7,0.4,148945.5,1
53,119,7,0.2,0.5,0.5,0.7,1.2,0,2,1.5,0.2,0.2,0,133562.8,2
53,124,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18003.1,1
53,125,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.2,40455.7,1
53,126,5,0,0.2,0,0.6,0.7,0,0.9,1.5,0,0.7,0.4,101139.3,1
53,127,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.2,40455.7,1
54,12,138,4,11.9,5.1,23.2,30.4,2.3,21,17.6,10.9,10.8,0.8,3060000,2
54,13,57,1.3,7.9,3.3,2.6,16.4,1.8,7.1,8,2.6,3.6,2.4,1124120.5,2
54,14,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,48145,1
54,25,2.5,0.6,0.2,0.1,0.5,0.4,0,0.1,0.4,0,0.1,0.1,70329.5,1
54,42,4,0.1,0.2,0.2,0.8,0.8,0.1,0.3,0.8,0.2,0.4,0.1,96135,1
54,45,8,0.9,0.1,0.5,1.8,1.5,0.5,0.4,1.6,0.5,0,0.2,177960.2,1
54,53,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
54,56,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
54,58,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
54,67,4,0.1,0.2,0.5,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0,74715.9,1
54,68,16,0.6,0.6,1.8,1.9,3.1,0.6,2.5,3.1,0.6,1.2,0,298863.6,1
54,75,3,0.1,0.2,0,0.5,0.7,0,0.5,0.6,0.1,0.2,0.1,57916.9,1
54,83,7,0,0.3,0.3,0.3,2.4,0,0.5,2.4,0,0.3,0.5,132755,2
54,84,28,2,1.1,0.1,5.2,6.8,0,5.4,3.8,1,2.2,0.4,495971.1,2
54,88,3,0.2,0.2,0,0.9,0.5,0.1,0.5,0.2,0.2,0.1,0.1,49161.7,1
54,90,13,0.7,2.6,0.4,1.1,3,0.4,2.2,1.1,0.7,0,0.8,216500.2,1
54,93,23,0,1.4,1.2,3.1,2.7,0.4,4.2,5,1.1,2.7,1.2,369146.2,2
54,94,4,0,0.2,0.2,0.5,0.5,0.1,0.7,0.9,0.2,0.5,0.2,64199.3,1
54,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,15655.8,1
54,96,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.3,0.1,0.4,0.2,46967.4,1
54,102,21,0,1.3,1.3,0.7,4.6,0,5.9,5.2,2,0,0,343154.1,2
54,106,12,0,0.9,0,1.5,2.8,0.5,2.5,1.5,0.3,1.5,0.5,225043,3
54,108,3,0,0.2,0.1,0.3,0.4,0,1.3,0.6,0,0,0.1,65996.7,1
54,111,5,0,0.2,0,1,1.2,0,1.2,0.6,0.2,0.4,0.2,82747.5,1
54,112,9,0,0.4,0,1.8,2.1,0,2.1,1.1,0.3,0.8,0.4,148945.5,2
54,119,5,0.2,0.3,0.3,0.5,0.8,0,1.5,1,0.2,0.2,0,95402,2
54,120,13,0,0.6,1.1,1.1,3,0,3,3.3,0.5,0.4,0,354105.2,1
54,124,9,0.3,0,0.4,0.5,0.8,0,2.7,2.4,0.3,1.6,0,162028.2,2
54,125,8,0,0.4,0,1,1,0,1.4,2.5,0,1,0.7,161822.9,2
55,0,5,0.2,0.5,0.3,0.5,1.2,0.1,0.7,1,0.2,0.1,0.2,134693,2
55,1,4,0.1,0.4,0.3,0.4,0.9,0.1,0.5,0.8,0.2,0.1,0.2,107754.4,2
55,10,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24582.2,1
55,12,4.5,0,0.5,0,0.9,0.9,0.2,0.8,0.6,0.4,0.1,0.1,110619.7,2
55,13,6,0,0.6,0.2,0.6,1.4,0.3,1.2,0.9,0.4,0.2,0.2,145454.3,3
55,15,5,0.1,0.6,0.4,0.7,1.1,0,0.4,0.7,0.6,0.2,0.2,131910,1
55,16,12,0.3,1.4,1,1.7,2.8,0,1,1.7,1.4,0.3,0.4,316584.1,1
55,47,6,0.7,0.1,0.3,1.4,1.1,0.4,0.3,1.2,0.3,0,0.2,133470.1,2
55,53,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
55,54,5,0,0.1,0.1,0.5,0.7,0,1.2,1.5,0.2,0.5,0.2,95253.2,2
55,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18679,1
55,71,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1
55,72,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1
55,73,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1
55,75,8,0.1,0.8,0.3,1,1.7,0.2,1.6,1.4,0.2,0.5,0.2,154254.3,2
55,77,110.5,4.6,8.9,6.1,15.8,22.3,2.4,16,18.5,3.8,11.4,0.7,1862365.7,2
55,78,75.5,0,2.7,2,11.3,16.2,1.6,12.2,15.2,9.3,5,0,1204143.5,2
55,79,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,36064.6,2
55,83,3,0,0.1,0.1,0.1,1.1,0,0.2,1.1,0,0.1,0.2,56895,1
55,84,5,0,0.2,0.2,0.2,1.8,0,0.3,1.8,0,0.2,0.3,94825,2
55,89,6,0.5,0.3,0,1.8,0.9,0.3,1,0.5,0.5,0.1,0.1,98323.5,2
55,90,3,0.2,0.6,0.1,0.2,0.7,0.1,0.5,0.2,0.2,0,0.2,49961.6,1
55,93,9.5,0,0.5,0.5,1.2,1.1,0.2,1.7,2.1,0.5,1.2,0.5,152473.4,2
55,94,26,0.6,3.1,1,3,4.3,0.5,4.7,4.3,1.3,1.8,1.4,423940,2
55,99,35,2.4,1.9,1.1,5.9,3.9,1,5.4,6.5,1.4,4.3,1.2,600963,1
55,100,3,0.1,0.1,0,0.5,0.5,0,0.5,0.8,0.1,0.3,0.1,50799.8,1
55,102,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,16340.7,1
55,105,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,21998.9,1
55,106,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,37507.2,1
55,119,101,0.6,6.7,2.2,12.3,15,2.7,20.8,24.8,4,9.2,2.7,2116709.2,2
55,120,3,0,0.2,0.3,0.3,0.6,0,0.6,0.8,0.1,0.1,0,81716.6,2
55,121,3,0,0.1,0.2,0.3,0.7,0,0.7,0.8,0.1,0.1,0,81716.6,1
55,122,3,0,0.2,0.3,0.3,0.6,0,0.6,0.8,0.1,0.1,0,81716.6,2
55,123,13,0.5,0,0.5,0.6,1.2,0,4,3.4,0.5,2.3,0,234040.8,2
55,126,5,0,0.3,0,0.6,0.6,0,0.9,1.5,0,0.6,0.5,101139.3,2
55,127,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20227.9,1
56,0,19,0.9,1.6,1.1,1.6,4.6,0.3,2.7,4,0.9,0.4,0.9,511833.4,3
56,1,4,0.1,0.4,0.3,0.4,0.9,0.1,0.5,0.8,0.2,0.1,0.2,107754.4,2
56,2,6,0.2,0.5,0.4,0.5,1.4,0.1,0.8,1.2,0.4,0.1,0.4,161631.6,2
56,12,7,0,0.8,0,1.4,1.5,0.3,1.2,1,0.6,0.1,0.1,172075.2,1
56,13,4,0,0.5,0,0.8,0.8,0.2,0.7,0.5,0.3,0.1,0.1,98328.7,1
56,22,7,1.6,0.5,0.3,1.4,1.1,0,0.3,1.1,0.1,0.3,0.3,196922.7,1
56,40,6,0.2,0.3,0.3,1.1,1.2,0.2,0.5,1.2,0.3,0.5,0.2,144202.6,1
56,47,21,2.4,0.3,1.2,4.8,3.9,1.4,1,4.3,1.2,0,0.5,467145.4,3
56,48,8.5,1,0.1,0.5,2,1.6,0.6,0.4,1.7,0.4,0,0.2,189082.7,2
56,53,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19050.6,1
56,55,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
56,66,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,37358,1
56,76,45.5,0.5,5.4,1.9,4.7,9.4,1.8,9,7.6,1.8,2.9,0.5,876960.6,4
56,77,24,0.1,2,1.2,2.3,5.3,0.7,5.2,4.2,1.5,1.4,0.1,439938.9,4
56,84,4,0,0.1,0.1,0.2,1.4,0,0.3,1.4,0,0.2,0.3,75860,1
56,89,18,2.5,1.2,0,2.5,2.5,0.6,3.1,3.2,1.2,1.2,0,307240.3,2
56,97,7,0.2,0.8,0.5,0.8,0.8,0,1.5,0.7,0.2,1,0.5,109590.6,1
56,98,4,0.1,0.5,0.3,0.5,0.5,0,0.8,0.4,0.1,0.5,0.3,62623.2,1
56,104,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16933.3,1
56,105,7,0,0.5,0.2,0.7,1,0,2.9,1.5,0,0,0.2,153992.3,1
56,118,33,0,0,0,0,9,1,5,14,3,1,0,495555.3,0
56,119,148.5,3,10,5,12.5,32.3,4.1,29.1,28.7,9.2,14.5,0.1,2830607.1,1
56,120,8,0,0.4,0.7,0.7,1.8,0,1.8,2.1,0.3,0.2,0,217910.9,1
56,121,5,0,0.2,0.4,0.4,1.1,0,1.2,1.3,0.2,0.2,0,136194.3,1
57,0,36.5,1.7,3.1,2.2,3.1,8.8,0.7,5.2,7.5,1.7,0.7,1.8,983258.9,3
57,1,23,1,2,1.4,2,5.6,0.4,3.3,4.8,1,0.5,1,619587.8,2
57,2,9,0.4,0.8,0.5,0.8,2.2,0.2,1.3,1.8,0.4,0.2,0.4,242447.4,3
57,5,5,0.1,0.5,0.2,0.1,1.6,0,0.9,0.9,0.1,0.2,0.4,122615,1
57,21,1,0.2,0.1,0,0.2,0.2,0,0,0.2,0,0,0.1,28131.8,1
57,22,14,3.3,1.1,0.5,2.7,2.2,0,0.5,2.2,0.3,0.6,0.6,393845.3,1
57,41,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.1,0.2,0.1,72101.3,1
57,58,10,0,0.2,0.2,1.1,1.4,0,2.3,3,0.5,1.1,0.2,190506.3,1
57,75,5,0.1,0.6,0.2,0.5,1,0.2,1,0.8,0.2,0.3,0.1,96369.3,1
57,76,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38547.7,1
57,77,28,0.2,2.7,1.3,2.8,6,1,5.8,4.8,1.5,1.7,0.2,522064.1,2
57,78,3,0,0,0.2,0.3,0.7,0,0.7,0.6,0.3,0.2,0,50277,2
57,80,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18965,1
57,85,27,2.1,1.5,0,7.8,4.2,1.4,4.2,2.2,2.2,0.7,0.7,442455.7,2
57,89,11,1.4,0.8,0,1.5,1.5,0.3,1.9,2,0.8,0.8,0,187757.9,3
57,93,5,0.3,1,0.2,0.4,1.1,0.1,0.9,0.4,0.3,0,0.3,83269.3,1
57,97,8,0.2,0.9,0.6,0.9,1,0,1.7,0.8,0.2,1.1,0.6,125246.4,1
57,101,8,0.4,0.2,0,1.4,1.2,0,1.4,2.2,0.2,0.8,0.2,135466.2,2
57,118,7,0,0.9,0,0.9,0.6,0.2,1.8,1.1,0.4,0.9,0.2,142182.9,1
58,0,30,1.6,5.7,0.5,2,9.8,1.6,3.1,3.1,2,0,0.6,752192.8,2
58,1,4,0.2,0.7,0.1,0.3,1.3,0.2,0.4,0.4,0.3,0,0.1,100292.4,1
58,22,10,0.4,0.7,0.4,2,1.4,0.2,2.2,1.1,0.5,0.7,0.4,263612.9,1
58,23,5,0.2,0.3,0.2,1,0.7,0.1,1.1,0.5,0.3,0.4,0.2,131806.4,1
58,24,11,0.4,0.7,0.5,2.2,1.6,0.2,2.3,1.2,0.6,0.9,0.4,289974.2,2
58,25,4,0,1,0.2,0.1,1,0,0.4,0.6,0.2,0.2,0.3,108593.7,1
58,54,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0,0.1,33384.3,1
58,79,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,42788,1
58,81,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,40122.1,1
58,93,4,0,0,0.4,0.4,0.8,0,1,0.8,0.2,0.4,0,79863.4,2
58,96,15,0.4,0.8,0,0.9,2.8,0,2.8,4.9,0.4,2,0,229791.2,3
58,97,3,0.2,0.3,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0,51684.9,2
58,98,7,0.9,0.6,0.2,1.2,1.4,0.1,0.9,1.1,0.2,0.3,0.1,127279.4,2
58,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18182.8,1
58,100,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,36703.5,1
58,101,8,0,0.5,0.5,1.4,1.4,0.4,2,1.4,0,0.2,0.2,146814,1
58,113,23,1.1,0.7,0.8,5.9,2.8,1.5,4.4,3.3,1.7,0.8,0,335141.6,2
58,114,11,0.5,0.3,0.4,2.8,1.3,0.7,2.2,1.6,0.8,0.4,0,160285.1,2
58,117,9,0.3,0.3,0.6,1,2.3,0,1.8,1.8,0.2,0.3,0.4,166898.2,2
58,118,9,0.3,0.3,0.5,1.1,2.2,0,1.8,1.8,0.2,0.4,0.4,166898.2,2
58,119,11,0.4,0.4,0.7,1.2,2.8,0,2.2,2.2,0.2,0.4,0.5,203986.7,3
58,120,22,0,0,0.9,2.9,6.7,0,3.8,3.8,1.9,1,1,393217.4,1
59,0,13,0.7,2.5,0.2,0.9,4.3,0.7,1.3,1.3,0.9,0,0.2,325950.2,1
59,24,28.5,1,2,1.3,5.7,4.2,0.5,6.2,3.1,1.5,2,1,751296.6,2
59,25,37,0,5.2,3.5,1.3,8.2,1,7,7.2,0.4,0.5,2.7,904613.4,1
59,26,2,0,0.5,0.1,0,0.5,0,0.2,0.3,0.1,0.1,0.2,54296.8,1
59,40,3,0.1,0.1,0.1,0.7,0.9,0.1,0.4,0.1,0.4,0,0.1,73238.7,1
59,46,9,0,1.4,0.3,0.5,2.7,0.2,1.7,1.1,0.7,0.2,0.2,215148.2,2
59,50,4,0.1,0.2,0.6,0.5,0.6,0,1.3,0.5,0,0,0.2,66768.6,1
59,59,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0,0.1,33384.3,1
59,90,17,0,0.4,1.3,1.3,3.8,0,4.7,3.4,0.8,1.3,0,339419.6,1
59,96,17,0.4,0.9,0,1,3.2,0,3.3,5.5,0.4,2.3,0,260430.1,2
59,97,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36365.5,1
59,102,3,0,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0.1,55055.3,1
59,103,9,0,0.5,0.6,1.5,1.6,0.5,2.3,1.6,0,0.2,0.2,165165.8,2
59,106,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16088.7,1
59,109,5,0.3,0,0.3,0.3,1.1,0,1.1,0.8,0.3,0.8,0,80443.7,1
59,110,5,0.2,0.1,0.2,1.3,0.6,0.3,1,0.7,0.4,0.2,0,72856.9,1
59,114,20.5,1,0.7,0.8,5.2,2.4,1.2,4,3,1.4,0.8,0,298713.1,2
59,117,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
59,118,5,0.2,0.2,0.3,0.5,1.3,0,1,1,0.1,0.2,0.2,92721.2,2
59,123,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,17873.5,1
60,2,13,0.2,1.6,0.9,1.3,3.7,0.6,1.7,0.9,0.8,0.2,1.1,331981.8,2
60,3,69,0,7.8,5.6,5.1,19.1,1.8,7.7,12.2,5.2,0.4,4.1,2030658.5,1
60,24,137.5,6.1,20.2,8.3,18.3,32.1,2.4,24.2,11.8,8.6,1.5,4,2919912,2
60,25,132,9.1,14.7,4.8,22.8,23.7,3,18,21.2,4.8,1.3,8.6,3585578.1,2
60,41,10,0.5,0.2,0.2,2.2,3.2,0.2,1.5,0.3,1.2,0,0.5,244129,1
60,42,4,0.2,0.1,0.1,0.9,1.2,0.1,0.6,0.1,0.5,0,0.2,97651.6,1
60,44,11,0.5,0.3,0.3,2.4,3.4,0.3,1.6,0.3,1.4,0,0.5,268541.9,2
60,45,69,1,10.2,1.3,3.9,18.5,0.7,15.5,5.9,4.6,4.7,2.7,1705206.7,2
60,46,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0,0.1,47810.7,1
60,58,5,0.1,0.2,0.7,0.6,0.8,0,1.7,0.6,0,0,0.3,83460.8,1
60,59,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,16692.2,1
60,81,16.5,1.1,0.8,0.5,4.6,3,1.2,2.1,1.9,0.5,0.8,0,331007.6,1
60,84,14,0.9,0.7,0.5,3.8,2.5,1,1.8,1.6,0.5,0.7,0,280855,2
60,89,20,0.6,1.7,1,3.3,3,0.8,2.9,4.2,1.2,0.8,0.5,373457,4
60,90,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
60,93,5,0,0,0.3,0.3,0.8,0,1.4,1.7,0.1,0.3,0.1,97094.5,2
60,95,7,0,0.4,0.3,0.7,1.4,0.2,1.2,1.7,0.6,0.4,0.1,145835.3,2
60,96,6,0.1,0.3,0.1,0.4,1.2,0.1,1.1,1.8,0.3,0.6,0,102944.9,2
60,97,16,1.7,1.4,0.5,2.7,3.1,0.3,2.2,2.6,0.6,0.7,0.2,296226,2
60,98,13,1.6,1.1,0.4,2.3,2.6,0.2,1.8,1.9,0.3,0.6,0.2,236376.1,2
60,103,7,0,0.5,0.4,0.6,1.1,0.3,1.4,1.8,0.1,0.5,0.3,130802.9,1
60,105,6,0,0.4,0.2,0.2,1,0,1.3,2.1,0.4,0.4,0,115060.3,1
60,107,13,0.6,0.4,0.8,1.7,2.1,0.2,2.7,2,0.9,1.5,0.1,216267,3
60,108,33,1.3,1.7,1.7,5.5,4.3,0.8,6.7,5,2.7,3,0.3,558366,3
60,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17104.9,1
60,113,10,0.5,0.3,0.4,2.5,1.2,0.6,1.9,1.5,0.7,0.4,0,145713.7,1
60,118,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.6,0,0.1,0.2,55632.7,2
61,3,188,13,17,8.5,45,38,8,13,18,22.5,1,4,4023036.5,0
61,4,109.5,0,11.1,8.8,10.6,32.9,2.4,15.7,7.1,11.6,0.7,8.6,3093820.2,2
61,23,10,0.7,1.4,0.1,2.8,2,0.3,1.3,0.4,0.7,0.3,0,214130.6,1
61,24,408,22.1,30.5,18.9,85,106.9,14.8,45.8,29.3,24.9,18.8,11,8630996.8,1
61,25,180.5,6.2,16.5,5.9,19.8,42.6,3,28.1,31.4,13.7,8.2,5.1,3978773.6,1
61,26,15,0.1,1.5,0.6,1.3,4.7,0,2.9,2.4,0.5,0.1,0.9,379071.6,2
61,27,3,0,0.3,0.1,0.3,0.9,0,0.6,0.5,0.1,0,0.2,75814.3,1
61,31,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.2,0.1,0,63266.5,1
61,42,9,0.4,0.3,0.3,1.9,2.8,0.2,1.3,0.3,1.1,0,0.4,219716.1,2
61,45,7,0,1.1,0.3,0.4,2.2,0.1,1.4,0.8,0.5,0.1,0.1,167337.5,1
61,53,3,0.1,0.1,0.4,0.4,0.5,0,1,0.4,0,0,0.1,50076.5,1
61,57,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0,0.1,33384.3,1
61,66,14,0,2.2,0.7,1.2,4.6,0,2.2,1.7,0.3,0.8,0.3,307110.2,1
61,83,14,1,0.7,0.4,3.8,2.5,1,1.8,1.6,0.4,0.8,0,280855,3
61,85,6,0,0.7,0.3,0.7,0.9,0.1,1.1,1.4,0.5,0.1,0.2,112064.7,2
61,87,16,0.5,1.4,0.8,2.7,2.3,0.6,2.3,3.4,1,0.6,0.4,298762.6,2
61,88,9,0.5,0.7,0.2,1.8,1.3,0.5,1.1,1.8,0.4,0.5,0.2,168028.2,3
61,89,11,0.6,0.8,0.3,2.2,1.6,0.6,1.4,2.2,0.5,0.6,0.2,205367.7,2
61,90,3,0,0,0.3,0.3,0.6,0,0.8,0.6,0.1,0.3,0,59897.6,2
61,91,3,0,0.1,0.2,0.2,0.7,0,0.8,0.6,0.2,0.2,0,59897.6,1
61,93,2,0,0,0.1,0.1,0.2,0,0.5,0.9,0,0.1,0.1,38108.5,1
61,94,35,0,2,4.6,0.6,6.9,0,6.5,10,0,3.7,0.7,560503.1,3
61,95,55,2,4.8,1.7,6.5,14,0.5,10.5,6.7,3.3,4.8,0.2,891597.5,2
61,96,33,0,1.9,1.4,3.3,6.6,1,5.6,8,2.9,1.9,0.4,687509.2,4
61,97,16,1.3,1.3,0.5,2.5,3.1,0.3,2.4,2.8,0.7,0.8,0.3,304178.6,2
61,98,13,1.5,1.1,0.4,2.3,2.5,0.2,1.7,2,0.4,0.7,0.2,236376,4
61,99,4,0.5,0.3,0.1,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0.1,72731.1,1
61,103,10.5,0,0.8,0.7,0.9,1.5,0.4,2.1,2.7,0.3,0.7,0.4,196204.4,2
61,104,66,0,6.7,4.6,8.8,12.5,0.5,10,15.5,2.2,4.7,0.5,1123831.1,2
61,105,6,0,0.3,0.3,0.3,1.1,0,1.2,2.1,0.3,0.4,0,115060.3,2
61,107,10,0.1,0.6,0.5,0.9,1.5,0.1,2,2.9,0.7,0.7,0,185551.9,3
61,108,11,0.4,0.7,0.5,2,1.3,0.4,2.2,1.5,0.9,0.9,0.2,188154.3,3
61,112,11,0.5,0.3,0.4,2.8,1.4,0.7,2.1,1.6,0.8,0.4,0,160285.1,2
61,118,8,0.3,0.3,0.5,0.9,2.1,0,1.5,1.6,0.1,0.3,0.4,148353.9,2
62,1,2,0.1,0.4,0,0.2,0.7,0.1,0.2,0.2,0.1,0,0,50146.2,1
62,2,6,0.3,1.2,0.1,0.4,2,0.3,0.6,0.6,0.4,0,0.1,150438.6,1
62,3,271,20,21,8.7,62.3,51.3,14.4,32.3,16,35,0.7,9.3,7022181.4,1
62,4,246,12,14,9,39,62,13,26,35,21,7,8,6427198.5,0
62,5,177,6.3,17.9,7.9,29.3,41.1,0.8,30.7,20.7,6.8,10,5.5,4506763,1
62,6,82,2.8,5.1,6.1,10.7,19.8,1.2,15.3,14.3,2.2,0,4.5,1958952.4,2
62,16,2,0,0.1,0,0.1,0.7,0.1,0.2,0.5,0.2,0,0.1,54128.2,1
62,24,120,7.1,15.1,8.2,22.1,32,7.4,12,3.7,11,1.4,0,1945402.9,1
62,25,70,5.2,3.6,1.2,16.2,10.1,4,12,12.2,1.9,1.2,2.4,1579049.8,3
62,26,14,0.1,1.4,0.6,1.2,4.3,0,2.7,2.3,0.5,0.1,0.8,353800.2,2
62,43,4,0.2,0.1,0.1,0.9,1.2,0.1,0.6,0.1,0.5,0,0.2,97651.6,1
