x,y,elevation
46,94,-4
46,95,-4
46,96,-4
46,97,-4
46,98,-4
46,99,-2
46,101,1
46,103,-3
46,104,-3
46,105,-3
46,106,-2
46,107,-2
46,108,-3
46,109,-3
46,110,-3
46,111,-3
46,112,-3
46,113,-2
46,115,2
46,116,2
46,117,3
46,118,3
46,119,2
46,120,2
46,121,2
46,122,3
46,123,3
46,124,3
46,125,3
46,126,3
46,127,3
47,29,22
47,30,25
47,31,27
47,32,25
47,33,32
47,34,29
47,35,26
47,36,29
47,37,18
47,39,-1
47,40,-1
47,41,-1
47,42,-1
47,43,-1
47,44,-1
47,52,-2
47,53,-6
47,54,-6
47,55,-6
47,56,-6
47,57,-6
47,58,-6
47,59,-6
47,60,-6
47,61,-6
47,62,-6
47,63,-6
47,64,-6
47,65,-6
47,66,-6
47,67,-6
47,68,-6
47,69,-6
47,70,-6
47,71,-6
47,72,-6
47,73,-6
47,74,-6
47,75,-6
47,76,-6
47,77,-6
47,78,-6
47,79,-6
47,80,-6
47,81,-6
47,82,-6
47,83,-6
47,84,-6
47,85,-6
47,86,-6
47,87,-6
47,88,-6
47,89,-6
47,90,-6
47,91,-5
47,92,-5
47,93,-5
47,94,-5
47,95,-5
47,96,-5
47,97,-5
47,98,-5
47,99,-3
47,100,1
47,101,2
47,102,1
47,103,-2
47,104,-5
47,105,-5
47,106,-5
47,107,-5
47,108,-5
47,109,-5
47,110,-5
47,111,-5
47,112,-5
47,113,-5
47,114,-2
47,116,1
47,117,2
47,118,2
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,30,36
48,31,28
48,32,26
48,33,31
48,34,23
48,35,28
48,36,27
48,38,-1
48,39,-1
48,40,-1
48,41,-1
48,42,-1
48,52,-1
48,53,-5
48,54,-6
48,55,-6
48,56,-6
48,57,-6
48,58,-6
48,59,-6
48,60,-6
48,61,-6
48,62,-6
48,63,-6
48,64,-6
48,65,-6
48,66,-6
48,67,-6
48,68,-6
48,69,-6
48,70,-6
48,71,-6
48,72,-6
48,73,-6
48,74,-6
48,75,-6
48,76,-6
48,77,-6
48,78,-6
48,79,-6
48,80,-6
48,81,-6
48,82,-6
48,83,-6
48,84,-6
48,85,-6
48,86,-6
48,87,-6
48,88,-5
48,89,-5
48,90,-5
48,91,-5
48,92,-5
48,93,-5
48,94,-5
48,95,-5
48,96,-5
48,97,-5
48,98,-5
48,100,6
48,101,11
48,102,14
48,103,7
48,104,-3
48,105,-5
48,106,-5
48,107,-4
48,108,-5
48,109,-5
48,110,-5
48,111,-5
48,112,-5
48,113,-5
48,114,-3
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,30,40
49,31,27
49,32,21
49,33,28
49,34,27
49,35,31
49,36,19
49,38,-1
49,39,-1
49,40,-1
49,41,-1
49,51,3
49,53,-3
49,54,-6
49,55,-6
49,56,-6
49,57,-6
49,58,-6
49,59,-6
49,60,-6
49,61,-6
49,62,-6
49,63,-6
49,64,-6
49,65,-6
49,66,-6
49,67,-6
49,68,-6
49,69,-6
49,70,-6
49,71,-6
49,72,-6
49,73,-6
49,74,-6
49,75,-6
49,76,-6
49,77,-6
49,78,-6
49,79,-6
49,80,-6
49,81,-6
49,82,-6
49,83,-6
49,84,-6
49,85,-5
49,86,-5
49,87,-5
49,88,-5
49,89,-5
49,90,-5
49,91,-5
49,92,-5
49,93,-5
49,94,-5
49,95,-5
49,96,-5
49,97,-5
49,98,-1
49,99,5
49,100,13
49,101,19
49,102,26
49,103,13
49,104,-3
49,105,-4
49,106,-5
49,107,-4
49,108,-5
49,109,-5
49,110,-5
49,111,-5
49,112,-5
49,113,-5
49,114,-3
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,30,36
50,31,26
50,32,21
50,33,25
50,34,23
50,35,22
50,36,2
50,37,-1
50,38,-1
50,39,-1
50,51,3
50,52,2
50,53,-1
50,54,-6
50,55,-6
50,56,-6
50,57,-6
50,58,-6
50,59,-6
50,60,-6
50,61,-6
50,62,-6
50,63,-6
50,64,-6
50,65,-6
50,66,-6
50,67,-6
50,68,-6
50,69,-6
50,70,-6
50,71,-6
50,72,-6
50,73,-6
50,74,-6
50,75,-6
50,76,-6
50,77,-6
50,78,-6
50,79,-6
50,80,-6
50,81,-6
50,82,-5
50,83,-5
50,84,-5
50,85,-5
50,86,-5
50,87,-5
50,88,-5
50,89,-5
50,90,-5
50,91,-5
50,92,-5
50,93,-5
50,94,-5
50,95,-5
50,96,-5
50,97,-3
50,98,2
50,99,8
50,100,14
50,101,16
50,102,13
50,103,4
50,105,-2
50,106,-4
50,107,-5
50,108,-5
50,109,-5
50,110,-5
50,111,-5
50,112,-5
50,113,-5
50,114,-3
50,116,1
50,117,2
50,118,2
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,30,34
51,31,28
51,32,30
51,33,32
51,34,25
51,35,9
51,36,-1
51,37,-1
51,38,-1
51,53,-1
51,54,-5
51,55,-6
51,56,-6
51,57,-6
51,58,-6
51,59,-6
51,60,-6
51,61,-4
51,62,-5
51,63,-6
51,64,-6
51,65,-6
51,66,-6
51,67,-6
51,68,-6
51,69,-6
51,70,-6
51,71,-6
51,72,-6
51,73,-6
51,74,-6
51,75,-5
51,76,-6
51,77,-6
51,78,-6
51,79,-6
51,80,-5
51,81,-5
51,82,-5
51,83,-5
51,84,-5
51,85,-5
51,86,-5
51,87,-5
51,88,-5
51,89,-5
51,90,-5
51,91,-5
51,92,-5
51,93,-5
51,94,-5
51,95,-5
51,96,-5
51,97,-2
51,98,2
51,99,7
51,100,10
51,101,9
51,102,5
51,103,1
51,104,-1
51,105,-3
51,106,-4
51,107,-5
51,108,-4
51,109,-5
51,110,-5
51,111,-5
51,112,-5
51,113,-5
51,114,-3
51,116,1
51,117,2
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,31,30
52,32,30
52,33,45
52,34,25
52,36,-1
52,52,1
52,53,1
52,54,-4
52,55,-6
52,56,-6
52,57,-6
52,58,-6
52,59,-6
52,60,-6
52,61,-6
52,62,-6
52,63,-6
52,64,-6
52,65,-6
52,66,-6
52,67,-6
52,68,-6
52,69,-6
52,70,-6
52,71,-6
52,72,-6
52,73,-6
52,74,-5
52,75,-5
52,76,-5
52,77,-5
52,78,-5
52,79,-5
52,80,-5
52,81,-5
52,82,-5
52,83,-5
52,84,-4
52,85,-4
52,86,-5
52,87,-5
52,88,-5
52,89,-5
52,90,-5
52,91,-5
52,92,-5
52,93,-5
52,94,-5
52,95,-5
52,96,-5
52,97,-4
52,98,-1
52,99,1
52,100,2
52,101,1
52,102,-1
52,103,-3
52,104,-4
52,105,-4
52,106,-5
52,107,-5
52,108,-5
52,109,-5
52,110,-5
52,111,-5
52,112,-5
52,113,-5
52,114,-3
52,115,1
52,116,5
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,2
53,31,17
53,32,22
53,33,11
53,34,1
53,35,-1
53,54,-2
53,55,-5
53,56,-6
53,57,-6
53,58,-6
53,59,-6
53,60,-6
53,61,-6
53,62,-6
53,63,-2
53,64,-3
53,65,-5
53,66,-6
53,67,-6
53,68,-6
53,69,-6
53,70,-6
53,71,-6
53,72,-6
53,73,-5
53,74,-5
53,75,-5
53,76,-5
53,77,-5
53,78,-5
53,79,-5
53,80,-5
53,81,-5
53,82,-5
53,83,-5
53,84,-3
53,86,1
53,87,1
53,88,-3
53,89,-4
53,90,-5
53,91,-3
53,92,-3
53,93,-5
53,94,-5
53,95,-5
53,96,-5
53,97,-5
53,98,-4
53,99,-3
53,100,-3
53,101,-4
53,102,-5
53,103,-5
53,106,-4
53,107,-5
53,108,-5
53,109,-5
53,110,-5
53,111,-5
53,112,-5
53,113,-5
53,114,-3
53,115,1
53,116,13
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,2
53,125,2
53,126,2
53,127,2
54,32,2
54,33,-1
54,34,-1
54,35,-1
54,36,-1
54,37,-1
54,38,-1
54,39,-1
54,54,-1
54,55,-5
54,56,-6
54,57,-6
54,58,-6
54,59,-6
54,60,-6
54,61,-6
54,62,-5
54,63,1
54,64,-3
54,65,-5
54,66,-6
54,67,-6
54,68,-6
54,69,-6
54,70,-6
54,71,-6
54,72,-5
54,73,-5
54,74,-5
54,75,-5
54,76,-5
54,77,-5
54,78,-5
54,79,-5
54,80,-5
54,81,-5
54,82,-5
54,83,-5
54,84,-3
54,85,4
54,86,9
54,87,13
54,88,18
54,90,-2
54,91,3
54,93,-5
54,94,-5
54,95,-5
54,96,-5
54,97,-5
54,98,-5
54,99,-5
54,100,-5
54,101,-5
54,102,-5
54,103,-5
54,104,-2
54,105,-2
54,106,-5
54,107,-5
54,108,-5
54,109,-5
54,110,-5
54,111,-5
54,112,-5
54,113,-5
54,114,-3
54,115,8
54,116,6
54,117,1
54,118,1
54,119,1
54,120,1
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,32,-1
55,33,-2
55,34,-2
55,35,-1
55,36,-1
55,37,-1
55,38,-1
55,39,-1
55,55,-4
55,56,-6
55,57,-5
55,58,3
55,59,7
55,60,2
55,61,-6
55,62,-5
55,63,-4
55,64,-6
55,65,-5
55,66,-5
55,67,-5
55,68,-6
55,69,-5
55,70,-5
55,71,-5
55,72,-5
55,73,-5
55,74,-5
55,75,-5
55,76,-5
55,77,-5
55,78,-5
55,79,-5
55,80,-4
55,81,-5
55,82,-5
55,83,-5
55,84,-5
55,85,-3
55,87,8
55,88,25
55,89,8
55,90,-3
55,91,7
55,92,16
55,93,-2
55,94,-5
55,95,-5
55,96,-5
55,97,-5
55,98,-5
55,99,-5
55,100,-5
55,101,-5
55,102,-5
55,103,-5
55,104,-5
55,105,-5
55,106,-5
55,107,-5
55,108,-5
55,109,-5
55,110,-5
55,111,-5
55,112,-5
55,113,-4
55,114,-3
55,115,4
55,116,3
55,117,1
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,32,-1
56,33,-1
56,34,-1
56,35,-1
56,36,-1
56,37,-1
56,38,-1
56,54,4
56,55,-1
56,56,-5
56,57,-3
56,58,-4
56,59,-6
56,60,-6
56,61,-6
56,62,-6
56,63,-5
56,64,-5
56,65,-5
56,66,-3
56,67,-4
56,68,-5
56,69,-5
56,70,-5
56,71,-5
56,72,-5
56,73,-5
56,74,-5
56,75,-5
56,76,-5
56,77,-5
56,78,-5
56,79,-5
56,80,-5
56,81,-5
56,82,-5
56,83,-5
56,84,-5
56,85,-4
56,86,-4
56,87,-2
56,88,-1
56,89,-3
56,90,-4
56,91,9
56,92,20
56,93,-4
56,94,-5
56,95,-5
56,96,-5
56,97,-5
56,98,-5
56,99,-5
56,100,-5
56,101,-5
56,102,-5
56,103,-5
56,104,-5
56,105,-5
56,106,-5
56,107,-5
56,108,-5
56,109,-5
56,110,-5
56,111,-5
56,112,-5
56,113,-5
56,114,-4
56,116,2
56,117,2
56,118,2
56,119,2
56,120,2
56,121,2
56,122,2
56,123,2
56,124,2
56,125,2
56,126,2
56,127,2
57,32,-1
57,33,-1
57,34,-1
57,35,-1
57,36,-1
57,37,-1
57,55,-1
57,56,-6
57,57,-6
57,58,-6
57,59,-6
57,60,-6
57,61,-6
57,62,-6
57,63,-4
57,64,-5
57,65,-5
57,66,-5
57,67,-5
57,68,-5
57,69,-5
57,70,-5
57,71,-5
57,72,-5
57,73,-5
57,74,-5
57,75,-5
57,76,-5
57,77,-5
57,78,-5
57,79,-5
57,80,-5
57,81,-5
57,82,-5
57,83,-5
57,84,-5
57,85,-5
57,86,-5
57,87,-5
57,88,-5
57,89,-5
57,90,-5
57,91,-5
57,92,-4
57,93,-5
57,94,-5
57,95,-5
57,96,-5
57,97,-5
57,98,-5
57,99,-5
57,100,-5
57,101,-5
57,102,-5
57,103,-5
57,104,-5
57,105,-5
57,106,-5
57,107,-4
57,108,-4
57,109,-5
57,110,-4
57,111,-4
57,112,-4
57,113,-4
57,114,-4
57,116,2
57,117,2
57,118,2
57,119,2
57,120,2
57,121,2
57,122,2
57,123,2
57,124,2
57,125,2
57,126,2
57,127,2
58,32,-1
58,33,-1
58,34,-1
58,35,-1
58,36,-1
58,56,-5
58,57,-6
58,58,-6
58,59,-6
58,60,-6
58,61,-5
58,62,-5
58,63,-5
58,64,-5
58,65,-5
58,66,-5
58,67,-5
58,68,-5
58,69,-5
58,70,-5
58,71,-5
58,72,-5
58,73,-5
58,74,-5
58,75,-5
58,76,-5
58,77,-5
58,78,-5
58,79,-5
58,80,-5
58,81,-5
58,82,-5
58,83,-5
58,84,-3
58,85,-5
58,86,-5
58,87,-5
58,88,-5
58,89,-5
58,90,-5
58,91,-5
58,92,-5
58,93,-5
58,94,-5
58,95,-5
58,96,-5
58,97,-5
58,98,-5
58,99,-5
58,100,-5
58,101,-5
58,102,-5
58,103,-5
58,104,-4
58,105,-4
58,106,-5
58,107,-5
58,108,-4
58,109,-4
58,110,-4
58,111,-4
58,112,-4
58,113,-4
58,114,-4
58,115,1
58,116,2
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
58,127,2
59,32,-1
59,33,-1
59,34,-1
59,35,-1
59,56,-4
59,57,-6
59,58,-6
59,59,-5
59,60,-5
59,61,-5
59,62,-5
59,63,-5
59,64,-5
59,65,-5
59,66,-5
59,67,-5
59,68,-5
59,69,-5
59,70,-5
59,71,-5
59,72,-4
59,73,14
59,74,13
59,75,-5
59,76,-5
59,77,-5
59,78,-5
59,79,-5
59,80,-5
59,81,-5
59,82,-5
59,83,-5
59,84,-4
59,85,-5
59,86,-5
59,87,-5
59,88,-5
59,89,-5
59,90,-5
59,91,-5
59,92,-5
59,93,-5
59,94,-5
59,95,-5
59,96,-5
59,97,-5
59,98,-5
59,99,-5
59,100,-5
59,101,-5
59,102,-5
59,103,-5
59,104,3
59,105,-2
59,106,-4
59,107,-4
59,108,-4
59,109,-4
59,110,-4
59,111,-4
59,112,-4
59,113,-3
59,114,-3
59,115,1
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,33,-1
60,34,-1
60,56,-2
60,57,-5
60,58,-5
60,59,-5
60,60,-5
60,61,-5
60,62,-5
60,63,-5
60,64,-5
60,65,-5
60,66,-5
60,67,-5
60,68,-1
60,69,4
60,70,4
60,71,-1
60,72,-3
60,73,7
60,74,7
60,75,-4
60,76,-5
60,77,-5
60,78,-5
60,79,-5
60,80,-5
60,81,-5
60,82,-5
60,83,-5
60,84,-5
60,85,-5
60,86,-5
60,87,-5
60,88,-5
60,89,-5
60,90,-5
60,91,-5
60,92,-5
60,93,-5
60,94,-5
60,95,-5
60,96,-5
60,97,-5
60,98,-5
60,99,-5
60,100,-5
60,101,-5
60,102,-4
60,103,-4
60,104,-4
60,105,-4
60,106,-4
60,107,-4
60,108,-4
60,109,-4
60,110,-4
60,111,-4
60,112,-4
60,113,-4
60,114,-4
60,115,1
60,116,2
60,117,2
60,118,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,57,-5
61,58,-5
61,59,-5
61,60,-5
61,61,-5
61,62,-5
61,63,-5
61,64,-5
61,65,-4
61,66,1
61,67,4
61,68,5
61,69,17
61,70,7
61,71,-5
61,72,-6
61,75,-5
61,76,-5
61,77,-5
61,78,-5
61,79,-5
61,80,-5
61,81,-5
61,82,-5
61,83,-5
61,84,-5
61,85,-5
61,86,-5
61,87,-5
61,88,-5
61,89,-5
61,90,-5
61,91,-5
61,92,-5
61,93,-5
61,94,-5
61,95,-5
61,96,-5
61,97,-5
61,98,-5
61,99,-4
61,100,-4
61,101,-4
61,102,-4
61,103,-4
61,104,-4
61,105,-4
61,106,-4
61,107,-4
61,108,-4
61,109,-4
61,110,-4
61,111,-4
61,112,-4
61,113,-4
61,114,-4
61,115,1
61,116,2
61,117,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,57,-3
62,58,-5
62,59,-5
62,60,-5
62,61,-5
62,62,-5
62,63,-5
62,64,-4
62,65,1
62,66,6
62,67,3
62,68,33
62,69,51
62,70,20
62,71,-3
62,72,-6
62,73,-1
62,74,-2
62,75,-7
62,76,-7
62,77,-7
62,78,-7
62,79,-7
62,80,-7
62,81,-7
62,82,-7
62,83,-6
62,84,-6
62,85,-6
62,86,-6
62,87,-6
62,88,-6
62,89,-5
62,90,-5
62,91,-5
62,92,-5
62,93,-5
62,94,-5
62,95,-5
62,96,-4
62,97,-2
62,98,-3
62,99,-3
62,100,-4
62,101,-4
62,102,-4
62,103,-4
62,104,-4
62,105,-4
62,106,-4
62,107,-4
62,108,-4
62,109,-4
62,110,-4
62,111,-4
62,112,-4
62,113,-4
62,114,-4
62,115,1
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,34,59
63,35,56
63,36,51
63,37,48
63,38,41
63,39,22
63,40,14
63,41,10
63,42,14
63,43,22
63,44,19
63,45,16
63,46,12
63,47,8
63,48,3
63,49,1
63,57,-2
63,58,-5
63,59,-5
63,60,-5
63,62,3
63,63,11
63,64,9
63,65,1
63,66,-3
63,67,-6
63,68,51
63,69,28
63,70,3
63,71,-2
63,72,-3
63,73,-5
63,74,-7
63,75,-8
63,76,-8
63,77,-8
63,78,-8
63,79,-8
63,80,-8
63,81,-8
63,82,-8
63,83,-8
63,84,-8
63,85,-8
63,86,-7
63,87,-4
63,90,-5
63,91,-5
63,92,-5
63,93,-4
63,94,-4
63,95,-4
63,97,11
63,98,8
63,99,21
63,100,-4
63,101,-1
63,103,-4
63,104,-3
63,105,-4
63,106,-4
63,107,-4
63,109,12
63,110,-1
63,111,-7
63,112,-5
63,113,-6
63,114,-5
63,116,2
63,117,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,35,86
64,36,86
64,37,86
64,38,86
64,39,86
64,40,86
64,41,86
64,42,86
64,43,86
64,44,86
64,45,86
64,46,86
64,47,86
64,48,86
64,49,86
64,50,83
64,51,79
64,52,75
64,53,71
64,54,67
64,55,63
64,56,58
64,57,54
64,58,49
64,59,44
64,60,30
64,61,7
64,62,-5
64,63,-5
64,64,-7
64,65,-3
64,66,-5
64,67,-6
64,68,16
64,69,14
64,70,-2
64,71,-1
64,72,-5
64,73,-6
64,74,-6
64,75,-5
64,76,-7
64,77,-8
64,78,-8
64,79,-8
64,80,-8
64,81,-8
64,82,-8
64,83,-8
64,84,-8
64,85,-6
64,86,-2
64,87,-3
64,88,-5
64,89,-5
64,90,-5
64,91,-4
64,92,-4
64,93,-4
64,94,-4
64,96,8
64,97,13
64,98,7
64,100,3
64,101,-1
64,102,4
64,103,5
64,104,-4
64,105,-4
64,106,-4
64,107,-4
64,108,-3
64,109,-3
64,110,-15
64,111,-17
64,112,-15
64,113,-14
64,114,-12
64,115,-3
64,116,-1
64,117,-1
64,118,-1
64,120,-1
64,121,-3
64,122,-1
65,35,86
65,36,86
65,37,86
65,38,86
65,39,86
65,40,86
65,41,86
65,42,86
65,43,86
65,44,86
65,45,86
65,46,87
65,47,87
65,48,87
65,49,87
65,50,87
65,51,87
65,52,87
65,53,87
65,54,87
65,55,87
65,56,87
65,57,87
65,58,87
65,59,87
65,60,27
65,61,3
65,62,-1
65,63,-4
65,65,-1
65,66,-4
65,67,-4
65,68,-2
65,69,-3
65,71,1
65,73,-2
65,74,-4
65,75,-4
65,76,-7
65,77,-7
65,78,-7
65,79,-8
65,80,-8
65,81,-8
65,82,-8
65,83,-8
65,84,-7
65,85,9
65,86,31
65,87,27
65,88,24
65,89,22
65,90,20
65,91,18
65,92,16
65,93,13
65,94,11
65,95,1
65,96,-7
65,97,-7
65,98,-7
65,99,-7
65,100,-6
65,101,-3
65,102,-1
65,103,5
65,104,-3
65,105,-4
65,106,-4
65,107,-4
65,108,-4
65,109,-3
65,110,-2
65,111,-13
65,112,-16
65,113,-13
65,114,-8
65,115,-2
65,116,-1
65,117,-1
65,118,-1
65,119,-1
65,120,-1
65,121,-1
65,122,-1
65,123,-1
65,124,-1
65,125,-1
65,126,-1
65,127,-1
66,35,86
66,36,86
66,37,86
66,38,86
66,39,86
66,40,86
66,41,86
66,42,86
66,43,86
66,44,86
66,45,87
66,46,87
66,47,87
66,48,87
66,49,87
66,50,87
66,51,87
66,52,87
66,53,87
66,54,87
66,55,87
66,56,87
66,57,87
66,58,87
66,59,87
66,60,34
66,61,29
66,62,18
66,63,18
66,64,29
66,65,19
66,66,4
66,67,6
66,68,11
66,69,-2
66,72,4
66,73,-2
66,74,-3
66,75,-2
66,76,-7
66,77,-7
66,78,-7
66,79,-8
66,80,-8
66,81,-8
66,82,-8
66,83,-8
66,84,-7
66,85,9
66,86,66
66,87,86
66,88,83
66,89,81
66,90,79
66,91,77
66,92,72
66,93,58
66,94,33
66,95,-1
66,96,-7
66,98,10
66,99,11
66,100,7
66,101,-7
66,102,-7
66,103,-7
66,104,2
66,105,34
66,106,39
66,107,36
66,108,32
66,109,28
66,110,12
66,111,-8
66,112,-11
66,113,-9
66,114,-7
66,115,-2
66,116,-1
66,117,-1
66,118,-1
66,119,-1
66,120,-1
66,121,-1
66,122,-1
66,123,-1
66,124,-1
66,125,-1
66,126,-1
66,127,-1
67,35,86
67,36,86
67,37,86
67,38,86
67,39,86
67,40,86
67,41,86
67,42,86
67,43,86
67,44,87
67,45,87
67,46,87
67,47,87
67,48,87
67,49,87
67,50,87
67,51,87
67,52,87
67,53,87
67,54,87
67,55,87
67,56,87
67,57,87
67,58,87
67,59,87
67,60,56
67,61,11
67,62,5
67,63,6
67,64,44
67,65,53
67,66,31
67,67,29
67,68,28
67,70,1
67,71,1
67,72,3
67,73,1
67,74,2
67,75,3
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,2
67,83,2
67,84,2
67,85,4
67,86,40
67,87,86
67,88,93
67,89,93
67,90,93
67,91,93
67,92,82
67,93,38
67,94,12
67,95,6
67,96,5
67,97,10
67,98,13
67,99,28
67,100,10
67,101,5
67,102,6
67,103,6
67,104,20
67,105,66
67,106,88
67,107,87
67,108,86
67,109,81
67,110,37
67,111,7
67,112,7
67,113,8
67,114,8
67,115,1
68,36,86
68,37,86
68,38,86
68,39,86
68,40,86
68,41,86
68,42,86
68,43,87
68,44,87
68,45,87
68,46,87
68,47,87
68,48,87
68,49,87
68,50,87
68,51,87
68,52,87
68,53,87
68,54,87
68,55,87
68,56,87
68,57,87
68,58,87
68,59,87
68,60,87
68,61,87
68,62,87
68,63,87
68,64,87
68,65,87
68,66,87
68,67,87
68,68,92
68,69,92
68,70,92
68,71,92
68,72,92
68,73,92
68,74,92
68,75,92
68,76,92
68,77,92
68,78,92
68,79,92
68,80,93
68,81,93
68,82,93
68,83,93
68,84,93
68,85,93
68,86,93
68,87,92
68,88,93
68,89,93
68,90,93
68,91,93
68,92,93
68,93,93
68,94,93
68,95,93
68,96,93
68,97,93
68,98,93
68,99,92
68,100,93
68,101,93
68,102,93
68,103,93
68,104,93
68,105,93
68,106,93
68,107,93
68,108,93
68,109,93
68,110,93
68,111,93
68,112,93
68,113,93
68,114,92
68,115,21
68,127,1
69,36,86
69,37,86
69,38,86
69,39,86
69,40,86
69,41,86
69,42,87
69,43,87
69,44,87
69,45,87
69,46,87
69,47,87
69,48,87
69,49,87
69,50,87
69,51,87
69,52,87
69,53,87
69,54,87
69,55,87
69,56,87
69,57,87
69,58,87
69,59,87
69,60,87
69,61,87
69,62,87
69,63,87
69,64,87
69,65,87
69,66,87
69,67,87
69,68,92
69,69,92
69,70,92
69,71,92
69,72,92
69,73,92
69,74,92
69,75,92
69,76,92
69,77,92
69,78,93
69,79,93
69,80,93
69,81,93
69,82,93
69,83,93
69,84,93
69,85,93
69,86,93
69,87,92
69,88,93
69,89,93
69,90,93
69,91,93
69,92,92
69,93,93
69,94,93
69,95,93
69,96,93
69,97,93
69,98,93
69,99,93
69,100,93
69,101,93
69,102,93
69,103,93
69,104,93
69,105,93
69,106,93
69,107,93
69,108,93
69,109,93
69,110,93
69,111,93
69,112,93
69,113,93
69,114,93
69,115,22
69,124,1
69,125,1
69,126,1
69,127,1
70,36,86
70,37,86
70,38,86
70,39,86
70,40,86
70,41,87
70,42,87
70,43,87
70,44,87
70,45,87
70,46,87
70,47,87
70,48,87
70,49,87
70,50,87
70,51,87
70,52,87
70,53,87
70,54,87
70,55,87
70,56,85
70,57,66
70,58,51
70,59,54
70,60,50
70,61,53
70,62,56
70,63,59
70,64,63
70,65,66
70,66,69
70,67,72
70,68,80
70,69,84
70,70,87
70,71,90
70,72,92
70,73,92
70,74,92
70,75,92
70,76,93
70,77,93
70,78,93
70,79,93
70,80,93
70,81,93
70,82,93
70,83,93
70,84,93
70,85,93
70,86,93
70,87,93
70,88,93
70,89,93
70,90,93
70,91,93
70,92,93
70,93,93
70,94,93
70,95,93
70,96,91
70,97,93
70,98,93
70,99,93
70,100,93
70,101,93
70,102,93
70,103,93
70,104,93
70,105,93
70,106,93
70,107,93
70,108,93
70,109,93
70,110,93
70,111,93
70,112,93
70,113,93
70,114,93
70,115,23
70,116,1
70,117,1
70,120,4
70,121,2
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,36,86
71,37,86
71,38,86
71,39,86
71,40,87
71,41,87
71,42,87
71,43,87
71,44,87
71,45,87
71,46,87
71,47,87
71,48,87
71,49,87
71,50,87
71,51,87
71,52,87
71,53,87
71,54,87
71,55,87
71,56,81
71,57,38
71,58,9
71,59,11
71,64,2
71,65,4
71,66,4
71,67,5
71,68,8
71,69,8
71,70,9
71,71,10
71,72,13
71,73,18
71,74,22
71,75,27
71,76,32
71,77,36
71,78,41
71,79,45
71,80,50
71,81,55
71,82,59
71,83,63
71,84,68
71,85,72
71,86,77
71,87,81
71,88,86
71,89,90
71,90,92
71,91,93
71,92,93
71,93,93
71,94,93
71,95,93
71,96,93
71,97,93
71,98,93
71,99,93
71,100,93
71,101,93
71,102,93
71,103,93
71,104,93
71,105,93
71,106,93
71,107,93
71,108,93
71,109,93
71,110,93
71,111,93
71,112,93
71,113,93
71,114,93
71,115,25
71,116,1
71,117,1
71,118,1
71,119,1
71,120,6
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,37,86
72,38,87
72,39,87
72,40,86
72,41,87
72,42,87
72,43,87
72,44,87
72,45,87
72,46,87
72,47,87
72,48,87
72,49,87
72,50,87
72,51,85
72,52,80
72,53,85
72,54,87
72,55,87
72,56,51
72,57,7
72,58,5
72,59,6
72,60,-4
72,61,-9
72,62,-9
72,63,-9
72,64,-8
72,65,-9
72,66,-9
72,67,-8
72,68,-9
72,69,-9
72,70,-8
72,71,-8
72,72,-8
72,73,-8
72,74,-8
72,75,-8
72,76,-8
72,77,-8
72,78,-8
72,79,-8
72,80,-8
72,81,-8
72,82,-8
72,83,-8
72,84,-8
72,85,-8
72,86,-8
72,87,-8
72,88,-8
72,89,-7
72,90,-5
72,91,-1
72,92,3
72,93,7
72,94,25
72,95,81
72,96,73
72,97,93
72,98,93
72,99,91
72,100,89
72,101,80
