x,y,elevation
68,46,843
68,47,872
68,48,879
68,49,731
68,50,677
68,51,768
68,52,831
68,53,945
68,54,1008
68,55,1058
68,56,1143
68,57,1244
68,58,1371
68,59,1521
68,60,1574
68,61,1435
68,62,1301
68,63,1184
68,64,990
68,65,796
68,66,836
68,67,975
68,68,1083
68,69,1084
68,70,1075
68,71,1136
68,72,1330
68,73,1452
68,74,1603
68,75,1726
68,76,1781
68,77,1982
68,78,2224
68,79,2285
68,80,2205
68,81,2036
68,82,1719
68,83,1745
68,84,2090
68,85,2245
68,86,2121
68,87,1982
68,88,1805
68,89,1671
68,90,1528
68,91,1630
68,92,1820
68,93,1752
68,94,1601
68,95,1375
68,96,1270
68,97,1225
68,98,1108
68,99,955
68,100,833
68,101,785
68,102,759
68,103,742
68,104,706
68,105,666
68,106,664
68,107,662
68,108,659
68,109,656
68,110,654
68,111,651
68,112,650
68,113,678
68,114,724
68,115,763
68,116,840
68,117,923
68,118,979
68,119,1052
68,120,1104
68,121,1088
68,122,1069
68,123,1062
68,124,1166
68,125,1296
68,126,1333
68,127,1254
69,0,569
69,1,474
69,2,381
69,3,332
69,4,316
69,5,338
69,6,343
69,7,358
69,8,393
69,9,424
69,10,435
69,11,417
69,12,398
69,13,393
69,14,407
69,15,432
69,16,466
69,17,497
69,18,556
69,19,637
69,20,702
69,21,751
69,22,784
69,23,811
69,24,857
69,25,897
69,26,938
69,27,979
69,28,1001
69,29,959
69,30,921
69,31,868
69,32,780
69,33,785
69,34,811
69,35,867
69,36,850
69,37,884
69,38,883
69,39,811
69,40,797
69,41,741
69,42,782
69,43,862
69,44,928
69,45,921
69,46,895
69,47,911
69,48,927
69,49,766
69,50,685
69,51,782
69,52,842
69,53,927
69,54,1036
69,55,1113
69,56,1201
69,57,1305
69,58,1446
69,59,1580
69,60,1566
69,61,1428
69,62,1329
69,63,1235
69,64,1038
69,65,834
69,66,827
69,67,927
69,68,1006
69,69,1054
69,70,1155
69,71,1252
69,72,1422
69,73,1558
69,74,1709
69,75,1864
69,76,1987
69,77,2110
69,78,2333
69,79,2422
69,80,2302
69,81,2076
69,82,1783
69,83,1868
69,84,2163
69,85,2298
69,86,2216
69,87,2088
69,88,1894
69,89,1684
69,90,1630
69,91,1771
69,92,1864
69,93,1681
69,94,1518
69,95,1452
69,96,1477
69,97,1371
69,98,1192
69,99,1066
69,100,914
69,101,832
69,102,787
69,103,750
69,104,715
69,105,679
69,106,674
69,107,672
69,108,668
69,109,664
69,110,661
69,111,657
69,112,657
69,113,684
69,114,734
69,115,789
69,116,847
69,117,909
69,118,991
69,119,1060
69,120,1075
69,121,1084
69,122,1127
69,123,1101
69,124,1157
69,125,1266
69,126,1313
69,127,1262
70,0,384
70,1,340
70,2,373
70,3,496
70,4,443
70,5,407
70,6,382
70,7,387
70,8,399
70,9,444
70,10,460
70,11,456
70,12,458
70,13,464
70,14,432
70,15,408
70,16,441
70,17,473
70,18,544
70,19,631
70,20,679
70,21,727
70,22,765
70,23,775
70,24,812
70,25,874
70,26,901
70,27,927
70,28,974
70,29,988
70,30,935
70,31,852
70,32,862
70,33,862
70,34,819
70,35,885
70,36,905
70,37,921
70,38,881
70,39,834
70,40,854
70,41,786
70,42,832
70,43,907
70,44,991
70,45,980
70,46,963
70,47,947
70,48,969
70,49,833
70,50,694
70,51,748
70,52,791
70,53,926
70,54,1067
70,55,1143
70,56,1228
70,57,1307
70,58,1410
70,59,1567
70,60,1556
70,61,1471
70,62,1378
70,63,1249
70,64,1079
70,65,882
70,66,796
70,67,877
70,68,1020
70,69,1127
70,70,1188
70,71,1259
70,72,1371
70,73,1513
70,74,1623
70,75,1792
70,76,2083
70,77,2285
70,78,2439
70,79,2496
70,80,2344
70,81,2118
70,82,1863
70,83,2018
70,84,2229
70,85,2323
70,86,2249
70,87,2153
70,88,1964
70,89,1777
70,90,1773
70,91,1907
70,92,1847
70,93,1653
70,94,1624
70,95,1649
70,96,1651
70,97,1456
70,98,1296
70,99,1222
70,100,1019
70,101,891
70,102,805
70,103,749
70,104,708
70,105,689
70,106,685
70,107,683
70,108,677
70,109,672
70,110,667
70,111,662
70,112,665
70,113,697
70,114,740
70,115,784
70,116,853
70,117,916
70,118,972
70,119,1051
70,120,1102
70,121,1120
70,122,1160
70,123,1140
70,124,1183
70,125,1204
70,126,1245
70,127,1231
71,0,358
71,1,374
71,2,505
71,3,654
71,4,609
71,5,501
71,6,439
71,7,444
71,8,432
71,9,435
71,10,472
71,11,485
71,12,511
71,13,538
71,14,514
71,15,482
71,16,454
71,17,438
71,18,480
71,19,577
71,20,653
71,21,686
71,22,685
71,23,684
71,24,733
71,25,785
71,26,815
71,27,840
71,28,894
71,29,955
71,30,946
71,31,904
71,32,955
71,33,915
71,34,861
71,35,861
71,36,932
71,37,959
71,38,907
71,39,860
71,40,893
71,41,824
71,42,869
71,43,970
71,44,1060
71,45,1039
71,46,1023
71,47,1010
71,48,963
71,49,839
71,50,729
71,51,804
71,52,802
71,53,958
71,54,1104
71,55,1240
71,56,1365
71,57,1438
71,58,1490
71,59,1615
71,60,1624
71,61,1495
71,62,1353
71,63,1275
71,64,1164
71,65,996
71,66,863
71,67,831
71,68,984
71,69,1136
71,70,1296
71,71,1397
71,72,1443
71,73,1530
71,74,1665
71,75,1800
71,76,2034
71,77,2315
71,78,2470
71,79,2527
71,80,2417
71,81,2142
71,82,1891
71,83,2098
71,84,2297
71,85,2347
71,86,2232
71,87,2148
71,88,2029
71,89,1849
71,90,1876
71,91,1969
71,92,1826
71,93,1753
71,94,1796
71,95,1798
71,96,1678
71,97,1485
71,98,1437
71,99,1348
71,100,1144
71,101,999
71,102,842
71,103,750
71,104,716
71,105,702
71,106,697
71,107,693
71,108,685
71,109,679
71,110,672
71,111,667
71,112,672
71,113,698
71,114,734
71,115,783
71,116,854
71,117,897
71,118,953
71,119,1053
71,120,1135
71,121,1154
71,122,1182
71,123,1190
71,124,1241
71,125,1225
71,126,1247
71,127,1229
72,0,480
72,1,542
72,2,594
72,3,657
72,4,739
72,5,628
72,6,580
72,7,600
72,8,507
72,9,482
72,10,484
72,11,509
72,12,548
72,13,576
72,14,549
72,15,564
72,16,547
72,17,484
72,18,461
72,19,502
72,20,598
72,21,600
72,22,623
72,23,685
72,24,738
72,25,750
72,26,753
72,27,799
72,28,875
72,29,934
72,30,972
72,31,979
72,32,1031
72,33,988
72,34,946
72,35,917
72,36,994
72,37,1007
72,38,939
72,39,892
72,40,915
72,41,859
72,42,878
72,43,973
72,44,1094
72,45,1102
72,46,1086
72,47,1017
72,48,849
72,49,745
72,50,759
72,51,868
72,52,844
72,53,991
72,54,1124
72,55,1259
72,56,1447
72,57,1560
72,58,1678
72,59,1736
72,60,1609
72,61,1495
72,62,1475
72,63,1465
72,64,1318
72,65,1184
72,66,1026
72,67,842
72,68,996
72,69,1185
72,70,1364
72,71,1557
72,72,1679
72,73,1719
72,74,1761
72,75,1956
72,76,2116
72,77,2312
72,78,2429
72,79,2482
72,80,2488
72,81,2255
72,82,2010
72,83,2145
72,84,2365
72,85,2438
72,86,2286
72,87,2201
72,88,2099
72,89,1915
72,90,1963
72,91,1993
72,92,1858
72,93,1888
72,94,1936
72,95,1886
72,96,1681
72,97,1553
72,98,1549
72,99,1457
72,100,1262
72,101,1077
72,102,902
72,103,778
72,104,739
72,105,718
72,106,710
72,107,702
72,108,692
72,109,685
72,110,678
72,111,674
72,112,680
72,113,698
72,114,736
72,115,793
72,116,875
72,117,908
72,118,943
72,119,1017
72,120,1108
72,121,1187
72,122,1247
72,123,1264
72,124,1310
72,125,1281
72,126,1234
72,127,1202
73,0,571
73,1,562
73,2,632
73,3,674
73,4,714
73,5,707
73,6,674
73,7,716
73,8,581
73,9,582
73,10,573
73,11,569
73,12,584
73,13,591
73,14,566
73,15,598
73,16,540
73,17,539
73,18,508
73,19,479
73,20,536
73,21,552
73,22,595
73,23,639
73,24,673
73,25,711
73,26,760
73,27,806
73,28,848
73,29,886
73,30,941
73,31,1006
73,32,1082
73,33,1089
73,34,1039
73,35,1010
73,36,1066
73,37,1050
73,38,985
73,39,926
73,40,936
73,41,886
73,42,894
73,43,968
73,44,1054
73,45,1111
73,46,1118
73,47,1011
73,48,813
73,49,755
73,50,858
73,51,951
73,52,914
73,53,1007
73,54,1090
73,55,1177
73,56,1339
73,57,1469
73,58,1607
73,59,1707
73,60,1663
73,61,1623
73,62,1604
73,63,1554
73,64,1408
73,65,1257
73,66,1015
73,67,852
73,68,990
73,69,1168
73,70,1329
73,71,1477
73,72,1643
73,73,1784
73,74,1895
73,75,2036
73,76,2246
73,77,2322
73,78,2412
73,79,2507
73,80,2482
73,81,2319
73,82,2094
73,83,2163
73,84,2358
73,85,2444
73,86,2345
73,87,2216
73,88,2059
73,89,1956
73,90,2079
73,91,2049
73,92,1928
73,93,1931
73,94,1977
73,95,1865
73,96,1697
73,97,1642
73,98,1611
73,99,1453
73,100,1218
73,101,1019
73,102,895
73,103,802
73,104,750
73,105,730
73,106,720
73,107,709
73,108,698
73,109,690
73,110,684
73,111,680
73,112,686
73,113,701
73,114,728
73,115,772
73,116,827
73,117,861
73,118,897
73,119,960
73,120,1050
73,121,1168
73,122,1277
73,123,1330
73,124,1336
73,125,1297
73,126,1205
73,127,1159
74,0,656
74,1,605
74,2,655
74,3,711
74,4,688
74,5,705
74,6,685
74,7,669
74,8,584
74,9,609
74,10,650
74,11,669
74,12,657
74,13,633
74,14,586
74,15,596
74,16,543
74,17,584
74,18,574
74,19,528
74,20,493
74,21,509
74,22,553
74,23,609
74,24,695
74,25,741
74,26,749
74,27,768
74,28,801
74,29,845
74,30,912
74,31,978
74,32,1056
74,33,1071
74,34,1067
74,35,1079
74,36,1136
74,37,1117
74,38,1047
74,39,980
74,40,994
74,41,933
74,42,912
74,43,974
74,44,1044
74,45,1121
74,46,1108
74,47,969
74,48,788
74,49,840
74,50,957
74,51,1058
74,52,994
74,53,1135
74,54,1248
74,55,1220
74,56,1287
74,57,1418
74,58,1533
74,59,1680
74,60,1778
74,61,1729
74,62,1653
74,63,1525
74,64,1370
74,65,1215
74,66,962
74,67,887
74,68,997
74,69,1099
74,70,1179
74,71,1254
74,72,1453
74,73,1597
74,74,1741
74,75,1915
74,76,2233
74,77,2389
74,78,2414
74,79,2479
74,80,2479
74,81,2322
74,82,2101
74,83,2164
74,84,2374
74,85,2406
74,86,2281
74,87,2111
74,88,2005
74,89,2080
74,90,2200
74,91,2150
74,92,2052
74,93,1972
74,94,1952
74,95,1854
74,96,1737
74,97,1697
74,98,1546
74,99,1309
74,100,1124
74,101,1010
74,102,944
74,103,828
74,104,767
74,105,761
74,106,733
74,107,715
74,108,704
74,109,697
74,110,690
74,111,687
74,112,692
74,113,707
74,114,741
74,115,789
74,116,842
74,117,893
74,118,948
74,119,983
74,120,1083
74,121,1189
74,122,1298
74,123,1332
74,124,1294
74,125,1243
74,126,1159
74,127,1107
75,0,678
75,1,642
75,2,626
75,3,645
75,4,671
75,5,693
75,6,651
75,7,601
75,8,576
75,9,603
75,10,625
75,11,667
75,12,741
75,13,687
75,14,616
75,15,626
75,16,568
75,17,587
75,18,630
75,19,604
75,20,536
75,21,530
75,22,519
75,23,562
75,24,639
75,25,676
75,26,715
75,27,775
75,28,844
75,29,884
75,30,909
75,31,927
75,32,972
75,33,971
75,34,1031
75,35,1095
75,36,1163
75,37,1167
75,38,1101
75,39,1066
75,40,1047
75,41,951
75,42,920
75,43,993
75,44,1067
75,45,1147
75,46,1073
75,47,861
75,48,829
75,49,961
75,50,1053
75,51,1135
75,52,1059
75,53,1221
75,54,1377
75,55,1396
75,56,1331
75,57,1456
75,58,1607
75,59,1748
75,60,1831
75,61,1722
75,62,1575
75,63,1458
75,64,1430
75,65,1303
75,66,1055
75,67,919
75,68,1037
75,69,1150
75,70,1291
75,71,1309
75,72,1354
75,73,1447
75,74,1612
75,75,1828
75,76,2152
75,77,2388
75,78,2464
75,79,2510
75,80,2477
75,81,2273
75,82,2099
75,83,2207
75,84,2415
75,85,2363
75,86,2174
75,87,2068
75,88,2146
75,89,2273
75,90,2330
75,91,2275
75,92,2103
75,93,2013
75,94,1997
75,95,1917
75,96,1813
75,97,1686
75,98,1415
75,99,1192
75,100,1142
75,101,1137
75,102,1004
75,103,840
75,104,814
75,105,795
75,106,746
75,107,729
75,108,718
75,109,712
75,110,707
75,111,701
75,112,700
75,113,716
75,114,752
75,115,804
75,116,881
75,117,947
75,118,1012
75,119,1022
75,120,1106
75,121,1214
75,122,1294
75,123,1292
75,124,1237
75,125,1190
75,126,1106
75,127,1030
76,0,688
76,1,664
76,2,619
76,3,646
76,4,703
76,5,734
76,6,688
76,7,642
76,8,613
76,9,641
76,10,652
76,11,670
76,12,705
76,13,662
76,14,647
76,15,680
76,16,689
76,17,636
76,18,644
76,19,623
76,20,624
76,21,611
76,22,576
76,23,552
76,24,628
76,25,689
76,26,736
76,27,790
76,28,847
76,29,844
76,30,830
76,31,855
76,32,882
76,33,952
76,34,1017
76,35,1050
76,36,1109
76,37,1191
76,38,1190
76,39,1143
76,40,1058
76,41,979
76,42,952
76,43,1023
76,44,1113
76,45,1131
76,46,978
76,47,807
76,48,925
76,49,1073
76,50,1198
76,51,1262
76,52,1165
76,53,1209
76,54,1385
76,55,1537
76,56,1515
76,57,1501
76,58,1599
76,59,1772
76,60,1819
76,61,1702
76,62,1622
76,63,1591
76,64,1562
76,65,1372
76,66,1136
76,67,926
76,68,1002
76,69,1132
76,70,1259
76,71,1417
76,72,1507
76,73,1549
76,74,1640
76,75,1806
76,76,2057
76,77,2310
76,78,2485
76,79,2562
76,80,2427
76,81,2274
76,82,2141
76,83,2270
76,84,2480
76,85,2453
76,86,2285
76,87,2141
76,88,2272
76,89,2403
76,90,2370
76,91,2299
76,92,2134
76,93,2060
76,94,2082
76,95,2008
76,96,1807
76,97,1629
76,98,1387
76,99,1244
76,100,1357
76,101,1261
76,102,1040
76,103,840
76,104,882
76,105,830
76,106,788
76,107,763
76,108,754
76,109,763
76,110,743
76,111,722
76,112,715
76,113,741
76,114,769
76,115,816
76,116,897
76,117,967
76,118,1068
76,119,1130
76,120,1200
76,121,1233
76,122,1239
76,123,1221
76,124,1189
76,125,1136
76,126,1063
76,127,989
77,0,708
77,1,702
77,2,653
77,3,698
77,4,745
77,5,775
77,6,727
77,7,668
77,8,659
77,9,680
77,10,701
77,11,718
77,12,735
77,13,706
77,14,727
77,15,765
77,16,771
77,17,688
77,18,673
77,19,659
77,20,680
77,21,659
77,22,617
77,23,553
77,24,601
77,25,666
77,26,700
77,27,758
77,28,773
77,29,767
77,30,786
77,31,827
77,32,881
77,33,925
77,34,951
77,35,1015
77,36,1111
77,37,1166
77,38,1177
77,39,1129
77,40,1026
77,41,970
77,42,981
77,43,1028
77,44,1105
77,45,1109
77,46,925
77,47,826
77,48,979
77,49,1133
77,50,1293
77,51,1410
77,52,1270
77,53,1279
77,54,1399
77,55,1537
77,56,1694
77,57,1677
77,58,1672
77,59,1777
77,60,1875
77,61,1809
77,62,1766
77,63,1751
77,64,1621
77,65,1392
77,66,1166
77,67,956
77,68,1026
77,69,1236
77,70,1332
77,71,1370
77,72,1514
77,73,1646
77,74,1801
77,75,1982
77,76,2220
77,77,2399
77,78,2501
77,79,2524
77,80,2355
77,81,2262
77,82,2191
77,83,2333
77,84,2535
77,85,2533
77,86,2354
77,87,2181
77,88,2291
77,89,2420
77,90,2341
77,91,2255
77,92,2176
77,93,2103
77,94,2093
77,95,1985
77,96,1701
77,97,1500
77,98,1381
77,99,1354
77,100,1401
77,101,1219
77,102,1007
77,103,866
77,104,974
77,105,935
77,106,864
77,107,817
77,108,801
77,109,802
77,110,775
77,111,768
77,112,745
77,113,788
77,114,826
77,115,834
77,116,866
77,117,936
77,118,1032
77,119,1137
77,120,1233
77,121,1210
77,122,1183
77,123,1146
77,124,1130
77,125,1087
77,126,1007
77,127,967
78,0,726
78,1,723
78,2,686
78,3,709
78,4,756
78,5,796
78,6,766
78,7,729
78,8,732
78,9,722
78,10,752
78,11,810
78,12,851
78,13,831
78,14,862
78,15,887
78,16,783
78,17,716
78,18,745
78,19,736
78,20,732
78,21,731
78,22,663
78,23,575
78,24,577
78,25,596
78,26,638
78,27,697
78,28,700
78,29,762
78,30,822
78,31,842
78,32,825
78,33,859
78,34,914
78,35,1021
78,36,1078
78,37,1058
78,38,1074
78,39,1106
78,40,1040
78,41,985
78,42,1008
78,43,1063
78,44,1128
78,45,1151
78,46,976
78,47,845
78,48,1032
78,49,1186
78,50,1319
78,51,1463
78,52,1364
78,53,1336
78,54,1479
78,55,1574
78,56,1728
78,57,1824
78,58,1781
78,59,1813
78,60,1959
78,61,1932
78,62,1858
78,63,1763
78,64,1608
78,65,1392
78,66,1156
78,67,951
78,68,1080
78,69,1318
78,70,1496
78,71,1481
78,72,1515
78,73,1646
78,74,1830
78,75,2040
78,76,2340
78,77,2499
78,78,2537
78,79,2531
78,80,2359
78,81,2254
78,82,2253
78,83,2396
78,84,2559
78,85,2467
78,86,2314
78,87,2242
78,88,2389
78,89,2464
78,90,2368
78,91,2265
78,92,2165
78,93,2107
78,94,2052
78,95,1956
78,96,1678
78,97,1475
78,98,1411
78,99,1415
78,100,1362
78,101,1162
78,102,959
78,103,927
78,104,1082
78,105,1022
78,106,914
78,107,889
78,108,865
78,109,860
78,110,828
78,111,838
78,112,789
78,113,822
78,114,877
78,115,902
78,116,909
78,117,943
78,118,1009
78,119,1117
78,120,1222
78,121,1199
78,122,1161
78,123,1113
78,124,1068
78,125,1024
78,126,967
78,127,945
79,0,745
79,1,746
79,2,707
79,3,724
79,4,741
79,5,771
79,6,807
79,7,822
79,8,829
79,9,793
79,10,822
79,11,873
79,12,983
79,13,991
79,14,1003
79,15,947
79,16,815
79,17,783
79,18,852
79,19,823
79,20,806
79,21,787
79,22,684
79,23,590
79,24,649
79,25,636
79,26,627
79,27,623
79,28,672
79,29,748
79,30,784
79,31,762
79,32,771
79,33,805
79,34,871
79,35,952
79,36,991
79,37,971
79,38,1021
79,39,1054
79,40,1045
79,41,1020
79,42,1055
79,43,1117
79,44,1201
79,45,1187
79,46,986
79,47,866
79,48,1030
79,49,1218
79,50,1400
79,51,1538
79,52,1503
79,53,1394
79,54,1525
79,55,1712
79,56,1829
79,57,1937
79,58,1940
79,59,1955
79,60,2057
79,61,1988
79,62,1829
79,63,1665
79,64,1520
79,65,1348
79,66,1126
79,67,943
79,68,1136
79,69,1394
79,70,1588
79,71,1660
79,72,1659
79,73,1718
79,74,1833
79,75,1994
79,76,2269
79,77,2389
79,78,2410
79,79,2416
79,80,2327
79,81,2281
79,82,2298
79,83,2382
79,84,2519
79,85,2391
79,86,2312
79,87,2383
79,88,2459
79,89,2459
79,90,2382
79,91,2241
79,92,2108
79,93,2082
79,94,1997
79,95,1887
79,96,1693
79,97,1513
79,98,1449
79,99,1399
79,100,1212
79,101,1032
79,102,940
79,103,1021
79,104,1176
79,105,1097
79,106,975
79,107,986
79,108,961
79,109,915
79,110,891
79,111,874
79,112,818
79,113,839
79,114,909
79,115,955
79,116,1003
79,117,1005
79,118,1047
79,119,1165
79,120,1205
79,121,1137
79,122,1088
79,123,1060
79,124,1050
79,125,1001
79,126,949
79,127,927
80,0,778
80,1,778
80,2,740
80,3,771
80,4,822
80,5,831
80,6,872
80,7,919
80,8,910
80,9,839
80,10,883
80,11,935
80,12,960
80,13,1048
80,14,1066
80,15,1017
80,16,904
80,17,827
80,18,909
80,19,919
80,20,869
80,21,789
80,22,709
80,23,623
80,24,721
80,25,714
80,26,685
80,27,699
80,28,661
80,29,655
80,30,681
80,31,694
80,32,729
80,33,772
80,34,833
80,35,881
80,36,911
80,37,933
80,38,963
80,39,987
80,40,1048
80,41,1051
80,42,1097
80,43,1164
80,44,1254
80,45,1225
80,46,1031
80,47,898
80,48,1030
80,49,1164
80,50,1329
80,51,1492
80,52,1586
80,53,1531
80,54,1526
80,55,1651
80,56,1874
80,57,2029
80,58,2128
80,59,2158
80,60,2114
80,61,1975
80,62,1803
80,63,1631
80,64,1423
80,65,1231
80,66,1054
80,67,955
80,68,1071
80,69,1218
80,70,1359
80,71,1566
80,72,1731
80,73,1833
80,74,1907
80,75,2003
80,76,2080
80,77,2081
80,78,2168
80,79,2201
80,80,2225
80,81,2284
80,82,2340
80,83,2364
80,84,2548
80,85,2537
80,86,2461
80,87,2433
80,88,2373
80,89,2327
80,90,2239
80,91,2107
80,92,1939
80,93,1885
80,94,1889
80,95,1779
80,96,1624
80,97,1493
80,98,1368
80,99,1233
80,100,1079
80,101,1047
80,102,1140
80,103,1246
80,104,1248
80,105,1118
80,106,1038
80,107,1097
80,108,1094
80,109,1012
80,110,975
80,111,903
80,112,894
80,113,890
80,114,882
80,115,934
80,116,1030
80,117,1107
80,118,1137
80,119,1203
80,120,1181
80,121,1098
80,122,1033
80,123,996
80,124,996
80,125,967
80,126,935
80,127,919
81,0,796
81,1,817
81,2,811
81,3,831
81,4,914
81,5,931
81,6,980
81,7,1019
81,8,1006
81,9,912
81,10,903
81,11,989
81,12,1004
81,13,1042
81,14,1080
81,15,1067
81,16,942
81,17,879
81,18,948
81,19,991
81,20,956
81,21,935
81,22,798
81,23,646
81,24,736
81,25,769
81,26,727
81,27,769
81,28,765
81,29,698
81,30,699
81,31,715
81,32,716
81,33,742
81,34,779
81,35,836
81,36,876
81,37,918
81,38,919
81,39,971
81,40,1021
81,41,1052
81,42,1124
81,43,1209
81,44,1292
81,45,1223
81,46,1016
81,47,929
81,48,1043
81,49,1135
81,50,1260
81,51,1376
81,52,1516
81,53,1661
81,54,1684
81,55,1667
81,56,1769
81,57,1926
81,58,2105
81,59,2155
81,60,2034
81,61,1911
81,62,1772
81,63,1611
81,64,1426
81,65,1261
81,66,1109
81,67,975
81,68,1047
81,69,1157
81,70,1237
81,71,1355
81,72,1455
81,73,1578
81,74,1644
81,75,1729
81,76,1795
81,77,1889
81,78,2098
81,79,2257
81,80,2317
81,81,2333
81,82,2376
81,83,2389
81,84,2520
81,85,2555
81,86,2467
81,87,2419
81,88,2287
81,89,2210
81,90,2070
81,91,1971
81,92,1880
81,93,1785
81,94,1730
81,95,1685
81,96,1540
81,97,1379
81,98,1231
81,99,1116
81,100,1063
81,101,1174
81,102,1315
81,103,1385
81,104,1280
81,105,1200
81,106,1143
81,107,1185
81,108,1202
81,109,1122
81,110,1041
81,111,960
81,112,1002
81,113,1007
81,114,944
81,115,911
81,116,1006
81,117,1095
81,118,1139
81,119,1159
81,120,1112
81,121,1064
81,122,1018
81,123,985
81,124,960
81,125,944
81,126,922
81,127,916
82,0,806
82,1,847
82,2,892
82,3,925
82,4,999
82,5,1081
82,6,1143
82,7,1184
82,8,1203
82,9,1122
82,10,1018
82,11,1086
82,12,1141
82,13,1182
82,14,1196
82,15,1166
82,16,1036
82,17,998
82,18,983
82,19,1010
82,20,1040
82,21,1018
82,22,847
82,23,679
82,24,713
82,25,791
82,26,799
82,27,857
82,28,848
82,29,788
82,30,773
82,31,817
82,32,780
82,33,776
82,34,774
82,35,799
82,36,845
82,37,869
82,38,895
82,39,935
82,40,995
82,41,1076
82,42,1150
82,43,1222
82,44,1350
82,45,1257
82,46,1068
82,47,934
82,48,1069
82,49,1129
82,50,1162
82,51,1266
82,52,1489
82,53,1678
82,54,1797
82,55,1844
82,56,1886
82,57,1949
82,58,2128
82,59,2165
82,60,2015
82,61,1848
82,62,1695
82,63,1544
82,64,1403
82,65,1261
82,66,1111
82,67,989
82,68,1094
82,69,1281
82,70,1297
82,71,1329
82,72,1401
82,73,1477
82,74,1559
82,75,1617
82,76,1776
82,77,1998
82,78,2272
82,79,2439
82,80,2409
82,81,2369
82,82,2392
82,83,2423
82,84,2528
82,85,2506
82,86,2399
82,87,2345
82,88,2239
82,89,2217
82,90,2155
82,91,2087
82,92,1960
82,93,1837
82,94,1699
82,95,1603
82,96,1453
82,97,1303
82,98,1165
82,99,1097
82,100,1186
82,101,1289
82,102,1419
82,103,1478
82,104,1399
82,105,1316
82,106,1248
82,107,1287
82,108,1303
82,109,1217
82,110,1106
82,111,1054
82,112,1094
82,113,1085
82,114,1021
82,115,931
82,116,1015
82,117,1094
82,118,1092
82,119,1072
82,120,1043
82,121,1032
82,122,997
82,123,973
82,124,953
82,125,927
82,126,915
82,127,914
83,0,835
83,1,900
83,2,938
83,3,1005
83,4,1083
83,5,1196
83,6,1292
83,7,1377
83,8,1413
83,9,1319
83,10,1152
83,11,1204
83,12,1249
83,13,1327
83,14,1384
83,15,1277
83,16,1115
83,17,1128
83,18,1030
83,19,1008
83,20,1057
83,21,1009
83,22,833
83,23,724
83,24,749
83,25,817
83,26,861
83,27,942
83,28,934
83,29,881
83,30,819
83,31,878
83,32,870
83,33,871
83,34,841
83,35,829
83,36,900
83,37,940
83,38,964
83,39,1006
83,40,1045
83,41,1080
83,42,1159
83,43,1253
83,44,1344
83,45,1235
83,46,1051
83,47,954
83,48,1066
83,49,1199
83,50,1251
83,51,1259
83,52,1386
83,53,1544
83,54,1697
83,55,1840
83,56,1975
83,57,2052
83,58,2189
83,59,2220
83,60,2043
83,61,1948
83,62,1834
83,63,1707
83,64,1508
83,65,1307
83,66,1120
83,67,999
83,68,1194
83,69,1427
83,70,1539
83,71,1536
83,72,1599
83,73,1620
83,74,1759
83,75,1830
83,76,1902
83,77,2111
83,78,2357
83,79,2520
83,80,2462
83,81,2405
83,82,2431
83,83,2482
83,84,2574
83,85,2453
83,86,2315
83,87,2300
83,88,2282
83,89,2265
83,90,2194
83,91,2101
83,92,1969
83,93,1851
83,94,1708
83,95,1578
83,96,1408
83,97,1252
83,98,1191
83,99,1208
83,100,1324
83,101,1413
83,102,1494
83,103,1510
83,104,1480
83,105,1429
83,106,1389
83,107,1380
83,108,1350
83,109,1297
83,110,1206
83,111,1176
83,112,1143
83,113,1101
83,114,1050
83,115,965
83,116,1022
83,117,1081
83,118,1065
83,119,1012
83,120,997
83,121,1010
83,122,994
83,123,965
83,124,938
83,125,919
83,126,912
83,127,912
84,0,927
84,1,1004
84,2,1008
84,3,1061
84,4,1202
84,5,1322
84,6,1447
84,7,1579
84,8,1627
84,9,1463
84,10,1283
84,11,1368
84,12,1374
84,13,1430
84,14,1462
84,15,1336
84,16,1180
84,17,1189
84,18,1088
84,19,1045
84,20,1053
84,21,970
84,22,806
84,23,750
84,24,800
84,25,871
84,26,905
84,27,972
84,28,1031
84,29,968
84,30,852
84,31,904
84,32,989
84,33,967
84,34,949
84,35,897
84,36,887
84,37,949
84,38,1013
84,39,1066
84,40,1147
84,41,1165
84,42,1164
84,43,1233
84,44,1287
84,45,1163
84,46,1058
84,47,1081
84,48,998
84,49,1094
84,50,1230
84,51,1340
84,52,1435
84,53,1494
84,54,1556
84,55,1651
84,56,1811
84,57,1980
84,58,2171
84,59,2283
84,60,2146
84,61,1996
84,62,1841
84,63,1674
84,64,1484
84,65,1324
84,66,1113
84,67,1053
84,68,1285
84,69,1490
84,70,1690
84,71,1766
84,72,1832
84,73,1810
84,74,1867
84,75,2048
84,76,2155
84,77,2203
84,78,2361
84,79,2451
84,80,2456
84,81,2487
84,82,2555
84,83,2573
84,84,2556
84,85,2359
84,86,2259
84,87,2222
84,88,2156
84,89,2129
84,90,2085
84,91,2030
84,92,1929
84,93,1806
84,94,1668
84,95,1530
84,96,1384
84,97,1311
84,98,1350
84,99,1419
84,100,1452
84,101,1523
84,102,1528
84,103,1493
84,104,1458
84,105,1471
84,106,1444
84,107,1376
84,108,1338
84,109,1345
84,110,1309
84,111,1237
84,112,1163
84,113,1129
84,114,1100
84,115,1029
84,116,989
84,117,1064
84,118,1042
84,119,1007
84,120,976
84,121,972
84,122,975
84,123,969
84,124,934
84,125,912
