x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,60,319,108,15,13,15,13,93,8,89,11348,0
34,61,60,22.7,6.3,1.4,3.6,0.4,19.1,1.2,20.7,2638.4,1
34,66,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.7,1
34,67,30,15.9,2.6,0,3.5,0,12.4,0.9,12.4,1405.6,4
34,69,3,1.4,0.4,0,0.3,0,1.1,0.1,1,145.7,1
34,99,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,1.2,206.7,1
34,100,14,5.9,1.8,0.7,0.3,0.7,5.6,0.3,4.3,658,2
34,101,3,1.3,0.4,0.2,0.1,0.2,1.2,0.1,0.9,141,1
34,102,26,10.7,2.3,0.7,3.1,0.7,7.6,0.7,6.1,1176.1,2
34,105,73,30,5.2,2.6,1.9,2.6,28.1,0.8,28.5,3409.5,1
34,106,17,6.4,0.8,1.1,1.4,1.1,5,0.6,5.3,940.3,2
34,107,13,6.8,2.2,0,1.9,1,4.9,0,4.9,715.9,2
34,108,10,5.2,1.7,0,1.5,0.8,3.7,0,3.8,550.7,2
34,109,136,75,39.8,1,41.5,5.1,33.5,16.4,43.6,6881.1,1
34,110,21,10.5,4.3,0,2.5,0.6,8,1.8,8.7,1197.6,2
34,111,9,4.5,1.8,0,1,0.2,3.5,0.8,3.7,513.2,2
34,112,52,27.8,9,0,4,1.3,23.8,0.8,25.5,3227.3,3
34,113,90,50.4,29.2,2,27.6,1.4,22.8,9.2,30.1,4769.8,1
34,114,93.5,42.4,9.7,0.5,6.4,2.3,36,1,35.1,4508.8,2
34,115,14,6.4,1.2,0.3,0.6,0.3,5.8,0.3,5.5,664.1,2
34,124,2,0.7,0.1,0,0,0.1,0.7,0,0.5,94.2,1
35,0,5,2,0.7,0.2,0.9,0,1.1,0.7,1.8,197.4,1
35,1,5,2,0.7,0.2,0.9,0,1.1,0.7,1.8,197.4,1
35,2,27,11.3,2.2,0,1.4,0.7,9.9,0.7,8.3,1197.7,4
35,3,9,3.7,0.8,0,0.4,0.2,3.3,0.2,2.7,399.3,2
35,5,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.7,88.5,1
35,6,27,9.6,2.4,2,2.3,0.7,7.3,1.3,9,1194.4,2
35,7,18,9.9,5.2,0,4.7,1.1,5.2,1.1,4.8,902.5,2
35,8,22,12.1,6.3,0,5.8,1.3,6.3,1.3,5.9,1103.2,4
35,9,6,3.3,1.7,0,1.6,0.4,1.7,0.4,1.6,300.9,1
35,21,28,11.5,3.7,0.8,1.8,1.1,9.7,1.5,9.3,1227.9,3
35,22,2,1.2,0.6,0,0.2,0.2,1,0.2,1.2,121.2,1
35,39,3,1.2,0.3,0.2,0.3,0.1,0.9,0.1,0.9,123.9,2
35,44,3,1.2,0.3,0.2,0.3,0.1,0.9,0.1,1,123.9,1
35,45,40,15.9,3.9,2.6,4.5,1.3,11.4,1.8,12.8,1651.4,4
35,46,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,82.6,1
35,54,40,16.4,2.9,1.3,1,1.3,15.4,1.3,15.8,2095.8,2
35,55,37.5,15.2,2.2,0.1,0.1,1.1,15.1,0.1,15.2,2020.2,1
35,56,62,26.8,6.8,1.8,8.6,1.8,18.2,0.8,21.5,2875.5,3
35,57,266.5,139,61,4,67,17,72,15,83,12117,0
35,58,245.5,121,38,6,46,14,75,13,93,11679,0
35,59,850,450,222,23,406,49,44,96,83,29550,0
35,60,248,115.7,45.4,6.5,52.4,12.5,63.3,8.5,103.7,11172.9,1
35,61,5,2.6,1.3,0.1,1.1,0.1,1.5,0.3,2.6,265.7,1
35,64,8,3.2,0.6,0.4,0.5,0.1,2.7,0.4,2.5,390.8,1
35,67,4,2.1,0.4,0,0.5,0,1.6,0.1,1.6,187.4,1
35,70,35,15.8,4.3,0,3.2,0,12.6,1,11.5,1699.7,3
35,71,26,11.8,3.2,0,2.4,0,9.4,0.8,8.5,1262.6,3
35,72,6,2.2,0.4,0.2,0.2,0,2,0.2,2.2,268,2
35,74,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.3,1
35,92,6,2.5,0.2,0.1,0.5,0,2,0.2,2.2,280.8,1
35,93,19,8,0.8,0.4,1.7,0,6.3,0.8,7.2,889.1,4
35,94,1,0.4,0,0,0.1,0,0.3,0,0.4,46.8,1
35,96,4,1.7,0.2,0.1,0.4,0,1.3,0.2,1.5,187.2,1
35,99,21,8.9,2.6,1.1,0.5,1.3,8.4,0.4,6.7,1030.8,3
35,100,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,47,1
35,101,16,6.7,1.9,1,0.3,1,6.4,0.3,4.9,752,4
35,104,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,90.5,1
35,105,11,4.2,0.5,0.7,0.9,0.7,3.3,0.4,3.5,608.5,2
35,106,9,3.4,0.4,0.6,0.7,0.6,2.7,0.3,2.8,497.8,1
35,107,3,1.6,0.5,0,0.5,0.2,1.1,0,1.1,165.2,1
35,108,59,31.3,12.7,0,6.1,3.8,25.2,3,21.2,3080.2,3
35,109,102,59,29,1,38,6,21,4,25,5038,0
35,114,2,0.9,0.2,0,0.1,0,0.8,0,0.8,94.9,1
36,1,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,91.4,1
36,9,54,19.6,4.5,2.7,10.1,3.1,9.5,1.1,11.2,2454.4,4
36,10,31,11.5,3.1,1.3,2.2,0.2,9.3,0.2,10.6,1600.5,4
36,21,7,2.5,0.3,0.2,0.3,0.1,2.2,0,2.3,288.7,1
36,22,5,2.2,0.5,0,0.4,0,1.8,0.3,2.1,273.7,2
36,36,2,0.9,0.4,0,0.5,0,0.4,0.1,0.7,98,1
36,37,8,3.2,1.1,0.4,0.1,0.4,3.1,0.3,2.8,389.1,2
36,38,46,18.7,6.3,2.3,1.1,1.9,17.6,1.2,15.9,2236.9,3
36,39,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.4,194.5,1
36,45,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1.2,140.8,1
36,52,7.5,3.1,0.7,0.4,0.2,0.4,2.9,0.2,2.5,324.7,1
36,53,75,33.6,6.4,0.2,0.1,2.2,33.5,0.1,33.4,3424.2,1
36,54,231,105.8,27,6,6,2.8,99.8,5.2,100.4,10289.4,1
36,55,108.5,46.2,14.3,3,1,4.5,45.2,3.8,43,4973,1
36,56,322.5,174,94,10,116,9,58,29,81,14021,0
36,57,408.5,246,147.8,3.2,208.2,16.9,37.8,29.7,99.2,20340.7,1
36,58,417.5,269,162,2,241,38,28,30,139,19938,0
36,59,153,87,46.7,2.2,45.4,2.7,41.6,6.7,58,7164.7,1
36,60,22,8.7,2.4,0.3,4.9,1,3.8,1,5.9,859,1
36,61,16,6.4,1.8,0.3,3.5,0.7,2.9,0.7,4.3,624.7,3
36,63,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.1,1
36,70,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.5,124.1,1
36,71,23,8.9,0.8,0.8,2.9,0,6,0.8,5.9,1426.8,2
36,72,50,19.1,4.6,2.4,3.2,2.1,15.9,1.5,15.4,2114.2,4
36,73,96,39.9,12.5,4.9,11.5,2.6,28.4,4.3,29.1,4404.1,2
36,74,10,3.8,0.9,0.5,0.6,0.4,3.2,0.3,3.1,422.8,1
36,90,4,1.7,0.5,0,0.3,0.1,1.4,0.3,1.4,179.3,1
36,91,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.8,1
36,92,22,10.4,5.2,0.6,1.7,0,8.7,0,7.9,1186.8,3
36,93,16,7.6,3.8,0.4,1.2,0,6.4,0,5.7,863.1,2
36,96,10,4.8,2.3,0.2,0.8,0,4,0,3.6,539.4,2
36,97,4,2,0.5,0,1.1,0.1,0.9,0.3,1.6,224.9,1
36,98,4,2,0.5,0,1.1,0.1,0.9,0.3,1.6,224.9,1
36,99,4,2,0.5,0,1.1,0.1,0.9,0.3,1.6,224.9,1
36,100,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,112.5,1
36,108,29,15.1,5.5,0.4,2,0.1,13.1,0.3,14.9,1834.5,1
36,109,93,44.8,20.7,4.5,36,10.2,8.8,12.3,7.5,3391,1
36,110,9,3.6,0.8,0.5,0.5,0.5,3.1,0.5,3.2,526.9,2
36,115,4,1.9,0.9,0.3,0.3,0.1,1.6,0.1,1.6,248.3,1
36,116,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.8,124.1,1
36,125,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,90.7,1
36,126,5,2.4,0.7,0.2,0.4,0.4,2,0.3,1.7,226.7,1
37,2,6,3.2,1.6,0.2,0.6,0.2,2.6,0.2,3.2,328.2,2
37,3,7,3.7,1.8,0.3,0.6,0.3,3.1,0.3,3.7,382.9,1
37,9,8,3,0.8,0.4,0.6,0.1,2.4,0.1,2.8,413,1
37,10,45,18.9,5.1,0.9,7.6,2.1,11.3,0.1,13.2,2267.1,3
37,11,27,10.1,2.7,1.2,2,0.3,8.1,0.3,9.3,1393.9,2
37,12,12,4.2,0.4,0.3,0.6,0.2,3.6,0,3.9,494.9,2
37,13,5,1.8,0.2,0.1,0.3,0.1,1.5,0,1.6,206.2,1
37,37,25,10.1,3.4,1.3,0.6,1,9.5,0.6,8.6,1215.6,2
37,38,31,12.6,4.2,1.6,0.7,1.3,11.9,0.8,10.7,1507.4,2
37,39,4,1.6,0.5,0.2,0.1,0.2,1.5,0.1,1.4,194.5,1
37,42,8,3.3,0.7,0.1,0.3,0,3,0.4,3.3,375.4,1
37,52,99,41.4,8.7,2.8,14.4,8.1,27,3.4,31.1,4472.4,1
37,53,138,56.4,11.6,4.3,2.7,5.7,53.7,5.7,49.5,5712.4,2
37,54,82,34.8,5.2,1.1,0,2.1,34.8,1,33.7,3640.6,1
37,55,129,65,26.7,1,18,1.7,47,6,48.6,5683.6,1
37,56,167.5,93,49,2,65,11,28,11,52,8829,0
37,57,476,290,172.3,8.2,260.7,36.7,29.3,40.5,134.7,21983,1
37,58,27,16.5,8.5,0.2,13,1.8,3.5,2.6,11,1252.8,2
37,59,14,6.9,3,0.4,3.8,1.4,3.1,1,3.9,660.8,3
37,60,5,2,0.6,0.1,1.1,0.2,0.9,0.2,1.3,195.2,1
37,65,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88.3,1
37,73,24,9.2,2.1,1.2,1.6,0.9,7.6,0.8,7.5,1014.8,2
37,92,4,1.9,0.9,0.1,0.3,0,1.6,0,1.4,215.8,1
37,93,13,6.2,3.1,0.3,1,0,5.2,0,4.6,701.3,1
37,95,4,1.9,0.9,0.1,0.3,0,1.6,0,1.4,215.8,1
37,96,4,1.9,0.9,0.1,0.3,0,1.6,0,1.4,215.8,1
37,101,1,0.5,0.1,0,0.3,0,0.2,0.1,0.4,56.2,1
37,103,5,1.6,0.3,0.4,0.1,0.1,1.5,0.2,1.4,215.3,1
37,104,4,1.3,0.2,0.3,0.1,0.1,1.2,0.2,1.1,172.2,1
37,106,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,86.1,1
37,109,25,11.5,4,1.1,0,0.3,11.5,0.7,10.7,1207,2
37,125,10,4.7,1.4,0.3,0.7,0.8,4,0.7,3.4,453.4,1
37,126,27,12.8,3.6,0.9,1.8,2.3,11,1.8,9.2,1224.2,2
38,2,1,0.5,0.3,0,0.1,0,0.4,0,0.5,54.7,1
38,3,31,12.7,4.8,1.4,1.8,0.9,10.9,0.4,12.2,1500.3,2
38,7,13,5.7,1.7,0.2,4.3,0.7,1.4,0.5,2.9,595.9,1
38,8,5,2.2,0.6,0.1,1.7,0.3,0.5,0.2,1.1,229.2,1
38,10,5,1.9,0.5,0.2,0.4,0,1.5,0,1.7,258.1,1
38,11,3,1.1,0.3,0.1,0.2,0,0.9,0,1,154.9,1
38,12,9,3.2,0.3,0.3,0.5,0.2,2.7,0,2.9,371.2,3
38,42,30,12.2,3.2,0.5,1.4,0.7,10.8,1.5,11.1,1381.3,2
38,43,82,35,8.7,1.8,8.8,0.5,26.2,5.4,26.3,3916.2,3
38,44,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.6,187.7,1
38,51,50.5,24.6,7.8,0.6,6,3.4,18.6,1.4,20.8,2734.2,4
38,52,27,11,3,0,7,2,4,2,4,944,0
38,53,5,2,0.5,0.2,0.1,0.3,1.9,0.1,1.7,216.5,1
38,54,246,130.3,62.2,3,62.2,12.2,68.1,23.8,63.1,9398.3,2
38,55,604,295,128,21,198,34,97,66,123,21631,0
38,56,518.5,302,162,8,254,26,48,36,130,21696,0
38,57,254.5,106,40,10,49,8,57,19,71,9365,0
38,58,12,5.4,2.1,0.4,1.5,0.5,3.9,0.5,3.3,532.7,3
38,60,4,1.6,0.4,0.1,0.9,0.2,0.7,0.2,1.1,156.2,1
38,64,4,1.6,0.4,0,0.6,0,1,0.2,1,167.2,1
38,65,109.5,50.6,18.7,4.6,11.7,4.2,38.9,5.6,35.4,5902.5,2
38,66,52,19.9,4.1,0.4,5.3,1.6,14.6,2.1,13.7,2227.3,2
38,76,44,13,0.8,2.5,4.1,3.3,8.9,2.5,9,1559.5,2
38,77,117,45.6,8.7,3.3,2.1,2.9,43.5,1.2,41.1,5513.9,3
38,95,3,1.4,0.7,0.1,0.2,0,1.2,0,1.1,161.8,1
38,100,2,1,0.3,0,0.5,0.1,0.5,0.1,0.8,112.5,1
38,108,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,58.5,1
38,109,25,11.4,3.9,1.1,0.1,0.4,11.3,0.8,10.6,1227.6,2
38,110,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,117.1,1
38,111,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.5,234.2,1
38,113,33,17.7,6.8,0.8,0.5,0.4,17.2,2.3,15.1,2029,2
38,114,18,5.8,1,1.5,0,0.5,5.8,0,5.4,596.4,1
38,126,9,4.3,1.2,0.3,0.7,0.7,3.6,0.6,3.1,408.1,2
39,3,4,1.5,0.5,0.2,0.2,0.1,1.3,0,1.4,183.3,1
39,4,5,1.8,0.6,0.2,0.2,0.1,1.6,0,1.7,229.1,1
39,5,8,2.9,0.9,0.3,0.3,0.2,2.6,0,2.7,366.6,2
39,6,5,1.8,0.6,0.2,0.2,0.1,1.6,0,1.7,229.1,1
39,8,14,6.1,1.8,0.2,4.6,0.8,1.5,0.5,3.1,641.7,2
39,9,22.5,9.9,2.9,0.4,7.4,1.2,2.5,0.8,5,1031.3,1
39,12,12,4.2,0.4,0.4,0.6,0.2,3.6,0,3.8,494.9,3
39,13,15,5.3,0.6,0.4,0.7,0.3,4.6,0,4.9,618.6,1
39,40,5,2.3,1.1,0,1.2,0,1.1,0.2,1.7,245,1
39,42,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.4,183.1,1
39,43,20,8.1,2.2,0.3,0.9,0.6,7.2,0.9,7.1,915.5,2
39,54,120.5,58.3,25.8,3,47.3,10,11,14.7,5,4326,1
39,55,38.5,18.4,6.2,0.6,0,1,18.4,3,16.4,2073.3,1
39,56,200.5,76.6,19,7.9,8,9,68.6,9.3,56.3,8656.9,1
39,57,47,17.8,3.8,1.4,8,2.3,9.8,0.3,8.9,1995.7,2
39,58,25,11,4.2,1,2.3,0.7,8.7,0.7,6.7,1092.7,3
39,64,10,4,1,0,1.4,0,2.6,0.6,2.4,418,1
39,65,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,83.6,1
39,66,3,1.2,0.3,0,0.4,0,0.8,0.2,0.7,125.4,1
39,67,6,2.4,0.2,0.2,0.8,0,1.6,0.2,1.6,372.2,2
39,76,10,3,0.2,0.6,0.9,0.7,2.1,0.6,2,354.4,1
39,77,49,24.9,10.7,0.8,10.8,0.4,14.1,0.4,15.3,3173.7,2
39,78,12,4.6,1.1,0.6,1.2,0.3,3.4,0.3,2.9,599.1,1
39,101,28,16,7.4,0,7.6,2.4,8.4,1.6,12,1775.4,2
39,110,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,58.5,1
39,111,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,58.5,1
39,112,4,1.3,0.2,0.3,0,0.1,1.3,0,1.2,132.5,1
39,114,14,5.1,1.2,1.1,0.3,0.4,4.8,0.1,4.5,550.7,3
39,115,11,5.3,2.4,0.8,0.8,0.4,4.5,0.4,4.5,682.8,2
39,118,14.5,5.3,0.8,0.6,0,0,5.3,0.8,5,544,4
40,9,37,16,6,1,3,1,13,1,14,1860,0
40,10,93,34,9,6,10,3,24,1,26,3860,2
40,13,72,26.1,4.6,3.3,5,3.7,21.1,0,21.9,2827.3,3
40,14,3,1.1,0.1,0.1,0.2,0.1,0.9,0,1,123.7,1
40,16,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.5,1
40,38,14,6.6,3.1,0,3.5,0,3.1,0.4,4.8,686,2
40,39,11,5.1,2.4,0,2.7,0,2.4,0.4,3.8,539,2
40,56,11,5,1.8,0.5,0,0,5,0.8,4.2,610.8,1
40,57,28,12.3,4.6,1.1,2.6,0.8,9.7,0.8,7.5,1223.7,3
40,58,4,1.7,0.7,0.2,0.3,0.1,1.4,0.1,1.1,174.8,1
40,66,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,83.6,1
40,80,7,2.7,0.3,0.2,0.1,0.3,2.6,0.1,2.4,324.8,1
40,81,1,0.4,0,0,0,0,0.4,0,0.3,46.4,1
40,87,7,3,0.8,0,0.5,0.1,2.5,0.5,2.4,313.8,1
40,108,6,2.4,0.5,0.4,0.4,0.4,2,0.4,2.2,351.3,1
40,110,5,2,0.5,0.3,0.3,0.3,1.7,0.3,1.8,292.7,1
40,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,117.1,1
40,117,35,14.5,3.2,0.2,3,0,11.5,0.2,11.4,1617.1,1
40,118,31,11.3,1.9,1.3,0,0,11.3,1.9,10.6,1163,2
41,9,26,8.2,0.6,1.1,0.5,1.1,7.7,0.2,7.1,1045,1
41,10,195.5,69.9,15.5,6.9,13.4,5.9,56.5,1.1,53,7042.2,1
41,11,47,14.9,1.1,1.9,0.8,1.9,14.1,0.3,12.9,1889,3
41,13,3,1.5,0.5,0.1,0.4,0.1,1.1,0,1,140,2
41,14,67,23.1,4.3,1.8,2.5,0.8,20.6,1,20.6,2539.8,2
41,15,12,3.9,0.4,0.5,0.2,0.5,3.7,0.3,3.7,477.9,1
41,16,16,5.2,0.5,0.6,0.3,0.6,4.9,0.3,4.9,637.1,2
41,17,10,3.3,0.4,0.2,0.6,0,2.7,0.4,2.6,414.3,2
41,26,9,4,0.9,0,0.7,0,3.3,0.5,3.8,492.6,2
41,28,6,2.2,0.2,0.1,0.6,0.2,1.6,0.1,1.8,223.2,1
41,32,60,28,9.8,1.2,18.2,3.2,9.8,2.7,11.4,2409.9,3
41,33,35.5,15.4,4,0.4,4.8,0.4,10.6,1.7,11.9,1599.5,3
41,59,5,2.2,0.6,0.1,0.2,0,2,0.1,2.1,280.1,1
41,60,125,40.9,3.2,3.1,2.1,1,38.8,2,37.8,5065.1,1
41,61,142,60.4,14.3,3.8,4.3,2,56.1,3.4,57.5,6647.8,1
41,62,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,89.5,1
41,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.8,1
41,67,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.5,1
41,86,48,20.2,5.3,2,2,3.2,18.2,1.8,17,2119.8,2
41,87,24,10.4,2.9,0.8,4.1,1.3,6.3,0.8,9.3,1264.8,3
41,88,23,10,2.8,0.8,3.9,1.2,6.1,0.8,8.9,1212.1,3
41,89,12,5.2,1.4,0.4,2,0.6,3.2,0.4,4.6,632.4,1
41,103,16,6.6,1.6,0.2,0.2,0.9,6.4,0.9,5.7,757.6,3
41,104,32,13.2,3.1,0.8,0.6,1.5,12.6,1.5,11,1506.5,3
41,117,9,3.8,1.5,0.6,1.1,0.4,2.7,0.4,2.6,462.2,1
41,118,12,5,2,0.8,1.4,0.5,3.6,0.5,3.5,616.3,3
41,120,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,102.7,1
42,8,10,3.5,0.6,0.4,0.4,0.6,3.1,0.4,3.5,436.7,1
42,9,47,17.2,3.7,2.5,12.5,3.7,4.7,2.5,5.2,1439,1
42,10,235.5,127.9,63.5,3.9,89.4,16.9,38.5,11.1,48,10714.2,1
42,11,66,26.6,4.9,1.7,6.7,4.7,19.9,2.3,22,3233.6,3
42,12,2,1,0.3,0.1,0.3,0.1,0.7,0,0.7,93.3,1
42,13,9,4.3,1.6,0.3,1.1,0.3,3.2,0,3.1,420.1,2
42,14,30,11.8,2.9,1.2,2,1.2,9.8,0.3,9.7,1283.7,4
42,15,13,4.3,0.4,0.6,0.3,0.6,4,0.2,3.9,517.6,2
42,17,8,2.7,0.3,0.1,0.4,0,2.3,0.3,2.1,331.5,2
42,25,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,109.5,1
42,32,6,2.6,0.7,0.1,0.8,0.1,1.8,0.3,2,270.3,1
42,33,19,8.3,2.2,0.3,2.6,0.3,5.7,0.9,6.4,856,2
42,45,8,3.7,1.2,0,1.2,0.4,2.5,0.5,2.5,411.7,1
42,46,5,2.3,0.8,0,0.8,0.2,1.5,0.3,1.6,257.3,1
42,58,70,30.4,10.6,3.1,9.8,2.1,20.6,1.1,23.1,3657.6,1
42,59,29,12,1.9,0.5,2.1,0.3,9.9,0.4,11.2,1581.3,3
42,61,184,68.2,11.6,8.1,10.2,4,58,3.1,58.1,7898.1,1
42,62,57,20.8,4.8,2.4,2.4,0,18.4,2.4,20.1,2550.5,3
42,65,4,1.6,0.5,0.2,0.3,0,1.3,0,1.4,187.3,1
42,66,155,65.1,23.4,4.8,18.7,6,46.4,9,49.2,6909.8,2
42,67,49,21.6,7.4,1.6,1.6,4.1,20,0.6,19,2380.2,1
42,70,22,10.4,4.1,1.2,3.5,1.8,6.9,0.6,6.9,1064.1,2
42,73,32,11.1,2.6,2.6,1.5,1,9.6,0,10.1,1517.2,2
42,74,54,19.8,4.2,4.2,1.5,2.7,18.3,0,17.2,2582.1,4
42,86,80,30.3,5.9,3,2.8,2.6,27.5,2.2,25.8,3439.8,2
42,87,124.5,50.8,14.3,4.4,16.9,7.6,33.9,2.4,39.2,5937.7,1
42,88,55,21.7,4.4,2.7,10.4,5,11.3,3.7,11.7,2248,1
42,103,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,189.5,2
42,104,10,4.2,1,0.2,0.2,0.5,4,0.5,3.5,473.5,1
42,111,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,159.2,1
42,112,9,3.8,1.5,0.6,1.1,0.4,2.7,0.4,2.6,462.2,1
43,8,27.5,9.8,1.8,1,1.2,1.8,8.6,1.1,9.7,1204.9,3
43,9,376.5,160,38.8,12,98.8,32.4,61.2,31.8,72.1,12707.2,1
43,10,278,132,51,7,72,11,60,12,87,12120,0
43,11,65,29.8,12.5,2,15.2,4.1,14.6,2.6,15.5,2776,3
43,15,48,17.3,3.3,1.5,1.6,1.9,15.7,0.8,15.4,1923.2,4
43,19,36,12,1.3,0.7,2,0,10,1.3,9.3,1491.3,2
43,20,10,3.8,1.2,0.5,1,0.5,2.8,0.8,3,415.8,1
43,27,9,3.3,0.4,0.1,0.9,0.4,2.4,0.1,2.8,334.7,2
43,28,6,2.2,0.2,0.1,0.6,0.2,1.6,0.1,1.8,223.2,1
43,32,7,3,0.9,0.1,0.8,0.1,2.2,0.4,2.5,315.9,2
43,34,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,90.5,1
43,35,3,1.3,0.5,0,0.3,0.1,1,0.2,1.2,135.7,2
43,44,44,20.5,5.7,0.1,7.2,0.6,13.3,1.7,13.7,2345,3
43,45,73,32.9,6,0.4,7.5,3.2,25.4,1.3,28.5,3620.9,3
43,46,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,102.9,1
43,57,33,11.8,1.4,1.6,1.9,0.3,9.9,0.4,11,1603.6,2
43,58,112,40.9,9.4,6.8,5.7,1,35.2,1.6,37.1,5662.7,2
43,59,115,46.7,8,2.6,11.5,2.3,35.2,2.6,40.6,5390.9,3
43,60,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
43,61,45,21.8,8.9,2.1,4.3,2,17.5,1.2,20.6,2701.5,2
43,62,12,4.4,1,0.5,0.5,0,3.9,0.5,4.2,537,1
43,65,97.5,36.5,4.9,2.9,3.9,3.9,32.6,3.9,35.5,3861.4,2
43,66,114.5,44.5,15.1,5.1,12.1,4.1,32.4,2.1,30.5,4383.6,1
43,67,14,6.1,2.2,0.4,0.4,0.7,5.7,0.4,5.7,664.5,1
43,69,2,0.9,0.4,0.1,0.3,0.2,0.6,0.1,0.6,96.7,1
43,70,52,20.4,6,2.7,7.2,2.3,13.2,2.4,15.2,2383.2,3
43,87,77,31.1,9.9,1.6,12.9,1.7,18.2,2.3,21.8,3835.1,2
43,88,45,18.3,4.8,1.9,3.6,1.6,14.7,0.5,14.7,2152.5,3
43,109,83,35.4,12.8,3.6,4.6,3.6,30.8,4.1,21.7,4031.1,2
43,110,1.5,0.7,0.3,0,0,0.1,0.7,0,0.5,74.5,1
44,8,5,2.4,0.6,0,0.6,0.4,1.8,0.3,1.8,238.4,1
44,9,54,23.7,5.7,1.1,0.9,0.5,22.8,1.2,21.9,2438,2
44,10,48,22.4,5.8,0.7,3.8,2,18.6,0.7,18,1998.3,2
44,16,10,4.8,1.8,0,0.8,0.4,4,0,3.8,408.8,2
44,17,16.5,11,6.8,0,5.9,0.9,5.1,0.9,5.9,959.6,3
44,18,1,0.7,0.4,0,0.4,0.1,0.3,0.1,0.4,58.2,1
44,19,34.5,17.1,6.4,0.2,10.3,1.2,6.8,2.2,12.9,1252.7,1
44,20,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.6,1
44,21,25,9.3,3.2,1.3,2.5,1.3,6.8,1.8,7.5,1039.3,2
44,22,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,109.5,1
44,23,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,109.5,1
44,28,22,8.1,0.9,0.4,2.2,0.9,5.9,0.4,6.8,818.2,2
44,32,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.2,1
44,33,4,1.7,0.6,0.1,0.4,0.1,1.3,0.2,1.6,180.9,1
44,35,10,4.3,1.6,0.2,1.1,0.4,3.2,0.5,3.9,452.3,1
44,44,51.5,21.6,5,2.4,8,3.4,13.6,1,17.2,2630.1,1
44,52,14,5.6,1.2,0.3,0,0.7,5.6,0.3,4.7,812.9,2
44,60,2,0.5,0,0.2,0,0,0.5,0,0.5,78.1,1
44,76,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,96.7,1
44,77,8,3.4,0.8,0,0,0.2,3.4,0.2,3.4,440,2
44,86,3,1.3,0.3,0,0.2,0,1.1,0.2,1,134.5,1
44,88,6,2.3,0.6,0.3,0.1,0.1,2.2,0,1.8,269.3,1
44,95,3,1.5,0.4,0,0.8,0.1,0.7,0.2,1.2,168.7,1
44,105,21,6.8,1.2,1.8,0.6,0.6,6.2,0.8,6,904.2,2
44,109,47,20.6,7.9,1.1,1.8,2,18.8,1.4,14.3,2421.9,2
44,112,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,102.7,1
44,121,5,2.1,0.8,0.3,0.6,0.2,1.5,0.2,1.5,256.8,1
45,8,8,3.8,0.9,0,0.9,0.6,2.9,0.5,2.9,381.4,2
