x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,61,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1.4,154.1,1
26,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
26,64,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.2,37.1,1
26,65,2,1.1,0.4,0,0.6,0.2,0.5,0.2,0.4,74.1,1
26,66,2,1.1,0.4,0,0.6,0.2,0.5,0.2,0.4,74.1,1
26,67,3,1.3,0.3,0,0.6,0.2,0.7,0.2,0.5,111.8,1
26,68,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.4,74.5,1
26,69,9,3.5,0.6,0.1,1.3,0.5,2.2,0.5,2.3,419.7,3
26,70,8,3,0.5,0.2,1,0.5,2,0.3,2.4,410.5,1
26,71,13,4.8,0.7,0.2,1.5,0.7,3.3,0.6,3.9,667.1,3
26,72,12,4.3,0.6,0.2,0.8,0.2,3.5,0.2,3.1,513.2,3
26,73,33.5,12,1.8,0.5,2.3,0.5,9.7,0.5,8.7,1432.9,3
26,74,30,11,1.6,0.5,1.8,0.8,9.2,0.5,8.8,1270,2
26,75,91.5,38.7,8.9,0.8,8.9,4.4,29.8,3.8,25,3457.4,3
26,76,30,11.1,1.6,0.7,1.6,1.2,9.5,0.7,9.7,1256.8,3
26,77,2,0.8,0.1,0,0.1,0,0.7,0,0.5,95.7,1
26,78,39,14.6,2,0.4,1.9,1,12.7,1,10.3,1866.7,4
26,79,79,31.8,7.9,1.9,2.7,1,29.1,0.6,24.6,3929.1,3
26,80,41,17.6,4.5,0.9,2.8,0.9,14.8,0.4,12.7,1895.5,4
26,81,5,2.2,0.5,0.1,0.4,0.1,1.8,0,1.5,231.2,2
26,83,10,5,1.8,0,4,0.4,1,1,3,464.6,2
26,84,9,4,1.5,0,1.7,0.1,2.3,0.4,2.5,393.2,3
26,85,32,14,4.9,0.4,4.5,0,9.5,1.2,8.7,1372.6,4
26,86,77,26.1,5.1,3.1,4,1,22.1,0.3,20.9,2810.3,2
26,90,14.5,6.2,1.7,0.5,0,0.5,6.2,1.2,4.6,583.4,2
26,100,13,5.9,1.7,0,0.9,0.4,5,0.4,3.3,622.7,2
26,127,11,5,1.6,0.3,0.5,0.3,4.5,0.5,4.4,509.5,3
27,21,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
27,25,5,1.8,0.5,0.3,0.2,0,1.6,1,0.8,218.2,1
27,31,4,1.8,0.2,0,0.3,0.3,1.5,0.3,1.6,167,1
27,32,2,0.7,0.1,0.1,0.4,0,0.3,0.1,0.5,67.6,1
27,33,4,1.4,0.2,0.2,0.7,0.1,0.7,0.3,0.9,135.3,1
27,34,6,2.1,0.3,0.3,1.1,0.1,1,0.4,1.4,202.9,1
27,51,27,9,0,0.6,0,1.3,9,0.6,7.7,1445.1,2
27,52,25,8.8,1.6,1.4,0.8,1,8,0.8,7.4,925.9,2
27,53,5,1.8,0.3,0.3,0.2,0.2,1.6,0.2,1.5,185.2,2
27,54,17,7.6,2.7,0.6,1.9,0.5,5.7,0.4,3.2,661.8,2
27,55,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.3,79.4,1
27,58,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,77.1,1
27,59,16,7.1,2.2,0,1.1,0.5,6,1.4,5.4,616.6,3
27,61,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1.4,154.1,1
27,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
27,64,2,1.1,0.4,0,0.6,0.2,0.5,0.2,0.4,74.1,1
27,65,10.5,5.8,2.4,0,3.2,1.1,2.6,0.9,2,389.2,2
27,66,5,2.8,1.1,0,1.6,0.5,1.2,0.4,0.9,185.3,1
27,68,11,4.8,1,0,2.2,0.7,2.6,0.7,1.9,409.9,2
27,69,11,4.6,0.8,0.1,1.9,0.6,2.7,0.6,2.4,466.2,2
27,71,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.9,153.9,1
27,72,10,3.6,0.5,0.1,0.7,0.1,2.9,0.1,2.6,427.7,2
27,73,2,0.7,0.1,0,0.1,0,0.6,0,0.5,85.5,1
27,75,18,6.7,1,0.5,1,0.7,5.7,0.5,5.9,754,2
27,76,18.5,6.8,1,0.4,1,0.8,5.8,0.4,6,775,3
27,77,6,2.2,0.4,0,0.2,0.2,2,0.2,1.6,287.2,2
27,78,2,0.8,0.1,0,0.1,0,0.7,0,0.5,95.7,1
27,79,12,4.7,0.8,0.2,0.7,0.3,4,0.2,3.3,567.8,2
27,80,3,1.3,0.3,0.1,0.2,0.1,1.1,0,0.9,138.7,1
27,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
27,82,10.5,5.2,1.9,0,4.2,0.3,1,1,3.2,487.8,1
27,83,8,3.9,1.5,0,3.2,0.2,0.7,0.7,2.5,371.7,1
27,85,15,6.5,2.3,0.2,2,0,4.5,0.5,4.1,643.5,3
27,86,56,24.4,6.7,1.3,7.3,1,17.1,2.8,18.5,2208.5,2
27,87,22,10.3,2.2,0,1.5,1.5,8.8,0,7.3,1036.9,3
27,88,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,94.3,1
27,89,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,94.3,1
27,90,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.6,201.2,1
27,91,5,2.2,0.6,0.2,0,0.2,2.2,0.4,1.6,201.2,1
27,99,4,1.8,0.5,0,0.3,0.1,1.5,0.1,1,191.6,1
27,100,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,95.8,1
27,102,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.4,1
27,103,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,72.8,1
27,127,14,6.4,2,0.4,0.6,0.4,5.8,0.6,5.7,648.5,2
28,3,22.5,11.4,4,0.5,2,0.9,9.4,4,7.4,898,2
28,21,5,2.5,0.4,0,0.1,0.3,2.4,0.6,1.6,234.9,1
28,22,4,1.5,0.4,0.3,0.2,0,1.3,0.8,0.7,174.5,1
28,33,4,1.4,0.2,0.2,0.7,0.1,0.7,0.3,0.9,135.3,1
28,53,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,37,1
28,54,72,29.1,7.5,2.5,9.8,3.7,19.3,4.2,20.6,2700.7,3
28,55,8,3.5,1.2,0.2,1.3,0.4,2.2,0.5,1.9,306.7,2
28,56,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,0.4,119.1,2
28,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
28,62,5,2.4,1.1,0.1,0.5,0.1,1.9,0.3,1.8,241.9,2
28,63,11,5.2,2.2,0,0.4,0,4.8,0.4,3.3,539.9,2
28,64,2.5,1.3,0.5,0,0.5,0.2,0.8,0.2,0.7,103.8,2
28,65,20,11,4.4,0,6.1,2,4.9,1.7,3.7,741.2,2
28,66,7,3.8,1.6,0.1,1.7,0.6,2.1,0.5,1.8,281.7,3
28,67,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,201.3,2
28,68,20.5,8.6,1.8,0.3,1,0.8,7.6,0.4,7,1005.7,3
28,69,8,3.4,0.7,0,1.2,0.5,2.2,0.4,1.8,324.3,2
28,70,18,6.6,1.2,0.1,0.3,0.2,6.3,1.6,4.9,854.9,3
28,71,50,16.6,1.9,2.3,3.6,0.8,13,0.6,13.4,2165.1,2
28,74,10,3.9,0.6,0.2,0.7,0.5,3.2,0.5,3.1,438.4,3
28,75,33,13.4,2.4,1,3.4,1.8,10,2.2,10,1466.4,3
28,76,17,6.8,1.2,0.5,1.7,0.9,5.1,1,5.2,748.1,4
28,77,21,8,0.8,0.6,0.7,0.4,7.3,0.3,7,1008.1,2
28,78,6,2.2,0.3,0.1,0.2,0.2,2,0.1,1.8,287.7,2
28,79,18,7.5,1.5,0.5,1,0.4,6.5,0.3,5.9,867.2,3
28,80,14,6.1,1.1,0.4,0.4,0.2,5.7,0.2,5.7,710,2
28,81,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
28,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.7,1
28,83,2,1,0.4,0,0.8,0.1,0.2,0.2,0.6,92.9,1
28,87,3,1.4,0.3,0,0.2,0.2,1.2,0,1,141.4,1
28,88,10,3.9,0.7,0.3,0.4,0.4,3.5,0.3,3.5,471.5,3
28,89,15,5.8,1.2,0.4,0.6,0.3,5.2,0.6,5,711.7,3
28,90,7,2.7,0.6,0.2,0.3,0.1,2.4,0.3,2.3,338,1
29,3,28,15.5,6.9,0.1,7.4,4.2,8.1,3.9,8.6,1168.5,2
29,16,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
29,19,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
29,22,6,2.2,0.6,0.4,0.2,0,2,1.2,1,261.8,1
29,34,2,0.7,0.1,0.1,0.4,0,0.3,0.1,0.5,67.6,1
29,35,6,2.1,0.3,0.3,1.1,0.1,1,0.4,1.4,202.9,1
29,59,5,2.2,0.7,0,0.3,0.1,1.9,0.5,1.7,192.6,2
29,64,5,2.3,1,0,0.2,0,2.1,0.2,1.5,245.4,1
29,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.2,1
29,67,19,7.8,1.7,0.3,0.4,0.7,7.4,0.3,6.8,956.4,3
29,68,14,5.8,1.2,0.3,0.4,0.6,5.4,0.3,5,704.8,4
29,69,16,6.7,1.3,0.3,0.5,0.7,6.2,0.3,5.7,805.5,2
29,70,4,1.5,0.3,0,0,0,1.5,0.4,1.1,186.9,1
29,71,7,2.6,0.5,0,0,0,2.6,0.7,1.9,327.1,1
29,73,8,3.1,0.6,0,0.4,0.3,2.7,0.6,2.4,364.7,1
29,74,14.5,5.7,1.1,0,0.8,0.5,4.9,1.1,4.3,661,1
29,75,11,4.5,0.9,0.4,1.2,0.6,3.3,0.9,3.3,493.8,1
29,76,13,5.3,1.1,0.4,1.4,0.8,3.9,1.1,3.9,583.6,3
29,77,27,10.3,1.1,0.9,0.9,0.5,9.4,0.4,9.2,1296.5,3
29,78,19,7.2,0.8,0.6,0.6,0.4,6.6,0.3,6.5,912.4,2
29,79,51,19.2,1.7,0.6,0.6,2.4,18.6,2.3,16.4,2254.4,2
29,80,10,4.4,0.8,0.3,0.3,0.1,4.1,0.1,4.1,507.1,2
29,81,43,18.6,3.4,1.1,1.1,0.7,17.5,0.7,17.6,2180.5,4
29,82,43,20.3,5.4,0.9,2.6,1.9,17.7,0.9,18.7,2532.4,3
29,83,20,7.4,1.1,0.7,1.2,0.7,6.2,0.7,6.2,866.7,2
29,85,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,107.4,1
29,87,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
29,88,7,2.7,0.4,0.3,0.3,0.3,2.4,0.3,2.5,330.1,2
29,89,19.5,7.5,1.4,0.7,0.8,0.6,6.7,0.8,6.7,929.7,2
29,90,14.5,5.6,1.2,0.4,0.7,0.3,4.9,0.7,4.8,700.2,2
29,91,5,2,0.5,0.2,0.3,0.1,1.7,0.2,1.7,241.5,2
29,92,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,95.8,1
29,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.8,1
30,2,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.9,1
30,3,2,1,0.4,0,0.2,0.1,0.8,0.4,0.7,79.8,1
30,16,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,93.9,1
30,20,6,3,0.5,0,0.2,0.4,2.8,0.7,1.9,281.8,1
30,21,7,3.5,0.7,0,0.3,0.4,3.2,0.8,2.2,328.7,3
30,22,4,1.4,0.4,0.2,0.2,0,1.2,0.8,0.6,174.6,2
30,23,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,43.6,1
30,54,5,2,0.4,0.1,1,0.3,1,0.4,1.7,184.7,1
30,57,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,77.1,1
30,61,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1.4,154.1,1
30,62,52,17.4,2,1,0.3,4,17.1,3.2,1.5,1417.4,2
30,63,17,8,3.5,0,0.7,0,7.3,0.7,5.2,834.3,2
30,64,21,10,4.5,0.4,1.6,0.4,8.4,1.1,7.4,1020.9,3
30,65,3,1.5,0.7,0.1,0.3,0.1,1.2,0.2,1.2,144.6,1
30,66,7,3.4,1.6,0.2,0.7,0.2,2.7,0.5,2.7,337.4,1
30,67,62,22.5,2.4,3.5,0.7,2,21.8,0.5,21,2752.4,3
30,68,5,2.1,0.4,0.1,0.2,0.2,1.9,0.1,1.8,251.7,1
30,70,3,1.1,0.2,0,0,0,1.1,0.3,0.8,140.2,1
30,73,11,4.4,0.8,0,0.7,0.3,3.7,0.8,3.3,501.5,3
30,74,28,11.2,2,0.3,2.1,1.3,9.1,2,8.4,1269.5,4
30,75,6,2.4,0.6,0.3,0.6,0.3,1.8,0.6,1.8,269.4,3
30,76,6,2.5,0.5,0.2,0.7,0.3,1.8,0.5,1.8,269.3,1
30,77,9,3.4,0.4,0.3,0.3,0.2,3.1,0.2,3.1,432.2,2
30,78,33,12.6,1.2,1,1,0.7,11.6,0.5,11.2,1584.7,3
30,79,77,28,6,3,2,3,26,2,24,3380,0
30,80,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,101.4,1
30,82,74,26,2.3,1.7,1.3,2.7,24.7,1.7,23.7,3065.7,1
30,83,116.5,43.9,7.4,2.8,9.4,5.8,34.5,2.8,39.5,4931,2
30,84,32,12.1,2.2,1,1.7,0.8,10.4,1,10.4,1448.8,3
30,85,49.5,20.2,6,1.3,2,0,18.2,2,18.9,2658.2,3
30,86,16,6.5,2,0.4,0.6,0,5.9,0.7,6.1,859.2,2
30,87,32.5,12.3,1.9,1.1,1.1,1.1,11.2,1.1,11.4,1532.4,2
30,88,61,21.6,1.6,2,1,2,20.6,2,18.9,2697.3,2
30,89,55,20.9,4,1.9,2.1,1.5,18.8,2.1,18.8,2626.2,4
30,90,19,7.3,1.6,0.6,1,0.4,6.3,0.8,6.3,917.5,4
30,92,7,3.2,0.9,0,0.5,0.2,2.7,0.2,1.8,335.3,1
30,94,3,1.4,0.4,0,0.2,0.1,1.2,0.1,0.8,143.7,1
30,126,29,11.1,1.1,0,1.1,0,10,1.1,8,1148,3
30,127,18,7.7,2.3,0.2,1.7,0.2,6,1.7,5.9,751.9,2
31,16,2,1,0.3,0.1,0,0,1,0.1,0.9,104.4,1
31,18,3,1.5,0.3,0,0.1,0.2,1.4,0.4,1,140.9,1
31,20,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47,1
31,21,4,2,0.4,0,0.2,0.2,1.8,0.4,1.2,187.8,2
31,22,5,2.2,0.8,0.3,0.8,0.1,1.4,0.5,1.4,240.7,2
31,37,16,8.1,2.9,0,0.5,0.6,7.6,2.3,6.3,767.4,2
31,57,3,1.2,0.3,0.1,0,0,1.2,0,1,130.9,1
31,59,5,2,0.5,0.2,0,0,2,0,1.7,218.2,1
31,61,7,2.8,0.7,0.2,0,0,2.8,0,2.3,305.4,1
31,62,162.5,59.5,9.1,2.8,9.9,2.4,49.6,4.4,50,5795.4,1
31,63,348,140,32,10,45,22,95,21,75,13110,0
31,64,178.5,71.9,19,5,4.8,6.3,67.1,3.8,63.9,7863.4,1
31,65,40,14.9,4.4,2.3,1.7,0.5,13.2,1.6,12.7,1637.5,2
31,66,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,81.9,1
31,67,25,8.9,1.3,1.6,1.3,0.8,7.6,0.8,7.9,1135.9,3
31,68,37,13.2,1.9,2.2,1.9,1.2,11.3,1.2,11.8,1681.3,4
31,69,38.5,13.3,1.4,1.7,0.6,0.9,12.7,0.9,12.4,1717,3
31,70,35,11.9,1.2,1.4,0.3,0.8,11.6,0.8,11.4,1553.2,2
31,71,14,4.8,0.4,0.6,0.2,0.4,4.6,0.4,4.6,621.4,2
31,72,16,6.3,0.8,0.4,1.1,0.1,5.2,0,5.3,767.2,3
31,73,9.5,3.7,0.5,0.2,0.6,0.1,3.1,0,3.1,455.5,1
31,74,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.4,186.7,2
31,76,7,2.5,0.2,0.4,0.2,0.3,2.3,0.3,2.3,317.9,2
31,77,4,1.6,0.2,0,0.1,0,1.5,0.1,1.5,176.3,1
31,78,8,3.2,0.4,0.1,0.3,0,2.9,0.2,2.9,352.6,1
31,79,61,27.4,7.8,2,4,1.8,23.4,1.1,24.3,3049.1,3
31,80,49,20.1,3.1,0.9,5.7,2.9,14.4,3.8,18.3,2188.6,2
31,81,72.5,25.5,4.4,2.5,3.8,1.5,21.7,2.2,22.5,2934.6,3
31,82,46.5,14.8,2.6,3.3,3.3,1.4,11.5,0.7,7.7,1580.7,3
31,83,85,29.9,3.3,2.4,4.4,4.2,25.5,0.1,26,3286,1
31,84,637,266,76.2,18.6,92.6,43.7,173.4,24.3,112.7,20738.9,1
31,85,202,67.3,7.2,7.7,2.1,3.4,65.2,0.4,55.1,8348.4,1
31,86,14,5.2,1,0.6,0.9,0.4,4.3,0.4,4.2,597.4,1
31,87,21,7.8,1.7,0.6,0.8,0.3,7,0.5,7.2,894.7,3
31,88,11,4.1,0.9,0.3,0.4,0.1,3.7,0.2,3.8,468.7,1
31,89,35,13.2,2.9,1.1,2.8,1,10.4,0.7,11.1,1631.5,4
31,90,40,15.2,3.2,1.4,5.4,1.9,9.8,1.1,11.5,2078.1,4
31,91,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,103.9,1
31,92,4.5,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1.1,182.2,1
31,93,10,3.6,0.7,0.3,0.6,0.4,3,0.3,2.5,404.9,2
31,126,7,3.4,0.8,0,0,0.6,3.4,0.2,2.6,266.6,2
32,11,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,39.9,1
32,12,23,11.1,3.2,0.8,0,0,11.1,1.5,10.3,1200.7,2
32,13,2,1,0.3,0.1,0,0,1,0.1,0.9,104.4,1
32,15,2,1,0.3,0.1,0,0,1,0.1,0.9,104.4,1
32,24,19,9.1,4.1,0.8,3.2,0.4,5.9,2.3,5.5,908.9,3
32,37,17,8.6,3.1,0,0.5,0.6,8.1,2.5,6.7,815.4,1
32,38,13,6.6,2.3,0,0.4,0.4,6.2,1.9,5.1,623.6,1
32,39,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,95.9,1
32,61,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
32,62,32,17,8,1,3,1,14,1,13,1633,0
32,63,596.5,305,144,8,183,42,122,53,138,21488,0
32,64,73,35.3,11.6,0.9,5.4,1.3,29.9,4.6,22,2598.7,2
32,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,90.9,1
32,69,27,9.4,1,1.3,0.6,0.7,8.8,0.7,8.7,1206.7,2
32,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.8,1
32,71,14,4.8,0.4,0.6,0.2,0.4,4.6,0.4,4.6,621.4,2
32,72,54,21.3,2.6,1.3,3.4,0.6,17.9,0,17.9,2589.4,4
32,77,7,2.8,0.4,0.1,0.2,0,2.6,0.1,2.6,308.5,1
32,78,11,4.4,0.6,0.1,0.3,0,4.1,0.2,4.1,484.8,2
32,79,13,5,1.3,0.6,1,0.6,4,0.5,3.9,584.1,1
32,80,38,14.6,3.7,1.7,3,1.7,11.6,1.4,11.4,1707.5,3
32,81,86,29.2,4.4,5,2.8,1,26.4,1.9,24.2,3248.4,2
32,82,55,20,4.1,2.4,1.4,1.6,18.6,2.3,16.1,2055.9,2
32,83,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.3,68,1
32,84,164,63.3,13.3,4.9,7.9,1.3,55.4,1.6,52,6375.8,2
32,85,219,98.1,21.8,3.5,28.7,7.3,69.4,6.3,87.3,8497.4,1
32,86,259.5,101.6,21.2,7.6,22.6,12.5,79,8.5,57.5,9557.1,2
32,87,48,18,3.9,1.5,1.9,0.6,16.1,0.9,16.5,2045.2,3
32,88,45,16.7,3.8,1.5,1.7,0.5,15,0.9,15.3,1917.4,4
32,89,114,42.6,7.6,1.6,5.6,3.9,37,0.5,38.7,5114.7,2
32,90,40,15.2,3.2,1.3,5.3,1.9,9.9,1.1,11.5,2078.1,3
32,91,16,6.1,1.3,0.6,2.2,0.8,3.9,0.5,4.6,831.2,2
32,94,8,2.8,0.6,0.2,0.4,0.2,2.4,0.2,2,324,2
32,125,2,1,0.2,0,0,0.2,1,0.1,0.7,76.2,1
33,3,3,1.5,0.5,0.1,0.3,0.1,1.2,0.5,1,119.7,1
33,24,38,21,11.3,0.9,7.3,0.9,13.7,6.4,11.8,1798,2
33,25,14,8.1,4.6,0.2,2.8,0.4,5.3,2.6,4.4,659.7,2
33,61,28,13,6,2,11,0,2,0,2,1117,0
33,62,81,29.6,3.9,3.6,1.5,2.3,28.1,1.3,28.4,2861.2,1
33,63,14,5.1,1,0.5,2,0.1,3.1,0.2,3.5,510.6,3
33,64,6,2.3,0.3,0.2,0.5,0.1,1.8,0.1,1.9,229.5,1
33,65,46,21.1,8.3,0.2,12.2,2,8.9,1.1,14.9,1714.8,2
33,70,7,2.5,0.4,0.4,0.4,0.2,2.1,0.2,2.2,318.1,1
33,71,19,6.6,0.8,1,0.5,0.4,6.1,0.4,6,850.6,4
33,73,28,9.3,1.5,1.3,0.8,0.5,8.5,1,7.8,1032.3,2
33,74,50.5,17.4,2,2.6,1.3,1.5,16.1,2,15.2,2062.7,3
33,75,35,12.4,1,1.9,0.8,1.3,11.6,1.5,11.1,1521.1,4
33,76,32.5,11.6,0.7,1.7,0.7,1.4,10.9,1.4,10.6,1476,2
33,77,75,28.2,4.7,0.7,4.3,0.2,23.9,1,23.7,2935.9,3
33,78,25,9.9,1.5,0.4,0.9,0,9,0.6,9,1110.9,4
33,79,9,3.6,0.8,0.3,0.6,0.3,3,0.2,2.8,399.6,2
33,80,14,5.4,1.3,0.5,1.1,0.6,4.3,0.4,4.3,626.3,2
33,81,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88,1
33,82,92,33.4,7.5,3.6,9.5,3,23.9,2.8,21.6,3748,3
33,83,25,10.2,2.6,0.2,3.4,0.9,6.8,1.1,7.5,1179.9,2
33,84,161,60.3,10.3,4.4,20.5,6.7,39.8,1.4,46.5,6350.9,2
33,85,509,248,93,8,230,25,18,21,162,21091,0
33,86,256.5,108.9,39.9,9.4,103.9,28.3,5,28.2,5,8268.7,3
33,87,43,19.4,5.4,0.2,11.4,3.3,8,2.4,6.7,1903.3,3
33,88,144,46,4.3,7.2,28.3,9.3,17.7,6.3,15.3,4686,3
33,89,15,5.8,0.7,0.2,1,0.7,4.8,0.4,4.4,643.7,2
33,90,21,12,5,0,8,0,4,1,6,980,0
33,91,17,6.5,1.3,0.5,2.1,0.8,4.4,0.5,4.9,860.6,2
33,92,17,6.4,1,0.5,1.7,0.9,4.7,0.2,4.7,668.9,3
33,93,17,6.3,1.2,0.5,1.5,0.8,4.8,0.3,4.4,679.4,3
33,94,15,5.3,1,0.4,0.9,0.5,4.4,0.4,3.8,607.3,1
33,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
33,126,4,1.9,0.5,0,0,0.3,1.9,0.2,1.4,152.3,1
33,127,24,13.8,8.9,0,2.2,1.3,11.6,4.4,9.2,1144.1,1
34,1,3,1.5,0.6,0.1,0.1,0.1,1.4,0.6,1.1,167.5,1
34,2,2,1,0.4,0,0.2,0.1,0.8,0.4,0.7,79.8,1
34,25,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.6,96.3,1
34,40,9,4.5,1.6,0,0.2,0.3,4.3,1.3,3.6,431.7,2
34,61,14,5.6,1.4,0.5,0,0,5.6,0,4.7,610.9,1
34,62,75.5,27.2,5.6,2.7,11.2,0.7,16,1.4,18.1,2731.3,3
34,63,75.5,26.4,4.5,2.7,4.1,2.2,22.3,0.4,23,2426.6,2
34,65,53,20.4,2.7,2,0.7,2,19.7,1.4,17.8,2527.7,4
34,70,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,136.3,1
34,72,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,147.5,1
34,73,7,2.3,0.4,0.3,0.2,0.1,2.1,0.2,2,258.1,2
34,74,34,11.4,1.8,1.6,1,0.6,10.4,1.2,9.4,1253.6,2
34,77,96.5,33.7,6,2.4,4.4,3.1,29.3,2.4,31.2,3747,2
34,78,22,9,2.6,0.9,0.9,0.4,8.1,0.9,7.8,1019.4,2
34,79,5,2.1,0.4,0.1,0.3,0.1,1.8,0.1,1.6,219.9,1
34,80,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88,1
34,81,52,21.5,4.3,0.7,3.5,1.4,18,0.7,16.5,2287.3,4
34,82,130,52.8,9.7,4.1,5.9,4.2,46.9,1.3,47.1,6361.4,1
34,83,313.5,110,18,17,15,9,95,8,73,10521,0
34,84,217,92.3,24.6,4.7,43.7,11.7,48.6,9,38.9,8523.8,1
34,85,191.5,91.7,35.6,3.1,60.5,5.1,31.2,8,66.3,7688,1
34,86,491.5,238,90,13,132,34,106,40,131,17915,0
34,87,710.5,324,123,20,244,59,80,47,139,25765,0
34,88,142,61.1,11.8,2,10.7,2.9,50.4,3.4,52.7,6630.7,2
34,89,131,57.9,17.5,1,21.2,3.7,36.7,4.1,45.5,6203.2,1
34,90,104,41.5,5.8,0.5,7.3,5.3,34.2,2.6,31.9,4475.2,3
34,91,154,54.3,7.1,5.2,4.4,2.4,49.9,2.6,46.6,6543.8,2
34,92,23.5,9,1.3,0.8,2.5,1.5,6.5,0.1,6.6,916.4,3
34,93,140,47.6,7.4,4.8,5.8,2.6,41.8,0.2,42,5710.8,2
34,94,52,19.3,3.2,1.6,4.7,2.8,14.6,0.8,13.9,2060.6,3
34,95,71.5,25.9,4.7,0.8,12.6,2.8,13.3,0.8,11.3,2699.2,3
34,96,9,3.2,0.6,0.3,0.6,0.3,2.6,0.3,2.3,364.4,1
34,126,27,12,3.2,0,1,2.2,11,0.1,9.7,1037.2,1
34,127,65,31.4,14,1,8.1,2.6,23.3,9.2,22.6,2596,2
35,10,7,3.5,1.2,0.2,0.6,0.3,2.9,1.2,2.3,279.4,1
35,24,5,2.2,0.8,0.3,0.8,0.1,1.4,0.5,1.4,240.7,1
35,25,6,2.6,1,0.4,0.9,0.1,1.7,0.6,1.7,288.8,3
35,27,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.2,43.6,1
35,29,3,1.1,0.3,0.2,0.1,0,1,0.6,0.5,130.9,1
35,41,4,2,0.7,0,0.1,0.1,1.9,0.6,1.6,191.9,1
35,54,12,5.4,1.7,0,0.9,0.4,4.5,1.1,4.1,462.4,2
35,64,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,143.1,1
35,65,38,14.1,0.4,0.4,3,1.4,11.1,0.3,9.7,1580.6,3
35,66,14,5.4,0.7,0.5,0.2,0.5,5.2,0.4,4.7,667.7,1
35,70,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.4,1
35,79,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.4,185.3,1
35,81,6,2.5,0.5,0.1,0.4,0.1,2.1,0.1,1.9,263.9,2
35,82,25,10.2,2.7,0.2,3.3,0.9,6.9,1,7.5,1179.8,3
35,83,9,3.6,0.9,0,1.2,0.3,2.4,0.4,2.7,424.8,3
