x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,121,24,8.7,1.6,0.9,0.5,0.3,8.2,1,7.5,1018.8,2
23,122,20,7.7,1.5,0.6,0.6,0.5,7.1,0.7,6.6,899.1,2
23,123,153,62.3,17.8,5.4,6.1,0,56.2,2,55.2,7730,2
23,124,27,11.5,3,0.3,1.5,0,10,0,10,1507,2
23,125,17,8,1.9,0.1,0.2,0.3,7.8,0.6,7.1,970.7,2
23,126,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113,1
23,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113,1
24,0,30,14.3,5.2,0,0.2,0,14.1,2.4,13.5,1811.7,1
24,1,15,7.1,2.5,0,0.4,0,6.7,0.8,5.4,892.9,1
24,8,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
24,9,54,32.8,18.5,0.5,0,2.6,32.8,3,28.6,3208.2,3
24,10,261.5,145,81,3,54,17,91,30,69,14668,0
24,11,222.5,139.8,75.4,1,38.6,7.8,101.2,31.6,92.4,13636.8,1
24,12,41,21,6.7,0,3.1,1.5,17.9,3.1,14.5,2408.8,3
24,20,7,3.2,0.9,0.2,0,0.2,3.2,0.5,2.6,375.2,1
24,21,10,5.2,2.3,0.2,0,0.5,5.2,0.3,4.3,657,1
24,22,27,13.9,6.3,0.4,0,1.4,13.9,0.9,11.7,1773.9,2
24,50,61,27.2,8.9,1.4,0.3,2.4,26.9,3.5,21.9,2963,2
24,51,19,8.5,2.8,0.9,0.6,0.9,7.9,0.9,7.1,1072.8,2
24,66,4,1.8,0.8,0.3,0,0,1.8,0.3,1.7,208.6,1
24,68,40,16.3,3.6,0.8,1.8,0.8,14.5,2.5,14.2,2026.9,4
24,69,35,15.3,3.7,1.1,0.4,1.1,14.9,3.5,13.8,1806.4,1
24,110,10,4.4,1.3,0,0.5,0,3.9,0.3,3.8,418.7,1
24,111,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
24,115,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,109.4,1
24,122,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,52.5,1
24,123,56.5,22.2,7,0.3,1.7,0,20.5,0,20.5,2949.3,2
24,124,76.5,29,5,1,14,5,15,1,6,2873,0
24,127,22,17,12,0,16,3,1,7,1,862,2
25,9,44,26.6,14.6,0.2,14,0.6,12.6,11,11.8,2236,2
25,10,220,117.7,58.1,5,45,10.5,72.7,35,61.5,10843.8,1
25,11,50,28.5,15.5,2,7.2,1.1,21.3,6.2,20.1,3056.2,1
25,13,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.3,173.1,1
25,22,2,1,0.5,0,0,0.1,1,0.1,0.9,131.4,1
25,52,29,13,4.3,1.3,0.9,1.3,12.1,1.3,10.8,1637.5,4
25,61,5,2.3,1,0.3,0,0,2.3,0.3,2.1,260.8,1
25,67,4,1.8,0.8,0.3,0,0,1.8,0.3,1.7,208.6,1
25,68,54,24.7,8.7,1.5,1.4,4.5,23.3,4.9,17.9,2973.9,2
25,69,53.5,23.3,7.7,3.1,3.4,0.1,19.9,3.5,17.8,3096.4,1
25,84,61,26.2,9.1,3.1,2,0,24.2,2.8,25.4,3031.4,2
25,85,6,2.1,0.5,0.5,0,0,2.1,0.2,1.9,244.3,1
25,106,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.8,1
25,107,6,2.9,0.7,0.2,0,0.2,2.9,0.1,2.4,332.5,2
25,109,1,0.6,0.3,0,0,0,0.6,0,0.5,65.6,1
25,110,92,36.6,5.3,1,0,2,36.6,2,35.5,3676.6,1
25,111,24,10.5,3.1,0,1.2,0,9.3,0.6,9.2,1004.9,1
25,121,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,105,1
26,9,3,1.2,0.4,0.2,0,0,1.2,0.4,0.9,166.2,2
26,10,22,10.1,2.7,0.5,0.2,0.6,9.9,0.9,9.2,1180.5,3
26,11,50,21.9,7.5,2,7,3.2,14.9,3,13.9,2365.4,1
26,12,6,2.8,0.8,0,0,0.2,2.8,0,2.8,317,2
26,84,10,5.1,2.6,0,0.7,0.7,4.4,1.9,3.9,483.6,2
26,106,4,1.9,0.7,0,0,0.1,1.9,0.3,1.9,206,2
26,107,42,21,9.7,1,3,3.7,18,2.2,17,2264.3,2
26,108,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,100.2,1
26,109,37,16.4,4.5,1.1,0.5,1.1,15.9,2.9,14.8,1853.9,4
26,110,62,28.3,6.8,1.7,5.4,0.7,22.9,3.8,21.2,3315.5,3
27,7,2,0.9,0.2,0,0,0.1,0.9,0,0.9,95.4,1
27,75,32,13.7,2.7,1.5,2.2,3.2,11.5,4.9,10.5,1640,1
27,76,3,1.2,0.3,0.2,0.1,0.1,1.1,0.4,1.1,135,1
27,96,23,11,3,0,1.9,1,9.1,0,9.1,1179,3
27,103,61,27,6.3,0.3,2,3.8,25,3.5,23.5,3119.8,1
27,107,9,4.1,1.5,0,0,0.3,4.1,0.5,4.1,463.6,3
27,109,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,150.3,1
27,122,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,117,1
27,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
27,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
28,48,8,3.6,1.1,0.2,0,0.4,3.6,0.6,3.1,411.6,1
28,75,14,5.4,1.4,0.9,0.4,0.5,5,1.8,5,630,1
28,76,7,2.7,0.7,0.5,0.2,0.2,2.5,0.9,2.5,315,1
28,102,23,8.4,1.8,1.8,0,0.4,8.4,1.8,7.5,975.3,1
28,103,69,28.3,2.8,0.7,0,3.2,28.3,1.5,26.9,3430,3
28,122,16,7.1,1.5,0.5,0,0.5,7.1,0,7.1,935.6,2
28,123,83.5,32,2.8,1.3,0,2.8,32,1.7,31.7,3927.3,3
28,124,13,5.2,0.7,0.4,0,0.5,5.2,0.5,5.1,630.9,3
29,48,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.6,205.8,1
29,73,13,4.8,1.1,0.4,0.4,0.4,4.4,1.3,3.9,582.9,2
29,94,2,1.1,0.6,0,0,0.1,1.1,0,1,132.9,1
29,101,6,2.2,0.5,0.5,0,0.1,2.2,0.5,2,254.4,1
29,103,36,15.3,3,0,1.5,0.8,13.8,0,13.8,1649.1,2
29,104,86,35.3,9.3,2,2.1,2.1,33.2,8,25.1,3845.4,1
29,122,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,117,1
29,123,86,39.9,10.8,0.9,0,1.4,39.9,3.3,37.5,4182.4,1
29,124,71.5,33,9.6,1.3,1,4.1,32,3.4,18.8,3679.8,2
30,6,6,2.7,0.6,0.1,0,0.3,2.7,0.1,2.6,286.3,2
30,7,8,3.6,0.9,0.2,0,0.3,3.6,0.2,3.4,381.8,1
30,17,11,4.6,1.5,0.7,0.3,0,4.3,1.5,3.2,609.6,2
30,18,3,1.3,0.4,0.2,0.1,0,1.2,0.4,0.9,166.3,1
30,19,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,110.8,1
30,73,92,32.5,5.7,3.5,1.5,3.5,31,8.5,26.7,3645.5,3
30,74,31,13.7,5.2,1.1,0,0.1,13.7,3.2,10.6,1668.7,1
30,84,21,10.8,5.4,0,1.3,1.3,9.5,4.1,8.2,1015.4,2
30,88,9,4.9,1.7,0,0,0.4,4.9,0.8,3.7,553.5,2
30,94,66,28.4,8.2,1,4,1.6,24.4,3,19.8,2935.6,2
30,95,19,10.5,5.2,0,0,1.3,10.5,0,9.1,1262.5,2
30,104,7,3,0.6,0,0.3,0.1,2.7,0,2.7,320.7,1
30,118,3,1.3,0.3,0.1,0,0.1,1.3,0,1.3,175.5,2
30,119,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,233.9,1
31,5,29,14.7,5.3,0.2,0,1.4,14.7,1.4,13.6,1622.1,3
31,16,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,178.5,1
31,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.5,1
31,41,2,1,0.3,0,0.1,0,0.9,0.1,0.7,103.5,1
31,42,24,11.9,3.8,0.2,0.9,0.3,11,1.2,8.9,1242.4,2
31,43,16,7.9,2.8,0.6,0,0.6,7.9,0.2,7.9,796.4,3
31,50,16,7.2,2.2,0.4,0,0.8,7.2,1.2,6.2,823.1,1
31,51,104.5,46.2,12.1,3.5,0,5.2,46.2,2.7,41.8,5836.5,2
31,52,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.9,1
31,72,28,11,1,1,0,1,11,0,8,1043,2
31,73,117,52.5,15.8,2,4.6,4.9,47.9,11.6,37.4,5226.4,1
31,74,101.5,46.5,15.4,3,6.5,5.8,40,2.5,36.5,5238.1,2
31,75,11,5.5,1.7,0,0.3,0.6,5.2,0.3,4.7,573.6,2
31,80,6,2.5,0.6,0.1,0.3,0.2,2.2,0.3,1.9,295.9,2
31,84,47.5,22,7.2,1,7,2.7,15,4.5,14.3,2298.5,2
31,85,7,3.5,1.2,0,0,0.2,3.5,1,3.3,380.5,2
31,118,6.5,2.9,0.6,0.2,0,0.2,2.9,0,2.9,380.1,2
32,4,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,190.9,1
32,5,45,22.8,8.4,0.3,0,2.1,22.8,2.2,21.1,2531.2,3
32,6,7,3.8,1.6,0,0,0.3,3.8,0.5,3.5,426.7,3
32,40,6,3,1,0,0.2,0.1,2.8,0.3,2.2,310.6,1
32,41,48,23.8,7.8,0.3,1.8,0.7,22,2.6,17.9,2484.8,4
32,42,215.5,110.9,45.2,5.1,21.7,22.3,89.2,28,77.4,11029.3,1
32,43,137,80.5,40.2,1.2,17,7.2,63.5,23.1,50.5,6869.4,2
32,45,6,3,1,0.2,0,0.2,3,0.1,3,298.7,1
32,50,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,205.7,2
32,51,21,9.5,2.9,0.5,0,1.1,9.5,1.6,8.1,1080.3,2
32,73,65.5,27.2,4.1,0,0.2,2.4,27,2.2,24.8,2685.9,1
32,74,34,17,5.6,0,1.2,1.8,15.8,1.2,14.8,1772.8,4
32,75,7,3.5,1.2,0,0.2,0.4,3.3,0.2,3,364.9,2
32,80,36,15,3.4,0.6,1.7,1.1,13.3,2.2,11.6,1775.6,4
32,81,15,6.2,1.4,0.2,0.7,0.5,5.5,0.9,4.8,739.8,1
32,84,3,1.5,0.6,0,0,0.1,1.5,0.4,1.4,163.1,2
33,6,7,3.8,1.6,0,0,0.3,3.8,0.5,3.4,426.7,1
33,39,61,26.6,6.9,0,4.7,2.9,21.9,1.9,22.9,2915.2,4
33,40,8,4,1.3,0.1,0.3,0.1,3.7,0.4,3,414.1,1
33,41,112,50.1,16.8,2.7,2.5,9.3,47.6,11,14.3,4304.8,2
33,42,125,47.5,11.7,5.4,0.5,3,47,6.4,44.9,4745.3,2
33,43,24,11.7,4.2,0.8,0,0.8,11.7,0.3,11.7,1194.6,3
33,44,10,4.9,1.7,0.3,0,0.3,4.9,0.2,4.9,497.8,1
33,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.9,1
33,74,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.3,1
33,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
33,80,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1,148,1
33,81,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1.3,197.3,1
34,13,2,1,0.3,0,0,0.1,1,0.2,0.8,119,1
34,14,22,10.5,3.3,0,0,1.1,10.5,2.2,9,1309,3
34,15,41,22.6,9.7,0,0,1.9,22.6,1.8,20.4,2626,2
34,20,5,2.1,0.6,0.3,0.2,0,1.9,0.6,1.5,277.1,1
34,38,3,1.3,0.2,0,0.2,0.2,1.1,0.1,1.1,123.8,1
34,41,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70,1
34,64,34,13.3,2.6,1.3,1,1.8,12.3,2.6,10.6,1473,2
34,65,23,8.9,1.7,0.9,0.6,1.2,8.3,1.7,7.2,996.5,2
34,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.5,1
34,102,8,2.9,0.6,0.6,0,0.2,2.9,0.6,2.6,339.2,1
35,13,5,2.4,0.8,0,0,0.2,2.4,0.5,2.1,297.5,1
35,14,75,37.2,12.8,0,3,4.4,34.2,8.9,29.9,4780.5,3
35,15,22,10.5,3.4,0,0,1.1,10.5,2.1,9,1309,1
35,64,10,3.9,0.8,0.4,0.3,0.5,3.6,0.8,3.1,433.2,1
35,65,9,3.5,0.7,0.3,0.2,0.5,3.3,0.7,2.8,389.9,2
35,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.3,1
35,94,48,17.3,3.1,3,0,0.3,17.3,1.6,14.4,2109,2
35,95,6,3.3,1.1,0,0,0.3,3.3,0.5,2.5,369,1
35,107,15,5.5,1.2,1.2,0,0.3,5.5,1.2,4.9,636.1,1
35,108,77,30.4,5.5,2.1,4.3,4.2,26.1,2.4,23.7,3758.6,1
35,109,45,18.3,5.2,0.2,1.7,2.5,16.6,4,14.6,2052.4,1
35,110,38,15,2.9,0.6,1.8,1.2,13.2,2.2,11,1663.3,3
35,111,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,131.3,1
35,112,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.9,131.3,1
36,13,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.6,188.9,1
36,28,44,16,1.5,1.3,2.6,1.5,13.4,2.9,11.2,1844.8,2
36,29,36.5,18.4,9.2,0.5,0.9,0.7,17.5,4.3,15.3,1964.2,3
36,33,6,2.7,1.4,0,0,0,2.7,0.7,2.5,333,2
36,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
36,94,67.5,27.7,5.8,0.9,0.4,2.9,27.3,4.3,20.8,3100,2
36,95,11,3.9,0.6,0.3,0.1,0.3,3.8,0.5,3.6,484,2
36,107,48,18,4.5,1.5,4.5,0.7,13.5,0.7,12.8,2430,2
36,108,112,46,10,1,1,7,45,6,38,5421,0
36,109,28,10.5,2.2,1.1,2.2,0.6,8.3,1.1,9.4,1408.8,2
36,110,54,25.4,11.4,2.5,1,0.4,24.4,5.7,21.7,2800.5,2
36,111,24,9.1,2.5,0,0,0.8,9.1,0.8,8.2,1136.2,2
37,28,20,8.3,2.5,0.6,1.1,0.8,7.2,1.4,6.9,1038,2
37,29,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.4,207.6,1
37,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
37,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
37,64,7,3.6,1.2,0,0,0.3,3.6,0.3,3.4,409.4,1
37,65,21,10.9,3.6,0,0,0.8,10.9,0.8,10.1,1228.1,2
37,94,13,4.6,0.7,0.4,0.1,0.4,4.5,0.6,4.3,572,2
37,95,20,7.2,1,0.4,0.6,0.6,6.6,0.8,6.3,864.9,2
37,107,16,6,1.5,0.5,1.5,0.2,4.5,0.2,4.2,810,1
37,108,11,4.1,0.9,0.4,0.9,0.2,3.2,0.4,3.7,553.5,1
38,49,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.5,190.8,1
38,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
38,64,15,7.8,2.6,0,0,0.6,7.8,0.6,7.2,877.2,1
38,65,3,1.6,0.5,0,0,0.1,1.6,0.1,1.4,175.4,1
38,76,23.5,9.1,2.1,0.8,2,0.8,7.1,0.8,6,945.8,2
38,77,51.5,19.9,2.9,0.3,0.9,3.3,19,5.3,9.6,1757.5,1
38,78,18,7.4,2.5,0.6,0.3,1,7.1,1,7.1,794.5,2
38,83,5,2,0.4,0.3,0.1,0.2,1.9,0.3,1.7,234.8,1
38,84,23,9,2.1,1.4,0.1,1,8.9,1.4,8,1080.2,3
38,88,18,5.8,1.2,1,1.7,0.3,4.1,1.9,4.4,669.9,2
38,89,14,4.6,0.9,0.8,1.4,0.1,3.2,1.5,3.4,521,2
38,93,88,32.4,4.9,2.1,3.6,3,28.8,2.8,27,3590.1,3
39,6,12,7.2,3.4,0.2,1.3,0,5.9,0.7,5.2,826.4,2
39,7,7,4.2,2,0.1,0.8,0,3.4,0.5,3,482.1,2
39,21,25,10.5,3,0.7,0,1.2,10.5,1.3,10,1123.5,3
39,22,25,10.4,2.9,0.7,0,1.1,10.4,1.3,10,1123.5,2
39,27,8,3.2,0.6,0.2,0.2,0,3,0.8,3,416.6,1
39,50,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.5,190.8,1
39,51,14,5.6,1.2,0.4,0.2,0.4,5.4,1,5.4,668,1
39,52,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.5,190.8,1
39,53,5,2,0.8,0.1,0.1,0.1,1.9,0.1,1.8,242,1
39,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
39,77,73,31.2,10.9,2.5,7.9,2.5,23.3,5.5,20.3,3127.8,3
39,78,70,31.3,10.2,2.1,9.5,4.6,21.8,3.6,20.8,3155.2,3
39,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
39,83,42,16.5,3.6,2.5,0.4,1.9,16.1,2.5,14.6,1972.5,4
39,84,37,14.5,3.2,2.3,0.4,1.6,14.1,2.3,12.9,1737.7,2
39,88,22,7.2,1.5,1.2,2.1,0.3,5.1,2.4,5.4,818.7,2
39,97,7.5,3.1,0.8,0.4,0,0.4,3.1,0,2.3,373.5,3
40,5,4,2.4,1.1,0.1,0.4,0,2,0.3,1.7,275.5,2
40,6,90.5,51.6,25,1.2,4.2,7,47.4,10.7,46.7,6223.6,1
40,7,13,7.7,3.6,0.3,1.4,0,6.3,0.8,5.5,895.3,1
40,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
40,21,52.5,24.1,7.3,0.5,2,0.9,22.1,1,20.8,2511.3,2
40,22,42.5,17.7,4.9,1.1,0,1.9,17.7,2.2,17,1909.8,3
40,23,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1.1,156.2,1
40,26,6,2.4,0.5,0.1,0.1,0,2.3,0.6,2.3,312.5,2
40,27,52,23.8,6.1,0.6,3.6,3,20.2,4.7,18.2,3056.1,3
40,28,18,7.5,2.2,0.5,1,0.8,6.5,1.2,6.2,934.2,1
40,50,12,4.8,1,0.3,0.2,0.3,4.6,0.8,4.6,572.5,1
40,51,142.5,59.6,16.7,5.2,3.1,5.2,56.5,9.6,54.5,7123.4,1
40,52,163,75.9,24.6,4.5,5.3,5.5,70.6,12.4,55.7,7600.2,1
40,77,9,3.5,0.8,0.3,0.8,0.3,2.7,0.3,2.3,362.2,2
40,78,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.2,132.4,1
40,83,37.5,14,3,0,0,1,14,0,13,1467,0
40,84,8,3.1,0.7,0.5,0,0.4,3.1,0.5,2.8,375.7,2
40,96,8,3.3,0.9,0.4,0,0.4,3.3,0,2.5,398.4,2
40,97,54,22.6,4.1,2.2,1,2.2,21.6,0,19.1,2625,3
41,5,10,3.2,0.9,1.2,0,0,3.2,0.9,3.2,428.2,1
41,6,20,6.4,1.8,2.3,0,0,6.4,1.8,6.4,856.4,3
41,20,2,0.8,0.2,0,0,0,0.8,0.2,0.8,104.2,1
41,22,4,1.6,0.3,0.1,0.1,0,1.5,0.4,1.5,208.3,1
41,26,11,5,1.7,0.2,0.6,0,4.4,0.4,4.6,581.5,2
41,27,63,31.7,12.4,0.5,2.7,1,29,3.1,26.5,3655.1,3
41,51,124,53.1,16.9,5.4,13.9,6.4,39.2,6.5,40.1,5491.1,2
41,52,110,45.6,15.7,4.8,12.6,2.8,33,7.3,35.6,5170.6,1
41,53,16,6.4,2.4,0.4,0.4,0.4,6,0.4,5.6,774.4,3
41,79,6,2.2,0.4,0.1,0.8,0.3,1.4,0.1,1.4,227.9,1
41,126,4,1.6,0.3,0.1,0,0,1.6,0.4,1.6,195.5,1
42,28,4,1.8,0.9,0,0,0,1.8,0.5,1.7,222,1
42,37,5,2.3,1.2,0,0,0,2.3,0.6,2.1,277.5,1
42,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
42,51,48.5,19.4,5.5,0.2,0.1,2.2,19.3,1.1,16.4,1858.4,2
42,52,121.5,64.6,30.3,2.2,30.1,4.2,34.5,18.1,27.6,5669.6,1
42,53,19,7.6,3,0.5,0.4,0.5,7.2,0.5,6.8,919.6,4
42,63,12,5,2.2,0.6,0.2,0.4,4.8,0.8,4.8,604.2,2
42,64,5,2.1,0.9,0.2,0.1,0.1,2,0.4,2,251.8,1
42,79,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
42,80,13,4.8,0.8,0.3,1.7,0.6,3.1,0.3,3.1,493.7,1
42,81,5,1.8,0.3,0.1,0.6,0.2,1.2,0.1,1.2,189.9,1
42,100,36,12.4,1.6,1.3,0.9,0.4,11.5,2,10.8,1618.7,2
42,101,21,7.2,1,0.7,0.5,0.2,6.7,1.2,6.3,944.3,1
42,104,4,1.6,0.3,0,0.1,0,1.5,0.2,1.2,192.6,1
42,113,48,18.2,5.6,3.1,0.6,1.3,17.6,1.7,14.5,1910.7,1
42,114,5,2.7,1.3,0.1,0.5,0.2,2.2,0.6,2.1,274.8,1
42,116,15,5.4,1,0.6,0,0.3,5.4,1,3.8,606.4,1
42,117,52,21.6,5.3,0.9,0,0.4,21.6,3.3,17.4,2573.9,1
42,118,10,3.3,0.4,0.3,0.4,0.1,2.9,0.4,2.8,412,1
42,126,26,10.5,1.9,0.7,0,0,10.5,2.5,10.5,1270.9,2
42,127,12,4.8,0.8,0.2,0,0,4.8,1.2,4.8,586.6,2
43,37,22,9.5,2.7,0,0,0.4,9.5,1.2,8.6,1088.8,2
43,38,19,9.8,4.6,0,0,0,9.8,1.9,8.5,961.7,2
43,50,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
43,52,7,2.9,0.6,0.3,0.2,0.3,2.7,0.1,2.9,310.9,1
43,62,6,3.1,1,0,0,0.2,3.1,0.2,2.9,350.9,1
43,63,94,41.8,13.2,1.8,4,9.2,37.8,9.6,33.6,4611.6,2
43,64,23,9.8,4,1.2,0.6,0.6,9.2,1.7,9.2,1158,2
43,77,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,80.5,1
43,78,31,11.1,1.3,1.1,0,1.3,11.1,0.4,9.7,1238.7,2
43,79,66,27.6,4.5,1.2,1.9,0.3,25.7,0.2,22.7,3083.8,1
43,80,170.5,64.2,16.9,9.6,7.2,2.9,57,4.2,53.1,6407.2,2
43,81,140.5,47.4,5.3,5,0.1,5.2,47.3,5.1,35.9,5189.8,1
43,82,31,13,2.8,0.5,2,1.5,11,0.8,8.5,1461.6,2
43,86,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.2,132.4,1
43,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.1,1
43,100,1,0.3,0,0,0,0,0.3,0.1,0.3,45,1
43,101,9,3.1,0.4,0.3,0.3,0.1,2.8,0.5,2.7,404.7,2
43,102,6,2.1,0.3,0.2,0.2,0.1,1.9,0.3,1.8,269.8,1
43,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
43,112,2,0.6,0,0,0,0.1,0.6,0,0.6,80.9,1
43,113,15,8.1,4,0.4,1.5,0.7,6.6,1.9,6.2,824.3,2
43,114,15,8,4,0.4,1.4,0.7,6.6,1.8,6.2,824.3,1
43,117,11,4,0.7,0.5,0,0.2,4,0.7,2.8,444.7,1
43,120,8,3.2,0.9,0.2,0,0.3,3.2,0.4,2.5,429.7,1
44,2,5,2.9,1.6,0.2,0,0,2.9,1,2.4,306,1
44,37,40,16,6.2,2,0,0.2,16,3,14.9,1711.4,1
44,38,9,4.7,2.2,0,0,0,4.7,0.9,4,455.6,3
44,63,47,18.2,3.9,1.1,0,2.8,18.2,4.5,15.4,1763.3,2
44,78,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.2,279.7,1
44,79,179,72.1,18.7,5.6,14,9.7,58.1,8.2,42.3,6691.3,1
44,80,354.5,179,73,7,84,31,95,36,79,16040,0
44,81,52,26.5,8.1,0.3,5.5,2.1,21,2.5,17.3,3149.8,2
44,103,37,14.6,3.1,0,0.7,0,13.9,2.3,10.8,1781.4,2
44,105,13,5.4,1.5,0.3,0.4,0.3,5,1,3.6,562.5,2
44,106,69,28.1,7.4,1.8,1.3,0.8,26.8,4.1,21.9,3197.4,2
44,107,25,10.3,2.8,0.5,0.9,0.5,9.4,2,7,1081.6,2
44,120,50,18.8,4,1.4,0.8,1.5,18,2.2,14.7,2435.5,4
44,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.4,1
44,122,14,5.7,1.5,0.4,0,0.6,5.7,0.7,4.3,752,1
45,1,7,4,2.3,0.2,0,0,4,1.4,3.4,428.4,2
45,2,19,11.1,6,0.7,0,0,11.1,3.7,9.3,1162.7,3
45,4,4,1.3,0.4,0.5,0,0,1.3,0.4,1.3,171.3,1
45,24,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.7,1
45,25,10,4.6,1.6,0.2,0.6,0,4,0.4,4.1,528.7,2
45,37,10,4.1,0.4,0,0,0.4,4.1,0,3.7,444.8,2
45,78,223,75.2,12.3,11.1,0,9.3,75.2,4.4,62.7,8598.7,1
45,79,84,32.9,8.8,4.7,3,2.8,29.9,0.3,27.9,3855.2,1
45,80,35.5,14.1,2.4,0.9,0.3,1.6,13.8,0.7,10.9,1606.8,2
45,81,17,7.7,1.7,0.2,0.5,0.9,7.2,0.5,5.1,900,2
45,82,3,1.4,0.3,0,0.1,0.2,1.3,0.1,0.9,158.8,1
45,88,20,6.5,1.3,1.2,2,0.3,4.5,2.1,4.8,744.3,4
45,102,14,4.8,0.6,0.5,0.3,0.2,4.5,0.8,4.2,629.5,1
45,103,4,1.6,0.3,0,0.1,0,1.5,0.2,1.2,192.6,1
45,104,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.3,1
45,105,154,82.4,41.1,5,44,4,38.4,20.1,32.3,5939.3,1
45,106,248,108.9,41.3,9.3,45.4,12.3,63.5,26.9,63.3,10886.2,1
45,107,247,91,22,14,7,10,84,15,65,9969,0
45,108,245,86.3,9,11,0,3.9,86.3,7,78.4,9789.1,1
45,119,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,82.4,1
45,120,53,18.8,3.3,1.6,1.6,1.1,17.2,2.4,15.1,2383.9,3
45,122,31,12.5,3.4,1,0,1.3,12.5,1.5,9.5,1665.1,3
46,1,6,4,2.6,0,0,0.2,4,1.4,3.4,386,2
46,2,26,17,10.9,0,0,0.6,17,6.1,15.1,1673,3
46,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
46,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.5,1
46,24,6,3.4,1.7,0,0,0.7,3.4,1.4,2.9,349,1
46,25,19,10.7,5.3,0,0,2.3,10.7,4.5,9.1,1105.1,2
46,41,7,3.5,1.3,0.2,0.6,0.2,2.9,0.7,2.5,383.2,2
46,42,13,6.6,2.3,0.4,1.1,0.4,5.5,1.3,4.8,711.5,2
46,78,74,21.7,2.2,4.1,0.1,0.1,21.6,1,17.4,2618.3,1
46,79,61,21.3,4.8,1.9,2.9,2.9,18.4,0,12.6,2478.7,1
46,88,114.5,44.2,11.7,2.2,12.1,5.2,32.1,4.2,29.2,5153.9,2
