x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
61,126,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.3,177.8,1
62,0,6,2.9,0.7,0.1,1.2,0,1.7,0.6,1.9,352.8,2
62,1,17,8.7,3.1,0.5,3.1,0.3,5.6,1.5,6.5,1148.5,2
62,2,30,12.1,2.5,1.1,0.3,3.1,11.8,1.2,11.9,1246.4,1
62,6,19,8.6,4,1.1,1.1,0,7.5,0.6,8,1011.7,3
62,7,7,3.2,1.5,0.4,0.4,0,2.8,0.3,2.9,372.7,2
62,17,2,1,0.3,0,0.2,0.2,0.8,0.2,0.9,118.1,1
62,20,3,1.6,0.4,0,0.3,0.3,1.3,0.3,1.3,177.1,1
62,48,7,3.3,1.6,0,0.5,0.2,2.8,0.2,3,382,2
62,51,7,3.4,1.5,0,0.6,0.1,2.8,0.1,2.9,382.1,1
62,56,91.5,37.5,10.9,3.2,8.3,1.6,29.2,4.2,30.3,3439.3,3
62,57,7,2.9,0.6,0.2,0.6,0.2,2.3,0,2.5,281.9,1
62,59,40,19.8,7.7,0.5,12.8,4.5,7,2.9,6.1,1445.4,3
62,60,157.5,80.2,37.3,4.1,41.1,11.1,39.1,11.2,40.9,7104.2,1
62,61,204,80,12,5,6,12,74,4,70,10333,0
62,62,969,344,122,67,277,51,67,146,89,25897,0
62,63,398.5,185,81,16,164,21,21,22,89,13321,0
62,64,607.5,323,156,8,310,47,13,45,179,23284,0
62,65,594,319.4,152.5,12.2,260.1,23.2,59.3,22.2,189.1,25839.5,1
62,66,977.5,553,308,17,502,64,51,73,197,34055,0
62,67,812.5,478,261,6,400,50,78,61,212,31468,0
62,68,871,432,200,21,372,72,60,101,140,29756,0
62,69,697.5,329,130,23,307,38,22,42,183,23447,0
62,70,485.5,176.1,33.9,15.5,112.4,10.8,63.7,2.8,56.4,15858.1,1
62,71,57,19.4,4.4,4.5,3.3,1.7,16.1,1.5,13.9,1912.7,2
62,72,40.5,17.7,5.8,1,9.9,2.1,7.8,0.4,10.6,1806.2,3
62,73,13.5,5.9,1.9,0.4,3.3,0.7,2.6,0.1,3.5,602.1,2
62,74,63,19.1,1.7,4.7,4.7,1.3,14.4,1.3,17.5,2237.5,1
62,75,40,15,2.4,2.4,2.5,0.9,12.5,1.3,12.8,2023.7,3
62,76,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,50.6,1
62,81,50,20,2.5,2,1.1,1.2,18.9,0.8,18.7,2437,2
62,82,43,17.1,3.8,2.1,0.8,1,16.3,1,16.8,2282.8,4
62,83,58,25.9,8.1,1.6,0.7,0.8,25.2,0.8,24.6,3039.1,3
62,84,148,49.5,4.6,3.9,2.4,6.6,47.1,1.2,39.4,5677.1,2
62,85,236.5,92,17,8,9,9,83,3,89,10679,0
62,86,214,72.4,11.8,11.6,2.4,2.9,70,2.2,63.2,8858.7,1
62,87,66,23.9,6.4,2.2,4.4,0.7,19.5,0.1,17.1,2958.6,2
62,88,9,3.2,0.6,0.5,0.1,0.3,3.1,0.1,2.5,408.9,1
62,91,34,13.4,1.3,1.4,2.5,2.1,10.9,0.7,10.2,1562.2,2
62,92,21,13.8,7.1,0.1,3.2,0.1,10.6,1,10.6,1504.8,1
62,104,48,20.3,6.7,1.3,0.5,0.5,19.8,1.3,16.3,1987.7,1
62,105,109,41,7.5,4,3.3,5.3,37.7,2,28.3,4401.8,3
62,106,44,18,5.3,2.1,3.1,0.5,14.9,1.5,14.2,1748.9,2
62,114,30,11,1.6,0.7,0.4,0.7,10.6,0.7,9,1356.8,2
62,115,37.5,13.7,1.9,0.8,0.5,0.8,13.2,0.8,11.3,1696,3
63,0,16.5,6.5,1.1,0.8,1.5,0.2,5,0.9,5,833.5,2
63,1,94,42.2,11.2,3.9,10.6,1.3,31.6,5.9,33.3,5370.1,4
63,2,9,4.6,1.4,0.3,0,0,4.6,0.5,4.6,481.4,1
63,12,39,16.3,3.9,1.7,0.4,1.3,15.9,1.3,14.5,1703.1,3
63,13,21,8.8,2.1,0.9,0.2,0.7,8.6,0.7,7.8,917.1,1
63,30,39,17.6,4.3,0.8,2.3,0.4,15.3,1.2,14.7,1929,2
63,31,66.5,32.2,9.8,1.1,7.7,1.4,24.5,2.8,23.7,3540.2,3
63,32,37,12,2,1,0,0,12,0,11,1398,0
63,33,25,9.2,1.5,0.3,0,0,9.2,1,8.1,1263.2,3
63,34,4,1.6,0.5,0.1,0.3,0.2,1.3,0.3,1.1,129.8,1
63,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54.6,1
63,50,7,3.4,1.5,0,0.6,0.1,2.8,0.1,2.9,382.1,3
63,54,5,1.7,0.2,0.3,0,0.2,1.7,0,1.7,209.4,2
63,56,120,45.5,8.9,4.8,6,2,39.5,1.9,40.6,4986.8,3
63,57,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,76,1
63,59,15,6.1,1.6,0.5,0.8,0.5,5.3,0.9,4.7,682.3,3
63,60,463.5,230,95,9,168,24,62,16,137,18516,0
63,61,341.5,186.4,100.2,8.7,146.9,23.7,39.5,33.7,66.6,14384.7,1
63,62,90.5,46.5,21.4,2.4,19.6,3.4,26.9,2.4,29.3,4441.2,2
63,63,873.5,510,282,10,452,40,58,49,315,37119,0
63,64,977,554,290,14,489,52,65,81,279,42977,0
63,65,647.5,347,165,11,297,30,50,36,180,29402,0
63,66,720.5,408.3,218.7,12.6,388.2,39.6,20.1,41.6,200.4,29714.7,1
63,67,611.5,353,199,8,308,42,45,57,177,24289,0
63,68,714.5,415,225,7,364,38,51,50,235,29664,0
63,69,691.5,312,124,30,276,46,36,45,76,22932,0
63,70,571.5,284.8,126.2,12,263.2,30.1,21.6,32.1,142.5,21511.2,1
63,71,476.5,218,80.1,10.6,198.5,49,19.5,57.6,34.4,15492.3,2
63,72,118,47.7,10.6,3.1,12,4.2,35.7,4,32,5431.4,1
63,73,100,36.9,7.9,4.8,16,2.4,20.9,2.7,27.2,4526.6,3
63,74,143,61,12,1,6,5,55,4,58,7289,0
63,75,44,16.5,3.9,1.7,2.8,0.4,13.7,1.4,12.9,2100.4,3
63,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.1,1
63,82,34,15.4,3.5,1.3,0.1,0.1,15.3,0.1,14.3,1859.5,1
63,83,182,75.4,11.2,3,6.2,2.4,69.2,0.4,74,8864.6,1
63,84,145,62,15,4,12,4,50,7,50,7901,0
63,85,62,23.1,3.7,2.2,1,1.8,22.1,0.9,21.2,2838.4,3
63,87,22,7.9,1.4,1.2,0.3,0.7,7.6,0.2,6.2,999.6,1
63,88,86,31,5,4,5,4,26,2,28,3879,0
63,89,36,19.5,5.2,0.2,0.1,2.2,19.4,1,19.4,2346.7,2
63,90,116,41.7,7.9,3.8,8,3.8,33.7,2.9,21.7,4466,2
63,103,3,1,0,0.2,0,0.1,1,0,0.8,138.7,1
63,104,81,30.1,4.6,1.2,12.4,5.3,17.7,2.2,12.7,2768.7,2
63,105,201,89,30,6,25,10,64,12,58,8917,0
63,106,32,12.3,2.9,1.5,0.8,1.3,11.5,1,9.1,1328.6,4
63,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,112,1
63,114,28,10.2,1.4,0.7,0.4,0.6,9.8,0.6,8.5,1250.8,3
63,115,86.5,29.5,4.9,4,3.4,2.6,26.1,1.6,25.3,3495.4,3
63,116,50,18,3.1,1.5,0.6,0.8,17.4,0.8,16.2,2082.9,3
63,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.9,1
63,118,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
63,121,1,0.4,0,0,0,0,0.4,0,0.4,53.6,1
63,122,7,2.8,0.2,0,0,0.2,2.8,0.2,2.6,374.8,1
64,0,7,2.5,0.3,0.4,0.3,0.1,2.2,0.2,2.1,328.4,1
64,1,19,8.8,2.3,0.7,0.3,0.1,8.5,1,8.5,976.8,3
64,12,79.5,37.3,17.5,0.7,10.2,2.5,27.1,4.5,25.6,3732.1,1
64,13,16,6.7,1.6,0.7,0.2,0.6,6.5,0.6,6,698.8,2
64,26,16,7.4,2.1,0.2,0.2,0.2,7.2,0.2,5.8,885.9,2
64,27,59,27.2,7.5,0.8,0.7,0.8,26.5,0.8,21.2,3267,4
64,31,88,41.2,14.1,2.1,15,6.2,26.2,4.3,25.2,4051.5,1
64,32,192,73,20,7,18,2,55,5,52,8044,0
64,33,93,30.6,3.9,3.4,0,1,30.6,1.4,29.2,3836.8,3
64,54,59,23.8,2.5,2.1,7.2,3.8,16.6,2.2,17.8,2457.6,2
64,55,92.5,24.4,0.3,6.5,0.1,0.4,24.3,0.1,23.4,3119.8,1
64,57,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,114,1
64,59,53,26.2,11.7,1.1,22.5,5.2,3.7,8.3,6.9,2202.5,1
64,60,171.5,80.4,31.5,3.5,37.5,7.3,42.9,2.8,52.7,7307.3,2
64,61,53.5,23.6,6,0.7,2.5,2,21.1,1.1,20.5,2928.9,3
64,62,105,45.2,14.6,3.5,7.7,1.5,37.5,1.5,36,5457.6,2
64,63,44.5,24.9,11.1,0.6,10.8,3.6,14.1,0.6,17.3,2140.1,1
64,64,65.5,38,16,0,38,3,0,0,37,3441,0
64,65,551.5,341.6,211.2,6.6,334.7,51.4,6.9,95,64.6,20858.6,2
64,66,1213.5,709,433,20,686,78,23,178,121,41019,0
64,67,451,243,117,6,202,17,41,23,159,19013,0
64,68,1248.5,724,403,12,681,71,43,68,364,50059,0
64,69,855,486,257,13,443,53,43,55,249,32591,0
64,70,905.5,506,272,16,461,54,45,56,202,34121,0
64,71,969.5,428,176,37,417,74,11,76,44,31347,0
64,72,325.5,120.6,28.6,17.6,83.9,26.4,36.7,24.6,37.4,11306.4,1
64,73,14,5.9,1.7,0.6,2,0.5,3.9,0.6,4.7,642.3,2
64,74,38,14.1,3.9,0.8,2.5,0,11.6,1.2,10.6,1751.9,3
64,75,14,5.2,1.4,0.3,0.9,0,4.3,0.4,3.9,645.4,1
64,76,51,22.6,6,0.6,2.3,0.2,20.3,0.7,20.4,2714.5,3
64,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
64,78,4,1.5,0.4,0.1,0.5,0.1,1,0.1,1.3,175.5,1
64,82,1,0.6,0.2,0,0.2,0,0.4,0,0.5,64,1
64,83,7,3.8,1,0,1,0.4,2.8,0.4,3.5,447.6,1
64,84,72,29.4,5.8,1.6,1.2,1.6,28.2,2.4,25.3,4254,1
64,85,14,5.3,0.6,0.5,0.2,0.5,5.1,0.3,5.1,757.6,1
64,88,163,56.4,5.9,9.4,0.9,3.5,55.5,1,53,6720.9,1
64,89,311.5,117.1,17.4,11.6,6.9,9.9,110.2,4,105.2,12352.6,1
64,90,341,146,43,10,85,36,61,26,58,11953,0
64,91,44,17.5,1.9,1.3,1.1,2.2,16.4,1.4,15,1833.4,3
64,104,19,7.2,1.1,0.4,0,0.8,7.2,0.8,6.1,759.6,2
64,105,17,6.5,1,0.3,0,0.7,6.5,0.7,5.4,679.7,2
64,106,11,4.2,0.7,0.2,0,0.4,4.2,0.4,3.5,439.8,2
64,112,3,1.2,0.3,0.1,0,0,1.2,0.1,1,168,1
64,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.9,1
64,115,34,11.9,2.5,1.4,0.3,0.4,11.6,0.4,11.9,1273.9,1
64,116,9,3.2,0.7,0.4,0.1,0.1,3.1,0.1,3.2,337.2,2
64,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.9,1
65,1,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,93.8,1
65,2,2,1,0.3,0.1,0,0,1,0.1,1,107,1
65,18,9,4.7,1.3,0,0.9,0.9,3.8,0.9,3.9,531.4,3
65,27,3,1.4,0.4,0,0,0,1.4,0,1.1,166.1,1
65,32,2,0.7,0.1,0,0,0,0.7,0.1,0.6,103.6,1
65,33,49,12.1,0.2,4,0,1,12.1,3.1,9.9,1660.3,1
65,53,11,5.2,2.5,0,0.8,0.3,4.4,0.3,4.7,600.3,2
65,54,246.5,108,30,3,36,12,72,9,66,10700,0
65,55,123,45,8.9,6.6,4.5,2.3,40.5,1.4,41,5570.2,2
65,59,11,4.9,1.4,0.3,1.1,0.5,3.8,0.8,4.1,489.5,3
65,60,40,17.5,5.5,0.9,3.9,1.9,13.6,2.7,14.8,1780.4,4
65,61,12,5.2,1.5,0.3,1,0.5,4.2,0.7,4.4,543.5,3
65,63,329.5,189.7,106.4,3.1,185.2,9.1,4.5,36.1,75.3,14815.5,1
65,64,644.5,352.4,188.7,14.4,350.2,34.6,2.2,48,137.4,30545.4,1
65,65,1392,825,492,16,821,60,4,163,290,60988,0
65,66,1301.5,814,515,20,807,107,7,246,125,46962,0
65,67,193.5,127.9,83.1,1,123.3,6.6,4.6,22.7,57.2,9027.6,1
65,68,729,441.1,268.9,12,411.7,46.4,29.4,44.3,200.8,28916.4,1
65,69,1487.5,834,449,22,808,107,26,141,340,57908,0
65,70,1459,798,390,20,759,93,39,81,521,59555,0
65,71,519.5,278.4,138.1,10,259.1,34,19.3,38,137.3,18392.9,1
65,72,151,59.1,12.9,4,28.5,4.8,30.6,3,39.9,5609.1,2
65,73,164,69,19,5,23,8,46,1,52,8681,0
65,74,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,138.3,1
65,75,13,4.8,1.3,0.3,0.8,0,4,0.4,3.6,599.3,1
65,76,53,19.9,5.4,1.4,5.3,0.4,14.6,1.6,16.4,2378.7,2
65,77,62,25.8,8.8,0.5,12.4,2.3,13.4,2.5,18,2597.7,1
65,78,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.7,87.7,1
65,79,2,1.1,0.3,0,0.3,0.1,0.8,0.1,1,127.9,1
65,83,2,1.1,0.3,0,0.3,0.1,0.8,0.1,1,127.9,1
65,84,62.5,23,3.3,3.1,0.3,2.1,22.7,1.6,20.6,3250.3,3
65,86,3,1.1,0.1,0.2,0.1,0.1,1,0,1,156.2,1
65,88,142,45.4,1.9,5.4,0.9,3.5,44.5,0,44,5827.9,1
65,89,156.5,71.6,22.6,4.2,19.4,5.3,52.2,2,54.2,8134.6,1
65,90,47,19,4,1.3,0.6,1.5,18.4,1,18.3,1881.6,2
65,91,3,1.2,0,0.1,0,0.2,1.2,0.3,0.9,119,1
65,93,187.5,80.5,24,6.4,24,8.8,56.5,5.2,52.3,9240.3,1
65,94,177,67.2,12.6,6.8,0,3,67.2,5.8,63.3,7344.2,2
65,95,8,2.8,0.3,0.2,0,0,2.8,0.1,2.7,298.8,1
65,115,6,2.1,0.4,0.3,0.1,0.1,2,0.1,2.1,224.8,1
66,17,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,43.3,1
66,18,81,32.3,8.2,3.5,12,1.8,20.3,2.6,20.2,3553,3
66,24,11,4.4,1.3,0.3,0.9,0.6,3.5,0.9,3.1,357,2
66,25,2.5,1,0.3,0.1,0.2,0.1,0.8,0.2,0.7,81.1,1
66,26,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.8,97.4,1
66,27,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,32.5,1
66,33,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,32.5,1
66,39,3,1,0.1,0.1,0,0,1,0,0.8,109,1
66,53,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,119.8,1
66,54,71,22,3,4,2,4,20,3,16,2578,0
66,55,90,33.3,4.9,3.7,0.6,1.8,32.7,0.6,32.1,4503.7,4
66,56,6,2.2,0.3,0.2,0,0.1,2.2,0,2.1,300.2,1
66,60,67.5,26.6,7.5,2,9.2,4,17.4,2.4,18.8,2638,2
66,61,80.5,41.2,19.5,1.9,21.2,4.9,20,6.4,23.5,3911.7,1
66,62,121,66.6,32.9,0.2,48.2,5.5,18.4,7,38.7,4799.5,1
66,63,500.5,278,149,6,274,39,4,64,56,19332,0
66,64,1479,891,536,12,884,74,7,203,317,64581,0
66,65,1582,922,542,28,919,87,3,186,244,64209,0
66,66,804,453.4,238.1,9.1,449.1,32,4.3,40,193.3,40035.7,1
66,67,1709,997,554,21,964,91,33,153,425,71530,0
66,68,1301.5,785,466,14,749,63,36,125,316,52020,0
66,69,1018,598,333,12,536,58,62,55,322,43376,0
66,70,995.5,572,297,12,493,63,79,38,367,43031,0
66,71,538.5,258,108,14,215,29,43,35,127,19061,0
66,72,740,317,115,26,204,42,113,30,135,24652,0
66,73,470,150,28,30,46,16,104,13,83,15537,0
66,74,90,34.9,6.7,2.5,6.8,1.1,28.1,2.6,30.8,4779.2,2
66,75,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.7,1
66,76,5,2.1,0.5,0.2,0.6,0.1,1.5,0.3,1.6,263.6,1
66,77,13,4.1,0.4,1.1,0.9,0.2,3.2,0.9,3,481.5,2
66,78,7,2.2,0.2,0.6,0.5,0.1,1.7,0.5,1.6,259.3,1
66,83,89.5,35.5,5.4,1.5,1,1.5,34.5,1.5,32,4708.3,2
66,84,201.5,81.1,14.9,3,4.6,4.2,76.5,1,78.5,10540,1
66,85,18,8.4,1.4,0,0.2,0.6,8.2,0,8.2,1034.2,2
66,88,41,16,2,2,0,0,16,0,14,2566,2
66,89,28,11.6,1.9,0.6,0,0,11.6,1.3,10.9,1703.8,2
66,90,2,0.8,0.1,0,0,0,0.8,0.1,0.8,121.7,1
66,93,159,79,35,2,36,7,43,13,37,7733,2
66,94,258,101,19,5,15,14,86,6,74,10404,0
66,95,29,10.7,1.3,1.3,1.2,0,9.5,0.6,8.9,1223,2
67,18,6,2.3,0.7,0.4,0.8,0.1,1.5,0.3,1.5,259.8,1
67,38,47,20.1,5.1,0.7,2.7,1.1,17.4,0.7,19,2378.7,3
67,39,91,30.5,4,4,0.5,0.7,30,0.7,27.9,3607.5,3
67,40,15.5,5.1,0.7,0.7,0.2,0.2,4.9,0.2,4.2,563.1,1
67,48,7,2.8,0.3,0.3,1,0.7,1.8,0,2.2,342.3,2
67,49,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,119.8,1
67,50,5,2.4,0.9,0.1,0.8,0.3,1.6,0.3,1.9,299.6,2
67,52,9,4.4,1.7,0.3,1.4,0.5,3,0.5,3.5,539.2,3
67,53,3,1.5,0.5,0.1,0.5,0.2,1,0.2,1.2,179.8,1
67,55,23,8.5,1.3,1,0.2,0.4,8.3,0.1,8.2,1151,2
67,56,22,8.1,1.2,0.9,0.1,0.5,8,0.2,7.8,1100.9,2
67,59,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,45.3,1
67,60,41,15.1,3.6,2.1,2.8,2.1,12.3,1.1,13.2,1856.3,4
67,61,55,24.8,8,1.3,5.7,2.9,19.1,0.3,21.3,2393.7,3
67,62,48.5,27.2,12.5,0.4,22.2,2.9,5,8,10.7,2061.7,2
67,63,155,101,72.5,2.1,91.7,5.3,9.3,27,28.5,5434.5,1
67,64,644.5,373.5,208.7,7.4,366.7,35.1,6.8,67.1,154,25766.2,1
67,65,619,345,169,6,341,31,4,23,104,22842,0
67,66,1056,583,304,15,550,55,33,55,344,51013,0
67,67,1734,992,555,29,976,105,16,130,400,71681,0
67,68,1230.5,708,386,17,657,107,51,89,261,49937,0
67,69,646.5,400,247,12,342,29,58,51,150,24431,0
67,70,1191.5,656,345,22,569,92,87,114,244,43165,0
67,71,803.5,414,186,14,306,51,108,58,232,29772,0
67,72,435.5,179,46,13,50,17,129,12,128,16980,0
67,73,431,170,29,12,42,13,128,6,146,17227,0
67,74,123,40.5,6,7.3,18.2,5.2,22.3,6.6,13.6,3711,1
67,75,182.5,62,10,8,3,1,59,4,55,8047,0
67,76,43,14.3,1.7,1.2,0.9,0.2,13.4,0.4,12.6,2000.8,1
67,83,23,8.6,1.6,0.5,1.1,0.5,7.5,0.5,8,1183.7,1
67,84,7.5,3.5,0.6,0,0.1,0.2,3.4,0,3.4,430.9,3
67,94,4,1.5,0.2,0.2,0.2,0,1.3,0.1,1.2,168.7,1
67,96,13,4.8,0.6,0.6,0.6,0,4.2,0.3,4,548.3,1
68,26,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,64.9,1
68,37,27,8.8,1.6,1.2,0.7,0.8,8.1,0.8,7.6,1158,2
68,38,125.5,55.5,16.4,2.8,12.8,7.4,42.7,4.8,38.2,6292.8,2
68,39,165,56.3,7,8.6,11.2,6,45.1,4.3,40.5,6783.1,1
68,40,58,22.3,2.2,0.9,2.4,3.1,19.9,1.5,17.9,2734.2,3
68,43,1,0.4,0,0,0.1,0,0.3,0.1,0.2,44.9,1
68,48,10,3.9,0.4,0.4,1.4,1.1,2.5,0,3.2,488.9,2
68,49,5,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.5,225.7,1
68,51,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,59.9,1
68,52,8,3.9,1.5,0.3,1.2,0.4,2.7,0.4,3.1,479.3,2
68,54,5,1.9,0.3,0.3,0.7,0,1.2,0.1,1.5,264.6,1
68,56,5,1.8,0.3,0.2,0,0.1,1.8,0,1.8,250.2,1
68,58,3,1.1,0.2,0.2,0.4,0,0.7,0.1,0.9,158.7,1
68,59,8,3.5,0.8,0.2,0.7,0.2,2.8,0.2,2.7,422.2,2
68,60,29.5,11.8,2.7,1.2,2.3,1.2,9.5,0.8,9.6,1425.8,3
68,61,32,12.7,3,1.1,3.7,1.6,9,0.3,10,1423.2,3
68,62,34,21.3,14.6,0.3,18.3,1.3,3,12.4,4.8,1050.8,2
68,63,55.5,29.3,14.5,1,13.4,3,15.9,3.4,18.1,2233.5,3
68,64,251,133,60.9,4.7,99.4,11.5,33.6,10.2,80.8,10605.1,1
68,65,487.5,248.6,121.1,11.4,189.8,30.3,58.8,40.1,114.9,19954.6,1
68,66,261.5,123.1,47.1,10.5,51.1,10.8,72,4.8,98.6,13192,1
68,67,694,313,119,24,236,44,77,29,153,25390,0
68,68,1532.5,868,472,21,839,105,29,108,461,62653,0
68,69,1130.5,677,365,8,641,86,36,67,369,46251,0
68,70,869,492,257,13,402,41,90,43,305,36222,0
68,71,1280.5,668,352,42,628,84,40,241,124,40794,0
68,72,373.5,190.9,77.7,7.2,116.6,22.8,74.3,31.9,83.4,14112.7,2
68,73,119,53.7,15.3,2.2,9.8,5.6,43.9,5.1,42.4,5596.1,2
68,74,19,6.7,1,1.2,1.7,0.4,5,1.2,5.1,829.2,2
68,75,55.5,18.6,2.5,4.1,4.4,1.1,14.2,3.6,14.1,2267.4,3
68,95,18,6.5,0.5,1.1,0.4,0.5,6.1,0.4,5.6,700,1
68,96,98,36.1,3.6,4.1,1,2.6,35.1,1,28.5,3901.1,2
68,100,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,147.3,1
69,12,4,1.6,0.3,0.2,0.4,0.2,1.2,0.1,1.2,192,1
69,13,18,7.2,1.4,0.7,1.7,0.9,5.5,0.3,5.2,864.2,2
69,14,2,0.7,0.1,0,0,0.1,0.7,0,0.6,82.8,1
69,19,5,2.5,1.2,0.2,1,0.2,1.5,0.2,1.3,231.3,2
69,21,4,1.9,0.9,0.2,0.8,0.1,1.1,0.2,1,185,1
69,22,19,9.2,4.3,0.9,3.7,0.6,5.5,0.9,4.9,878.9,2
69,23,12,5.8,2.8,0.6,2.4,0.4,3.4,0.6,3,555,2
69,37,11,3.6,0.6,0.5,0.3,0.3,3.3,0.3,3.1,471.9,1
69,38,32,10.4,1.8,1.4,0.9,0.9,9.5,0.9,9,1372.7,2
69,40,10,3.8,0.4,0.3,1,0.4,2.8,0.6,2,449.1,1
69,43,12,4.5,0.5,0.3,1.2,0.5,3.3,0.7,2.4,539,1
69,48,2,0.8,0.1,0.1,0.3,0.2,0.5,0,0.6,97.8,1
69,49,26.5,10.1,2.6,0.8,1.3,0.5,8.8,0.5,8.2,1196.4,2
69,50,25,9.5,2.5,0.8,1.2,0.5,8.3,0.5,7.8,1128.6,3
69,51,11,4.6,1.4,0.3,1,0.3,3.6,0.3,3.6,555.7,3
69,52,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,59.9,1
69,54,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,52.9,1
69,59,53,26.1,9.3,0.7,12.3,3.7,13.8,0.7,15.3,2987.5,3
69,60,34,15.2,3.1,0.9,3.1,0.9,12.1,0.9,11.2,1794.5,4
69,61,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1,158.4,2
69,62,144.5,73.8,32.1,3.1,40.1,8.1,33.7,11.1,51.7,5281.7,1
69,63,60,23.5,4.4,1.6,2.1,1.6,21.4,2.7,19.6,2659.6,4
69,64,1,0.4,0.1,0,0.1,0,0.3,0,0.4,51.7,1
69,65,39,15.6,3,1.1,2.3,0.7,13.3,0.4,13.8,2015.8,2
69,66,387.5,186,82,11,99,12,87,11,97,16559,0
69,67,646.5,315,127,11,225,39,90,31,221,25585,0
69,68,283.5,115.1,28.6,7,64.8,26.3,50.3,21,58.5,10076,2
69,69,372.5,192.2,82.7,6.9,168.6,23,23.6,15.9,134.3,14306.5,2
69,70,1902,1052,549,21,1002,101,50,109,621,71481,0
69,71,1166.5,659,405,35,588,64,71,143,108,39711,0
69,72,444.5,225.9,113.6,13.4,220.7,34.4,5.2,72,5.8,13851.8,2
69,73,73,35.5,12.3,1.2,5.9,1.2,29.6,3,26.4,3764.4,2
69,74,3,0.9,0.1,0.3,0.2,0.1,0.7,0.2,0.7,111.1,1
69,93,7.5,3.1,0.5,0.2,0,0,3.1,0.3,3,456.4,2
69,95,95.5,44,16,1,2,3,42,3,33,5275,0
69,96,70.5,25.7,4.5,2.1,4.4,4.5,21.3,1.4,17.8,2716.4,2
69,100,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,147.3,1
69,123,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.8,272,2
69,124,51.5,22.8,8.9,1.6,5,1.3,17.8,3.1,14.5,2743,1
70,0,24,10.6,2.9,0.7,1.4,0,9.2,2.1,8,1312.7,2
70,8,7.5,3,0.6,0.2,0.6,0.1,2.4,0.2,2.2,453.7,1
70,9,41,13.7,2.9,1.9,4,0,9.7,1,8.8,1418.4,2
70,10,1,0.3,0.1,0,0.1,0,0.2,0,0.2,34.6,1
70,12,69,28,7.2,2.6,7.1,3.1,20.9,1.9,18.1,3435.3,3
70,13,107,45.2,9.1,3.6,9.9,3.9,35.3,2.7,35.5,5424.4,2
70,14,70.5,24.2,2,0.9,0.9,4,23.3,0,20.5,2920.2,3
70,22,81,31.8,7.2,4.7,4.7,1.5,27.1,2.7,24.6,3579.6,1
70,23,93,40.9,13.9,4.4,18.6,2.3,22.3,2.4,22,4595,2
70,49,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,90.3,1
70,50,21,7.9,2.1,0.7,1,0.3,6.9,0.3,6.5,948,3
70,51,18,7.2,2.1,0.5,1.3,0.5,5.9,0.5,5.8,871.7,3
70,54,8,3.1,0.5,0.5,1.2,0,1.9,0.3,2.4,423.3,2
70,55,7,2.7,0.4,0.4,1,0,1.7,0.2,2.1,370.4,1
70,56,6,2.3,0.4,0.4,0.9,0,1.4,0.1,1.8,317.5,2
70,57,4,1.5,0.2,0.2,0.6,0,0.9,0.1,1.2,211.6,1
70,59,17,7.5,1.6,0.4,1.4,0.4,6.1,0.4,5.7,897.3,3
70,60,6,2.7,0.6,0.2,0.6,0.2,2.1,0.2,2,316.7,1
70,62,74.5,28.5,4.1,0.8,5,2.8,23.5,4.3,22.7,2837.7,2
