x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,28,99.5,30.6,4.9,5.4,1.4,3.4,29.2,1.2,28.3,3451.6,2
20,29,7,1.9,0,0.3,0.2,0.2,1.7,0.3,1.4,225.8,2
20,31,8,3,0.6,0.2,0,0,3,0,2.9,319.4,3
20,33,3,1.2,0.2,0,0,0,1.2,0,1.1,118.7,2
20,34,62,18.6,0.5,3.3,0.2,0.2,18.4,2,17.1,2010.4,2
20,35,31,12.4,1.2,0.6,0.3,0.3,12.1,0,11.4,1221,3
20,36,43,14.6,1.2,1.8,1.8,0.6,12.8,0,13.3,1483.8,3
20,37,92,37.4,11.7,1,15,3.3,22.4,2,21.8,3366.2,3
20,46,5,1.6,0.3,0.5,0.2,0.1,1.4,0.1,1.4,181.1,1
20,47,138.5,58.6,17.4,4.3,27.8,7.6,30.8,3.3,36.5,5654.1,2
20,48,377,154.5,47.6,10.8,66,15.2,88.5,7,107.7,14256.4,1
20,49,230.5,84,16,7,7,4,77,1,74,9425,0
20,50,21,7.6,1.8,1,0,0.3,7.6,0,6.7,840.4,2
20,51,27,10.4,1.9,0.4,0,1.2,10.4,0,8.1,966.2,2
20,52,18,7,1.3,0.2,0,0.7,7,0,5.4,644.2,3
20,53,15,5.8,1.1,0.2,0,0.6,5.8,0,4.5,536.8,1
20,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
20,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
20,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80,1
20,101,9,3.8,1,0.3,0,0.1,3.8,0,3.6,443.8,2
20,102,5,2,0.5,0.2,0,0,2,0,2,246.5,3
20,103,19,8.2,2.2,0.4,0.1,0.2,8.1,0,7.6,984.5,2
20,104,2,0.9,0.2,0,0.1,0,0.8,0,0.8,122.4,1
20,105,8,3.7,0.8,0.1,0.4,0.1,3.3,0.1,3.2,489.6,3
20,106,25,10,2.5,0.5,3.2,0.5,6.8,0.2,7.7,1089.8,2
20,107,14,5.6,1.4,0.3,1.8,0.3,3.8,0.1,4.3,610.3,2
20,108,47,19,4.7,0.8,5.5,1,13.5,0.2,14.8,2095,4
20,109,6,2.6,0.6,0,0.5,0.2,2.1,0,2.2,301,3
20,110,36,15.8,3.6,0.2,2.8,1.2,13,0.2,13.4,1805.9,3
20,111,428,188,59,6,133,14,55,7,115,15874,0
20,112,225,109.3,40.4,2.7,78.4,2.4,30.9,6.3,78.6,9828.1,2
20,113,447.5,242.1,122.4,6.2,198.4,20.1,43.7,40.1,110.7,16692,1
20,114,1153.5,648,350,23,637,71,11,94,263,40317,0
20,115,2078,1059,499,48,1050,126,9,129,431,75189,0
20,116,1951,1067,543,34,1046,98,21,113,538,77888,0
20,117,977,507,224,15,446,46,61,47,295,35553,0
20,118,40,16.2,4.5,1.8,6.7,2.7,9.5,1.3,8.6,1544,2
20,119,347.5,148,45,12,88,12,60,11,114,12853,0
20,120,231.5,107.2,37.7,3.5,79.5,16.2,27.7,10.1,61,8523.5,2
20,121,834.5,361.7,143.2,34.1,350,40.1,11.7,56,229.6,28289.6,1
20,122,77,26.3,4.9,4.4,2.5,2.4,23.8,2.5,21.9,2987.9,3
20,123,508.5,230.3,93.4,21,227.8,39.7,2.5,35.4,131.9,18121,1
20,124,1353.5,502.5,161.4,86,437.8,73.2,64.7,159.1,122.1,36986.4,1
20,125,414.5,165,37,15,71,18,94,13,114,15341,0
20,126,90,32.8,5.3,4.2,4.2,1.1,28.6,1.1,25.6,3990.8,1
20,127,87.5,29.7,4.1,5.3,1.8,3.1,27.9,3.1,27.2,3675.3,2
21,22,18,7.1,1.9,0.7,0.7,0.3,6.4,0.7,6.4,695.6,2
21,23,20,7.9,2.1,0.7,0.7,0.3,7.2,0.7,7.2,772.8,2
21,27,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,80.8,1
21,28,45,17.7,3.8,2.1,1.7,0.9,16,0.9,13.1,1818.4,3
21,33,16,5.8,1.8,0.4,0,0,5.8,0,5.3,552,1
21,34,46,12,0,3,1,0,11,1,11,1505,0
21,35,125,50.5,5.2,2.8,2.6,0.8,47.9,1.8,46.7,4961.5,2
21,36,73,28,7.8,3.4,1,2.3,27,1.8,25.1,2678.2,3
21,37,37.5,13,2.7,2,0,0.3,13,1,11.7,1474.4,3
21,38,4,1.4,0.3,0.2,0,0,1.4,0.1,1.2,157.3,1
21,46,15.5,5,0.4,0.6,0.2,0.4,4.8,0.6,4.2,470.6,1
21,47,104,32.9,3.2,3.8,0.7,1.2,32.2,1.8,26.5,3637.6,2
21,48,129.5,63,28.3,3.9,44.1,5.8,18.9,3.3,44.6,4812.2,2
21,49,73,26.4,4.9,2.4,0,2.4,26.4,0,25.4,3067.5,1
21,52,28,8.9,1.6,1.2,0,0.7,8.9,0,8.6,1127.4,3
21,53,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.7,1
21,65,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
21,66,7,2.9,0.9,0.4,0,0.1,2.9,0.1,2.7,257.9,2
21,101,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,187.5,1
21,103,13,4.8,0.8,0.4,0,0.4,4.8,0.4,4.3,487.5,2
21,109,102,36.8,7.7,5,5,0,31.8,0.6,31.4,4005.6,1
21,110,273.5,119.8,38.4,6.5,76.5,10,43.3,1.9,72.3,10729.1,2
21,111,268,116,37,3,65,8,51,10,77,10158,0
21,112,427.5,225.1,121.4,8.5,184.5,28.1,40.6,56,58.5,13466.6,1
21,113,959,416,159,35,389,65,27,89,130,28056,0
21,114,2025,1035,493,49,1027,113,8,188,450,79526,0
21,115,1515,889,497,23,855,72,34,124,439,66589,0
21,116,1320.5,693,353,29,685,66,8,94,350,46356,0
21,117,29,12.6,3.3,0.1,10.3,0.4,2.3,1.3,4.4,762.4,1
21,118,234.5,112,55.5,7.5,101.5,20.5,10.5,40.5,21.5,7587.5,2
21,119,743.5,347,148,23,245,52,102,72,116,22836,0
21,120,282.5,127.2,47.1,7.1,98.5,19.4,28.7,17.1,93.2,10237.8,1
21,121,2034,865,360,112,861,91,4,267,167,56535,0
21,122,1391.5,504,161,83,504,79,0,173,0,36875,0
21,123,1660.5,592.4,166.8,103.3,591.1,92.5,1.3,204,60.3,44507.7,1
21,124,637,221,37,27,161,17,60,14,83,20137,0
21,125,248,74.7,11.7,19.4,27,8.1,47.7,8.4,42.3,7516.8,2
21,126,42,15.4,2,1,1.6,2,13.8,1.3,13.5,1639.8,4
21,127,20,7.4,1,0.4,0.8,1,6.6,0.6,6.4,780.8,2
22,22,18,7.1,1.9,0.7,0.7,0.3,6.4,0.7,6.4,695.6,2
22,26,10,4,0.8,0.5,0.4,0.2,3.6,0.2,2.9,404.1,2
22,28,10,3.9,0.8,0.5,0.4,0.2,3.5,0.2,2.9,404.1,1
22,31,13,4.7,1.4,0.4,0,0,4.7,0,4.3,448.5,1
22,32,1,0.4,0.1,0,0,0,0.4,0,0.3,34.5,1
22,33,5,2.2,0.5,0.1,0.2,0.1,2,0.1,2.1,220.3,1
22,35,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.3,132.2,1
22,36,10,3.5,0.7,0.5,0,0.1,3.5,0.3,3.1,393.1,2
22,37,13,4.5,0.9,0.7,0,0.1,4.5,0.3,4,511.1,1
22,38,123.5,42.7,7,5.4,13,9.1,29.7,5.1,27.7,3555.1,2
22,39,210,68.7,7.1,7.1,2,6.1,66.7,2.1,65.7,7323.5,1
22,45,2,0.7,0.1,0,0,0,0.7,0,0.7,61.7,1
22,46,5.5,1.8,0.1,0.2,0.1,0.1,1.7,0.2,1.5,167,1
22,47,49,19,5,1,0,2,19,1,18,1775,0
22,48,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,91.1,1
22,51,225.5,68.4,8.9,11.7,9,2.5,59.4,1,57.2,7100.5,1
22,52,93,38.7,9.5,2.1,16,4.8,22.7,1,33.3,3750.1,2
22,55,64,20.2,1.7,4.2,0.9,2.5,19.3,2.5,18.5,2135.6,2
22,56,42,15.7,1.4,1.4,2.7,2,13,0.7,13.6,1880.1,2
22,66,6,2.5,0.8,0.3,0,0.1,2.5,0.1,2.3,221.1,1
22,103,10,3.7,0.6,0.4,0,0.4,3.7,0.4,3.3,375,1
22,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
22,106,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.3,1
22,107,12,4.7,0.9,0.3,1.2,0.3,3.5,0,4.3,519.3,2
22,108,7,2.6,0.6,0.3,0.7,0.2,1.9,0,2.5,301,2
22,109,21,7.2,2.5,1.5,1.6,0,5.6,1,6.6,866.3,2
22,110,8,2.7,1,0.6,0.6,0,2.1,0.4,2.5,330,1
22,111,26,9,1.3,1.4,1.6,0.3,7.4,0,7.3,1137.1,1
22,112,92,33.7,5.3,4.7,6.9,2.6,26.8,1,29.5,3963.3,3
22,113,701.5,415.3,245.9,7.1,397.3,42.4,18,60,121.7,24661.9,2
22,114,1750.5,934,499,35,923,88,11,185,319,60936,0
22,115,1045.5,566,305,31,551,47,15,84,230,40588,0
22,116,408,168,59,22,130,14,38,15,97,16573,0
22,117,520.5,247.7,109.1,16.4,217.6,24.8,30.1,26.1,144.8,19612.4,1
22,118,216.5,85.8,18.6,7.6,63.8,13.2,22,8.6,45.2,7740.4,1
22,119,159,80.9,30.7,1.7,70,13.2,10.9,18.7,13.7,5615.5,2
22,120,440.5,194.7,60.2,12.2,151.3,26.1,43.4,13.2,129.8,16288.1,1
22,121,263,98.9,30.3,13.5,61.5,8.9,37.4,5.9,44.1,8084.8,1
22,122,263.5,115.6,40.5,7.1,99.2,15.2,16.4,18.3,45,8066.3,1
22,123,675.5,231.7,42.6,39.3,158,28.8,73.7,27.3,141.4,20587.5,1
22,124,372.5,138.1,22.1,9,0,12.1,138.1,1,132,13924.3,1
22,125,16,5.8,0.5,0.3,0,0.8,5.8,0.3,5.6,620.5,2
22,126,15,5.5,0.7,0.3,0.6,0.7,4.9,0.5,4.8,585.7,2
22,127,29,10.6,1.4,0.7,1,1.4,9.6,0.9,9.4,1132.3,2
23,26,12,4.3,0.7,0.6,0.2,0.3,4.1,0,3.7,467.8,2
23,27,8,2.8,0.4,0.4,0.1,0.2,2.7,0,2.5,309.6,1
23,28,24,9.4,1.9,1.1,0.8,0.4,8.6,0.4,7,968.2,2
23,31,5,1.8,0.6,0.1,0,0,1.8,0,1.7,172.5,1
23,32,1,0.4,0.1,0,0,0,0.4,0,0.3,34.5,1
23,37,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.6,1
23,38,13,4.6,0.8,0.4,0,0.6,4.6,0.8,4.2,380.5,1
23,39,63.5,24.8,5.6,1.6,4,1.4,20.8,1.6,22.3,2346.3,2
23,40,96,33.9,5.1,1.4,6,2,27.9,1.1,30.7,3436.1,1
23,41,274.5,119.3,35.9,4,33,14,86.3,5,94.3,9283.3,2
23,42,7,2.1,0.1,0.4,0,0,2.1,0,1.7,229.6,1
23,44,1,0.5,0.2,0,0,0,0.5,0,0.4,43.3,1
23,54,14,4.6,0.5,0.8,0.4,0.5,4.2,0.4,4,480.3,2
23,55,321.5,106.4,17.4,14.6,24.4,9.6,82,2,88.6,10822.5,1
23,56,353.5,135,30,11,40,14,95,5,109,13202,0
23,57,94.5,33.4,4.8,3.8,2.1,3.6,31.3,1.5,30.9,3963.2,2
23,58,16,6.1,1.2,0.4,0.3,0.4,5.8,0.3,5.6,706.5,4
23,59,119,46.4,11.2,3.4,0,3.2,46.4,2.9,42.7,5476.1,2
23,60,24,9,1.6,0.8,0,0.7,9,0.3,8.4,1169,3
23,61,8,3.1,0.8,0.4,0.2,0.1,2.9,0.1,2.7,387,1
23,67,40.5,18.9,4.9,0.8,0,1.2,18.9,1.2,18.5,1772.8,2
23,68,14,5.9,2,0.7,0,0.2,5.9,0.2,5.5,515.9,1
23,69,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.8,1
23,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.8,1
23,97,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,120,1
23,99,14,5.2,0.8,0.8,0,0.8,5.2,0.6,4.2,560,3
23,100,6,2.2,0.4,0.4,0,0.4,2.2,0.2,1.8,240,2
23,101,17,6.4,0.9,0.6,0,0.6,6.4,0.6,5.7,637.5,3
23,102,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,150,1
23,106,3,1.2,0.2,0.1,0.3,0.1,0.9,0,1.1,129.8,1
23,107,26,9.2,1.4,1,1.8,0.6,7.4,0,8.7,1080.1,2
23,108,3,1,0.4,0.2,0.2,0,0.8,0.1,0.9,123.8,1
23,111,23,8.1,1.3,1.3,1.5,0.2,6.6,0,6.5,1012.8,3
23,112,35,14,4.9,1.9,4.6,1.1,9.4,0.4,9.3,1694.6,4
23,113,269,152.4,83.3,4.5,137.6,9.3,14.8,12,84.6,11361.8,1
23,114,1751.5,884,421,44,877,111,7,151,318,58256,0
23,115,1131.5,560,255,24,541,82,19,100,265,36512,0
23,116,1104.5,545,262,38,488,50,57,98,225,37655,0
23,117,192.5,80.8,22.4,7.5,51.6,8.5,29.2,2,70.9,11268.4,1
23,118,91,43.5,14.2,0.1,29.8,4.2,13.7,1.2,35.5,4065.8,2
23,119,17,6.5,1.4,0.6,0.5,0.4,6,0.4,5.1,859.2,3
23,122,16,6.2,1.7,0.5,3.6,0.9,2.6,1.1,4.3,547.2,2
23,123,62,29.7,8.4,1.6,2,2.5,27.7,2.2,27.9,3045,2
23,124,31,12.1,3.6,1.5,3,0.9,9.1,0.3,10,1286.8,2
23,125,8,3.2,0.9,0.4,0.8,0.3,2.4,0.1,2.5,332.1,2
23,126,90.5,29.8,4.4,4.2,3.8,1.4,26,1.3,26.4,3311.9,3
23,127,190.5,74,19,6,17,7,57,2,69,7272,0
24,25,8,3.4,0.9,0,0.2,0.6,3.2,0,2.4,365.2,1
24,26,11,3.9,0.5,0.5,0.2,0.3,3.7,0,3.4,425.7,2
24,27,19,6.7,0.9,0.9,0.2,0.6,6.5,0,5.9,735.2,2
24,31,28,11.7,1,0.5,1,2.5,10.7,0,9.2,1092,3
24,32,6,2.5,0.2,0.1,0.2,0.5,2.3,0,2,234,1
24,36,18,5.3,0.2,0.7,0,0,5.3,0.2,4.8,666.2,1
24,37,6,1.8,0.1,0.2,0,0,1.8,0.1,1.6,222.1,1
24,40,32,9.4,0.3,1.1,0,0,9.4,0.3,8.6,1184.3,3
24,41,511,207,64,13,165,14,42,6,157,13919,0
24,42,196.5,63,12,10,36,7,27,6,35,5151,0
24,43,110,50,17.9,2,30,5,20,0,28.4,4009.4,2
24,44,8,3.6,1.5,0,0,0,3.6,0,3.2,346.4,1
24,54,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,73.3,1
24,55,123,57.8,23.2,3.2,52.3,4.2,5.5,4,36.3,4020.3,2
24,56,251,102.5,29.2,10.2,42.9,12.7,59.6,8.2,56.9,9482.1,1
24,57,467,208,76,13,121,29,87,21,104,17403,0
24,58,401,151.2,42,16.6,71,15.5,80.2,16.2,101.7,14657.8,1
24,59,35,13.2,2.2,1.3,0,1.1,13.2,0.5,12.1,1766.6,3
24,60,280,97,16,13,3,10,94,3,85,11699,0
24,61,135.5,55.2,17.4,6.1,18.5,5.3,36.7,5.3,46.1,5184.9,2
24,62,97,38.2,6.4,3.1,2.5,4.2,35.7,1.2,32.1,4609.9,2
24,63,102,40.5,10.4,3.2,12.1,3,28.4,1,29.3,3761.5,1
24,64,4,1.7,0.3,0.2,0.2,0,1.5,0,1.5,214.9,1
24,67,10.5,4.4,1.5,0.6,0,0.2,4.4,0.2,4,386.9,2
24,68,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,147.4,1
24,69,3,1.5,0.7,0,0.4,0.2,1.1,0.2,0.9,122.3,2
24,70,63.5,31.6,15.7,1,9.3,3.7,22.3,3.7,18.6,2588.2,3
24,97,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,120,1
24,101,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,150,1
24,104,26,10.4,2.3,0.7,0.7,0,9.7,0.3,10.1,1195.3,3
24,105,10,4,0.9,0.2,0.2,0,3.8,0.1,3.9,459.8,1
24,106,11,3.3,0.1,0.7,0.1,0.3,3.2,0,3.2,420.9,2
24,107,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.4,191.3,1
24,108,57,18.1,1.7,3.5,1.6,1.2,16.5,0.4,17.1,2374.4,3
24,109,50,16.9,4,2.8,2,0.1,14.9,0.4,16.5,2340.6,3
24,110,96,34.1,6.3,5.7,3.3,1.6,30.8,1.1,30.9,4625.5,3
24,111,139,52,16.1,8.7,13.4,4.5,38.6,0.5,40.6,6111.6,2
24,112,120,52.5,17.2,5.8,6.6,2.5,45.9,1.6,44.9,6800.2,2
24,113,146.5,67.6,23.1,1.6,57.3,10.4,10.3,2.3,43.6,6458.2,1
24,114,509.5,273.8,140.6,10.3,266.2,33.2,7.6,36.6,126.3,18144.1,1
24,115,2183.5,1045,466,69,1035,131,10,151,319,66729,0
24,116,924.5,493,257,23,468,45,25,68,210,29331,0
24,117,96.5,36,5,4,7,4,29,3,34,4435,0
24,118,241,104.2,33.8,6.3,88.1,28.2,16.1,11.1,10.9,8364.4,1
24,119,65,27.9,6.2,2.2,4.5,1.7,23.4,0.5,25.6,3772.5,3
24,120,35.5,14.3,3.6,1.3,0.6,0.8,13.7,0.6,12.7,2038.4,3
24,121,9,3.2,0.5,0.5,0.8,0.8,2.4,0.5,2.7,298.4,2
24,123,7,2.7,0.8,0.3,0.7,0.2,2,0.1,2.3,290.6,1
24,124,27,10.6,3.2,1.3,2.6,0.8,8,0.2,8.7,1120.7,2
24,125,6,2.4,0.8,0.2,0.6,0.2,1.8,0,2,249,2
25,23,3,1.3,0.3,0,0.1,0.2,1.2,0,0.9,137,1
25,24,24,10.3,2.6,0,0.8,1.9,9.5,0,7.2,1095.6,3
25,25,28,12,3.1,0,0.8,2.2,11.2,0,8.4,1278.3,3
25,26,10,3.5,0.5,0.5,0.1,0.3,3.4,0,3.2,387,2
25,27,78,28.2,4.1,2.1,2.5,1.2,25.7,0,24.4,3095.9,3
25,30,15,5.9,1.3,0.7,0.6,0.3,5.3,0.3,4.3,606.2,1
25,31,16,6.7,0.6,0.3,0.6,1.5,6.1,0,5.2,624,3
25,32,62,26.1,7.2,2.1,7.2,4.5,18.9,0,17.6,2568,1
25,33,42,16,5,1,2,0,14,1,13,1542,0
25,36,4,1.2,0,0.1,0,0,1.2,0,1.1,148,1
25,38,2,0.6,0,0.1,0,0,0.6,0,0.5,74,1
25,42,114,43,9.5,3.6,6,4,37,2,34.4,3845.7,1
25,43,448.5,189,57,12,84,13,105,13,144,16755,0
25,44,117,37.5,1.8,5,0,3,37.5,1,36.9,3981,1
25,45,5,2.3,0.9,0,0,0,2.3,0,2,216.5,1
25,55,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,73.3,1
25,56,103,55.3,26.6,1.4,45.3,7,10,4.4,34.1,4228.2,3
25,57,175,71.6,18.6,3.1,27.5,7.3,44.1,5.1,43.8,6235.7,1
25,58,178.5,75,21.8,5,41.2,12.9,33.8,6.4,54.9,7081.2,2
25,59,61,23.6,5.1,2.2,0,1,23.6,0.4,22.5,3002.6,3
25,60,158.5,61,10.5,5.3,0,4.3,61,3.1,56.8,7589.8,1
25,61,73,29.5,7.7,1.8,2.4,3.1,27.1,0.1,26.7,3401.3,2
25,62,4,1.5,0.4,0.2,0.1,0,1.4,0,1.3,193.5,1
25,63,140.5,61.4,20.9,4.1,34.9,2.1,26.5,1.1,50.3,5240,2
25,64,171.5,69.9,17.3,3.4,18.4,5,51.5,4,58.5,7070.7,2
25,65,52,23.6,7.2,0.8,0.6,2,23,0,21,2555.8,2
25,73,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.8,1
25,93,4,1.8,0.8,0.1,0.2,0,1.6,0.2,1.8,218.8,1
25,94,8,3.7,1.6,0.2,0.5,0,3.2,0.5,3.7,437.6,4
25,95,9,4.2,1.8,0.2,0.5,0,3.7,0.6,4.2,492.2,3
25,96,10,3.8,0.6,0.6,0,0.6,3.8,0.4,3,400,2
25,98,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.2,160,1
25,103,2,0.8,0.2,0,0,0,0.8,0,0.8,92,1
25,104,179,67.6,7.4,4.1,27.1,5,40.5,1,63.6,7072.9,1
25,105,64,26.2,6.3,2,10,5,16.2,4.5,16.7,2625,2
25,106,154,57,9,4,3,4,54,2,47,6732,0
25,107,38.5,14,1.2,0.7,0.2,3.3,13.8,0,13,1605.5,3
25,109,10,3.4,0.6,0.4,0.5,0,2.9,0.2,3.2,484.4,3
25,110,260.5,107,26,8,39,10,68,4,75,10971,0
25,111,186,68.7,18.3,11.9,12,1.8,56.7,3.3,54.7,8056.2,1
25,112,308.5,152,59,6,72,8,80,8,125,13776,0
25,113,233,116.1,43.9,4.3,98.8,13.2,17.3,4.1,82.3,10017.8,1
25,114,616,330.8,160.2,10.1,288.8,32.2,42,24,201.1,24555.3,1
25,115,835,382.8,130.2,13.1,345.8,69.2,37,30,162.1,25765.3,1
25,116,950.5,474,201,17,458,45,16,24,228,35102,0
25,117,23,10.5,3.8,0.7,5.7,0.7,4.8,0,6,1372.9,3
25,118,24,10.8,3.9,0.8,5.8,0.8,5,0,6.2,1432.6,1
25,119,236.5,110.1,41.1,3.7,70.3,15.4,39.8,3.3,80.2,9882.4,1
25,120,113,43.6,8.9,2,0.4,2.6,43.2,1.4,40.4,5998.2,3
25,121,63,23.6,3.9,2.9,12.3,4.3,11.3,1.9,20.8,2340.6,1
25,122,6,2.1,0.3,0.3,0.5,0.5,1.6,0.3,1.8,198.9,2
25,123,7,2.7,0.8,0.3,0.7,0.2,2,0.1,2.3,290.6,1
25,124,4,1.6,0.5,0.2,0.4,0.1,1.2,0,1.3,166,1
25,125,2,0.8,0.2,0,0.2,0,0.6,0,0.6,83,2
26,23,11,3.6,0.6,0.4,0.5,0,3.1,0.2,2.8,373.2,1
26,24,8.5,2.8,0.4,0.3,0.4,0,2.4,0.1,2.1,288.4,1
26,25,53,17.4,2.7,1.8,2.3,0,15.1,0.9,13.3,1798.4,3
26,26,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,141.2,1
26,27,33,13.7,3.4,0.5,0.9,1.5,12.8,1.1,11.2,1553,4
26,28,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.1,140.2,1
26,29,44,13.8,1.7,1.3,0.6,0.6,13.2,0,11.9,1542.7,4
26,30,56.5,23.3,8.5,1.1,9.5,0.6,13.8,0,14.6,2233.9,2
26,31,10,3.1,0.5,0.6,0.2,0.1,2.9,0.1,2.5,342.6,2
26,32,96,34,6.7,3.9,7.7,2.5,26.3,1.3,27.1,3643.5,2
26,33,108.5,39.6,10,5.1,26,5,13.6,2,25.6,3423.7,1
26,37,35,11.9,1.3,0.6,0.3,0.6,11.6,1,10.5,1332.7,2
26,38,6,2,0.2,0.1,0,0.1,2,0.2,1.8,228.5,1
26,40,3,1.3,0.4,0,0,0,1.3,0.1,1.1,141.7,1
26,41,8,2.5,0,0.3,0,0.1,2.5,0.3,2.1,273.8,2
26,43,69.5,25.8,7,4.2,2,0.1,23.8,2.3,23.5,2989.4,2
26,44,39,15,3.6,1,5.3,2.3,9.7,1,12.1,1675.5,2
26,45,15,6.6,2,0,4.1,1,2.5,0,3.6,428.1,1
26,56,6,2.1,0.4,0,0.9,0.1,1.2,0.3,0.6,184.1,1
26,57,26.5,9.2,1.8,0,4,0.5,5.2,1.3,2.7,813.2,4
26,58,40,16.5,5,0.5,6.7,1.3,9.8,1.1,7.6,1418.7,4
26,59,2,0.9,0.3,0,0.4,0.1,0.5,0,0.5,76.1,1
26,60,23,10.4,3.6,0.5,4.1,0.9,6.3,0.5,5.4,874.9,2
26,61,58.5,22.4,2,0.8,1.3,0.6,21.1,0.3,20.6,2591.4,3
26,62,31,12.4,2.8,1.2,0.3,0.8,12.1,0.4,11.3,1481.2,3
26,63,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,143.3,1
26,64,8,2.8,0.5,0.3,0.2,0.3,2.6,0.1,2.4,358.4,1
26,65,49.5,18.4,1.2,0.6,0.6,1.6,17.8,0.3,17.5,2285.3,1
26,66,8,2.9,0.6,0.1,0,0.2,2.9,0,2.7,345.1,1
26,67,24,8.8,1.7,0.3,0,0.7,8.8,0,8.1,1035.4,2
26,72,2,0.9,0.3,0,0,0.1,0.9,0,0.8,80.9,1
26,73,27,12.6,4.6,0.6,0,1.2,12.6,0.6,10.9,1091.5,3
26,75,2,0.9,0.3,0,0,0.1,0.9,0,0.8,80.9,1
26,93,11,5.1,1.4,0.1,0.2,0.5,4.9,0.3,4.5,476.6,2
26,94,20,9.4,2.5,0.4,0.4,1,9,0.5,8.1,866.5,4
26,95,17,8,2.2,0.2,0.4,0.7,7.6,0.4,6.9,736.6,4
26,96,8,3.3,1,0.3,0.5,0.3,2.8,0,2.6,345.1,2
26,98,5,2.1,0.6,0.2,0.3,0.2,1.8,0,1.6,215.7,1
26,99,4,1.7,0.4,0.1,0.4,0.1,1.3,0.3,1,160.5,1
26,100,8,3.3,0.8,0.1,0.8,0.2,2.5,0.6,1.9,320.9,4
26,101,22,7.7,1,1.5,1,1,6.7,0.3,6.6,942.5,2
26,102,60.5,22.5,4.7,4.2,3.8,1.7,18.7,1.3,17.5,2424.5,2
26,103,26.5,9.5,1.3,1.6,1.3,1,8.2,0.5,8.2,1145.3,4
26,104,25,10,2.3,0.2,2.2,0.5,7.8,0.5,8.8,1134.1,4
26,105,55,19,1.8,1.2,2.7,0.4,16.3,0.4,18,2398.3,2
26,106,113.5,40.7,6,4.1,2.6,2.7,38.1,1.4,38.7,5411.8,2
26,107,107,38.7,4.3,2.4,3.5,2.6,35.2,0.8,36.3,5027.7,3
26,108,43,15.8,2.7,1.1,1.8,0.7,14,0.4,14.2,2027.6,4
26,109,68,26.1,5.7,1.5,2.1,1,24,1,23,2973.1,4
26,110,116,39.9,3.5,5.4,3.6,4.3,36.3,3.3,37.1,5193,1
26,111,48,18,3.3,2.1,3.8,1.6,14.2,1.6,14.7,1792.3,4
26,112,158.5,66.9,15.3,3.2,11.4,6.2,55.5,2.2,55.5,6442.7,1
26,113,827,430.1,205.2,16.1,404.2,53.1,25.9,28.1,225.9,30143,1
26,114,552.5,233,74,17,186,37,47,44,69,16385,0
26,115,295.5,126.8,45.6,11,64.6,11.4,62.2,7.4,82.8,11079.9,1
26,116,130,73.9,38.5,1.5,52,4.5,21.9,6.2,30.4,5048.2,1
26,117,357.5,177,77,10,128,18,49,14,111,13417,0
26,118,241,100,23,3,23,6,77,4,79,9820,0
26,119,380.5,173.2,56.4,7.3,115.2,16.2,58,4.1,146.9,16474.4,1
26,120,428,190.1,65.6,14.9,142.6,21.6,47.5,8.3,123.1,15270.6,1
26,121,145.5,53.4,9.5,6.8,16.8,5.9,36.6,2.3,44.3,5774.3,2
26,122,211,78.1,14.1,4.2,51.3,11.1,26.8,3,49.9,7016.5,2
26,123,49.5,18.7,2.2,1.9,3.1,1.5,15.6,0,15.6,2204.1,3
26,124,47,17.4,3.5,2.2,2.5,1.2,14.9,0,14.9,2107.6,3
26,125,19,7.1,1.4,0.9,1,0.5,6.1,0,6.1,852.1,2
26,126,17,6.6,1.5,0.8,1,0.5,5.6,0.2,5.1,729.5,2
26,127,15,5.9,1.4,0.7,0.9,0.5,5,0.2,4.5,643.6,1
