x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,91,8,3.4,1,0.2,1.8,0.6,1.6,0.4,1.6,338.2,2
17,92,7,3,0.9,0.1,1.6,0.4,1.4,0.4,1.3,295.8,2
17,93,6,2.4,0.6,0.2,0.9,0.3,1.5,0.4,1.4,235.4,2
17,94,18,6.5,1.5,0.7,1,0.7,5.5,1,4.4,651.6,4
17,95,7,2.6,0.6,0.2,0.4,0.2,2.2,0.4,1.8,253.4,1
17,96,19,6.8,1.6,1.2,0.4,0.4,6.4,0.9,4.8,795.1,4
17,97,32,11.4,2.7,2.3,0.6,0.6,10.8,1.5,8.1,1339,4
17,98,11,3.8,1,0.6,0.1,0.1,3.7,0.8,2.8,414.4,4
17,99,34,11.3,3.5,1.2,0.4,0,10.9,3.5,9,1110.3,3
17,100,8,2.7,0.8,0.3,0.1,0,2.6,0.8,2.1,261.2,1
17,101,4,1.3,0.4,0.3,0.2,0,1.1,0.1,0.9,109.2,2
17,102,48,16.3,4.8,2.8,3.2,0,13.1,2.4,11.5,1310.9,2
17,103,81,29.2,7.6,3.5,5.2,2.8,24,4.9,25.5,3303.4,3
17,104,34,11.7,2.5,1.9,0.6,0.7,11.1,2.2,10.9,1449.9,2
17,105,41,14.1,1.7,2.5,0.2,1.2,13.9,0.6,12.9,1575.8,1
17,106,23.5,9,1.7,0.4,0.3,1,8.7,1,8,926.6,3
17,107,2,0.8,0.2,0,0,0,0.8,0,0.6,78.8,2
17,108,45,20.3,6.6,0.5,4.2,1.8,16.1,0.8,17.4,2166.4,3
17,109,69.5,25.8,5.6,2.2,0,1.9,25.8,1.5,21.8,3069.6,4
17,110,110,42.2,7.5,2.9,2,2.8,40.2,1.7,33.4,5220,2
17,111,49,18.4,3.3,0.3,0.3,1.9,18.1,1.9,13.2,2006.1,3
17,112,16,6.5,1.3,0.3,0.4,1,6.1,1,4.3,646.1,4
17,113,37,15.9,2.5,0.4,2,2,13.9,2.9,11.1,1554.3,4
17,114,5,2.3,0.3,0,0.4,0.3,1.9,0.6,1.7,220.7,1
17,116,7,2.8,1,0.3,0.1,0.1,2.7,0.7,1.9,173.1,1
17,120,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,98.9,1
17,125,6,2.4,0.8,0.2,0.1,0.1,2.3,0.6,1.7,148.3,2
17,127,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84.5,1
18,66,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,56.4,1
18,67,511.5,281,129,3,219,32,62,39,137,18990,0
18,68,471.5,299,180,2,252,30,47,37,154,17502,0
18,69,414,185,55,8,79,11,106,14,125,17475,0
18,70,243.5,111,35,5,59,10,52,12,75,10256,0
18,71,52.5,18.5,3.6,2.8,5.2,2.4,13.3,1.7,12.2,2011.8,3
18,73,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.4,70.6,1
18,74,246.5,108.9,23.2,2.6,11.3,7,97.6,5,93.3,12100.8,1
18,75,592,247,59,16,33,20,214,19,219,22066,0
18,76,138.5,55.1,10.7,2.6,13.7,7.1,41.4,3.7,39.2,5189,1
18,77,7,3,0.8,0.1,0.9,0.5,2.1,0.7,1.7,276.4,3
18,78,132.5,54.1,13.2,2.3,14.2,7,39.9,8.3,33.3,4476.6,2
18,79,60,22.6,6.4,2.8,8.2,2.1,14.4,1.7,14.1,2105,3
18,80,123,48.4,9,3,15.9,9.4,32.5,7,35,4960,2
18,81,267.5,85.9,13.1,14.1,6.3,8.4,79.6,4.7,75.6,8120.7,1
18,82,863.5,314,63,27,51,29,263,31,244,26474,0
18,83,1064.5,511,196,17,444,96,67,75,152,31934,0
18,84,1005,470,162,21,249,82,221,78,247,32870,0
18,85,326,137.6,27.2,10.1,10,17.1,127.6,7.9,114.1,11964.5,2
18,86,9,4.2,1.3,0.2,1.1,1.1,3.1,0.7,2.4,454,1
18,87,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,69.1,1
18,89,10,3.7,0.8,0.5,0.6,0.2,3.1,0.5,2.8,404.8,2
18,91,22,9.4,2.8,0.4,5,1.5,4.4,1.3,4.2,929.9,1
18,92,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,130.6,1
18,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
18,94,11,4.2,1,0.4,0.9,0.2,3.3,0.7,2.7,416.4,3
18,95,12,4.5,1,0.4,0.9,0.4,3.6,0.7,3,448.9,3
18,96,21,7.3,1.6,1.1,0.6,0.4,6.7,1.1,5.5,815,3
18,97,9,3.2,0.8,0.6,0.2,0.2,3,0.4,2.3,376.6,1
18,98,5,1.8,0.4,0.3,0.1,0.1,1.7,0.2,1.3,209.2,1
18,99,14,5.2,1.6,0.6,0.2,0,5,0.9,4.2,518,2
18,100,23,7.9,2.5,1,0.2,0,7.7,2.1,6.3,781.6,4
18,101,8,2.8,0.8,0.5,0.4,0,2.4,0.4,2,239.3,3
18,102,7,2.5,0.7,0.5,0.2,0,2.3,0.3,1.7,233,2
18,103,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,54.6,1
18,104,70,26.9,5.7,1.9,2.7,0.5,24.2,4.5,23,3090.2,3
18,105,144,54.7,10.1,0.3,9.7,3.1,45,4.7,41.7,6049.2,1
18,106,512,170,24,16,10,9,160,10,132,15698,0
18,107,656,300,97,14,202,38,98,34,161,21917,0
18,108,1863.5,813,307,61,491,133,322,205,355,51774,0
18,109,389.5,161,41,10,47,23,114,14,116,14348,0
18,110,209,86,18,2,8,5,78,4,76,8967,0
18,111,26,10.5,2,0.5,1,1.2,9.5,1.4,7,1070.1,4
18,112,17,6.8,1.3,0.3,0.6,0.8,6.2,0.8,4.6,694.6,4
18,113,7,2.9,0.5,0.1,0.5,0.2,2.4,0.4,2.1,300.3,2
18,116,6,2.4,0.8,0.2,0.1,0.1,2.3,0.6,1.7,148.3,2
18,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,24.7,1
18,126,7,2.6,0.5,0.3,0.1,0.1,2.5,0.3,2.3,267.5,3
18,127,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,140.8,1
19,66,25,11,3.1,0.4,2.7,1.3,8.3,1.7,7.5,1408.8,2
19,67,339,171,61,1,147,9,24,16,100,12439,0
19,68,93,49,20,1,19,6,30,2,30,5261,0
19,69,273,117,30,6,27,8,90,18,100,11970,0
19,70,142,61.8,14.8,2.4,7.9,3.8,53.9,4.6,54.6,6927.2,2
19,71,59,23.1,8,3.9,11.9,3.9,11.2,5.5,10.9,2002.7,2
19,72,9,3.1,0.6,0.6,1.2,0.5,1.9,0.3,1.8,301.6,2
19,73,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,35.3,1
19,74,87.5,28.3,1.6,1.9,8.9,2.3,19.4,3.4,23,2999.4,3
19,75,236,93.8,17.1,6.6,3,9.9,90.8,5,81.9,9182.8,2
19,76,14,6.2,2,0.3,2.8,0.9,3.4,1.1,3.8,600.6,3
19,77,11.5,5.1,1.6,0.2,2.3,0.7,2.8,0.9,3.2,493.4,2
19,78,28,11.5,2.7,0.8,2.7,1.1,8.8,1.3,8.3,1294.7,3
19,79,24,9.7,2.3,0.7,2.1,0.8,7.6,1,7.2,1119.3,3
19,80,19,7.7,1.8,0.6,1.7,0.7,6,0.8,5.7,886.2,2
19,81,67,21.6,1.2,1.3,2.1,5.4,19.5,3.1,10.7,1860.5,1
19,82,417.5,164.1,35.3,10,62.6,30.6,101.5,22.7,79.6,13001.7,1
19,83,788.5,360,117,21,187,45,173,28,211,29078,0
19,84,503.5,220,54,11,75,22,145,19,159,18457,0
19,85,199,79.9,11.6,3.9,4.2,5,75.7,3.3,74.3,7501.6,2
19,86,16,7.4,2.3,0.3,1.9,1.9,5.5,1.2,4.2,807.1,3
19,87,4,1.9,0.6,0.1,0.5,0.5,1.4,0.3,1.1,201.8,1
19,88,10,3.4,0.6,0.5,0.3,0.1,3.1,0.4,2.9,405.6,1
19,89,41,14.1,2.4,2.1,1.2,0.4,12.9,1.7,12,1662.8,3
19,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
19,92,11,4.9,1.5,0,0,0.3,4.9,1.1,4.4,478.8,3
19,93,24,10.5,3,0.2,0.9,0.6,9.6,2.1,8.2,1015.1,3
19,94,16,6.5,1.7,0.4,1.7,0.3,4.8,0.9,3.8,637.2,3
19,95,43,17.6,4.6,1.3,4.7,0.6,12.9,2.4,10.4,1712.7,4
19,96,42,14.3,3.2,2,1.6,0.8,12.7,2.5,11.1,1566.4,4
19,97,11,3.7,0.8,0.4,0.4,0.3,3.3,0.7,2.9,410.3,4
19,99,3,1.2,0.4,0.2,0,0,1.2,0.1,1,120.8,1
19,100,7,2.8,0.9,0.4,0.1,0,2.7,0.2,2.3,281.8,2
19,101,2,0.8,0.2,0.2,0,0,0.8,0,0.6,75.6,2
19,102,12,4.4,1.2,1,0,0,4.4,0.6,3.2,453.2,2
19,103,8,3.1,1.1,0.5,0.6,0,2.5,0.7,2,299.4,3
19,104,104,41.3,5.4,2.8,9.6,3.1,31.7,2.7,30.9,3604.1,3
19,105,47,18.4,7.1,2.1,4.9,0.4,13.5,5,11.3,1753.9,4
19,106,63,29.1,7.6,1,2.7,5.3,26.4,2.3,27.6,3076.9,1
19,107,448,200,51,8,37,5,163,14,163,18654,0
19,108,818,404,190,20,324,66,80,94,124,22931,0
19,109,584,238,62,18,116,40,122,23,131,18650,0
19,110,364,149,41,8,69,8,80,11,117,11971,0
19,111,72,28.6,5.9,1.5,4,1.8,24.6,3.3,19.8,3052.2,4
19,112,39.5,15.8,3.3,0.8,2.2,1,13.6,1.8,10.9,1674.5,3
19,113,4,1.6,0.3,0.1,0.2,0.1,1.4,0.2,1.1,169.6,1
19,118,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,98.9,1
19,120,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,98.9,1
19,123,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,49.4,1
19,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,24.7,1
19,125,4,1.6,0.5,0.1,0,0,1.6,0.4,1.2,98.8,3
19,127,26,8.9,0.9,1.1,0,0.3,8.9,0.9,7.8,915.1,2
20,66,22,9.7,2.7,0.4,2.4,1.1,7.3,1.5,6.6,1239.7,2
20,67,72,35,13.1,1.2,25.9,2.5,9.1,4.7,14.7,2997.2,2
20,69,77,32.6,7.6,0.8,9.1,2.5,23.5,2.3,23.3,3453.2,1
20,70,76.5,26.5,5.6,2.8,3.9,1.7,22.6,1.1,22,2973.7,4
20,71,53,23.8,9,1.8,7.6,2.6,16.2,4,14.5,2246.2,2
20,72,24,8.3,1.7,1.5,3,1.3,5.3,0.8,4.6,804.4,2
20,73,51,18.4,3.6,2.7,6.5,2.9,11.9,2.5,9.8,1749,3
20,74,45,17.3,3.3,1.8,6,2.7,11.3,3.1,8.6,1589.5,4
20,75,41,15.8,3.1,1.7,5.5,2.4,10.3,2.7,7.8,1448.3,4
20,76,47.5,21.1,6.8,1,9.7,2.8,11.4,4,12.8,2037.9,4
20,77,36,16,5.2,0.8,7.3,2.2,8.7,3,9.7,1544.5,3
20,78,50,22.1,7.7,0.7,2.7,2,19.4,1.3,18,2469.3,3
20,79,31,12.5,2.9,0.9,2.6,1,9.9,1.4,9.3,1445.8,4
20,80,9,3.6,0.8,0.2,0.8,0.3,2.8,0.3,2.7,419.7,2
20,81,13.5,4.3,0.5,0.8,0.2,1,4.1,0.2,1.7,438.8,2
20,82,86,33,5,3,3,2,30,1,28,3187,0
20,83,374,135,19,15.8,12.4,9,122.6,10.6,119.9,12456.2,1
20,84,848,296,49,25,33,37,263,29,177,25588,0
20,85,419,152,26,15,22,12,130,12,125,14702,0
20,86,7,3.2,1,0.1,0.8,0.8,2.4,0.5,1.8,353.1,2
20,88,33,12,2.4,1.5,1.5,0.9,10.5,1.5,9.6,1387.8,3
20,89,85.5,29.5,5.2,4.4,2.6,0.9,26.9,3.4,25,3467.6,4
20,90,26,9,1.6,1.4,0.8,0.3,8.2,1,7.7,1054.4,4
20,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
20,92,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,130.6,1
20,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.1,1
20,94,6,2.4,0.6,0.1,0.6,0.1,1.8,0.4,1.4,238.9,3
20,95,47.5,19.4,5.1,1.5,5.1,0.7,14.3,2.5,11.4,1892,4
20,96,38,12.9,2.9,1.8,1.4,0.8,11.5,2.3,10.1,1417.3,3
20,98,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,80.5,1
20,100,30.5,12.2,3.9,1.8,0.4,0,11.8,1,10.1,1227.9,4
20,101,19,7,2.1,1.5,0,0,7,0.9,4.9,717.6,3
20,102,20,7.4,2.1,1.6,0,0,7.4,1,5.2,755.4,3
20,103,8,3.1,1.1,0.4,0.4,0,2.7,0.6,1.9,300.3,3
20,104,7,2.8,1.1,0.3,0.7,0,2.1,0.7,1.7,261.2,2
20,105,23,9,3.6,1,2.4,0.1,6.6,2.4,5.4,858.2,4
20,106,145.5,59,12.4,2,6.4,5.7,52.6,4.7,34.4,4943.1,2
20,107,364.5,145,30,11,23,11,122,9,111,13104,0
20,108,279,120.6,39.3,5.3,43.4,9.7,77.2,8,80.9,10054.4,1
20,109,396.5,149,33,13,50,12,99,13,95,12861,0
20,110,494.5,181.4,31.7,13.7,61.6,13.3,119.8,8,128.1,14271.6,1
20,111,33,13.1,2.7,0.6,1.8,0.9,11.3,1.5,9,1398.9,2
20,112,20,8,1.7,0.4,1.1,0.5,6.9,0.9,5.5,847.8,2
20,113,14,5.9,1.1,0.1,0.9,0.6,5,1,4.1,602.2,3
20,115,5,2.3,0.3,0,0.5,0.3,1.8,0.5,1.7,220.7,2
20,118,4,1.6,0.6,0.2,0.1,0.1,1.5,0.4,1.1,98.9,1
20,121,4,1.6,0.5,0.1,0.1,0.1,1.5,0.4,1.1,98.9,2
20,126,25,8.6,0.9,1.1,0,0.3,8.6,0.9,7.5,879.9,1
20,127,159,49.6,4.9,9.1,0,2.3,49.6,2.9,47.5,4875.9,1
21,53,49.5,21.9,5.8,0.1,0.3,4.1,21.6,2.1,10,1147.6,1
21,66,86,39.6,13,0.2,17,4,22.6,2.7,28.3,4470.3,2
21,67,71,29,4.6,1.5,3.6,2.6,25.4,2,22.6,3455,3
21,69,7,3,0.7,0.1,0.4,0.1,2.6,0.1,2.7,392.4,1
21,70,56,23.8,5.1,0.3,1.8,0.3,22,0.5,20.4,3268.9,2
21,71,12,4.6,1,0.6,1.1,0.6,3.5,0.8,2.9,434.4,1
21,72,25,9.7,2.1,1.2,2.3,1.2,7.4,1.5,6,905,3
21,73,25,10.1,2.6,1,2.7,1.1,7.4,1.7,6.1,918.6,3
21,74,35,16.9,7.1,0.7,6.5,1.1,10.4,3.1,9.1,1361.9,4
21,75,49,23.6,10.1,0.9,9.1,1.6,14.5,4.3,12.7,1906.7,4
21,76,79,37.7,15.7,2.3,24,4.9,13.7,9.3,19.2,2788.5,3
21,77,30,12.9,4.4,1.3,5.6,1.8,7.3,2.1,6.7,1168.6,4
21,78,36,15.3,4.8,1.6,5.2,1.7,10.1,2.3,9.1,1510,4
21,79,31,12.9,3,1.2,1.7,0.6,11.2,1.2,10,1510.8,3
21,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,97.5,1
21,81,3,1.6,0.6,0,0.4,0.2,1.2,0.4,1.2,136.5,1
21,82,43,17,4,0,3,0,14,1,14,1482,0
21,83,80.5,28.1,6.4,3,1.3,2.1,26.8,1.3,22.8,3030,1
21,84,149,49,4,5,0,4,49,2,48,5301,0
21,85,167,65.8,8.2,2.3,15.5,8.6,50.3,6.3,46,7250.8,1
21,86,261,92,11,8,3,3,89,7,84,10694,0
21,87,29,13,2,0,2,2,11,1,12,1488,0
21,88,25,9,1.5,0.8,0.5,1,8.5,0.8,7.5,946.6,2
21,89,168,54.1,5.1,8.5,1.3,1.7,52.8,2.5,48.1,6258.7,1
21,93,5,2,0.8,0.2,0.4,0.1,1.6,0.5,1,172.7,2
21,94,3,1.2,0.5,0.1,0.2,0.1,1,0.3,0.6,103.6,1
21,99,9,3.9,1.2,0.3,0.3,0.3,3.6,0.3,3.3,438,3
21,100,48.5,21.4,5.8,1,1.4,1.4,20,1.9,17.1,2360.6,4
21,101,57.5,20.2,3.2,2.4,0.9,1.5,19.3,2.4,17.6,2566.9,4
21,102,50,17.7,2.8,2.2,0.9,1.3,16.8,2.2,15.4,2232.2,4
21,103,78,29.7,6.3,2.1,3.4,1.5,26.3,3.8,23,3480.4,4
21,104,11,4.6,1.2,0.1,0.8,0.1,3.8,0.6,3.1,490.6,2
21,105,12,4.9,1.3,0.1,0.9,0.1,4,0.7,3.4,535.2,3
21,106,18,7.7,2.6,0.6,1.8,0.3,5.9,0.3,4.4,755.4,3
21,107,90.5,35.3,8.5,1.8,2.4,5.3,32.9,3.3,27.9,3343.2,3
21,108,337.5,139,36,8,77,16,62,19,90,11184,0
21,109,237,110,37.8,4.7,95.7,13.6,14.3,14.8,42.6,6690,3
21,110,130.5,43.2,3.8,3.5,4.4,2,38.8,2.8,35.3,4792.3,3
21,111,33,11.8,2.5,1,0.6,0.6,11.2,1.9,8.7,1341.5,2
21,112,11,3.9,0.9,0.4,0.2,0.2,3.7,0.6,2.9,447.2,2
21,113,14,6,2.3,0.6,0.6,0,5.4,0.5,3.6,591.9,3
21,114,14,6,2.4,0.7,0.7,0,5.3,0.4,3.6,593.6,1
21,115,7,3,1.2,0.3,0.3,0,2.7,0.2,1.8,296.8,1
21,125,18,6.2,0.6,0.8,0,0.6,6.2,0.2,5.9,665.9,3
21,126,90,34.4,6.4,2,3,3,31.4,4,30.1,3356.9,1
21,127,169.5,62,12,7,3,7,59,6,57,6313,0
22,52,5,2.4,0.6,0.1,0.2,0.1,2.2,0.1,1.7,243,1
22,53,23,9.7,2.4,0.1,1.6,0.5,8.1,0.1,7.9,904.6,2
22,65,39,19,7,0,7,2,12,2,13,1863,2
22,66,140,61,19,4,27,4,34,10,36,6237,0
22,67,198,79,16,7,19,3,60,6,63,8590,0
22,68,111,45.5,13.8,3.2,9.7,0.2,35.8,1.4,39.2,5771.7,2
22,69,35,14.9,3.6,0.3,2.2,0.3,12.7,0.6,13.3,1962.2,2
22,72,9,3.5,0.7,0.4,0.8,0.4,2.7,0.6,2.1,325.8,2
22,73,29,12.4,3.8,0.9,3.8,1.1,8.6,2.2,7.1,1082.3,4
22,74,47,23.1,7.1,0.5,11.6,2.8,11.5,3.1,8.6,1756.9,3
22,75,34,16.4,7,0.6,6.2,1.1,10.2,3.1,8.8,1322.9,4
22,76,44.5,19.1,6.6,1.9,8.3,2.7,10.8,3.2,9.9,1733.5,4
22,77,273.5,112.6,31,8.1,74.1,15.7,38.5,12,64.1,8554.7,2
22,78,15,6.4,2.1,0.7,2.3,0.9,4.1,0.9,3.6,613.6,3
22,82,9,4.9,1.8,0,1.3,0.5,3.6,1.3,3.6,409.5,2
22,83,7,3.5,1.1,0,1,0.4,2.5,0.7,2.5,305.5,3
22,84,7,2.9,0.8,0,0.8,0.4,2.1,0.3,2,288.2,3
22,85,29,12.2,3.3,0.4,3.5,1.7,8.7,1.4,8.2,1194,4
22,86,135,41.8,5.2,8.2,3.3,0.5,38.5,1,38.3,4756.6,2
22,87,105.5,34.1,1.5,1.5,1.5,0.2,32.6,1,31.5,3685.4,2
22,88,210,68.8,5,8,6,5.4,62.8,4,61.6,8438,1
22,89,93,31,3.2,3.1,3.7,2.5,27.3,1.1,25.8,3492.2,2
22,90,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.2,151.5,1
22,99,17,7.6,2,0.3,0.5,0.5,7.1,0.7,6,827.4,3
22,100,13,5.7,1.6,0.3,0.4,0.4,5.3,0.5,4.6,632.7,2
22,101,70.5,24.8,4,3,1.1,1.8,23.7,3,21.6,3147.3,4
22,102,21,7.5,1.2,0.8,0.4,0.5,7.1,0.8,6.4,937.4,3
22,103,13,4.9,1,0.3,0.5,0.2,4.4,0.6,3.8,580.1,3
22,104,13,5.4,1.4,0.1,1,0.1,4.4,0.7,3.6,579.8,2
22,105,8,3.3,0.8,0,0.5,0,2.8,0.4,2.3,356.8,3
22,107,5,2.1,0.7,0.2,0.5,0.1,1.6,0.1,1.2,209.8,1
22,108,13,4.7,0.8,0.5,0.7,0.2,4,0.4,2.9,512.5,3
22,109,16,5.3,0.7,0.5,0.5,0.5,4.8,0.7,3.6,618.7,4
22,110,60,20.2,2.4,2.1,2.1,1.8,18.1,2.4,13.4,2319.8,4
22,111,49,17.6,3.8,1.4,1,0.9,16.6,2.8,12.8,1991.9,3
22,112,5,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.3,203.3,1
22,113,20,8.4,3.3,1,0.9,0,7.5,0.7,5.1,844.4,2
22,114,5,2.1,0.9,0.2,0.2,0,1.9,0.2,1.3,212,1
22,116,8,4,1.4,0.2,0.6,0.2,3.4,0.6,3,397.8,2
22,125,98.5,40.6,8.4,1.5,1,2.4,39.6,0.2,38.5,4385.5,2
22,126,348,119,19,18,3,7,116,6,106,11788,0
22,127,294.5,101,8,13,5,9,96,6,90,9544,0
23,52,45.5,20.9,6.2,0.4,0.8,1.2,20.1,2.7,13.5,1670.1,3
23,53,96,38.9,8.7,3.3,8.1,2.9,30.8,2.3,27,3882.3,3
23,65,54,25.4,9.4,0.6,9.8,2.2,15.6,5.2,16.3,2492.6,1
23,66,154.5,74,25,4,4,1,70,5,66,10934,0
23,67,111,45,7.4,2.9,7.7,2.7,37.3,2.4,36.6,5732.7,2
23,68,89,35.3,8.4,1.7,4.2,1.2,31.1,3.2,31.1,4620.1,2
23,69,56.5,25.7,7.8,1.2,4.7,3.2,21,1.4,21.5,3652.8,2
23,72,37,17.7,7.2,1.5,8.2,2.5,9.5,3.7,12.9,1435.4,3
23,73,54.5,23.1,6.9,1.5,7.5,2.1,15.6,3.4,14.3,2048.5,4
23,74,38,17.7,6.3,0.7,6.3,1.6,11.4,3.4,10.4,1499.8,4
23,75,34,16.1,6.1,0.7,5.9,1.4,10.2,3.1,9.2,1336.4,3
23,76,40.5,16.5,5,1.6,7.1,2.2,9.4,2.8,9.6,1513.9,4
23,77,171,68.6,18.2,6.8,56,16.4,12.6,11,13.4,4808.9,3
23,78,6,2.5,0.6,0.2,0.3,0.1,2.2,0.2,1.9,292.4,1
23,81,3,1.2,0.3,0.2,0.5,0.2,0.7,0.1,0.6,103.1,1
23,82,12,5,1.5,0.6,2.1,0.7,2.9,0.7,2.8,434.7,3
23,83,19,7.5,2.2,0.9,3.1,1.1,4.4,0.8,4,680.2,3
23,84,21.5,8.5,2.5,1,3.4,1.2,5.1,0.9,4.7,779.7,2
23,85,11,4.6,1.2,0.1,1.4,0.6,3.2,0.5,3.1,452.9,1
23,86,32,11.4,2,1.3,1.6,0.6,9.8,0.3,9.4,1295.4,3
23,87,190,63.4,8.9,7.9,9.2,5.2,54.2,3.4,52.3,6940.5,2
23,88,223.5,77,10,7,5,3,72,8,66,8164,0
23,89,27.5,10.1,1.9,0.9,2.4,1.4,7.7,1.8,6.8,1094,4
23,90,4,1.4,0.4,0.2,0.6,0.2,0.8,0.4,0.8,168.4,2
23,99,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.3,1
23,100,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.4,194.7,1
23,101,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
23,102,6,2.5,0.5,0.2,0.2,0.2,2.3,0.2,2.1,286.5,2
23,103,18,7,1.4,0.5,0.6,0.4,6.4,0.7,5.7,822,3
23,104,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,89.2,1
23,105,1,0.6,0.2,0,0.1,0,0.5,0,0.5,54,1
23,107,14,5,1.2,0.7,1.5,0.2,3.5,0,3.2,536.5,4
23,108,22,8.1,2.1,1,2.1,0.4,6,0.4,5,809.2,3
23,109,25,8.7,1.7,0.8,1.2,0.6,7.5,1.5,5.4,799.5,4
23,110,22.5,7.5,0.9,0.8,0.7,0.6,6.8,0.9,5.1,870,1
23,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.3,1
23,112,177.5,51,3,9,0,4,51,3,46,4937,0
23,113,3,1.3,0.5,0.1,0.2,0,1.1,0.1,0.8,127.2,1
23,114,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,181.5,2
23,115,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.8,131.2,2
23,116,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.1,149.2,1
23,117,2,1,0.4,0,0.2,0,0.8,0.2,0.8,99.5,1
23,124,3,1,0.2,0.1,0.2,0.2,0.8,0,0.9,107.3,1
23,125,235.5,81.1,9.1,7.6,6,7.1,75.1,7.5,71.6,7843.7,1
23,126,472,188.7,44.8,8.8,59.8,29.5,128.9,34.3,130.2,14765.6,1
23,127,274.5,102,15,10,4,6,98,10,90,10067,0
24,52,50,27.6,11.4,0,10,3.4,17.6,3.4,17.7,1732,2
24,53,125,60,23,1,26,5,34,4,34,4820,0
24,65,13,5.4,1.3,0.3,0.9,0.6,4.5,0.6,3.8,501.6,2
24,66,147.5,62,15,4,28,4,34,3,40,7496,0
24,67,128.5,56.4,11.9,1.6,3.2,2.2,53.2,1.2,50.2,7283.5,1
24,68,77.5,33.3,8.2,1.6,0.3,2.5,33,1.5,33,4414.7,3
24,69,97.5,41.8,6.5,1.5,6,4.5,35.8,2.5,36.8,5117.9,2
24,70,6,2.3,0.1,0.2,0,0.1,2.3,0.1,2.3,294.6,1
24,72,32,12.9,3.7,0.5,4.5,0.9,8.4,0.9,8.7,1169,4
24,73,64,31.2,10.6,1.2,12.8,0.4,18.4,2.7,18.4,2633.8,2
24,74,27,12.3,3.9,0.5,4.2,1.3,8.1,2.4,7.7,1076.6,4
24,75,35,15.9,5,0.6,5.4,1.6,10.5,3.1,9.9,1395.6,4
24,76,474,202.9,52.4,7.2,10.8,13.2,192.1,14.3,178.3,16913.5,1
24,77,285.5,110.2,21.7,8.7,40.1,12.9,70.1,4.2,62.8,10411.9,1
24,78,68,22.3,1.5,4.6,5.8,1.5,16.5,0.7,16.4,2528.1,2
24,85,3,1.2,0.3,0.2,0.5,0.2,0.7,0.1,0.6,103.1,1
24,86,18,7.8,2.6,0.4,1.5,0.4,6.3,1,5.8,783.3,3
24,87,53,19.6,6.9,4.3,6,1.3,13.6,1.7,14.2,1743.8,3
24,88,116,44.8,10,4.4,13.1,2.8,31.7,7.3,28.4,4604,1
24,89,26,9.7,2,0.8,4.3,1.7,5.4,2.6,4.7,1094,2
24,90,30,11.1,2.3,0.9,5,2,6.1,3,5.4,1262.3,3
24,91,6,2.4,1,0.2,0.4,0.1,2,0.5,1.2,207.2,2
24,95,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,34.5,1
24,96,6,2.7,0.7,0.1,0.2,0.2,2.5,0.2,2.1,292,1
24,105,5.5,3,0.9,0,0.2,0.2,2.8,0,2.5,296.8,2
24,106,7,2.3,0.5,0.4,0.7,0.1,1.6,0,1.5,258,3
24,107,3,1,0.2,0.2,0.3,0.1,0.7,0,0.7,110.6,1
24,108,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.5,235.5,2
24,110,19.5,7,1.4,0.7,1.2,0.5,5.8,1.2,4.1,573,3
24,111,16,6.8,1.9,0.3,1.2,0.3,5.6,1.3,5.5,655.4,3
