x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,115,11,4.5,1.3,0.1,1.4,0.4,3.1,0.7,3.6,500.6,1
63,116,45,15.7,4,0.2,2,0.5,13.7,0.6,12,1634.5,2
63,118,11,3.9,0.7,0.3,0,0.3,3.9,0.1,3.5,512.5,1
63,121,5,2.2,0.9,0.1,1.3,0,0.9,0.3,0.7,221.3,1
63,125,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.9,155.2,1
64,16,9,4.2,1.6,0.3,0.9,0.5,3.3,0.8,3.8,449.5,1
64,18,158,69.7,20.5,2.4,33.5,11,36.2,11.8,46.4,6351.4,1
64,19,28,13,4.6,0.5,2.1,0,10.9,1,9.9,1344.5,2
64,22,44,20.2,5.6,1,4.3,2.2,15.9,1.2,10.6,1554.9,1
64,24,7,2.4,0.5,0.2,0.1,0.1,2.3,0.1,2.3,283.2,1
64,25,12,5.5,2.1,0.3,0.8,0.6,4.7,0.5,5.5,632.2,3
64,26,11,5.3,2.1,0.2,0.8,0.7,4.5,0.5,5.3,606.5,1
64,27,24,11.4,4.7,0.3,1.8,1.5,9.6,1.1,11.4,1323.2,2
64,28,20.5,8.1,2.2,0.6,1.7,0.8,6.4,1.7,7,957.2,1
64,31,5,2,0.5,0.2,0.5,0.2,1.5,0.2,1.7,224,2
64,32,34,13.2,3.2,1.5,2.8,0.9,10.4,1.3,11.3,1522.8,2
64,36,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,107.4,1
64,37,7,3,1.2,0.2,0.2,0,2.8,0.5,2.8,376,1
64,40,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,164.3,1
64,41,43,15.3,2.7,1.3,3.8,1,11.5,1.3,13.1,1766.1,3
64,42,63,26.8,7.1,1,4.9,3.8,21.9,4,23,3380.5,2
64,44,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1.2,163.8,1
64,45,2,1,0.3,0,0.2,0,0.8,0.1,0.8,109.2,1
64,67,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,176.6,1
64,71,60,22.6,4.5,1.8,7.9,2.4,14.7,2,19.1,2252.9,2
64,72,8,3.3,0.9,0.3,1,0.1,2.3,0,2.5,343.3,2
64,73,5.5,2.5,1.1,0.3,1.5,0.2,1,0.6,1.1,188.9,1
64,74,126,54.7,19.2,6.2,46,7,8.7,13.9,29.2,3953.8,2
64,75,1019.5,484,214,23,453,53,31,48,238,31206,0
64,76,1568,868,437,22,859,95,9,64,431,55462,0
64,77,2131.5,1090,523,48,1087,129,3,120,383,68683,0
64,78,1163,582,263,29,567,92,15,70,189,35450,0
64,79,1495.5,742,332,36,689,79,53,68,404,49655,0
64,80,634,311,120,8,251,34,60,28,208,22566,0
64,81,1223,512.7,201.1,53.4,497.3,71.4,15.4,93.1,136.4,33972.9,1
64,82,337,174.8,75.3,10.5,174.6,5.2,0.2,117.5,0.5,1537.5,2
64,84,1,0.5,0.2,0,0.4,0,0.1,0.1,0.2,31.4,1
64,85,3,1.6,0.7,0,1.2,0,0.4,0.4,0.7,94.2,1
64,86,35.5,23,15,0,23,2,0,6,0,1076,0
64,87,42,14.3,0.9,0.9,5.9,0.9,8.4,0,10.1,1400.3,2
64,88,9,3.1,0.3,0.3,0.5,0.7,2.6,0.3,2.2,358.6,1
64,89,14,4.8,0.5,0.5,0.8,1.1,4,0.5,3.5,557.8,1
64,90,116,47.8,14.5,4.1,17.8,2.1,30,2,34.4,4873.2,1
64,91,103,37.5,6.8,1.5,2.7,2.2,34.8,1,33.2,4021.5,1
64,92,504,215.7,68.2,7.4,188.9,25.2,26.8,11,118.8,15246.3,1
64,93,149,56,9.4,2.5,22.3,3.3,33.7,4.1,49,6393.4,2
64,94,5,1.8,0.4,0.2,0.3,0,1.5,0.2,1.6,259.5,2
64,95,13,5,1,0.3,0,0.1,5,0.1,4.8,756.2,1
64,96,21.5,8.3,1.6,0.5,0,0.2,8.3,0.2,8,1250.6,1
64,97,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.6,407.2,1
64,98,35,13.3,2.3,0.9,0,0.3,13.3,0.3,12,1732.2,3
64,99,199,64,10.4,13.6,17,1.2,47,2.2,49.2,7779.3,1
64,101,43,15,3.3,2,0,2,15,0.4,15,1826.6,2
64,102,99.5,31,3,6.2,0,2.2,31,1.2,29,3984.5,2
64,103,27,10.6,1.8,0.9,0.2,0.7,10.4,0,9.9,1242,4
64,106,5,1.7,0.2,0.2,0.6,0.2,1.1,0.1,1.2,202.2,1
64,108,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,86.3,1
64,109,26.5,11.3,2.6,0.3,2,1.4,9.3,0.7,9.3,1142.8,2
64,110,54,20.4,4.1,2.1,3.1,2.1,17.3,1.1,17.5,2251,2
64,111,51.5,18.3,3.6,2.7,0.3,1.3,18,0.1,18,2239.4,1
64,112,308,139.3,52.1,8.2,99.7,16.6,39.6,8.3,66.8,11059.4,1
64,113,138,65,25,4,22,5,43,6,45,6088,0
64,114,619.5,314,135,5,269,39,45,24,131,22496,0
64,115,264.5,126.9,49.4,7.1,73.5,21.4,53.4,13.7,75.9,9667.1,2
64,116,74,30.8,8.3,0.4,8.8,2.6,22,3.8,25.2,3388.6,3
64,117,85,32,7,1,8,4,24,1,22,3588,0
64,118,31,11.1,2,0.8,0,0.8,11.1,0.3,9.8,1444.3,3
64,119,16,5.7,1.1,0.5,0,0.5,5.7,0.2,5.1,745.5,2
64,127,7,2.4,0.4,0.2,0.5,0.2,1.9,0.2,2.1,362.2,1
65,14,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,55.7,1
65,16,87,40.6,19.7,1.3,19,5.6,21.6,11.9,24.2,4062.4,1
65,17,71,33.4,15,2.3,12.6,3.7,20.8,6,25.3,3549.3,3
65,18,81.5,33.9,9.3,2,31.1,11,2.8,9.1,4.7,2511,1
65,19,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.1,144.1,1
65,27,18,8.6,3.5,0.2,1.3,1.1,7.3,0.8,8.6,992.4,2
65,31,10,3.9,0.9,0.5,0.8,0.3,3.1,0.4,3.3,447.9,1
65,32,19,7.3,1.7,0.8,1.6,0.5,5.7,0.8,6.3,850.9,3
65,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.7,1
65,35,15,6.4,2.7,0.5,0.5,0,5.9,1.1,5.9,805.7,2
65,41,72,34.6,14.5,2.2,20.4,4.9,14.2,1.2,28.6,2634.8,3
65,42,23,8.3,1.5,0.6,2,0.6,6.3,0.6,7,944.7,3
65,44,21,10,3.4,0,1.9,0.5,8.1,1.4,8.6,1146.8,2
65,45,12,5.7,1.9,0,1.1,0.3,4.6,0.8,4.9,655.3,2
65,46,6,2.9,0.9,0,0.6,0.1,2.3,0.4,2.4,327.7,2
65,68,9,2.9,0.2,0.4,0.5,0.4,2.4,0,2.1,300.6,1
65,73,27,12.1,5.4,1.2,7.2,1,4.9,3,5.4,927.1,1
65,74,249,124.7,58.2,4.1,119.9,6.9,4.8,13.8,54.2,7699.8,2
65,75,1392.5,638,242,41,631,97,7,61,268,48843,0
65,76,956,513,283,23,505,55,8,75,180,32143,0
65,77,2262,1219,607,41,1206,118,13,144,521,85109,0
65,78,1666,817,357,39,814,115,3,81,289,55041,0
65,79,1485,778,381,30,761,69,17,79,350,51613,0
65,80,1929.5,990,481,41,958,104,32,103,494,62683,0
65,81,1431.5,751,339,26,725,92,26,75,377,46227,0
65,82,397,248.6,140.7,2.1,243.1,14.5,5.5,25.4,118.1,14005.6,1
65,83,459,261.4,146.9,12,254,17,7.4,36.4,94.9,14360,2
65,84,34,16.5,4.2,0,14.4,1,2.1,3.1,6.2,1027.4,1
65,85,241,102,29,6,102,12,0,7,41,7053,0
65,88,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.5,79.7,1
65,89,275.5,108.4,26.2,3.2,83.2,16.3,25.2,6.2,65,8862.4,1
65,90,297,138,53,7,91,10,47,9,84,10982,0
65,91,77,34.2,8,1.3,12.5,3.1,21.7,0,30.5,3383,2
65,92,9,3.6,0.7,0.2,1.1,0.1,2.5,0,3.1,398.8,2
65,93,78,36.1,10.1,1.5,6.7,0.1,29.4,1.4,28.5,5763.6,1
65,94,38,13.8,2.9,1.3,2,0.3,11.8,0.9,12.1,1972,2
65,95,59,22.2,5.3,1.8,1.8,0.2,20.4,1.5,21.4,2932.9,2
65,96,56,21,2.1,0.5,2,1.1,19,0.1,20.6,2856.3,3
65,97,49,19,3.7,1.2,0,0.5,19,0.5,18.3,2850.1,3
65,98,166,74.9,21.3,3.1,60,15,14.9,4,44.7,5492.5,1
65,99,55,22.9,6.7,2.7,12,1.2,10.9,1.2,14.9,2194.8,1
65,101,37,12.9,2.9,1.8,0,1.8,12.9,0.3,12.9,1571.7,4
65,102,59,19,2.8,1.1,0,2.1,19,1.2,18,2261,3
65,103,27,10.6,1.6,1,0.3,0.8,10.3,0,9.9,1242,3
65,104,45,17.7,2.7,1.7,0.5,1.2,17.2,0,16.5,2070,4
65,105,49,19.8,4.9,1.6,9,0.8,10.8,0.3,11,1906.5,2
65,106,102,35,4.5,4.2,14.2,3.5,20.8,2.7,23.2,3683.2,3
65,107,4,1.4,0.2,0.1,0.5,0.2,0.9,0.1,0.9,161.7,1
65,109,24,10.2,2.4,0.2,1.8,1.2,8.4,0.6,8.4,1035,2
65,110,12,5.1,1.2,0.1,0.9,0.6,4.2,0.3,4.2,517.5,2
65,111,11,3.7,0.6,0.7,0.4,0.4,3.3,0.1,3.3,444.9,2
65,112,39,13,2.2,2.6,1.3,1.1,11.7,0.6,11.9,1577.3,4
65,113,189,62.2,4.6,9.6,4.3,5,57.9,1.3,58.8,8255.4,1
65,114,273,145.6,71.7,2.6,137.4,18,8.2,9.3,66.2,9598.4,2
65,115,141,63.4,21,0.6,50.8,7.4,12.6,5.9,39.8,5072.7,2
65,116,4,1.6,0.5,0,0.5,0.1,1.1,0.2,1.3,182,1
65,117,21,8.6,2.4,0.2,2.6,0.7,6,1.3,6.9,955.8,3
65,118,13,4.6,0.9,0.3,0,0.3,4.6,0.2,4.1,605.7,1
65,119,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,233,1
66,13,6.5,2,0.1,0.2,0.3,0.2,1.7,0.1,1.4,191.8,1
66,15,41,12.5,0.7,1.4,2,1.4,10.5,0.7,9.1,1209.6,3
66,16,5,1.5,0.1,0.2,0.2,0.2,1.3,0.1,1.1,147.5,2
66,17,2,0.6,0,0.1,0.1,0.1,0.5,0,0.4,59,1
66,30,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,72.5,1
66,31,10.5,4.8,1.2,0.6,0.9,1.2,3.9,0.6,2.9,492.5,2
66,32,49,19.1,7,3.5,0.8,2,18.3,1.5,16.5,2097.1,3
66,35,14.5,6.2,2,0.6,0.8,0.6,5.4,0.8,4.5,615.8,1
66,36,26,11,3.5,1.1,1.4,1.1,9.6,1.4,8.1,1104.1,2
66,41,11,4.8,1.5,0.2,0.1,0.6,4.7,0,4.3,548.2,2
66,46,18,7.4,0.6,0.3,1.7,0.3,5.7,0,6,864.3,3
66,47,9,3.7,0.3,0.1,0.9,0.1,2.8,0,3,432.1,2
66,54,4,2,0.8,0.1,0.5,0.1,1.5,0,1.5,222.9,1
66,74,7,2.8,0.7,0.2,1.9,0.4,0.9,0.4,1,261.1,1
66,75,316.5,126.1,40.2,13.7,122.2,13.2,3.9,11.3,50.1,10128.8,3
66,76,1106,572,289,24,543,55,29,77,242,39893,0
66,77,1814.5,977,508,38,973,102,4,129,409,66786,0
66,78,1574.5,939,535,16,935,75,4,77,475,64514,0
66,79,1998,950,396,47,936,124,14,79,407,64495,0
66,80,1528.5,780,358,30,755,89,25,66,369,49819,0
66,81,1784.5,957,479,38,925,114,32,182,311,50301,0
66,82,1577,837,413,31,822,92,15,109,340,50048,0
66,83,1442.5,638,232,41,621,91,17,85,178,41379,0
66,84,344,183,93,7,171,31,12,18,54,11701,0
66,85,639.5,286,110,22,282,43,4,38,85,17460,0
66,86,275,125.3,47.5,4,121,15.2,4.3,6.1,44.3,7969.5,1
66,87,120,65.1,30.8,1,56.6,7.3,8.5,7.1,31.6,4377.8,1
66,88,103,40.3,13.1,3,33.4,4.4,6.9,4.5,20.5,3210.4,1
66,89,101,46.8,11.7,2,10.3,1.5,36.5,1.6,41.1,4920.6,2
66,90,365.5,153.9,40.7,11.8,101.4,17.9,52.5,6.9,83.1,12430.8,3
66,91,1,0.5,0.2,0,0.4,0.1,0.1,0,0.2,34,1
66,92,7,3.3,1.1,0.2,3,0.5,0.3,0.2,1.3,238,1
66,94,16,6.3,1.8,0.3,4,0.3,2.3,0,5.1,578.5,1
66,96,35,12.3,2.8,1,2.8,1,9.5,0.7,10.3,1350.3,4
66,97,25,8.8,1.9,0.7,2,0.7,6.8,0.6,7.3,964.4,2
66,98,84,28.3,5.3,1,4.3,1,24,3,23.1,3060.6,3
66,99,76,27.1,5.8,1.6,0.8,0.6,26.3,0,21.7,3006.7,1
66,104,274,122,44,7,88,9,34,8,66,9598,0
66,105,484.5,215,75,11,191,31,24,22,77,15531,0
66,106,290,129.4,40,5.1,99.4,13.8,30,9.5,68,9879.2,1
66,107,5,2.1,0.7,0.1,1.5,0.5,0.6,0.3,0.7,161.4,1
66,110,8,3.2,0.8,0.2,0.7,0.2,2.5,0.5,2.3,362.2,1
66,112,8,3.2,0.8,0.2,0.7,0.2,2.5,0.5,2.3,362.2,1
66,113,3,1.1,0.2,0,0.2,0,0.9,0.1,0.8,169.7,1
66,115,37,13.8,2.3,0.6,5.9,1.1,7.9,0.3,9.9,1572.2,4
67,1,19,8.9,4.2,0.6,0.6,0.2,8.3,1.2,7.1,884.9,2
67,13,4,1.2,0.1,0.1,0.2,0.1,1,0.1,0.9,118,1
67,19,4,2.3,1.3,0,0.2,0,2.1,0.8,1.9,240,1
67,29,11,4,0.6,0,0.2,0.4,3.8,0.8,3,398.8,1
67,31,6,2.8,0.6,0.4,0.6,0.6,2.2,0.4,1.6,281.4,2
67,32,104,41,15,5,19,4,22,3,25,3891,0
67,33,4,1.7,0.5,0.2,0.2,0.2,1.5,0.2,1.2,169.9,1
67,35,29,12.2,3.9,1.1,1.5,1.1,10.7,1.5,9.1,1231.5,3
67,36,13,5.5,1.8,0.6,0.7,0.6,4.8,0.7,4,552,2
67,41,4,1.8,0.6,0.1,0.1,0.2,1.7,0,1.6,199.4,1
67,50,3,1.2,0.2,0,0.3,0.1,0.9,0,1,139.7,1
67,51,23,9.4,1.3,0.3,2.7,0.8,6.7,0.3,7.8,1071.2,1
67,52,22.5,9.2,1.3,0.3,2.6,0.8,6.6,0.3,7.6,1047.9,2
67,57,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,124.8,1
67,58,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.6,1
67,62,34.5,13.4,2.1,0.9,0.5,2.1,12.9,0.4,10.4,1503.3,2
67,63,27,11.1,2.4,0,1.9,1,9.2,0,10.1,1447.9,2
67,64,116,46.3,13.2,2,26.8,5.9,19.5,3,34.4,4671.6,1
67,65,21,7.5,1.2,0.4,3.2,0.3,4.3,0.2,6.1,981.3,2
67,66,27,9.4,1.3,0.6,4.6,0.3,4.8,0.3,7.3,1217.8,2
67,67,7,2.4,0.3,0.1,1.1,0.1,1.3,0.1,1.9,315.7,2
67,74,24,9.6,2.3,0.6,6.5,1.2,3.1,1.2,3.6,895.2,4
67,75,98,54.4,33,4.1,50,1.3,4.4,9.4,20.7,3496.7,2
67,76,40,23.9,14.9,0.8,21.4,1.6,2.5,2.5,13.1,2066.9,3
67,78,1068,605,326,17,600,51,5,36,323,44672,0
67,79,1208,666,329,15,643,47,23,37,361,50220,0
67,80,979,536,262,13,517,41,19,29,322,36616,0
67,81,2012.5,929,364,51,890,111,39,65,382,65571,0
67,82,1978.5,891,354,75,881,110,10,87,436,65866,0
67,83,1045.5,502.8,216.9,32,494.5,73.2,8.3,76.1,145.2,34138.1,1
67,84,1213,580,242,28,544,77,36,61,228,38129,0
67,85,201,89.2,30.1,2,86.8,18.6,2.4,6.8,32.3,6326.7,2
67,86,109,45,12,3,40,7,5,2,25,3722,0
67,87,8,3.3,1.3,0,2.6,0.6,0.7,0.2,0.9,313.3,1
67,88,4,1.9,0.8,0,1.2,0.1,0.7,0.2,0.9,165.6,1
67,89,78.5,32.4,8,0,10.5,3.2,21.9,3.2,19.1,2813,1
67,90,118,45,1,2,0,0,45,0,42,4386,0
67,91,2,0.9,0.3,0,0.8,0.2,0.1,0.1,0.4,68,1
67,96,20,7.1,1.5,0.6,1.7,0.6,5.4,0.5,5.9,771.5,2
67,97,45,15.8,3.6,1.3,3.6,1.3,12.2,0.9,13.2,1736.1,2
67,99,40,14,4,2,3,1,11,0,13,1511,0
67,101,2,1.2,0.6,0,0.8,0.1,0.4,0.1,0.6,108.6,1
67,103,3,1.3,0.3,0,0.2,0.2,1.1,0.2,1.2,135.4,1
67,104,121.5,57.4,22.4,2.2,39.2,6.9,18.2,4.9,35.9,4222,2
67,105,37.5,15.9,4.1,0.6,6.6,3,9.3,2.4,10.3,1473.9,2
67,110,4,1.6,0.4,0,0.4,0,1.2,0.2,1.2,181,2
67,111,15,6,1.5,0.3,1.3,0.3,4.7,0.9,4.5,679,4
67,117,17,6.4,1.1,0.4,3.4,0.8,3,0,4.5,621.1,1
68,1,6,2.8,1.3,0.2,0.2,0.1,2.6,0.4,2.2,279.5,1
68,2,4,1.9,0.9,0.1,0.1,0.1,1.8,0.2,1.5,186.3,1
68,31,4,1.8,0.5,0.2,0.3,0.5,1.5,0.2,1.1,187.6,1
68,32,8,3.4,0.8,0.3,0.5,0.8,2.9,0.4,2.2,353.9,2
68,42,20,8.8,2.8,0.4,0.3,1.1,8.5,0,7.8,996.8,3
68,43,6,2.2,0.3,0.3,0.6,0.2,1.6,0.5,1.8,235.7,1
68,44,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.9,117.8,1
68,45,7,2.9,0.2,0.1,0.7,0.1,2.2,0,2.3,336.1,1
68,47,4,1.6,0.1,0.1,0.3,0.1,1.3,0,1.3,192.1,1
68,48,12,4.5,0.9,0.3,1.1,0.2,3.4,0.2,3.4,479.8,1
68,49,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,80,1
68,51,19,7.8,1.1,0.2,2.2,0.7,5.6,0.2,6.5,884.8,2
68,52,53,20.1,3.6,1.1,4.2,1.3,15.9,0.1,18.4,2106.8,2
68,53,24,11.7,4.7,0.6,2.9,0.6,8.8,0,8.8,1337.6,1
68,55,18,8,1.8,0.3,1.3,0.2,6.7,0.4,6.7,992.5,3
68,56,77,31.2,5.2,1,7.6,0,23.6,2.3,26.9,3982.3,2
68,57,34,14.4,2.8,0.7,2.2,0.4,12.2,0.9,12.1,1819.8,4
68,58,6,2.4,0.5,0.1,0.2,0.2,2.2,0,2.1,289.8,2
68,59,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.2,1
68,60,31,12,2.5,1.1,1.6,1.3,10.4,0.4,10,1547.9,4
68,61,51,19.5,3.7,1.7,2.2,2.3,17.3,0.9,15.5,2517.4,4
68,62,113,45,9.7,4.4,15.7,2.2,29.3,2.2,31.5,5230,1
68,63,205.5,81,22,7,19,8,62,2,72,9766,0
68,64,319.5,125,30,10,51,9,74,9,93,13538,0
68,65,232,104,27,3,38,11,66,8,91,11145,0
68,66,337,155,50,9,95,14,60,9,99,14068,0
68,67,428,181.3,55.5,11.7,166.1,32.4,15.2,16.4,72.1,14624.6,1
68,68,286.5,125,48,7,79,9,46,10,72,10739,0
68,69,288.5,130.2,49.2,6.8,85.5,18,44.7,7.8,76.2,10180.3,2
68,70,110,43,10,4,23,4,20,5,28,5296,0
68,71,57,22.6,6,1,4.1,1,18.5,0.7,20.9,2670,1
68,72,41,20.2,8,0.1,3.9,1,16.3,1.9,18.4,2130.9,2
68,73,35,16,5.1,1.4,9,0.8,7,1.2,9.8,1653.9,3
68,74,54.5,24.4,8.9,1.8,17.4,1.9,7,2.1,16.1,2092.9,2
68,78,1272.5,699,334,15,683,49,16,41,347,55064,0
68,79,1562.5,804,375,40,792,103,12,91,297,56502,0
68,80,1097,567,261,14,522,64,45,38,365,41247,0
68,81,1404.5,679,300,39,621,102,58,86,255,45191,0
68,82,1174,592,269,28,533,62,59,48,318,45070,0
68,83,364.5,179,85,11,98,8,81,19,86,13701,0
68,84,156,62.3,23.2,7,33.9,4.3,28.4,3.1,37.5,7300.4,1
68,87,133.5,90.3,64.8,0.5,80.7,4.9,9.6,8.8,32.6,4430,2
68,88,289,115.9,32.2,10,96.8,26.2,19.1,11.2,46.3,8775.4,2
68,89,73,24,2,3,13,5,11,0,21,2266,0
68,91,4,1.2,0.1,0.1,0,0,1.2,0,1.1,169.8,1
68,94,161,66.8,21.7,2.7,40.5,2.8,26.3,3,42.5,5511.3,3
68,95,141.5,62.8,16.4,3.5,42.9,5.5,19.9,1.3,42.4,5416.6,2
68,96,66,26.4,9.1,2.7,6.1,2.7,20.3,0.4,21.2,2888.1,3
68,97,24,10.4,2.9,0.5,1.7,0.5,8.7,0.3,8.3,1149.2,3
68,98,11,3.3,0,0.3,0.3,0.1,3,0.1,3,431.2,2
68,99,97,27.8,2.1,4.6,2.6,1.3,25.2,1.2,22.2,3537.1,3
68,100,66,23.6,4.6,2.4,5.1,2.2,18.5,0.8,19.1,2717.8,2
68,101,42,19.9,7.4,0.7,7.6,1.7,12.3,1.7,14.9,2266.7,3
68,102,9,3.9,1.3,0.2,0.8,0.3,3.1,0.3,3.5,484.7,2
68,103,12,5.4,1.5,0,0.5,0.4,4.9,0.6,5.3,606.8,2
68,104,190,64.9,13,4.4,33.6,5.4,31.3,4.4,47.3,6401.8,2
68,105,229.5,88.4,24.3,9.8,45.3,9.1,43.1,9.1,52.2,7757.2,3
68,108,15,5,0.8,0.7,2.2,0.4,2.8,0.4,3.9,545.2,2
68,109,6,2.1,0.4,0.2,0.8,0.1,1.3,0.2,1.6,227,2
68,111,16,6.1,1.3,0.3,1.1,0.3,5,0.9,4.7,703.4,2
68,117,2,0.8,0.1,0,0.4,0.1,0.4,0,0.5,73.1,1
69,2,28,13.1,6.1,0.9,0.9,0.4,12.2,1.7,10.5,1304.2,2
69,11,2,1,0.4,0,0.5,0.2,0.5,0.2,0.6,81.8,1
69,12,45,20.5,8.3,1,5.7,1.9,14.8,2.5,13.7,2117.5,3
69,13,110,54,16,2,18,12,36,7,35,4719,0
69,14,10,5,1.9,0,0.6,0.8,4.4,0.3,3.1,499.2,1
69,32,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,72.5,1
69,42,2,0.9,0.3,0,0,0.1,0.9,0,0.8,99.7,1
69,43,84,37.8,16.3,3.3,17.5,1.1,20.3,2.4,22.5,3226.4,2
69,45,19,6.8,1,1,1.9,0.5,4.9,1.4,5.9,746.4,2
69,46,10,4.1,0.3,0.1,0.9,0.1,3.2,0,3.4,480.1,2
69,47,18,7.4,0.5,0.3,1.6,0.3,5.8,0,6,864.3,2
69,48,33,16.5,6.9,0.3,7.1,0.2,9.4,0.2,12.4,1986.8,1
69,49,12,4.5,0.9,0.4,1.1,0.1,3.4,0.1,3.5,479.9,2
69,50,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1.1,159.9,1
69,54,3,1.5,0.6,0,0.4,0,1.1,0,1.1,167.2,2
69,55,21,7.9,1.4,0.8,1.5,0.5,6.4,0.6,5.9,958.3,2
69,56,178.5,71.5,14.7,6.9,14.9,8.6,56.6,4.7,59.1,8322.9,1
69,57,37,14,2.5,1.3,2.7,0.8,11.3,1.1,10.4,1688.5,4
69,58,104,39.9,10,5.4,4.3,3.4,35.6,2,37.1,5508.1,2
69,59,38,15.1,3.8,1.4,2.1,1.4,13,0,14.3,1924.8,3
69,60,93,41.4,8.6,1.6,7,1.6,34.4,3,38,4850.5,2
69,61,178.5,73,14,4,17,3,56,4,60,8313,0
69,62,292.5,119,20,7,62,12,57,6,90,11664,0
69,63,183,70.6,18.6,9.8,31.2,2.5,39.4,5.6,51.7,7073.7,1
69,64,57.5,27.4,7.9,0.8,5.6,1.6,21.8,2.7,21.3,3207.2,3
69,65,25,11.8,4.6,0.8,4.4,0.7,7.4,1.8,8.3,1441.8,3
69,66,7,3.4,1.7,0.2,0.5,0.2,2.9,0.5,2.9,439.8,1
69,67,41,18.8,7.4,0.5,3,1.5,15.8,1,15.8,2338.6,1
69,68,42,19.2,5.6,0.5,7,0.3,12.2,0,11,2119,1
69,69,35,14.7,3.3,1.1,0,0.5,14.7,0,10.4,1906.4,2
69,70,50,24.1,9.1,0.4,11,2.2,13.1,5,11.6,1994.6,1
69,71,39,18,6.8,1,7.5,2,10.5,3.5,10.5,2106.8,1
69,72,84,44,19,0,39,2,5,3,30,3608,0
69,73,17,8,2.7,0.7,4.4,0.2,3.6,0.5,5.3,845.6,2
69,74,16,7.6,2.5,0.7,4.1,0.3,3.5,0.4,5.1,795.9,2
69,78,524,293.7,152.5,6.3,290,17.7,3.7,22.3,182.3,21834.9,1
69,79,1942.5,1038,492,16,1029,107,9,81,565,68039,0
69,80,1242.5,610,243,23,571,74,39,35,343,43591,0
69,81,1357.5,686,296,30,666,71,20,48,416,48323,0
69,82,526.5,270,118,5,190,19,80,11,148,23031,0
69,83,270.5,108.9,32.8,11.2,58.7,7.4,50.2,4,87.8,10867.6,1
69,84,432.5,206,84,9,157,16,49,8,147,18515,0
69,85,138,49.6,9.8,7.4,11.2,1.4,38.4,0.6,43.2,6630.2,2
69,86,47,14,0,3,0,0,14,0,13,2211,0
69,87,32,14.4,3.3,0.3,4.7,0,9.7,0.1,11,1600.5,2
69,88,185,71.8,14.2,3.6,26.4,7,45.4,2,59,8023.4,1
69,89,409,173,53,7,126,11,47,12,102,15230,0
69,90,6,2.3,0.7,0.4,0.3,0,2,0,1.8,282.8,1
69,92,13,4,0.2,0.2,0,0,4,0,3.5,551.8,1
69,93,14,5.3,0.3,0.2,0.3,0.3,5,0,5.1,709.8,1
69,94,190,53.8,2,10,2.1,5,51.7,2,52.7,7918.4,1
69,95,119,46,9.8,2.6,7,0.6,39,2.3,38.3,5920.6,2
69,96,81,29,6,2,4,3,25,1,26,3575,0
69,97,11,4.9,1.4,0.2,0.8,0.2,4.1,0.1,3.9,547.2,2
69,98,7,2.1,0,0.2,0.2,0.1,1.9,0.1,1.9,274.4,1
69,99,144.5,42.8,2,6.9,5.9,1.3,36.9,2.3,38.2,4970.4,2
69,100,17,5.7,0.6,0.5,0.7,0.2,5,0.2,5.3,739.5,2
69,101,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
69,102,7,2.9,0.8,0.2,0.4,0.2,2.5,0.2,2.8,376.6,1
69,103,132.5,41,6,8,4,4,37,1,39,5164,0
69,104,287,117.6,32.1,9,94.2,4.2,23.4,4.4,63.6,9037.2,1
69,105,90.5,30.8,4.8,2.7,7.4,0.4,23.4,1.7,27.8,3833,2
69,108,19,6.4,1.1,0.8,2.8,0.4,3.6,0.4,4.9,690.6,2
69,109,17,5.7,0.9,0.8,2.5,0.4,3.2,0.4,4.3,617.9,2
69,111,26,8.7,0.7,0.7,0.5,0.7,8.2,0.5,7.7,1041.2,2
69,112,52,17.5,1.4,1.4,1,1.4,16.5,1,15.4,2082.4,3
69,113,7,2.5,0.4,0,0.4,0,2.1,0.2,1.9,396,1
69,119,12,5.3,1.8,0,2.5,0,2.8,1.1,2.5,477.2,1
69,120,16,6.6,2.2,0.1,2.7,0,3.9,1.2,3.2,644.3,3
70,2,7,3.3,1.5,0.2,0.2,0.1,3.1,0.4,2.6,326,1
