x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,43,22,10.4,4.4,0.3,0,0.3,10.4,1.5,9.4,1313.6,3
43,44,42,21.6,9.3,1.3,0,1.3,21.6,4.9,19.2,2581.4,2
43,56,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.1,1
43,57,48,19.7,5.4,0.9,0,1.5,19.7,1.2,17.6,2110.4,1
43,58,13,5,0.9,0.6,0,0.3,5,0.1,4.3,605.4,1
43,77,7,2.9,1,0.5,0.2,0,2.7,0.6,2.2,353.7,1
43,78,14,5.7,1.9,1,0.3,0,5.4,1.3,4.5,707.3,1
43,89,15,6.2,1.7,0.4,0.2,0.2,6,0.6,4.9,807.2,1
43,90,45,20.3,6.3,1.6,2.3,1.3,18,3.9,15.6,2263.3,2
43,105,2,1.1,0.4,0,0,0,1.1,0.3,0.9,114,1
43,106,65,33.8,16.4,0,1.4,2.4,32.4,5.6,29.7,3809.6,3
43,107,35,18,6.5,0,0.7,1.6,17.3,3.1,15.3,2030.7,4
44,0,68,27.9,8,1.5,5.7,0.7,22.2,4.5,19.2,3026.7,1
44,1,103,40.3,9.1,4.2,5.4,2.4,34.9,5.6,31.1,4655.5,3
44,2,10,3.7,0.7,0.6,0.1,0.2,3.6,0.7,3,436.7,3
44,13,8,3.2,0.7,0.1,0,0.3,3.2,0.6,2.3,374.4,2
44,21,53,19,6.4,2.4,1.4,1.4,17.6,5.8,14.6,2208.5,1
44,35,22,9.1,2.5,0.5,0.4,0,8.7,0.8,7.5,1013.3,2
44,36,13,6,1.6,0,0,0.3,6,0.9,5.6,738,1
44,43,23.5,14.9,9.4,0.4,0,1.4,14.9,7.1,9.6,1842.1,1
44,44,8,4.2,1.9,0,0,0,4.2,0.4,3.8,472.8,1
44,56,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,186.3,1
44,57,91,39.9,14.3,2.2,5,5.1,34.9,12.1,31.6,4788.8,1
44,58,33,12.7,2.2,1.5,0,0.7,12.7,0.4,10.9,1536.7,3
44,59,11,4.2,0.8,0.5,0,0.2,4.2,0.1,3.6,512.2,1
44,77,11,4.5,1.5,0.8,0.2,0,4.3,1,3.5,555.8,1
44,78,83,32.6,8.5,5.3,1.1,4,31.5,7.4,26.3,4328.1,1
44,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
44,117,21,9.4,3,0.3,0,1.5,9.4,0.8,7.5,1086.8,2
45,0,27,10.5,2.6,1.3,1.9,1.9,8.6,4,5.9,1195.2,2
45,1,61,21,4.8,1.6,0.1,0.3,20.9,1.7,20.4,2395.4,1
45,2,23,8.3,1.6,1.3,0.1,0.5,8.2,1.4,7.1,1004.4,3
45,3,11,4,0.7,0.6,0.1,0.2,3.9,0.7,3.3,480.3,2
45,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.7,1
45,12,13,5.2,1.3,0,0,0.4,5.2,1.3,3.5,620.5,2
45,13,10,4,1,0,0,0.3,4,1,2.7,477.3,1
45,14,13,5.3,1,0.5,0,0.5,5.3,0,4.3,572,1
45,30,9,3.3,0.9,0.3,0,0.5,3.3,0.2,3,406,2
45,54,5,1.7,0.1,0.2,0,0,1.7,0.2,1.5,188.9,1
45,69,12,5.1,0.7,0.3,0.4,0.3,4.7,0,3.4,534.8,1
45,77,8,3.3,1.1,0.5,0.2,0,3.1,0.7,2.5,404.2,1
45,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
45,98,2,1.1,0.4,0,0,0,1.1,0.3,0.9,114,1
45,115,11,5.5,2.7,0.4,0,0.9,5.5,1.4,5.1,613.3,2
45,116,89,44.2,19.3,1.3,3,4.2,41.2,5.5,37.7,5198,2
45,117,45,20.5,5.7,0.3,2,3.3,18.5,0.7,18.8,2504.2,2
46,3,33,13.3,3.9,2.4,0.8,3.2,12.5,3.9,11.8,1562.8,2
46,4,7,2.8,0.8,0.5,0.1,0.7,2.7,0.8,2.5,331.5,2
46,11,9,4.2,1.4,0,0,0.7,4.2,0.7,3.5,386.5,1
46,12,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,128.8,1
46,50,5,2.2,1.1,0.2,0,0.1,2.2,0.5,1.8,315.4,2
46,68,15.5,6.5,2.3,0.6,0.4,0.3,6.1,0.9,4.8,777.6,1
46,69,107,64.7,39.4,3.6,35.4,3.3,29.3,8.9,25.9,5143.7,1
46,70,33,13.8,4.9,1.2,0.9,0.6,12.9,1.8,10.1,1655.4,3
46,71,5,2.1,0.5,0.3,0,0.2,2.1,0.5,2,229.3,1
46,115,33,13.5,4,1.4,0,0.7,13.5,3.3,11.5,1434.5,2
46,116,44,15.8,2.7,2.4,0,0.7,15.8,1.7,15.1,1723,2
46,117,19,7.2,1.3,0.7,0,1.3,7.2,1.3,5.9,762,1
47,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
47,43,1,0.5,0.2,0,0,0,0.5,0,0.3,50.1,1
47,49,15,6.6,3.4,0.6,0.2,0.3,6.4,1.5,5.5,946.2,3
47,50,49,22.2,7.6,1.1,1.5,3.5,20.7,7.5,18.2,2885,3
47,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,63.1,1
47,69,134,54.9,14.7,5.4,17,12.7,37.9,10.1,32.7,6227.3,2
47,70,90,36.1,10.7,5.2,4.1,1.1,32,4.3,27.5,4610.8,1
47,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
47,101,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,142.3,1
48,49,3,1.3,0.6,0.1,0,0,1.3,0.3,1.1,189.3,2
48,69,95,37.5,8.6,2.3,1,4.2,36.5,6.6,32.4,3960.1,1
48,70,66,22.4,3.9,2,0,2.6,22.4,3.9,20.1,2523.4,1
48,87,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,214,1
48,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
48,99,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,105.9,1
48,110,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,260.3,1
48,111,63,25.3,8.3,2.2,0.2,1.3,25.1,8.3,20.7,3025.7,3
49,21,52,19,5.2,3.2,0.3,1.2,18.7,2.5,14.3,2182.8,1
49,39,5,2.6,1,0,0,0,2.6,0,1.5,250.7,2
49,40,61,33.3,14.3,0,0,1,33.3,3,22,3257.2,2
49,69,19,7.8,2,1,0,0.6,7.8,2,7.5,871.3,2
49,79,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,90,1
49,86,25,9.9,2.3,1.1,0,0.8,9.9,3.1,8.3,1337.5,2
49,87,112,48.5,16.8,4.4,7,2.3,41.5,5.1,37,6017.5,1
49,93,4,1.4,0.2,0.2,0,0,1.4,0.2,1,162.4,2
49,101,11,4.5,1.5,0.6,0.2,0.4,4.3,0.7,3.6,521.9,1
49,102,101.5,50.7,20.2,3.1,0.5,3.6,50.2,3.6,47.6,5693.5,2
49,110,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,208.2,1
49,111,44,18.2,7.6,1.5,0.8,0,17.4,5.3,15.9,2005.8,2
50,4,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,94.7,1
50,20,38,15,7.1,3.1,2,0,13,3.1,9.1,1907.1,3
50,21,83,29,5.8,1.8,4.8,4.8,24.2,6.5,18.7,3456.2,2
50,40,3,1.5,0.6,0,0,0,1.5,0,0.9,150.4,2
50,86,15,5.9,1.4,0.7,0,0.5,5.9,1.8,5,802.5,3
50,87,10,3.9,0.9,0.5,0,0.3,3.9,1.2,3.3,535,1
50,88,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,160.5,1
50,99,14,5.8,1.3,0.5,0,0.3,5.8,1.9,5,741.5,2
50,100,7,2.9,0.7,0.3,0,0.1,2.9,0.9,2.5,370.7,1
50,101,225,111.8,54.9,9.4,50,12.3,61.8,23.5,51.3,9533.1,2
50,102,106,52.4,23.8,4.4,12,3.2,40.4,11.4,33.9,5374.6,2
50,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
50,105,7,2.9,1,0.4,0.1,0.3,2.8,0.5,2.3,332.1,1
51,6,37.5,14.2,4.4,1,4,0.2,10.2,1.2,10,1452.4,1
51,19,6,2.5,1,0.3,0.2,0.2,2.3,0.5,2.1,313.4,1
51,20,38,15.9,6.3,1.6,1.1,1.1,14.8,3.5,13.6,1985,3
51,21,2,1.2,0.6,0,0,0.2,1.2,0.2,1,95,2
51,47,4,1.8,0.7,0.1,0,0.2,1.8,0.2,1.5,204,1
51,99,8,3.4,0.8,0.3,0.1,0.3,3.3,0.1,3.2,397.6,2
51,100,71.5,33.9,9.9,2.3,5.5,3.8,28.4,1.5,26.6,3408.1,3
51,101,374.5,185,88,13,75,27,110,49,84,17750,0
51,102,51,29,14.1,0.3,9,1.3,20,4.3,18.9,3617.9,3
51,104,73,34.3,11.5,2.5,12.6,7.8,21.7,8.8,17.9,3182.4,2
51,105,76.5,42,20,2,26,10,16,16,9,3667,0
51,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.1,1
52,6,6,2.8,0.9,0,0,0.5,2.8,0.5,2.4,257.6,1
52,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
52,19,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,104.5,1
52,20,7,2.9,1.1,0.3,0.2,0.2,2.7,0.6,2.5,365.7,1
52,36,4,2.1,0.8,0,0,0,2.1,0,1.2,200.6,1
52,66,7,2.8,0.7,0.4,0,0.2,2.8,0.7,2.8,321,2
52,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.2,1
52,100,48,21.7,4.3,1,0.1,1.9,21.6,1.1,21.2,2458,3
52,101,133.5,58.9,20,4.5,3,5.5,55.9,14.5,38.8,6250.6,2
52,102,14,6.2,1.7,0.2,0,0.2,6.2,0.2,5.3,768.4,1
52,104,10,5.2,2.2,0.3,0.4,0.5,4.8,0.5,4.3,614,1
52,105,26,13.5,5.8,0.9,0.9,1.4,12.6,1.4,11.3,1596.4,3
53,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
53,7,8,3,0.8,0.3,0,0,3,0.6,2.6,308.6,2
53,8,7.5,2.9,0.8,0.3,0,0.1,2.9,0.6,2.4,289.3,1
53,15,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,128.8,1
53,47,36.5,16.7,6.6,0.8,0,1.7,16.7,2.2,13.6,1861.7,4
53,48,20,9.1,3.6,0.5,0,1,9.1,1.2,7.4,1020.1,1
53,51,12,7.7,4.3,0,0,0.3,7.7,0.9,7.4,838.8,2
53,93,5,1.8,0.3,0.3,0,0,1.8,0.3,1.4,202.9,1
53,99,34,16.4,4.2,0.5,0,0.2,16.4,1.7,14.7,1747.5,1
53,100,44,18.5,4.3,1.9,0.3,1.3,18.2,2.4,16.9,2238.8,3
53,105,5,2.6,1.1,0.2,0.2,0.3,2.4,0.3,2.2,307,1
54,5,26.5,9.7,2.3,0,0,0,9.7,0.7,9,1408.6,2
54,6,151,69.6,22.5,4.2,28,7.3,41.6,9.6,39.5,6949,1
54,7,217.5,96.6,35.3,7.4,42,12.1,54.6,24,49.8,9485.9,1
54,8,138.5,52.8,14,3,1,4.8,51.8,7.8,45.8,5432.5,1
54,9,93,27,3,7,2,0,25,1,24,2929,0
54,47,21,9.5,3.8,0.5,0,1,9.5,1.2,7.8,1071.1,2
54,48,38,16.9,5.4,2,0,1.1,16.9,3.1,15.7,1820,1
54,51,82.5,40,15,0,0,1.4,40,2.1,35.6,4325.6,1
54,52,7,4.5,2.5,0,0,0.2,4.5,0.5,4.3,489.3,1
54,65,22,9.6,4.4,0.9,0,0.3,9.6,2.2,7.1,1121.7,4
54,76,45,15.3,1.3,1,3,4.1,12.3,6.3,10.2,1355.9,1
54,77,69,27.8,7.4,2,0,2.2,27.8,1.4,23.6,3276.2,2
54,78,28,12.5,2.6,0,0.4,1.3,12.1,3,11.2,1380.2,2
54,84,18,7.1,1.9,0.3,0,1.4,7.1,0.5,6.3,810.3,2
54,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.4,1
54,110,1,0.4,0.1,0,0,0,0.4,0,0.3,52.1,1
54,112,26,14.4,6,0.3,0,0.1,14.4,1.4,14,1649.7,1
55,5,3,1.1,0.3,0,0,0,1.1,0.1,1,159.5,1
55,7,8,3,0.8,0.3,0,0.1,3,0.6,2.5,308.6,1
55,8,49.5,18.8,4.6,1.5,0,0.6,18.8,3.7,16.1,1922.5,3
55,20,14,5.9,2.3,0.6,0.4,0.4,5.5,1.3,5,731.3,1
55,30,17,9.8,5.4,0,0,0.9,9.8,0.9,8.9,807.9,1
55,51,3,1.9,1.1,0,0,0.1,1.9,0.3,1.8,209.7,2
55,52,3,1.9,1.1,0,0,0.1,1.9,0.2,1.8,209.7,1
55,64,61,26.7,11.7,2.3,0,2.5,26.7,3.9,21.4,3189.5,2
55,65,60,21.8,5.9,2.9,0,1.3,21.8,4,16.4,2537.7,2
55,76,25,11.1,2.3,0,0.3,1.1,10.8,2.7,10,1232.3,4
55,77,84,36.9,10.2,3,2,2.1,34.9,9.2,31.8,4436.6,1
55,78,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,147.9,1
55,84,66.5,29.2,8.8,0.7,0,4.4,29.2,4.4,25,3643.7,3
55,93,54,21.2,4.6,2.7,0.5,0.5,20.7,1.8,17.8,2642.4,3
55,94,36,14.9,3.7,1.7,0.5,0.5,14.4,0.5,13.2,1968.4,3
55,106,56,28.8,9.5,0,0,3,28.8,4.4,23,3290.7,2
55,107,14,6.2,1.5,0,0,0,6.2,0.6,5,705.3,2
55,110,23.5,9.9,2.6,0.7,0,0,9.9,0.7,8,1223.3,2
55,111,69,31.3,9.7,1.4,0,1.7,31.3,6.1,27.1,3526.6,3
55,112,32,17.2,9.2,0.4,0,2.2,17.2,4.4,15.8,2036.6,2
56,7,2,1,0.3,0,0,0.2,1,0.1,0.2,75.1,1
56,8,18,9,3,0,0,2.2,9,0.8,1.5,675.8,1
56,20,8,3.1,0.4,0.1,0.7,0.3,2.4,0.4,1.6,344.9,2
56,21,134.5,58.6,15.1,3.3,5,5.5,53.6,4.5,48,7023.7,1
56,30,151,61.1,14.4,2.6,4.6,8.6,56.5,10.2,44.1,6243.9,1
56,31,19.5,6.8,0.6,0,0,0.4,6.8,0,4.8,837.9,2
56,49,2,0.9,0.4,0,0,0,0.9,0.1,0.8,125.1,1
56,64,23,7.7,1.4,2.1,0,0,7.7,0,7,950.7,2
56,65,10,3.3,0.6,0.9,0,0,3.3,0,3,413.3,1
56,92,16,7.4,2.2,0.2,0,0.9,7.4,0.9,6.7,863.3,1
56,93,129.5,54.9,10.5,3.1,2,3.5,52.9,7.1,49.6,5987.1,2
56,94,42,18.9,7.7,2.3,1.3,1.2,17.6,2,16.4,2141.3,2
56,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
56,106,142,58.9,15.8,3.7,0,6.4,58.9,9.7,50.8,6320,2
56,107,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,205,2
56,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
56,121,3,1.5,0.5,0,0.2,0.1,1.3,0.6,1.1,163.6,1
57,21,62,25.8,5.6,0.6,0,1.4,25.8,1.4,21.6,2910.5,4
57,22,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,187.8,1
57,29,115.5,50.4,16.9,4.9,0.9,6.9,49.5,8.8,39.5,5170.9,2
57,30,177,77.8,27.1,4.4,12.4,6.4,65.4,10.8,50.5,8528.3,1
57,31,12,4.2,0.4,0,0,0.2,4.2,0,3,515.6,2
57,46,36,14.8,3.1,2.1,0,1.1,14.8,2.2,11.4,1887.4,1
57,47,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,250.3,1
57,48,2,0.9,0.4,0,0,0,0.9,0.1,0.8,125.1,1
57,49,1,0.5,0.2,0,0,0,0.5,0,0.4,62.6,1
57,90,24,10.6,2.7,0,0,0.9,10.6,1.8,9.8,1029.3,2
57,91,52,21.8,5.5,2.2,3,2,18.8,3,19,2602.1,2
57,92,13,6,1.8,0.1,0,0.7,6,0.7,5.4,701.4,3
57,93,20,8.7,2.8,0.9,0.8,0.7,7.9,1.2,7.3,1041.3,2
57,94,23,9.6,3.2,1.6,1.6,0.3,8,1.3,7.6,1168.6,2
57,106,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,205,1
57,107,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123,1
57,110,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,164,1
57,120,19,7.3,0.6,0.6,0,0.6,7.3,0.6,6.7,847,2
57,121,5,2.5,0.8,0,0.4,0.2,2.1,1,1.8,272.7,2
57,123,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.5,1
58,12,30,13.1,3.4,0.3,1.8,0.6,11.3,1.3,10.9,1509.3,3
58,29,33,13.2,4.4,1,0.7,0.8,12.5,1.7,10.5,1324.1,3
58,30,87,37.1,9,1.5,0.5,1,36.6,1.9,33.2,3592.2,2
58,41,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.5,1
58,46,50,25.1,13,2.2,1,2.2,24.1,2.4,21.4,3117.2,2
58,47,34,15.9,6.3,0.5,0,0.5,15.9,1.1,13.6,2127.3,3
58,90,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,128.7,1
58,91,17,7.9,2.3,0.2,0,1,7.9,1,7.1,917.3,2
58,92,11,5.1,1.5,0.1,0,0.6,5.1,0.6,4.6,593.5,1
58,93,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,101.6,1
58,119,25,10.9,2.7,0.7,0.3,0.4,10.6,0.7,10,1181.3,2
58,120,125,54.9,15.4,4.2,4.2,9,50.7,12.2,44.5,5738.7,1
59,12,74,32.5,8.4,0.7,4.5,1.3,28,3.2,26.8,3722.9,4
59,13,4,1.8,0.4,0,0.3,0.1,1.5,0.2,1.4,201.2,1
59,15,8,3.5,0.9,0.1,0.4,0.1,3.1,0.4,2.9,402.5,2
59,16,52,19.9,2.5,0.9,4.3,1.7,15.6,2.5,10.4,2242.1,3
59,29,53,19,2,2,0,2,19,2,17,1846,0
59,30,21,7.4,1.2,0.8,0,0.4,7.4,0.8,6.2,777.8,1
59,41,18,7.8,3,0.6,0,0.6,7.8,1.8,7.8,1070.4,3
59,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,59.5,1
59,53,2,1,0.4,0,0.2,0.1,0.8,0,0.8,116.1,1
59,56,10,4.1,0.7,0.1,0.1,0.3,4,0.5,3.6,531.3,1
59,57,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,318.8,1
59,58,23,9.3,1.5,0.2,0.2,0.8,9.1,1.3,8.3,1222.1,2
59,91,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,101.6,1
59,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
59,114,3,1.6,0.7,0,0,0,1.6,0.4,1.1,142.9,1
59,120,11,5.3,2,0.3,0.2,0,5.1,0.3,4.8,546.9,2
59,127,7,3.3,1,0,0,0.2,3.3,0.7,2.9,370.3,1
60,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
60,34,2,0.7,0.1,0,0,0,0.7,0,0.5,85.9,1
60,35,23.5,8.2,0.8,0,0,0.4,8.2,0,5.8,1009.7,1
60,40,2,0.9,0.2,0.1,0,0.2,0.9,0,0.9,105,1
60,41,121,51.3,10.7,2.3,1,6.3,50.3,6,40.3,6251.7,1
60,53,19,9.5,3.5,0,1.7,0.9,7.8,0,7.8,1102.9,3
60,55,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58,1
60,56,40,16.3,2.7,0.4,0.4,1.3,15.9,2.2,14.6,2125.3,4
60,57,257.5,125.5,44.7,7.1,28.1,18.4,97.4,16.6,77,12962.5,1
60,58,83,51.4,27.1,0,19,4,32.4,5.1,32.4,4494.1,1
60,115,4,2.1,1,0,0,0,2.1,0.6,1.5,190.5,1
60,116,7,3.4,1.3,0.2,0.2,0,3.2,0.2,3.1,348,2
61,2,16,5.5,0.9,0.3,0,0,5.5,0.6,4.7,641.5,1
61,3,79,27.9,7.4,4.2,1,2.1,26.9,5.9,18.8,3011.3,3
61,4,29,10.1,2.4,1.7,0,0.8,10.1,2.8,6.4,1014.2,2
61,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.9,1
61,34,77.5,33.3,12.7,2.1,0.6,4.5,32.7,5.5,30.7,3676.7,3
61,35,42,18.6,7.3,1.4,0.2,1.6,18.4,1.6,17,2090.3,2
61,40,65,29.6,8.2,1.9,0,4.5,29.6,2,26.9,3287.5,3
61,41,69,29.7,8.7,1.2,0.2,2.7,29.5,2.9,21.3,3900.3,3
61,42,8,3.5,1.1,0,0.1,0.3,3.4,0.3,2.9,364.9,3
61,55,21,7.7,1.7,1.7,0.4,0.4,7.3,0.4,6.4,806.6,1
61,56,119.5,58.5,25.1,1.3,20.9,10.6,37.6,11.3,30.2,5530.5,2
61,57,89,41.2,11.9,2.2,3.3,1.9,37.9,5.4,33.7,4185.4,2
61,58,16,8.1,3.6,0.2,1.7,0.7,6.4,1,4.9,781.4,1
61,118,8,4,1.4,0,0.6,0.3,3.4,1.5,3,436.3,1
61,119,24,11.8,4.2,0,1.7,0.9,10.1,4.5,8.9,1309,2
62,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.2,1
62,3,51,20.6,6.3,0.5,0,0.1,20.6,2.9,16.2,2442.7,2
62,4,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,69.9,1
62,35,15,6,1.8,0.4,0.2,0.5,5.8,0.5,5.6,666.6,2
62,40,5,2.4,0.5,0.1,0,0.4,2.4,0,2.2,262.5,1
62,41,31.5,13.7,4.2,0.3,0.3,1.1,13.4,1.5,11.7,1436.8,2
62,42,44,19.1,5.9,0.4,0.3,1.7,18.8,2.1,16.3,2006.9,3
62,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,91.2,1
62,49,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,86.8,1
62,50,44,18.3,3,0.7,1.6,0.3,16.7,0,13.3,2072.3,1
62,51,3,1.4,0.3,0,0.2,0,1.2,0.1,1.2,162.4,1
62,52,6,2.8,0.6,0,0.3,0,2.5,0.1,2.4,324.9,2
62,55,172,76.4,18.1,5.1,33,8,43.4,6,37.3,7655.4,1
62,56,253.5,121,37,3,30,19,91,21,71,11359,0
62,57,48,22.6,6.9,1.1,2.4,1.5,20.2,0.8,15,2457.9,2
62,85,6,2.7,1,0.1,0,0,2.7,0.1,2.3,305.4,1
62,118,18,8.9,3.1,0,1.3,0.7,7.6,3.3,6.7,981.8,1
62,119,17,8.4,2.9,0,1.3,0.7,7.1,3.2,6.3,927.2,2
63,1,18,7.2,1.8,0.3,0,1.1,7.2,1.5,6.4,889.2,2
63,2,19,6.9,1.3,0.3,0,0.4,6.9,1,5.9,817.6,2
63,11,12,4.2,0.5,0,0,0,4.2,0.1,4,517.1,2
63,12,88,34.3,6.1,1,0,1,34.3,4,32.2,4101,2
63,19,11,3.5,0.2,0.7,0,0.4,3.5,0.2,3.3,519.3,1
63,31,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,177.7,1
63,32,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,177.7,1
63,44,9,5,1.4,0,0,0.7,5,1.1,5,529.9,2
63,45,81.5,36.9,13.2,1,2,3.9,34.9,7.2,31.9,4278,3
63,46,23,11,2,0,0,0,11,2,11,1228,2
63,49,10,3.6,0.7,0.4,1.1,0.2,2.5,0,2.2,434.2,1
63,50,62,20.4,3.2,2.8,2,1.4,18.4,1,15,2528.6,1
63,54,48,21.7,7,0,12,1,9.7,1.5,20.2,2050.1,1
63,55,108.5,40.8,5.4,4.2,0.6,3.6,40.2,0.6,32.1,4426.3,2
63,56,149,55,11,5,0,2,55,5,47,6070,0
63,57,7,3.6,1.6,0.1,0.8,0.3,2.8,0.4,2.1,341.9,1
63,84,2,0.9,0.3,0,0,0,0.9,0,0.8,101.8,1
63,85,36,17.2,8.2,2.1,1,0,16.2,4.1,12.7,1852.3,1
63,86,20,8.8,2.1,0.8,0.6,0.8,8.2,1.6,7.4,1041.3,2
63,105,4,1.8,0.3,0,0,0.1,1.8,0.2,1.6,190.7,1
64,1,22,8.7,2.3,0.5,0,1.4,8.7,1.8,7.8,1086.7,1
64,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.8,1
64,11,3,1,0.1,0,0,0,1,0,1,133.3,1
64,12,102,37,8.6,2,1,0,36,5.3,35.3,4833.4,3
64,13,82,27.9,2,0.8,0,0.8,27.9,1.1,27.3,3513.6,4
64,14,11,3.7,0.2,0.2,0,0.2,3.7,0.2,3.7,459.5,1
64,18,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.5,236.1,1
64,19,43.5,13.9,0.8,2.9,0,1.5,13.9,0.8,13.1,2053.6,2
64,45,6,2.4,0.5,0,0,0.5,2.4,0.2,2,266,1
64,54,9,4.2,0.9,0,0.5,0,3.7,0.2,3.5,487.3,1
64,85,34,15.5,5.8,0.7,0,0,15.5,0.7,12.9,1730.4,3
64,86,29,12.8,3.1,1.2,0.8,1.2,12,2.3,10.8,1509.9,2
65,10,4,2,0.7,0,0,0.5,2,0.2,0.3,150.2,1
65,12,9,3.1,0.4,0,0,0,3.1,0.1,2.9,400,2
65,13,5,1.7,0.1,0,0,0,1.7,0,1.7,216.8,2
65,41,12,4.8,1,0,0,1,4.8,0.5,4,532,1
65,85,64.5,27.6,6.6,2.1,2,2,25.6,0.1,20.3,3265.1,1
65,86,26,11.5,2.8,1.1,0.7,1.1,10.8,2,9.7,1353.7,3
65,98,6,2.7,0.5,0,0,0.2,2.7,0.3,2.4,286.1,1
65,99,23,10.5,1.9,0,0,0.6,10.5,1.3,9.2,1096.7,2
65,109,35,17.8,8.1,0,0,1,17.8,4.9,14.9,1780.1,2
65,116,2,1,0.3,0,0.2,0.1,0.8,0.4,0.7,109.1,1
65,121,3,1.5,0.5,0,0.2,0.1,1.3,0.6,1.1,163.6,1
66,7,37,14.8,5,2,0,0,14.8,0,7.1,1348.5,2
66,8,89,33.7,9.8,2.7,2.8,1.3,30.9,6.8,25.9,3597.7,2
66,9,42,14.6,2.7,1.1,1.1,0.6,13.5,2.7,11.9,1813,2
66,34,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.3,172.2,1
66,40,11.5,4.7,1,0.2,1,0.3,3.7,0,3.1,549.4,1
66,41,64,26.9,5.5,2,0,4.5,26.9,3.5,25.9,3190.1,2
66,42,5,2,0.5,0.2,0,0.3,2,0.5,2,257.2,1
66,79,5,2.3,0.7,0,0.1,0.4,2.2,0.2,2.2,257.5,2
66,85,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.6,185.5,1
66,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.2,1
66,95,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,138.3,1
66,97,19,8.4,2,0.4,0,0.4,8.4,1.2,6.4,905.6,2
66,98,68.5,30.9,9.8,2.5,1,1.8,29.9,5.5,24.6,3688.5,1
66,99,3,1.2,0.3,0.1,0,0,1.2,0.1,1,153.4,2
66,103,1,0.5,0.1,0,0,0,0.5,0,0.4,58.6,1
66,104,26,12.2,3.2,0.6,0,0,12.2,0.6,11,1523,4
66,108,2,0.9,0.3,0.1,0,0,0.9,0,0.8,94.1,1
