x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,53,12,4.6,0.2,0.2,0,0.2,4.6,0,4.6,561.5,2
65,54,16,6.1,0.3,0.3,0,0.3,6.1,0,6.1,748.7,2
65,55,43,15.9,2.1,1.2,0.4,0.8,15.5,1.7,13.3,1843,4
65,56,9.5,3.4,0.9,0.5,0.2,0.2,3.2,0.9,2.1,355.3,1
65,57,14,5,1.4,0.6,0.3,0.3,4.7,1.4,3.1,523.6,4
65,58,19,9.5,3.4,0,2.5,1.8,7,1.8,6.1,778.1,2
65,59,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,41,1
65,60,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,81.9,1
65,66,6,2.4,0.7,0.2,0.3,0.1,2.1,0.5,1.5,230.1,2
65,67,21,8.5,2.6,0.8,1,0.5,7.5,1.9,5.2,805.5,3
65,68,12,5,1.4,0.5,1.2,0.4,3.8,0.8,3.2,419,4
65,69,27,11.4,3.3,1.1,3,0.9,8.4,1.8,7.3,942.9,3
65,70,27,11.5,3.3,1.2,2.9,0.9,8.6,1.8,7.3,942.9,2
65,71,9,3.5,0.7,0.2,0.2,0.3,3.3,0.3,3.1,352.5,2
65,72,54,21.2,4.4,1.3,1.7,1.8,19.5,2.2,18.7,2115.1,4
65,73,77,42.3,19.2,0,12.6,3.8,29.7,14,23.2,3167,3
65,74,18.5,9.1,2.5,0,0.3,1.1,8.8,1.8,6,1003.8,3
65,93,2,1.1,0.5,0.1,0.2,0,0.9,0.5,0.8,133.7,1
66,0,7,3,0.7,0.1,0,0.3,3,0.4,2.2,307.6,4
66,1,13,6,1.7,0,0.2,0.9,5.8,1.4,3.7,565,4
66,2,97,38.5,7,2,5.6,5.6,32.9,4.6,30.4,3725.5,2
66,3,76,28,4,4,2,5,26,3,23,2618,0
66,4,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,73.7,1
66,7,6,2.6,0.8,0.3,0.6,0.3,2,0.5,1.8,289.5,1
66,8,2,1,0.4,0.1,0,0,1,0.1,0.5,132.1,1
66,10,10,4.8,1.7,0.3,0.1,0.2,4.7,0.8,2.5,614.9,3
66,11,16,7,1.9,0.6,0.9,1,6.1,1.6,4.5,814.4,2
66,12,16,7.1,1.9,0.7,1,0.9,6.1,1.6,4.5,814.4,2
66,13,16,5.7,0.9,0.9,1.1,1.3,4.6,0.9,3.2,584.1,3
66,14,44.5,15.9,2.3,2.3,3,3.8,12.9,2.3,8.8,1624.6,4
66,15,96,36.1,4.7,3.5,5.1,4.7,31,5.6,28.7,3688.7,3
66,16,53,20.4,3.2,1.6,0.6,0.5,19.8,2.1,16.4,2111.1,4
66,17,78,30.9,7.1,2.5,0.4,0.5,30.5,4,25.2,3364.3,3
66,18,71,27.3,4.5,2.5,0,1.7,27.3,4.2,21.1,2815,3
66,19,24,8.2,1,1,0,1.2,8.2,0.8,5.4,899.3,1
66,21,16,6.7,1.6,0.6,0.2,0.6,6.5,0.8,4.9,710.3,2
66,22,20,8.4,2,0.7,0.3,0.7,8.1,1.1,6,887.7,3
66,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.3,1
66,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,74.9,1
66,29,12,5.1,1.4,0.3,0.7,0.8,4.4,0.8,3.3,449.5,2
66,30,37,19.3,9.4,0.1,1.2,0.2,18.1,2.2,14.8,1724.4,1
66,43,19,8.2,2.5,0.6,0.8,0.8,7.4,1.6,6.7,842.3,2
66,45,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,127,1
66,48,13,5.3,0.5,0.3,0.5,0,4.8,1.8,4.5,470.6,2
66,49,2,0.8,0.1,0,0.1,0,0.7,0.3,0.7,72.4,1
66,50,7,3.3,1.1,0.2,0.2,0.3,3.1,0.7,2.5,345.6,1
66,51,21,9.9,3.5,0.4,0.7,0.7,9.2,2.1,7.7,1036.7,3
66,52,52,26.7,9.7,0.7,1.9,4.1,24.8,5.8,19.5,2670.6,3
66,53,22,10.3,2.7,0.2,0.7,0.7,9.6,2.9,8.1,1002.7,3
66,54,47.5,22.1,5.7,0.4,1.5,1.6,20.6,6.2,17.4,2164.9,4
66,55,6,2.8,0.8,0,0.2,0.2,2.6,0.8,2.2,273.4,2
66,56,10,4.8,0.9,0,0.5,1.1,4.3,0.7,3.9,597.5,1
66,58,7,3.8,1.7,0,0,0.3,3.8,0.6,3.2,366.9,2
66,60,4,2.2,0.9,0,0,0.2,2.2,0.3,1.8,209.7,1
66,66,24,9.4,1.4,0.3,1.8,1.7,7.6,1.7,7.3,874.7,3
66,67,3,1.2,0.2,0,0.2,0.2,1,0.2,0.9,109.3,1
66,68,19.5,8.5,2.5,1,1.2,1.5,7.3,1.6,4.9,863.9,4
66,69,12,5.2,1.5,0.7,0.7,0.9,4.5,1.1,3.1,531.6,3
66,70,25,10.4,3.1,1,1.4,1.1,9,1.8,7.4,1130.4,3
66,71,21,8.1,2.4,0.5,1,0,7.1,1,7.4,978.4,3
66,72,35.5,13.9,4.2,0.9,1.7,0,12.2,1.7,12.6,1654,2
66,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
66,76,6,2.7,0.8,0.2,0,0,2.7,0.3,2.5,322.1,2
66,77,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,161.1,1
67,0,12,4.9,0.9,0.3,0.1,0.3,4.8,0.5,4.1,531.5,2
67,1,12,5.4,1.5,0,0.3,0.8,5.1,1.4,3.3,521.4,1
67,2,20,9,2.6,0,0.4,1.4,8.6,2.3,5.6,869,3
67,3,18,6.6,2,1.3,0.9,0,5.7,2,5.4,663.6,4
67,4,8,2.9,0.9,0.5,0.4,0,2.5,0.9,2.4,294.9,1
67,5,8,3.4,1,0.5,0.8,0.4,2.6,0.7,2.4,374.7,3
67,6,5,2.2,0.6,0.3,0.5,0.3,1.7,0.4,1.5,241.3,1
67,8,3,1.5,0.6,0.1,0,0,1.5,0.2,0.7,198.1,1
67,14,12,4.3,0.6,0.6,0.8,1,3.5,0.6,2.4,438.1,1
67,15,7,2.6,0.4,0.3,0.2,0.3,2.4,0.4,1.8,268.8,2
67,16,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,199.2,1
67,17,35,13.4,2.1,1.1,0.4,0.4,13,1.4,10.9,1394.2,3
67,18,409,136.2,22.2,22.2,114,29.4,22.2,52.7,14.2,10580.3,3
67,19,275,142.2,62.9,3.9,90,16,52.2,12.7,61.7,9762.9,2
67,20,15,5.1,0.6,0.6,0,0.7,5.1,0.5,3.4,562.1,1
67,22,67,24.7,3.4,2.1,3.1,1.1,21.6,1.2,13.2,2113.6,1
67,23,188.5,73,11.6,5.1,7,7.1,66,8.1,58.4,6850.2,1
67,24,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.5,190.6,1
67,28,6,2.5,0.7,0.2,0.3,0.4,2.2,0.4,1.6,224.7,1
67,29,10,4.2,1.2,0.3,0.6,0.6,3.6,0.6,2.7,374.5,1
67,37,183,101.6,53.9,3.9,63.3,3,38.3,8.5,40.8,6902.5,1
67,38,90.5,32,2,2,0,14,32,13,3,2720,0
67,40,5,2,0.4,0.1,0,0.1,2,0.3,1.7,222.8,2
67,42,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,185.4,1
67,43,42,18.2,5.6,1.3,1.8,1.8,16.4,3.5,14.8,1861.9,4
67,44,16.5,7.2,2.3,0.5,0.7,0.6,6.5,1.4,5.8,731.5,2
67,46,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,127,1
67,48,26.5,10.8,1,0.5,1,0,9.8,3.6,9.3,959.1,1
67,49,4,1.6,0.2,0.1,0.1,0,1.5,0.5,1.4,144.8,1
67,50,7,2.9,0.5,0.1,0.2,0.1,2.7,0.9,2.4,279.7,3
67,51,20,9.5,3.3,0.4,0.6,0.7,8.9,1.9,7.3,987.3,2
67,52,108.5,48.9,15.1,2.7,6.9,4.2,42,9.1,42.4,4924,2
67,53,30,11.9,1.2,0,0,3.1,11.9,2.3,11.7,1370.2,1
67,54,6,2.8,0.7,0,0.1,0.2,2.7,0.8,2.2,273.5,2
67,59,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,157.3,1
67,61,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,104.8,1
67,66,9,3.5,0.5,0.1,0.7,0.6,2.8,0.6,2.7,328,2
67,67,6,2.4,0.3,0.1,0.5,0.4,1.9,0.4,1.8,218.7,2
67,68,59,25.7,7.7,3.2,3.6,4.6,22.1,5,14.9,2614,4
67,69,19.5,8.4,2.5,1.1,1.1,1.6,7.3,1.6,4.9,863.9,3
67,70,11,4.3,1.3,0.3,0.6,0,3.7,0.5,3.9,512.5,2
67,71,6,2.3,0.7,0.1,0.3,0,2,0.3,2.1,279.6,1
67,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.4,1
67,76,12,5.3,1.5,0.3,0,0,5.3,0.7,5,644.2,3
67,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,107.4,1
67,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
68,0,6,2.6,0.6,0,0.1,0.3,2.5,0.6,1.8,262.4,2
68,2,14,6.3,1.7,0.1,0.4,1.1,5.9,1.5,4,588,3
68,3,7,2.9,0.8,0.3,0.4,0.1,2.5,0.5,2.1,254.1,3
68,4,23,10,2.7,0.3,1.5,0.8,8.5,1.4,7.1,824.1,3
68,5,13,5.4,1.6,0.5,0.9,0.3,4.5,1.1,3.9,495.4,3
68,6,5,2.2,0.6,0.3,0.5,0.3,1.7,0.4,1.5,241.3,1
68,8,2,1,0.4,0.1,0,0,1,0.1,0.5,132.1,1
68,10,6,2.6,0.4,0.1,0,0.3,2.6,0.3,2.4,279.8,1
68,11,38,16.5,3.3,0.8,0.8,2,15.7,2.5,13.6,1827.6,4
68,12,16,6.9,1.2,0.2,0.1,0.7,6.8,0.8,6.2,754.7,2
68,13,9,3.4,0.7,0.5,0.4,0.6,3,0.6,2.2,329.3,3
68,14,7,2.5,0.4,0.4,0.5,0.6,2,0.4,1.4,255.6,1
68,15,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,159.3,1
68,16,12,4.8,0.9,0.3,0.2,0.1,4.6,0.5,3.7,479.9,3
68,17,41,16.7,3.4,1.2,0.4,0.7,16.3,2.1,12.4,1649.7,4
68,18,195,94.7,39.3,4.4,51.3,6.7,43.4,9.9,43.3,6459.8,2
68,19,159,65,12.3,2.8,5.2,5.9,59.8,10.6,49.1,5619.2,2
68,20,382.5,195.8,86.7,3.4,164.1,26.4,31.7,38.5,64.6,11328.3,2
68,21,12,5.7,1.8,0.2,1,0.4,4.7,1.4,3.7,509.7,1
68,22,111,47,11.9,2.8,10.6,5.1,36.4,6.7,37.6,4185.6,2
68,23,76,25.5,2.9,4,0.5,2.6,25,3.8,22.1,2324.4,2
68,27,1,0.4,0.1,0,0,0,0.4,0,0.3,38.1,1
68,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.6,1
68,36,39.5,16.9,3.7,1.3,3.8,0.6,13.1,1.4,12.1,1633.9,2
68,37,208,99,39,5,27,13,72,24,56,7725,0
68,38,15.5,6,1.1,0.3,0,0.5,6,1.2,5.5,718.5,2
68,39,9,3.6,0.8,0.1,0,0.2,3.6,0.6,3,399.2,2
68,40,54,21.7,4.6,0.8,0,1.1,21.7,3.4,18.3,2413,3
68,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
68,43,22,9.5,3.1,0.7,0.9,0.8,8.6,1.8,7.8,959.4,3
68,44,9,3.9,1.3,0.4,0.4,0.4,3.5,0.7,3.2,391.1,2
68,50,6,2.4,0.5,0.3,0.1,0,2.3,0.6,1.6,274.8,2
68,51,12,5.1,1.4,0.6,0.3,0.1,4.8,1.2,3.5,579.2,3
68,52,23,10.7,3.6,0.6,0.7,0.7,10,2.2,8,1132.1,3
68,53,24,11.2,2.8,0.2,0.9,1.2,10.3,2.9,8.8,1150.5,2
68,54,18,8.5,2.2,0.1,0.6,0.7,7.9,2.2,6.7,848.7,3
68,55,3,1.4,0.4,0,0.1,0.1,1.3,0.4,1.1,136.7,1
68,56,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,119.5,1
68,64,2,1,0.4,0,0.4,0,0.6,0.4,0.4,77.6,2
68,65,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.2,195.4,2
68,66,20,7.9,1.2,0.2,1.5,1.4,6.4,1.4,6.1,728.9,2
68,67,7,2.8,0.4,0.1,0.5,0.5,2.3,0.5,2.1,255.1,2
68,68,78,33.2,11.1,2.4,10.3,2,22.9,6.8,14.1,3059.4,3
68,69,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,96.5,2
68,70,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.6,1
68,73,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,132.1,1
68,74,13,6,1.8,0.2,0.2,0.2,5.8,0.7,5.4,747.3,4
68,75,8,3.9,1.3,0.2,0.3,0.2,3.6,0.5,3.3,491.3,2
68,76,2,0.9,0.4,0.1,0.1,0,0.8,0.4,0.6,115.6,1
68,79,4,1.5,0.3,0,0,0,1.5,0.4,1.2,178.9,1
69,0,10,4.2,1,0.2,0.5,1.2,3.7,0.8,3,366.5,1
69,1,5,2,0.5,0,0.2,0.5,1.8,0.5,1.5,183.2,3
69,2,15,6.4,1.5,0.4,0.8,1.9,5.6,1.1,4.5,549.8,2
69,4,7,3.2,0.8,0,0.5,0.3,2.7,0.3,2.2,248.8,1
69,5,1,0.5,0.1,0,0.1,0,0.4,0,0.3,35.5,1
69,6,3,1.3,0.4,0.2,0.3,0.2,1,0.2,0.9,144.8,1
69,8,1,0.5,0.2,0,0,0,0.5,0.1,0.2,66,1
69,9,2,1,0.4,0.1,0,0,1,0.1,0.5,132.1,1
69,10,18,7.8,1.3,0.2,0,0.8,7.8,0.8,7.2,839.5,2
69,11,28.5,12.2,2,0.3,0,1.3,12.2,1.3,11.4,1329.1,3
69,12,40,17.3,2.9,0.5,0,1.9,17.3,1.9,16,1865.6,4
69,13,91,36.5,9.6,3.5,1.3,0,35.2,5.1,27.9,3627,2
69,14,115,39,5.8,4.8,0.1,3,38.9,4,35.8,3802.6,2
69,15,6,3,1,0.2,0.1,0.3,2.9,0.6,1.7,250.1,2
69,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.7,1
69,17,15,7.4,2.5,0.5,0.3,0.6,7.1,1.4,4.1,625.1,4
69,18,26,11.3,3.5,0.4,4.5,0.6,6.8,2.2,6.4,1048.3,3
69,19,66,27.3,9,1.5,9.3,2.7,18,4.8,16.5,2611.8,2
69,20,372.5,190.6,83.6,8.3,128.4,24.5,62.2,26.8,62.9,13379.3,1
69,21,1195.5,596,281,33,458,83,138,209,157,39199,0
69,22,176.5,81.2,28.7,2.5,36.6,20,44.6,16.7,38.9,6101.2,2
69,23,39.5,15.8,3.2,0.1,0,5.1,15.8,3.1,0.6,1072.4,1
69,24,5,2,0.5,0.2,0.1,0.3,1.9,0.3,1.4,186,2
69,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.3,1
69,28,19,6.2,1,0.7,0,0,6.2,0.7,5.5,651.5,1
69,33,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,91.6,1
69,35,32,16.5,7.7,0.1,3,0.4,13.5,1.7,15.1,1448.2,2
69,36,138.5,47.7,7.3,5,3,2.1,44.7,3.2,29.5,4578.4,1
69,37,94,46.2,18.1,2.4,18.2,3,28,12.7,25,3899.6,3
69,38,47,17.1,3.9,2.3,0,1.4,17.1,1,15.6,1776.6,2
69,39,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,92.7,1
69,40,7,3,0.7,0.2,0.4,0.2,2.6,0.2,2.4,330,2
69,41,17,7.2,1.6,0.6,1,0.5,6.2,0.5,5.9,801.3,3
69,42,39.5,16.7,3.7,1.4,2.3,1.1,14.4,1.1,13.7,1862.1,4
69,43,7,3,1.1,0.3,0.3,0.3,2.7,0.5,2.4,296.4,1
69,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.3,1
69,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
69,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.7,1
69,51,4,1.6,0.4,0.3,0.1,0,1.5,0.4,1.1,190.8,2
69,52,6,2.4,0.6,0.3,0.2,0,2.2,0.6,1.6,286.3,1
69,53,11,5.3,1,0,0.5,1.2,4.8,0.7,4.3,657.2,3
69,54,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,119.5,1
69,63,9,4.3,2,0.2,1.4,0.2,2.9,1.8,2.2,349,1
69,65,17,8,3.4,0.4,1.7,0.6,6.3,2.8,4.9,739.7,4
69,66,18,8.4,2.6,0.4,0.2,0.8,8.2,1.8,6.2,939.5,4
69,67,30.5,14.3,4.5,0.8,0.4,1.5,13.9,2.9,10.6,1591.8,3
69,68,16,8,4,0.5,1.8,0.2,6.2,1.6,5.1,835.7,4
69,72,4,2,1,0.2,0.4,0,1.6,0.4,1.2,209,2
69,73,11,5.7,1.9,0.2,0.7,0.4,5,0.6,4.4,726.4,3
69,74,17,8.8,2.9,0.3,1.1,0.5,7.7,1,6.9,1122.5,2
69,75,17,8.2,3,0.5,1.2,0.2,7,2.6,5.9,1031.9,4
69,76,5,2.3,0.9,0.2,0.3,0,2,1,1.6,289,2
69,77,9,4.2,1.6,0.3,0.6,0,3.6,1.9,2.9,520.1,2
69,78,9,3.5,0.6,0,0,0,3.5,0.9,2.8,402.4,3
69,79,3,1.1,0.2,0,0,0,1.1,0.3,0.9,134.2,1
70,2,7,3,0.7,0.2,0.4,0.9,2.6,0.5,2.1,256.6,1
70,3,8,3.6,0.9,0,0.5,0.4,3.1,0.4,2.5,284.4,2
70,5,6,2.6,0.7,0.4,0.6,0.4,2,0.5,1.8,289.6,2
70,6,4,1.8,0.6,0.2,0.4,0.2,1.4,0.4,1.2,193,2
70,7,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,48.3,1
70,9,2,1,0.4,0,0,0,1,0.2,0.4,132,2
70,10,28,12.9,3.4,0.6,0,0.8,12.9,1.5,9.4,1519.3,4
70,11,32,13.7,2.3,0.3,0,1.4,13.7,1.4,12.8,1492.4,3
70,12,126,54.3,15.2,3.2,0,4.8,54.3,8.8,52.8,5758.8,1
70,13,96,35.3,5.2,4.2,0.3,2,35,2.9,31.7,3261.2,3
70,14,84,38,8.8,1.7,0.1,3,37.9,7,29.8,3616.6,2
70,15,15,5.9,1.5,0.6,0.1,0,5.8,0.9,4.9,551.4,2
70,16,22,10.9,3.7,0.7,0.3,1,10.6,2.1,6.2,917,3
70,17,11,5.5,1.8,0.4,0.2,0.5,5.3,1.1,3.1,458.5,3
70,18,3,1.3,0.4,0,0.6,0,0.7,0.3,0.7,120.9,2
70,19,161,69.2,20.7,5.1,0.9,3.1,68.3,5.4,62.2,6069.6,1
70,20,224.5,102,33,6,18,6,84,10,71,9685,0
70,21,747.5,374,166,15,283,62,91,115,116,22880,0
70,22,327,148,41,5,37,20,111,19,94,11167,0
70,23,132,56.6,10.2,1.6,4.6,7.1,52,6.4,45.8,5123.2,2
70,24,21,8.5,2.2,0.5,0.5,1.1,8,1.5,5.8,781.2,4
70,25,7,2.9,0.7,0.2,0.2,0.4,2.7,0.5,1.9,260.4,1
70,32,34,11.1,1.9,1.2,0,0,11.1,1.2,9.9,1165.9,1
70,33,30.5,12.5,1.5,0.4,0.4,1.8,12.1,2.8,10.3,1396.6,2
70,34,25,10.2,1.2,0.2,0.2,1.4,10,2.3,8.5,1144.8,3
70,35,47,19.3,3,0.5,0.4,2.2,18.9,3.3,17,2082,4
70,36,31,12.8,2.5,0.4,0.2,0.9,12.6,1.4,12,1320.8,3
70,37,81,32.4,6.1,0.6,0.3,2.5,32.1,3.3,31,3457.5,3
70,38,7,2.7,0.5,0.1,0,0.2,2.7,0.6,2.5,324.5,2
70,39,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,92.7,1
70,40,17,7,1.4,0.5,0.7,0.6,6.3,0.8,5.9,797.5,3
70,41,51.5,20.6,2.2,0.9,3.3,2.7,17.3,0.7,16.9,2045.3,3
70,42,6.5,2.7,0.6,0.3,0.4,0.2,2.3,0.2,2.3,306.4,2
70,50,3,1.2,0.3,0.2,0.1,0,1.1,0.3,0.8,143.1,1
70,51,6,2.4,0.6,0.3,0.2,0,2.2,0.6,1.6,286.2,2
70,52,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,95.4,1
70,59,7,3.8,1.6,0,0,0.3,3.8,0.5,3.2,367,1
70,62,3,1.6,0.7,0,0,0.1,1.6,0.2,1.4,157.3,1
70,63,9,4.3,2,0.2,1.3,0.2,3,1.8,2.3,349,3
70,64,2,1,0.4,0,0.3,0,0.7,0.4,0.5,77.6,1
70,65,6,2.8,1.3,0.2,0.9,0.2,1.9,1.2,1.5,232.6,1
70,66,11,5.1,1.6,0.2,0.1,0.5,5,1.1,3.8,574.1,2
70,67,14.5,6.8,2.1,0.3,0.1,0.7,6.7,1.4,5,756.8,2
70,71,5,2.5,1.2,0.2,0.6,0.1,1.9,0.5,1.6,261.2,1
70,73,7,3.6,1.2,0.1,0.5,0.2,3.1,0.4,2.8,462.2,2
70,74,12,6.2,2,0.2,0.8,0.4,5.4,0.8,4.8,792.4,2
70,75,157.5,75,33,4,41,10,34,21,31,5224,0
70,76,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,57.8,1
70,126,2,1.1,0.6,0,0.2,0,0.9,0.2,0.9,93,1
71,2,6,2.8,1,0.2,0.4,0.5,2.4,0.9,2.2,277.5,1
71,5,3,1.4,0.5,0.1,0.2,0.3,1.2,0.5,1.1,138.7,2
71,8,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,97.1,1
71,9,25.5,11.7,3.6,0.5,0,2,11.7,2,9.7,1238.3,1
71,10,18,8.1,2.2,0.4,0,1.2,8.1,1.4,6.5,835.5,3
71,11,43,17,2.8,1.3,0,0.7,17,2.8,12.9,1672.2,2
71,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
71,14,25,8.7,0.6,1.2,0.7,1.8,8,1.2,7.4,830.2,2
71,15,19,6.8,0.6,0.7,0.3,1.2,6.5,0.8,5.4,700.3,3
71,16,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1,183.2,1
71,17,19,7.6,1.2,0.4,0,0.7,7.6,0.7,4.9,870.3,4
71,18,8,3.1,0.8,0.2,0.2,0.2,2.9,1,2.4,315.2,3
71,19,166.5,62,14,7,0,5,62,4,48,5599,0
71,20,421,193,64,10,62,15,131,17,137,16753,0
71,21,237,104,36,5,62,17,42,16,62,7295,0
71,22,7,3.2,0.7,0.2,0,0.2,3.2,0.4,3.1,285.3,2
71,23,29.5,13.2,3.5,0,1.7,0,11.5,1.7,9.7,1335.9,2
71,32,55,22.1,4.6,0,0,2.2,22.1,8.6,17.4,2546.5,3
71,33,45,19,4.5,0.6,0.1,0.4,18.9,0.9,17.3,1916.5,3
71,34,94.5,34.7,7.3,3.1,0.7,1.7,34,4.4,31.2,3593.4,4
71,35,86,32.7,5.4,2.9,0.4,2.2,32.3,2,28.7,3522.3,3
71,36,67,25.2,4.3,0.1,1,1.1,24.2,1.1,22,2885.2,1
71,39,8,3.2,0.7,0.4,0.2,0.4,3,0.7,2.7,415.1,1
71,40,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,87.8,1
71,41,43,19.9,4.8,0.5,1,5.3,18.9,3.3,15.6,1888.2,4
71,42,8,3.7,0.9,0.1,0.2,1,3.5,0.6,2.9,351.3,2
71,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.2,1
71,45,3,1.4,0.4,0,0,0,1.4,0.2,1.3,195.6,2
71,48,2,0.8,0.2,0.1,0,0,0.8,0,0.7,120.9,1
71,49,22,9.2,2.4,1,0.3,0.5,8.9,0.5,7.8,1329.5,4
71,50,29,12,2.7,1.2,0.6,0.5,11.4,1.4,10.2,1573.9,3
71,51,44.5,18.1,3.6,1.6,1.2,0.6,16.9,3.6,15.3,2121.3,3
71,52,12,4.9,1,0.4,0.3,0.2,4.6,1,4.1,572,1
71,60,8,3,0.6,0.2,0.4,0.2,2.6,1.4,1.8,255.2,2
71,61,1,0.4,0.1,0,0.1,0,0.3,0.2,0.2,31.9,1
71,63,10,3.7,0.7,0.2,0.5,0.3,3.2,1.8,2.2,319,2
71,70,4,1.5,0.5,0.2,0.5,0.1,1,0.4,0.8,114.2,1
71,71,5,1.9,0.6,0.3,0.6,0.1,1.3,0.4,1,142.8,1
71,72,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.4,57.1,1
71,73,5,2.5,0.7,0,0,0.2,2.5,0.5,2,331.2,2
71,74,2,1,0.3,0,0,0.1,1,0.2,0.8,132.5,1
71,75,7,3.5,0.9,0,0.1,0.2,3.4,0.7,2.8,463.7,3
71,125,4,2.2,1.1,0,0.5,0,1.7,0.5,1.8,186.1,1
72,1,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.7,92.5,1
72,3,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,46.2,1
72,4,10,4.6,1.7,0.4,0.6,0.7,4,1.6,3.7,462.6,3
72,5,5,2.3,0.9,0.2,0.3,0.4,2,0.8,1.8,231.2,1
72,7,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.7,92.5,1
72,8,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.6,1
72,9,5.5,2.6,0.7,0.1,0,0.5,2.6,0.5,2.1,267.1,2
72,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.8,1
72,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.8,1
72,13,2,0.7,0,0.1,0.1,0.1,0.6,0.1,0.6,66.4,1
72,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,91.6,1
72,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,91.6,1
72,17,11,4.4,0.7,0.2,0,0.5,4.4,0.5,2.8,503.9,3
72,18,9,3.5,0.8,0.2,0.3,0.2,3.2,1.3,2.7,354.7,2
72,19,545,169.9,21.5,28.1,9.1,15.1,160.8,15.7,26.5,16293,1
72,20,366.5,173,58,7,54,17,119,15,112,14213,0
72,21,159.5,69,20.4,6.3,16,4.3,53,7.7,51.7,5312.9,2
72,23,4,1.8,0.5,0,0.2,0,1.6,0.2,1.3,181.1,1
72,31,7,2.6,0.2,0,0,0.4,2.6,0.2,2,303.4,1
72,32,6,2.2,0.2,0,0,0.3,2.2,0.2,1.8,260.1,2
72,33,63,23.1,4.9,2.1,0.5,1.2,22.6,3,20.8,2395.7,4
72,34,73,26.8,5.6,2.4,0.6,1.3,26.2,3.5,24.1,2775.8,3
72,35,62,23.6,2.7,1.2,0.3,0.7,23.3,2.3,20.3,2697.7,2
72,36,39,15.9,3.5,1.5,0.3,0.8,15.6,1.5,12.3,1900.7,3
72,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.5,1
72,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,103.8,1
72,39,24,9.7,2.1,1.1,0.6,1.1,9.1,2.1,8.1,1245.3,2
72,40,6,2.5,0.6,0.2,0.1,0.4,2.4,0.6,2,295.4,2
72,41,15,6.9,1.6,0.1,0.3,1.8,6.6,1.2,5.5,658.7,3
72,43,3,1.4,0.4,0,0,0,1.4,0.2,1.3,195.6,2
