x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,26,35.5,12,2,2,1,1,11,1,7,1426,0
49,63,49,17.3,2.3,3.3,0,0,17.3,3.7,15,2168.7,1
49,71,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,209.9,1
49,80,48,15.1,1.7,3.3,0,0,15.1,0.8,15.1,1962.1,4
49,89,3,1,0.1,0.1,0,0,1,0.1,0.9,113.4,1
49,90,14,4.7,0.6,0.6,0.2,0,4.5,0.6,4.3,529.1,1
49,113,4,1.2,0.3,0.2,0,0,1.2,0.3,1.2,176.3,1
49,126,92.5,46.2,23.5,3,0.4,4.4,45.8,10.3,34.8,3153.7,1
50,19,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,94.2,1
50,20,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,94.2,1
50,21,86,33.2,8.5,2,5.2,2,28,2.8,25.3,3920.2,2
50,22,11,5.2,2.1,0.1,0.4,0.2,4.8,0.4,4.5,609.2,2
50,25,31.5,14.9,6.1,0.3,1.2,0.8,13.7,1.1,12.9,1744.5,3
50,26,46,20.1,6.9,2.2,0.6,2.4,19.5,0.5,19.2,2506.7,1
50,43,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.9,1
50,71,96,35.9,6.5,3.8,1,2.8,34.9,4.7,33.9,4766.2,3
50,72,15,4.9,0.3,0.3,0,0.7,4.9,1,4.6,652.2,1
50,89,57,22.7,3.6,2.6,0.2,2,22.5,0.6,20.3,2600.1,1
50,90,79,31,3.8,0.8,0.2,2,30.8,0.8,29.5,3600.2,1
50,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
50,123,24,7.9,1.5,1.5,0.3,0.3,7.6,1.8,6.7,1018.5,1
50,124,69,24.7,5.7,3.6,1,1,23.7,5,21.7,2948.9,3
50,125,2,1,0.4,0,0,0,1,0.1,1,88.6,1
50,126,6,3.1,1.2,0,0.2,0.1,2.9,0.4,2.9,265.9,1
50,127,18,6.7,1.1,0.7,0,0.7,6.7,2.5,6.7,636.7,1
51,20,5,2,0.3,0.2,0.1,0.1,1.9,0.1,1.6,310.3,2
51,21,122,44.5,9.5,6.7,5.8,2.8,38.7,3.8,34.1,6488.5,3
51,22,137,56,17,6.1,8,6,48,7,41,6311,3
51,41,4,1.9,0.6,0,0.2,0,1.7,0,1.3,236.3,1
51,47,75.5,31.7,11.3,3.9,5.7,3.2,26,6.1,22.1,3871.5,3
51,52,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
51,71,6,2.5,0.4,0.1,0.3,0.5,2.2,0.1,2,300.1,1
51,72,3,1,0.1,0.1,0,0.1,1,0.2,0.9,130.4,1
51,87,18,6.4,1.7,0.9,0.8,0.4,5.6,0.4,3.9,812.1,1
51,88,75,30.1,6.9,1.9,1.9,2.5,28.2,1.5,25.3,3710.3,2
51,89,113.5,42,12,6,9,3,33,7,28,4631,0
51,90,105.5,41.3,7.4,0,3.3,4.4,38,3.4,35,3898,2
51,123,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.5,1
51,124,67,27.3,4.9,1.4,2.3,3.7,25,3.8,22.2,3017.7,2
51,125,34,13.2,2.4,0.6,1.5,2.1,11.7,1.2,10.5,1445,2
51,126,69,31.3,9.6,1.6,2.7,3.3,28.6,2.3,26.4,3070.6,3
51,127,312,148.8,62.2,8,0,24,148.8,31.3,93.6,11486.8,1
52,20,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.3,248.2,1
52,47,5,2,0.5,0.2,0.5,0.1,1.5,0.4,1.3,259.7,1
52,80,12,4.7,1.1,0.4,0,0.5,4.7,0.4,4.5,710.1,2
52,89,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,94.6,1
52,90,19,8.8,4.1,0,1.5,0.6,7.3,0.6,7.3,898.5,2
52,99,12,5.6,1.9,0.2,0.2,0.3,5.4,0.6,5,682.6,1
52,100,24,11.3,3.7,0.4,0.4,0.6,10.9,1.2,10,1365.2,2
52,126,11.5,4.5,0.8,0.2,0.5,0.7,4,0.4,3.5,488.8,1
52,127,227,93.1,28.7,9.5,8.5,8,84.6,17.3,58.4,8136.6,2
53,34,8,3.4,1,0,0,0.5,3.4,0.3,2.9,407.2,2
53,45,9,3.5,0.9,0.4,0.8,0.3,2.7,0.7,2.4,467.5,1
53,54,16,6.4,1.3,0.5,0.3,0.7,6.1,0.7,5.5,746.6,2
53,58,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
53,68,14,5.8,1,0.2,0.7,1.2,5.1,0.2,4.7,700.2,3
53,76,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1.2,173.9,1
53,80,56.5,22.1,4.7,1.6,0,2.4,22.1,1.6,21.3,3343.4,4
53,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.8,1
53,100,34,15.9,5.3,0.4,0.4,0.8,15.5,1.8,14.1,1934,2
54,1,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,192.9,1
54,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
54,33,49,20.9,7.1,0,8,3.6,12.9,4.4,12.3,2042.1,1
54,34,48,18.4,4.8,1,0,2.9,18.4,1.6,13.5,2062.5,1
54,54,94,41,12.3,1.5,6.2,6.7,34.8,8.7,29.2,4416.9,2
54,55,22.5,8.9,1.9,0.8,0.3,1.1,8.6,1.1,7.8,1049.9,2
54,58,34.5,15.2,4.4,0.9,1.8,0,13.4,0,12.5,2035.9,3
54,68,49,18,1.8,2.2,1.6,4,16.4,1.2,16,2270.2,2
54,69,25,10.6,1.8,0.4,1.4,2.2,9.2,0.4,8.4,1250.4,3
54,77,3,1,0.2,0.1,0,0.1,1,0,0.8,133.4,1
54,78,25,8.7,1.7,0.8,0,0.8,8.7,0.4,6.6,1111.6,1
54,79,9,3.1,0.6,0.3,0,0.3,3.1,0.1,2.4,400.2,1
54,80,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,177.5,1
54,116,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
55,0,63,23.8,2.8,1.8,5.7,0.6,18.1,1,21.1,3647.3,2
55,1,14,5.3,0.8,0.8,0.3,0.3,5,0,5,900.2,1
55,22,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,88.7,1
55,23,3,1.1,0.2,0.2,0,0.3,1.1,0,1.1,133.1,2
55,33,17,7.3,2.1,0,0,1.1,7.3,0.7,6.3,865.3,2
55,54,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,140,1
55,55,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,140,1
55,76,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1.2,173.9,1
55,78,48.5,19.2,3.6,1.8,2,0.8,17.2,1.4,13.2,2246.9,2
55,121,42,15.6,3,1,0,0,15.6,1,12.7,1974,2
55,122,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.5,1
56,0,73,29.3,10.4,4.4,5.4,0.8,23.9,4.5,18.5,3814,2
56,1,33,14.9,5.9,0.5,0.6,1.1,14.3,3.2,11.2,1840,2
56,9,52,21.8,6.8,1.8,3.8,1.6,18,3.4,15.8,3053.4,3
56,10,4,1.3,0.1,0.1,0.2,0,1.1,0,1.2,197.2,1
56,22,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,79.7,1
56,23,104.5,44.8,15.5,4,2,7.8,42.8,2.9,35.8,6262.5,3
56,24,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,79.7,1
56,28,49,19.3,5.6,1.9,0.5,0,18.8,2.2,18.8,2533.6,1
56,29,5,1.9,0.6,0.3,0.2,0,1.7,0.1,1.7,229.5,1
56,45,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.8,135,1
56,64,12.5,4.6,0.5,0.4,0,0.8,4.6,0.4,4.5,627.5,2
56,70,41.5,16.6,4.5,1.7,1.1,2.8,15.5,1.4,14.4,1898.5,3
56,71,7,2.8,0.8,0.3,0.2,0.5,2.6,0.2,2.4,320.2,1
56,101,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,234.7,1
56,121,128,43,6,2,0,2,43,5,41,5602,2
56,122,130.5,55.8,10.2,2,9,8,46.8,8.1,39.7,6593.2,1
56,123,2.5,1,0.2,0.1,0,0,1,0.1,0.9,107.7,1
57,9,72,22.9,3.4,3.3,3.7,1.3,19.2,1.7,18.7,3584.9,1
57,10,33,11,0.7,0.7,1.5,0,9.5,0,10.3,1626.5,1
57,28,83,29.2,5.1,4.8,3.9,1,25.3,0.4,22.3,3434.3,2
57,29,15,5.7,1.7,1,0.5,0,5.2,0.2,5.2,688.5,1
57,47,7,2.7,0.6,0.2,0,0,2.7,0.4,2.6,356.1,2
57,64,95,37.4,6,2.3,0,5.4,37.4,4.2,34.7,4971.9,3
57,70,81,31.6,6.3,4.1,1.3,4.4,30.3,3.6,28.1,3622.7,3
57,71,29,12.2,2.3,0.1,0.1,4.2,12.1,1.1,10,1489.2,1
57,112,33,9.6,0.6,0.6,1.2,1.1,8.4,0.6,7.2,1191.6,3
57,121,35,13,1,0,10,4,3,2,3,1210,0
57,122,49,22.1,7.3,0.6,3,3,19.1,4.1,14.9,2635,2
57,123,13,5.2,1.3,0.3,0,0,5.2,0.6,4.5,560.1,2
58,32,10,4.4,1.2,0,0,0.4,4.4,0.4,3.7,570.4,1
58,47,37,16.6,4,0.6,1.5,0,15.1,2.6,15.1,2058.5,3
58,48,13,5.7,1.4,0.2,0.5,0,5.2,0.9,5.3,716.4,2
58,64,11,4.1,0.5,0.3,0,0.7,4.1,0.4,3.9,556.5,3
58,70,19.5,7.8,2.1,0.7,0.5,1.3,7.3,0.7,6.7,892.1,2
58,71,91,39.8,14.9,3.1,4.7,2.8,35.1,6.9,25.3,4157.2,2
58,90,46,18.1,3.4,0.5,0.7,2.5,17.4,2.9,13.8,2167.1,3
58,91,115,47.1,7.3,0.2,3.3,4.9,43.8,2.1,41.4,5160.7,2
58,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
58,112,129,48.5,12.3,4.3,1.7,4.7,46.8,7.3,41.1,5535.1,1
58,113,8,3.3,0.5,0.1,0.1,0.1,3.2,0.1,2.9,372.1,2
59,36,32,14,3.9,0,0,1.1,14,1.1,11.8,1825.1,1
59,37,32,14.4,4,0,3.2,0.8,11.2,1.6,11.2,1712,1
59,84,75,34,11.7,0.5,10.3,4.3,23.7,4.3,23.1,3856.7,4
59,87,18,7.3,1,1,1.4,2,5.9,1.5,5.9,841.6,2
59,91,4,1.6,0.2,0.2,0.3,0.4,1.3,0.3,1.3,187,1
59,92,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
59,113,20,9.6,1.6,0,0,0,9.6,0,8.8,1055.2,2
59,114,4,1.5,0.2,0.1,0,0,1.5,0,1.5,190.8,1
59,115,8,3,0.5,0.2,0,0,3,0,3,381.5,1
60,31,71,31,10,1,5,1,26,1,24,3833,3
60,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,114.1,1
60,36,11,4.9,1.4,0,0,0.3,4.9,0.3,4.1,627.3,2
60,37,58.5,22.6,6,3,2.8,4.2,19.8,7.4,15.8,3033,2
60,59,125,45,4,6,0,6,45,2,38,5255,2
60,84,80,31.5,8.6,2.2,7.7,1.7,23.8,5,21.5,3720.3,2
60,85,213.5,82.4,16.6,6.2,4,10,78.4,9.7,64.2,9357.1,1
60,90,2,0.8,0.1,0.1,0.2,0.2,0.6,0.2,0.6,93.5,1
60,93,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
60,107,16,8.4,3.4,0,0,0.4,8.4,0.8,5.9,890.9,1
60,108,21,11.1,4.4,0,0,0.6,11.1,1.1,7.7,1169.4,1
60,114,46,19.5,4.2,0.6,0,0,19.5,1,18.5,2377.8,1
60,115,37,13,1,2,0,0,13,2,13,1780,0
61,29,46,15.8,2.5,1.1,0.3,0.7,15.5,0.7,12.7,1815.3,2
61,30,109.5,49.8,15.8,2.6,9.7,5.6,40.1,4.6,37.3,5524.8,3
61,31,344,160,70,11,68,15,92,20,85,16553,0
61,32,51,19.1,1.9,1,3.4,1.5,15.7,1,16.3,2488.8,1
61,47,11,4.6,1.1,0.4,1.2,0.8,3.4,1.5,3,495,1
61,50,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
61,52,30,10.3,1.7,1.7,0,0,10.3,0,10.3,1365.4,2
61,59,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,152.5,1
61,85,2,0.7,0,0,0.1,0.1,0.6,0.2,0.6,83.5,1
61,87,1,0.3,0,0,0,0.1,0.3,0,0.3,36.1,1
61,88,3,1,0.1,0,0,0.2,1,0,1,108.2,1
61,89,144.5,47.5,4.1,2.7,0,3.6,47.5,0.7,46.5,5083.6,1
61,90,314,145,53,4,10,7,135,15,123,12070,0
61,91,54,27.8,12.3,0.1,0.1,2,27.7,2.1,26.7,2454.2,1
61,98,37.5,14.2,3.2,0.5,2.6,0.5,11.6,0,12.5,1748.1,3
61,99,114,49.9,18.9,1.3,7.7,2.3,42.2,3,40.9,5856.5,2
61,108,95,35,7.6,2.6,0,4.6,35,4.4,28.3,4714.3,2
61,125,6,2.6,0.9,0.1,0.2,0.3,2.4,0.5,2,282.5,2
61,126,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.3,188.3,1
62,29,166,63.5,15.3,5.6,15.4,9.9,48.1,10.9,39,6095.3,2
62,30,101,37.6,4.9,3.9,8.3,4.3,29.3,4.3,27.9,4402.9,2
62,31,74.5,31.9,6.4,0.2,14.1,6.1,17.8,4.1,16.7,3218.4,1
62,32,22,8.1,2,0.9,2.4,0.5,5.7,0.9,5.2,1115.8,2
62,46,9,3.5,0.7,0.2,0,0.5,3.5,0,3,461.2,1
62,47,14,5.8,1.4,0.5,1.5,1,4.3,1.9,3.9,630,1
62,52,38,16.7,2.3,0.3,1,5,15.7,3,13.7,2215.6,1
62,89,54.5,21.1,5.7,1.8,1.6,1.2,19.5,1.4,18.9,2354.5,4
62,90,359,184.4,87.5,4.8,53.8,13,130.6,9.5,102.3,14346.4,1
62,91,78,32,7,3,0,2,32,3,32,3072,0
62,98,43,15.4,1.8,0.1,0.6,0.1,14.8,0,15,1826.5,2
62,99,54,20.5,3.2,2,1,2,19.5,4,18.5,2617.9,1
62,108,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,191.4,2
62,124,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1,141.3,1
62,125,202.5,85.3,22.3,3.4,6.4,4.2,78.9,13.1,72.9,8790.1,1
62,126,44,15.4,3.1,1.1,2.1,4.4,13.3,3.7,10.6,1596.7,1
63,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,183.4,1
63,29,7,2.3,0.2,0.1,0,0.1,2.3,0.1,1.6,253.5,1
63,30,11,4.1,0.9,0.4,0.2,0.2,3.9,0.2,3.8,484.9,1
63,66,17.5,8.6,2.3,0.8,7.8,1.6,0.8,1.6,1.6,721,1
63,77,47,19.3,5.1,2.3,0,2.3,19.3,1.1,18.1,2479.7,4
63,78,46,16,2.5,3.2,0,2.2,16,0.1,15.9,1917.8,1
63,85,41,17.5,3.2,0.2,2.5,2.6,15,1.9,14.8,2050.6,1
63,86,54.5,21.4,3.9,2.1,0.2,2.6,21.2,1.7,16.8,2708.3,2
63,88,39.5,13,2,2,0,2,13,1,3,1163,0
63,89,304,140,30,2,1,15,139,7,119,13370,0
63,90,157,75.9,32.3,1,41.3,13.1,34.6,18.1,29.6,7197.7,1
63,91,75,33.6,10.3,2.6,7.8,3.5,25.8,4.3,26.6,3206.6,2
63,92,68,28,7,1,0,1,28,2,26,2772,0
63,93,69,26,3.9,1.6,0.6,2.3,25.4,0.6,23.4,2998.5,1
63,94,19,7.5,1.3,0.4,0.5,0.2,7,0.4,6.4,892,1
63,111,28,10.7,2.1,0.8,0,1,10.7,0.7,9.2,1288,2
63,112,36,12.9,2.1,1.5,0,1.5,12.9,0,10.8,1679.1,2
63,125,13,5.6,1.8,0.2,0.2,0.7,5.4,1.1,4.3,612.1,1
64,16,13,4.7,0,0.2,0.2,0,4.5,0,3.5,619.5,1
64,43,11,4.3,0.8,0.2,0,0.6,4.3,0,3.7,563.6,1
64,44,20,7.8,1.5,0.4,0,1.1,7.8,0,6.7,1024.8,1
64,66,5,2.4,0.7,0.2,2.2,0.4,0.2,0.4,0.4,206,1
64,76,62,33,13,1,2,3.1,31,7,28.1,3753,3
64,77,65,26.5,7.7,3.3,7,2.3,19.5,3.1,19.3,2990.6,1
64,78,66,24.5,5.5,3.1,0,2.1,24.5,1.5,23.9,3096.5,2
64,79,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
64,82,9,3.3,0.2,0.2,0.4,0.6,2.9,0.8,2.7,375.8,1
64,86,11,5.4,1.6,0,0,0.2,5.4,0.2,5.1,640.1,2
64,87,24,9.7,1.3,0.4,0,1.3,9.7,0.4,7.3,1015.9,2
64,89,237.5,105.2,31.5,5.2,54,12.5,51.2,24.2,45.5,8897.6,1
64,90,91,49,22,1,46,9,3,11,18,3363,0
64,91,426,174.1,42.8,4.4,63.2,34.8,110.9,30.7,49.9,14635.4,1
64,92,23.5,9.2,1.7,0.6,0.6,0.3,8.6,0.6,7.8,1103.3,3
64,93,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,234.7,1
64,94,2,0.8,0.1,0,0.1,0,0.7,0,0.7,93.9,1
64,111,74,29.6,7,2.2,2,1,27.6,0.6,26.4,3317.7,1
64,112,90.5,33.7,3.8,1.5,0,1.5,33.7,3,32.9,4390.3,2
65,11,35,11.9,2.1,2.1,0,0,11.9,0.9,11.9,1501,3
65,12,54,19.3,0,0.8,0.8,0,18.5,0,14.5,2573.5,2
65,34,3,1.1,0.3,0.2,0.2,0,0.9,0.2,0.9,152.5,2
65,35,102,41.6,11.9,2.9,0,1,41.6,8.9,34.6,5172.9,1
65,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,114.1,1
65,43,8,3.1,0.6,0.2,0,0.5,3.1,0,2.7,409.9,2
65,44,40.5,17.3,3.4,0.1,2,1.3,15.3,4,12,2090.4,1
65,53,37,13.8,1,1,1.8,1,12,1,13.8,1881.4,2
65,78,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
65,82,2,0.7,0,0,0.1,0.1,0.6,0.2,0.6,83.5,1
65,83,130.5,51.4,11.4,3.4,4.8,5.2,46.6,7.6,44.2,5129.6,1
65,86,150.5,72.7,22.6,2,10,3.5,62.7,2.5,59.2,7205.6,1
65,87,376,155,29,8,0,7,155,7,146,15902,0
65,88,218,99.1,30.2,1.4,22,9.2,77.1,12.4,67.2,9167.5,1
65,89,661,329,152,17,227,47,102,66,105,26137,0
65,90,92,56.6,36.8,2.1,53.9,3.2,2.7,15.4,13.7,3512,1
65,91,39.5,17.5,5,0.2,8.2,0.4,9.3,1.9,8.3,1667.5,1
65,111,11,4.1,0.9,0.4,0,0,4.1,0.2,3.8,485.4,1
65,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
65,127,3,1.3,0.3,0,0,0.2,1.3,0.3,0.8,133,1
66,11,72,23.9,2.8,1.7,0,3.6,23.9,0,21.9,2834.8,2
66,12,80,28.3,4.6,3.1,5,0.5,23.3,2.1,20.2,4197.7,2
66,34,24,8.7,2.1,1.3,0.5,1.3,8.2,0.8,7.4,981.9,2
66,35,84,33,5.1,2.3,0.4,4.3,32.6,3.8,28.7,3862.9,2
66,36,5,1.8,0.4,0.3,0.1,0.3,1.7,0.2,1.6,204.6,1
66,37,5,2.3,0.7,0.1,0.1,0,2.2,0.3,2,248.7,2
66,38,2,0.9,0.3,0,0,0,0.9,0.1,0.8,99.5,1
66,44,2,1,0.3,0,0.2,0.1,0.8,0.4,0.4,117.9,1
66,53,10,3.7,0.8,0.5,0.2,0.5,3.5,0.5,3.5,446.8,2
66,64,38.5,13,1,2,0,1,13,0,13,1399,0
66,65,14,4.7,1,1.3,0.4,0.3,4.3,0.3,4.3,555.3,1
66,70,34,16.3,8.5,1.7,4.2,0.3,12.1,1.2,11.3,1792.8,2
66,71,126,47.3,5.3,3.5,0.1,3.2,47.2,5.1,42.6,5114.3,1
66,78,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,114.4,1
66,83,33,13.7,2.4,0.8,0,4.9,13.7,1.6,11.3,1186.4,3
66,85,19,8.5,3,0.4,0.8,0.4,7.7,1.2,7.7,796.3,2
66,86,449.5,217,79,9,60,22,157,47,144,19144,0
66,87,260,116,33,7,38,14,78,18,77,10792,0
66,88,407.5,194,76,12,97,36,97,28,89,16887,0
66,89,475.5,217,82,14,105,47,112,51,45,17350,0
66,90,26,9.8,2.3,1.2,1.1,0,8.7,0.6,9.2,945.2,1
66,91,154,62,14.4,4.7,4.7,3,57.3,7.4,51.7,6222.7,1
66,92,57,24,7,2,24,5,0,8,3,2157,0
66,111,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.4,1
66,114,124,46.5,9.2,3.7,6.6,3.8,39.9,5.7,36.3,5373.5,3
66,115,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,131.6,1
66,119,42,19.5,6.5,1.4,0.8,2,18.7,1.9,18.5,2238,3
66,120,28,10.5,2.1,0.7,1.4,0,9.1,0,9.8,1640.1,1
67,6,21,8.1,1.9,0.9,0,0.5,8.1,0.5,7.7,1007.5,2
67,7,25,8.6,2,2,0,0.7,8.6,1.3,7.9,1130.9,3
67,12,21,6.8,1,1.4,0.7,0.4,6.1,0.6,4.1,917.2,2
67,38,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.6,198.9,1
67,59,6,2.1,0.2,0.2,0.3,0.3,1.8,0.3,1.9,287.5,1
67,60,3,1.1,0.1,0.1,0.2,0.2,0.9,0.2,1,143.8,1
67,64,78,30,6,1,2,3,28,2,26,3447,0
67,65,72.5,28,4,0,3,3,25,0,24,3158,0
67,70,124.5,51,10,2,6,7,45,4,43,5387,0
67,71,239,93.6,30.2,10.3,12.1,3.2,81.5,9.1,78.1,10404.4,1
67,83,233,107,36,5,31,17,76,16,47,8594,0
67,84,264.5,122.7,43.3,5.1,11,9.6,111.7,9.2,102.4,9838.8,1
67,85,290.5,105.5,25,13.6,6.2,8.6,99.3,13.7,66.3,9967.7,1
67,86,374,181,67,8,8,19,173,14,150,14541,0
67,87,510,254,109,11,114,38,140,40,150,20724,0
67,88,481,225,80,12,75,43,150,38,84,18361,0
67,89,324.5,151,53,7,26,28,125,33,41,12276,0
67,90,152.5,57.1,8.3,4.1,0.1,7,57,1.1,53.1,5508.1,1
67,91,467,206,68,9,42,18,164,10,167,18161,0
67,92,138.5,66.2,18.2,2.1,13,6,53.2,5.1,41.2,5699.7,1
67,113,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.2,174.4,1
67,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
67,120,115,47,13.6,2.2,6.4,4,40.6,3,37.8,5410.6,2
68,6,11,4.2,1,0.5,0,0.2,4.2,0.2,4,527.8,1
68,7,70,23.6,3.1,3.3,1,1.7,22.6,2.7,16.3,3260.4,2
68,17,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,87.4,1
68,38,10,4.6,1.4,0.2,0.2,0,4.4,0.6,3.9,497.4,2
68,39,18,8.3,2.7,0.3,0.3,0,8,0.9,7,895.3,2
68,40,6,2.8,0.9,0.1,0.1,0,2.7,0.3,2.4,298.4,2
68,47,57,21.6,5.7,3.5,1.2,1.7,20.4,3.7,17.9,2482.3,1
68,48,6,2.5,0.7,0.1,0.1,0.2,2.4,0.2,2,309.8,1
68,49,3,1.2,0.3,0,0,0.1,1.2,0.1,1,154.9,2
68,56,65,27.5,6.5,0.9,0.4,3.9,27.1,2.9,21.1,2997.6,2
68,57,33.5,13.1,1.3,0.2,0.2,1.3,12.9,0.3,11.9,1527.9,2
68,58,7,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,282.5,2
68,59,48,16.5,1.8,1.2,1.3,1.9,15.2,1.9,15.2,2118.7,3
68,61,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,47.9,1
68,64,7,2.3,0.5,0.7,0.2,0.2,2.1,0.2,2.2,277.7,1
68,65,21,7,1.5,2,0.5,0.5,6.5,0.5,6.5,833,1
68,69,37,15,3,0,0,0,15,1,14,1691,0
68,70,129,44.6,8.6,4.8,2.8,4.5,41.8,3.6,34.6,5285,2
68,71,194,84.5,29.3,4.1,20.1,7.1,64.4,10,63,9824.2,1
68,83,35,15.7,2.3,0.1,0,0.6,15.7,2.2,15.4,1495.8,1
68,84,60,24,4,1,0,1,24,1,23,2299,0
68,85,116,59.4,30.1,3,28,2,31.4,8,38.4,4523.7,1
68,86,210,101.1,47.4,7.1,55,11.1,46.1,19.1,50.1,9165,1
68,87,491,246,117,13,148,31,98,44,104,19307,0
68,88,301.5,115,32,14,50,17,65,8,61,10571,0
68,89,216.5,85,15,7,0,6,85,6,81,8312,0
68,90,90,35,9,5,1,2,34,4,30,3474,0
68,91,345,151,50,9,34,25,117,14,107,14513,0
68,92,94,35.2,3.8,2.7,0,2.8,35.2,1.5,34.8,4050.5,2
68,93,39,15.3,1.8,1.1,0,1.7,15.3,1.2,14.9,1868.2,4
68,94,2,0.8,0,0,0,0.2,0.8,0.1,0.7,93.5,1
68,120,52,23.4,5.2,1.3,0.6,0,22.8,0.9,22.5,2721.8,1
69,39,35,16.2,5.2,0.8,0.8,0,15.4,1.8,13.6,1740.8,2
69,40,86,36.6,11.8,2.3,0.3,0,36.3,3.6,30.7,4699.8,1
69,47,38.5,15.8,4.5,0.8,0.4,1.2,15.4,1.2,13,1987.8,2
69,48,54,20.5,3.7,1.5,0.3,2.8,20.2,1.8,16.7,2753.6,3
69,55,15,5.6,1.2,0.7,0.2,0.7,5.4,0.7,5.4,670.2,2
69,56,225.5,88,22,11,11,9,77,13,70,10055,0
69,57,114,40,11,7,3,6,37,1,31,4831,0
69,58,5,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,201.8,2
69,70,10,3.8,0.7,0.2,0.3,0.2,3.5,0,2.6,480.5,2
69,71,11,4.2,0.7,0.2,0.3,0.2,3.9,0,2.9,528.5,2
69,76,4,1.3,0.1,0.2,0.1,0.1,1.2,0.2,1,152.5,1
69,84,5,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.8,233.4,1
69,85,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
69,86,65.5,24.7,6.6,3.9,1.2,1.6,23.5,1.9,20.1,2557.6,3
69,87,140.5,61.6,20.2,4.7,12.7,5.9,48.9,7.3,43.6,5625.1,2
69,88,148.5,72.6,29.2,5.2,13.3,6.8,59.3,13.6,57.7,6021.5,2
69,89,121,51,14.8,2.2,0,3.6,51,5.3,46.4,4307.6,2
69,90,57,21.3,3,0.8,0,2.3,21.3,1.5,19,2127.2,1
69,91,6,2.2,0.3,0.1,0,0.2,2.2,0.2,2,223.9,1
69,107,43,12,1,3,0,2,12,0,11,1608,0
69,108,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1,153.3,1
69,112,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
69,120,5,2.1,0.3,0.1,0.2,0,1.9,0.3,1.8,236.1,1
69,121,7.5,3.1,0.5,0.1,0.3,0,2.8,0.4,2.7,354.1,1
69,126,69,39.6,17.5,0.3,22.1,6.7,17.5,6.9,19.9,3442.2,2
69,127,30,14.7,3.4,0.3,1.4,0,13.3,0.3,11.2,1531.2,2
70,40,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,149.2,1
