x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,90,15,5.3,0.7,0.3,0.3,1,5,0,3.7,453,1
48,94,13,5,1.2,0.4,1.2,0.6,3.8,0.4,4,346.8,2
48,97,12,4.6,1.1,0.4,1.1,0.6,3.5,0.4,3.7,320.1,1
49,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.6,1
49,14,4,1.8,0.6,0.2,0,0.3,1.8,0.6,1.4,190.3,1
49,30,2,1.1,0.4,0,0.4,0.3,0.7,0.3,0.8,89.3,1
49,31,3,1.6,0.7,0,0.6,0.4,1,0.4,1.2,134,1
49,32,4,2.1,0.9,0,0.8,0.6,1.3,0.6,1.6,178.6,1
49,91,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,41.5,1
49,93,18,10.5,6.8,0,3.1,1.5,7.4,4.5,6.8,747,2
50,33,7,3.7,1.5,0,1.4,1,2.3,1,2.7,312.7,2
50,34,2,1.1,0.4,0,0.4,0.2,0.7,0.2,1,100,1
50,80,3,1.1,0.1,0.1,0.7,0.3,0.4,0.1,0.8,82.3,1
50,82,6,2.1,0.1,0.2,1.3,0.5,0.8,0.2,1.5,164.6,1
50,96,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,53.4,1
50,97,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,53.4,1
51,80,9.5,4.5,2.1,0.2,1.9,0,2.6,0.4,3.8,338.7,2
51,81,92,39.2,13.1,3,24.5,8.4,14.7,5.2,22.8,2851.8,3
51,82,22,7.8,0.4,0.7,4.8,1.9,3,0.7,5.6,603.7,1
52,34,5,2.8,1,0,1,0.4,1.8,0.4,2.4,250,1
52,79,12,5.6,2.8,0.2,2.4,0,3.2,0.5,4.8,427.8,3
52,80,9,4.3,2,0.2,1.8,0,2.5,0.4,3.6,320.8,2
52,81,8,3.8,1.8,0.2,1.7,0,2.1,0.3,3.1,285.2,1
52,84,41,17.4,7.8,1,16.2,2,1.2,3.2,13.1,941.4,1
52,85,205,96.6,44.2,3,91.8,8,4.8,11.8,41,5704.6,2
52,93,89,31.4,6.7,3.7,9.2,3.2,22.2,8.2,25.4,2608.2,2
52,94,13,6.2,2.1,0,0.9,0.3,5.3,0.6,4.4,527.1,1
52,97,3,1.5,0.5,0,0.3,0,1.2,0.1,1,121.6,2
52,98,12,5.7,1.9,0,0.9,0.3,4.8,0.5,4.1,486.5,3
53,80,3,1.4,0.7,0.1,0.6,0,0.8,0.1,1.2,106.9,1
53,84,131,71.3,37.7,2.3,58.3,4,13,7,45.7,4636.3,1
53,85,210,107.7,52.3,1.7,95.7,5,12,15,68.3,6104.7,1
53,86,129.5,73,39,0,71,8,2,11,35,3691,0
53,87,33,22,14.4,0.4,20.6,0.8,1.4,3.1,13.8,1014.8,1
53,88,67.5,37,18,0,35,5,2,7,18,1663,0
53,89,117,54,21,2,49,13,5,5,14,3245,0
53,90,10,4.8,2.2,0,3.1,0.3,1.7,0.8,3.9,423.8,1
53,93,18,6.5,0.6,0.3,1.2,0.8,5.3,0.9,6.4,674.1,3
53,96,11,5.5,1.9,0,1.1,0.5,4.4,0.7,3.6,472.1,3
53,97,4.5,2.4,1,0,1,0.4,1.4,0.6,1.2,235.6,1
53,98,10,4.8,1.6,0,0.7,0.2,4.1,0.5,3.4,405.5,2
54,87,62,35,17,0,33,2,2,6,21,1770,0
54,88,106,57.9,30.7,1.6,45.3,6.2,12.6,8.8,33.2,3248.2,2
54,89,109,58.9,33.5,1,48.1,2.2,10.8,8,36.2,3832.6,2
54,90,57.5,23,6.4,0,17.6,2.1,5.4,0.2,19.8,1705.8,1
54,93,37,16.7,5.3,0.8,7.9,0.8,8.8,2.6,14.1,1670.3,2
54,95,15,7.5,2.5,0,0.8,0.8,6.7,0.4,5.4,620.4,2
54,96,93.5,48.3,21.8,1,23.6,6.4,24.7,12.5,26.4,3700.2,2
54,97,68,28.6,8.7,3,16.7,4.3,11.9,2.4,15.8,2647.1,1
55,35,18,10,3.6,0,3.6,1.4,6.4,1.4,8.6,900,2
55,89,13,6.3,2.8,0,4.1,0.4,2.2,1,5.1,550.9,1
55,93,54,27.4,10.4,1.1,13.7,1.1,13.7,1.2,17.1,2100.4,1
55,94,7,3.5,1.2,0,0.4,0.4,3.1,0.2,2.5,289.5,2
55,96,4,2.1,0.9,0,0.9,0.4,1.2,0.5,1.1,209.4,1
56,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
56,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
57,93,4,1.6,0.7,0.1,0,0,1.6,0.6,1.2,105.6,1
57,94,12,4.5,1.3,0.4,0.1,0.4,4.4,1.2,3.9,422.5,2
57,97,59,32.7,16.2,1,8,3,24.7,4.5,21.7,2335.5,2
57,98,10,3.9,1,0,1.6,0,2.3,0.4,3.1,364.5,1
58,73,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
58,93,21,8.6,3.9,0.8,0,0,8.6,3.1,6.2,554.6,1
58,94,8,3,0.9,0.3,0.1,0.3,2.9,0.8,2.5,281.7,1
58,97,32,14,4,0,8,0,6,1,6,1188,0
58,98,26.5,10.4,2.7,0,4.4,0,6,1.1,8.2,966,1
59,33,11,7.7,4.5,0,2.6,0,5.1,1.3,7.7,625.1,2
59,74,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,60.2,1
59,96,32,12.1,3.6,1.1,0.5,1.1,11.6,3.1,10.1,1126.7,2
59,97,9,3.5,1,0.3,0.2,0.3,3.3,0.9,2.8,316.8,2
60,103,29,19,10,0,2,0,17,1,17,1422,2
62,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,26.4,1
62,106,39,21.3,11.2,0,4.8,0,16.5,0.6,17.1,1490.2,2
62,107,1,0.5,0.3,0,0.1,0,0.4,0,0.4,43.1,1
63,32,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.8,79.7,1
63,33,4,2.1,1.1,0.1,1.1,0.2,1,0.5,1.5,159.4,1
63,70,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
63,71,15,7.8,2.9,0.1,3.2,0,4.6,0.7,4.5,545.7,3
63,72,9,4.7,1.7,0,2.1,0,2.6,0.4,2.6,341.6,1
63,103,74,40.8,17.2,0.2,10.3,6.3,30.5,6.3,30.3,3046.3,1
64,32,29,15.5,7.7,0.6,8.3,1.1,7.2,3.3,11,1155.6,3
64,33,5,2.7,1.3,0.1,1.5,0.2,1.2,0.5,1.9,199.2,2
64,69,8,3.8,1.6,0.3,0.6,0,3.2,0.3,2.9,240.6,1
64,103,15,9.2,5.8,0.8,1.7,1.7,7.5,1.7,6.7,656.7,1
65,30,2,1.4,0.8,0,0.5,0,0.9,0.2,1.4,113.6,1
65,32,38.5,20.7,9.3,1.2,9.6,0.5,11.1,6.4,14.8,1682.1,1
65,67,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.1,90.2,1
65,68,4,1.9,0.8,0.1,0.3,0,1.6,0.1,1.5,120.3,2
65,106,1,0.5,0.3,0,0.1,0,0.4,0,0.4,43.1,1
68,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
69,33,2,1.4,0.8,0,0.5,0,0.9,0.2,1.4,113.6,1
71,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,26.4,1
74,6,9,4.5,2.6,0.2,0.5,0,4,1.2,3.8,346,1
74,7,29,14.5,8.4,0.8,1.5,0,13,3.8,12.2,1115,2
74,9,2,1,0.3,0,0.5,0,0.5,0.1,0.8,86,1
74,10,3,1.5,0.5,0,0.8,0,0.7,0.1,1.2,129,2
76,0,13,6,2.3,0.5,1.4,0.5,4.6,2.3,4.2,510.2,2
76,4,7,3.3,1.2,0,1.8,0,1.5,0.3,2.7,301,1
76,5,11,5.2,1.9,0,2.8,0,2.4,0.5,4.3,473,2
77,2,15,7,2.7,0.5,1.7,0.5,5.3,2.7,4.8,588.8,2
78,65,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,60.2,1
84,98,4,1.5,0.3,0.1,0.9,0.1,0.6,0.4,1.1,119.4,1
85,63,1,0.7,0.4,0,0.2,0,0.5,0.1,0.7,56.8,1
85,94,40,15.4,2.8,0.7,9.1,1.4,6.3,4.2,11.2,1193.7,3
85,97,13,5,0.9,0.3,3,0.4,2,1.3,3.6,388,2
86,63,1,0.7,0.4,0,0.2,0,0.5,0.1,0.7,56.8,1
86,96,7,4.6,2.7,0,2.4,0.3,2.2,0.8,3.5,325,1
86,97,19,12.4,7.3,0,6.6,0.8,5.8,2.2,9.5,882,2
87,95,15,8.3,4.5,0,3.8,1,4.5,2.2,5.7,631.3,1
87,96,5,2.8,1.5,0,1.3,0.3,1.5,0.7,1.9,210.4,1
88,94,5,2.4,0.8,0.1,1.6,0.2,0.8,0.4,1.9,222.5,1
88,95,14,7.7,4.2,0,3.6,0.9,4.1,2.1,5.4,589.2,1
88,96,13,7.2,3.9,0,3.3,0.8,3.9,1.9,5,547.1,1
89,94,73,40,21,2,30,2,10,11,26,2868,0
89,95,11,5.2,1.7,0.2,3.5,0.4,1.7,0.9,4.1,489.4,1
89,96,8,3.8,1.3,0.2,2.5,0.3,1.3,0.6,3,355.9,1
89,97,3,1.2,0.2,0,0.2,0.2,1,0.5,1,115,1
90,94,91,37,17,6,24,1,13,7,21,2944,0
90,95,14,6.6,2.2,0.3,4.4,0.5,2.2,1.1,5.2,622.9,1
90,96,46,19.8,4.8,0.3,6.9,3.3,12.9,6.5,15.8,1843.4,3
91,95,8,3.6,1.3,0.1,1.5,0.5,2.1,0.8,2.1,332,1
91,97,7,3.2,1.1,0.1,1.3,0.4,1.9,0.7,1.8,290.5,1
91,98,5,2.3,0.8,0.1,1,0.3,1.3,0.5,1.3,207.5,1
92,97,17.5,7.9,2.8,0.3,3.3,1,4.6,1.8,4.6,726.3,1
92,98,23,10.4,3.7,0.3,4.4,1.3,6,2.4,6,954.6,1
95,93,77,37,18,2,20,2,17,9,25,3299,2
95,94,8,3.6,1.3,0.1,1.5,0.5,2.1,0.8,2.1,332,1
96,93,129,59.1,26.2,4.3,37,8.1,22.1,16.9,34.7,4825.8,2
96,94,2,0.8,0.2,0,0.2,0.1,0.6,0.3,0.5,76.2,1
97,93,22,8.5,3.1,0.9,2.7,0.5,5.8,2.7,7.2,805,2
98,93,26,10.1,3.5,0.8,2.8,0.7,7.3,3.2,8.1,961.9,3
100,90,12,4.6,1.3,0.2,0.9,0.4,3.7,1.5,3.3,457.1,1
100,91,17,6.5,1.8,0.3,1.3,0.6,5.2,2.2,4.6,647.6,2
101,90,4,1.6,0.4,0,0.4,0.2,1.2,0.6,1,152.4,2
101,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.1,1
108,91,4,1.5,0.4,0.1,0.3,0.1,1.2,0.5,1.1,152.4,1
109,90,4,1.5,0.4,0.1,0.3,0.1,1.2,0.5,1.1,152.4,1
111,127,2,0.9,0.3,0,0.5,0.2,0.4,0,0.4,69.2,1
112,92,4,1.5,0.4,0.1,0.3,0.1,1.2,0.5,1.1,152.4,1
112,122,2,0.9,0.4,0,0.6,0.1,0.3,0.1,0.7,68.9,1
113,7,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
113,8,4,2.3,1.1,0,0.4,0.4,1.9,0.7,1.7,175.3,2
113,113,6,3.4,1,0,1,0.3,2.4,0,2.9,250.2,1
113,114,10,5.7,1.7,0,1.7,0.5,4,0,4.8,417,2
113,115,2,1.1,0.3,0,0.3,0.1,0.8,0,1,83.4,1
113,117,1,0.6,0.2,0,0.2,0,0.4,0,0.5,41.7,1
113,118,2,1.2,0.4,0,0.4,0,0.8,0,1,83.4,2
113,119,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,34.4,1
113,120,4,1.8,0.7,0.1,1.3,0.2,0.5,0.1,1.3,137.8,1
113,121,53,24.2,9.6,1.2,18.6,3.1,5.6,1.3,16.8,1845.5,4
113,122,76.5,35.8,16,2.1,28.7,3.4,7.1,4,23,2647,2
113,123,57.5,25,11,4,12,1,13,2,21,2346,0
113,124,57,24,8,1,13,4,11,7,18,2168,0
113,125,65.5,27.6,7.1,1,17.1,1.1,10.5,2.3,20.3,2693.9,1
114,123,17,7.8,3,0.7,7.4,1.1,0.4,0.4,4.8,616.4,1
114,124,14,6.3,1.9,0,4.7,0.5,1.6,0.2,4.2,563.7,2
114,125,25.5,11.4,3.4,0,8.4,0.9,3,0.3,7.7,1026.6,2
114,126,56,27,7.6,0,20.6,3.4,6.4,0.6,16.6,2227.7,3
114,127,4,2.6,1.2,0,1.9,0.5,0.7,0.2,1.6,195.3,1
115,49,6,2.7,0.7,0,1.5,0.1,1.2,0.1,2,214.7,1
115,125,7,3.1,0.9,0,2.3,0.2,0.8,0.1,2.1,281.8,1
115,126,179,86.1,29.1,1,75.3,9.6,10.8,7.1,55.9,6275.1,1
115,127,106,56.9,29.8,3,53.8,5.7,3.1,6.4,21.5,3826.9,1
116,125,28,16.1,8.9,0,15.4,5.1,0.7,2,1,898.4,1
116,126,100,43.2,15.2,2,35.8,1.4,7.4,3.2,24.8,3166.4,2
116,127,49,27.2,13.7,0,17.9,2,9.3,4.3,17.6,1746.8,3
117,125,16,8.2,3.6,0,5.6,0.5,2.6,0,4.2,637.4,2
119,36,4,2.1,0.9,0,1,0.2,1.1,0.6,1.7,167.4,1
120,36,41.5,21.9,9.2,0,10,1.8,11.9,6.4,17.4,1736.6,2
120,84,29.5,15.5,7,0,5.4,1.6,10.1,4.7,8.5,1337.5,2
121,29,2,1.1,0.7,0,1,0.1,0.1,0,1.1,32.2,1
121,30,10,5.8,3.4,0.2,5.3,0.4,0.5,0,5.3,160.9,2
121,33,5,1.9,0.4,0.3,0.7,0.2,1.2,0.1,1.5,189.8,1
121,34,21.5,10.5,4.1,0,4.1,1.9,6.4,1.4,7.2,1085,2
121,36,11,4.7,2,0.7,2.2,0.5,2.5,1.2,2.9,525.5,1
121,37,5,2.1,0.9,0.3,1,0.2,1.1,0.5,1.3,238.9,2
121,40,8,3.3,1,0.2,2.5,0.7,0.8,1,1.7,263.2,1
121,82,2,1,0.6,0,0.5,0.1,0.5,0.3,0.4,80.4,1
121,83,15,7.9,4.3,0,4.3,0.7,3.6,2.1,2.9,602.9,1
121,84,3.5,1.8,0.8,0,0.6,0.2,1.2,0.6,1,158.7,1
122,8,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
122,29,3,1.7,1,0.1,1.6,0.1,0.1,0,1.6,48.3,1
122,30,26,14.9,8.8,0.5,13.8,1.1,1.1,0,13.8,418.3,2
122,32,7,2.7,0.6,0.4,1,0.3,1.7,0.1,2.1,265.7,2
122,33,26,9.9,2.2,1.6,3.5,1.1,6.4,0.6,7.9,986.9,4
122,34,19,9.2,3.6,0,3.6,1.6,5.6,1.2,6.4,958.8,2
122,36,30,12.9,5.5,1.8,6,1.4,6.9,3.2,7.8,1433.1,2
122,37,42,22.2,9.2,0.7,14.4,1.5,7.8,4.3,13.1,2030.2,2
122,40,24,10,3,0.5,7.5,2,2.5,3,5,789.5,1
122,45,30,13.7,5.2,1.3,10.5,0.3,3.2,1.3,9.5,1124.3,2
122,46,34,14.9,6.4,1.6,8.5,2.1,6.4,1.6,8.6,1129.4,2
122,82,2,1,0.6,0,0.5,0.1,0.5,0.3,0.4,80.4,1
123,30,6,3.4,2,0.1,3.2,0.3,0.2,0,3.2,96.5,1
123,32,26.5,13.6,5.8,0.9,9.9,1.9,3.7,1.1,6.7,1011.2,2
123,33,17,6.7,1.7,1,2.8,0.8,3.9,0.5,5.1,645.6,2
123,35,7,3.4,1.4,0,1.3,0.6,2.1,0.5,2.3,353.3,2
123,36,7,3,1.3,0.4,1.4,0.3,1.6,0.8,1.8,334.4,1
123,37,160,77,27,2,45,8,32,13,54,6138,0
123,38,14,6.3,2,0.1,1.3,0.1,5,0.6,5.5,659.3,2
123,42,23,9.3,2.6,0.9,4.4,0.9,4.9,1.2,7.9,802.4,2
123,43,59,30.7,12,0.3,21,2.3,9.7,5,26.3,2515.3,1
123,44,85,39.7,13,1.8,20.8,5.6,18.9,5.3,28.7,3278.5,2
123,45,31,15,5.5,1.3,10.3,2.4,4.7,3.3,8.5,1005.1,2
123,76,4,2.2,1.2,0,1.4,0.3,0.8,0.2,1.3,213.9,2
123,77,17.5,10,5,0,6.7,1.7,3.3,0.6,6.7,1013.3,1
124,32,13,6.7,2.9,0.4,5,0.9,1.7,0.6,3.3,496.1,2
124,33,1,0.5,0.2,0,0.4,0.1,0.1,0,0.3,38.2,1
124,35,36,17.5,8.2,1,17.3,4,0.2,2,0.4,1356.7,1
124,36,35,16.5,7,0.5,7.3,1,9.2,1.5,13,1557.6,3
124,37,8,3.6,1.2,0.1,0.7,0.1,2.9,0.3,3.1,376.7,1
124,38,45,20.4,6.5,0.4,4.1,0.4,16.3,1.7,17.6,2119.1,4
124,39,45,21.4,7.6,0.8,10.9,2.2,10.5,3.3,18.4,1849.8,4
124,40,58.5,27.7,9.9,0.9,14.1,2.7,13.6,4.3,24,2404.9,4
124,41,48,20.6,6.3,1.5,10.1,2.1,10.5,2.8,17.7,1786.7,4
124,42,26,10.5,2.8,1.1,5.1,1.1,5.4,1.3,9,907.2,3
124,43,10,4,1.1,0.4,1.9,0.4,2.1,0.6,3.4,348.9,2
124,45,16,7.1,2,0,3.9,0.3,3.2,0.3,5.2,572.4,2
124,76,57.5,26.5,10.3,2,16.3,4,10.2,9.1,15.2,2597.2,1
124,77,11,6.3,3.1,0,4.2,1,2.1,0.3,4.2,637,1
125,9,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
125,10,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,43.8,1
125,29,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,75.9,1
125,30,15,5.7,1.2,0.9,2,0.7,3.7,0.3,4.5,569.3,3
125,31,52,24.9,10.3,1,18.7,3.3,6.2,4.8,11.2,1886.3,2
125,32,15,7.7,3.3,0.5,5.8,1.1,1.9,0.6,3.8,572.5,3
125,34,1,0.5,0.2,0,0.3,0,0.2,0,0.4,43.7,1
125,35,44,25.6,14.9,0.3,15.4,1.6,10.2,2.9,19.6,1924.4,3
125,36,45,24.1,11.3,0.4,15.3,0.7,8.8,5.3,18.5,1811.2,3
125,37,12,5.4,1.7,0.1,1.1,0.1,4.3,0.5,4.7,565.1,2
125,41,13,5.4,1.6,0.4,2.6,0.5,2.8,0.7,4.6,472.2,2
126,29,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,51.3,1
126,30,2,1.2,0.6,0.1,0.5,0.1,0.7,0.4,0.8,102.6,1
126,31,7,4,2.3,0.2,1.6,0.2,2.4,1.4,3,359.3,2
126,34,68,29.6,10.2,1.4,14.7,2.4,14.9,5.4,22.1,2659.1,2
126,35,13,5.8,2.1,0.2,2.8,0.7,3,0.7,4.1,543.1,2
127,33,67,31,9.9,2.4,14.7,1.4,16.3,4.3,24,2832.9,1
127,34,31,13.9,4.9,0.5,6.8,1.6,7.1,1.6,9.5,1294.9,3
127,35,4,1.8,0.6,0.1,0.9,0.2,0.9,0.2,1.2,167.1,1
127,72,2,1.6,1.2,0,1.3,0.1,0.3,0,0.9,63.3,1
