x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,74,54,18.8,4.2,3,0,0,18.8,4,14.7,1912.7,1
51,75,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.8,91.8,1
51,82,109,44,6,3,0,3,44,4,44,4675,0
51,83,50,17.2,1.3,1.2,0,0.1,17.2,1.2,15.1,1929.9,1
51,98,88,39.5,14.4,2,2.7,1.7,36.8,2.4,30.4,4524.4,2
51,107,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,172,2
52,26,14,5.5,1.4,0.3,0,0.3,5.5,0.3,5.1,729,1
52,27,42,16.7,4.2,1.4,0,0.2,16.7,2,15.5,2214.3,1
52,28,9.5,2.8,0.2,0.4,0,0.2,2.8,0,2.6,325.4,2
52,29,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,137,1
52,53,33,11.4,1.2,0.6,0.6,3,10.8,0.6,7.8,1476.6,1
52,54,31,14,6,0,0,0,14,2,12,1391,0
52,55,3,1,0.1,0,0,0.2,1,0.1,1,133.7,1
52,60,34,13.6,2.6,0.5,1.2,0.9,12.4,1.2,11.9,1478.6,2
52,61,129,45,9,5,0,3,45,4,39,4829,0
52,63,8,3.2,0.6,0.2,0.2,0.3,3,0.5,2.9,413.4,2
52,64,132.5,52.8,9.1,2,1,4.1,51.8,5.1,43.7,6607.3,1
52,65,55.5,21.6,4.4,1,1,0,20.6,1.9,18.8,2593.6,2
52,66,16,6.3,1.1,0,0,0,6.3,0.7,4.8,856.3,1
52,70,3,0.9,0,0,0,0,0.9,0.1,0.9,110.2,1
52,74,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,155.4,1
52,79,3,1.4,0.3,0,0.3,0.2,1.1,0.3,1.2,137.7,2
52,82,65,23.6,2.4,3.5,0.4,1.3,23.2,0.6,22.8,2647.7,2
52,83,206.5,76.6,16.5,8,14,4.5,62.6,7,60.1,7979.6,2
52,87,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,190.2,1
52,94,214,85.3,18.6,7.6,5,10,80.3,7.3,73,10200.3,1
52,95,7,2.8,0.9,0.3,0.3,0.3,2.5,0,2.2,422.4,1
52,97,87.5,30,6,5,2,1,28,1,23,3361,0
52,98,134,45.7,7.5,7,3.7,4.2,42,0.4,39,5991.6,1
52,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,114.7,1
52,122,49,19,3.6,1.6,2,2.6,17,1.6,16.4,2402.6,1
52,123,33,14.7,5.2,0.2,0,0.2,14.7,2.2,13.5,2113.9,1
53,26,68,27.8,6,1.5,1,0.5,26.8,2.5,26.3,3843.5,1
53,27,106,34.7,6.7,8.2,1,3.2,33.7,2.2,26.6,4734.5,1
53,53,109,43.1,11.3,3.3,5.4,5.6,37.7,2,34.1,5317.4,2
53,54,240,112.6,45.9,6.7,5,6.1,107.6,12.1,88.5,13252.5,1
53,55,108.5,42.5,6.8,0,2.8,3.7,39.7,3.8,34.3,4897.9,3
53,60,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87,1
53,61,20,8,1.5,0.2,0.7,0.5,7.3,0.8,7,869.8,1
53,77,34,15.1,3,0.4,1.9,1.5,13.2,1.6,13.3,1587.1,2
53,82,3,1.1,0.1,0.1,0,0,1.1,0.1,1,126.4,1
53,83,286.5,125.7,38.4,5.1,36.6,17.1,89.1,13.4,86.6,12738.3,1
53,84,5.5,2,0.3,0.2,0,0.1,2,0.2,1.9,231.8,1
53,86,65.5,24.4,5.9,1.2,0.5,2.6,23.9,5.4,22.7,3141.2,1
53,87,271,110.7,27.5,7,6.6,5.2,104.1,12.1,101.3,12692.1,2
53,88,5,1.8,0.2,0.2,0.2,0,1.6,0.2,1.6,204.7,1
53,94,88,36,7.7,1.7,0,2,36,2.4,33.6,4657,2
53,95,151.5,61.2,12.1,2.7,3.7,5.7,57.5,3,52.8,7790.6,1
53,97,104.5,41.2,6.8,1,3.8,3.4,37.4,8.8,34.4,4980.4,1
53,98,53,21.5,7.2,1.7,2.3,1.2,19.2,0.3,19.5,2455.9,2
53,108,51.5,22.3,4.9,1.9,0,0.9,22.3,3,20.3,2883.3,3
53,122,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,213.1,1
54,10,6,3.1,1.6,0.2,0,0.2,3.1,0.9,2.2,308.2,1
54,54,9,3.8,1.6,0.4,0,0.3,3.8,0.3,2.6,373.5,1
54,77,141,54.3,10.2,3.5,2.5,4.3,51.8,2,50.6,5903.4,3
54,78,54,22.8,0.1,0,0,3,22.8,0,22.8,2293.4,1
54,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
54,81,2,1,0.4,0,0.3,0,0.7,0.1,0.6,96.2,1
54,82,23,11,4.6,0.3,3.1,0.3,7.9,0.8,6.9,1106.6,3
54,83,19,9.1,3.8,0.2,2.5,0.2,6.6,0.6,5.7,914.1,2
54,85,11.5,3.5,0,0.3,0,0.3,3.5,0,3.2,495.1,2
54,86,207.5,67.8,5,7.6,0,3.6,67.8,3,63.2,8238.5,1
54,87,44,18.5,4.9,0.6,2.6,2,15.9,4.9,17.9,2002.8,1
54,90,120,47.4,7.3,3,6,0.4,41.4,0.4,30.6,6166.4,2
54,94,20,6.6,0.6,0.6,0,0,6.6,0.4,6.4,906.6,2
54,95,132.5,48.1,5.4,1,1.4,3.2,46.7,3.4,42.8,5630.7,2
54,96,10,4.7,0.9,0,0.9,0.4,3.8,0.9,3.8,466,1
54,98,27,10.3,1.9,1.3,1.3,1.9,9,0,9,1168.1,2
54,108,79.5,27.8,7.6,4.6,1,1.6,26.8,3,17.8,3483.7,3
54,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.5,1
54,125,6,3.1,0.8,0,0,0,3.1,0,2.9,318,1
55,56,4,1.5,0.1,0,0.2,0.1,1.3,0.1,0.8,152.4,1
55,81,6,2.9,1.2,0.1,0.8,0.1,2.1,0.2,1.8,288.7,1
55,82,21,10,4.2,0.2,2.8,0.2,7.2,0.7,6.3,1010.3,1
55,83,2,1,0.4,0,0.3,0,0.7,0.1,0.6,96.2,1
55,84,2,1,0.4,0,0.3,0,0.7,0.1,0.6,96.2,1
55,85,7,2.1,0,0.1,0,0.1,2.1,0,2,301.4,3
55,86,39.5,15.6,3,0,0,0,15.6,0,14.6,1670.1,1
55,90,267,103.1,23.5,3,15,10.2,88.1,5.2,78.7,13139.2,1
55,91,64,27.5,6.2,2,3,1.4,24.5,2.4,21.8,3306.4,1
55,125,51,21.9,5.2,2,1,0,20.9,3,20.1,2317,3
55,127,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,128.6,1
56,8,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,302.2,1
56,9,27,10.8,3.4,1.1,0,0.7,10.8,2.2,8.3,1360.1,2
56,65,4,1.2,0,0.2,0,0,1.2,0,1,157.8,1
56,74,3.5,1.4,0.2,0.1,0,0,1.4,0.1,1.3,163.2,1
56,80,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.4,1
56,82,38,14.6,3.7,1,5.8,2.5,8.8,1,9.4,1306.3,1
56,83,33,13.2,2.6,0,3,1.9,10.2,0,8.7,1339.4,3
56,84,45.5,18.2,3.4,0,1.6,2,16.6,1,15.8,1861.6,1
56,89,8,2.9,0.7,0.4,0,0.3,2.9,0.1,2.8,332.9,2
56,90,170,57.8,2.8,1.8,0.8,5.7,57,0.8,50.3,7572.1,2
56,91,10,3.2,0.1,0.1,0.1,0.2,3.1,0.1,2.9,429.1,1
56,92,3,1,0,0,0,0.1,1,0,0.9,128.7,1
56,127,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.4,223,1
57,8,16,6.4,2,0.7,0,0.5,6.4,1.4,4.9,806,2
57,9,23,9.2,2.9,0.9,0,0.6,9.2,1.9,7,1158.6,2
57,40,4,1.2,0.1,0.2,0.1,0,1.1,0.2,1.1,130.5,1
57,65,26,7.8,0,1.5,0,0,7.8,0,6.7,1025.5,2
57,79,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.3,166.2,1
57,80,25,10.7,2,0.5,0,1,10.7,0.5,9.7,1179.6,1
57,81,152.5,51,3.1,5.3,0,6.6,51,1.3,50.4,6113.6,1
57,82,7,2.8,0.6,0,0.6,0.4,2.2,0,1.9,284.1,1
57,83,360,169,75,14,117,13,52,17,63,12813,0
57,84,195.5,59.2,4.1,9,1.2,3.8,58,2,26.5,5968.6,2
57,85,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,166.5,1
57,89,6,2.2,0.5,0.3,0,0.2,2.2,0.1,2.1,249.7,2
57,96,1,0.4,0.1,0.1,0.1,0,0.3,0,0.1,46.6,1
57,107,20,8.8,4.4,1.5,0,0,8.8,0.7,8.1,1357.1,2
58,5,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,139.1,1
58,41,70,19.2,0.6,4,0.4,1.2,18.8,0.8,17.6,2085.5,1
58,42,60,17.2,1.1,6.2,1.1,3,16.1,2.2,10.1,1731.5,1
58,48,32,11,2,0,1,2,10,3,10,1486,0
58,49,89.5,39.5,12,2.5,2,3,37.5,3.5,33,5045,2
58,55,7,2.7,0.2,0.2,0,0,2.7,0.2,2.4,398.5,1
58,56,192,75.8,13.6,5.6,17,5,58.8,7.6,54.2,9332.8,1
58,57,4,1.4,0,0.1,0,0.1,1.4,0.1,1.2,182.3,1
58,65,10,3,0,0.6,0,0,3,0,2.6,394.4,1
58,66,130,49,13,6,3,3,46,8,34,5790,0
58,67,9,3,0.3,0.1,0.1,0,2.9,0.1,2.6,367.9,1
58,78,273,135,61,9,90,15,45,11,35,8795,0
58,79,290.5,93.1,16.6,14.6,25.6,4.3,67.5,4.3,59.5,8901.1,1
58,80,457,163.4,33.7,22.2,89,32.3,74.4,27.2,67.1,15176.5,1
58,81,355,161,58,9,87,24,74,20,85,14179,0
58,83,440,151,21,23,3,8,148,13,120,15421,0
58,84,339.5,115.8,15.6,18,1.6,13.4,114.2,13,67.9,11132.1,1
58,85,67.5,25.3,5.5,3.1,0.8,2.4,24.5,1.6,23.8,2808.9,3
58,105,17.5,7.1,1.2,0.9,0,0.3,7.1,0,6.8,780.4,1
58,106,60,25.3,1.8,0.7,0,2.1,25.3,0.3,23.1,2775.8,2
58,107,109,42.1,12,1.3,6,1.3,36.1,8.3,30.9,5103,2
59,5,68,27,9.6,4.3,0.9,1.7,26.1,5.3,22.7,3153.4,4
59,6,4,1.6,0.6,0.3,0.1,0.1,1.5,0.3,1.3,185.5,1
59,38,10,3.5,0.5,0,0.2,0.5,3.3,0,3.5,374.5,2
59,41,240.5,81,12,12,8,6,73,3,55,8584,0
59,42,45,15,2,3,1,1,14,1,14,1564,0
59,48,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,220.6,1
59,49,24.5,9,1.7,1.3,0,1.7,9,0.4,6.9,1351.4,1
59,55,6,2.1,0,0.2,0,0.2,2.1,0.2,1.7,273.5,1
59,56,46,18.1,4,1.3,2,1.3,16.1,2.3,13.6,2267.3,2
59,57,19,6.5,0,0.5,0,0.5,6.5,0.5,5.5,866,2
59,65,6,2,0.2,0.1,0.1,0,1.9,0.1,1.7,245.3,1
59,66,41,13.7,1.2,0.6,0.7,0,13,0.6,11.8,1676,2
59,67,10,3.3,0.3,0.2,0.1,0,3.2,0.2,2.9,408.8,1
59,77,26,7.8,0,1.4,0,0,7.8,0.7,6.8,871.5,1
59,78,330.5,122.3,23,11.7,28,10,94.3,8.8,77.1,11614.1,1
59,79,83,37.6,10,2.1,0,4,37.6,1.1,32.5,3995,1
59,80,275,128.8,47.8,8,50,12,78.8,9,75.3,13376.9,1
59,81,293.5,130.2,37.2,8,18,13,112.2,7,98.7,13161.1,1
59,82,37,14,3.9,2.2,2.6,2.2,11.4,0,10.9,1763.8,2
59,83,245.5,95.8,24.8,7.5,39.8,10.5,56,5,51.7,11756.4,1
59,84,9.5,3.5,1,0.5,0.7,0.5,2.8,0,2.8,452.9,3
59,105,23.5,9.5,1.6,1.2,0,0.4,9.5,0,9.1,1048,1
59,106,52,18.4,3.7,1.6,0,0.2,18.4,1,17.3,2199.6,2
59,107,54,19.7,3.9,2.2,1,0.2,18.7,1.2,19.5,2409.8,1
59,109,16,6.6,1.6,0.4,0,0.4,6.6,0.4,6.2,915.3,1
59,110,162.5,68.5,16.5,3,5.5,13.5,63,8.5,54.5,8375,2
59,111,65,24,1.9,2,0.1,0.4,23.9,0.4,22.5,3137.1,2
60,3,9,4.6,1.3,0,1,0.8,3.6,1.2,3,505.5,2
60,4,8,4.1,1.2,0,0.9,0.7,3.2,1,2.7,449.4,1
60,5,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,139.1,1
60,38,5,1.8,0.2,0,0.1,0.2,1.7,0,1.8,187.3,1
60,39,165,66.6,16.3,3,3.6,3.3,63,3,54.6,7582.2,1
60,40,329,133.8,42.6,12.9,40.4,15.2,93.4,20.7,87.2,14345.5,1
60,41,170.5,67.7,15.3,5.2,15.9,7.4,51.8,8.8,47.3,7149.4,2
60,42,9,2.8,0.2,0.5,0.2,0.1,2.6,0.3,2.6,293.6,2
60,54,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,227.7,1
60,61,5,1.5,0,0.3,0,0,1.5,0,1.3,197.2,1
60,62,5,1.5,0,0.3,0,0,1.5,0,1.3,197.2,1
60,77,126,41.7,6.2,5,3.2,1.6,38.5,5,35.9,5467,3
60,78,329.5,134,35,12,24,15,110,9,90,13153,0
60,79,386.5,174,64,12,94,33,80,23,88,15836,0
60,80,409,188,60,5,104,38,84,23,96,18819,0
60,81,335.5,151,50,10,57,12,94,15,85,15701,0
60,82,302,161,76,4,131,27,30,30,30,13311,0
60,83,158.5,71.5,26.4,5.2,39.3,9.2,32.2,10,38.2,7164.7,1
60,84,80,28.1,2.8,3.5,0.6,1.5,27.5,0,26.4,3491.3,2
60,99,25,9.6,2.9,1.5,3,0.7,6.6,0.7,2.2,1165.4,2
60,100,34,13,2,1,0,0,13,0,12,1574,2
60,107,2,0.8,0.1,0.1,0,0,0.8,0,0.8,89.2,1
60,109,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,228.8,1
60,110,49,16.2,2.5,2,0.1,1.2,16.1,1.2,14.9,1866.3,1
60,111,19,8.3,2,0,0.3,0.9,8,0.9,7.2,1148.6,1
61,1,2,1,0.2,0,0.1,0.1,0.9,0.2,1,127.8,1
61,2,14,6.8,1.6,0,0.4,0.4,6.4,1.2,6.8,894.8,3
61,3,19,9.3,2.1,0,0.6,0.6,8.7,1.7,9.3,1214.3,2
61,40,150,61.9,15.3,4.1,14.1,4.1,47.8,6.1,41.7,7317.2,1
61,41,110,45.3,11.4,2.2,11.1,5.2,34.2,5.1,31,5502.8,1
61,42,37.5,15.3,4,2,0.9,1.7,14.4,1,10.8,1938.9,4
61,60,8,3,0.2,0.2,0.4,0.2,2.6,0,2.6,379,2
61,61,151,61.7,15.7,3.4,7.7,6.4,54,5,49.6,7862.7,1
61,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,93.3,1
61,73,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,186.6,1
61,74,9,3.5,0.6,0.3,0,0.1,3.5,0.2,3.4,419.8,1
61,75,7,2.7,0.6,0.4,0.6,0.1,2.1,0.3,1.8,279,2
61,76,14,5.3,1.3,0.8,1.2,0.3,4.1,0.6,3.6,558.1,1
61,77,117,42.9,6.8,7.1,5.1,3.8,37.8,5.8,27.4,4603.5,3
61,78,40,13,2,3,0,0,13,1,7,1495,0
61,79,127,42.7,4.8,5.8,3,5.9,39.7,4.4,25.2,4501.9,2
61,80,379,194,93,10,148,17,46,23,59,15905,0
61,81,977,541,278,16,474,98,67,126,147,40720,0
61,82,395,174.2,69.9,17.6,141.9,26.3,32.3,42.1,32,13656.1,1
61,83,192.5,88.8,28.7,3,10.3,6.7,78.5,2,77.7,9000.6,1
61,84,427.5,168,24,14,1,12,167,4,142,16730,0
61,85,195,66,9,12,50,21,16,28,14,5577,0
61,86,301.5,140,55,7,140,43,0,46,0,10882,0
61,89,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.7,103.8,1
61,92,8,3,1,0.5,0.9,0.2,2.1,0.2,0.7,373,2
61,99,79,31,8.6,3,0.9,1,30.1,3,25.2,4116.3,2
61,100,97.5,31.2,5.8,5,6.8,5,24.4,2.9,18.5,4085.2,3
61,106,204,81.8,23.3,7.5,9,6,72.8,5.8,64.3,9639.8,1
61,107,50,17.9,3.5,2.3,0,1,17.9,2.2,12.5,2338.6,1
62,42,3,1.3,0.4,0.2,0.1,0.2,1.2,0.1,1,166.8,1
62,43,41,11.7,0.7,2.6,1.3,0.7,10.4,1.3,2.6,1281.4,1
62,44,3,0.9,0,0.2,0.1,0,0.8,0.1,0.2,93.8,1
62,45,17,6.9,1.3,0.3,1.9,0.3,5,0.8,5.6,804.3,1
62,60,28,10.3,1,0.5,1,0.5,9.3,0,8.8,1326.3,1
62,61,122,37,3,5,0,3,37,4,30,4572,0
62,73,34,13.3,2.4,1.1,0,0.3,13.3,0.9,12.9,1585.8,3
62,74,87.5,39.6,9.4,2.2,10,2.6,29.6,3.6,30,4197.4,3
62,75,7,2.7,0.6,0.4,0.6,0.1,2.1,0.3,1.8,279,2
62,76,12,4.6,1.1,0.7,1.1,0.2,3.5,0.5,3.1,478.4,2
62,79,12,4.3,0.6,0.6,0.9,0.9,3.4,0.8,2.2,470.8,1
62,80,106,52.9,21.1,2.5,50.1,4.6,2.8,8.8,14,4269.9,3
62,81,1102.5,609,333,25,527,89,82,134,198,48814,0
62,82,1011,560.4,296.1,20,475.2,94.1,85.2,131,104.4,39032.7,1
62,83,252.5,111.8,38.2,7,70.5,18.2,41.3,22,42,10562.7,1
62,84,288,106,14,14,6,8,100,9,95,11623,0
62,85,1008.5,460,187,31,342,66,118,95,146,37661,0
62,86,707,303,92,21,212,48,91,82,86,25850,0
62,87,82,31.5,5.6,3.1,0.4,2,31.1,4.1,29.6,3535.2,1
62,99,2,1,0.3,0,0.1,0,0.9,0,0.8,113.7,1
62,106,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,173.6,1
62,127,116,39.7,6.1,3.6,7,4.5,32.7,4.3,27.2,4966.3,2
63,6,4,2,0.6,0,0.4,0.3,1.6,0.5,1.4,224.7,1
63,44,13,3.7,0.2,0.8,0.4,0.2,3.3,0.4,0.8,406.3,1
63,45,49,20.3,3.4,1.2,1.9,1.2,18.4,2.8,18.9,2615.6,2
63,46,223.5,82.9,16.7,9.3,4.4,6.3,78.5,7,72.2,9847.9,1
63,47,19,7,0.7,0,0,0.3,7,0,6,927,1
63,67,13,3.8,0.5,0.7,0,0.2,3.8,0.7,3.6,422.6,1
63,68,5,1.8,0.1,0.2,0.2,0.1,1.6,0.1,1.6,204.7,2
63,69,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,122.8,1
63,76,23,8.2,1,0.3,1,0.3,7.2,0.5,6.9,987.7,2
63,79,19,7.2,0.7,0.2,0.4,0.9,6.8,1.1,6.1,834.3,3
63,80,123.5,53.9,17.1,2.6,29.6,12.9,24.3,8.8,12.9,4184.5,1
63,81,67.5,39.9,24.9,2.8,28,4.3,11.9,9.5,5.4,2625.5,1
63,82,326.5,154,64,12,42,15,112,9,72,12575,0
63,83,251.5,107,30,10,22,10,85,12,71,11154,0
63,84,259,112,27,8,17,9,95,9,97,11029,0
63,85,1219.5,482,175,62,449,87,33,222,32,32323,0
63,86,305,108,24,12,35,10,73,7,72,10711,0
63,87,280,101.1,16.2,9.1,0.2,9,100.9,8.1,97.7,9383.8,1
63,120,27,9.8,1.8,0.9,1,0.4,8.8,1.3,8.8,1371.7,2
63,121,34,13,4,2,0,0,13,0,13,1598,0
63,127,122.5,42.1,7.7,5.3,3.8,6.4,38.3,4.7,33.8,5680.3,3
64,0,12,5.9,2.3,0,0.6,0.9,5.3,0.6,4.4,695.4,1
64,6,42,19.6,7.2,1,2.6,3.3,17,6,14.1,2314.5,2
64,7,11,5.6,1.6,0,1.2,1,4.4,1.4,3.7,617.9,2
64,46,73,25.1,3.1,2,0,1.1,25.1,0,22.9,3773.4,1
64,47,38,14.1,1.5,0,0.3,0.6,13.8,0.1,12,1849.6,3
64,67,128.5,40.9,3,5.6,2.6,2.6,38.3,3.3,35.9,4927.9,2
64,68,203.5,76,16,10,6,6,70,9,58,8089,0
64,69,21,7.5,0.4,0.8,0.7,0.4,6.8,0.4,6.8,859.9,1
64,74,186.5,81.6,24.2,6.2,18,6.4,63.6,8,63.5,9233.8,2
64,75,283,109,20,8,17,10,92,6,79,12812,0
64,76,34,12.1,1.5,0.4,1.5,0.4,10.6,0.7,10.2,1460.1,2
64,77,5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.5,214.7,1
64,79,76,31.2,7.2,2,12,4.2,19.2,3.4,21.2,3212.4,2
64,80,195.5,87,32,8,39,11,48,10,55,7486,0
64,81,4,1.7,0.4,0.1,0.8,0.1,0.9,0.4,0.8,169.2,2
64,82,71,45,27,2,43,1,2,30,2,1454,0
64,83,80,31.6,9.5,2.3,9,1,22.6,4.1,18.5,3359.2,2
64,84,68,31.4,12.5,1.7,0,1,31.4,2.9,26.5,3209.8,2
64,85,230,76,19,18,11,6,65,15,60,7641,0
64,86,58.5,25.2,8.7,0.2,17.5,2,7.7,1.2,4,2119.4,2
64,87,12,4.2,0.9,0.3,0.6,0,3.6,0.3,2.7,415.2,3
64,120,112,38.7,12.1,6.1,5.1,3,33.6,6.1,28.7,4478.6,1
64,121,76,26.4,5.7,4.9,1.9,0.4,24.5,1.3,23.5,3499.9,1
65,0,29,14.1,5.7,0,1.4,2.1,12.7,1.4,10.6,1680.6,2
65,47,4,1.6,0.3,0.1,0.4,0.1,1.2,0.2,1.3,189.2,1
65,67,243.5,93.4,24.9,9.3,11,6.4,82.4,8.3,71,11020.6,1
65,68,46,19.6,4.2,0.4,0.4,0.2,19.2,0.2,16.2,2277.5,1
65,73,5,1.9,0.1,0.1,0,0.3,1.9,0,1.8,219.1,1
65,74,112.5,46.5,6.7,0.7,0,4.4,46.5,0,45.8,5886.2,2
65,75,64,23,3.2,2.4,1.2,0.4,21.8,0.6,21.4,2757.4,2
65,78,116,45.4,6.2,1,0,3.2,45.4,2.9,43.6,5825.4,1
65,79,443,167,31,15,17,9,150,12,146,18522,0
65,80,182.5,76.5,20.5,5.5,30.6,12.6,45.9,8.3,42.8,7858.9,2
65,85,6,2.1,0.5,0.1,0.4,0,1.7,0.1,1.4,207.6,1
65,87,4,1.4,0.3,0.1,0.2,0,1.2,0.1,0.9,138.4,1
65,89,4,1.4,0.3,0.1,0.2,0,1.2,0.1,0.9,138.4,1
65,103,2.5,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,104.8,1
65,121,6,2.2,0.4,0.2,0.2,0.1,2,0.3,2,304.8,1
66,0,48,21,7,2,2,2,19,2,17,2562,2
66,66,42,16.1,1.2,0.3,0,2.2,16.1,1,16.1,2081.7,1
66,67,77.5,29.6,1.8,2.7,0,0.8,29.6,1,29.6,3356.3,2
66,72,35,16.2,5.7,1,9.3,2.6,6.9,1.8,5.6,1584.8,3
66,74,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.1,44.1,1
66,77,86,27,4,5,0,1,27,1,27,2923,0
66,78,132,47,7.1,4.6,1.2,5.2,45.8,6.5,45.4,4779.8,2
66,79,204,87,19,5,5,3,82,5,75,9514,0
66,80,256,104.7,17.7,2.7,0.7,10,104,4.3,98,10716.3,1
66,85,8,3,0.5,0,1.1,0.5,1.9,0.5,1.6,330.1,3
66,87,6,2.2,0.4,0,0.8,0.4,1.4,0.4,1.2,247.6,2
66,88,6,2.2,0.4,0,0.8,0.4,1.4,0.4,1.2,247.6,2
66,103,4,1.8,0.4,0.1,0,0.2,1.8,0.6,1.7,210.2,1
66,111,6,1.8,0.1,0.4,0,0,1.8,0,1.7,258.8,1
67,6,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
67,7,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,159.6,1
67,67,1,0.3,0,0,0,0,0.3,0,0.3,40,1
67,70,87,39.8,7,2,0.3,1.1,39.5,1,32.5,3786.9,1
67,71,110,42.8,6.4,1.4,2.7,2.9,40.1,0,38.5,4277.6,1
67,72,2,0.8,0,0,0.3,0.1,0.5,0,0.5,92.9,1
67,77,58,17,2,4,0,0,17,2,17,1774,0
67,78,68,21,1,3,0,0,21,1,21,2290,0
67,80,21,6.4,1.2,1.2,1.2,0,5.2,0.6,5.3,599.1,2
67,88,6,2.2,0.4,0,0.8,0.4,1.4,0.4,1.2,247.6,2
67,89,6,2.3,0.4,0.1,0.8,0.4,1.5,0.4,1.1,247.6,1
67,91,1,0.3,0.1,0,0,0,0.3,0,0.3,38.6,1
67,106,7,3.1,0.8,0.2,0,0.4,3.1,1,2.9,367.9,2
67,108,5,2.2,0.6,0.1,0,0.3,2.2,0.7,2.1,262.8,1
67,109,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,105.1,1
67,124,43,16,5,4,0,1,16,2,14,2243,0
67,125,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,108.9,1
68,6,23,10.2,2.6,0,0.9,0,9.3,0.9,8.5,1223.3,3
68,23,19.5,7.6,2.3,1.1,0.4,0.3,7.2,0.5,6.4,858.2,2
68,24,69,26.1,7.9,2.9,1.2,1.3,24.9,3.4,20.3,2859.1,2
68,72,132.5,60,15,1,8,10,52,7,49,7545,0
68,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,41.3,1
68,89,4.5,1.7,0.3,0.1,0.6,0.3,1.1,0.3,0.9,185.7,1
68,92,3,1,0.2,0.1,0,0,1,0,1,115.8,1
68,93,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.2,1
68,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.6,1
68,111,47,17.1,2.9,1.5,0.7,1.2,16.4,0.4,15.3,2355.7,4
68,112,23,7.1,0.6,1.3,0,0.1,7.1,0,6.5,1015.4,2
68,123,55.5,20.2,3.4,1.8,0.8,0.7,19.4,1.1,20.2,2949.6,3
68,124,114,42.2,8.9,3.2,4.2,1.6,38,2.9,39.2,5946,3
68,125,4,1.6,0.4,0.1,0.1,0,1.5,0,1.2,217.8,1
69,20,20,7.7,1.7,1,0,0.3,7.7,0.3,7.3,995.3,1
69,21,153,56.9,12.5,6.8,4,7.3,52.9,6.3,46.6,6912.8,2
69,22,11,4.2,0.9,0.5,0,0.2,4.2,0.2,4,547.4,2
69,23,9,3.5,1.1,0.5,0.2,0.2,3.3,0.2,3,396.1,1
69,24,9,3.5,1.1,0.5,0.2,0.2,3.3,0.2,3,396.1,1
69,54,141.5,43.1,3,4.4,0.3,2,42.8,1,38,5060.2,2
69,55,90,31.1,4.1,2.4,0,1.1,31.1,4.7,24,3520,1
69,71,2,1,0.5,0.1,0,0,1,0.1,1,89.5,1
69,72,83,42.5,19.3,1.5,5.6,4.3,36.9,5.7,31.6,4474,2
69,73,2,1.1,0.6,0.1,0.8,0.2,0.3,0.2,0.1,88.1,1
69,80,3,0.9,0.2,0.2,0.2,0,0.7,0.1,0.8,85.6,1
69,87,1.5,0.6,0.1,0,0.2,0.1,0.4,0.1,0.3,61.9,1
69,88,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.4,82.5,1
69,89,3,1.1,0.2,0,0.4,0.2,0.7,0.2,0.6,123.8,1
69,93,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.6,193,1
69,97,14,4.8,0.8,0.6,0.2,0.2,4.6,0.2,4.6,540.4,1
