x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,65,28,11,4,2,8,2,3,0,4,1007,0
57,66,26,10.9,4,1.1,0.7,0,10.2,1.1,10.3,1033.4,2
57,67,372.5,177.8,68.5,12.7,130.5,19,47.3,94.7,17.3,16637.9,1
57,68,861.5,342,112,48,141,48,201,127,33,23899,0
57,69,288.5,91,15,21,0,9,91,29,33,8085,0
58,18,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,108.3,1
58,19,60,22.2,3.7,0.8,0,0.8,22.2,1.7,22.2,3409.5,1
58,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.2,1
58,39,69,29.2,9.1,2.1,0,3.1,29.2,2,28.2,4537.7,2
58,40,55,19.2,1.6,1.6,0,1.6,19.2,0,19.2,2428.1,2
58,51,29,12.6,2.4,0.1,0.2,0.2,12.4,0.1,12.4,1338.9,1
58,52,318,132,36,10,16,7,116,12,113,14436,0
58,53,147.5,55.4,12.6,2.5,8.1,7.2,47.3,2.8,49.5,6021.4,2
58,57,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,60.5,1
58,58,392,149.9,40.8,21.3,84.5,30.1,65.4,41.3,53.4,12601.8,2
58,59,26,12.4,4.4,0,1.5,1.9,10.9,1.7,9.5,1238.6,2
58,60,165.5,83.3,34.2,4,53.6,9,29.7,31.6,31.3,6761.2,1
58,61,9,4.8,2.1,0,1.7,0.4,3.1,0.4,3.4,444.6,2
58,62,513.5,218,82,26,165,42,53,77,64,14394,0
58,63,5,2.8,1.3,0,1.2,0.2,1.6,0.2,1.9,262.2,1
58,64,408,178.3,55.5,11,61.1,17.1,117.2,26.6,120.2,15722,1
58,65,280,126,42,6,30,19,96,16,93,9892,0
58,67,40,15,3,2,0,7,15,5,0,1230,0
58,68,513,184,47,29,113,35,71,87,2,12924,0
59,9,25,9.6,2.1,0.5,0,0.9,9.6,1.1,9.4,1338.8,1
59,10,43.5,17.3,2.9,1.2,1,3.4,16.3,2.5,16.2,2314.1,2
59,25,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,165.7,1
59,39,59,21.6,3.2,1.2,2,3.2,19.6,5,18.6,3272.3,2
59,40,154.5,58,11,2,2,5,56,7,49,7442,0
59,51,89,32.2,6.5,2.3,8.9,3.3,23.3,1.6,27.5,3770.4,2
59,52,239,102.3,31.1,5.3,28.8,8.1,73.5,12.6,75.6,10353.1,1
59,53,75,28.9,4.9,0.2,0.7,1.9,28.2,2.5,27.5,2797.7,1
59,57,190.5,72.2,17.7,5.9,20.7,5.9,51.5,6.9,55.4,6067.5,1
59,58,586.5,263,89,20,146,38,117,58,117,19260,0
59,59,382,167,58,12,42,9,125,27,114,12901,0
59,60,94.5,45.9,18.8,2,0.9,3.4,45,10.4,42.5,4281.5,2
59,62,265,101,20,8,26,18,75,22,31,8680,0
59,64,455.5,216.5,86.5,8.4,191.1,46,25.4,57,26.4,16036.7,1
59,65,536,250,91,10,126,20,124,49,131,19440,0
60,7,79,37.6,13.2,0.9,2.8,0.9,34.8,3.8,33.8,4043.1,2
60,8,5,2.4,0.8,0.1,0.2,0.1,2.2,0.2,2.1,255.9,1
60,9,36,13.9,3,0.7,0,1.3,13.9,1.6,13.6,1927.9,3
60,10,89,34.9,8,1.6,8,5.3,26.9,2.7,27.6,4514.8,3
60,17,12,4.6,0.9,0.6,0,0.3,4.6,0.9,4.6,649.8,1
60,18,88.5,37.9,15.4,4.3,0,2.1,37.9,8.4,34.9,4872.8,1
60,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,115,1
60,40,29,13,2,0,0,2,13,0,12,1561,0
60,46,79,36.2,7.4,0,6.5,3.8,29.7,2.8,31.6,3965.1,2
60,47,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1,154.3,1
60,51,16,5.9,0.9,0.2,0.6,0.9,5.3,0.4,4.5,592.3,2
60,52,3,1.1,0.2,0,0.1,0.2,1,0.1,0.8,109.8,1
60,62,318.5,139.7,37.6,5,26.9,10.8,112.8,12.8,115.8,11820.7,2
60,63,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.8,1
60,64,3,1.3,0.4,0.1,0.4,0,0.9,0,0.9,116.8,1
60,65,62,24.2,6.1,1.5,2.6,0,21.6,1,21.7,2838.5,1
61,5,123.5,57,23,5,2,5,55,9,39,4272,0
61,6,148.5,63.5,18.6,2.8,1,3.5,62.5,10.7,54.4,5468.7,2
61,7,320.5,133,37,8,10,18,123,22,112,13430,0
61,8,76,34.9,9.7,0.7,0,1.7,34.9,6.3,31.1,3705.6,2
61,9,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
61,16,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,279.9,1
61,17,23,11.2,2.9,0,0,0.6,11.2,0.6,11.2,1609.4,2
61,18,57,22.9,3.5,1,0,2.3,22.9,2.3,22.9,2784.7,2
61,26,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.2,235.5,1
61,46,206,89,22,2.9,30,9.4,59,8,67.6,10258.4,2
61,47,181.5,76.5,24.6,4,22.5,4,54,4,58.5,8738.5,2
61,48,2,1,0.6,0,0.2,0,0.8,0,1,122.2,2
61,53,1,0.5,0.1,0,0,0,0.5,0,0.5,48.9,1
61,54,32,13.6,4,0,0,0.8,13.6,0.8,10.4,1250.4,1
61,55,159.5,73.7,27.5,3,17,6.1,56.7,5.1,51.3,5607.3,1
61,56,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,156.3,2
61,57,35,12,2,1,0,0,12,1,11,1379,2
61,62,72,33,12,0,13,2,20,1,30,3020,0
61,63,215,83,19,8,25,11,58,15,54,7748,0
61,66,17,7.3,1.8,0.2,1.4,1.2,5.9,0.5,5.7,698.1,2
62,5,64,23.1,5.1,1.4,1,1.2,22.1,3.3,23.1,2648.3,1
62,6,32,11.2,1.2,1.5,0,0.9,11.2,1.4,10.9,1267.2,3
62,7,41,14,3,3,2,1,12,2,12,1381,0
62,38,67,22,2,2,0,1,22,0,16,2651,2
62,39,103,33.5,4.4,6.4,0,2,33.5,4.4,32.5,3927,2
62,46,172,62.7,4,5,2,2.5,60.7,2,60.2,7071.8,1
62,47,363.5,166,56,5,38,14,128,20,124,17316,0
62,48,30,12.5,2.8,0,2.3,0,10.2,0,9.5,1472.3,1
62,53,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,97.7,1
62,63,174,79,28,4,31,10,48,19,51,7286,0
62,64,29,12.5,3.8,0.5,3.5,2,9,1.5,8.7,1118,3
63,5,8,2.4,0.1,0.5,0,0.2,2.4,0.4,2.4,272.4,1
63,6,16,4.8,0.2,1,0,0.5,4.8,0.7,4.8,544.7,1
63,28,64,24.5,5.5,1.5,0,1.2,24.5,2.5,20.8,2942,1
63,29,8,3.4,1,0.1,0.2,0,3.2,0.4,2.8,442,1
63,39,265,108.2,32.7,7.4,29,15.1,79.2,22.7,71.1,9381.4,1
63,40,170,66.4,13.3,4.9,0,10,66.4,9.3,54.2,6662.3,2
63,46,155.5,65.8,17.3,0.7,37.3,9.3,28.5,6,41.7,6644.3,2
63,47,214,91,23,5,16,8,75,8,70,10210,0
63,48,36.5,15.7,4.1,1.3,4.1,4.1,11.6,1,11.7,1486.4,1
63,63,96,44.8,17.1,2.7,35.8,4.7,9,6.9,30.3,3687,1
63,64,312,153,57.9,3.1,73.8,16.5,79.2,12.4,98.1,13520.9,1
63,65,799.5,373,129,12.2,36.1,48,336.9,44.7,299.6,28190.9,3
64,27,48.5,21.9,9.4,1.4,1,0.2,20.9,4.4,15.2,3133.8,1
64,28,237.5,95,29,11,24,14,71,16,61,11849,0
64,29,14,5.9,1.7,0.2,0.2,0,5.7,0.7,4.9,773.4,1
64,40,65,23.9,3.6,0.3,0,2.9,23.9,5.6,21,2574.3,1
64,47,21,7.2,0.6,1.1,0.6,0.6,6.6,0,7.2,862.6,2
64,63,84.5,34.2,12,3.3,12.2,5.3,22,7.1,16.6,2724,2
64,64,2,0.8,0.2,0,0.1,0.2,0.7,0,0.8,89.3,1
64,65,3,1.3,0.2,0,0.1,0.2,1.2,0,1.2,134,1
65,0,117.5,45.8,7.8,4,0,6.8,45.8,5.8,39.3,5661,2
65,27,13,4.1,0.6,0.6,0,0.3,4.1,0.6,3.2,612.2,1
65,28,45,15.9,3.3,1.3,3,0.1,12.9,3.3,14.5,2165.5,1
65,29,23,9.6,2.8,0.4,0.3,0,9.3,1.2,8.1,1270.7,2
65,46,2,0.7,0,0.1,0,0,0.7,0,0.6,79.4,1
66,0,146,55.6,11.8,2.9,3,3.8,52.6,6.9,51,6741.9,2
67,14,36,14,2.7,0,0.6,1.6,13.4,3.2,12.9,2113.8,2
67,15,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,117.4,1
68,14,57,24.4,7,1,2.4,1.2,22,4.4,21.7,2999.4,2
68,15,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,159.3,1
68,38,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,187.4,1
68,39,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,140.5,1
68,52,41.5,15,1.6,0.4,0.4,2,14.6,1.6,14.6,1756.4,2
68,53,112,45.2,13,2.2,15.2,6.2,30,3,25,4090.2,1
68,54,141.5,49.1,6,3,0,3,49.1,4.9,48.1,5547.1,3
68,55,16,4.9,0,0,0,0,4.9,1.1,4.9,582.9,1
69,0,51,18.2,5.4,3.2,0.3,0,17.9,1.2,17.9,1754.2,1
69,1,17,6.4,1.1,0.5,1.1,0,5.3,0.5,5.3,762.9,1
69,9,12,4.2,0.5,1,0,0,4.2,0,4.2,542.4,2
69,10,16,5.6,0.7,1.3,0,0,5.6,0,5.6,723.3,1
69,14,14,6.3,2.9,0.5,0,0,6.3,0.5,5.8,743.4,1
69,15,12,5.4,2.5,0.4,0,0,5.4,0.4,5,637.2,1
69,48,8,3.4,1.5,0.3,2.2,0.6,1.2,0.6,3.1,277.4,1
69,49,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,127,1
69,51,12,4.3,0.5,0.1,0.1,0.6,4.2,0.5,4.2,507.9,1
69,52,356.5,153,37,4,23,21,130,15,130,13295,0
69,53,417,189,59,6,50,17,139,30,135,18284,0
69,54,413.5,168,56,15,39,25,129,36,125,15410,0
69,55,35,11,1,1,0,1,11,2,10,1535,0
70,0,266,133,49,2,38,18,95,21,97,10643,0
70,1,45,23,11.1,1.1,9,2.1,14,6.1,16.9,1723.1,1
70,3,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,168.1,1
70,8,66.5,24.1,5.2,2.2,2.1,1.7,22,4.9,20.7,3236.9,3
70,9,79,33.6,6.8,2.5,6,1,27.6,4,26.6,3833.9,2
70,10,2,0.7,0.1,0.2,0,0,0.7,0,0.7,90.4,1
70,16,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,117.4,1
70,37,16,5.9,0.7,0.4,0.3,0.3,5.6,0.3,5.3,749.4,1
70,42,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,140.5,1
70,44,3,1.3,0.6,0.1,0.8,0.2,0.5,0.2,1.2,104,1
70,51,63.5,26.4,7.8,2.2,3.2,4,23.2,5.8,14.2,2545.6,2
70,52,378,198,81,6,65,20,133,42,136,16388,0
70,53,299.5,134,37,6,20,19,114,16,106,12769,0
70,54,24,11,3,0,4,3,7,2,10,731,0
71,0,108,48.8,15,1.5,5.5,1.5,43.3,5.5,47.3,5047.1,1
71,1,136,52.2,12.9,2.2,0.7,3.2,51.5,11.2,45,4829.7,1
71,2,64.5,27.9,3.9,1.3,0.5,2.2,27.4,0.2,26.6,2544.1,2
71,8,14,6.2,2.2,0.2,1.8,0.2,4.4,1,4.2,606.4,1
71,9,16,4.9,0.9,0.9,0.9,0.3,4,1.2,4.4,621.1,2
71,16,71,26.9,5.4,2.1,1.2,2.3,25.7,1.3,25.7,2901.9,1
71,17,94.5,42.3,16.4,1.5,15,4.5,27.3,3.7,28.5,3636.1,2
71,18,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.1,1
71,19,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,103.2,1
71,25,11,3.7,0.5,0.5,0,0.2,3.7,0,3.4,501.8,1
71,26,27,9,1.2,1.2,0,0.6,9,0,8.4,1231.8,1
71,37,145,57.6,14.1,3.3,9.9,1.8,47.7,7.8,42.9,6516.2,2
71,38,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,140.5,1
71,43,37,15.5,3,1.5,0,1.3,15.5,1.5,15.5,1766.4,1
71,44,33,12.4,1.4,0.5,1.9,2.4,10.5,0.9,11,1390.8,2
71,51,76.5,35.4,11.2,0.4,19.9,4.4,15.5,3.8,21.3,3079.4,1
71,52,479,222,85,9,75,23,147,41,157,21703,0
71,53,92,44.2,16.4,1.5,4.1,2.5,40.1,7,37.8,4077.4,1
72,1,20,8.6,2,0.7,1.1,0.5,7.5,0.5,8,822.5,1
72,2,38,16.4,3.8,1.3,2.1,0.8,14.3,0.8,15.2,1562.7,3
72,16,32,13.1,2.9,0.5,0,0.5,13.1,2,12.3,1361.7,2
72,17,272,110,33,9.4,48,10.4,62,21.4,64.4,10391.1,1
72,18,186.5,86,31,4,12,7,74,10,76,8082,0
72,25,7,2.4,0.3,0.3,0,0.1,2.4,0,2.2,319.3,2
72,26,399,179,67,13,74,18,105,41,107,17923,0
72,27,36,12,0.7,1.4,3.6,1.4,8.4,1.4,8.4,1435.8,3
72,36,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.7,234.2,1
72,37,70,29.5,8.2,2.1,3.1,2.1,26.4,3.1,25.3,3135.4,1
72,38,26,9.6,1.1,0.7,0.5,0.4,9.1,0.4,8.6,1217.8,2
72,43,78,37,11.4,1.7,19,4.5,18,3.7,20,3763.9,1
72,44,57,23.7,4,0.3,2.4,2.7,21.3,0.7,20.7,2598.3,1
72,51,55,23.7,5.4,0.1,0.6,0.1,23.1,1.3,22,2711,1
72,52,182.5,79.9,23.8,3.6,6.7,7.6,73.2,9.2,62.8,7566.3,2
72,53,10,4.1,1,0.3,1.4,0.3,2.7,0.6,2.5,404.9,1
73,1,39,17.4,5.5,0.2,5.1,1.6,12.3,1.4,11.1,1672,2
73,2,80,34.6,13,2,10.2,2.7,24.4,2.4,25.4,3247.3,2
73,16,13,5.3,1.2,0.2,0,0.2,5.3,0.8,5,553.2,1
73,17,98,39.7,13.7,4.4,6.1,1.5,33.6,15.1,26.1,3455,3
73,18,466,233,115,12,162,25,71,50,78,18189,0
73,19,78,27.5,3.8,3,2,2.3,25.5,0.7,22.7,2794.2,2
73,26,120,40,2,4.5,0,2.5,40,3.7,38.3,4913,2
73,27,15,5,0.3,0.6,1.5,0.6,3.5,0.6,3.5,598.2,2
73,39,2,0.9,0.3,0,0.6,0.2,0.3,0.1,0.2,74.2,1
73,43,177,67.5,13.2,6.6,5,7.1,62.5,8.5,61.7,8285.1,2
73,44,201,79.9,11.6,3.2,3.8,2.9,76.1,5.4,76.3,9401.9,1
73,52,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,81,1
74,1,4,1.6,0.5,0,0.3,0.2,1.3,0.1,1.5,170.1,1
74,2,128,56.4,17.3,3.1,20.9,6.5,35.5,14.4,33.1,4798.8,1
74,6,6,2.7,0.9,0.1,0.8,0.1,1.9,0.4,1.8,259.9,1
74,17,328,118,26,12,21,15,97,22,82,11114,0
74,18,304,140,51,7,54,17,86,20,91,13162,0
74,19,127.5,59.8,21.3,1.3,12.3,8.9,47.5,8.7,44.5,5859.5,2
74,26,17,5.9,0,0.5,0,0.5,5.9,0.3,5.7,657.1,1
74,30,5,1.8,0.2,0.1,0,0,1.8,0.3,1.6,197.6,1
74,31,8,2.9,0.3,0.1,0,0,2.9,0.4,2.6,316.1,1
74,39,40.5,18.1,5.7,1,12.4,4.8,5.7,2.9,4.8,1502.8,1
74,43,5,2,0.4,0.2,0,0.1,2,0.3,1.8,227.6,1
74,44,2,0.8,0.2,0,0.2,0.1,0.6,0,0.8,86,1
74,46,9.5,4,1.4,0.2,1.7,0.5,2.3,0.3,3.8,375.1,2
75,2,68,41,22.4,0.2,15.7,3,25.3,10.7,27.5,3689.6,1
75,3,62,34.8,18.4,1.1,9,2.6,25.8,6.4,27.5,3259.4,1
75,4,12,5.3,1.9,0.2,1.5,0.2,3.8,0.9,3.6,519.8,3
75,5,39,23,13,0,0,1,23,2,17,1618,0
75,6,38,16.8,6,0.5,4.9,0.5,11.9,2.7,11.4,1645.9,3
75,17,81,28.9,4.2,2.6,1.1,1.7,27.8,1.7,27.8,3456.9,2
75,18,192.5,57,7.1,11.3,0.6,0.9,56.4,3.9,54.4,6480,1
75,19,18,8,2.1,0.3,0.3,0.9,7.7,1.5,5.9,871.7,2
75,20,15,6.7,1.8,0.3,0.3,0.7,6.4,1.2,4.9,726.4,3
75,30,74.5,30.2,7.3,4.2,10,2,20.2,4.5,22.9,3213.7,2
75,31,73,27.1,5.1,1.6,2,1,25.1,5.7,25,3323.1,1
75,32,3,1.1,0.1,0.1,0,0,1.1,0.2,1,118.6,1
75,45,49,18.4,2.1,0,0.1,1,18.3,0,18.4,2028,1
75,46,55,23.2,9.2,1.4,12.1,3.5,11.1,2.8,21.7,2056.5,3
76,2,66,36.6,18.5,1.1,28,3.1,8.6,4.5,6.2,2525.2,1
76,3,283,153,66,5,8,17,145,16,120,12018,0
76,4,224.5,108.9,38.5,4,0,11.3,108.9,19,94.4,8212.3,1
76,5,152,71.8,23.2,1.1,0,5,71.8,6.1,59.6,5671.1,1
76,6,43,18.6,4.2,0.8,0,3,18.6,1.1,17.4,1721,2
76,7,4,1.6,0.2,0.1,0,0.5,1.6,0.3,1.4,152.1,1
76,10,3,1.3,0.4,0,0.3,0,1,0.2,1.1,140.9,1
76,11,10,4.5,1.2,0,1,0,3.5,0.5,3.5,469.8,1
76,21,36.5,12.2,1.7,1.2,0,0.3,12.2,0.9,11.5,1503.5,2
76,22,29,10,1.4,0.8,0,0.3,10,0.5,9.6,1276.3,3
76,31,82,28.9,3.1,2.7,1.2,1.1,27.7,3.2,28.5,3128.8,2
76,32,222.5,90.6,24.5,8.6,2.9,13,87.7,16.9,87.3,8723,1
76,33,134.5,64.7,23.1,2,39.1,7,25.6,18.1,24.7,5237.4,1
76,45,216.5,101.7,31.9,0.4,29.4,14.3,72.3,28.8,60.1,7865.3,2
76,46,146.5,66,19,3,15,5,51,12,59,6455,0
76,47,44,16,5.3,3.1,0.2,0.2,15.8,1.1,15.9,1875.3,1
77,3,107.5,50.6,23.7,5.5,40,9.5,10.6,21.7,8.5,3400.7,1
77,4,30,13.8,3.2,0.1,0,2,13.8,1.1,13.6,1198.1,1
77,5,332,146,43,8,14,12,132,26,116,11811,0
77,6,184.5,75.1,22.1,7.6,0,7.8,75.1,9.7,60,6413.6,1
77,7,7,2.8,0.4,0.2,0,0.9,2.8,0.5,2.5,266.2,1
77,11,27,12.1,3.3,0,2.7,0,9.4,1.3,9.5,1268.4,2
77,21,55,20.6,3.5,0.4,2,2.1,18.6,1.3,12.3,2253.4,2
77,22,168.5,73,20,3,15,4,58,9,62,8310,0
77,23,11,3.8,0.5,0.3,0,0.1,3.8,0.2,3.7,484.1,1
77,32,77,32.5,8.7,0.3,0.4,1,32.1,2.4,31.3,2770.3,1
77,33,18,6.2,0.9,0.4,0.6,0,5.6,0.6,6,633.2,1
77,34,6,2.2,0.4,0.2,0,0,2.2,0,2.2,299.6,1
77,35,75,25.8,1.6,1.8,0,0,25.8,0,25.8,3185.4,2
77,36,79,28,8,3,14,3,14,2,16,2677,0
77,44,83,37.1,11.3,0.3,1.3,3.8,35.8,5,26.1,3205.5,1
77,45,60,26.6,8,0.1,12.1,6.3,14.5,5.5,15.2,2197.1,1
77,46,454,220,94,11,95,16,125,48,127,16729,0
77,47,145.5,65.5,21,3.3,22.4,5,43.1,9.7,48.8,6413.2,2
77,48,5,2.4,0.8,0.1,0.5,0.4,1.9,0.3,2.2,248.2,1
78,0,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,116.4,1
78,4,72.5,29.3,7.1,3.1,0,1.2,29.3,1.8,27.1,2857.5,3
78,5,509,210,70,21,49,21,161,41,160,18042,0
78,6,102,33.4,4.3,2.5,0,2.4,33.4,4.5,31.1,3855.9,1
78,11,159,58.1,6.8,3.4,3.4,6.8,54.7,4.6,50.4,7473.3,3
78,12,72,30.2,7.2,1.4,5.1,2.2,25.1,1.9,23.9,3612.9,3
78,13,3,1.4,0.3,0,0,0,1.4,0.1,1.3,179.7,2
78,22,71,23.3,1.1,0.7,0,1.2,23.3,0.5,23,3229.2,1
78,23,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,264.1,1
78,35,114.5,45,12,6,13,2,32,6,34,4967,0
78,36,138.5,59,17,3,10,5,49,9,45,6387,2
78,44,21,8.5,2.3,0.2,1,0.6,7.5,1.2,7,790.9,2
78,45,255,111,28,2,11,13,100,22,96,9165,0
78,46,151,60.1,13.4,5,13,4,47.1,10,49.4,5671.5,1
78,51,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.8,1
78,52,32,13.6,3.7,0.9,2,1,11.6,1.2,12,1633.3,3
78,53,108,43.3,5.7,0.6,1,3.6,42.3,5.2,41.3,5608.2,2
79,3,5,2.1,0.6,0.1,0,0.1,2.1,0.6,1.5,194,1
79,4,14,4.2,0.4,1,0,0.2,4.2,0.3,3.6,489.7,2
79,5,224,87.1,15.5,5.1,25,9.2,62.1,15.4,55.4,9326.6,1
79,6,33.5,10.1,1,2.2,0,0.5,10.1,0.7,8.6,1171.8,1
79,11,23,9.2,1.7,0.6,0.3,0.6,8.9,0.9,8.6,1161.5,2
79,12,4,1.8,0.4,0,0.1,0.1,1.7,0.2,1.7,239.6,1
79,15,7,2.1,0.3,0.3,0,0,2.1,0.3,1.8,228,2
79,34,10,4.3,0.6,0,0.3,0.6,4,0.6,4.1,489.3,1
79,35,9,3.9,0.5,0,0.3,0.5,3.6,0.5,3.6,440.4,2
79,40,8,3.8,1.1,0.2,0,0.2,3.8,0.5,3.1,384.2,1
79,41,147,69.7,23.7,3.8,17,5.8,52.7,8.4,47.5,6909.8,1
79,42,27,12.3,3.1,0.6,0,0,12.3,1.9,11,1434.7,2
79,43,50,18.7,2.9,1.4,0,1,18.7,2.2,18,2260.3,1
79,44,47,18,1,0,0,4,18,3,18,1957,0
79,45,128,64,27,2,19,4,45,9,52,5233,0
79,46,132.5,60.1,19.9,3.5,52.9,14.4,7.2,18,8.2,4735.3,2
79,51,24.5,10.7,3.6,0.7,2.3,0.9,8.4,0.9,8.9,1245.5,1
79,52,230,100,29,5,45,9,55,15,71,9625,0
79,53,220,100,37,6,19,9,81,14,83,9735,0
79,54,39.5,16,4,1,0,4,16,2,16,1604,2
80,0,6,2.5,0.8,0.2,0,0.2,2.5,0.8,1.8,232.8,1
80,4,249,96.8,25.8,6.7,35,23.4,61.8,15.6,37.7,8579.4,1
80,5,274,101,16.9,8,30,8.4,71,12.7,72.7,10866.3,1
80,6,7.5,2.3,0.2,0.5,0,0.1,2.3,0.2,1.9,262.3,1
80,21,116,42.1,6.3,5.2,0,3.2,42.1,4.3,35.9,3769.3,2
80,22,91,33.5,3.8,1.9,0,4.8,33.5,4.8,31.6,3096.9,1
80,33,54,25.1,4.6,0,0.9,1.9,24.2,1.9,24.2,2343.5,2
80,34,200,79.5,16.5,7,14.2,9.5,65.3,14.5,63.2,8271.4,1
80,35,123,49.4,15.3,4,13.2,2.3,36.2,2.3,39.2,5040.1,1
80,36,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,97.9,1
80,41,336.5,171.5,66.1,6,48,23,123.5,25.1,86.4,12964,1
80,42,568.5,263,93,18,49,22,214,32,219,21099,0
80,43,373,156,34,11,78,29,78,38,69,13921,0
80,44,120,50.8,13.7,1,28.1,9,22.7,15.5,16.9,4460,2
80,45,642,322,128.5,11,234.8,47,87.2,71.4,109.3,24698.9,1
80,46,63,29.2,11.8,2,14.3,4,14.9,10.6,16.1,2154.6,1
80,50,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
80,51,50,21.4,6.2,1.2,3.5,1.6,17.9,1.9,18.6,2550.4,4
80,52,23,10.1,3.4,0.6,2.2,0.9,7.9,0.9,8.3,1169.3,1
81,3,41,11.6,0,1.8,0,0,11.6,0.9,11.6,1505.4,2
81,4,161.5,55.6,6.3,4.3,2,2.5,53.6,7.7,54.6,5987.7,2
81,5,127,37.5,1.4,5.4,0,2.5,37.5,2.9,37.5,4098.6,1
81,6,6,1.8,0.2,0.2,0,0.1,1.8,0.3,1.8,207.7,1
81,21,60.5,20.2,3.2,2.8,0.8,0.8,19.4,2.2,16.9,2455.1,1
81,22,73.5,22.3,2.2,2,1,1,21.3,1.5,19.3,2759.4,1
81,30,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.5,109.3,1
81,31,30,14.2,3.2,0.6,2.6,0.6,11.6,2.6,9.5,1443.1,2
81,33,54,24.8,7.6,2,1.6,5,23.2,3.6,23.5,2014.5,1
81,34,529.5,244,81,10,8,28,236,38,206,19163,0
81,35,99.5,40.2,9.3,3.7,0.7,4,39.5,9,37.9,3719.7,1
81,40,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.3,233.4,1
81,41,546,262.6,90.7,11.6,40,16.5,222.6,38.6,222.1,22201.2,1
81,42,739.5,335,107,18,42,36,293,38,303,25215,0
81,43,252.5,124,48,3,39,13,85,25,80,9827,0
81,44,241,107,33,4,47,20,60,21,70,9811,0
81,45,931,456,201,22,348,54,108,128,182,35027,0
81,46,924.5,463,203,20,249,42,214,110,213,32970,0
81,47,12,5.4,2.6,0.4,1,0,4.4,1,1.8,298.6,2
81,51,17,6.8,1.2,0.3,0.9,0.2,5.9,0.2,6.4,818.3,2
82,20,3,0.9,0.1,0.1,0.1,0,0.8,0,0.9,113.4,1
82,21,275,96.5,13.9,8.8,37.8,14,58.7,7,58.5,9944,1
82,22,56,16.6,0.4,1.6,1.6,1.6,15,2.4,11.9,1834.8,2
82,27,25,9.3,2.9,2.3,0,0.6,9.3,0.6,5.8,927.3,2
82,30,227.5,103,28,5,64,23,39,25,49,9779,0
82,31,338.5,153,51,4,86,25,67,42,76,14651,0
82,32,94,35.9,6.4,4,5.4,2,30.5,6.4,27.8,3388.4,1
82,34,12,5.9,1.3,0.3,0.3,0.8,5.6,0.8,5.4,550.7,2
82,37,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,91.8,1
82,41,67,29.9,5.4,0.3,0,5.4,29.9,3.1,29.5,2761.5,1
82,42,436.5,199.4,70.3,11,84.7,23,114.7,48.7,128.1,15572,1
82,43,333,142.6,36.7,7,7.3,11,135.3,14.3,128.9,11950,1
82,44,704,327,117,15,79,34,248,69,222,25271,0
82,45,352,150.8,61.5,11.3,37,7.6,113.8,32.9,102.5,10211.7,1
82,46,220,101,37,5,63,20,38,34,37,8928,0
82,47,21,9.5,4.5,0.6,1.9,0,7.6,1.9,3.2,522.5,1
83,18,15,4.5,0.7,0.7,0,0,4.5,0.7,3.8,488.7,2
83,19,35.5,15,3.6,0.5,2.1,2.1,12.9,1.1,14.5,1805.1,2
83,20,278,100.6,19,7.1,26.1,6,74.5,9,78.6,11102.6,1
83,21,486,204,58,15,64,21,140,38,172,17908,0
83,22,36,11.6,0.8,1.3,2.3,1.1,9.3,2,8.1,1265.5,2
83,29,74,30.8,11.7,1.5,18.6,3.5,12.2,4.3,16.4,2851.4,2
83,30,343,140,39,12,32,14,108,13,120,14965,0
83,31,540.5,261,101,15,103,24,158,47,159,19751,0
