x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,89,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,44.6,1
37,102,6,2.8,0.9,0,0.6,0.3,2.2,0.6,2.5,343.8,2
37,103,8,3.7,1.3,0,0.8,0.3,2.9,0.8,3.3,458.4,4
37,104,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
37,106,100,37.9,9.3,5.7,4.8,1.4,33.1,1,32.4,4358.5,3
37,107,114,60.5,25.2,2.5,28.7,7,31.8,5.2,40,5729.3,1
37,108,4,1.2,0.1,0.2,0.3,0,0.9,0.1,1,158.2,1
37,110,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.1,1
37,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
37,117,7,2.6,0.7,0.3,0.4,0.3,2.2,0,2.4,304.9,1
37,124,7,2.6,0.7,0.4,0.2,0.2,2.4,0.6,1.8,319.8,1
38,3,11,4.2,0.9,0,0.9,0.4,3.3,0.4,3.3,492.6,1
38,4,94,31.1,5,3.3,4.4,2.6,26.7,1.3,26.7,4022.5,3
38,5,43,13.6,1.7,2.1,2.3,1.3,11.3,1.3,12.8,1778.5,2
38,6,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,117.7,1
38,7,245.5,79.1,10.2,9.5,2.3,4,76.8,3,69.4,9799.8,1
38,8,529,248.8,94.2,9.1,193.3,48.1,55.5,24.1,120.6,20156,1
38,9,540,263.9,111,8.6,225.1,29.6,38.8,29.8,114,20028.5,1
38,10,115.5,45.7,11.7,4,11.9,6.4,33.8,4.4,37.2,5232.6,1
38,11,2,0.7,0.1,0.1,0.4,0.2,0.3,0.2,0.5,65.9,1
38,18,18,7.6,2.7,0.6,2.2,0.5,5.4,1.3,5.1,851.4,1
38,19,28,11.5,3.7,1,3,0.7,8.5,1.8,8.3,1307.2,3
38,20,6,2.5,0.6,0,0.3,0.1,2.2,0,1.8,282.6,2
38,23,15,6.2,1.5,0,0.7,0.3,5.5,0,4.4,706.5,2
38,25,6,2.2,0.7,0.3,0.3,0.1,1.9,0.3,1.8,274.2,2
38,27,30,11.1,3.4,1.4,1.8,0.5,9.3,1.4,9,1370.7,3
38,28,28.5,12,2,0,4,2,8,1,10,1565,0
38,35,121,47.5,8.6,2.2,3.4,5.4,44.1,6.4,40.2,5081.2,2
38,36,231,94.8,31.1,6,36.2,8,58.6,16.2,68.5,8938.7,1
38,37,65.5,27.3,8.8,2.5,6.8,1.4,20.5,3.3,21.8,3019.3,2
38,38,41,15.8,2.1,0,4.2,1,11.6,1.2,12.5,2011.7,1
38,39,41,15,2,2,4,3,11,0,11,1660,0
38,44,3,1,0.3,0.2,0.1,0,0.9,0.1,0.9,117.4,1
38,47,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,92,1
38,66,8,4.1,2.1,0,0,0,4.1,0.3,3.9,461.9,1
38,67,48.5,19.8,6.6,1.4,1.4,0.5,18.4,1.2,18.6,2283.9,2
38,68,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1.2,153,1
38,76,3,1.3,0.4,0.1,0.1,0.1,1.2,0.4,1.1,163.6,1
38,80,7,2.8,1,0.4,0.5,0.4,2.3,0.2,2.1,248.7,1
38,81,6,2.4,1,0.2,0.5,0.2,1.9,0.1,1.8,213.1,2
38,84,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,71,1
38,85,8,3,0.5,0.2,1.2,0.3,1.8,0.2,2.3,324.6,2
38,87,15.5,5.7,1.2,0.6,2.3,0.6,3.4,0.3,4.6,654.7,3
38,88,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.6,89.1,1
38,94,2,1,0.3,0,0.3,0,0.7,0.1,1,95.4,1
38,95,1,0.5,0.2,0,0.2,0,0.3,0,0.5,47.7,1
38,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
38,105,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.8,118.6,1
38,106,47,15.3,1,2.9,1.2,0.3,14.1,0.1,14.4,1811.7,4
38,107,2,0.6,0,0.1,0.2,0,0.4,0,0.5,79.1,1
38,108,4.5,1.7,0.4,0.1,0.5,0.1,1.2,0,1.2,211.1,1
38,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.1,1
38,116,18,6.6,1.8,0.7,1.1,0.7,5.5,0,6.2,783.9,1
38,117,17,6.2,1.7,0.7,1,0.7,5.2,0,5.9,740.4,1
39,0,3,1.5,0.6,0.1,0.6,0.1,0.9,0,0.9,168,1
39,3,79,25.9,5.4,4.4,2.7,0.4,23.2,0,21.1,3387.9,2
39,4,11,3.6,0.2,0.2,0.4,0.2,3.2,0,3.2,549.4,2
39,6,6.5,2.1,0.2,0.2,0.4,0.2,1.7,0.2,1.9,255.1,2
39,7,221.5,76,12,8,20,6,56,4,66,8187,0
39,8,681.5,323,129,15,287,41,36,39,136,23105,0
39,9,289,124,31,2,81,18,43,8,80,9695,0
39,10,272.5,107,23,7,2,9,105,3,95,11180,0
39,11,241,84.3,18.7,13.1,31,9.7,53.3,14,37.6,7732.9,1
39,12,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.5,255.3,1
39,13,18,6.9,0.8,0.4,0,0.4,6.9,0.4,5.3,919.2,2
39,20,4,1.6,0.4,0,0.2,0,1.4,0,1.2,188.4,2
39,21,8,3.3,0.8,0,0.4,0.2,2.9,0,2.3,376.8,1
39,23,3,1.2,0.3,0,0.1,0.1,1.1,0,0.9,141.3,1
39,25,7,2.6,0.8,0.3,0.4,0.1,2.2,0.3,2.1,319.8,1
39,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.7,1
39,27,4,1.5,0.4,0.1,0.3,0,1.2,0.1,1.2,182.8,2
39,28,112.5,48,17.1,3.6,13.3,4.8,34.7,7.6,35.2,5294.3,3
39,29,9,3.3,1,0.4,0.5,0.1,2.8,0.4,2.7,411.2,1
39,35,20,9.8,4.3,0.3,3.5,0.3,6.3,0.8,7.2,992.8,3
39,36,15,7.4,3.2,0.2,2.6,0.2,4.8,0.6,5.4,744.6,1
39,40,74.5,30,6,1,2,2,28,3,26,3704,0
39,48,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,92,1
39,67,8,2.7,0.5,0.4,0.4,0.1,2.3,0.1,2.6,325.4,2
39,68,10,3.2,0.3,0.5,0.5,0.2,2.7,0.2,3,382.5,2
39,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
39,80,4,1.6,0.6,0.2,0.4,0.2,1.2,0,1.2,142,2
39,81,7,2.8,1.1,0.3,0.6,0.3,2.2,0.1,2.1,248.6,3
39,85,4,1.5,0.3,0.1,0.6,0.2,0.9,0.1,1.1,162.3,1
39,86,10,3.6,0.6,0.3,1.4,0.5,2.2,0.3,2.9,405.7,2
39,88,5,1.9,0.5,0.3,0.9,0.2,1,0.1,1.5,222.8,1
39,94,8,4.2,1.2,0,1.4,0,2.8,0.4,3.8,381.8,2
39,104,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
39,105,1,0.3,0,0.1,0.1,0,0.2,0,0.2,39.5,1
39,107,7,2.4,0.4,0.3,0.6,0.1,1.8,0.1,1.9,306.2,2
39,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.5,93.8,1
39,110,5,2.4,1.1,0,0.6,0.1,1.8,0.1,1.9,295.4,1
39,113,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.8,118.2,1
39,114,4,1.9,0.9,0,0.4,0.1,1.5,0.1,1.6,236.3,1
40,0,1,0.5,0.2,0,0.2,0,0.3,0,0.3,56,1
40,3,4,1.3,0.1,0.1,0.1,0.1,1.2,0,1.2,199.8,1
40,6,9,2.9,0.4,0.4,0.6,0.4,2.3,0.4,2.7,353.2,2
40,7,3,1.2,0.4,0.1,0.6,0.1,0.6,0.2,0.8,115.7,1
40,8,140,59,18.3,2.4,39.1,4.4,19.9,1.6,50.6,4739.7,1
40,9,25,9.9,3.3,0.9,5.2,0.9,4.7,1.4,6.6,964.2,1
40,10,39,18.4,6.2,0.3,4,1.2,14.4,1,17.2,2054.6,1
40,11,24,8.3,1.1,1.6,0,1.1,8.3,0,7.2,981.5,2
40,12,24,11,3,0,2,0,9,2,9,1077,0
40,13,139,53.1,11.9,4.5,7,1.5,46.1,1.5,39.2,6399.4,2
40,27,10,3.7,1.1,0.5,0.6,0.1,3.1,0.5,3,456.9,2
40,28,307.5,125,37,5,52,11,73,18,76,13036,0
40,29,62.5,23.1,7.1,3.1,3.7,1,19.4,3.1,18.7,2855.6,3
40,40,106.5,42.3,11,3.5,5.9,2.5,36.4,5.9,33.9,4591.9,2
40,41,335.5,132,41,14,42,9,90,36,98,14353,0
40,42,81.5,28.1,5.9,2.9,4.5,1.4,23.6,7.5,19.3,3398.4,2
40,44,8,2.8,0.7,0.4,0.3,0.1,2.5,0.3,2.4,313,1
40,45,246,90.5,15.7,5.8,2.9,7,87.6,23.6,77.8,10486,2
40,71,5,2.1,0.6,0.1,0.2,0.1,1.9,0.6,1.9,272.6,1
40,79,10,4.2,1.2,0.2,0.3,0.2,3.9,1.2,3.8,545.2,3
40,82,3,1.2,0.4,0.2,0.2,0.2,1,0.1,0.9,106.6,1
40,83,7,2.8,1.1,0.3,0.6,0.3,2.2,0.1,2.1,248.6,2
40,85,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,81.1,1
40,86,34,12.5,2.3,0.9,4.8,1.5,7.7,0.9,9.7,1379.4,4
40,87,42,15.4,2.7,1.1,5.7,2,9.7,1.1,11.9,1703.9,2
40,88,8,3,0.8,0.6,1.4,0.2,1.6,0.2,2.4,356.4,2
40,89,2,0.7,0.2,0.1,0.3,0.1,0.4,0,0.6,89.1,1
40,96,8,4.2,1.3,0,1.3,0,2.9,0.3,3.8,381.8,1
40,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
40,105,9,2.8,0.2,0.6,0.7,0,2.1,0.2,2.3,355.8,2
40,106,2,0.6,0,0.1,0.2,0,0.4,0,0.5,79.1,1
40,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.9,1
40,108,19,7.3,1.5,0.5,2.1,0.5,5.2,0,5.2,891.1,2
40,109,6,2.4,0.5,0.2,0.7,0.2,1.7,0,1.6,281.4,3
40,112,8,3.8,1.8,0,0.8,0.2,3,0.2,3.2,472.6,3
40,113,10,4.7,2.2,0,1.1,0.3,3.6,0.3,3.9,590.8,1
40,117,6,2.2,0.6,0.2,0.4,0.2,1.8,0,2.1,261.3,1
41,7,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,98.1,1
41,9,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.7,116.7,1
41,11,48,17.5,5.6,2.3,7.1,2.3,10.4,2.3,14.4,1668.7,3
41,12,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.6,1
41,13,4,1.6,0.5,0,0.2,0.1,1.4,0.2,1.4,202.5,1
41,14,21,8.4,2.4,0,1.2,0.6,7.2,1.2,7.2,1063.2,2
41,28,219,89.8,25.2,5,24.7,4.5,65.1,10.6,61.3,10165,2
41,29,211,83,20,6,17,8,66,13,67,9953,0
41,30,3,1.2,0.2,0,0.2,0,1,0,0.9,137.1,2
41,39,3,1.2,0.2,0.1,0.2,0,1,0.1,1,137.1,1
41,40,10,3,0.7,0.7,1,0.2,2,0.7,2.7,418.4,2
41,41,11,3.4,0.7,0.7,1.1,0.2,2.3,0.7,3,460.3,1
41,42,193,70.6,16.6,6.6,12.9,7.6,57.7,9.6,57.3,8603.2,1
41,43,104,40,5,2,3,1,37,4,39,5186,3
41,44,270.5,115,36,12,54,9,61,20,74,11366,0
41,45,215,92,28,6,9,3,83,29,78,10584,0
41,46,57,21.5,1.8,0.2,0,0,21.5,6.1,21.2,2484.5,1
41,47,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.2,1
41,73,4,1.6,0.4,0,0,0,1.6,0.4,1.4,218.2,2
41,80,10,4.7,1.2,0.2,2.7,0,2,0,3.4,469.3,3
41,83,16,6.2,1.9,0.7,0.9,0.5,5.3,0.7,5.5,664.3,3
41,84,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,124.6,1
41,86,1,0.4,0.2,0,0.1,0,0.3,0,0.4,48.7,1
41,87,92,36.6,11.6,2.2,6.9,0.8,29.7,0.2,32,4037.6,3
41,88,14,5.3,1.2,0.6,1.4,0.5,3.9,0,4.8,558.1,3
41,89,13.5,5,1.2,0.7,1.2,0.4,3.8,0.1,4.6,538.1,1
41,91,12.5,4.8,0.6,0.3,1.6,0.6,3.2,0.3,3.5,562.6,2
41,92,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,180,1
41,96,3,1.6,0.5,0,0.5,0,1.1,0.1,1.4,143.2,1
41,99,2,1,0.3,0,0.3,0,0.7,0.1,1,95.4,1
41,105,4,1.3,0.2,0.2,0.1,0.3,1.2,0,1.2,138.2,1
41,108,7,2.4,0.6,0.2,0.8,0,1.6,0,2,305.6,1
41,111,4,1.8,0.5,0,1.2,0.1,0.6,0.2,1.5,213.1,1
41,112,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.8,106.5,1
41,113,7,3.3,0.9,0,2.1,0.2,1.2,0.4,2.7,372.9,2
41,118,71,28.2,4.3,1.8,0.4,3.4,27.8,0,26.8,3289.5,2
41,119,54,17.2,4.3,2.8,4.4,1.4,12.8,0,15.8,1827.5,1
41,120,15,7.3,2,0,0,0,7.3,0.7,6.6,900,3
42,5,6,2.6,0.7,0.1,0.4,0,2.2,0.3,2,294.3,1
42,6,7,3,0.8,0.1,0.4,0,2.6,0.3,2.4,343.3,1
42,7,92,30.5,4.8,3.9,3.1,2.3,27.4,2.4,26.8,3708.7,2
42,8,4,1.3,0.2,0.2,0.3,0.1,1,0.2,0.9,155.6,1
42,9,13,4.1,0.7,0.6,1,0.3,3.1,0.6,2.9,505.7,3
42,10,12,4.4,1.4,0.6,1.8,0.6,2.6,0.6,3.6,417.2,1
42,26,6,2.5,1.1,0.2,1.5,0,1,0.4,1.6,243.6,1
42,27,6,2.7,0.9,0,0.6,0.4,2.1,0.1,1.8,319.2,1
42,28,77,28.4,6,1,4.7,4.2,23.7,2.3,22.9,3428.8,3
42,29,24,11,4,0,2,0,9,1,8,1498,0
42,30,5,2,0.4,0.1,0.3,0,1.7,0.1,1.6,228.5,1
42,31,6,2.3,0.4,0.1,0.3,0,2,0.1,1.9,274.2,1
42,42,426,175,53,13,138,23,37,21,111,14457,0
42,43,459.5,196,62,14,122,18,74,17,82,17975,0
42,44,315.5,112,29,13,23,13,89,18,90,13991,0
42,45,303.5,118,33,8,48,5,70,22,99,14340,0
42,46,167.5,57.3,8.9,7.1,2,2,55.3,8.6,54.6,7616.3,1
42,47,4,1.5,0.3,0.1,0.3,0.1,1.2,0.2,1.2,196.8,1
42,74,9,3.8,1.1,0.2,0.3,0.2,3.5,1.1,3.4,490.7,2
42,81,3,1.4,0.3,0,0.8,0,0.6,0,1,140.8,2
42,82,16,6.2,1.9,0.7,1,0.5,5.2,0.7,5.5,664.4,1
42,83,43,21.1,8.6,1.6,9.8,3.4,11.3,1.6,18.4,1865.8,3
42,87,53.5,21.9,4.7,1.9,15.7,4.6,6.2,2.1,7.3,1897.5,2
42,88,103,53,27.7,1.9,40.7,9.6,12.3,6.2,24.4,4611.4,2
42,89,34,12.5,3,1.7,3,1.1,9.5,0.2,11.5,1355.4,4
42,90,6,2.3,0.3,0.1,0.8,0.3,1.5,0.1,1.7,270.1,1
42,91,4,1.5,0.2,0.1,0.5,0.2,1,0.1,1.1,180,1
42,93,3,1.2,0.1,0.1,0.4,0.1,0.8,0.1,0.8,135,1
42,94,1,0.4,0,0,0.1,0,0.3,0,0.3,45,1
42,101,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,114.6,1
42,102,6,2.8,0.9,0,0.6,0.3,2.2,0.6,2.5,343.8,2
42,105,18,5.9,1,1,0.5,1.5,5.4,0,5.4,621.7,2
42,108,4,1.4,0.3,0.1,0.5,0,0.9,0,1.1,174.6,1
42,110,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.8,106.5,1
42,112,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.8,106.5,1
42,113,5,2.3,0.7,0,1.5,0.1,0.8,0.3,1.9,266.4,1
42,119,6,2.5,1.4,0.5,0.2,0.2,2.3,0,2.3,269.1,1
42,120,5,2.4,0.7,0,0,0,2.4,0.2,2.2,300,1
42,121,3,1.4,0.4,0,0,0,1.4,0.1,1.3,180,1
43,0,87,27.5,3.8,4.2,0.3,2.8,27.2,1,26.6,3563.9,2
43,5,50.5,19.5,4.6,0.9,4.2,0,15.3,2.7,16.8,2227.7,2
43,6,21,8.3,2,0.4,1.7,0,6.6,1.1,6.9,943.3,3
43,7,223,86.5,22.8,4.6,62.4,11.2,24.1,6.9,59.6,7577.5,2
43,8,62,15.9,0.6,4.4,0.6,2.2,15.3,1.4,14.2,2041.1,2
43,9,35,11.1,2,1.7,2.8,0.8,8.3,1.7,7.8,1361.7,2
43,27,66,28.2,7.4,0.8,7.8,1,20.4,5.3,22.5,3154.6,2
43,28,31,11.8,2.4,1,4.5,1,7.3,1.2,10.6,1416.2,1
43,42,364.5,135,33,14,125,21,10,22,32,9972,0
43,43,365,156.2,50,10,129,27,27.2,36,24.1,11736.3,1
43,44,62,35.4,19,1,23,2,12.4,10,21.3,3907.6,1
43,45,180.5,79,25.1,4.9,39,7.5,40,15.8,59.8,9026.8,1
43,46,203,86.2,22.3,3.7,30,10,56.2,21.3,62.2,9555.2,1
43,47,181.5,60.5,8.3,6.1,8.3,5.1,52.2,15.2,56.2,8138.8,1
43,48,9,3.4,0.7,0.3,0.7,0.3,2.7,0.5,2.8,442.7,1
43,49,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,147.6,1
43,50,3,1.1,0.2,0.2,0.2,0,0.9,0.1,0.8,148.7,1
43,82,70.5,31.3,7.8,0.8,15.5,2.2,15.8,0,15.8,3001,3
43,83,24,9.7,2.8,1,2.4,0.6,7.3,0.9,8.2,1023.6,3
43,84,8,3.8,1,0.2,2.1,0,1.7,0,2.8,375.5,1
43,87,16.5,7.3,2.3,0.4,2.6,0.4,4.7,0.4,5.9,661.2,4
43,88,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.8,1
43,101,6,2.8,1,0,0.6,0.2,2.2,0.6,2.6,343.8,2
43,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
43,104,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57.3,1
43,105,16,5.4,1.2,0.7,1.2,0.6,4.2,0,4.7,634.7,2
43,106,12,4,0.7,0.5,0.7,0.6,3.3,0,3.5,450.9,2
43,107,2,0.7,0.2,0.1,0.2,0,0.5,0,0.6,87.3,1
43,108,6,2,0.5,0.1,0.7,0,1.3,0,1.7,262,2
43,110,3,1.4,0.4,0,0.9,0.1,0.5,0.2,1.1,159.8,1
43,111,8,3.7,1,0,2.4,0.2,1.3,0.5,3,426.2,2
44,0,131,42.5,8.2,8.8,5.7,5.2,36.8,2,35.5,5267.1,2
44,6,2,0.7,0.2,0,0.2,0,0.5,0.1,0.7,83.7,1
44,7,166,66.6,17,4.1,30.1,7.5,36.5,3.7,53.9,6391.7,2
44,9,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
44,14,8,3.3,1,0.4,0.4,0.2,2.9,0.2,2.9,413.7,1
44,15,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,101.3,1
44,27,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,40.6,1
44,40,6,2.4,0.7,0.2,2.4,0,0,0.2,0.9,273.1,1
44,44,4,1.4,0.1,0,0,0.1,1.4,0,1.1,162.2,1
44,45,74,26.6,5.4,2.7,5,0.2,21.6,6.3,19.5,3102.3,2
44,46,81,25.7,3.4,4.5,2,0.7,23.7,5.1,25.4,3748.5,2
44,47,286,93,11,15,13,8,80,17,82,11787,0
44,48,37,14,3.1,1.3,3.1,1.3,10.9,2.2,11.3,1820,3
44,49,5,1.9,0.4,0.2,0.4,0.2,1.5,0.3,1.5,245.9,1
44,50,17,6.6,1.1,1,1,0.2,5.6,0.8,4.8,842.7,4
44,76,12,5,1.4,0.2,0.3,0.2,4.7,1.4,4.4,654.4,3
44,82,18,8.3,2.8,0.4,4.2,0.8,4.1,0,5,812.1,2
44,83,1,0.5,0.1,0,0.3,0,0.2,0,0.3,46.9,1
44,87,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.8,1
44,88,1,0.4,0.1,0,0.1,0,0.3,0,0.4,38.8,1
44,109,3,1,0.3,0.1,0.3,0,0.7,0,0.9,131,2
44,121,8,2.9,0.8,0.5,0.2,0.2,2.7,0.6,2.1,365.5,2
44,122,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,91.4,1
45,7,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.6,187.6,1
45,9,7,3.1,0.7,0,0.3,0.3,2.8,0.3,2.8,328.3,3
45,11,4,1.6,0.5,0,0.2,0.1,1.4,0.2,1.4,202.5,1
45,13,18,7.4,2.3,1,0.9,0.5,6.5,0.5,6.5,930.9,3
45,14,13,5.3,1.7,0.7,0.7,0.3,4.6,0.3,4.7,672.3,1
45,15,3,1.2,0.3,0,0.2,0.1,1,0.2,1,151.9,1
45,41,21,8.6,2.3,0.7,8.6,0,0,0.7,3.1,955.9,2
45,43,19,6.7,0.6,0,0,0.6,6.7,0,5.4,770.7,3
45,44,56.5,25.4,10.1,1,21,1.1,4.4,4,12.1,2330.2,1
45,47,85,29.2,3.7,4.2,0.6,3.8,28.6,4.2,27.4,3726.8,2
45,48,122,41.6,8.2,3.5,1.2,3.5,40.4,9.9,38.6,5803.8,1
45,49,210,73,14,9,19,5,54,20,61,8730,0
45,50,233,95.7,22.9,6.6,40.6,5.3,55.1,17.3,77.8,10898,1
45,51,36.5,14,2.5,2.1,2.1,0.4,11.9,1.7,10.2,1809.3,3
45,52,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,99.1,1
45,78,2,0.8,0.2,0,0,0,0.8,0.2,0.7,109.1,1
45,82,2,0.9,0.2,0,0.5,0,0.4,0,0.7,93.9,1
45,83,6,2.8,0.7,0.1,1.6,0,1.2,0,2.1,281.6,1
45,88,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,77.6,1
45,89,17.5,7.8,2.4,0.5,2.9,0.5,4.9,0.5,6.3,679.1,2
45,90,16,6.2,0.7,0.3,2.1,0.7,4.1,0.3,4.5,720.2,1
45,112,4,1.8,0.5,0,1.2,0.1,0.6,0.2,1.5,213.1,1
45,116,21,10,2.7,0,3.6,0.9,6.4,0,9.1,1133.1,2
45,117,2,1,0.3,0,0.4,0.1,0.6,0,0.9,107.9,1
45,122,29.5,11.8,1.6,0.8,4.9,1.5,6.9,0.2,10.9,1135.7,3
45,123,12,4.9,0.6,0.3,2.1,0.6,2.8,0,4.6,455.7,1
46,0,3,1.1,0.4,0.2,0.1,0.1,1,0.1,0.8,139.9,1
46,7,19,7.8,1.4,0,1.2,0.2,6.6,0.5,6.9,919.1,2
46,8,134.5,60,20.6,3,18.1,5.4,41.9,4.8,43.3,6514.8,2
46,9,7,2.9,0.6,0,0.5,0,2.4,0.1,2.6,338.7,3
46,12,1,0.3,0,0,0.1,0,0.2,0,0.3,41.9,1
46,14,81,23.7,3,3.9,5,2,18.7,1,20.8,3396.1,2
46,15,132,56.7,19.3,3.7,23.6,3.6,33.1,1.9,33.1,5562.6,2
46,16,13,4.9,1.2,0.6,0.2,0.2,4.7,0.3,4.7,693.5,1
46,17,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
46,41,4,1.8,0.6,0.1,0.6,0,1.2,0.1,1.4,261.7,1
46,42,3,1.3,0.4,0.1,0.4,0,0.9,0.1,1,196.2,1
46,47,163.5,56.5,15.1,7.4,16,8.4,40.5,12.1,36.7,7276.8,2
46,48,415,182,70.1,11.1,127.1,18.1,54.9,34.3,75.9,15798.9,1
46,49,56,19.4,3.7,0.3,0.7,0.3,18.7,4.4,16.6,2678.3,2
46,50,87.5,30,4,3,1,0,29,5,27,4348,2
46,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
46,79,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.3,343.7,3
46,80,2,1.1,0.4,0,0.7,0,0.4,0.1,0.6,94.1,1
46,89,9,4.5,2.1,0,1.6,0.3,2.9,0.3,3.2,451.9,1
46,90,34,11.6,1.6,2.1,3.2,0.5,8.4,1,7.9,1285.7,2
46,113,7,2.9,0.6,0.1,0.6,0.1,2.3,0.3,2.4,312.1,1
46,116,6,2.2,0.1,0.2,0.5,0.4,1.7,0.2,1.7,272.7,1
46,117,41,14.9,1,1.5,3.5,2.5,11.4,1.5,11.9,1863.2,3
46,118,90,31,7,6,9,2,22,0,25,3443,0
46,119,6,2.2,0.1,0.2,0.5,0.4,1.7,0.2,1.7,272.7,1
46,122,17,7.7,2.8,0.3,1.5,0.2,6.2,0.7,6.5,842.4,2
46,123,39,17.8,6.5,0.9,3.7,0.4,14.1,1.6,14.9,1932.6,3
46,124,14,6.4,2.3,0.3,1.3,0.1,5.1,0.6,5.4,693.8,1
47,2,8,2.8,1,0.5,0.1,0.4,2.7,0.3,2.2,373,1
47,4,123.5,46.1,6,5.5,5.6,10,40.5,4.8,34,5845.1,2
47,7,52,18.9,2.3,0.3,3.5,0.3,15.4,1.6,16.8,2258.8,2
47,8,8,3.3,0.6,0,0.5,0.1,2.8,0.2,2.9,387,2
47,15,51,19.4,4.8,2.3,0.8,0.8,18.6,1.2,18.6,2720.7,3
47,16,149.5,65.9,17.4,2.2,14.4,3.4,51.5,6.6,55.5,7878.1,1
47,17,44,14.8,3.2,2.1,3.1,1,11.7,1,11.7,1818.7,1
47,42,16,7.2,2.2,0.6,2.2,0,5,0.6,5.5,1046.6,1
47,46,5,1.7,0.2,0.2,0,0.2,1.7,0.4,1.3,256.8,1
47,47,182,59.6,5.7,5,2,3,57.6,9.5,51.4,9222.2,1
47,48,39,17.3,5.7,0.4,3.7,0.4,13.6,2.5,14.7,2233.3,2
47,49,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.9,151.9,1
47,52,2,0.7,0.1,0,0,0,0.7,0.2,0.6,93.8,1
47,53,57,23.1,3.7,0.3,3.1,0.8,20,4.6,19.3,2985.2,2
47,54,29,10.6,1.6,0.3,0.9,0.7,9.7,3.1,8.1,1360.5,2
47,79,35.5,17.9,8.7,0.4,9,0.4,8.9,0.4,14.1,1516.2,2
47,80,36,19.3,7.9,0,12.2,0,7.1,1.8,10.5,1694.6,2
47,90,13.5,4.7,0.6,0.8,1.3,0.2,3.4,0.4,3.1,510.5,3
47,91,12,4,0.5,0.8,1.1,0.1,2.9,0.3,2.8,453.7,3
47,92,7,2.6,0.5,0.3,0.9,0.2,1.7,0.3,1.8,257,2
47,113,4,1.6,0.3,0.1,0.3,0.1,1.3,0.2,1.4,178.3,1
47,118,12,4.3,0.2,0.5,1,0.7,3.3,0.5,3.5,545.3,2
47,119,43.5,18.4,3.4,0.6,2.5,3,15.9,0.6,16.1,2284.2,2
47,120,25,8.6,0.4,1.1,0,0.7,8.6,0.4,8.6,1017.5,2
47,124,18.5,8.5,3.1,0.4,1.8,0.2,6.7,0.7,7.1,916.8,3
48,0,6,2.1,0.7,0.4,0.1,0.3,2,0.2,1.6,279.8,1
48,2,6,2.5,0.6,0.3,0.2,0.5,2.3,0.2,1.4,307.4,2
