x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,80,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.6,75.1,1
19,86,6,2.5,0.3,0.2,0.5,0.2,2,0,2,279.7,1
19,90,156,73,30,6,44,13,29,8,35,5328,0
19,91,146,62.7,16.3,4.1,16.2,7,46.5,7.2,40.7,5528.3,1
19,92,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,88.2,1
19,93,90.5,45.5,11.6,1,17.5,3.1,28,4,30.8,4258.2,2
19,94,555,287,139,11,130,33,157,74,151,21220,0
19,95,104,58.4,24.8,0,15.2,6,43.2,6.1,40.2,5223.5,1
19,96,32,13.5,2.2,1,4,1,9.5,1,11.4,1484.5,1
19,104,19,9.8,4.9,0,1.2,0,8.6,1.3,7.3,843,2
19,105,8.5,3.7,1.3,0.1,1.2,0.5,2.5,0.8,2.2,295.2,1
19,113,11,5.1,2.2,0.4,0.9,0.4,4.2,1.7,3,537.7,3
19,115,40,19.2,6.1,0,3.1,0,16.1,3.1,14.6,1625.4,4
19,116,7,3.4,1.1,0,0.6,0,2.8,0.5,2.6,284.4,1
19,123,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,85.7,1
20,2,3,1.2,0.3,0,0.4,0.1,0.8,0.4,0.7,110.9,1
20,8,8,3.1,0.9,0.1,1,0.3,2.1,1.2,1.8,295.7,1
20,30,3,1.2,0.3,0.1,1,0.4,0.2,0.2,0.5,113.2,1
20,31,51,21.2,5.1,1.7,17.8,6,3.4,3.4,8.5,1925.2,1
20,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,76.1,1
20,35,10,4.6,0.7,0.4,0.4,0.7,4.2,0.4,3.5,495.1,1
20,37,11,5,0.8,0.3,0.4,0.8,4.6,0.3,3.9,544.6,3
20,56,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,126.5,1
20,57,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,84.3,1
20,75,12,5.1,1.2,0,1.4,0.7,3.7,1.7,3.7,417.6,1
20,77,89,35.8,8.3,1,11,2.9,24.8,6.6,26.8,3071.5,2
20,78,109.5,41.1,8.7,6,5.9,2.9,35.2,5.7,28.5,4094,3
20,81,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.6,75.1,1
20,82,6,2.6,0.6,0.2,0.5,0.3,2.1,0.5,2.1,257.2,2
20,83,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.7,85.7,1
20,84,31,13.5,3.2,0.8,2.4,1.6,11.1,2.4,11.1,1329.1,2
20,85,130,53.2,10.8,4.4,7.2,5.4,46,5,38,5602.2,1
20,86,227,90.2,23.8,9.4,9.2,6.4,81,7,71,8449.2,1
20,87,281.5,134,47,4,63,22,71,16,66,11546,0
20,88,83,36.4,8.4,1,6,1.2,30.4,4.2,32.6,3863.4,1
20,89,1,0.6,0.4,0,0.2,0,0.4,0,0.4,69.4,1
20,92,20.5,10,2.4,0.3,1.7,0.4,8.3,0.3,7.6,1169.4,2
20,93,41,20.1,4.9,0.5,3.4,1,16.7,0.5,15.3,2338.7,3
20,94,47,28,15.4,0,7.4,5,20.6,6,15.4,2134.2,2
20,95,11,5.2,1.9,0,0.3,0,4.9,0.3,4.9,610.5,2
20,104,27.5,14.2,7.1,0,1.7,0,12.5,1.8,10.6,1220,2
20,105,121,53.2,18.7,1.9,16.8,6.5,36.4,11.2,31.8,4201.8,3
20,112,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48.9,1
20,114,12,5.6,2.3,0.4,0.9,0.4,4.7,1.9,3.2,586.7,3
20,117,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.6,1
21,8,4,1.6,0.5,0.1,0.5,0.1,1.1,0.6,0.9,147.9,1
21,10,5.5,2.1,0.3,0.3,1,0.5,1.1,0.7,1.3,252.5,1
21,24,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
21,35,12,4.3,0.7,0,0.5,0.7,3.8,1,4.3,481.2,3
21,37,3,1.1,0.2,0,0.2,0.2,0.9,0.2,1.1,120.3,1
21,49,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,117.2,1
21,50,7,3,0.4,0,0.4,0.2,2.6,0.4,2.2,272.6,2
21,58,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,77.9,1
21,74,37.5,14.2,1.9,1,1.8,0,12.4,1.9,11.4,1454.5,2
21,75,112,53.3,17.8,0.6,11.1,1.1,42.2,5.8,42,4826.4,1
21,76,541.5,234.6,105.2,28.7,143.3,29.1,91.3,74,81,18036.4,1
21,77,239.5,110,39,3,42,7,68,10,79,9968,0
21,78,135,45.4,5,5.9,1.4,2.5,44,2,41.4,5114.8,2
21,84,8,2.8,0.2,0.5,1.2,0,1.6,0.2,2.6,300.5,1
21,85,148.5,55,13,7,16,5,39,2,35,5593,0
21,86,182,77.9,21.1,3.3,17.4,10.4,60.5,5,62.6,7450.6,2
21,87,232.5,99.5,33.7,7.7,37.6,9.9,61.9,13.2,48.9,8673.6,2
21,88,37,19.9,6.6,0,3.9,1.4,16,0.6,16.4,2128.1,4
21,95,20,8.4,1.2,0.7,0.9,0.4,7.5,1.6,7.9,759.3,3
21,96,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,75.9,1
22,26,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
22,31,22.5,10,3.7,0.9,5.4,1.7,4.6,2.8,3.7,876.1,3
22,35,12,4.4,0.6,0,0.6,0.6,3.8,0.9,4.4,481.2,2
22,38,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,40.1,1
22,50,7,3,0.4,0,0.4,0.2,2.6,0.4,2.2,272.6,2
22,52,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
22,60,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,94.6,1
22,62,5,2.8,1.2,0,0.3,0.5,2.5,0.6,1.9,236.6,1
22,67,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,47.3,1
22,75,20,8.8,2.9,0.9,1.8,0.2,7,1.4,6.7,800.5,3
22,76,236,109,40.3,6.1,59.8,13.4,49.2,26.9,40.3,8152.2,2
22,77,193,69.3,11,9.6,8.3,9.3,61,8,48.3,6675.1,1
22,78,11,3.3,0,0.6,0.3,0.3,3,0,3.3,449.1,1
22,95,19,8,1.2,0.6,0.9,0.3,7.1,1.5,7.4,721.4,1
22,96,10,4.1,0.6,0.4,0.4,0.1,3.7,0.9,4,379.6,4
22,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,42.9,1
23,3,3,1.2,0.3,0,0.4,0.1,0.8,0.4,0.7,110.9,1
23,10,17,6.6,1,1,3,1.6,3.6,2.1,4.1,780.4,2
23,11,2,0.8,0.1,0.1,0.4,0.2,0.4,0.2,0.5,91.8,1
23,19,3,1.2,0.2,0.2,0.6,0.3,0.6,0.4,0.7,137.7,1
23,35,4,1.5,0.2,0,0.2,0.2,1.3,0.3,1.5,160.4,1
23,36,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,80.2,1
23,53,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
23,76,44,17.3,2.8,2.6,2.1,1.1,15.2,0.8,12,1695.4,1
23,77,79,25.5,0.9,4.5,0.5,1.5,25,1.2,23.8,2720.3,1
23,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
23,97,4,1.6,0.2,0.2,0.2,0,1.4,0.4,1.6,151.8,2
23,99,3,1.3,0.2,0.1,0.2,0,1.1,0.2,1.2,113.9,1
23,107,2,0.7,0.1,0,0,0,0.7,0,0.7,68.4,1
23,108,3,1.1,0.2,0.1,0,0,1.1,0.1,1,102.7,1
23,109,1,0.4,0.1,0,0,0,0.4,0,0.3,34.2,1
24,11,12,4.4,1.1,0.7,0,0.4,4.4,1.3,3.1,417.6,3
24,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.8,1
24,36,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,80.2,1
24,50,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,77.9,1
24,60,3,1.7,0.8,0,0.2,0.3,1.5,0.4,1.1,141.9,1
24,71,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,77.6,1
24,76,41,15.6,2.6,2.2,0.3,2.2,15.3,1.1,13.2,1672.9,2
24,77,19,7.1,1.5,0.7,0.7,0.7,6.4,0.4,6,879.2,2
24,79,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,138.8,1
24,86,9,4.8,1.6,0,1,0.3,3.8,0.2,4,517.7,1
24,98,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,75.9,1
24,99,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.8,75.9,1
24,101,5,1.8,0.3,0.1,0,0,1.8,0.1,1.6,171.1,1
25,9,2,0.8,0.2,0,0.3,0.1,0.5,0.3,0.5,73.9,1
25,11,8,3,0.7,0.5,0,0.2,3,0.9,2.1,278.4,1
25,12,14,5.2,1.2,0.8,0,0.4,5.2,1.6,3.6,487.2,2
25,30,2,0.9,0.3,0.1,0.5,0.2,0.4,0.2,0.3,77.9,1
25,39,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,80.2,1
25,47,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,117.2,1
25,76,10,3.7,0.8,0.4,0.4,0.4,3.3,0.2,3.1,462.7,1
25,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
25,124,6,2.4,0.7,0.3,0.4,0.1,2,0.6,2.1,257.1,1
26,11,6,2.8,0.6,0,0,0.4,2.8,0.4,2.2,242.4,2
26,12,10,4.2,1.3,0.5,1,0.2,3.2,1.5,2.7,370.8,2
26,13,11,4.6,1.5,0.6,1.1,0.2,3.5,1.7,2.9,407.9,2
26,14,3,1.3,0.4,0.2,0.3,0.1,1,0.5,0.8,111.2,1
26,28,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
26,50,4,2.1,0.9,0,0,0,2.1,0.1,1.2,210.4,2
26,74,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.5,82.3,1
26,125,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
27,0,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
27,2,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
27,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.4,1
27,11,6,2.8,0.6,0,0,0.4,2.8,0.4,2.2,242.4,3
27,12,19,8.3,2.3,0.7,1.2,0.7,7.1,2.3,5.7,727.6,2
27,13,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,74.2,1
27,14,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,37.1,1
27,15,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,86,1
27,16,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
27,37,7,2.4,0.3,0.1,0.8,0.1,1.6,0.3,1.6,290.1,1
27,39,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.7,124.3,1
27,50,7,3.6,1.5,0,0,0,3.6,0.3,2.1,368.3,2
27,67,2,1.2,0.4,0,0.2,0.2,1,0.2,0.8,94.6,2
27,124,8,4.1,1.6,0.3,0.4,0.3,3.7,1.6,2.9,446.7,2
27,125,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
28,1,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,176,1
28,2,5,2,0.3,0.1,0,0.1,2,0.1,1.8,220,2
28,10,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.8,1
28,11,9,3.9,0.9,0.2,0.2,0.6,3.7,0.6,3,356.6,2
28,12,51,22.1,6.9,2.3,3.3,1.8,18.8,4.7,14.6,2141.7,4
28,13,7,3.2,1.1,0.3,0.5,0.2,2.7,0.5,2,326.5,1
28,17,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
28,22,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
28,39,11,3.8,0.4,0.2,1.2,0.2,2.6,0.4,2.6,455.9,2
28,55,6,3.1,1.3,0,0,0,3.1,0.3,1.8,315.7,1
28,124,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
29,2,30,12.1,2.1,1.1,0,1.6,12.1,1.6,10.6,1166.3,2
29,3,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
29,10,7,2.8,0.7,0.4,0.3,0.5,2.5,0.5,2.1,270.7,2
29,11,7,2.8,0.7,0.4,0.3,0.4,2.5,0.6,2.1,270.8,3
29,12,41,16.5,4.5,2.1,1.7,2.6,14.8,3.2,12,1601.8,3
29,13,21,9.5,3.2,0.9,1.5,0.5,8,1.4,6,979.4,2
29,14,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.8,139.9,1
29,17,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,86,1
29,34,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,82.9,1
29,36,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,82.9,1
29,66,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,94.6,1
29,74,6,2.8,1.1,0.2,1.3,0,1.5,0.6,1.5,246.9,1
29,75,2,0.9,0.4,0.1,0.4,0,0.5,0.2,0.5,82.3,1
29,120,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
29,125,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
29,126,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,55.8,1
30,1,8,3.2,0.5,0.3,0,0.4,3.2,0.4,2.8,311.1,2
30,2,72,31.5,7,2.2,0,1.5,31.5,1.5,26.1,2811.7,3
30,3,9,3.7,0.6,0.2,0,0.2,3.7,0.2,3.3,396,2
30,11,7,2.8,0.7,0.4,0.3,0.5,2.5,0.5,2.1,270.7,2
30,12,143,89.8,54.6,3.2,53.3,7.1,36.5,22.3,38.1,7024.5,1
30,13,224.5,120,62.5,6.7,60.1,9,59.9,28.7,56.8,9992.7,2
30,14,22,9.9,3.3,0.9,1.6,0.5,8.3,1.4,6.2,1026,3
30,19,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,86,1
30,24,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
30,39,7,2.4,0.3,0.1,0.8,0.1,1.6,0.3,1.6,290.1,1
30,66,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,47.3,1
30,71,3,1.4,0.6,0.1,0.7,0,0.7,0.3,0.8,123.5,1
30,74,14,6.6,2.6,0.4,3,0,3.6,1.3,3.4,576.2,2
30,75,5,2.3,0.9,0.2,1.1,0,1.2,0.5,1.2,205.8,1
30,80,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.7,227.6,1
30,81,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.4,182.1,1
31,1,61,26,8.4,2,5.4,2.4,20.6,7.4,18.1,2001.6,3
31,2,128.5,63.5,26,2.9,9.2,2.9,54.3,18.7,45,4836.5,3
31,3,26.5,10.3,1.6,0.8,0,0.3,10.3,1.9,8.7,1041.5,4
31,4,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.6,1
31,8,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
31,11,37,15.9,5.8,2,4.3,1.3,11.6,5.2,8.4,1411.3,1
31,12,337,183,93,5,109,26,74,58,61,12339,0
31,13,110,57.3,28.2,3.6,22.1,7.8,35.2,12.4,24.5,4072.3,2
31,14,44,22.6,10.5,1.3,4.1,1.6,18.5,4.8,12.9,2238.7,4
31,15,18,8.7,1.3,0.3,0,0.3,8.7,0.3,8.4,886.7,2
31,16,4,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,197,1
31,17,2,1,0.1,0,0,0,1,0,0.9,98.5,1
31,19,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,86,2
31,25,8,4.1,1.7,0,1.4,0.3,2.7,1.1,2.2,450.2,1
31,28,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
31,40,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1,127.5,1
31,72,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54,1
31,73,1,0.5,0.2,0,0.1,0,0.4,0,0.4,54,1
31,81,5,2.1,0.5,0.1,0.1,0.4,2,0.1,1.7,227.6,1
31,82,14,5.8,1.4,0.2,0.2,1.1,5.6,0.4,4.7,637.4,2
32,0,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
32,1,8,3.9,0.9,0,0.1,0.4,3.8,0.4,3.3,370.7,2
32,2,4,2,0.4,0,0,0.2,2,0.2,1.6,185.4,2
32,3,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,157.2,1
32,10,4,2.4,1.2,0,0.4,0.4,2,0.2,1.8,196.4,2
32,11,50,28.6,11,0,10.3,4.3,18.3,4.6,15.7,2073.3,2
32,12,208,84.6,27.2,9.1,13.5,4.2,71.1,12.6,64.5,8532.4,1
32,13,11,5.7,2.7,0.3,1.1,0.4,4.6,1.2,3.3,559.7,3
32,14,5,2.6,1.2,0.1,0.5,0.1,2.1,0.5,1.5,254.4,2
32,15,14,6.7,1,0.3,0,0.3,6.7,0.3,6.5,689.6,3
32,16,10,4.8,0.7,0.2,0,0.2,4.8,0.2,4.7,492.5,3
32,17,3,1.6,0.3,0,0,0.1,1.6,0.2,1.3,141.5,2
32,39,9,3.1,0.3,0.2,1,0.2,2.1,0.3,2.1,373,1
32,40,80,42.7,16.6,1,5.7,1.7,37,8.7,28.4,3872.3,2
32,49,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,85,1
32,52,3,1.6,0.7,0,0,0,1.6,0.1,0.9,157.8,1
32,65,3,1.7,0.8,0,0.2,0.3,1.5,0.4,1.1,141.9,1
32,66,4,2.2,1,0,0.2,0.4,2,0.5,1.5,189.2,1
32,71,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,107.9,1
32,73,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1.1,161.9,1
32,80,8,3.3,0.8,0.1,0.1,0.6,3.2,0.2,2.7,364.2,1
32,81,17,7,1.8,0.2,0.2,1.2,6.8,0.5,5.8,774,1
32,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.1,1
32,123,2,1,0.4,0.1,0.1,0.1,0.9,0.4,0.7,111.7,1
33,0,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
33,1,6,2.7,0.5,0.1,0,0.1,2.7,0.3,2.2,256.9,3
33,2,4,1.7,0.3,0.1,0,0,1.7,0.2,1.4,164.2,2
33,9,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,176,1
33,10,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,87.5,1
33,12,43,21.2,6.4,0.3,9.3,1.4,11.9,1.4,10.2,1981.3,3
33,13,27,12.7,4.3,0.5,2.1,1.7,10.6,2.3,7.7,1288.1,2
33,15,7,3.4,1.1,0,0,0.3,3.4,0.8,3.1,247,1
33,16,8,3.8,1.2,0,0,0.4,3.8,1,3.6,282.2,2
33,17,8,4.2,1.2,0.1,0,0.5,4.2,0.9,3.5,369,2
33,18,11,6.3,2.5,0,0,1.1,6.3,2.2,4.4,473,2
33,20,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
33,23,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
33,32,4,1.4,0.2,0.1,0.5,0.1,0.9,0.2,0.9,165.8,1
33,40,25,12.7,4.8,0,0.9,0.9,11.8,0.9,8.5,1062.3,2
33,54,2,1,0.4,0,0,0,1,0.1,0.6,105.2,1
33,69,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,47.3,1
33,71,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1.1,161.9,1
33,79,19,7.6,2.2,1.3,2.2,0,5.4,1.9,5.4,756.5,1
33,80,85,42.3,18.8,2.1,6.1,5.5,36.2,10.3,25.7,3413.3,2
33,81,132.5,54.5,7,2.2,2.3,7.5,52.2,2.3,47.7,4958.5,2
33,101,4,2.2,0.8,0,0.7,0.3,1.5,0.3,1.9,179,1
33,102,8,4.4,1.6,0,1.4,0.6,3,0.6,3.8,358,2
33,103,4,2.2,0.8,0,0.7,0.3,1.5,0.3,1.9,179,2
34,8,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
34,12,3,1.3,0.2,0,0.2,0.3,1.1,0.2,0.8,131.2,1
34,13,45,18.8,2.7,0.3,2.7,4.2,16.1,2.4,12.5,1968.3,3
34,15,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,105.8,1
34,16,6,2.9,1,0,0,0.2,2.9,0.7,2.6,211.7,1
34,17,3,1.6,0.7,0,0,0.2,1.6,0.5,1.2,121.3,2
34,18,2,1.2,0.4,0,0,0.2,1.2,0.4,0.8,86,2
34,37,7,2.4,0.3,0.1,0.8,0.1,1.6,0.3,1.6,290.1,1
34,66,6,3.4,1.5,0,0.4,0.6,3,0.8,2.2,283.9,1
34,71,3,1.5,0.6,0.1,0.3,0.1,1.2,0.1,1.1,161.9,2
34,72,14,6.6,2.3,0.2,1.5,0.2,5.1,0.4,4.7,627.8,3
34,73,16,7.4,2.3,0,1.9,0,5.5,0.4,5.1,636.5,1
34,79,9,3.6,1,0.5,1,0,2.6,0.9,2.6,358.3,3
34,80,77,31.2,8.6,1.8,6.6,3.3,24.6,4.3,18.8,2943,3
34,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.5,1
35,8,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
35,10,3,1.3,0.2,0,0.2,0.3,1.1,0.2,0.8,131.2,1
35,11,8,3.3,0.5,0.1,0.5,0.8,2.8,0.4,2.3,349.9,2
35,13,31,12.9,1.9,0.3,1.9,3,11,1.6,8.7,1355.9,2
35,20,3,1.6,0.6,0,0.5,0.1,1.1,0.4,0.8,168.8,1
35,26,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
35,47,4,2,0.8,0,0.1,0.2,1.9,0.2,1.4,170,1
35,52,1,0.5,0.2,0,0,0,0.5,0,0.3,52.6,1
35,70,7,3.4,1.4,0.3,0.6,0.3,2.8,0.3,2.5,377.7,1
35,72,5,2.3,0.7,0,0.6,0,1.7,0.1,1.6,198.9,1
35,73,4,1.9,0.6,0,0.5,0,1.4,0.1,1.3,159.1,1
35,74,7,3.2,1,0,0.8,0,2.4,0.2,2.2,278.5,1
35,77,14,5.6,1.6,0.9,1.6,0,4,1.4,4,557.4,1
35,78,6,2.4,0.8,0.4,0.8,0,1.6,0.6,1.6,239,2
35,79,12,4.8,1.4,0.8,1.4,0,3.4,1.2,3.4,477.8,1
35,80,12.5,5.9,1.9,0.2,1.1,0.6,4.8,0.6,4,582.6,1
36,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
36,11,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,88.4,1
36,13,30,13.5,3.4,0.4,2.5,1.3,11,2.5,8.9,1326.2,2
36,14,74,29.4,6,2.6,2.8,1.6,26.6,3.9,24.3,3129.1,2
36,27,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,77.7,1
36,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
36,32,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1.2,130.6,1
36,38,5,2.5,1.2,0.1,0.8,0.4,1.7,0.9,1.4,234.9,1
36,72,11,5.1,1.8,0.3,1.4,0.7,3.7,0.4,3.4,492.8,2
36,73,18.5,8.6,3.1,0.4,2.4,1.2,6.2,0.8,5.8,828.8,2
36,77,18,7.5,2,0.4,1.8,0.7,5.7,1.2,6.2,700.3,2
36,79,13,6.1,1.9,0,1.9,0.5,4.2,0.5,4.7,567.8,2
36,81,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,0.7,144.1,1
36,87,1,0.5,0.2,0,0.1,0,0.4,0,0.2,48,1
36,100,5,2.1,0.7,0.1,0.2,0.1,1.9,0.3,1.2,233.5,1
37,3,14,5.8,1.8,0.6,0.3,0.3,5.5,1,4.2,670.5,2
37,14,26,11.7,2.9,0.3,2.2,1.2,9.5,2.2,7.7,1149.3,3
37,15,31,13.5,3.5,0.6,0,0.6,13.5,0.6,11.1,1221.3,2
37,20,3,1.5,0.5,0,0.1,0,1.4,0.1,1.2,152.7,2
37,22,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
37,23,28,14.4,4.7,0.3,1.3,0.3,13.1,1,11.3,1425.3,2
37,24,10,5.1,1.7,0.1,0.4,0.1,4.7,0.3,4,509,2
37,25,8,3.3,0.8,0.1,0.2,0.5,3.1,1.2,2.7,310.8,2
37,29,10,4.1,1,0.2,0.2,0.7,3.9,1.4,3.4,388.6,3
37,60,3,1.5,0.6,0.1,0.2,0,1.3,0.1,1,149.4,1
37,63,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.8,1
37,71,3,1.4,0.5,0.1,0.4,0.2,1,0.1,0.9,134.4,1
37,73,11,5.1,1.8,0.2,1.3,0.7,3.8,0.4,3.4,492.8,3
37,76,24,8.2,1.5,1.5,0.7,0.8,7.5,2.2,7.5,753.8,3
37,79,1,0.5,0.1,0,0.2,0,0.3,0,0.4,43.7,1
37,85,4,1.6,0.4,0.3,0,0.1,1.6,0,1.5,170.8,1
37,87,8,3.3,0.9,0.6,0,0.3,3.3,0,3,341.6,1
37,97,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.4,1
38,13,58,25.3,6.4,1.5,3,2,22.3,5.2,17.1,2470.3,3
38,14,225.5,120.8,57.5,2.2,37.1,13.6,83.7,25.1,65.9,9859.7,1
38,15,82,35.8,11.2,1.9,4.8,0.9,31,4,28.9,3413.3,3
38,21,2,1,0.3,0,0.1,0,0.9,0.1,0.8,101.8,1
38,22,2,1,0.3,0,0.1,0,0.9,0.1,0.8,101.8,1
38,23,18,9.2,3,0.2,0.9,0.2,8.3,0.6,7.3,916.3,2
38,24,163,94.4,44.6,0.2,12,13.8,82.4,16.1,65.1,7980,3
38,25,219.5,109.3,50,5.5,30.5,15.5,78.8,21.9,64.8,9346.1,2
38,26,15,5.9,1,0.7,0.7,0.3,5.2,1.6,4.6,697.2,1
38,30,5,2.1,0.6,0.2,0.4,0,1.7,0.2,1.9,217.7,1
38,37,12,5.9,2.8,0.3,1.8,0.9,4.1,2.1,3.3,563.7,2
38,38,9,4.5,2.1,0.2,1.4,0.7,3.1,1.6,2.5,422.8,2
38,41,26,11.3,3,0.8,1.3,1.5,10,1.7,8.7,1056.2,2
38,42,68,32.6,11.8,1.2,5.6,3.5,27,3.8,24.6,2887.1,2
38,43,27,10.2,1.8,1.4,0.6,1.5,9.6,1.9,8,1011.6,3
38,44,6,2,0.1,0.4,0,0.2,2,0.4,1.4,217.3,2
38,48,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,81.4,1
38,73,99.5,33.9,3.7,2.1,0.5,5.3,33.4,2.2,31.3,3465.2,1
38,76,3,1.3,0.4,0,0.1,0.2,1.2,0,1.2,138.7,1
38,77,6,2.7,0.7,0.1,0.2,0.4,2.5,0.1,2.3,277.5,1
38,79,22,10.3,3.3,0,3.3,0.9,7,0.9,8,961,1
38,80,1,0.5,0.2,0,0.1,0,0.4,0,0.2,48,1
38,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.4,1
38,87,16,6.7,2,1.1,0.2,0.6,6.5,0.1,5.5,699.2,2
