x,y,elevation
65,0,203
65,1,205
65,2,197
65,3,195
65,4,201
65,5,218
65,6,234
65,7,234
65,8,219
65,9,209
65,10,200
65,11,213
65,12,263
65,13,297
65,14,306
65,15,296
65,16,292
65,17,296
65,18,309
65,19,336
65,20,394
65,21,448
65,22,442
65,23,390
65,24,335
65,25,218
65,26,154
65,27,129
65,28,163
65,29,185
65,30,194
65,31,201
65,32,224
65,33,250
65,34,264
65,35,283
65,36,294
65,37,288
65,38,298
65,39,298
65,40,203
65,41,282
65,42,258
65,43,227
65,44,278
65,45,375
65,46,521
65,47,696
65,48,791
65,49,637
65,50,496
65,51,407
65,52,362
65,53,266
65,54,334
65,55,436
65,56,421
65,57,461
65,58,601
65,59,682
65,60,486
65,61,376
65,62,328
65,63,428
65,64,518
65,65,502
65,66,554
65,67,583
65,68,517
65,69,472
65,70,413
65,71,366
65,72,391
65,73,345
65,74,299
65,75,244
65,76,273
65,77,369
65,78,472
65,79,552
65,80,526
65,81,553
65,82,679
65,83,748
65,84,714
65,85,731
65,86,819
65,87,959
65,88,1138
65,89,1020
65,90,967
65,91,1046
65,92,1136
65,93,971
65,94,779
65,95,611
65,96,505
65,97,502
65,98,696
65,99,794
65,100,855
65,101,858
65,102,857
65,103,1044
65,104,1186
65,105,1220
65,106,1211
65,107,1165
65,108,1140
65,109,1170
65,110,1105
65,111,1043
65,112,1024
65,113,968
65,114,1000
65,115,938
65,116,995
65,117,1043
65,118,957
65,119,928
65,120,1010
65,121,938
65,122,878
65,123,852
65,124,868
65,125,834
65,126,841
65,127,789
66,0,228
66,1,228
66,2,218
66,3,215
66,4,215
66,5,216
66,6,226
66,7,225
66,8,213
66,9,209
66,10,222
66,11,237
66,12,275
66,13,296
66,14,306
66,15,296
66,16,289
66,17,293
66,18,306
66,19,333
66,20,386
66,21,437
66,22,451
66,23,450
66,24,442
66,25,359
66,26,255
66,27,200
66,28,157
66,29,145
66,30,195
66,31,218
66,32,222
66,33,239
66,34,248
66,35,257
66,36,263
66,37,270
66,38,283
66,39,277
66,40,198
66,41,253
66,42,268
66,43,207
66,44,230
66,45,294
66,46,410
66,47,592
66,48,841
66,49,759
66,50,570
66,51,468
66,52,367
66,53,262
66,54,367
66,55,486
66,56,506
66,57,533
66,58,611
66,59,676
66,60,539
66,61,408
66,62,332
66,63,415
66,64,470
66,65,460
66,66,516
66,67,553
66,68,500
66,69,440
66,70,400
66,71,335
66,72,323
66,73,335
66,74,298
66,75,236
66,76,287
66,77,382
66,78,472
66,79,492
66,80,490
66,81,468
66,82,570
66,83,619
66,84,583
66,85,656
66,86,732
66,87,866
66,88,1022
66,89,876
66,90,791
66,91,925
66,92,983
66,93,894
66,94,724
66,95,568
66,96,447
66,97,528
66,98,725
66,99,856
66,100,772
66,101,709
66,102,781
66,103,979
66,104,1118
66,105,1139
66,106,1126
66,107,1086
66,108,1066
66,109,1098
66,110,1040
66,111,968
66,112,960
66,113,936
66,114,942
66,115,973
66,116,1098
66,117,1092
66,118,1010
66,119,1037
66,120,1068
66,121,1021
66,122,993
66,123,994
66,124,983
66,125,950
66,126,864
66,127,790
67,0,242
67,1,248
67,2,246
67,3,247
67,4,238
67,5,239
67,6,231
67,7,217
67,8,205
67,9,202
67,10,220
67,11,240
67,12,267
67,13,291
67,14,311
67,15,298
67,16,291
67,17,295
67,18,304
67,19,337
67,20,374
67,21,419
67,22,448
67,23,466
67,24,471
67,25,412
67,26,370
67,27,322
67,28,246
67,29,185
67,30,159
67,31,207
67,32,221
67,33,230
67,34,239
67,35,246
67,36,251
67,37,255
67,38,267
67,39,268
67,40,185
67,41,205
67,42,254
67,43,232
67,44,192
67,45,233
67,46,329
67,47,508
67,48,796
67,49,813
67,50,627
67,51,498
67,52,421
67,53,291
67,54,327
67,55,480
67,56,518
67,57,577
67,58,608
67,59,622
67,60,572
67,61,477
67,62,337
67,63,368
67,64,398
67,65,406
67,66,503
67,67,520
67,68,464
67,69,447
67,70,415
67,71,369
67,72,358
67,73,337
67,74,295
67,75,245
67,76,274
67,77,341
67,78,431
67,79,420
67,80,397
67,81,452
67,82,490
67,83,494
67,84,522
67,85,629
67,86,732
67,87,784
67,88,823
67,89,723
67,90,697
67,91,805
67,92,818
67,93,847
67,94,687
67,95,505
67,96,468
67,97,638
67,98,769
67,99,744
67,100,627
67,101,630
67,102,730
67,103,871
67,104,1072
67,105,1064
67,106,1055
67,107,1019
67,108,1002
67,109,997
67,110,969
67,111,966
67,112,998
67,113,970
67,114,980
67,115,1037
67,116,1018
67,117,999
67,118,970
67,119,952
67,120,991
67,121,1024
67,122,1046
67,123,1052
67,124,1050
67,125,1040
67,126,948
67,127,897
68,0,253
68,1,265
68,2,265
68,3,274
68,4,264
68,5,275
68,6,262
68,7,246
68,8,230
68,9,219
68,10,225
68,11,232
68,12,238
68,13,263
68,14,295
68,15,296
68,16,299
68,17,296
68,18,306
68,19,328
68,20,367
68,21,401
68,22,439
68,23,468
68,24,427
68,25,409
68,26,413
68,27,349
68,28,305
68,29,231
68,30,152
68,31,184
68,32,208
68,33,209
68,34,216
68,35,240
68,36,246
68,37,247
68,38,261
68,39,271
68,40,215
68,41,159
68,42,186
68,43,248
68,44,174
68,45,195
68,46,287
68,47,483
68,48,725
68,49,779
68,50,647
68,51,491
68,52,371
68,53,309
68,54,250
68,55,337
68,56,422
68,57,461
68,58,472
68,59,507
68,60,469
68,61,411
68,62,331
68,63,287
68,64,312
68,65,381
68,66,445
68,67,507
68,68,527
68,69,512
68,70,433
68,71,454
68,72,460
68,73,393
68,74,298
68,75,243
68,76,251
68,77,335
68,78,403
68,79,343
68,80,403
68,81,463
68,82,427
68,83,445
68,84,517
68,85,619
68,86,705
68,87,728
68,88,626
68,89,583
68,90,630
68,91,707
68,92,691
68,93,761
68,94,605
68,95,442
68,96,504
68,97,666
68,98,642
68,99,534
68,100,510
68,101,572
68,102,694
68,103,912
68,104,1081
68,105,1054
68,106,1070
68,107,1074
68,108,1039
68,109,1050
68,110,986
68,111,1038
68,112,1073
68,113,993
68,114,938
68,115,880
68,116,817
68,117,795
68,118,784
68,119,823
68,120,940
68,121,996
68,122,1036
68,123,1047
68,124,1041
68,125,1055
68,126,1069
68,127,1055
69,0,212
69,1,231
69,2,231
69,3,241
69,4,257
69,5,269
69,6,262
69,7,244
69,8,248
69,9,216
69,10,207
69,11,197
69,12,205
69,13,222
69,14,258
69,15,282
69,16,284
69,17,291
69,18,305
69,19,320
69,20,370
69,21,375
69,22,431
69,23,485
69,24,420
69,25,391
69,26,375
69,27,366
69,28,311
69,29,209
69,30,142
69,31,149
69,32,162
69,33,163
69,34,157
69,35,200
69,36,226
69,37,236
69,38,250
69,39,263
69,40,245
69,41,184
69,42,157
69,43,177
69,44,177
69,45,185
69,46,245
69,47,401
69,48,618
69,49,730
69,50,677
69,51,512
69,52,384
69,53,331
69,54,283
69,55,257
69,56,279
69,57,278
69,58,294
69,59,339
69,60,337
69,61,303
69,62,269
69,63,258
69,64,298
69,65,353
69,66,397
69,67,453
69,68,537
69,69,546
69,70,472
69,71,502
69,72,525
69,73,442
69,74,345
69,75,294
69,76,268
69,77,269
69,78,345
69,79,309
69,80,369
69,81,364
69,82,372
69,83,425
69,84,475
69,85,554
69,86,646
69,87,735
69,88,642
69,89,532
69,90,622
69,91,643
69,92,627
69,93,698
69,94,568
69,95,415
69,96,494
69,97,523
69,98,485
69,99,481
69,100,518
69,101,595
69,102,708
69,103,873
69,104,1093
69,105,1099
69,106,1109
69,107,1140
69,108,1099
69,109,1075
69,110,1021
69,111,1077
69,112,999
69,113,878
69,114,789
69,115,732
69,116,684
69,117,708
69,118,785
69,119,864
69,120,980
69,121,1041
69,122,1044
69,123,1036
69,124,1027
69,125,1039
69,126,1049
69,127,1040
70,0,155
70,1,163
70,2,165
70,3,170
70,4,184
70,5,202
70,6,212
70,7,205
70,8,207
70,9,184
70,10,181
70,11,184
70,12,194
70,13,220
70,14,253
70,15,283
70,16,288
70,17,288
70,18,293
70,19,300
70,20,355
70,21,359
70,22,421
70,23,481
70,24,414
70,25,372
70,26,352
70,27,368
70,28,343
70,29,245
70,30,170
70,31,179
70,32,190
70,33,199
70,34,178
70,35,159
70,36,173
70,37,225
70,38,231
70,39,239
70,40,211
70,41,173
70,42,142
70,43,141
70,44,189
70,45,194
70,46,236
70,47,353
70,48,542
70,49,662
70,50,686
70,51,534
70,52,392
70,53,349
70,54,356
70,55,357
70,56,356
70,57,342
70,58,295
70,59,264
70,60,224
70,61,219
70,62,237
70,63,297
70,64,343
70,65,335
70,66,354
70,67,391
70,68,490
70,69,603
70,70,568
70,71,541
70,72,476
70,73,444
70,74,389
70,75,387
70,76,358
70,77,261
70,78,312
70,79,286
70,80,306
70,81,376
70,82,462
70,83,488
70,84,571
70,85,646
70,86,740
70,87,813
70,88,692
70,89,533
70,90,565
70,91,571
70,92,586
70,93,641
70,94,501
70,95,391
70,96,440
70,97,471
70,98,506
70,99,555
70,100,615
70,101,586
70,102,686
70,103,873
70,104,1063
70,105,1035
70,106,1071
70,107,1121
70,108,1145
70,109,1100
70,110,1045
70,111,1043
70,112,917
70,113,808
70,114,700
70,115,632
70,116,707
70,117,804
70,118,887
70,119,959
70,120,1012
70,121,1037
70,122,1036
70,123,1033
70,124,1023
70,125,1017
70,126,1022
70,127,992
71,0,133
71,1,134
71,2,139
71,3,145
71,4,156
71,5,166
71,6,172
71,7,179
71,8,186
71,9,184
71,10,187
71,11,198
71,12,200
71,13,230
71,14,256
71,15,282
71,16,289
71,17,285
71,18,274
71,19,274
71,20,336
71,21,357
71,22,399
71,23,447
71,24,420
71,25,365
71,26,339
71,27,356
71,28,375
71,29,280
71,30,204
71,31,206
71,32,212
71,33,215
71,34,216
71,35,200
71,36,141
71,37,194
71,38,212
71,39,224
71,40,171
71,41,175
71,42,188
71,43,173
71,44,188
71,45,215
71,46,243
71,47,321
71,48,475
71,49,595
71,50,663
71,51,556
71,52,410
71,53,361
71,54,381
71,55,442
71,56,463
71,57,462
71,58,456
71,59,417
71,60,257
71,61,193
71,62,235
71,63,295
71,64,291
71,65,323
71,66,384
71,67,429
71,68,514
71,69,600
71,70,582
71,71,562
71,72,477
71,73,396
71,74,326
71,75,372
71,76,398
71,77,249
71,78,254
71,79,293
71,80,347
71,81,381
71,82,504
71,83,585
71,84,630
71,85,653
71,86,712
71,87,724
71,88,702
71,89,567
71,90,485
71,91,484
71,92,596
71,93,608
71,94,454
71,95,427
71,96,524
71,97,595
71,98,666
71,99,707
71,100,736
71,101,692
71,102,812
71,103,950
71,104,932
71,105,864
71,106,943
71,107,972
71,108,1043
71,109,1085
71,110,1055
71,111,1008
71,112,857
71,113,733
71,114,657
71,115,624
71,116,775
71,117,823
71,118,858
71,119,895
71,120,929
71,121,1013
71,122,1037
71,123,1025
71,124,981
71,125,960
71,126,956
71,127,905
72,0,123
72,1,143
72,2,148
72,3,155
72,4,166
72,5,173
72,6,179
72,7,192
72,8,194
72,9,186
72,10,192
72,11,199
72,12,197
72,13,237
72,14,262
72,15,267
72,16,265
72,17,263
72,18,258
72,19,258
72,20,275
72,21,300
72,22,365
72,23,399
72,24,356
72,25,350
72,26,350
72,27,368
72,28,393
72,29,335
72,30,270
72,31,253
72,32,228
72,33,224
72,34,237
72,35,222
72,36,155
72,37,167
72,38,157
72,39,179
72,40,154
72,41,175
72,42,190
72,43,216
72,44,219
72,45,218
72,46,246
72,47,288
72,48,422
72,49,541
72,50,608
72,51,525
72,52,448
72,53,400
72,54,379
72,55,440
72,56,491
72,57,495
72,58,500
72,59,478
72,60,408
72,61,363
72,62,255
72,63,238
72,64,251
72,65,289
72,66,370
72,67,414
72,68,459
72,69,487
72,70,462
72,71,444
72,72,503
72,73,409
72,74,300
72,75,362
72,76,339
72,77,237
72,78,260
72,79,287
72,80,299
72,81,344
72,82,432
72,83,515
72,84,571
72,85,547
72,86,579
72,87,559
72,88,653
72,89,635
72,90,481
72,91,485
72,92,624
72,93,530
72,94,399
72,95,409
72,96,454
72,97,519
72,98,592
72,99,660
72,100,769
72,101,851
72,102,955
72,103,897
72,104,776
72,105,743
72,106,818
72,107,799
72,108,932
72,109,1062
72,110,1011
72,111,887
72,112,811
72,113,719
72,114,600
72,115,609
72,116,655
72,117,696
72,118,767
72,119,811
72,120,875
72,121,968
72,122,984
72,123,899
72,124,830
72,125,804
72,126,823
72,127,817
73,0,113
73,1,138
73,2,166
73,3,200
73,4,232
73,5,238
73,6,235
73,7,229
73,8,222
73,9,209
73,10,194
73,11,183
73,12,186
73,13,213
73,14,236
73,15,248
73,16,248
73,17,241
73,18,248
73,19,254
73,20,259
73,21,267
73,22,307
73,23,335
73,24,321
73,25,332
73,26,361
73,27,356
73,28,413
73,29,378
73,30,344
73,31,313
73,32,256
73,33,228
73,34,234
73,35,243
73,36,223
73,37,223
73,38,160
73,39,133
73,40,122
73,41,139
73,42,167
73,43,196
73,44,193
73,45,194
73,46,219
73,47,269
73,48,390
73,49,476
73,50,527
73,51,430
73,52,402
73,53,389
73,54,389
73,55,388
73,56,432
73,57,471
73,58,492
73,59,485
73,60,456
73,61,469
73,62,376
73,63,237
73,64,279
73,65,276
73,66,312
73,67,337
73,68,401
73,69,399
73,70,410
73,71,375
73,72,452
73,73,407
73,74,304
73,75,329
73,76,269
73,77,278
73,78,333
73,79,362
73,80,363
73,81,419
73,82,504
73,83,523
73,84,484
73,85,418
73,86,458
73,87,486
73,88,567
73,89,571
73,90,452
73,91,490
73,92,633
73,93,538
73,94,402
73,95,473
73,96,553
73,97,525
73,98,564
73,99,678
73,100,772
73,101,794
73,102,938
73,103,896
73,104,715
73,105,658
73,106,679
73,107,748
73,108,922
73,109,1021
73,110,968
73,111,825
73,112,692
73,113,655
73,114,574
73,115,605
73,116,714
73,117,800
73,118,863
73,119,867
73,120,861
73,121,862
73,122,808
73,123,826
73,124,750
73,125,685
73,126,711
73,127,711
74,0,104
74,1,115
74,2,135
74,3,182
74,4,262
74,5,272
74,6,269
74,7,266
74,8,256
74,9,250
74,10,225
74,11,182
74,12,186
74,13,194
74,14,221
74,15,230
74,16,222
74,17,229
74,18,237
74,19,250
74,20,258
74,21,256
74,22,278
74,23,298
74,24,293
74,25,322
74,26,351
74,27,341
74,28,418
74,29,425
74,30,402
74,31,335
74,32,284
74,33,245
74,34,225
74,35,226
74,36,224
74,37,197
74,38,158
74,39,169
74,40,132
74,41,131
74,42,140
74,43,170
74,44,174
74,45,178
74,46,190
74,47,215
74,48,275
74,49,365
74,50,424
74,51,351
74,52,293
74,53,282
74,54,312
74,55,324
74,56,312
74,57,366
74,58,404
74,59,428
74,60,430
74,61,438
74,62,406
74,63,244
74,64,269
74,65,214
74,66,212
74,67,260
74,68,328
74,69,321
74,70,340
74,71,307
74,72,338
74,73,326
74,74,273
74,75,242
74,76,216
74,77,234
74,78,250
74,79,277
74,80,347
74,81,343
74,82,405
74,83,419
74,84,363
74,85,309
74,86,332
74,87,436
74,88,541
74,89,488
74,90,444
74,91,540
74,92,557
74,93,448
74,94,406
74,95,526
74,96,642
74,97,676
74,98,722
74,99,787
74,100,730
74,101,729
74,102,849
74,103,882
74,104,748
74,105,626
74,106,657
74,107,785
74,108,832
74,109,913
74,110,892
74,111,792
74,112,657
74,113,577
74,114,540
74,115,586
74,116,658
74,117,728
74,118,756
74,119,761
74,120,777
74,121,741
74,122,703
74,123,805
74,124,744
74,125,638
74,126,612
74,127,610
75,0,114
75,1,106
75,2,109
75,3,129
75,4,181
75,5,221
75,6,268
75,7,278
75,8,252
75,9,210
75,10,178
75,11,172
75,12,210
75,13,200
75,14,199
75,15,229
75,16,229
75,17,227
75,18,229
75,19,243
75,20,244
75,21,244
75,22,261
75,23,283
75,24,282
75,25,294
75,26,331
75,27,345
75,28,381
75,29,385
75,30,371
75,31,323
75,32,320
75,33,289
75,34,241
75,35,239
75,36,261
75,37,193
75,38,136
75,39,169
75,40,164
75,41,143
75,42,124
75,43,131
75,44,161
75,45,171
75,46,172
75,47,178
75,48,216
75,49,242
75,50,288
75,51,288
75,52,238
75,53,196
75,54,202
75,55,230
75,56,221
75,57,237
75,58,281
75,59,326
75,60,346
75,61,357
75,62,323
75,63,210
75,64,219
75,65,241
75,66,220
75,67,196
75,68,206
75,69,223
75,70,228
75,71,207
75,72,225
75,73,228
75,74,221
75,75,212
75,76,249
75,77,302
75,78,302
75,79,245
75,80,251
75,81,251
75,82,306
75,83,316
75,84,280
75,85,298
75,86,302
75,87,363
75,88,403
75,89,413
75,90,466
75,91,514
75,92,406
75,93,389
75,94,404
75,95,467
75,96,535
75,97,614
75,98,758
75,99,800
75,100,655
75,101,673
75,102,807
75,103,849
75,104,700
75,105,607
75,106,660
75,107,743
75,108,712
75,109,859
75,110,848
75,111,722
75,112,598
75,113,530
75,114,588
75,115,665
75,116,691
75,117,696
75,118,728
75,119,766
75,120,755
75,121,671
75,122,680
75,123,762
75,124,701
75,125,599
75,126,577
75,127,671
76,0,149
76,1,126
76,2,116
76,3,118
76,4,125
76,5,151
76,6,175
76,7,176
76,8,157
76,9,149
76,10,152
76,11,169
76,12,208
76,13,204
76,14,201
76,15,222
76,16,237
76,17,236
76,18,230
76,19,232
76,20,233
76,21,242
76,22,253
76,23,269
76,24,268
76,25,266
76,26,274
76,27,321
76,28,329
76,29,316
76,30,313
76,31,334
76,32,372
76,33,324
76,34,277
76,35,289
76,36,289
76,37,215
76,38,151
76,39,210
76,40,212
76,41,161
76,42,124
76,43,127
76,44,144
76,45,158
76,46,151
76,47,150
76,48,173
76,49,154
76,50,159
76,51,184
76,52,189
76,53,169
76,54,164
76,55,173
76,56,191
76,57,180
76,58,177
76,59,198
76,60,226
76,61,221
76,62,200
76,63,237
76,64,334
76,65,373
76,66,397
76,67,315
76,68,273
76,69,226
76,70,215
76,71,234
76,72,212
76,73,238
76,74,227
76,75,254
76,76,350
76,77,386
76,78,385
76,79,383
76,80,290
76,81,281
76,82,271
76,83,277
76,84,342
76,85,397
76,86,337
76,87,333
76,88,344
76,89,385
76,90,392
76,91,371
76,92,458
76,93,558
76,94,487
76,95,489
76,96,520
76,97,621
76,98,757
76,99,776
76,100,621
76,101,647
76,102,744
76,103,831
76,104,704
76,105,594
76,106,631
76,107,603
76,108,690
76,109,782
76,110,737
76,111,647
76,112,550
76,113,550
76,114,681
76,115,803
76,116,879
76,117,874
76,118,857
76,119,823
76,120,721
76,121,613
76,122,676
76,123,701
76,124,588
76,125,550
76,126,614
76,127,725
77,0,181
77,1,166
77,2,142
77,3,117
77,4,121
77,5,136
77,6,147
77,7,150
77,8,179
77,9,177
77,10,182
77,11,181
77,12,185
77,13,188
77,14,192
77,15,199
77,16,223
77,17,244
77,18,242
77,19,242
77,20,240
77,21,245
77,22,253
77,23,257
77,24,260
77,25,254
77,26,241
77,27,252
77,28,263
77,29,265
77,30,267
77,31,296
77,32,341
77,33,343
77,34,322
77,35,339
77,36,315
77,37,250
77,38,159
77,39,188
77,40,235
77,41,188
77,42,160
77,43,149
77,44,139
77,45,136
77,46,137
77,47,147
77,48,151
77,49,160
77,50,164
77,51,162
77,52,174
77,53,168
77,54,162
77,55,176
77,56,192
77,57,192
77,58,165
77,59,162
77,60,168
77,61,165
77,62,175
77,63,230
77,64,325
77,65,398
77,66,436
77,67,417
77,68,389
77,69,365
77,70,334
77,71,327
77,72,347
77,73,330
77,74,299
77,75,334
77,76,430
77,77,470
77,78,461
77,79,451
77,80,360
77,81,327
77,82,356
77,83,388
77,84,407
77,85,450
77,86,361
77,87,305
77,88,329
77,89,350
77,90,375
77,91,458
77,92,608
77,93,708
77,94,595
77,95,542
77,96,651
77,97,746
77,98,810
77,99,737
77,100,589
77,101,615
77,102,728
77,103,831
77,104,715
77,105,592
77,106,552
77,107,539
77,108,666
77,109,710
77,110,629
77,111,538
77,112,495
77,113,557
77,114,656
77,115,734
77,116,878
77,117,893
77,118,794
77,119,719
77,120,692
77,121,618
77,122,587
77,123,601
77,124,535
77,125,597
77,126,715
77,127,829
78,0,180
78,1,156
78,2,118
78,3,123
78,4,138
78,5,143
78,6,148
78,7,164
78,8,193
78,9,218
78,10,218
78,11,202
78,12,191
78,13,188
78,14,186
78,15,194
78,16,217
78,17,236
78,18,248
78,19,251
78,20,248
78,21,251
78,22,258
78,23,258
78,24,258
78,25,257
78,26,238
78,27,218
78,28,223
78,29,234
78,30,248
78,31,262
78,32,284
78,33,306
78,34,333
78,35,363
78,36,315
78,37,246
78,38,191
78,39,198
78,40,240
78,41,239
78,42,223
78,43,215
78,44,189
78,45,146
78,46,141
78,47,174
78,48,157
78,49,167
78,50,194
78,51,179
78,52,191
78,53,175
78,54,163
78,55,200
78,56,223
78,57,207
78,58,172
78,59,148
78,60,145
78,61,152
78,62,163
78,63,181
78,64,244
78,65,297
78,66,318
78,67,298
78,68,292
78,69,375
78,70,404
78,71,359
78,72,376
78,73,370
78,74,376
78,75,397
78,76,452
78,77,505
78,78,501
78,79,491
78,80,449
78,81,375
78,82,388
78,83,441
78,84,506
78,85,461
78,86,387
78,87,333
78,88,372
78,89,440
78,90,463
78,91,537
78,92,661
78,93,776
78,94,712
78,95,593
78,96,747
78,97,831
78,98,811
78,99,693
78,100,574
78,101,599
78,102,703
78,103,832
78,104,778
78,105,673
78,106,582
78,107,510
78,108,602
78,109,626
78,110,552
78,111,485
78,112,517
78,113,588
78,114,646
78,115,723
78,116,864
78,117,847
78,118,733
78,119,622
78,120,619
78,121,618
78,122,523
78,123,507
78,124,531
78,125,621
78,126,752
78,127,885
79,0,162
79,1,120
79,2,98
79,3,142
79,4,141
79,5,132
79,6,139
79,7,162
79,8,196
79,9,221
79,10,223
79,11,213
79,12,206
79,13,203
79,14,187
79,15,191
79,16,216
79,17,222
79,18,238
79,19,248
79,20,252
79,21,255
79,22,259
79,23,257
79,24,260
79,25,270
79,26,250
79,27,215
79,28,201
79,29,204
79,30,217
79,31,235
79,32,251
79,33,254
79,34,276
79,35,311
79,36,255
79,37,204
79,38,242
79,39,304
79,40,325
79,41,322
79,42,291
79,43,263
79,44,200
79,45,174
79,46,151
79,47,143
79,48,142
79,49,139
79,50,159
79,51,165
79,52,175
79,53,170
79,54,168
79,55,208
79,56,228
79,57,209
79,58,179
79,59,146
79,60,146
79,61,156
79,62,163
79,63,168
79,64,198
79,65,256
79,66,279
79,67,313
79,68,261
79,69,316
79,70,398
79,71,318
79,72,299
79,73,329
79,74,356
79,75,350
79,76,369
79,77,394
79,78,385
79,79,405
79,80,490
79,81,470
79,82,397
79,83,432
79,84,565
79,85,488
79,86,386
79,87,376
79,88,472
79,89,509
79,90,531
79,91,576
79,92,693
79,93,834
79,94,811
79,95,656
79,96,781
79,97,755
79,98,764
79,99,718
79,100,560
79,101,584
79,102,712
79,103,795
79,104,851
79,105,787
79,106,680
79,107,536
79,108,508
79,109,516
79,110,476
79,111,524
79,112,559
79,113,652
79,114,756
79,115,831
79,116,823
79,117,801
79,118,711
79,119,595
79,120,535
79,121,519
79,122,490
79,123,564
79,124,649
79,125,703
79,126,821
79,127,942
80,0,118
80,1,92
80,2,111
80,3,148
80,4,181
80,5,185
80,6,167
80,7,182
80,8,222
80,9,225
80,10,228
80,11,224
80,12,230
80,13,218
80,14,202
80,15,193
80,16,206
80,17,213
80,18,218
80,19,228
80,20,246
80,21,251
80,22,247
80,23,251
80,24,268
80,25,295
80,26,272
80,27,219
80,28,199
80,29,193
80,30,190
80,31,197
80,32,231
80,33,234
80,34,232
80,35,236
80,36,211
80,37,259
80,38,283
80,39,342
80,40,381
80,41,381
80,42,342
80,43,313
80,44,242
80,45,206
80,46,215
80,47,198
80,48,167
80,49,151
80,50,131
80,51,139
80,52,158
80,53,163
80,54,160
80,55,184
80,56,216
80,57,199
80,58,177
80,59,148
80,60,150
80,61,162
80,62,172
80,63,183
80,64,213
80,65,311
80,66,403
80,67,474
80,68,403
80,69,273
80,70,273
80,71,242
80,72,222
80,73,238
80,74,262
80,75,261
80,76,264
80,77,272
80,78,270
80,79,304
80,80,484
80,81,554
80,82,464
80,83,435
80,84,562
80,85,490
80,86,395
80,87,403
80,88,532
80,89,573
80,90,571
80,91,585
80,92,638
80,93,760
80,94,818
80,95,777
80,96,810
80,97,675
80,98,643
80,99,710
80,100,604
80,101,537
80,102,612
80,103,648
80,104,714
80,105,759
80,106,660
80,107,535
80,108,449
80,109,476
80,110,541
80,111,594
80,112,661
80,113,719
80,114,809
80,115,752
80,116,685
80,117,748
80,118,719
80,119,682
80,120,550
80,121,467
80,122,539
80,123,619
80,124,726
80,125,840
80,126,925
80,127,981
81,0,122
81,1,103
81,2,122
81,3,168
81,4,225
81,5,253
81,6,230
81,7,214
81,8,229
81,9,234
81,10,239
81,11,229
81,12,239
81,13,228
81,14,214
81,15,203
81,16,201
81,17,211
81,18,214
81,19,221
81,20,231
81,21,240
81,22,241
81,23,249
81,24,268
81,25,280
81,26,252
81,27,222
81,28,201
81,29,196
81,30,189
81,31,188
81,32,202
81,33,191
81,34,197
81,35,198
81,36,204
81,37,249
81,38,260
81,39,287
81,40,335
81,41,330
81,42,332
81,43,343
81,44,269
81,45,218
81,46,225
81,47,218
81,48,205
81,49,195
81,50,148
81,51,128
81,52,137
81,53,135
81,54,141
81,55,200
81,56,245
81,57,214
81,58,181
81,59,165
81,60,153
81,61,162
81,62,167
81,63,172
81,64,203
81,65,284
81,66,376
81,67,460
81,68,509
81,69,404
81,70,347
81,71,344
81,72,231
81,73,269
81,74,345
81,75,372
81,76,318
81,77,333
81,78,316
81,79,311
81,80,399
81,81,532
81,82,546
81,83,484
81,84,571
81,85,518
81,86,445
81,87,424
81,88,502
81,89,623
81,90,695
81,91,723
81,92,664
81,93,690
81,94,803
81,95,899
81,96,829
81,97,670
81,98,579
81,99,676
81,100,653
81,101,528
81,102,529
81,103,566
81,104,661
81,105,709
81,106,602
81,107,459
81,108,467
81,109,531
81,110,598
81,111,661
81,112,753
81,113,818
81,114,793
81,115,680
81,116,613
81,117,675
81,118,603
81,119,582
81,120,485
81,121,492
81,122,568
81,123,659
81,124,756
81,125,843
81,126,914
81,127,964
82,0,104
82,1,96
82,2,116
82,3,154
82,4,217
82,5,250
82,6,256
82,7,254
82,8,247
82,9,258
82,10,256
82,11,246
82,12,252
82,13,246
82,14,223
82,15,212
82,16,209
82,17,217
82,18,218
82,19,225
82,20,230
82,21,232
82,22,241
82,23,257
82,24,279
82,25,275
82,26,249
82,27,237
82,28,204
82,29,193
82,30,183
82,31,183
82,32,187
82,33,170
82,34,173
82,35,185
82,36,206
82,37,217
82,38,225
82,39,236
82,40,268
82,41,287
82,42,316
82,43,331
82,44,279
82,45,232
82,46,215
82,47,206
82,48,200
82,49,206
82,50,174
82,51,132
82,52,132
82,53,134
82,54,138
82,55,185
82,56,215
82,57,218
82,58,245
82,59,223
82,60,160
82,61,163
82,62,171
82,63,175
82,64,208
82,65,266
82,66,325
82,67,399
82,68,493
82,69,540
82,70,553
82,71,448
82,72,256
82,73,300
82,74,370
82,75,441
82,76,358
82,77,409
82,78,399
82,79,401
82,80,346
82,81,417
82,82,524
82,83,588
82,84,620
82,85,577
82,86,526
82,87,507
82,88,489
82,89,535
82,90,642
82,91,719
82,92,779
82,93,721
82,94,771
82,95,886
82,96,808
82,97,672
82,98,564
82,99,583
82,100,643
82,101,569
82,102,499
82,103,553
82,104,631
82,105,674
82,106,559
82,107,431
82,108,492
82,109,590
82,110,682
82,111,750
82,112,817
82,113,801
82,114,702
82,115,620
82,116,553
82,117,634
82,118,565
82,119,468
82,120,480
82,121,606
82,122,712
82,123,765
82,124,833
82,125,877
82,126,899
82,127,878
83,0,93
83,1,81
83,2,102
83,3,141
83,4,156
83,5,173
83,6,201
83,7,235
83,8,244
83,9,239
83,10,257
