x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18883.4,1
14,36,39,0.6,1,2,3.2,7.6,1,9.6,7.8,1,4.2,1,656136.1,2
14,73,6.5,0,0.5,0.4,0.8,1.3,0.2,0.2,1.3,0.8,1,0,129676,2
14,80,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15252.3,1
14,81,6,0,0.4,0.1,1,0.9,0,1.4,1.2,0.7,0.3,0,91514,1
14,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17176.3,1
14,109,22,0,1.3,2,4.7,5.4,0,4,1.3,0.6,2.7,0,431917.4,3
14,113,28,0,2,0,2,7,0,9,5,0,3,0,459255.6,0
14,114,24,1.1,0.6,1.1,3.5,3,0,6.5,3.5,0.6,4.1,0,377642,2
14,124,3,0,0.1,0.1,0.6,0.3,0,0.8,0.5,0.2,0.4,0,64855.6,1
15,8,11,0.4,0.7,0.2,1.5,2.2,0.4,1.8,2.7,0.4,0.7,0,229865.5,1
15,9,12,0.5,0.7,0.3,1.7,2.4,0.5,1.9,2.8,0.5,0.7,0,250762.4,2
15,10,9,0.4,0.5,0.2,1.3,1.8,0.4,1.4,2.1,0.4,0.5,0,188071.8,3
15,11,1,0,0,0,0.1,0,0,0.6,0.2,0,0.1,0,22197,1
15,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16907.8,1
15,59,11.5,0.6,1.1,0.6,1.2,2,0,2.6,2.2,0.6,0.6,0,170231,1
15,60,4,0.2,0.4,0.2,0.4,0.7,0,0.9,0.8,0.2,0.2,0,59210.8,1
15,73,4,0,0.3,0.3,0.5,0.8,0.1,0.1,0.8,0.5,0.6,0,79800.6,1
15,86,2,0.1,0.3,0,0.3,0.4,0,0.5,0.2,0,0.2,0,34352.6,1
15,98,5,0,0.1,0.3,0.9,1,0,0.9,0.9,0.2,0.7,0,93746.9,2
15,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19632.6,1
15,114,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0.1,0.5,0,47205.2,1
16,8,1,0,0,0,0.1,0,0,0.6,0.2,0,0.1,0,22197,1
16,9,157,10.4,13.3,6.2,30.2,34.5,1.7,16.2,24.1,9.6,10.8,0,2584038.5,3
16,10,25,0.3,2.2,1.1,3.5,4.7,0,6.6,4,0.3,2.3,0,505753.7,1
16,44,4,0.2,0,0,0.4,0.2,0,1.2,1.6,0,0.4,0,69995.7,1
16,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14802.7,1
16,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14802.7,1
16,69,3,0,0.2,0.2,0.4,0.5,0.1,0.1,0.6,0.4,0.5,0,59850.5,1
16,71,9,0,0.8,0.6,1.1,1.7,0.3,0.3,1.7,1.1,1.4,0,179551.4,2
16,73,2,0,0.2,0.2,0.2,0.4,0,0,0.4,0.2,0.4,0,39900.4,2
16,77,4,0,0.3,0.1,0.7,0.6,0,0.9,0.8,0.4,0.2,0,61009.3,1
16,78,10,0,0.3,0.1,1.1,1.7,0,2.5,2.7,0.5,1.1,0,173755.1,2
16,79,8,0,0,0,0.6,1.5,0,2.1,2.5,0.1,1.2,0,150327.7,2
16,80,3,0,0.2,0.1,0.5,0.4,0,0.7,0.6,0.3,0.2,0,45757,1
16,85,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.2,0.1,0,30504.7,1
16,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18749.4,1
16,98,20.5,0,0.6,1.1,3.6,4.1,0,3.6,3.6,0.9,3,0,384362.1,2
16,110,2,0,0.1,0.2,0.4,0.5,0,0.4,0.1,0.1,0.2,0,39265.2,1
16,111,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0.1,0.5,0,47205.2,1
16,113,4,0.2,0.1,0.2,0.6,0.5,0,1,0.6,0.1,0.7,0,62940.3,1
16,116,22,0.6,2.4,1.2,1.9,5.5,0.6,2.5,4.2,0.7,2.4,0,484907.5,3
16,117,78.5,0.9,8.3,4,8.9,18.8,1.9,11.9,11.9,4.9,7,0,1460796,2
16,122,7,0.1,0.3,0.1,1.4,0.7,0,1.9,1.2,0.4,0.9,0,151329.7,1
16,123,13,0.2,0.5,0.3,2.5,1.3,0,3.5,2.2,0.8,1.7,0,281040.9,2
17,8,8,0.3,0.2,0.1,1.1,0.7,0,2.9,1.7,0.3,0.7,0,160054.5,2
17,9,6,0.4,0.3,0.1,0.8,1.1,0,1,1.5,0.4,0.4,0,106899.8,1
17,10,3,0.2,0.2,0,0.4,0.6,0,0.5,0.7,0.2,0.2,0,53449.9,1
17,50,8,0.2,0.6,0.4,1,2,0,2.2,1.4,0,0.2,0,135262.4,2
17,69,5,0,0.4,0.3,0.6,0.9,0.2,0.2,1,0.6,0.8,0,99750.8,1
17,77,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15252.3,1
17,78,3,0,0.2,0.1,0.5,0.4,0,0.7,0.6,0.3,0.2,0,45757,1
17,79,89.5,1,6,0,15.7,17.4,0.5,19.5,17.5,4.4,7.5,0,1527951.8,2
17,80,16,0,0,0,1.2,2.9,0,4.4,4.9,0.3,2.3,0,300655.6,2
17,86,3,0.1,0.4,0,0.5,0.6,0.1,0.7,0.3,0,0.3,0,51528.9,1
17,90,9,0,0.5,0.7,1,2.4,0.2,1.9,2.1,0.2,0,0,141030.5,1
17,91,11,0.2,0.5,0.5,1.1,2.6,0.5,2.8,2.1,0,0.7,0,213218.4,2
17,105,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,37498.7,1
17,110,5,0,0.3,0.5,1.1,1.2,0,0.9,0.3,0.1,0.6,0,98163.1,1
17,111,3,0.1,0.1,0.2,0.4,0.4,0,0.8,0.4,0.1,0.5,0,47205.2,1
17,113,4,0.2,0.2,0.2,0.6,0.4,0,1,0.6,0.2,0.6,0,62940.4,2
17,117,12,0.3,1.3,0.6,1,3,0.3,1.4,2.4,0.3,1.4,0,267269,2
17,122,83,4.2,7.5,3.2,13.3,20.2,3,11.2,7.1,6.7,6.6,0,1642354.3,1
17,123,15,0.3,0.6,0.3,2.9,1.4,0,4,2.6,0.9,2,0,324278,1
18,7,1,0,0,0,0.1,0,0,0.6,0.2,0,0.1,0,22197,1
18,39,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17498.9,1
18,68,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.2,0.3,0,39900.3,1
18,77,5,0,0.4,0.1,0.9,0.7,0,1.2,1,0.5,0.2,0,76261.6,1
18,80,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18791,1
18,87,31,1.6,3.9,0,4.8,6.4,0.8,7.1,3.2,0,3.2,0,532465.1,2
18,88,10,0.1,0.7,0.7,1.1,2.5,0.1,2.2,2.1,0.3,0.2,0,159713,3
18,90,21,0,1.1,1.7,2.2,5.5,0.5,4.4,5,0.6,0,0,329071.1,1
18,110,3,0,0.2,0.3,0.6,0.7,0,0.5,0.2,0.1,0.4,0,58897.8,1
18,119,3,0.1,0.3,0.2,0.2,0.8,0.1,0.3,0.6,0.1,0.3,0,66817.3,1
18,122,2,0,0.1,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,43237.1,1
19,5,7,0,0.2,0.7,0.7,1.6,0.1,1.2,1.6,0.2,0.7,0,145667.7,2
19,7,5,0,0,0,0.6,0,0,2.9,1,0,0.5,0,110985,3
19,48,4,0.1,0.3,0.2,0.5,1,0,1.1,0.7,0,0.1,0,67631.2,1
19,49,11,0.2,0.9,0.7,1.5,2.6,0,2.9,2,0,0.2,0,185985.8,4
19,59,7,0.3,0.7,0.4,0.7,1.2,0,1.6,1.3,0.4,0.4,0,103618.8,1
19,60,7,0.3,0.7,0.4,0.7,1.2,0,1.6,1.4,0.3,0.4,0,103618.9,2
19,62,5,0.2,0.5,0.3,0.5,0.9,0,1.1,0.9,0.3,0.3,0,74013.5,1
19,67,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,15128.6,1
19,68,2,0,0.2,0,0.2,0.4,0,0.6,0.5,0,0.1,0,30257.2,1
19,80,1.5,0,0.1,0,0.2,0.2,0,0.4,0.3,0.2,0.1,0,22878.5,1
19,81,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15252.3,1
19,86,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.4,0,0.1,0,38767,1
19,87,13,0.3,0.6,0.6,1.2,3.1,0.6,3.3,2.5,0,0.8,0,251985.4,3
19,88,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.4,0,0.1,0,38767,1
19,110,2,0,0.1,0.3,0.1,0.4,0,0.5,0.6,0,0,0,47350.1,1
19,122,6,0.2,0.6,0.5,0.8,1.2,0,1,1.2,0.4,0.1,0,129282.4,2
19,126,18.5,0,1,0.4,1.5,4,0.2,2.8,6.5,0.6,1.5,0,448028.7,2
19,127,231,7,12.7,6.2,44,45.5,5.1,39.8,40.3,8.4,22,0,4374349.7,1
20,4,9,0,0.2,0.8,1,2.1,0.1,1.6,2.1,0.2,0.9,0,187287,2
20,5,3,0,0,0.3,0.3,0.7,0,0.6,0.8,0,0.3,0,62429,2
20,7,1,0,0,0,0.1,0,0,0.6,0.2,0,0.1,0,22197,1
20,49,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,33815.6,1
20,81,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15252.3,1
20,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23675.1,1
20,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23675.1,1
20,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21547.1,1
20,120,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,43094.1,1
20,126,44.5,2,4.4,4.1,5.6,10.5,0.1,7,5.5,2.7,2.6,0,850302.3,1
20,127,116,1,4.5,7.4,15.5,23.8,1.2,17.7,25.4,5,13.5,1,2583470.6,1
21,4,64.5,2,6.4,5.8,11.3,14.1,0.4,10.5,7.2,1.9,4.9,0,1193381.9,3
21,5,4,0.2,0,0.2,0.6,0.6,0,1,0.8,0,0.6,0,91013.6,2
21,26,4,0,0.4,0.3,0.8,0.8,0,0.9,0.8,0,0,0,75533.6,1
21,43,2,0.1,0,0,0.2,0.1,0,0.6,0.8,0,0.2,0,34997.8,1
21,49,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,33815.6,1
21,67,7,0,0.5,0.1,0.8,1.2,0,2.1,1.9,0.1,0.3,0,105900.1,1
21,68,5,0,0.4,0.1,0.5,0.9,0,1.5,1.4,0.1,0.1,0,75643,2
21,70,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,15128.6,1
21,88,5,0.1,0.2,0.2,0.5,1.2,0.2,1.3,0.9,0,0.4,0,96917.5,1
21,110,12,0,0.6,1.6,0.6,2.6,0,2.8,3.8,0,0,0,284100.6,2
21,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23675.1,1
21,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23675.1,1
21,115,4,0,0.2,0.5,0.2,0.9,0,0.9,1.3,0,0,0,94700.3,2
21,119,34.5,1.2,1,2.5,4.8,7.2,1.1,5,7.2,1.4,3.1,0,591374.1,1
21,120,14,0.5,1.3,1.1,1.8,2.7,0.1,2.4,2.8,0.9,0.4,0,301659,2
21,127,27,0,1.7,0.7,2.3,5.7,0.3,4.2,9.1,0.8,2.2,0,651130.4,3
22,4,25,1.1,0.5,1.7,3.9,3.2,0,5.9,4.3,0.5,3.9,0,568834.7,4
22,5,9,0.4,0.2,0.6,1.4,1.2,0,2.1,1.5,0.2,1.4,0,204780.5,1
22,26,2,0,0.2,0.1,0.4,0.4,0,0.5,0.4,0,0,0,37766.8,1
22,53,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,33815.6,1
22,66,15,0,1.2,0.2,1.7,2.6,0,4.5,4,0.2,0.6,0,226928.9,3
22,67,71,0,5.5,7.1,4.8,17.2,1,19.1,7.9,1.1,6.3,1,1049966.2,1
22,68,10,0,0.8,0.2,1.1,1.7,0,3,2.7,0.2,0.3,0,151285.9,2
22,76,9,0,0.7,0.2,1.5,1.3,0,2.2,1.7,1,0.4,0,137270.9,1
22,87,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19383.5,1
22,88,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.4,0,0.1,0,38767,1
22,97,5,0,0.1,0.3,0.9,1,0,0.9,0.9,0.2,0.7,0,93746.8,1
22,100,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,18749.4,1
22,116,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,43094.1,1
22,119,23,0.9,2.1,1.8,3,4.5,0.2,3.8,4.7,1.4,0.6,0,495582.5,3
22,120,16,0.5,1.5,1.2,2.1,3.1,0.1,2.7,3.3,1.1,0.4,0,344753.1,3
22,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21547.1,1
22,127,3,0,0.4,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0,69903.9,1
23,3,4,0,0.1,0.4,0.4,0.9,0.1,0.7,0.9,0.1,0.4,0,83238.7,1
23,4,4,0.2,0.1,0.3,0.6,0.5,0,0.9,0.7,0.1,0.6,0,91013.6,1
23,5,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.5,0.1,0.5,0,68260.2,1
23,42,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17498.9,1
23,48,6,0.1,0.5,0.3,0.8,1.4,0,1.6,1.1,0,0.2,0,101446.8,1
23,49,2,0,0.2,0.1,0.3,0.5,0,0.5,0.4,0,0,0,33815.6,1
23,65,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,29605.4,1
23,66,4,0,0.3,0.1,0.4,0.7,0,1.2,1.1,0.1,0.1,0,60514.4,1
23,67,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,15128.6,1
23,73,16.5,0,2.6,0.3,3.2,4.5,0.7,2,1.3,1.9,0,0,195397.3,1
23,74,37,3,2.4,4.2,3.8,8.5,0.3,4.1,4.7,4,1,1,529987,2
23,86,7,0.2,0.3,0.3,0.7,1.6,0.3,1.8,1.3,0,0.5,0,135684.5,1
23,120,7,0.3,0.6,0.5,0.9,1.3,0.1,1.2,1.4,0.5,0.2,0,150829.5,1
23,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23301.3,1
24,1,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,22028.1,1
24,2,10,0,0,0.7,1,1,0.3,3,3.7,0,0.3,0,220280.9,1
24,3,17,0,0.5,1,1.1,1.7,0.4,4.2,6.2,0,1.9,0,390408.2,4
24,4,164,6,14.3,6.5,28,29.1,2,27.7,26,10.5,13.9,0,3196776.2,2
24,5,2.5,0,0.2,0.1,0,0.3,0,0.4,0.9,0,0.6,0,61708,1
24,26,3,0.1,0,0,0.5,0.4,0.1,0.6,0.8,0.1,0.4,0,49435.7,1
24,42,11,0.2,1.1,0.4,0.9,3.2,0,2.2,2.6,0.2,0.2,0,186180.7,1
24,48,5,0.1,0.4,0.2,0.5,1.1,0,0.5,1.3,0.3,0.6,0,91776.4,1
24,49,7,0.1,0.6,0.3,0.7,1.5,0,0.7,1.8,0.4,0.9,0,128487,1
24,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20074.2,1
24,65,4,0,0.2,0.2,0.2,0.8,0,0.8,1.2,0.2,0.4,0,80296.6,1
24,74,8,0,0.4,0.5,0.5,1.6,0,1.5,2.4,0.4,0.7,0,160593.3,1
24,86,5,0.2,0.5,0,0.6,1,0,1,1.3,0.2,0.2,0,90594.9,1
24,98,2,0.2,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0,34647.8,1
24,103,2,0.2,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0,34647.8,1
24,111,14,0.3,0.8,1.1,1.6,3.2,0,2.4,2.7,0.5,1.4,0,251516.2,2
24,112,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,53896.3,1
24,123,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,46489,1
25,1,3,0,0,0.2,0.3,0.3,0.1,0.9,1.1,0,0.1,0,66084.3,1
25,41,2,0,0.2,0.1,0.2,0.6,0,0.4,0.5,0,0,0,33851,1
25,42,7,0,0.7,0.3,0.5,2.1,0,1.4,1.6,0.2,0.2,0,118478.7,3
25,43,18,0.3,1.8,0.7,1.5,5.3,0,3.6,4.2,0.3,0.3,0,304659.3,2
25,48,82,0.4,1.4,2.4,6.5,12.6,0.1,13.2,31.7,1,12.7,0,1671592.3,1
25,49,199,7.4,13,18.2,18.9,38.7,1,19.9,55.5,10.2,16.2,0,3268195.8,2
25,60,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20074.2,1
25,66,3,0,0.1,0.2,0.2,0.6,0,0.5,0.9,0.2,0.3,0,60222.5,1
25,91,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,15683.1,1
25,98,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17323.9,1
25,105,2,0.2,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0,34647.8,1
25,109,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,53896.3,1
25,112,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35930.9,1
25,123,9,0.6,0,0.3,1.6,1.9,0.3,2.3,1.3,0.7,0,0,209200.3,1
26,1,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,22028.1,1
26,2,3,0,0,0.2,0.3,0.3,0.1,0.9,1.1,0,0.1,0,66084.3,1
26,25,6,0.2,0,0,1,0.9,0.2,1,1.5,0.3,0.9,0,98871.5,2
26,26,62,3.1,0.9,1.9,4.2,9.6,0.2,15.8,18.2,0.2,7.9,0,1097158.3,4
26,42,2,0,0.2,0.1,0.2,0.6,0,0.4,0.5,0,0,0,33851,1
26,43,11,0.2,1.1,0.4,0.9,3.2,0,2.2,2.6,0.2,0.2,0,186180.7,1
26,47,5,0.3,0.3,0.3,0.4,0.4,0.1,0.8,1.2,0,1.2,0,92203.4,1
26,48,113.5,2.7,3.4,4.4,11.4,8.9,2.8,26.7,23.8,3,26.4,0,2351697.8,2
26,49,28,0.7,2.5,1,3.5,5.2,0,3.7,6.2,2.4,2.8,0,515801.5,2
26,72,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20074.2,1
26,73,4,0,0.2,0.2,0.2,0.8,0,0.8,1.2,0.2,0.4,0,80296.6,1
26,74,3,0,0.1,0.2,0.2,0.6,0,0.5,0.9,0.2,0.3,0,60222.5,1
26,84,2,0,0.2,0.2,0.3,0.6,0,0,0.5,0.2,0,0,36895.1,1
26,86,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,36238,1
26,89,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18119,1
26,93,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,15683.1,1
26,104,4,0.4,0.1,0.1,0.9,0.3,0,0.7,0.9,0.3,0.3,0,69295.6,1
26,105,8,0.8,0.3,0.3,1.9,0.5,0,1.3,1.9,0.5,0.5,0,138591.2,2
26,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17965.4,1
26,121,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23244.5,1
26,125,4,0.3,0,0.1,0.7,0.9,0.1,1,0.6,0.3,0,0,92977.9,1
26,127,8,0.2,1.1,0.6,1.5,1.8,0.4,0.9,0.8,0.5,0.2,0,180449.5,1
27,21,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16478.6,1
27,22,4,0.1,0,0,0.7,0.6,0.1,0.7,1,0.2,0.6,0,65914.3,1
27,26,2,0.1,0,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,35702.1,1
27,48,72,2,6.5,2.8,10.1,10.5,0,15.1,12.4,7.9,4.7,0,1312248.6,4
27,49,4,0.1,0.4,0.1,0.7,0.6,0,0.7,0.7,0.5,0.2,0,74162.6,1
27,67,3.5,0,0.2,0.2,0.2,0.7,0,0.7,1,0.2,0.3,0,70259.6,1
27,75,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40148.3,1
27,85,7,0.2,0.7,0.7,1.1,2.2,0,0,1.6,0.5,0,0,129132.8,1
27,87,8,0.3,0.8,0,1,1.6,0,1.6,2.1,0.3,0.3,0,144951.9,2
27,93,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,15683.1,1
27,94,7,0.2,0.5,0,0.7,0.7,0,2.1,1.8,0.2,0.8,0,109782,3
27,100,2,0.2,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0,34647.8,1
28,48,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,35267,1
28,67,3,0,0.1,0.2,0.2,0.6,0,0.5,0.9,0.2,0.3,0,60222.5,1
28,87,4,0.1,0.4,0,0.5,0.8,0,0.8,1.1,0.1,0.2,0,72475.9,1
28,88,10,0.4,1,0,1.2,2,0,2,2.6,0.4,0.4,0,181189.8,2
28,126,3,0,0.4,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.1,0,67668.6,1
29,72,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40148.3,1
29,87,118,7.3,9.6,6.4,18.7,15.7,0.1,15.6,25.1,7,12.5,0,1822949.5,2
29,88,23,0.7,3.2,0.7,3.6,3.7,0.3,3.2,4.4,2.2,1,0,404120.2,3
29,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17570.4,1
29,92,4.5,0.1,0.3,0,0.4,0.4,0,1.3,1.2,0.2,0.6,0,70574.2,1
29,100,2,0.2,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0,34647.8,1
29,101,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.3,0,43863.3,1
29,102,4,0.1,0,0.5,0.3,0.6,0,1,0.9,0,0.6,0,87726.7,1
29,108,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35930.9,1
29,123,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,46489,1
30,21,4,0.1,0,0,0.7,0.6,0.1,0.7,1,0.2,0.6,0,65914.3,1
30,45,5,0.1,0.3,0.1,0.6,0.6,0.1,1.2,1.2,0.2,0.6,0,88805.2,1
30,66,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20074.2,1
30,67,7,0,0.3,0.4,0.4,1.4,0,1.3,2.1,0.4,0.7,0,140519.1,1
30,86,9,0.3,1.3,0.3,1.4,1.4,0.1,1.3,1.7,0.8,0.4,0,158134,1
30,87,18,0.6,2.6,0.6,2.8,2.8,0.2,2.6,3.4,1.6,0.8,0,316268,2
30,95,16.5,0.6,1.1,0,1.5,1.5,0,4.8,4.3,0.6,2.1,0,258771.9,2
30,96,2,0.2,0.1,0.1,0.5,0.1,0,0.3,0.5,0.1,0.1,0,34647.8,1
30,100,5,0.5,0.2,0.2,1.2,0.3,0,0.8,1.2,0.3,0.3,0,86619.5,2
30,101,30.5,0.3,0,2.3,1.9,4.5,0,5.6,11.4,0,4.5,0,585133,1
30,102,16,0.4,0,2,1.3,2.3,0,4.1,3.6,0,2.3,0,350906.6,1
30,104,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.3,0,43863.3,1
30,105,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21931.7,1
30,106,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35930.9,1
30,110,5,0.1,0.3,0.4,0.6,1.1,0,0.9,0.9,0.2,0.5,0,89827.2,1
31,23,2,0.1,0,0,0.3,0.3,0.1,0.3,0.5,0.1,0.3,0,32957.2,1
31,63,3,0,0.1,0.2,0.2,0.6,0,0.5,0.9,0.2,0.3,0,60222.5,1
31,67,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40148.3,1
31,76,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,18447.5,1
31,77,6,0.2,0.6,0.6,0.9,1.8,0,0,1.4,0.5,0,0,110685.3,1
32,35,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16478.6,1
32,36,17,0.4,0.8,0.4,2,2.1,0.4,4,4,0.8,2.1,0,301937.6,2
32,44,5,0.1,0.3,0.1,0.6,0.6,0.1,1.2,1.2,0.2,0.6,0,88805.2,1
32,45,5,0.1,0.2,0.2,0.5,0.6,0.2,1.2,1.2,0.2,0.6,0,88805.2,2
32,47,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17633.5,1
32,87,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,35140.9,1
32,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20294,1
32,122,7,0,0.7,0.5,0.5,2,0,0.9,1.8,0.4,0.2,0,142058.2,1
33,38,4,0.1,0.2,0.1,0.5,0.5,0.1,0.9,0.9,0.2,0.5,0,71044.1,1
33,39,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,35522.1,1
33,45,4,0.1,0.2,0.1,0.5,0.5,0.1,0.9,0.9,0.2,0.5,0,71044.1,1
33,62,5,0,0.2,0.3,0.3,1,0,0.9,1.5,0.3,0.5,0,100370.8,1
33,118,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23244.5,1
33,122,69.5,8,4.2,2.5,6.5,12.6,0,14.9,15,2,3.8,0,1206265.5,3
33,125,3,0.2,0,0.1,0.5,0.7,0.1,0.8,0.4,0.2,0,0,69733.4,1
33,126,3,0.2,0.1,0.2,0.7,0.5,0,0.7,0.3,0.2,0.1,0,54632.1,1
34,92,3,0,0.3,0,0.3,0.5,0,0.7,0.5,0.3,0.4,0,51734.9,1
34,105,12,0.2,0.7,1,1.3,2.8,0,2,2.3,0.5,1.2,0,215585.3,2
34,106,24,0,0.9,0,2.6,3.4,0.8,3.4,10.3,0,2.6,0,431659.8,1
34,118,3,0.2,0,0.1,0.5,0.7,0.1,0.8,0.4,0.2,0,0,69733.4,1
35,24,40,0.4,1.8,1.5,7.8,4.3,2.5,5.3,9.9,3.5,3,0,679457.4,2
35,38,3,0,0.4,0.1,0,1.1,0,0.4,0.7,0,0.3,0,41493.4,1
35,40,4,0.2,0,0,0.9,1.5,0,0.3,0.8,0,0.3,0,56489.1,2
35,41,3,0,0.4,0.1,0,1.1,0,0.4,0.7,0,0.3,0,41493.4,1
35,63,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,16952.3,1
35,84,5,0.1,0.5,0.5,0.8,1.5,0,0,1.2,0.4,0,0,92237.7,1
