x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,5,15,0.4,1,1,2.2,2.9,0.5,1.7,3.1,0,1.7,0.5,274677.8,3
25,6,3,0.1,0.4,0,0.3,0.4,0,0.6,0.7,0,0.5,0,49154.3,1
25,23,14,0.7,1.4,0,2.1,1.4,0,2.6,4,1.1,0.7,0,222846.3,2
25,27,3,0,0,0,0.3,0.6,0,0.5,1.1,0,0.5,0,59528.8,1
25,36,4,0,0.2,0,0.4,0.5,0.1,0.4,1.8,0.5,0.1,0,80874.1,1
25,38,2,0,0.1,0,0.2,0.2,0.1,0.2,0.9,0.2,0.1,0,40437,1
25,42,12,0.8,1,0.6,1.8,2.4,0,2.2,1.9,0.5,0.8,0,263275.2,3
25,53,1,0,0,0.1,0,0.1,0,0.1,0.6,0,0.1,0,20377.8,1
25,58,3,0,0,0.4,0.3,0.8,0,0.9,0.5,0,0.1,0,60405.3,2
25,60,7,0,0.2,0.9,0.5,1.7,0.2,2.1,1,0.2,0.2,0,140945.7,2
25,61,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,40270.2,1
25,62,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20135.1,1
25,81,19,0,0.7,1,1.2,3.8,0,5.1,6,0,1.2,0,404638.8,3
25,82,10,0,0.4,0.5,0.6,2,0,2.7,3.2,0,0.6,0,212967.8,2
25,86,10,0,1.2,0.5,0.8,3,0,2.5,0.8,0.2,1,0,231515.5,2
25,94,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,42190,1
25,96,22,0,1.2,2.2,0.8,3.2,0.3,3.9,7.8,0.4,2.2,0,561697.9,4
25,100,9,0,0.5,0.9,0.3,1.3,0.1,1.6,3.2,0.2,0.9,0,229785.5,1
25,107,1,0,0,0,0.1,0.1,0,0.6,0.1,0,0.1,0,22879.1,1
25,108,19,0,2.3,0,2.3,5.3,0.8,1.5,2.3,2.2,2.3,0,381028.6,2
25,113,3,0,0.1,0,0.2,0.4,0,1.7,0.2,0,0.4,0,68637.2,1
25,116,4,0.1,0.2,0.2,0.6,0.6,0.2,0.8,0.8,0.2,0.3,0,84101.2,1
25,120,3,0.1,0.1,0.1,0.4,0.5,0.2,0.6,0.6,0.2,0.2,0,63075.9,1
25,121,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0,0.3,0,49956.1,1
26,7,5,0.1,0.7,0,0.4,0.7,0,1.1,1.2,0,0.8,0,81923.8,1
26,8,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.3,0,32769.5,1
26,17,8,0,1.1,0.2,0.6,1.7,0,0.7,3,0,0.7,0,150030.5,1
26,18,5,0,0.7,0.1,0.4,1.1,0,0.4,1.8,0,0.5,0,93769,2
26,22,6,0.3,0.6,0,0.9,0.6,0,1.1,1.8,0.4,0.3,0,95505.6,2
26,23,2,0.1,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.1,0,31835.2,1
26,24,10,0.5,1,0,1.5,1,0,1.8,2.9,0.8,0.5,0,159176,2
26,29,40,1.9,3.1,2.5,4,5.4,0,8.4,8.2,0.6,5.9,0,859912.1,3
26,30,28,1.7,1.1,0.9,3.4,1.8,0,4,8.8,0.2,6.1,0,505510.5,1
26,31,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19030,1
26,42,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.2,0,65818.8,1
26,44,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,43879.2,1
26,51,2,0,0.1,0.1,0,0.1,0,0.2,1.2,0,0.3,0,40755.6,1
26,55,3,0,0.1,0.1,0.1,0.5,0,0.2,1.7,0.2,0.1,0,59437.3,1
26,59,3,0,0.1,0.4,0.2,0.7,0.1,0.9,0.4,0.1,0.1,0,60405.3,1
26,60,10,0.1,0.2,1.3,0.8,2.5,0.2,3,1.5,0.2,0.2,0,201351,3
26,61,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,20135.1,1
26,71,2,0,0.1,0.2,0.1,0.4,0,0.6,0.3,0.1,0.2,0,44598.2,1
26,72,5,0,0.3,0.5,0.3,1,0,1.5,0.7,0.2,0.5,0,111495.5,2
26,74,9,0.1,0.6,0.8,0.6,1.8,0.2,2.6,1.2,0.3,0.8,0,200691.9,1
26,96,5,0,0.3,0.5,0.1,0.7,0.1,0.9,1.8,0.1,0.5,0,127658.6,2
26,105,5,0,0.2,0.5,0.7,1.4,0,0.8,1.4,0,0,0,106667.2,2
26,108,6,0,0.4,0,0.4,1.1,0.1,2.5,0.4,0.2,0.9,0,131624.6,2
26,110,5,0,0.3,0,0.4,1,0.1,1.9,0.4,0.2,0.7,0,108745.5,2
26,112,3,0,0.1,0,0.2,0.4,0,1.7,0.2,0,0.4,0,68637.2,2
26,113,2,0,0.1,0,0.1,0.3,0,1.1,0.1,0,0.3,0,45758.1,1
26,126,7,0.2,0.5,0.2,1.6,1.4,0.2,1,1.2,0.6,0.1,0,170788.9,1
26,127,4,0.1,0.3,0.1,0.9,0.8,0.1,0.6,0.7,0.3,0.1,0,97593.6,1
27,0,6,0.2,0.3,0.5,0.5,1.7,0.2,0.3,1.4,0.2,0.7,0,130085.5,2
27,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.2,0.1,36623.7,1
27,5,5,0.1,0.4,0.4,0.7,0.9,0.1,0.6,1.1,0,0.6,0.1,91559.3,1
27,9,17,0.4,2.2,0,1.5,2.2,0,3.8,4.2,0,2.7,0,278540.9,2
27,12,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16384.8,1
27,20,11,0,1.5,0.2,0.9,2.4,0,0.9,4.2,0,0.9,0,206292,2
27,24,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,15917.6,1
27,27,2,0,0,0,0.2,0.4,0,0.3,0.8,0,0.3,0,39685.9,1
27,30,24,0.2,0.3,0.3,0.4,4.5,0,3.8,5.8,1.1,7.6,0,473910.3,1
27,31,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19030,1
27,32,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
27,34,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
27,36,2,0,0.1,0,0.2,0.2,0.1,0.2,0.9,0.2,0.1,0,40437,1
27,41,11,0.7,0.9,0.5,1.7,2.2,0,2,1.8,0.4,0.8,0,241335.5,1
27,44,5,0.3,0.4,0.2,0.8,1,0,0.9,0.8,0.2,0.4,0,109698,1
27,48,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
27,54,2,0,0,0.1,0.1,0.3,0,0.2,1.1,0.1,0.1,0,39624.9,1
27,56,6,0.1,0.1,0.8,0.5,1.5,0.1,1.8,0.9,0.1,0.1,0,120810.6,1
27,66,3,0,0.2,0.3,0.2,0.6,0,0.9,0.4,0.1,0.3,0,66897.3,1
27,85,2,0,0.1,0.1,0.1,0.4,0,0.6,0.6,0,0.1,0,42593.6,1
27,86,5,0,0.6,0.2,0.4,1.5,0,1.3,0.4,0.1,0.5,0,115757.7,2
27,87,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,46303.1,1
27,102,2,0,0.1,0.2,0.3,0.5,0,0.3,0.6,0,0,0,42666.9,1
27,103,2,0,0.1,0.2,0.3,0.5,0,0.3,0.6,0,0,0,42666.9,1
27,105,4,0,0.2,0.4,0.6,1.1,0,0.6,1.1,0,0,0,85333.8,1
27,118,8,0,0.8,0.5,0.6,1.3,0,2.1,1.5,0.3,0.9,0,162013.6,2
27,126,18,0.6,1.2,0.4,4.1,3.7,0.6,2.7,3.1,1.4,0.2,0,439171.3,3
27,127,13,0.5,0.8,0.2,3,2.7,0.5,1.9,2.2,1.1,0.1,0,317179.3,2
28,5,5,0.1,0.4,0.4,0.7,0.9,0.1,0.6,1.1,0,0.6,0.1,91559.3,1
28,8,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.3,0,32769.5,1
28,9,4,0.1,0.5,0,0.4,0.5,0,0.9,1,0,0.6,0,65539,1
28,18,7,0,0.9,0.2,0.6,1.5,0,0.6,2.6,0,0.6,0,131276.7,1
28,20,3,0,0.4,0.1,0.2,0.7,0,0.2,1.1,0,0.3,0,56261.4,1
28,23,2,0.1,0.2,0,0.3,0.2,0,0.4,0.6,0.1,0.1,0,31835.2,1
28,27,2,0,0,0,0.2,0.4,0,0.3,0.8,0,0.3,0,39685.9,1
28,30,5,0.2,0.4,0.3,0.5,0.7,0,1.1,1,0.1,0.7,0,107924.5,1
28,34,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,19030,1
28,36,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,20218.5,1
28,47,4,0,0.4,0.1,0,1.1,0,0.5,1.2,0.1,0.6,0,78403.7,1
28,48,7,0,0.7,0.1,0,2,0,0.8,2.1,0.1,1.2,0,137206.5,3
28,49,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
28,54,13,0.2,0.3,0.5,0.3,2,0.2,1,7.3,0.7,0.5,0,257561.5,1
28,55,34,0.7,0.7,1.3,0.7,5.2,0.7,2.5,18.9,2,1.3,0,673622.5,2
28,56,2,0,0,0.3,0.2,0.5,0,0.6,0.3,0,0.1,0,40270.2,1
28,62,6,0.1,0.1,0.8,0.5,1.5,0.1,1.8,0.9,0.1,0.1,0,120810.6,1
28,72,3,0,0.2,0.3,0.2,0.6,0,0.9,0.4,0.1,0.3,0,66897.3,1
28,74,15,0.2,1,1.5,1,3,0.2,4.3,2,0.5,1.3,0,334486.5,3
28,85,16,0,0.7,0.9,0.9,3.1,0,4.4,5.1,0,0.9,0,340748.4,2
28,86,4,0,0.5,0.2,0.3,1.2,0,1,0.3,0.1,0.4,0,92606.2,1
28,90,5,0,0.6,0.2,0.4,1.5,0,1.3,0.4,0.1,0.5,0,115757.7,2
28,91,6,0.2,0.4,0.3,0.7,1.1,0.1,1.4,0.7,0.2,0.9,0,126570,1
28,116,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,42050.6,1
28,117,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,42050.6,1
28,118,22,0.3,1.7,1.4,2.2,3.6,0.4,5.2,4.2,0.7,2.3,0,450952.6,2
28,119,19,0,1.8,1.3,1.4,3.2,0,5,3.6,0.4,2.3,0,384782.4,1
28,121,5,0,0.3,0.2,0.9,0.9,0,0.5,1.4,0.1,0.7,0,124890.2,1
28,122,19.5,0,1.2,0.6,3.5,3.6,0,2,5.5,0.5,2.6,0,487071.8,3
28,123,4,0,0.2,0,0.8,0.8,0,0.4,1.2,0,0.6,0,99912.2,2
28,127,22,0.8,1.4,0.5,5,4.5,0.8,3.2,3.8,1.7,0.3,0,536765.1,3
29,3,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0,0.4,0,42197,2
29,5,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0,0.5,0,42197.1,1
29,8,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.4,0,67291.4,1
29,9,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.3,0,44860.9,1
29,17,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.7,0,0.1,0,42354.1,1
29,26,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
29,28,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,38059.9,1
29,42,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,20218.5,1
29,47,7,0,0.7,0.2,0,1.9,0,0.9,2.1,0.2,1,0,137206.5,2
29,48,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
29,49,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
29,53,8,0.4,0.3,0.5,1.1,2.1,0.3,0.8,1.6,0.1,0.7,0.1,159212.8,3
29,61,2,0,0,0,0.1,0.4,0,0.6,0.5,0,0.4,0,46934.7,1
29,66,2,0,0.1,0.1,0.2,0.1,0.1,0.1,1,0,0.3,0,39320.5,1
29,67,1,0,0,0.1,0.1,0.1,0,0,0.5,0,0.2,0,19660.2,1
29,71,7,0,0.6,0.9,0.2,1.3,0,1.1,2.1,0,0.8,0,149732.9,1
29,72,14,0,1.1,1.9,0.4,2.7,0,2.3,4.1,0,1.5,0,299465.9,2
29,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17609,1
29,90,3,0.2,0.3,0.1,0.4,0.2,0,0.6,0.5,0.2,0.5,0,51548.1,1
29,116,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,44383.5,1
29,118,12,0.5,0.2,0.5,1.8,1.8,0,3.1,2.7,0.2,1.2,0,266301,2
29,119,12,0.4,0.2,0.5,1.8,1.8,0,3.2,2.7,0.2,1.2,0,266300.9,3
29,122,11,0,1.7,0.9,1.7,4.1,0,1.1,0.3,0.9,0.3,0,250324.1,2
29,123,49,1.7,9.5,2.8,3.8,20.3,1,2.3,3,2.8,1.6,0.2,928901.5,2
30,16,5,0.3,0.2,0.2,0.9,0.3,0.1,1,1.7,0,0.3,0,105885.2,2
30,17,5,0.3,0.1,0.2,0.9,0.3,0.1,1.1,1.7,0,0.3,0,105885.2,1
30,21,9,0,2.1,0,1.3,2.3,0.3,0.5,2.1,0.4,0,0,200426.2,2
30,23,8,0,1.8,0,1.1,2.1,0.2,0.5,1.8,0.5,0,0,178156.6,1
30,37,3,0,0.1,0,0.1,0.5,0,0.5,1.1,0.1,0.6,0,64207.6,1
30,38,4,0,0.2,0,0.2,0.6,0,0.6,1.5,0.1,0.8,0,85610.2,1
30,39,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,42805.1,1
30,40,2,0,0.1,0,0.1,0.3,0,0.3,0.7,0.1,0.4,0,42805.1,1
30,43,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0.1,0,0,20218.5,1
30,56,7,0.3,0.4,0.2,0.6,1.9,0,0.7,1.2,1.2,0.5,0,150486.9,1
30,57,8,0.4,0.4,0.2,0.6,2.2,0,0.8,1.4,1.4,0.6,0,171985,2
30,58,4,0.2,0.2,0.1,0.3,1.1,0,0.4,0.7,0.7,0.3,0,85992.5,1
30,61,2,0,0,0,0.1,0.4,0,0.6,0.5,0,0.4,0,46934.7,1
30,66,7,0.1,0.2,0.4,0.7,0.5,0.2,0.2,3.5,0.1,1.1,0,137621.7,1
30,67,1,0,0,0.1,0.1,0.1,0,0,0.5,0,0.2,0,19660.2,1
30,68,2,0,0.1,0.1,0.2,0.1,0.1,0.1,1,0,0.3,0,39320.5,1
30,71,12,0,0.9,1.6,0.3,2.3,0,2,3.6,0,1.3,0,256685.1,2
30,72,4,0,0.3,0.5,0.1,0.8,0,0.7,1.2,0,0.4,0,85561.7,1
30,73,4,0,0.3,0.1,0.2,0.8,0.1,0.6,0.9,0.1,0.9,0,70435.9,1
30,75,3,0,0.3,0.1,0.2,0.6,0,0.5,0.6,0.1,0.6,0,52827,2
30,76,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,19102.4,1
30,77,24,0,0,0.7,0,3,0,6.5,10.2,0,3.6,0,458457.6,4
30,78,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,19102.4,1
30,99,4,0.2,0.2,0,1.3,0.2,0.2,0.6,0.6,0.3,0.4,0,80271,1
30,100,2.5,0.1,0.1,0,0.9,0.1,0.1,0.4,0.4,0.2,0.2,0,50169.4,1
30,101,2,0,0,0.2,0.2,0.6,0,0.4,0.6,0,0,0,42666.8,2
30,108,5,0.1,0.2,0.3,0.9,0.8,0,1,0.7,0.1,0.9,0,111277.4,2
30,117,19,0.8,0.3,0.8,2.8,2.8,0,5,4.2,0.3,2,0,421643.2,2
30,118,3,0.1,0.1,0.1,0.4,0.4,0,0.8,0.7,0.1,0.3,0,66575.2,1
30,119,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22191.7,1
30,122,20,0,3.1,1.6,3.1,7.3,0,2.2,0.5,1.6,0.6,0,455134.7,2
30,123,8,0.6,0.8,0.3,1.7,1.5,0,1.5,0.8,0.3,0.3,0.2,172541.3,2
30,124,21,1.5,1.9,1,4.4,3.8,0,4,1.9,1,1,0.5,452920.9,2
30,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18550.3,1
31,8,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22430.5,1
31,22,4,0,0.9,0,0.6,1,0.1,0.3,0.9,0.2,0,0,89078.3,1
31,23,2,0,0.4,0,0.3,0.5,0.1,0.1,0.5,0.1,0,0,44539.2,1
31,25,4,0,0.9,0,0.6,1,0.1,0.3,0.9,0.2,0,0,89078.3,1
31,29,6,0.3,0.4,0.2,0.3,1.1,0.1,0.9,2.1,0.2,0.4,0,114179.7,2
31,37,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21402.5,1
31,39,9,0.2,0.3,0,0.7,1.3,0,1.3,3,0.4,1.8,0,187777.9,2
31,40,32,0.5,1.5,0,4.3,4.2,0,4.2,8.6,1.8,6.9,0,671482.1,2
31,41,6,0,0.3,0,0.6,0.8,0,1.4,1.4,0.3,1.2,0,107116,2
31,43,2,0,0.1,0,0.2,0.2,0.1,0.2,0.9,0.2,0.1,0,40437,1
31,51,5,0.3,0.1,0.4,0.7,1.3,0.1,0.5,1,0.1,0.4,0.1,99508,1
31,56,29.5,0.9,1.9,0.9,2.7,7.6,0.2,3.6,5.4,4.2,2.1,0,628584.6,4
31,57,33,0.4,2.1,1.6,3.5,7.3,0.6,5.4,6.8,2.7,2.6,0,689241.1,3
31,58,11,0.1,0.9,0.7,1.3,2.4,0.2,1.6,2.4,0.4,1,0,232139.4,2
31,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21722.2,1
31,61,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0,0.6,0,70402.1,1
31,63,2,0,0,0,0.1,0.4,0,0.6,0.5,0,0.4,0,46934.7,1
31,66,1,0,0,0.1,0.1,0.1,0,0,0.5,0,0.2,0,19660.2,1
31,67,41,0.1,2.2,1.5,3.8,7.5,0.2,7.3,10,0.1,8.3,0,859000.9,1
31,68,4,0,0.2,0.2,0.3,0.5,0.1,0.5,1.8,0,0.4,0,80644.4,2
31,77,3,0,0,0.1,0,0.4,0,0.8,1.3,0,0.4,0,57307.2,1
31,78,4,0,0,0.1,0,0.5,0,1.1,1.7,0,0.6,0,76409.6,1
31,99,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20067.7,1
31,100,12,0.6,0.2,0,3.3,1.9,1.1,1.5,1.8,1.3,0.3,0,223345.3,3
31,101,3,0,0.1,0.3,0.5,0.8,0,0.5,0.8,0,0,0,64000.3,1
31,106,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,22255.5,1
31,107,3,0,0.1,0.2,0.6,0.5,0,0.6,0.4,0,0.6,0,66766.5,2
31,108,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.5,0.1,0.7,0,89021.9,1
31,109,25,0.5,1.1,1.5,4.5,4.1,0,5.1,3.1,0.5,4.6,0,556387,3
31,111,2,0,0.1,0,0.1,0.3,0,1.1,0.1,0,0.3,0,45758.1,1
31,116,9,0.4,0.2,0.4,1.3,1.4,0,2.3,2,0.1,0.9,0,199725.7,2
31,117,8,0.3,0.1,0.4,1.2,1.2,0,2.1,1.8,0.1,0.8,0,177534,1
31,122,3,0,0.5,0.2,0.5,1.1,0,0.3,0.1,0.2,0.1,0,68270.2,1
31,125,4,0.3,0.4,0.2,0.8,0.7,0,0.7,0.4,0.2,0.2,0.1,86270.6,1
31,127,31.5,1,2.5,2,6,7,1,2,2,2,6,0,785282,0
32,6,12,0.3,0.3,0.5,1,2.1,0.5,2.7,2.7,0.3,1.6,0,269165.5,2
32,8,8,0.1,0.1,0.4,0.7,1.5,0.4,1.7,1.9,0.1,1.1,0,179443.6,3
32,15,4,0.1,0.5,0,0.4,0.5,0,0.9,1,0,0.6,0,65539,1
32,16,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.7,0,0.1,0,42354.1,1
32,17,5,0.3,0.2,0.2,0.9,0.3,0.1,1,1.7,0,0.3,0,105885.2,2
32,29,3,0.1,0.2,0.1,0.1,0.5,0.1,0.5,1.1,0.1,0.2,0,57089.9,1
32,39,11,0.7,0.4,0,1.5,1.5,0,1.6,2.4,0.8,2.1,0,217662.9,4
32,40,3,0.2,0.1,0,0.4,0.4,0,0.5,0.6,0.2,0.6,0,59362.6,2
32,42,5,0,0.2,0,0.5,0.7,0,1.2,1.2,0.2,1,0,89263.3,1
32,48,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
32,55,3,0.2,0.1,0.2,0.4,0.8,0.1,0.3,0.6,0,0.2,0.1,59704.8,1
32,56,36,0.2,2.2,1.9,4.1,7.5,0.8,6.4,7.7,2.3,2.9,0,747003.1,3
32,57,30,0.1,1.9,1.6,3.3,6.3,0.7,5.3,6.4,1.9,2.5,0,622502.6,3
32,58,41,0.5,3.4,2.5,4.6,8.7,0.7,6.1,9.2,1.6,3.7,0,865335.4,3
32,59,17,0.5,2,1.3,2,3.7,0,1.7,4.1,0,1.7,0,369277.5,3
32,60,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,43444.4,2
32,61,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23467.4,1
32,62,7,0,0,0.2,0.5,1.2,0,2.1,1.7,0,1.3,0,164271.5,2
32,63,10,0,0,0.2,0.6,1.9,0,3,2.4,0,1.9,0,234673.6,3
32,64,2,0,0,0,0.1,0.4,0,0.6,0.5,0,0.4,0,46934.7,1
32,66,7,0,0.4,0.3,0.4,1.4,0,1.4,2.7,0,0.4,0,144633.5,2
32,67,15,0,0.9,0.6,0.9,2.9,0,2.9,5.9,0,0.9,0,309929,3
32,68,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20661.9,1
32,69,3,0,0.1,0.2,0.3,0.2,0.1,0.1,1.5,0,0.5,0,58980.7,1
32,74,5,0,0.4,0.2,0.3,1,0.1,0.8,1,0.2,1,0,88045,2
32,75,9,0,0.7,0.2,0.5,1.7,0.2,1.5,2,0.2,2,0,158480.9,1
32,83,8,0,0.5,0.5,1,1.2,0,1.5,1.7,0.5,1.1,0,151405.7,2
32,87,9,0.7,0.9,0.4,1.3,0.5,0,1.8,1.5,0.5,1.4,0,154644.3,3
32,88,8,0.7,0.8,0.4,1.2,0.4,0,1.6,1.3,0.4,1.2,0,137461.6,3
32,90,26,2,2.3,1.2,4,1.5,0,5.2,4.3,1.5,4,0,446750.5,2
32,93,11,0,1.4,0.5,0.8,3.3,0,2.8,0.8,0.3,1.1,0,254667,1
32,99,2,0.1,0,0,0.5,0.4,0.2,0.3,0.3,0.2,0,0,36253.8,1
32,100,18,1,0,0,4.5,3.5,1.7,2.3,2.8,2.2,0,0,326284.1,3
32,101,10,0,0,0.7,2,0.4,0.4,2.9,2.9,0.7,0,0,256123,3
32,102,7,0,0,0.5,1.4,0.3,0.3,2,2,0.5,0,0,179286.1,1
32,105,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21333.4,1
32,106,4,0.1,0.2,0.2,0.7,0.7,0,0.8,0.5,0.1,0.7,0,89021.9,1
32,116,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,44383.5,1
32,122,19,0,1.1,1.1,4.4,2.8,1,3.4,0.6,3.4,1.2,0,396236.7,2
32,123,15,0,0.8,0.8,3.5,2.2,0.8,2.7,0.5,2.7,1,0,312818.4,2
32,125,9,1.1,0.6,0.6,2.2,0.8,0.3,0.6,1.7,0.8,0.3,0,145247.4,1
32,126,2,0,0.1,0.1,0.5,0.1,0.1,0.2,0.6,0.1,0.2,0,43971.1,1
32,127,25.5,0.5,1.8,0.7,6.6,1.2,0.9,2.4,7.2,1.2,3,0,560631.8,2
33,4,15,0,0.3,0.8,1.5,2.6,0.1,2.6,3.5,0.3,3.3,0,316478.2,3
33,5,40,0,0.8,2.1,4,6.8,0.6,6.8,9.4,0.7,8.8,0,843941.7,3
33,6,19,0.4,0.4,0.9,1.7,3.4,0.9,4.2,4.2,0.4,2.5,0,426178.7,1
33,12,5,0.1,0.7,0,0.4,0.7,0,1.1,1.2,0,0.8,0,81923.8,1
33,20,14,0.8,0.4,0.4,2.5,0.9,0.4,3,4.7,0,0.9,0,296478.6,2
33,21,8,0,1.8,0,1.1,2.1,0.2,0.5,1.8,0.5,0,0,178156.6,1
33,31,4,0.2,0.3,0.1,0.2,0.7,0.1,0.6,1.4,0.1,0.3,0,76119.8,1
33,39,4,0.3,0.1,0,0.5,0.5,0,0.6,0.9,0.3,0.8,0,79150.1,2
33,41,8,0,0.4,0,0.8,1.1,0,1.9,1.9,0.4,1.5,0,142821.2,1
33,42,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,35705.3,1
33,44,2,0,0.1,0,0.2,0.2,0.1,0.2,0.9,0.2,0.1,0,40437,1
33,45,2,0,0.1,0,0.2,0.2,0.1,0.2,0.9,0.2,0.1,0,40437,1
33,47,2,0,0.2,0.1,0,0.5,0,0.2,0.6,0.1,0.3,0,39201.9,1
33,48,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19600.9,1
33,50,2,0,0.2,0,0,0.6,0,0.2,0.6,0,0.4,0,39201.8,2
33,53,17,1,0.5,1.2,2.2,4.5,0.5,1.7,3.5,0.3,1.2,0.4,338327.3,3
33,54,15,0.9,0.5,1,2,4,0.5,1.5,3.1,0.2,1.1,0.2,298524,3
33,55,50,3.2,2.6,1.4,4.7,7.3,0.6,10,12.1,1.3,6.5,0.3,1105458,2
33,56,190,2.1,19.8,10.7,26.4,49.7,1.3,27.3,21.8,11.8,19.1,0,3702928.6,1
33,57,101,4.2,4.5,6.3,15.8,18.2,2.6,17.4,20.4,5.6,6,0,2051642.1,2
33,58,48,0.1,0.2,3.2,0.2,8.4,0,6.2,22.5,0,7.2,0,909226.2,1
33,63,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23467.4,1
33,64,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23467.4,1
33,65,2,0,0,0,0.1,0.4,0,0.6,0.5,0,0.4,0,46934.7,1
33,66,4,0,0.2,0.1,0.3,0.8,0,0.8,1.5,0,0.3,0,82647.7,1
33,67,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,41323.9,1
33,69,5,0,0.2,0.3,0.5,0.3,0.2,0.2,2.5,0,0.8,0,98301.2,2
33,73,14,0,1.2,0.4,0.8,2.7,0.3,2.2,3,0.4,3,0,246525.8,3
33,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17609,1
33,84,17,0,1,1.1,2.2,2.6,0,3.3,3.6,1,2.2,0,321737.1,4
33,85,7,0,0.4,0.5,0.9,1.1,0,1.3,1.5,0.4,0.9,0,132480,1
33,89,19,1.5,1.7,0.9,2.9,1.1,0,3.8,3.1,1.1,2.9,0,326471.5,3
