x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,42,42,3,2.6,2.5,10.4,9.9,1.2,3.1,4.4,4.6,0.3,0,882707,2
25,57,79,2,9.8,6,7.1,16.8,1.9,18.6,8.3,2,6.5,0,1771610.7,3
25,58,18.5,0,4.7,0,3.9,2.2,1.1,4.4,1.7,0,0.5,0,410953,1
25,68,78,4.3,4.5,3.6,19,10.2,3.3,11.5,12.2,7.1,2.3,0,1915447.9,3
25,69,150.5,8.3,11.1,12.1,21.9,33.2,3.4,21.5,26.1,6.6,6.3,0,3888254,2
25,70,71,5,3,3,15,14,2,11,12,5,1,0,1970255.1,0
25,74,18,0.8,2.8,1.5,3,6.1,0,1.1,0.8,1.9,0,0,448215.8,1
25,90,108,17,15,6,34,21,2.5,1,0,10.5,1,0,2335312.4,0
25,91,300.5,9.5,36,22.8,43.2,82.6,6.6,32.5,29.6,25.4,12.3,0,7653163.4,1
25,92,112.5,4.9,9.3,12,19.4,28.5,0,13.3,16.2,7.3,1.6,0,3216309,1
25,93,169,7,12.5,10,17,45,1,14,39,14.5,9,0,4646606.5,0
25,94,65,2.7,5,5.6,9.5,15.5,0,12.3,9.1,3.7,1.6,0,1705124.8,4
25,96,44,0.9,4.1,2.2,5,6.8,0.5,4.6,14.5,2.2,2.7,0.5,1373435.2,2
25,97,87,1.7,6.5,4.8,12.8,17.5,1.5,10.8,18.9,5.3,6.9,0.3,2446186.1,3
25,98,65.5,2.8,4.1,4,13.5,16.4,1.4,6.9,7.4,5.8,3.2,0,1814465.9,3
25,99,60,1.4,3.9,6.6,11.4,10.1,0.2,9.6,10.1,4.2,2.5,0,1549251.5,1
25,100,137,9.7,5.7,13.8,36.6,19,4.7,17.1,12.6,10.6,7.2,0,3576611.5,2
25,101,106.5,4.5,8,4.6,18.2,21.5,2.5,6.8,26.9,10.4,3.1,0,2950579.2,2
25,102,28,1.9,2,2,3.9,4.9,2,2.9,6.4,1.5,0.5,0,726276.7,1
26,34,11,0.6,1.4,1,2.7,2.1,0.1,1.7,0.4,0.9,0.1,0,234172.3,2
26,50,9,0.6,1.2,0,1.3,3.1,0,0.3,1.3,0.9,0.3,0,236115.2,2
26,68,119,4,18.2,7,18.8,27.1,3,9,19.1,7.3,5.5,0,2896141,2
26,69,261,10.5,29,21,39,56,6,30,25,23.5,21,0,6105097.1,0
26,70,44.5,0.4,3.5,5.8,5.6,13.2,1,5.6,5.4,3,1,0,1122734.5,1
26,75,5,0.1,0.7,0.1,0.5,1.8,0.4,0.2,0.1,1.1,0,0,115523.3,1
26,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27631.9,1
26,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27631.9,1
26,87,5,0,0.3,0.3,0.7,1.2,0.2,1,0.8,0.2,0.3,0,138159.5,2
26,90,31.5,3,2.2,0.7,6.8,7.4,1.4,1,5.4,2.9,0.7,0,751994.4,1
26,91,85.5,3.9,7.4,5.4,10.2,26.6,3.8,9.6,9.4,6.8,2.4,0,2461093.5,1
26,92,44,1,4,3,4,8,0,6,11,6,1,0,1093554.1,0
26,93,120.5,6.7,11.8,11.4,20.3,25.5,3.4,12.7,11.4,13.1,3.5,0.7,3099811.3,2
26,94,70,6.3,6.5,7.5,19.9,16.4,3,4.1,1.8,4.3,0.2,0,1698406.4,1
26,96,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,62428.9,1
26,98,10,0.4,0.8,0.5,1.4,1.7,0.1,1.6,1.8,0.8,0.9,0,276518.7,2
26,101,42.5,4.3,4.1,2.8,9.3,8.6,0.3,4.6,6.7,1.5,0.3,0,1184460.6,1
26,102,175.5,14,17.3,21.5,29.1,28,2.9,18.6,22.2,10.2,11.7,0,3942926.8,2
26,103,68.5,5.5,3.3,6.9,8.1,15.7,0.2,5.5,7.8,7.6,7.9,0,1599958.4,1
26,104,9,0.1,0.6,0.9,1.4,1.5,0.1,1.5,1.6,0.8,0.5,0,242717.8,2
27,0,22,1.4,1.4,0.4,4.5,2.7,0.4,0.9,4,2.2,4.1,0,570566.5,2
27,49,25,2.6,2.4,1.2,4.6,6.5,1,1.6,1.7,2.9,0.5,0,593002.9,2
27,50,185.5,3.8,13.5,15,26.5,54.8,4,27.4,16.5,18.6,5.4,0,4304037.5,1
27,51,5,0.3,0.7,0,0.7,1.7,0,0.2,0.7,0.5,0.2,0,131175.1,1
27,61,9,0.3,1,0.5,1.4,1.9,0.3,1.3,1.2,1,0.1,0,218556.1,2
27,68,5,0.1,0.6,0.3,0.8,1.1,0.1,0.7,0.6,0.6,0.1,0,121420.1,1
27,69,19,0.6,2.3,1.1,2.9,4,0.6,2.6,2.3,2.3,0.3,0,461396.2,1
27,70,20,0.9,3.1,1.6,3.4,6.7,0,1.3,0.9,2.1,0,0,498017.5,2
27,75,2,0,0.3,0,0.2,0.7,0.2,0.1,0,0.5,0,0,46209.3,1
27,91,6,0.4,0.7,0.4,1,1.2,0.1,0.7,0.4,0.8,0.2,0.1,157832.8,1
27,92,8,0.4,1,0.6,1.4,1.6,0.2,0.8,0.6,1,0.2,0.2,210443.8,2
27,94,5,0.3,0.6,0.4,0.8,1,0.1,0.5,0.4,0.7,0.1,0.1,131527.4,1
27,101,24,0.9,1.8,2.3,3.8,4.7,1,1.8,5.3,1.4,1,0,761163.4,3
27,102,5,0.2,0.4,0.5,0.8,1,0.2,0.4,1,0.3,0.2,0,158575.7,1
27,103,80.5,2,13.1,11.6,5.1,17.2,0,17.2,10.2,0.1,4,0,1926563,1
27,104,72,0,11,8,8,13,0,13,7,1,11,0,1838920.3,0
27,105,41,1.2,2.3,4.1,5.5,4.3,1.1,17.3,2.6,2.3,0.3,0,949052.6,1
27,123,10,0.5,2.2,0.7,0.7,2.5,0,0.3,2.2,0.6,0.3,0,258082.2,2
28,0,27,1.7,1.7,0.6,5.5,3.3,0.6,1.1,4.9,2.7,4.9,0,700240.8,2
28,5,26,0.4,4,2.3,4.4,8,0.4,1.6,2,2,0.9,0,503062.3,3
28,6,15,0.2,2.3,1.4,2.5,4.6,0.2,0.9,1.2,1.2,0.5,0,290228.2,1
28,17,13,0,1,0.5,1.5,3.5,0.5,1,1.5,1,2.5,0,335156.8,2
28,20,41,1.4,0.8,1.7,7.9,4.4,2.1,8.5,3.6,3.5,7.1,0,905722.1,3
28,45,4,0.4,0.4,0.2,0.7,1,0.1,0.3,0.3,0.5,0.1,0,94880.5,1
28,50,4,0.3,0.5,0,0.6,1.4,0,0.1,0.6,0.4,0.1,0,104940.1,1
28,94,3,0.2,0.4,0.2,0.5,0.6,0.1,0.3,0.2,0.4,0.1,0,78916.4,1
28,102,35,0.2,1.8,2.3,3.9,4.9,0.2,8.9,9.1,1.1,2.6,0,890003.6,1
28,103,84,5.5,4.9,6,17.4,17.4,3,10.4,9.9,7,2.5,0,2261866.1,2
28,104,204,14.1,17.5,12.8,38.1,42.1,4.1,37.1,11.2,6.6,20.4,0,4949444,1
28,105,261.5,9.2,37.7,15,40.2,51,3.7,35.7,26,25,11,7,6228012.9,1
28,106,126,3.6,14.9,3.4,16.3,18.7,1.2,19.9,36.5,6.7,4.8,0,3106686.3,1
28,122,4,0.2,0.9,0.3,0.3,1,0,0.1,0.9,0.2,0.1,0,103232.9,1
28,123,18,1.1,3.9,1.1,1.1,4.5,0,0.6,4,1.1,0.6,0,464547.9,2
29,12,21,1.6,0,0.8,7,3.8,3.1,0,2.3,0.8,1.6,0,473480.5,2
29,19,4,0.3,0,0.2,1.3,0.7,0.6,0,0.4,0.2,0.3,0,90186.8,1
29,20,11,0.8,1.1,1.1,1.9,2.2,0,1.4,1.4,0.3,0.8,0,185865.6,2
29,28,58,4.1,5.7,2.5,15.5,8.1,2.5,3.3,6.5,6.5,3.3,0,1126147.7,2
29,37,4,0.2,0.3,0.3,1,0.6,0.1,0.8,0.6,0.1,0,0,73894.7,1
29,46,52,5.5,5,2.5,9.5,13.5,2,3.4,3.6,6,1,0,1233445.9,2
29,69,6,0.2,0.7,0.3,0.9,1.3,0.2,0.8,0.8,0.7,0.1,0,145704,2
29,78,42.5,3.5,6.1,1.2,2.3,14.3,0,6.6,3.3,4.1,1.1,0,1147758.6,1
29,79,6,0.1,0.4,0.6,1,0.8,0,1.7,0.8,0.4,0.2,0,154824.6,1
29,89,34,2.2,4.4,0.7,9.6,4.5,2.2,3.7,3.7,1.5,0.7,0.8,1039572.3,2
29,90,18,1.1,0.5,0.6,1.8,3.5,0,1.8,4.7,0.5,3.5,0,572748.9,2
29,103,91,1.8,8,13.2,10.2,18.3,2,15.6,10,6.3,5.6,0,2082314.9,2
29,104,282.5,12,40.5,17,48,68,4,40,24,22,7,0,6978854.7,0
29,105,92.5,4.1,5.6,6.9,22.7,13.2,3.4,15.7,10.7,4,6.2,0,2543938.7,3
29,106,151.5,10.7,9.8,3.1,35.9,23.4,4.3,12.6,22.9,15.4,13.4,0,4144798.9,2
29,112,65,4.5,7.6,4.5,10.2,17.3,1.1,7.8,8.2,3.8,0,0,1767529,2
29,113,27,0,2,3,2,4,0,8,7,0,1,0,763443.2,0
30,28,13,0.9,1.3,0.6,3.5,1.8,0.5,0.7,1.5,1.5,0.7,0,252412.4,1
30,37,73,3.9,7.7,3.8,16.9,14.4,1.9,11.1,10.4,1.9,1,0,1377997.2,4
30,42,24,1.5,1.8,0.9,5.8,4.1,1.4,3.1,4.1,0.4,0.9,0,525740.3,2
30,46,23,2.4,2.2,1.1,4.2,6,0.9,1.6,1.6,2.6,0.4,0,545562.6,2
30,58,20,0,1.3,2,2,6.7,1.5,3.5,1.5,0,1.5,0,471553.5,2
30,59,19.5,0,1.3,1.9,2,6.4,1.4,3.5,1.4,0,1.6,0,459764.7,3
30,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,48568,1
30,78,46,0.4,6.3,6.8,4.1,11.7,0,8.3,5.7,1.3,1.4,0,986056.2,1
30,79,16,0.4,1.1,1.5,2.6,2.2,0,4.5,2.2,1.1,0.4,0,412865.5,1
30,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27631.9,1
30,86,21.5,0.4,2.1,2.2,2.7,5,0.9,1.8,4.6,0.9,0.9,0,663045.8,2
30,89,6,0.5,0.7,0.1,1.7,0.7,0.5,0.6,0.6,0.4,0.1,0.1,183454,3
30,90,6,0.4,0.2,0.2,0.6,1.2,0,0.6,1.5,0.1,1.2,0,190916.3,2
30,94,27,0.4,2.2,2.2,2.7,3.4,0,3.7,7.8,2.2,2.4,0,736523.9,1
30,95,112,6.5,9.4,8.1,22.4,22.1,2,14.5,15.8,7.5,3.7,0,3109361.9,2
30,96,4,0.2,0.5,0.3,0.8,0.9,0,0.4,0.4,0.4,0.1,0,113103.4,1
30,103,17,0.6,0.8,1,3.5,3.5,0.8,2.1,0.8,1.8,2.1,0,396106.8,1
30,104,38,1.4,1.8,2.3,7.8,7.8,1.8,4.6,1.8,4.1,4.6,0,885415.3,2
30,105,25,1,2,1.9,4.3,4.4,0.7,2.8,4.3,1.5,2.1,0,685379.9,3
30,106,99.5,4,5.6,6.9,20.2,14.5,2.7,14.8,13.2,4.5,13.1,0,2598808.6,2
30,112,93,5.4,10.8,4,20.3,18.8,2,12.7,11,4.9,3.1,0,2469850.8,2
30,113,201.5,7.5,16.3,15.6,39.3,41.9,9,24.3,28.1,14.5,5,0,5352054.7,1
30,114,25,0.8,3,2.3,4.8,5.2,0.9,3,2.7,1.3,1,0,609803.7,2
31,8,22,0,0.9,3.1,2.8,6.5,0.5,1.7,5.1,0,1.4,0,461402.9,3
31,9,53,3,4.4,5.5,10.3,10.9,1.2,6.8,6.3,2,2.6,0,1010435.1,1
31,10,2,0.2,0,0,0.6,0.4,0.4,0,0.2,0,0.2,0,45093.4,2
31,30,6,0.4,0.7,0.6,1.5,1.1,0,0.9,0.2,0.6,0,0,126078.6,1
31,35,42,0.1,4.6,2.5,7.4,14.2,3.1,3.4,2.4,4.1,0.2,0,772208,1
31,42,13.5,0.9,1,0.5,3.2,2.2,0.8,1.8,2.3,0.3,0.5,0,295728.9,2
31,43,66,6.1,2.2,7.5,19.9,7.7,2.9,8.1,3.7,4.3,3.6,0,1460035.6,2
31,82,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,55263.8,1
31,83,4,0.4,0.2,0.2,0.5,0.6,0.1,0.9,0.7,0.1,0.3,0,108291.2,1
31,84,96.5,3.1,6.3,5.2,13.3,22.4,1.8,17,18.1,4.3,5,0,2630885.1,2
31,85,150.5,6.3,7.5,12.7,27,28.7,3.7,19.3,17.4,14.2,13.7,0,3871520.8,1
31,86,78,0.2,5.9,7.1,7.7,11.5,0.3,14.5,24.3,1.7,4.8,0,2242067.2,2
31,87,100,9.5,11.5,2.6,27.5,19.7,3.6,4.7,10.6,8.6,1.7,0,2693996.3,3
31,88,22.5,2.6,2.9,0.1,8.2,3.2,1.3,0.8,1.1,2.1,0.1,0.1,623611.6,2
31,89,5,0.7,0.6,0,1.9,0.7,0.3,0.1,0.1,0.6,0,0,133381.1,1
31,104,26,0.3,1.8,1.9,6.5,5,0.3,5.3,2.5,0.8,1.6,0,685283.2,2
31,105,63,1.8,5.3,3.4,8.5,18.4,2,8.4,7.9,5.3,2,0,1569605.5,3
31,106,12,0.5,1,0.9,2,2.2,0.4,1.3,2,0.7,1,0,328982.3,1
31,107,6,0.1,0.5,0.3,0.8,1.8,0.2,0.8,0.8,0.5,0.2,0,147730.3,2
31,112,15,0.5,1.8,1.4,2.9,3.1,0.5,1.8,1.6,0.8,0.6,0,365882.2,1
31,113,277,6.9,27.6,17.7,34.8,66.1,6.9,52.5,41.8,13.7,9,0,7575307.5,1
31,114,13,0.5,1.5,1.2,2.5,2.7,0.5,1.5,1.4,0.7,0.5,0,317097.9,1
31,127,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,27298.5,1
32,9,16,0,0.7,2.3,2,4.7,0.3,1.3,3.7,0,1,0,335565.7,1
32,22,19,1.3,1.9,1.9,3.2,3.8,0,2.5,2.5,0.6,1.3,0,321040.6,2
32,27,25,1,2,1,7,4,2,5,1,0,2,0,496210.9,3
32,30,7,0.4,0.9,0.7,1.7,1.3,0,1.1,0.2,0.7,0,0,147091.8,1
32,31,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.1,0.2,0,0,42026.2,1
32,35,68.5,6.4,7.5,3.1,9.7,15,3.4,11.3,9.3,1,1.8,0,1461005.1,2
32,53,8,0.4,1.6,0.6,0.8,2,0,1,0.6,0.8,0.2,0,182160,2
32,54,128,5.5,16.4,10.5,20.4,29,0.5,19.2,8,10.7,7.8,0,2799082.7,2
32,59,5,0.1,0.5,0,1,1.6,0.1,0.6,0.3,0.7,0.1,0,136377.4,1
32,74,6,0.1,1,0.8,0.5,1.7,0.1,0.7,0.8,0.1,0.2,0,130612.2,1
32,83,4,0.4,0.2,0.2,0.5,0.6,0.1,0.9,0.7,0.1,0.3,0,108291.2,1
32,84,99,3.2,8.1,3.7,7.8,14.4,0.6,13,14.5,3.1,30.6,0,2853020.2,2
32,85,378.5,17,39.5,31.5,73,90,7,58,29,23.5,9,1,9249837.5,0
32,86,127,5,11.9,11.5,11.8,33.7,2,12,20.4,9.2,9.5,0,3434169.9,1
32,87,102,3.7,20.7,9.5,11.1,30.5,2.3,8.6,7.2,7.4,1,0,2796915.3,2
32,104,7,0,0.5,0.5,1.9,1.4,0,1.6,0.9,0,0.2,0,192382.2,2
32,113,3,0,0.4,0.4,0.2,1,0.1,0.5,0.2,0.2,0,0,79143.8,1
32,123,4,0.3,0.4,0.2,0.7,1,0.2,0.1,0.3,0.6,0.2,0,86563.2,1
32,125,83.5,3.3,16.2,5.5,12.6,29.1,0.4,4.1,2.2,9.5,0.6,0,1866825.2,1
32,127,51,3.3,2.6,0.7,10.8,10.3,1.4,6.5,10.5,3.4,1.5,0,1276980.4,3
33,3,16,0,0,1.3,3.1,1.8,0.5,3.6,3.1,1.3,1.3,0,397121.9,1
33,4,20,0,0,1.6,3.9,2.2,0.5,4.5,4,1.6,1.7,0,496402.4,2
33,35,12,0.2,1.2,1,0.8,2.3,0.2,2.8,3,0.2,0.3,0,291691.7,2
33,36,45,0.1,3.9,4.7,2.6,8.7,0.1,8.2,8.2,2.2,6.3,0,995895.9,1
33,37,9,0.1,0.9,0.7,0.6,1.7,0.1,2.2,2.2,0.2,0.3,0,218768.8,1
33,54,96,11.6,5,3.9,31.7,15.9,5,6.9,7.3,7.5,1.2,0,2293767.9,2
33,55,6,0.2,0.6,0,1.2,1.8,0.2,0.8,0.2,0.8,0.2,0,163652.8,2
33,58,27,0.6,2.6,0,5.3,8.6,0.7,3.3,1.3,3.9,0.7,0,736437.7,1
33,59,3,0.1,0.3,0,0.6,0.9,0.1,0.4,0.1,0.4,0.1,0,81826.4,1
33,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24284,1
33,74,189,5.9,22.5,23.2,30.5,55.3,4.9,19.3,15.2,6.4,5.8,0,4634913.8,1
33,75,38,1,3,1,11,7,0,4,5,6,0,0,998313.6,0
33,76,80,1,5,7,7,17,0,17,19,4,3,0,2117342.5,2
33,82,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,55263.8,1
33,85,18,0,1.9,2.3,1.2,6.5,0,1.4,2.9,0.8,1,0,472833.2,1
33,86,7,0,0.8,0.9,0.5,2.5,0,0.5,1.1,0.3,0.4,0,183879.6,1
33,96,4,0.2,0.5,0.3,0.8,0.9,0,0.4,0.4,0.4,0.1,0,113103.4,1
33,97,5,0.2,0.6,0.3,1,1.1,0,0.6,0.5,0.6,0.1,0,141379.2,1
33,107,12,0.2,1.1,0.6,1.4,4,0.4,1.7,1.3,1.1,0.2,0,288756.4,2
33,123,32,2.5,3.2,2,5.7,8,1.2,0.5,2.5,4.4,2,0,692505.4,4
33,124,15,1.2,1.5,0.9,2.6,3.8,0.6,0.3,1.2,2,0.9,0,324611.9,1
33,125,373,16,53.5,33,46,109,10.5,23,30,38,13,1,9023369.4,0
33,126,160.5,10.6,13,5,30.4,34.3,3.3,17.9,23.8,12.7,9.5,0,4065928.8,2
33,127,122.5,5.2,14.8,6,18.4,24.9,2.1,18.2,15.5,12.3,5.1,0,3240554.4,1
34,3,20,0.8,0.9,0,3.5,5.4,0.8,0.9,2.6,0.8,4.3,0,497617.8,3
34,35,287,16,35,20,61.8,57.7,13.3,21.2,18.9,18.1,25,0,5816657.3,1
34,36,358.5,15,36.7,28.3,61,64.1,7.3,57.5,47,24.6,17,0,6716411.5,1
34,37,21,0,2.2,2.2,3.1,6.3,0.9,1.4,3.1,1.8,0,0,473869.5,1
34,38,42,2,2.6,2.6,9.4,4.2,0,8.5,8.4,3.2,1.1,0,775896.4,1
34,58,7,0.7,0.3,0.2,2.6,1.4,0.2,0.5,0,0.7,0.4,0,165700.2,1
34,59,74,8.3,8.6,1.8,29.4,7.6,2.8,5.5,2,6.3,1.7,0,1762395.7,3
34,74,287.5,10,29.6,13.2,55.7,52,6.1,35.8,53.4,23.5,8.2,0,6730621.8,1
34,75,245.5,13,26,17,42,64,9,21,29,14.5,10,0,5674275.9,0
34,76,95,2.5,10.4,7.5,9.9,19.3,4,10,19.5,6.9,5,0,2445362.4,2
34,77,7,0.1,1.1,0.2,0.4,2.4,0.2,0.8,1.1,0.7,0,0,192675.7,2
34,86,3,0.2,0.2,0.3,0.8,0.7,0.1,0.3,0.1,0.2,0.1,0,83704.8,1
34,96,188,3.8,20.6,15.4,27.2,44.6,3.4,29.3,24.9,10.1,8.7,0,4835697.6,1
34,97,96,6.9,14.6,8.6,19.2,24,3,6.7,2.1,10.9,0,0,2256094.9,3
34,104,15,0.8,0.8,0.4,3.7,2.8,0,2.9,0.8,2.4,0.4,0,313216.5,1
34,105,15,0.4,0.4,0.4,2.1,2.6,0.4,4.3,2.6,0.9,0.9,0,373686,1
34,108,4,0,0,0.2,0.4,0.4,0.1,1.1,1.3,0.1,0.4,0,101548.3,2
34,110,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,54552.2,1
34,111,7,0.3,0.6,0.3,0.7,1.7,0.1,1.6,0.7,0.3,0.7,0,190932.7,1
34,113,3,0,0.3,0.3,0.4,0.6,0,0.3,0.6,0,0.5,0,78330.8,2
34,117,2,0,0.2,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0,44487.4,1
34,121,60,1.1,7.6,3.2,6.2,14.8,0.3,12.6,8.9,2.5,1.8,1,1738349.3,2
34,122,109,2.2,10.7,4.3,7.3,19.8,0.4,25.8,23.2,6.5,8.8,0,3124806,1
34,123,173,7,14.9,12,19.9,32.7,1.4,34.3,35.7,5.5,9.6,0,4562919.3,2
34,124,284,5,13,16,28,46,5,49,95,10,17,0,7421467.8,0
34,125,464,14,46.5,29.5,91,97,13.5,48,73,26.5,25,0,1.02498739E7,0
34,126,230.5,11.6,17.1,12.2,41.4,50.3,6.3,30.2,32.1,12.6,16.7,0,5909367.9,1
34,127,9,0.3,0.3,0.6,1.2,1.7,0.1,0.6,2.6,0.3,1.3,0,252138.5,1
35,14,7,0.3,0.7,0.5,2.2,0.9,0,0.5,1.5,0.2,0.2,0,157046.6,1
35,15,27,2,1,1.5,6,5.5,0.5,2.5,4.5,1.5,2,0,603437.6,2
35,30,41.5,0,6.9,2.7,4,10.6,1.4,5.3,4.6,2.7,3.3,0,917315.6,2
35,34,13,0.3,2.8,0.9,1.1,3.7,0,0.3,2.8,0.8,0.3,0,256440.1,1
35,35,192,9,13,13,31,30,5,29,27,12,23,0,4074023.5,0
35,36,379,13.5,23.5,37,69,83,8,43,43,17,35,7,8358937.9,0
35,37,210.5,10,20.5,16,34,44,7.5,22,29,10.5,17,0,4665614.2,0
35,38,15,0.4,0.8,0.4,3.3,1.2,0.4,4,2.9,1.2,0.4,0,366631.3,2
35,43,19,1.7,1.7,1.1,3.5,5.2,1.1,2.3,1.2,0.6,0.6,0,489360.3,1
35,44,13,1.2,1.2,0.8,2.3,3.5,0.8,1.6,0.8,0.4,0.4,0,334825.5,1
35,54,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.5,0.2,0.1,0,50849.1,1
35,74,37,3.5,4.4,1.8,5.3,7,0.9,6.2,2.6,3.5,1.8,0,959744.7,1
35,75,201.5,9.1,23.4,20.1,30.2,46,3.1,28.4,18.4,14.8,8,0,4959801,1
35,76,217,16.2,11.1,13.2,69.4,43.3,9.2,9.9,9.1,32.6,3,0,5234129.5,1
35,78,19,0.7,1.9,0.8,3.1,4.7,0.4,3.1,4.3,0,0,0,471020.4,2
35,95,20,1.5,1.7,2.3,2.5,3.7,0.3,3.5,2.3,1.7,0.5,0,452131.9,2
35,96,162,9.2,11.5,8.9,30.2,31.2,4.2,30.9,19.9,9.5,6.5,0,4103011.9,1
35,97,173.5,7.4,17.1,13.2,30.7,34.6,3.4,37.6,20.8,7.5,1.2,0,4610910.8,2
35,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,20881.1,1
35,104,129,10.3,6.3,14.1,27.2,19.9,3,24,12.3,6.8,5.1,0,3504989.5,1
35,105,83,3.6,3.6,2.6,13.9,14.4,3.6,15.7,14.4,8.1,3.1,0,2200345.8,1
35,110,20,0.9,1.7,0.9,1.9,4.9,0.1,4.5,2,1,2.1,0,545522,3
35,111,34,1.4,3,1.4,3.3,8.2,0.2,7.8,3.5,1.7,3.5,0,927387.4,4
35,112,41,0.9,3.3,3,4.5,9.1,0.4,7.2,6.4,1.5,4.7,0,1096169.1,2
35,113,95.5,1,6.6,8.6,10.1,16.2,1.5,18.6,18.7,5,9.2,0,2514517.7,2
35,114,71,3,7,3,10,16,0,8,13,4,7,0,1704685.4,0
35,115,34,0.6,3.2,1.9,3.3,10.9,0.6,4.5,6.4,0.7,1.9,0,756285.6,3
35,116,112,9.3,4.2,2.7,17.2,25.2,3.3,8.7,26.4,11.3,3.7,0,2552858.7,2
35,119,4,0,0.5,0.7,0.1,1.6,0,0.7,0.3,0.1,0,0,109687.2,1
35,120,24,0.2,2,1.6,2.8,2.2,0.4,5.8,6.2,0.6,2.2,0,706321.4,1
35,121,89,1.2,6.9,9.6,7.7,19.1,1.4,15.5,19.9,2.6,5.1,0,2457622.9,2
35,122,235,2.2,11.8,12.4,21.4,34.9,2.4,62.1,69.4,6.5,11.9,0,6127467.4,1
35,123,390,17,26,35,61,80,6.5,44,66,27.5,27,0,9571545.4,0
35,124,419,17.5,20.5,33,81,70,8,62,84,8,35,0,9894953.4,0
35,125,64,2.1,4.2,1.3,12.5,8.7,3.1,6.3,8.1,6.1,11.6,0,1477681.6,1
35,126,11,0.3,0.4,0.8,1.4,2,0.2,0.8,3.1,0.3,1.7,0,308169.3,2
35,127,8,0.2,0.7,0.7,1.2,2,0.2,1.1,0.9,0.5,0.5,0,199245.8,2
36,0,3,0.1,0.1,0,0.5,0.8,0.1,0.2,0.4,0.1,0.7,0,74642.7,1
36,14,23,1.1,2.2,1.7,7.3,2.8,0,1.7,5,0.6,0.6,0,516010.3,1
36,15,23,1.7,0.9,1.3,5.1,4.7,0.4,2.1,3.8,1.3,1.7,0,514039.4,1
36,22,28,2.3,3.8,1.6,6,3.5,0.4,3,3.4,3,1,0,592854.6,2
36,23,91,5.2,7.4,2.3,20.7,20.3,0,12.7,8.5,10.4,3.5,0,2285890.9,1
36,30,21,0,3.6,1.4,2,5.3,0.6,2.7,2.3,1.4,1.7,0,464183.8,2
36,34,5,0.1,1.1,0.3,0.5,1.4,0,0.1,1.1,0.3,0.1,0,98630.8,1
36,35,319.5,20.5,40,20,59,47,8.5,27,53,29.5,15,0,5788085.6,0
36,36,219,9.4,20,11.7,38.1,33.8,8.4,24,33.5,7.7,32.4,0,4928322.6,1
36,37,54,1.1,2,1.8,11.2,7.6,1.1,9.2,13.1,1.9,5,0,1204294.8,2
36,38,87,2,7.6,1.6,14.5,7.3,2.4,16,19.5,5.7,10.4,0,1933952.4,3
36,39,115,6.1,9.9,6.8,23.5,18.2,3.3,15.3,17.5,12,1.4,1,2415069.8,2
36,54,31,0,1,2.7,1.9,8.5,1,3.7,7.6,2.7,1.9,0,788160.6,3
36,67,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,27777.5,1
36,75,90,1.7,12.9,3,11.6,27.2,2.3,15.3,4.7,9,2.3,0,2304857.4,1
36,76,82,3,9,9,16,16,3,14,5,4,3,0,1810673.4,0
36,78,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.7,0,0,0,74371.6,1
36,79,23,0.9,2.3,0.9,3.8,5.6,0.5,3.8,5.2,0,0,0,570182.6,1
36,87,35,2.5,2.5,3.2,8.8,8.2,0.6,3.7,1.6,2.9,1,0,976556,3
36,88,39,2.9,2.9,3.5,9.8,9.1,0.7,4.2,1.7,3.2,1,0,1088162.4,2
36,98,4,0.3,0.6,0.2,1,0.9,0.1,0.2,0,0.7,0,0,93150.1,1
36,104,65,2.9,4.9,4.4,14.9,12,0,10,4.9,6.6,4.4,0,1519215.7,1
36,105,140.5,4,19.5,9.7,11.4,39.5,1.2,20.4,16.6,14.7,3.5,0,3464516.7,1
36,110,24,0.9,2.2,0.9,2.3,5.7,0.2,5.6,2.5,1.2,2.5,0,654626.4,2
36,111,135,5.2,13.7,13.8,17.5,30.5,1.6,27.1,10.8,4.8,10,0,3177538.2,2
