x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,13,3,0.2,0.2,0.1,0.8,0.5,0.1,0.2,0.4,0.2,0.3,0,68790.5,1
20,14,7,0.4,0.5,0.3,1.6,1.2,0.1,0.6,1,0.6,0.6,0.1,158809.9,2
20,15,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,44159.1,1
20,16,15,0.5,1.7,0.6,1.9,3,0.2,1.9,2.8,1.5,0.9,0,331192.9,3
20,17,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0,0,45069.6,1
20,18,5,0.1,0.2,0.3,0.9,1.1,0,0.5,1.6,0.3,0,0,112673.9,1
20,20,19,0,0.6,3.3,2.2,3.9,0,6.1,0.6,1.7,0.6,0,352184.5,3
20,21,10,0,0.3,1.8,1.2,2,0,3.2,0.3,0.9,0.3,0,185360.2,1
20,22,5,0,0.5,0.7,0.3,0.9,0,0.5,0.9,0.2,1,0,118750.4,1
20,25,2,0,0.2,0.3,0.1,0.3,0,0.2,0.4,0.1,0.4,0,47500.2,1
20,30,15,0,1.3,1,1,4,0.5,3,3,0.2,1,0,298510.8,2
20,31,13,0,1.1,0.8,0.9,3.4,0.4,2.6,2.6,0.2,1,0,258709.3,3
20,32,32.5,1.8,3.1,1.2,2.5,7.2,0,8.5,4.9,1.5,1.8,0,705242.2,3
20,33,6,0.3,0.6,0.2,0.5,1.3,0,1.6,0.9,0.3,0.3,0,130198.6,1
20,34,7,0.2,0.5,0.6,0.7,1.7,0,1.5,1.1,0.3,0.4,0,139952.3,1
20,35,4,0.1,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0.2,0,79972.7,1
20,36,42,1.2,3.1,3.5,4,10,0,9.1,6.7,2,2.4,0,839713.8,4
20,39,15,0.4,1.3,0.2,2.5,2.1,0.5,2.2,2.4,1.4,2,0,314428.2,3
20,40,12.5,0.6,0.7,0.5,2.3,2.2,0.7,1.7,2.2,1.1,0.5,0,233056.1,1
20,41,5,0.2,0.3,0.2,1,0.8,0.3,0.7,0.8,0.5,0.2,0,93222.5,2
20,44,6,0.3,0.3,0.5,1,1.1,0.1,1,1,0.6,0.1,0,112209.2,2
20,48,5,0.1,0.5,0.5,0.4,1,0.2,1,1,0.1,0.2,0,103003,1
20,50,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,41201.2,1
20,52,2,0,0,0.1,0.3,0.6,0,0.3,0.6,0,0.1,0,36550,1
20,53,4,0,0,0.2,0.6,1.1,0,0.6,1.3,0,0.2,0,73100.1,1
20,59,10,0,0.3,0.8,0.8,1.9,0,1.5,3.4,0,1.3,0,192258.5,2
20,62,2,0.1,0.1,0,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,39930.8,1
20,69,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16467.9,1
20,70,4,0.1,0.4,0.2,1,1,0,0.8,0.4,0,0.1,0,65871.7,1
20,71,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,16467.9,1
20,72,5,0.2,0.3,0.2,0.6,1.2,0,0.8,1,0.2,0.5,0,94111.5,2
20,74,4,0.2,0.2,0.2,0.5,0.6,0,0.5,1.1,0.2,0.5,0,72147.3,2
20,79,3,0,0.2,0.5,0.2,0.6,0,0.5,0.7,0.1,0.2,0,68930.2,1
20,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18492.2,1
20,85,6.5,0.1,0.5,0.3,0.9,1.1,0,0.7,1.6,0.2,1.1,0,120199.5,1
20,90,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0.3,0,60886.9,1
20,91,4,0.2,0.3,0,0.6,0.6,0.2,0.9,0.4,0.3,0.5,0,81182.5,1
20,92,4,0.2,0.4,0.2,0.4,1,0.2,0.6,0.6,0.2,0.2,0,92194,2
20,96,5,0,0.1,0.1,0.4,0.8,0,1.3,1.1,0.6,0.6,0,97875.5,1
20,100,4,0.1,0.1,0.3,0.6,1,0.1,0.4,0.7,0.1,0.6,0,77838.6,1
20,102,6,0,1.2,0,0.7,1.3,0,1.3,0.9,0.5,0.1,0,126226.3,2
20,104,13,0.9,1.7,0.9,2.6,1.4,0.6,0.3,2.6,1.1,0.9,0,213066.7,1
20,106,2,0.1,0.3,0.1,0.4,0.2,0.1,0.1,0.4,0.2,0.1,0,32779.5,1
20,109,4,0,0,0.2,0.2,0.6,0,0.4,2.2,0,0.4,0,80913.4,2
20,110,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,20228.3,1
20,112,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.4,0.3,0.1,0,43501.3,1
20,113,3,0.2,0.2,0.1,0.5,0.5,0,0.3,0.6,0.4,0.2,0,65252,1
20,114,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.4,0.3,0.1,0,43501.3,1
20,115,5,0.4,0.3,0.2,0.8,0.8,0,0.5,1,0.7,0.3,0,108753.3,2
20,118,7,0.1,0.2,1.1,0.7,2,0,0.8,0.7,0.7,0.7,0,145254.6,2
20,119,4,0,0.2,0.6,0.4,1.2,0,0.4,0.4,0.4,0.4,0,83002.6,2
20,120,20.5,1.2,0.4,2.4,3.2,4.7,0,2.4,2.8,1.8,1.6,0,408878,3
20,121,15,0.9,0.4,1.7,2.3,3.5,0,1.7,2,1.4,1.1,0,299179,3
20,122,5,0.2,0.2,0.1,1,0.8,0.2,1.1,1.1,0.1,0.2,0,110916.4,1
20,124,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0,0.1,0,44366.6,1
20,125,82,1.7,7.5,5.6,10.7,15,2.1,10.8,15.1,2.5,11,0,1497413.1,2
20,126,11,0.3,0.8,0.6,1.9,1.6,0.5,2.4,1.3,0.8,0.8,0,218193.9,1
21,0,3,0,0.2,0.5,0.3,0.8,0,0.7,0.2,0.2,0.1,0,67376.4,1
21,4,4,0.2,0.4,0.4,0.4,1,0,0.3,0.4,0.3,0.6,0,80305.4,1
21,5,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.4,0,42909.5,1
21,6,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.1,0.4,0,42909.5,1
21,7,3,0,0.1,0.3,0.2,0.6,0,0.9,0.5,0.1,0.3,0,74203.7,1
21,8,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21360.9,1
21,9,57,1.8,4.3,3.9,8.2,9.8,1.2,10,10.3,2.8,4.7,0,1284470.5,4
21,10,41,0.6,3.8,2.6,4.6,7.9,0.6,7.2,7.3,2.3,4.1,0,950416,3
21,11,27,0.4,2.7,1.8,2.9,5.6,0.7,4.3,4.6,1.5,2.5,0,630717.9,2
21,12,13,0.8,0.8,0.5,3.4,2,0.3,1,1.7,1,1.4,0.1,297542,2
21,13,2,0,0,0,0.4,0,0,0.4,0.6,0.2,0.4,0,44760.4,2
21,15,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.3,0.2,0,66238.6,1
21,17,15,0.6,1.1,0.6,3,3.1,0,1.2,3.5,1,0.9,0,317906.5,4
21,18,17,0.8,1.7,0.5,3.6,3.2,0.2,1,2.9,1.2,1.7,0.2,345095.6,2
21,23,2,0,0.2,0.3,0.1,0.3,0,0.2,0.4,0.1,0.4,0,47500.2,1
21,24,13,0.5,1.4,1,0.8,2.2,0,0.4,4.2,0.1,2.4,0,250774.7,3
21,25,4,0.2,0.4,0.2,0.2,0.7,0,0,1.6,0,0.7,0,69233.1,1
21,26,2,0,0.2,0.3,0.1,0.3,0,0.2,0.4,0.1,0.4,0,47500.2,1
21,27,3,0,0.4,0.2,0.2,0.7,0,0.7,0.4,0,0.4,0,64661.7,1
21,28,13,0,1.7,0.8,0.8,3.1,0.1,2.9,1.8,0,1.8,0,280200.7,2
21,29,10,0,1.3,0.7,0.7,2.4,0.1,2.2,1.3,0,1.3,0,215539,2
21,32,4,0,0.1,0.2,0.1,1,0,0.9,1.1,0.1,0.5,0,73703.7,1
21,33,5,0.3,0.5,0.2,0.4,1.1,0,1.3,0.7,0.2,0.3,0,108498.8,2
21,36,17,0.3,1,1.2,1.1,4.2,0,3.7,3.5,0.6,1.4,0,328913.3,3
21,44,6,0.3,0.3,0.5,0.9,1.1,0.2,0.9,1,0.6,0.2,0,112209.3,1
21,45,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37403.1,1
21,47,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,41201.2,1
21,50,3,0.1,0.3,0.3,0.2,0.6,0.1,0.6,0.6,0.1,0.1,0,61801.8,1
21,58,3,0,0.1,0.2,0.2,0.6,0,0.5,1,0,0.4,0,57677.6,1
21,59,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19225.9,1
21,60,16,0,0.4,1.3,1.3,3,0,2.5,5.4,0,2.1,0,307613.7,3
21,63,2,0.1,0.1,0,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,39930.8,1
21,69,5,0.3,0.3,0,0.3,1.4,0.2,1.2,0.7,0.3,0.3,0,99827.1,2
21,71,4,0.1,0.4,0.2,1,1,0,0.8,0.4,0,0.1,0,65871.7,1
21,72,9,0.3,0.5,0.5,1.1,1.3,0,1.2,2.6,0.4,1.1,0,161546.1,3
21,73,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.7,0.1,0.3,0,34502.7,1
21,74,5,0.2,0.4,0.2,0.6,1.2,0.1,0.7,1,0.2,0.4,0,94111.5,1
21,75,18,0.5,0.9,0.9,2.6,1,0,2.2,6.5,0.8,2.6,0,310524.7,3
21,79,6,0.1,0.4,1,0.4,1.2,0,1,1.3,0.2,0.4,0,137860.4,1
21,81,4,0,0.2,0.6,0.3,0.8,0,0.7,0.9,0.2,0.3,0,91907,1
21,82,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,36984.5,1
21,83,4,0,0.4,0.2,0.6,0.6,0,0.4,1,0.2,0.6,0,73969,2
21,85,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18492.2,1
21,89,5,0.2,0.4,0.1,0.8,0.8,0.2,1.2,0.5,0.3,0.5,0,101478.1,2
21,90,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0.3,0,60886.9,1
21,94,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,39150.2,1
21,95,3,0,0.1,0.1,0.2,0.5,0,0.8,0.7,0.3,0.3,0,58725.3,1
21,99,2,0.1,0,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,38919.3,1
21,100,12,0.3,0.2,0.9,1.6,3.2,0.1,1.3,2.2,0.3,1.9,0,233515.6,3
21,101,12,0.4,0.2,0.8,1.7,3.1,0.1,1.3,2.2,0.4,1.8,0,233515.7,3
21,102,9,0,1.7,0,1,2,0,2,1.3,0.7,0.3,0,189339.4,1
21,103,2,0,0.4,0,0.2,0.4,0,0.4,0.3,0.2,0.1,0,42075.4,1
21,104,3,0,0.4,0.2,0.1,0.4,0,0.8,0.5,0.1,0.5,0,57662.6,2
21,105,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0,38441.7,1
21,106,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,19220.9,1
21,107,2,0,0,0.1,0.1,0.3,0,0.2,1.1,0,0.2,0,40456.7,1
21,108,7,0.4,0.4,0.5,1.1,1.5,0.1,0.6,1.6,0.1,0.7,0,138215.5,2
21,111,2,0,0,0.1,0.1,0.3,0,0.2,1.1,0,0.2,0,40456.7,1
21,112,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21750.7,1
21,113,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21750.7,1
21,114,7,0.6,0.4,0.1,1.2,1.2,0,0.6,1.5,0.9,0.5,0,152254.7,2
21,115,2,0,0.3,0.3,0.2,0.4,0,0,0.4,0.1,0.3,0,42427.5,1
21,116,6,0.2,0.6,0.6,0.6,1.1,0,0.3,1.3,0.6,0.7,0,128356.4,2
21,117,5,0.3,0.3,0.3,0.7,0.3,0,1,1.8,0,0.3,0,101292.8,1
21,118,8,0.2,0.2,1.2,0.8,2.3,0,1,0.8,0.7,0.8,0,166005.3,1
21,119,13,0.4,0.4,2.1,1.2,3.7,0,1.6,1.2,1.2,1.2,0,269758.5,1
21,120,5,0.3,0.3,0.3,0.7,0.3,0,1,1.8,0,0.3,0,101292.8,1
21,121,2,0.1,0,0.2,0.3,0.5,0,0.2,0.3,0.2,0.2,0,39890.5,1
21,122,3,0.1,0.1,0.1,0.6,0.5,0.2,0.7,0.6,0,0.1,0,66549.9,1
21,123,10,0.3,0.4,0.2,2,1.6,0.5,2.3,2.1,0.2,0.4,0,221832.8,1
21,124,20,0.6,1,0.7,3.8,3.1,1,4.5,3.5,0.8,1,0,424885.9,2
21,125,4,0.1,0.3,0.3,0.7,0.5,0.1,0.9,0.5,0.3,0.3,0,79343.2,2
21,126,4,0.1,0.1,0.1,0.8,0.6,0.2,0.9,0.9,0.1,0.2,0,88733.1,1
22,1,4,0,0.3,0.7,0.4,1.1,0,0.9,0.3,0.2,0.1,0,89835.2,1
22,2,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.3,0,40152.7,1
22,4,7,0.4,0.7,0.7,0.7,1.7,0,0.6,0.7,0.4,1.1,0,140534.5,3
22,5,3,0.2,0.3,0.3,0.3,0.7,0,0.2,0.3,0.2,0.5,0,60229.1,1
22,7,9,0,0.5,0.9,0.6,1.7,0,2.6,1.4,0.5,0.8,0,222611.1,2
22,9,7,0,0.3,0.7,0.5,1.4,0,2.1,1.1,0.3,0.6,0,173142,2
22,10,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45821.8,1
22,11,17,0.3,1.3,1.2,2.1,2.7,0,3.4,3.3,0.9,1.8,0,389485.1,2
22,12,3,0,0,0,0.5,0,0,0.7,1,0.4,0.4,0,67140.6,1
22,17,47.5,2.2,5,1.5,9.8,9.2,0.3,3,8,3.5,4.7,0.3,964237.8,3
22,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20299.7,1
22,20,13,0.9,0.2,0.4,2.4,2.8,0,3.3,0.9,1.2,0.9,0,320134,2
22,21,6,0.4,0.1,0.2,1.1,1.3,0,1.4,0.5,0.5,0.5,0,147754.2,2
22,23,4,0,0.4,0.6,0.2,0.6,0,0.4,0.8,0.2,0.8,0,95000.4,2
22,27,7.5,0,1,0.5,0.5,1.8,0,1.7,1,0,1,0,161654.2,2
22,28,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,43107.8,1
22,32,3,0,0.1,0.1,0.1,0.7,0,0.7,0.8,0.1,0.4,0,55277.8,1
22,33,4,0,0.1,0.2,0.1,1,0,0.9,1.1,0.1,0.5,0,73703.7,1
22,34,21,0,0.8,0.8,0.5,5.3,0,4.8,5.7,0.5,2.6,0,386944.2,2
22,35,7,0,0.2,0.4,0.1,1.8,0,1.6,1.9,0.1,0.9,0,128981.4,3
22,40,3,0.1,0.2,0.1,0.6,0.5,0.2,0.4,0.5,0.3,0.1,0,55933.5,1
22,41,9,0.4,0.6,0.3,1.7,1.6,0.5,1.2,1.6,0.8,0.3,0,167800.4,2
22,48,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.4,0,0.1,0,41201.2,1
22,49,3,0.1,0.3,0.3,0.2,0.6,0.1,0.6,0.6,0.1,0.1,0,61801.8,1
22,50,5,0.1,0.5,0.5,0.4,1,0.2,1,1,0.1,0.2,0,103003,1
22,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20600.6,1
22,56,6,0,0,0.3,0.8,1.7,0,0.9,2,0,0.3,0,109650.1,1
22,57,4,0,0.1,0.3,0.3,0.8,0,0.6,1.4,0,0.5,0,76903.4,1
22,61,3,0,0.1,0.2,0.2,0.6,0,0.5,1,0,0.4,0,57677.6,1
22,64,4,0.2,0.3,0,0.3,1.1,0.1,1,0.5,0.2,0.3,0,79861.7,1
22,69,3,0.2,0.2,0,0.2,0.8,0.1,0.7,0.4,0.2,0.2,0,59896.3,1
22,74,4,0.2,0.2,0.2,0.6,0.2,0,0.4,1.4,0.2,0.6,0,69005.4,2
22,75,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.7,0.1,0.3,0,34502.7,1
22,77,3,0,0.1,0.5,0.2,0.6,0,0.6,0.6,0.1,0.3,0,68930.2,2
22,78,43,0.2,1.9,3.6,2.1,7.2,0,11.8,9.4,0.6,6.2,0,846648.7,2
22,79,23,0.2,1.4,3.8,1.5,4.6,0,4,5,0.8,1.7,0,528465,2
22,81,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0.1,0.2,0,45953.5,1
22,85,6.5,0.1,0.5,0.3,0.9,1.1,0,0.7,1.6,0.2,1.1,0,120199.5,1
22,86,3,0.1,0.2,0.1,0.5,0.5,0,0.3,0.7,0.1,0.5,0,55476.7,1
22,87,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.3,0.2,0.3,0,60886.9,1
22,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20295.6,1
22,90,8,0.3,0.6,0.2,1.2,1.3,0.3,1.9,0.8,0.6,0.8,0,162365,2
22,92,3,0,0.1,0.1,0.2,0.5,0,0.8,0.7,0.3,0.3,0,58725.3,1
22,96,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19575.1,1
22,98,2,0.1,0,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,38919.3,1
22,100,3.5,0.1,0,0.2,0.5,0.9,0,0.4,0.7,0.2,0.5,0,68108.8,2
22,101,3,0.1,0.1,0.2,0.4,0.8,0,0.3,0.5,0.1,0.5,0,58378.9,1
22,103,9,0,1.3,0.5,0.2,1.3,0,2.3,1.6,0.2,1.6,0,172987.8,2
22,104,15,0,2.2,0.8,0.4,2.2,0,3.8,2.6,0.4,2.6,0,288313,2
22,108,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0,0.1,0.2,0,38765.2,1
22,113,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21750.7,1
22,114,8,0.2,0.9,0.9,0.8,1.4,0,0.4,1.7,0.8,0.9,0,170783.9,2
22,115,2,0,0.2,0.2,0.2,0.4,0,0,0.4,0.2,0.4,0,42427.6,2
22,116,10,0,1.3,1.3,0.8,1.9,0,0.3,2.2,0.8,1.4,0,212137.7,1
22,118,3,0.2,0.2,0.2,0.4,0.2,0,0.6,1,0,0.2,0,60775.7,1
22,120,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.7,0,0.2,0,40517.1,1
22,125,3,0.1,0.1,0.1,0.6,0.5,0.2,0.7,0.6,0,0.1,0,66549.9,1
22,127,4,0,0.4,0.4,0.4,1.3,0.1,0.3,0.3,0.4,0.4,0,74048,1
23,0,21,0,1.7,3.4,2.2,5.7,0,4.5,1.7,1.2,0.6,0,471634.8,2
23,2,4,0.2,0.4,0.4,0.4,1,0,0.4,0.4,0.2,0.6,0,80305.4,2
23,3,10,0.6,1,1,1,2.6,0,0.6,1,0.6,1.6,0,200763.5,1
23,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20076.4,1
23,7,4,0,0.2,0.4,0.3,0.8,0,1.2,0.6,0.2,0.3,0,98938.3,1
23,8,10,0,0.5,1,0.7,1.9,0,3,1.5,0.5,0.9,0,247345.7,2
23,9,29,0.2,1.8,2.6,2.5,5.2,0,7.6,4.9,1.5,2.7,0,699065.8,4
23,10,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,45821.8,1
23,11,9,0.2,0.7,0.6,1.1,1.4,0,1.8,1.8,0.5,0.9,0,206198,2
23,12,11,0,0,0,2.1,0,0,2.4,3.4,1.5,1.6,0,246182.3,3
23,13,5,0,0,0,0.9,0,0,1.1,1.6,0.7,0.7,0,111901.1,1
23,17,25,1.2,2.5,0.8,5.2,4.9,0.1,1.6,4.3,1.8,2.5,0.1,507493.5,4
23,18,30.5,1.5,3.1,0.9,6.3,5.9,0.2,1.9,5.2,2.2,3.1,0.2,619142.1,3
23,20,9,0.6,0.1,0.3,1.7,1.9,0,2.3,0.6,0.8,0.7,0,221631.2,2
23,24,3,0.2,0.3,0.2,0.2,0.5,0,0,1.1,0,0.5,0,51924.8,1
23,25,2,0.1,0.2,0.1,0.1,0.3,0,0,0.8,0,0.4,0,34616.5,1
23,29,3,0,0.4,0.2,0.2,0.8,0,0.6,0.4,0,0.4,0,64661.7,2
23,32,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18425.9,1
23,33,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18425.9,1
23,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19225.9,1
23,62,2,0.1,0.1,0,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,39930.8,1
23,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19965.4,1
23,65,3,0.1,0.2,0,0.2,0.9,0.1,0.7,0.4,0.2,0.2,0,59896.2,2
23,72,2,0.1,0.1,0.1,0.3,0.1,0,0.2,0.7,0.1,0.3,0,34502.7,1
23,74,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,17251.4,1
23,78,8,0.1,0.4,1.3,0.6,1.6,0,1.4,1.7,0.3,0.6,0,183813.9,2
23,79,2,0,0.1,0.3,0.1,0.4,0,0.4,0.4,0.1,0.2,0,45953.5,1
23,87,7,0.3,0.5,0.1,1,1.1,0.3,1.6,0.8,0.5,0.8,0,142069.4,1
23,90,7,0.3,0.5,0.1,1,1.1,0.3,1.6,0.8,0.5,0.8,0,142069.4,1
23,92,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,39150.2,1
23,93,12,0,0.3,0.3,0.9,2,0,3.1,2.7,1.3,1.4,0,234901.2,3
23,95,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,39150.2,1
23,96,4,0,0.1,0.1,0.3,0.7,0,1,0.9,0.4,0.5,0,78300.4,1
23,98,4,0.1,0.1,0.3,0.5,1.1,0,0.4,0.7,0.1,0.7,0,77838.5,2
23,100,2,0.1,0,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,38919.3,1
23,101,23,0.6,0.5,1.6,3.2,6,0.4,2.4,4.1,0.7,3.5,0,447571.7,3
23,103,1,0,0.1,0.1,0,0.1,0,0.3,0.2,0,0.2,0,19220.9,1
23,105,4,0,0.6,0.2,0.1,0.6,0,1,0.7,0.1,0.7,0,76883.5,1
23,107,1.5,0.1,0.1,0.1,0.4,0.4,0,0.2,0,0,0.2,0,29073.9,1
23,108,27,2.3,2.7,1.9,6.7,6.7,0.6,2.7,0,0.7,2.7,0,523330.6,2
23,109,9,0.6,0.6,0.6,1.6,2,0.1,0.8,1.6,0.2,0.9,0,176980.7,2
23,110,2,0,0,0.1,0.1,0.3,0,0.2,1.1,0,0.2,0,40456.7,1
23,114,7,0.4,0.6,0.4,1.1,1.3,0,0.4,1.5,0.7,0.6,0,151180.8,2
23,115,4,0,0.5,0.5,0.3,0.8,0,0.1,0.9,0.3,0.6,0,84855.1,1
23,116,7,0,0.9,0.9,0.6,1.3,0,0.2,1.5,0.6,1,0,148496.4,1
23,117,7,0.4,0.4,0.4,0.9,0.5,0,1.4,2.5,0,0.5,0,141810,1
23,118,2,0.1,0.1,0.1,0.3,0.1,0,0.4,0.7,0,0.2,0,40517.1,1
23,119,7,0.4,0.5,0.5,0.9,0.5,0,1.3,2.4,0,0.5,0,141810,2
23,123,3,0.1,0.1,0.1,0.6,0.5,0.2,0.7,0.6,0,0.1,0,66549.9,1
23,125,2,0.1,0.1,0,0.4,0.3,0.1,0.5,0.4,0,0.1,0,44366.6,1
24,0,19,0,1.4,1.4,2.4,3.5,0,4,2.9,0.5,2.4,0.5,426943.3,2
24,8,9,0,0.4,0.4,0.5,0.5,0,1.4,3.6,0.4,1.8,0,172469.9,2
24,9,5,0,0.2,0.2,0.3,0.3,0,0.8,2,0.2,1,0,95816.6,1
24,10,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20826.6,1
24,11,8,0.7,0.2,0,1.5,1.7,0.4,0.4,2.3,0.4,0.4,0,166612.5,1
24,12,2,0.2,0.2,0,0.2,0.4,0,0.2,0.3,0.2,0.3,0,34822.5,1
24,15,31,1.4,0.7,1.3,4.5,6.5,1.6,4.5,5.4,2.6,2.5,0,676695.1,4
24,16,12,0.6,0.3,0.5,1.8,2.4,0.6,1.8,2,1,1,0,261946.4,3
24,17,34,2.9,2.9,1.4,6.1,7.5,1.7,3.7,4.6,0.7,2.5,0,644233.4,4
24,20,34,2.2,3.8,3.4,5.6,7.3,0.4,3.4,4.2,1.9,1.8,0,602660.6,3
24,21,23,1.4,2.6,2.3,3.8,5,0.2,2.3,2.9,1.3,1.2,0,407682.2,3
24,22,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,45090.9,1
24,23,27,0,1.7,0,4.3,5.2,1,3.5,6.9,1.7,2.7,0,608726.7,4
24,24,3,0,0.3,0.2,0.5,0.6,0,0.3,0.4,0.4,0.3,0,71751.1,1
24,27,6,0.2,0.5,0.1,0.3,1.5,0,1.1,1.3,0.3,0.7,0,106591.4,2
24,28,8,0.2,0.7,0.1,0.5,2.1,0,1.5,1.7,0.3,0.9,0,142121.9,3
24,38,5.5,0,0.1,0,0.4,0.7,0,1.3,2,0,1,0,116474,1
24,41,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,42354.2,1
24,43,7,0.2,0.6,0.2,0.2,2.2,0,1.2,1.2,0.4,0.8,0,132192.2,1
24,48,8,0.4,0,0.4,1.2,0.8,0,1.6,2.8,0.4,0.4,0,169406.7,2
24,49,3,0,0,0,0.5,0.5,0.1,0.8,0.3,0.3,0.5,0,69352.2,1
24,50,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,23117.4,1
24,52,4,0,0.2,0.5,0.3,0.6,0,0.7,0.8,0,0.9,0,78869.4,1
24,54,19,0,0.8,2.3,1.4,3,0,3.4,3.8,0,4.3,0,374629.4,4
24,57,20,0,0.9,1.6,2.4,1.6,0.5,3.9,5.2,1.5,2.4,0,363107.6,4
24,58,2,0,0.1,0.2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,36310.8,1
24,59,10,0,0.5,0.8,1.2,0.8,0.3,1.9,2.6,0.7,1.2,0,181553.8,2
24,61,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18155.4,1
24,65,6,0.2,0.3,0,0.6,0.9,0,0.6,2.3,0.2,0.9,0,106339.2,1
24,66,13,0.4,0.6,0,1.3,1.9,0,1.3,4.9,0.6,2,0,230401.6,3
24,67,4,0,0.6,0.1,0,0.8,0,0.5,1.2,0.1,0.7,0,76491.4,1
24,73,6,0.4,0.4,0.2,0.6,1.2,0.2,0.8,1.4,0.2,0.6,0,106634.4,2
24,78,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.3,0.1,0,36570.6,1
24,81,2,0,0.2,0.2,0,0.7,0,0.2,0.3,0,0.4,0,40407.5,1
24,82,9,0.4,0.7,0.7,0.7,1.6,0.4,1.4,1.4,0.4,1.1,0.2,159564.9,2
