x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,47,287,6.1,26,20.5,48.4,58.3,2,46.2,36.8,21,19.7,2,5323708.5,2
111,48,22,0,0.8,3,1.5,3.7,0,3.8,7.6,0.8,0.8,0,419875.4,2
111,54,31,0,1.1,3,3.6,6.7,0.8,5.4,6.1,1.8,2.5,0,849294.3,4
111,55,103,1,11.3,3.2,10.4,20.2,2,20.2,18.3,13.3,2.1,1,2959661.8,1
111,56,171.5,3.2,6.5,14.7,20.1,30.3,5.1,46.8,33,4.3,6.5,1,5190303.1,1
111,57,17,0.3,2.6,1.4,3.2,2,0.3,2,2.3,2.3,0.6,0,397292.1,1
111,58,5,0.2,0.7,0.6,0.7,1.1,0,0.4,0.8,0.3,0.2,0,107990.8,1
111,59,35.5,1.7,4.9,4.4,4.9,7.8,0,2.9,5.4,2,1.5,0,766734.6,1
111,60,452.5,19.2,35.3,34.7,69.5,88.2,11,73.8,53.9,27.7,38.2,1,8151584.7,1
111,61,476.5,21,35,34,80,99,11,69,61,33.5,33,0,9529274.1,0
111,62,200,6,22,19,38,36,3,20,21,14,21,0,4158336.2,0
111,63,161,4,7,7,34.5,34.6,4,26.4,17.7,15,10.8,0,3949412.2,2
111,64,418,19,43.5,44,57,95,12,59,41,27.5,19,1,7643246.1,0
111,65,528.5,22,42,31.5,79,106,12.5,78.5,89,25,42,1,1.16717711E7,0
111,66,652,30,51,39,98,131,13,82,152,33,23,0,1.44954948E7,0
111,67,35,0.1,2.7,3.5,0.8,7.1,0,6.5,11.7,2.2,0.4,0,731283.2,1
111,69,7,0,0.6,0,1.2,0.6,0.3,2,1.7,0,0.6,0,156326.9,1
111,70,122,2.1,14.2,4.3,17.4,24.7,2.1,19.6,15.1,5.2,17.3,0,2420113.5,2
111,71,212,5.4,20.1,18.5,34.9,43.7,3.4,32.3,29.7,12.2,11.8,0,4255791.5,2
111,72,221,3.9,19.7,15.7,31.8,49.9,6.6,32.6,41.9,17.9,1,0,5579191,1
111,73,524.5,17,51.5,41,85,103,12.5,94,69,30.5,21,0,1.17160326E7,0
111,74,318.5,15,25.2,23.4,56.4,57,5.8,40.8,54.5,20.7,19.7,0,6057215.8,1
111,75,483,19,21.5,47.5,81,83,10,86,81,22,32,0,1.09426674E7,0
111,76,854,36,75.5,79,115,167,16.5,100,145,56,64,0,1.84795145E7,0
111,77,817,21.5,80.5,86,121,175,16.5,138,98,49.5,31,0,1.61440628E7,0
111,78,1341,83,176.5,120,262,249,34,170,100,103.5,42,1,2.05480147E7,0
111,79,121,6.2,7.5,11.2,21.4,25.9,3,9.6,23.8,6.2,6.2,0,2479669.7,3
111,81,36,0,2,3.7,5.1,6.3,0.6,5.4,8.1,2,2.8,0,979420.2,4
111,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28495.1,1
111,84,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0,0,32974.7,1
111,85,165,4.7,12,9.6,29,34.7,4.6,32.4,25.8,4.2,8,0,4214664.6,1
111,86,326,11.5,31,27.2,58,58.8,3.4,58.7,37.9,20.8,18.7,0,7042203.9,2
111,87,147,11,7.5,6,19,24,1,22,36,6.5,14,0,3468010.1,0
111,88,335,10.5,27,24,42,72,9,56,61,13.5,19,1,7743456.1,0
111,89,387.5,11,40.5,24,34,87,4,60,88,16,23,0,9732476.2,0
111,90,588,19,56,57,82,144,6,91,78,41,14,0,1.31725503E7,0
111,91,93,1.5,2.3,5.7,18.5,11.1,1.1,20.5,24.3,5.6,1.3,1.1,2319571.4,2
111,97,20,0.2,0.2,0.8,1.8,3.8,0,2.2,7.4,0.8,2.4,0.4,462074,3
111,98,195.5,7,10.5,19,28,30,4,39,31,6,21,0,4559257.3,0
111,99,419,25,28,44,84,77,12,54,45,28,22,0,6689091.4,0
111,100,23,0.5,2.7,3.2,6.4,1.6,0,1.6,4.3,1.6,1.1,0,418833.1,1
111,108,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,39521.5,1
111,114,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,68262.6,1
112,0,50,1.6,3.4,5.3,5.8,6.9,0.7,13.1,10.4,1.6,1.2,0,1449627.5,3
112,1,16,0.5,1.1,1.7,1.9,2.2,0.2,4.2,3.3,0.5,0.4,0,463880.9,2
112,7,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,51545.1,1
112,13,3,0.1,0.5,0,0.5,0.4,0.1,0.4,0.4,0.5,0.1,0,53890.4,1
112,16,2,0,0,0.2,0.3,0.3,0,0.4,0.7,0.1,0,0,37178.8,1
112,17,4,0.1,0,0.3,0.6,0.5,0.1,0.7,1.4,0.2,0.1,0,74357.6,1
112,22,4,0.2,0.3,0.4,0.3,1,0,0.6,0.8,0.2,0.2,0,85472.2,1
112,23,81,3.6,7,7.8,14.5,19.2,4.3,7.1,10.5,4.6,2.4,0,1753447.1,3
112,24,90,2.7,5,16.8,8.6,25.4,3.3,12.3,9.6,2.8,3.5,0,1919328,2
112,44,5,0.4,0.2,0.3,1.4,1.2,0.1,0.4,0.2,0.7,0.1,0,103095.2,1
112,45,164,7.3,15.4,10.6,20.8,33.6,1.5,24.1,33.3,5.6,11.8,0,4092411,1
112,46,89.5,5.5,4.2,5.2,19.3,22.7,0.9,15.8,6.3,5.2,4.4,0,2036908.9,2
112,47,144.5,11.1,13.5,17.1,31.1,23.2,3.5,10.3,18.2,6.5,8,2,2469655.3,1
112,53,24,0.4,1.6,1.3,3.7,4.4,0.4,2.4,5.6,2.2,2,0,623499.8,2
112,54,71.5,4.4,6.6,4.2,10.7,12.6,0.4,8.5,12.7,5.3,6.1,0,1908749.9,3
112,55,27,0.4,4.1,2.3,5,3.2,0.5,3.2,3.7,3.7,0.9,0,630993.3,1
112,56,13,0.2,2,1.1,2.4,1.5,0.2,1.5,1.8,1.8,0.5,0,303811.5,2
112,57,48,0.3,12.8,4.8,1.8,17.3,1,3.5,3.9,1.3,1.3,0,1178193.8,1
112,58,4,0.2,0.5,0.5,0.6,0.9,0,0.3,0.6,0.2,0.2,0,86392.6,1
112,59,22,1.1,3,2.7,3,4.9,0,1.8,3.4,1.2,0.9,0,475159.4,1
112,60,416,22.2,31.6,19,78,82,10.1,53.7,50.9,35.3,33.2,0,7288629.7,1
112,61,148,7.2,7.3,12.7,27.7,21.8,5.4,29.8,19.9,7,9.2,0,3141337.3,3
112,62,55,2.1,2.4,3.6,4.6,10.3,1.1,5.1,15.5,3.2,7.1,0,1382265.7,1
112,63,8,0,0,0,0.5,1.3,0,2.6,2.3,0,1.3,0,236181.6,2
112,64,49,0,6,8,0,14,0,8,11,1,1,0,1081240.1,0
112,65,121.5,2.3,12.7,14.3,10.6,36,1,10.3,26.9,3.8,3.6,0,2726912,1
112,66,74.5,2.2,4.5,4.8,7.8,14.1,0,14.8,16.3,4.7,5.3,0,1860876.5,2
112,67,3,0,0.4,0.3,0.4,1,0,0.3,0.3,0.1,0.2,0,60163.9,1
112,69,2,0,0.1,0,0.3,0.2,0.1,0.6,0.5,0,0.2,0,44664.8,1
112,71,113.5,3.5,9.6,16.5,12.2,34.1,3.5,15.6,9.2,7.7,1.6,0,2980146.4,3
112,72,12,0.7,1.3,1.3,1.3,4,0.1,1.9,0.7,0.7,0,0,337049.7,2
112,73,155,5,18.5,17,15,43,3.5,11,20,8,14,0,3129885.7,0
112,74,294,15,29,28,48,49,7,42,37,17,20,2,5991821.3,0
112,75,765,24,75,71.5,120,162,14,100,104,45.5,47,2,1.68798771E7,0
112,76,919,44,89,82,162,169,25,109,116,64,59,0,16986715,0
112,77,408.5,20.3,36.5,35.5,57.8,77.9,11,54.1,62.6,23.3,29.5,0,5904420.3,1
112,78,503.5,19,45.5,46,93,85,11,72,72,50,9,1,8863849.3,0
112,79,600,28.3,51.7,46.8,109.1,124.4,10,84.4,78.2,37.3,29.8,0,9951293.2,2
112,80,81,4,8.2,6.2,15.5,15.6,2.1,14.2,7.9,4.1,3.2,0,1453845.9,1
112,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25917.2,1
112,84,30,1,1,2,4,4,0,7,9,1,1,0,810444.9,0
112,85,595,21.5,53,52,90,124,16,117,71,34.5,15,1,1.22171328E7,0
112,86,31,2.2,3.1,1.9,6.1,5.2,0.3,4.2,2.6,2.1,3.3,0,804515.8,3
112,87,5,0.4,0.5,0.3,1,0.8,0.1,0.7,0.4,0.3,0.5,0,129760.6,1
112,88,12,0.9,1.2,0.7,2.7,2.1,0.7,1.5,1.2,0.5,0.5,0,290796,2
112,89,295.5,8.9,25.4,31.2,38.2,59.3,4.4,56.8,38.4,21.9,11,0,6523697.7,1
112,90,471.5,22,61.5,49,52,124,9,46,50,27,29,2,9840244.3,0
112,91,275.5,9.4,35.8,26.9,36.7,71.6,6,28.6,22.7,28.3,9,0.5,7867969,1
112,92,23,1,2.1,1.3,3,4.8,0,4.2,3,2.7,0.6,0.3,653414.6,2
112,96,42,0,5.4,5.5,2.4,10.2,0,4.1,12.9,1.2,0.3,0,1111129.5,1
112,97,50,1,1.6,5,5.4,7.7,0,8.4,14.2,1.6,4.8,0.3,1395656.6,3
112,98,196.5,11,12,10,44,36,2.5,34,27,13,7,0,3676611.2,0
112,99,192,4,28,20,30,40,5,24,18,17,6,0,3257915.3,0
112,101,5,0.1,0.6,0.7,1.4,0.4,0,0.4,0.9,0.3,0.2,0,91050.7,1
112,105,6,0.7,0.3,0.3,1.4,0.9,0.3,0.9,0.4,0.5,0.3,0,118564.4,1
112,108,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,39521.5,1
112,109,114.5,3.7,12.8,9.3,25.4,21.9,5.3,15.9,4.4,14.5,1.3,0,1883134.2,1
113,0,19,0.6,1.3,2,2.2,2.6,0.3,5,4,0.6,0.4,0,550858.5,1
113,1,4,0.1,0.3,0.4,0.5,0.6,0.1,1,0.8,0.1,0.1,0,115970.2,1
113,4,10,0.3,0.7,1.1,1.1,1.4,0.1,2.6,2.1,0.3,0.3,0,289925.5,2
113,5,23,0,3.8,0.8,2.3,2.3,0.8,6.1,4.6,0.8,1.5,0,447557,3
113,7,5,0,0.8,0.2,0.5,0.5,0.2,1.3,1,0.2,0.3,0,97295,1
113,13,5,0.1,0.8,0,0.9,0.7,0.1,0.6,0.7,0.8,0.3,0,89817.4,1
113,38,4,0,0.3,0.2,0.8,1,0.1,0.7,0.7,0.1,0.1,0,92382.9,1
113,44,11,0.9,0.5,0.7,3.1,2.6,0.2,0.9,0.5,1.4,0.2,0,226809.4,1
113,45,27,0.6,1,1.6,4.4,6.4,1.2,5,3.2,1.6,2,0,570621.7,2
113,46,15,0.3,0.5,0.9,2.5,3.5,0.7,2.8,1.8,0.9,1.1,0,317012,1
113,47,24,1.1,1.1,1.4,2.8,4.7,0.6,5.7,4,1.3,1.3,0,489468.3,2
113,48,32,2.2,1.7,1.8,2.2,5.2,0,9,6.9,1.7,1.3,0,628956.6,3
113,49,44,2.8,3.7,2.7,5.9,9.1,0,7.7,7.8,1.7,2.6,0,928622,2
113,53,5,0.1,0.3,0.2,0.8,0.9,0.1,0.5,1.2,0.5,0.4,0,129895.8,1
113,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25979.2,1
113,60,74.5,1,6.9,10,10,17.3,2.3,14.5,6.2,3.3,3,0,1542508,3
113,61,100,2.5,6.6,8.8,14.8,20.7,2.2,15.8,16.4,5.7,6.5,0,2133592.1,1
113,66,5,0.1,0.6,0.4,0.7,1.7,0,0.4,0.6,0.2,0.3,0,100273.1,1
113,67,20,0.2,2.5,1.7,2.7,7,0,1.8,2.2,0.6,1.3,0,401092.4,2
113,69,3,0,0.2,0,0.5,0.2,0.1,0.9,0.8,0,0.3,0,66997.3,1
113,70,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,42409.4,1
113,71,32,1.8,2.9,1.9,6.6,7.3,1.9,2.6,3,3.6,0.4,0,678550.8,2
113,72,68,1,7,4,7,16,1,5,19,2,6,0,1527709.2,0
113,73,9,0.4,1,1,1,3,0.1,1.5,0.5,0.5,0,0,252787.3,2
113,74,610,17,57.5,48,126,138,12.5,68,79,33,31,0,1.18739991E7,0
113,75,647,21,56,40,140,133,5,82,98,26,46,0,1.38863621E7,0
113,76,340,14.3,23,28.3,54.5,51.5,6.7,46.3,54.4,18.5,42.5,0,7830257.6,2
113,77,9,0.7,1.1,0.7,2.5,1.5,0.3,0.7,0.6,0.4,0.5,0,260754.3,2
113,79,7,0.3,0.8,0.4,0.7,1.7,0,1,1.4,0.3,0.4,0,144948.2,2
113,80,5,0,0.3,0.3,0.8,1,0.2,0.3,1.5,0.2,0.4,0,129585.8,2
113,83,141,6,14.9,14,18.1,32.4,1.7,23.3,20.4,7.2,3,0,2465059.2,2
113,84,47,2.7,4.9,5.7,7.7,11.4,0.2,4.5,6.4,2.5,1,0,871674,2
113,85,193,3.7,17,13.6,27,36.7,4.1,41.3,26.9,10.7,12,0,4232434.2,2
113,86,250.5,8,20,20,21,54,6,21,65,9.5,26,0,5134119.8,0
113,87,7,0.6,0.7,0.4,1.4,1.2,0.2,0.9,0.6,0.4,0.6,0,178226.6,2
113,88,12,1,1.2,0.6,2.7,2.2,0.7,1.4,1.2,0.5,0.5,0,290796,1
113,89,66,3,10,5,6,13,0,15,10,2,2,0,1808118.6,0
113,90,693.5,30,77,79,94,167,23.5,100,63,46,13,1,1.15732725E7,0
113,91,378.5,20,35.5,34,55,88,9,49,60,19,9,0,7628188.9,0
113,92,7,0.2,0.6,0.3,1.1,1.5,0,1.2,1,0.8,0.2,0.1,197245.6,2
113,96,132.5,2,10.3,9.8,13.6,26.4,6,17.9,31.1,6.4,9,0,3379491.6,1
113,97,35.5,0,2.6,3.6,3,8.6,0,7.7,6.2,1.8,2,0,806403.1,2
113,99,17,0,0,0.4,1.3,3.4,0,1.3,7.2,0.4,2.6,0.4,385918.3,1
113,100,2,0.1,0.2,0.3,0.6,0.1,0,0.1,0.4,0.1,0.1,0,36420.3,1
113,109,71.5,4.8,2.4,4.8,14.2,12.3,2.7,10.3,9.4,5.7,4.9,0,1502617.9,3
113,110,149.5,9,7,12,31,32,6.5,19,15,8,10,0,2673298.2,0
114,5,17,1.4,0.5,1.4,3.5,2.7,0,3.3,2.1,1.6,0.5,0,341853,2
114,6,10,0.8,0.3,0.8,2.1,1.6,0,1.9,1.3,0.9,0.3,0,201090,1
114,18,53,0.7,4.4,10.2,8.2,14.2,0.3,9.2,2.4,3.4,0,0,1141773.7,1
114,34,14,0,0.4,1.7,0.9,4.2,0,2.9,3.3,0,0.6,0,295267.6,3
114,35,38,2.3,2.9,2.7,8.4,5.9,1.8,6.1,3.5,2.9,1.5,0,759125.2,3
114,46,36,2.8,4.1,4.2,7.6,9.7,0,2.1,1.4,4.1,0,0,660045.6,1
114,47,169,10,9.6,23.6,28,37.7,2.3,25.4,14.9,12.5,3.7,1.3,3101424.2,3
114,48,48.5,2.6,3.6,3.6,9.3,7.6,2.2,6.1,10.7,1.1,1.3,0.4,1069269.8,3
114,49,51,5.5,3.7,5.7,12.7,8.4,1.4,7.1,3,3.2,0.2,0.1,1224375,1
114,52,8,0.6,0.2,1,1.6,1.9,0.4,0.7,0.6,0.4,0.6,0,190757.1,1
114,53,10,0.8,0.3,1.2,2,2.3,0.4,0.9,0.8,0.5,0.8,0,238446.4,1
114,57,4,0.3,0.4,0.1,0.7,0.7,0.3,0.4,0.8,0.3,0,0,99216.3,1
114,59,138,2.3,15.1,8.7,21,28.1,3.3,20.1,30.1,6.3,3,0,3147553.7,3
114,60,226,4,18,10,35,40,6,57,29,9,16,2,4970883.9,0
114,61,36,0,2.5,3.1,5,8.9,0,1.9,7,2.5,5.1,0,728912.5,3
114,64,11,0,0.8,0.9,1.5,2.7,0,0.6,2.2,0.7,1.6,0,222723.2,3
114,65,6,0.4,0.4,0.6,1.4,1,0,0.8,0.6,0.6,0.2,0,169764,2
114,67,60.5,3,3.4,4.7,12.1,10.9,0.2,9.8,9.6,5,1.8,0,1715570.8,3
114,68,36,1.2,1.4,2.6,5.2,5.9,0.1,6.2,10.6,0.3,2.5,0,1030784.8,1
114,69,3,0,0.1,0.2,0.4,0.6,0,0.7,0.8,0.1,0.1,0,85435.7,1
114,72,46.5,1.2,5.7,2.8,7.8,14.6,0.3,5.8,4.2,3.1,1,0,1035211.1,2
114,73,85.5,4.8,2.9,4.9,25.1,14.6,3.2,11.4,12.1,4.1,2.4,0,1810867.3,2
114,74,611.5,23,54,37,113,113,10,82,92,35.5,51,1,1.28840253E7,0
114,75,578,48.5,38.5,56,164,100,14.5,69,37,38.5,11,1,1.02733508E7,0
114,76,66,5.6,10,4,15.1,12.6,2.3,6.3,5.2,3.6,1.3,0,1418484.8,2
114,77,3,0.1,0,0,0.6,0.1,0.3,0.9,0.6,0.1,0.3,0,66292.6,1
114,78,3,0.2,0.2,0.4,0.4,0.6,0,0.4,0.6,0.1,0.1,0,77731.2,1
114,79,11,0.7,0.7,1.3,1.4,2.3,0,1.7,2.1,0.4,0.4,0,285014.4,3
114,80,6,0.1,1,1,0.8,1.4,0,0.8,0.3,0.3,0.3,0,136978.1,2
114,82,9.5,0.2,1.3,1.4,1.5,2,0,1.2,1,0.4,0.5,0,228895.2,2
114,83,7,0.3,0.6,0.8,1.4,1.2,0,0.8,1.2,0.3,0.4,0,183834.2,1
114,84,132.5,4.4,12,13.9,22.1,25.1,1,19.9,19.2,6.4,8.5,0,3057117.9,3
114,85,231.5,9.7,24.7,21.2,33.3,49.7,1.4,26.3,37.4,12.4,15.4,0,5417557.7,2
114,86,18,0.7,1.5,1.6,1.9,4.2,0.3,2.9,1.9,1.1,1.9,0,492409.7,4
114,89,7,0.4,1.3,0.6,1.1,1.8,0.1,0.3,0.4,0.4,0.6,0,147993.1,1
114,90,280,6,28.5,17.2,35.5,62.6,4.5,21.7,78.3,15.5,10.2,0,5919946.8,2
114,91,205,5,20,17,18,52,6,20,49,11,7,0,4202333,0
114,93,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22513.9,1
114,94,3,0,0.4,0.2,0.1,0.4,0,0.4,1.3,0,0.2,0,67541.6,1
114,95,4,0.2,0.1,0.4,0.9,0.6,0,0.8,0.8,0.2,0,0,81939.5,1
114,96,101,6.2,3.6,4.5,17,10.7,2,15.4,29.4,5.2,7,0,2167108.9,1
114,99,88,4,14,7,14,22,3,8,5,6,5,0,1886551.8,0
114,100,96.5,2.4,7.5,16,13.4,24.4,0,13.4,12.9,4.5,2,0,2516814,2
114,106,8,0.2,0.8,1.1,0.8,1.9,0.2,1.1,1.1,0.5,0.3,0,162807.3,2
114,109,5,0.1,0.5,0.7,0.5,1.2,0.1,0.7,0.7,0.3,0.2,0,101754.6,1
114,110,46,2.4,3.6,3,7.8,10,1.2,6,5.4,5.4,1.2,0,1065361,2
114,111,20,1.1,1.6,1.3,3.4,4.4,0.5,2.6,2.3,2.3,0.5,0,463200.5,1
114,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,46320,1
114,115,13,0.6,1.3,1,1.3,2.6,0,2.6,2.3,0.3,1,0,367444,2
115,6,5,0.4,0.2,0.4,1,0.8,0,0.9,0.6,0.5,0.2,0,100545,1
115,7,7,0.6,0.2,0.6,1.4,1.1,0,1.3,0.9,0.7,0.2,0,140763,1
115,18,21,1.3,0.7,3.8,3.8,3.8,0.6,3.8,2.6,0.6,0,0,438521.7,1
115,19,44,1,5,4,5,12,1,4,7,3,2,0,786079.1,0
115,34,29,0,0.7,3.4,2,8.8,0,6.1,6.7,0,1.3,0,611625.6,1
115,35,76,6.7,6.5,3.2,18,10.1,4.2,11.6,7.3,4.5,3.9,0,1589861,3
115,38,18,1.4,2.8,0,3.1,3.5,0.3,1.8,1.5,1.8,1.8,0,318328.1,2
115,47,4,0.2,0.3,0.3,0.8,0.6,0.2,0.5,0.9,0.1,0.1,0,88187.2,1
115,48,8,0.4,0.5,0.6,1.6,1.2,0.4,1.1,1.7,0.1,0.3,0.1,176374.4,2
115,52,14,1.1,0.4,1.7,2.8,3.2,0.6,1.3,1.1,0.7,1.1,0,333825,1
115,53,27,2,0.8,3.3,5.4,6.2,1.3,2.5,2.1,1.3,2.1,0,643805.4,3
115,54,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,47689.3,1
115,55,17,2.2,0.6,0.9,5,3.2,0.9,1.3,1,0.9,1,0,370811.3,1
115,56,24,3.1,0.8,1.3,7.1,4.5,1.3,1.8,1.4,1.3,1.4,0,523498.3,2
115,57,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,49608.2,1
115,58,4,0.3,0.4,0.1,0.7,0.7,0.3,0.4,0.8,0.3,0,0,99216.3,1
115,59,387,21,35,36,76,89,9,45,46,27,3,0,7898980.6,0
115,60,33,2,4.5,1.5,6,4,0,7,5,3,0,0,656780.7,0
115,67,14,0.2,0.5,0.8,1.8,2.7,0.1,3.2,3.6,0.5,0.6,0,398699.9,2
115,68,42,0.9,1.6,2.3,5.3,7.9,0.5,9.5,10.7,1.4,1.9,0,1196099.6,4
115,76,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,22097.5,1
115,77,5,0.3,0.1,0.1,0.9,0.4,0.3,1.4,1,0.2,0.3,0,114300.5,2
115,79,10,0.6,0.6,1.2,1.2,2.1,0,1.5,1.9,0.4,0.5,0,259104,2
115,85,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0,82068.3,1
115,86,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,54712.2,1
115,87,5,0.2,0.4,0.5,0.5,1.2,0.1,0.8,0.5,0.3,0.5,0,136780.5,2
115,91,3,0,0.4,0.2,0.2,0.4,0,0.3,1.3,0,0.2,0,67541.6,2
115,92,3,0,0.4,0.2,0.2,0.4,0,0.3,1.3,0,0.2,0,67541.6,2
115,95,5,0.2,0.1,0.5,1.1,0.8,0,1,1,0.3,0,0,102424.4,2
115,96,5,0.3,0.1,0.5,1.1,0.8,0,0.9,1,0.3,0,0,102424.4,1
115,99,54,2.5,1.9,6.2,7.2,9.9,0.6,12.8,5.5,1.9,4.8,0.7,1266488.5,2
115,100,169,3.3,15.2,18.5,26.5,41.8,5,20,26.6,9.9,2.2,0,3805293.5,1
115,101,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,50932.3,1
115,103,4,0.2,0.4,0.3,0.8,0.5,0,0.6,0.9,0.2,0.1,0,101864.6,1
115,111,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,46320,1
115,112,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,46320,1
115,114,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23110.6,1
115,115,6,0.3,0.6,0.4,0.6,1.2,0,1.2,1.1,0.1,0.5,0,169589.6,1
116,0,3,0,0.3,0.2,0,0.9,0,0.5,0.5,0.2,0.4,0,76201,1
116,6,54,4.7,5.9,3.9,12.2,6.9,1.6,5.4,4.2,5.7,3.5,0,850611.6,3
116,7,23,1.9,1.3,1.8,4.9,3.5,0.2,3.7,2.6,2.2,0.9,0,432472,2
116,8,3,0.2,0.4,0.2,0.7,0.4,0.1,0.3,0.2,0.3,0.2,0,45309.5,1
116,11,46,1.9,4.8,5.6,5.7,10.1,0.7,5.6,7.6,2.3,1.7,0,937883,3
116,12,60.5,3.3,5.1,9.8,8.8,13.6,0.4,6.7,9.1,2.6,1.1,0,1276619.8,2
116,13,20,0.3,2.1,1.6,2.5,4.4,0.5,3.6,3.6,0.7,0.7,0,450883.2,2
116,14,3,0.1,0.1,0.3,0.6,0.4,0,0.5,0.7,0.2,0.1,0,65309.2,1
116,19,13,0.3,1.7,0.6,1.3,2.8,0.1,2,2,1.4,0.8,0,263988.5,1
116,20,23,1,1,1.8,5.1,3.1,0.8,5.1,2.6,1.7,0.8,0,558267.8,2
116,35,69,3.2,5.8,6.8,11,15.6,2.6,14,3.8,3.9,2.3,0,1440423.1,3
116,36,4,0.2,0.3,0.3,0.9,0.6,0.2,0.6,0.4,0.3,0.2,0,79907.9,1
116,38,3,0.2,0.5,0,0.5,0.6,0.1,0.3,0.2,0.3,0.3,0,53054.7,1
116,39,15,1.2,2.3,0,2.6,2.9,0.3,1.5,1.2,1.5,1.5,0,265273.4,1
116,47,15,0.9,1.3,1.3,2.9,2.8,0.5,1.6,2.5,0.8,0.3,0.1,315853.2,2
116,48,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0,21230.3,1
116,55,114,4.7,13.5,7.7,18.9,27.4,3.7,11,16.7,6.7,3.7,0,2862092.7,1
116,56,120.5,4,14,7,26,21,3,19,7,10.5,9,0,2369094,0
116,57,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.3,0.1,0,47018.3,1
116,58,20.5,0,2.7,3,3.1,6.7,0.6,0.6,1.9,1.3,0.6,0,457135.6,2
116,60,2,0,0.1,0.2,0.3,0.5,0,0.1,0.4,0.1,0.3,0,40495.1,1
116,66,6,0.2,0.2,0.3,1.6,0.8,0.2,1.5,0.4,0.7,0.1,0,161194.4,1
116,68,25,0.9,3,0.4,2.9,4.1,0,8.2,3.2,1.9,0.4,0,725172.6,2
116,70,8,0.2,1.1,0.5,1.1,2.7,0,1,0.6,0.6,0.2,0,179900.9,1
116,71,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,51388.4,1
116,72,56,2.3,5,5.6,9,12.6,0.9,6.5,5.6,2.5,6,0,1298835.1,4
116,73,6,0.3,0.2,0.3,1.8,1,0.2,0.8,0.9,0.3,0.2,0,127078.4,1
116,74,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21179.7,1
116,75,8,0.5,0.5,0.8,1,1.6,0.1,1.4,1.5,0.2,0.4,0,203470.3,3
116,77,4,0.2,0.2,0.5,0.5,0.8,0,0.6,0.8,0.2,0.2,0,103641.6,1
116,78,34,0.7,3.8,4,5.6,6.3,0.7,7.6,3.3,1.3,0.7,0,992411.9,1
116,79,42.5,0.4,3,3.2,4.1,7.4,0.4,16.1,4.8,0.7,2.4,0,1275857.9,2
116,80,7,0.1,1.2,1.2,0.9,1.7,0,0.9,0.4,0.3,0.3,0,159807.8,2
116,84,4,0.1,0.3,0.4,0.5,0.7,0,1.1,0.7,0.1,0.1,0,110907.6,2
116,86,7,0.3,0.8,0.5,0.9,1.7,0.2,0.7,0.7,0.5,0.7,0,172850,2
116,87,32,1.6,4.9,2.6,4.7,8,0.6,2.5,2.3,1.9,2.9,0,732467.8,4
116,88,4,0.2,0.7,0.3,0.7,1.1,0.1,0.2,0.2,0.2,0.3,0,84567.5,1
116,99,20,1.5,1.1,1.8,3.7,4.1,0.4,2.2,1.5,1.1,2.2,0.4,464171.5,2
116,100,16,0.8,1.6,1,3.4,1.8,0,2.4,3.7,0.8,0.5,0,407458.3,1
116,104,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,50932.3,1
116,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20350.9,1
116,110,5,0.3,0.4,0.3,0.9,1.1,0.1,0.6,0.6,0.6,0.1,0,115800.1,2
