x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,106,26,0.9,3.4,1.1,4.2,7.5,0.5,3.2,1.8,2.1,1.3,0,589999.7,3
23,107,30.5,1,4,1.4,4.8,8.8,0.7,3.8,2.2,2.4,1.4,0,692115.1,3
23,108,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22692.3,1
23,119,10,0.2,0.7,0.8,1.3,2.4,0,1.9,2.2,0.2,0.3,0,264101.4,1
23,120,52,0.5,3.8,4.1,3.4,9.3,0,7,18.6,0.5,4.8,0,1469882.3,3
23,121,28,1,6,3,3,7,0,3,2,0,3,0,567422.8,0
23,122,9,0,0.7,0,0.7,1.3,0,1.4,4.5,0,0.4,0,234236.9,2
24,0,17,0,0.4,0.8,1.3,4.4,0,4.7,3.4,0.7,1.3,0,345599.4,3
24,5,3,0,0.1,0.2,0.1,0.7,0,0.5,1.1,0.1,0.2,0,62274.9,1
24,11,16,0.3,1.4,1.4,1.5,2.2,0.2,3.5,4,0.5,1,0,346338.9,3
24,12,37,0.8,3.1,3.1,3.4,5.3,0.6,8.1,9.1,1.4,2.1,0,800908.6,4
24,13,14,0.2,1.4,1.4,1.1,2.6,0.1,2.5,3.5,0.5,0.7,0,296431.1,3
24,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23148.2,1
24,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23148.2,1
24,32,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.2,0,71364.8,1
24,34,14,0.4,0.8,0.6,2.2,2,0.5,3,2.8,0.8,0.9,0,333035.6,2
24,35,12.5,0.4,0.7,0.5,2,1.7,0.5,2.6,2.5,0.8,0.8,0,297353.2,3
24,36,8,0.7,0.1,0.1,2.1,0.7,0.3,1.5,1.7,0.7,0.1,0,185301.9,3
24,37,3,0.3,0,0,0.8,0.3,0.1,0.6,0.6,0.3,0,0,69488.2,2
24,38,2,0.2,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.1,0,45994.4,2
24,39,103,6.6,6.8,8.4,20.6,18,2.4,14,14.4,5.2,6.6,0,2298490,2
24,40,130,6.5,9.1,6.3,29.1,20.1,6.3,17.1,13.6,18.4,3.5,0,2804700.5,1
24,44,4,0,0.6,0.3,0.3,1,0,0.3,0.4,0.3,0.8,0,106922.1,1
24,45,6,0,0.9,0.4,0.4,1.5,0,0.4,0.7,0.4,1.3,0,160383.1,1
24,50,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
24,57,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,47523.9,1
24,60,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,47523.9,1
24,77,21,0.9,1.2,0.9,6.4,1.7,0,1.7,5.2,1.6,1.4,0,479951.2,4
24,90,1.5,0.1,0.2,0,0.2,0.4,0.1,0.2,0.1,0,0.2,0,35223.1,1
24,98,3,0,0.3,0,0.3,0.7,0,0.6,0.6,0.1,0.4,0,79099.1,1
24,106,26,0,3.2,1.6,3.7,8.5,0.5,3.7,4.8,0,0,0,574924,2
24,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22112.5,1
24,111,4,0,0.3,0.2,0.2,0.8,0,0.5,1,0.2,0.8,0,75863.8,1
24,115,3,0,0.3,0.1,0.1,0.6,0,0.4,0.8,0.1,0.6,0,56897.9,1
24,119,45,1.6,3.8,4,6.9,7.3,1.7,7.3,7,2.4,3,0,1085035.6,3
24,120,82,4,5.9,8.9,12.7,16.9,2.2,11,12.7,3,4.7,0,1974543.2,3
24,121,41,2.2,3.1,3.1,5.4,9.6,2.1,2.5,8.5,1.2,3.3,0,982746,1
24,122,30,1.7,0.9,0.9,4.6,5.8,1.3,4.8,4.9,2.4,2.7,0,818651.1,3
24,123,82.5,2.5,5,2.3,23.7,13.3,5.6,9,10.3,9.1,1.7,0,2198194.9,2
24,124,10,0.2,0.4,0.2,2.2,1.3,0.3,2.7,1.7,0.8,0.2,0,283434.3,2
25,0,11,0,0.2,0.5,0.8,2.8,0,3.1,2.2,0.5,0.9,0,223623.1,2
25,2,7,0,0.3,0.5,0.3,1.7,0,1.2,2.4,0.3,0.3,0,145308.1,1
25,6,4,0.4,0.1,0.2,0.9,0.6,0,1.1,0.3,0.1,0.3,0,83522,1
25,11,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43292.4,1
25,12,31,0.7,2.7,2.7,2.8,4.4,0.4,6.8,7.6,1.2,1.7,0,671031.5,3
25,13,23,0.5,2.1,2.1,1.9,3.9,0.3,4.5,5.7,0.8,1.2,0,491246.7,3
25,17,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46296.4,1
25,19,6,0.2,0.5,0.4,0.8,1.2,0.1,0.6,1.2,0.3,0.7,0,138889.3,1
25,30,6,0.3,0.2,0.2,1.9,0.7,0.1,0.6,0.6,1.2,0.2,0,142542.6,1
25,33,5,0.1,0.3,0.2,0.8,0.7,0.2,1.1,1,0.3,0.3,0,118941.3,2
25,34,5,0.1,0.3,0.2,0.8,0.7,0.2,1.1,1,0.3,0.3,0,118941.3,2
25,35,46,1.3,2.4,2.2,7.1,6.7,1.8,9.8,9.3,2.6,2.8,0,1094259.6,4
25,36,35.5,0.6,3.1,2.1,4,6.6,1.4,4.3,6.6,3.6,3.2,0,804752.9,2
25,37,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,23162.7,1
25,38,3,0.2,0.2,0,0.6,0.4,0,0.5,0.7,0.2,0.2,0,68495.1,1
25,39,106,2.8,12.1,7.1,15.2,29.6,1.1,15.6,11.4,4.3,6.8,0,2316515.2,2
25,40,230,14,19,10.5,52,33,9,27,35,15.5,14,1,5110617.6,0
25,43,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.4,0,53461,1
25,44,7,0,0.9,0.5,0.5,1.8,0,0.5,0.7,0.5,1.6,0,187113.7,3
25,47,6,0.1,0.3,0.6,1.2,0.5,0,1,1.1,0.4,0.8,0,151761.3,2
25,50,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
25,58,7,0,0.7,0.2,0.4,1.4,0,1,2.3,0,1,0,166333.7,1
25,66,4,0,0.7,0.2,0.4,0.8,0,0.7,0.7,0.2,0.3,0,106130.9,1
25,69,3,0,0.5,0.1,0.3,0.6,0,0.6,0.6,0.1,0.2,0,79598.2,1
25,76,8,0.4,0.4,0.4,2.4,0.7,0,0.7,2,0.5,0.5,0,182838.5,3
25,77,5,0.2,0.3,0.2,1.5,0.5,0,0.5,1.2,0.3,0.3,0,114274,3
25,79,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22854.8,1
25,82,2,0,0.1,0.2,0.2,0.2,0,0.8,0.5,0,0,0,50120.9,1
25,84,2,0,0.1,0.2,0.2,0.2,0,0.8,0.5,0,0,0,50120.9,1
25,97,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
25,99,3,0,0.3,0,0.3,0.7,0,0.6,0.6,0.1,0.4,0,79099.1,1
25,103,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
25,106,3,0,0.4,0.2,0.4,1,0.1,0.4,0.5,0,0,0,66337.4,1
25,107,17,0,2.1,1,2.4,5.5,0.4,2.5,3.1,0,0,0,375911.9,2
25,108,2,0,0.2,0.1,0.3,0.7,0,0.3,0.4,0,0,0,44224.9,1
25,114,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,37931.9,1
25,119,67,1.4,4.3,6.4,5.9,17.1,1.5,8.1,15.9,1.9,4.5,0,1585653.3,3
25,120,111.5,3.2,7,5.5,17.9,23,2.3,10,31.9,3.3,7.4,0,2350719.5,1
25,121,101,5.4,7.4,4.4,27.2,17.9,2.6,11.5,8.5,4.7,11.4,0,2229792.8,2
25,122,65,1.7,2.9,4.9,10.4,13.5,2.2,8.7,9.8,4.3,6.6,0,1536976.4,3
25,123,23,0.7,0.8,0.6,4.6,3.4,0.8,5.4,3.9,1.8,1,0,644513.5,4
25,124,4,0.1,0.1,0.1,0.9,0.5,0.1,1.1,0.7,0.3,0.1,0,113373.7,1
26,2,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,41516.6,1
26,8,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20880.5,1
26,12,28.5,0.7,2.6,2.4,2.8,4.1,0.3,6,6.9,1.1,1.6,0,614275.1,3
26,13,109.5,6.5,14,11.4,14.2,28.6,1.1,6.9,15.2,7.3,3.3,1,2249168.3,2
26,14,31,1.4,3,2.4,4.3,7.3,0,2.2,6.2,1.8,2.2,0.2,648387.1,2
26,20,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,46296.4,1
26,28,50,1.4,2.7,2.3,10.6,7.6,2.1,3.9,9.2,8.8,1.4,0,999281.8,3
26,29,70,2.3,6,7.7,14.2,14.3,1.6,4.3,7.9,7.6,4.1,0,1592605.1,3
26,30,99,0,11,9,6,25,3,13,26,2,4,0,2270692.5,0
26,31,102,2.5,12.4,15.8,9.5,27.3,2.6,9.4,13.2,5.4,3.9,0,2310910.9,1
26,32,58,3.4,6.9,1.7,13,14.3,3.2,2.7,7.9,4.7,0.2,0,1069266.2,1
26,33,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,47576.5,1
26,35,23,3,1,0,6,1,1,3,6,0,2,0,500317,0
26,36,144,4.1,12.8,11.8,22.3,38.1,4.6,23.2,15.8,9,2.3,0,3024656.3,1
26,37,40,1,3.2,4.4,5,11.5,0.6,4.9,5.2,1,3.2,0,1004506.5,3
26,38,55,1.6,3.9,3.3,7.3,10.5,0.4,11.2,11.3,2.4,3.1,0,1218178.7,2
26,39,189,4.4,23.3,14.8,22.3,46.4,3.4,22.7,28.6,5.9,17.2,0,4087124.7,1
26,40,148.5,2,10.5,5,25,21,4,26,29,2,24,0,3370437,0
26,41,114,3.3,11.8,12,12.2,26.4,1.2,22.9,15.5,2.9,5.8,0,2853054.5,1
26,42,23.5,0.9,1.7,1.7,3.3,4,0.9,3.8,3.6,1.6,2,0,624804.6,2
26,43,6,0,0.9,0.4,0.5,1.5,0,0.5,0.6,0.4,1.2,0,160383.1,2
26,44,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,26000.2,1
26,45,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,26000.2,1
26,46,4,0,0.2,0.4,0.8,0.4,0,0.6,0.8,0.2,0.6,0,101174.2,2
26,47,22,0.4,1.2,2.2,4.1,1.9,0,3.8,3.8,1.5,3.1,0,556458.3,3
26,48,6,0.1,0.3,0.6,1.2,0.5,0,1,1.1,0.4,0.8,0,151761.4,1
26,50,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
26,54,5,0,0.5,0.5,0.8,1.2,0.1,0.6,1.1,0.1,0.1,0,104610.7,1
26,58,3,0,0.3,0.1,0.1,0.6,0,0.4,1,0,0.5,0,71285.9,1
26,60,3,0,0.3,0.1,0.1,0.6,0,0.4,1,0,0.5,0,71285.9,1
26,62,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,23762,1
26,76,5,0.2,0.3,0.2,1.5,0.4,0,0.4,1.2,0.4,0.4,0,114274.1,2
26,77,3,0.1,0.2,0.1,0.9,0.3,0,0.3,0.7,0.2,0.2,0,68564.5,1
26,87,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0,0.3,0,46964.1,1
26,99,4,0.1,0.4,0,0.4,1,0,0.7,0.8,0.1,0.5,0,105465.4,1
26,119,19,0.7,1.6,1.7,2.9,3.1,0.7,3.1,3,1,1.2,0,458126.1,2
26,120,14.5,0.5,1.2,1.3,2.2,2.3,0.6,2.3,2.3,0.8,1,0,349622.6,1
26,121,5,0.2,0.2,0.1,0.8,0.9,0.2,0.9,0.9,0.4,0.4,0,137496.9,2
26,122,7,0.2,0.2,0.2,1.3,1.2,0.3,1.4,1.2,0.5,0.5,0,194183.8,2
27,6,13.5,1.5,0.2,0.7,3,1.8,0,3.7,1.1,0.4,1.1,0,281886.7,1
27,7,7,0.7,0.1,0.4,1.6,1,0,1.9,0.5,0.2,0.6,0,146163.5,2
27,12,27,2.4,3.4,1,5.7,3.8,0.5,2.9,3.4,1.9,2,0,548794.4,2
27,13,7,0.6,0.9,0.2,1.5,1,0.1,0.7,1,0.5,0.5,0,143735.7,2
27,14,42,3.7,3.3,1.6,9.4,6.5,0,2.8,6.5,3.7,4.1,0.4,914818.5,2
27,18,15,0.5,1.3,1,2,3,0.2,1.5,3,0.8,1.7,0,347223.2,4
27,19,8,0.4,0.8,0.4,1.1,1.6,0,0.8,1.6,0.4,0.9,0,185185.6,3
27,25,4,0.2,0.4,0.2,0.5,0.8,0,0.4,0.8,0.2,0.5,0,92592.8,1
27,30,23,0,1,2,2,5,0,5,6,2,0,0,459924.9,0
27,31,114,1.3,17.4,7.4,11.6,32.8,1.6,14.7,19.1,4.4,3.7,0,2293170.2,1
27,32,164.5,3.4,17.1,14.6,25.8,26.1,5.6,19.8,34.3,12,5.8,0,3142194.1,1
27,33,108.5,5.6,19.3,12.2,18.3,23.4,3,7.2,9.2,6.2,4.1,0,1694269.2,1
27,34,47,3,9.6,4.6,6.1,10.7,0,3,3.4,3.3,3.3,0,786897.6,1
27,35,77.5,8,10,7,14,20,3,4,4,5.5,2,0,1294462.5,0
27,36,64,1.3,6.2,2.8,12.5,14.4,5.1,8.6,4.6,6.3,2.2,0,1206887.8,1
27,37,132.5,2.6,7.4,13.5,27,20.9,2.2,22.2,24.2,5.1,7.4,0,3077035.8,2
27,38,156,9.1,15.9,12.6,30.5,33.3,3.1,16.5,18.7,10.7,5.6,0,2707151.7,2
27,39,270.5,12,24.5,26,35,58,6,37,41,15,16,0,5449476.5,0
27,40,205.5,8,20,16,35,30,5.5,29,39,7,16,0,4128591.6,0
27,41,150,3.3,11.9,13.1,24.4,25.5,3.2,19.1,29.7,7.9,11.9,0,3293200.2,2
27,42,23,1.1,1.4,1.8,3.5,3.5,1,4.1,3.6,1.5,1.5,0,611029.3,4
27,43,103.5,4.3,6.9,3.9,21,16.2,6.2,18.1,15.5,4.5,5.9,1,2718371.2,3
27,44,69.5,4.2,4.9,4.6,6.2,15.9,2.2,7.3,17,6.2,1,0,1528281.9,2
27,45,16,0.6,0.2,1.3,2.6,2.5,0.6,2.6,4.5,1.1,0,0,416002.6,3
27,46,6,0.1,0.3,0.6,1.2,0.5,0,1,1.1,0.4,0.8,0,151761.4,1
27,47,3,0,0.2,0.3,0.6,0.3,0,0.5,0.5,0.2,0.4,0,75880.7,1
27,50,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
27,60,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,47523.9,1
27,67,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53065.5,1
27,76,3,0.1,0.2,0.1,0.9,0.3,0,0.3,0.7,0.2,0.2,0,68564.5,1
27,77,2,0.1,0.1,0.1,0.6,0.2,0,0.2,0.5,0.1,0.1,0,45709.6,1
27,81,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,25060.4,1
27,86,4,0.2,0.5,0,0.6,1.1,0.2,0.5,0.3,0.1,0.5,0,93928.3,1
27,87,3,0.1,0.4,0,0.5,0.8,0.1,0.4,0.2,0.1,0.4,0,70446.2,1
27,94,3,0.1,0.4,0,0.5,0.8,0.1,0.4,0.2,0.1,0.4,0,70446.2,1
27,95,4,0.2,0.5,0,0.6,1.1,0.2,0.5,0.3,0.1,0.5,0,93928.3,1
27,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26366.4,1
27,101,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
27,103,6,0.1,0.6,0,0.6,1.5,0,1.1,1.1,0.2,0.8,0,158198.1,1
27,120,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,48223.8,2
27,122,5,0,0.2,0.1,1.2,0.7,0.2,1.3,0.8,0.4,0.1,0,141717.2,2
27,124,3,0,0.1,0.1,0.7,0.4,0.1,0.8,0.5,0.2,0.1,0,85030.3,1
28,8,2,0.2,0,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,41761,1
28,12,15,1.3,1.9,0.5,3.2,2.1,0.2,1.7,1.9,1.1,1.1,0,304885.7,2
28,14,31,2.6,2.4,1.2,7,4.8,0,2.1,4.8,2.8,3.1,0.2,675223.2,4
28,15,13,1.1,1,0.5,2.9,2,0,0.9,2,1.2,1.3,0.1,283158.1,1
28,18,39,1.3,1.7,1.5,7,6.6,1.1,3.8,13.6,0.5,0.9,1,850739.4,2
28,19,45,1.8,4.2,2.8,5.9,8.8,0.4,4.5,9.2,2.3,5.1,0,1041669.6,4
28,20,6,0.2,0.5,0.4,0.8,1.2,0.1,0.6,1.2,0.3,0.7,0,138889.3,1
28,30,21,0,4.6,0,1.2,7.3,0,1.2,4.3,1.8,0.6,0,438046.5,1
28,31,110.5,1.8,14,9.1,10.8,20.3,1.8,15.5,21.1,8.1,8,0,2278286.3,2
28,32,127,9.7,14.2,10.5,24.9,22.1,3.1,14.3,16.2,9.5,2.5,0,2288432.7,3
28,33,249,18.4,35.7,18.6,48.7,44.3,15.6,12.8,11.4,33.5,9,1,3436490.3,2
28,34,174.5,17,18.9,11.9,37.5,24.7,10,7.2,18.7,16.4,12.2,0,2870618.4,2
28,35,200.5,12,17.5,16,36.3,45.4,0,25.6,21.7,12.7,13.3,0,3725973.3,1
28,36,167,11,24.5,13,24,39,5,14,21,8.5,6,1,2777953.4,0
28,37,214.5,4.5,10.6,24.1,34.6,55,2.3,31.9,31.9,9.5,10.1,0,4237013.6,2
28,38,435,19,32,28,78,84,7,57,67,22,40,1,7935910,0
28,39,195,8.3,10.9,12.9,31,35.5,2.3,30.3,25.9,12.3,25.6,0,3924613.7,1
28,40,149,3.2,9.5,9.5,18.5,23.4,3.2,20.7,40,4.2,16.8,0,3157659.3,1
28,41,267,11,21,16,51,41,9,37,49,12,20,0,5982011.2,0
28,42,219.5,9.5,25.6,11.7,29.5,38.6,7.4,25.8,41.6,19.2,10.6,0,3854229.2,1
28,43,163.5,2,13,9,16,23,0.5,17,65,6,12,0,3769089.5,0
28,44,102,1.5,6.1,7.1,10.1,18,1.5,18.1,26.7,6.9,5,1,2370792.6,1
28,45,13,0.4,0.2,1.1,2.2,2,0.4,2.2,3.6,0.9,0,0,338002.1,2
28,46,2,0,0.1,0.2,0.4,0.2,0,0.3,0.4,0.1,0.3,0,50587.1,1
28,48,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25293.6,1
28,52,4,0,0.4,0.4,0.6,1,0,0.4,0.8,0.2,0.2,0,83688.6,2
28,58,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.3,0,47523.9,1
28,76,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22854.8,1
28,90,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0,0.3,0,46964.1,1
28,92,5,0.2,0.6,0,0.8,1.5,0.2,0.6,0.4,0.1,0.6,0,117410.4,1
28,98,6,0.1,0.6,0,0.6,1.5,0,1.1,1.1,0.2,0.8,0,158198.1,1
28,99,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
28,102,4,0.1,0.4,0,0.4,1,0,0.7,0.8,0.1,0.5,0,105465.4,1
28,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26366.4,1
28,104,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
28,105,3,0,0.3,0,0.3,0.7,0,0.6,0.6,0.1,0.4,0,79099.1,1
28,113,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,37931.9,1
28,114,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,37931.9,1
28,122,2,0,0.1,0,0.5,0.3,0.1,0.5,0.3,0.2,0,0,56686.9,1
28,125,2,0,0.1,0,0.5,0.3,0.1,0.5,0.3,0.2,0,0,56686.9,1
29,5,5,0,0.2,0.3,0.2,1.2,0,0.9,1.8,0.2,0.2,0,103791.5,1
29,11,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,45364.3,1
29,14,20,0.5,0.7,1.7,2.9,5.3,0.7,3.3,2.7,1.4,0.8,0,453642.9,3
29,15,16,0.4,0.6,1.3,2.3,4.2,0.6,2.6,2.2,1.2,0.6,0,362914.3,2
29,18,41,1.6,2,3,5.8,5.9,0.3,6.8,12.4,2.9,0.3,0,909536.5,1
29,19,58.5,4.2,5.2,4.2,8.9,12.1,0.7,7.8,9.1,4.8,1.5,0,1250370.9,3
29,20,70,3.3,5.9,5.9,10.7,11.1,1.9,10.5,14,5.1,1.6,0,1526464.4,4
29,21,24,0.5,2.4,1.4,4,5.8,0,3.7,4.9,1.3,0,0,614762.1,3
29,26,3,0,0,0.1,0.4,0.1,0,0.5,1.3,0.1,0.5,0,73810.4,1
29,28,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,22640.1,1
29,30,23,0,2.5,2.6,5.1,5.1,0.8,2.6,4.3,0,0,0,520722.9,1
29,31,22,1.6,3.6,1.3,4.1,4.8,0.2,1.4,2.5,1.8,0.7,0,406174.1,1
29,32,2.5,0.2,0.4,0.1,0.5,0.5,0,0.2,0.3,0.2,0.1,0,46156.1,1
29,33,134,4.1,13.2,10.3,24.4,25,4.2,18.2,18.8,8.6,7.2,0,2689040.3,1
29,34,152,6.8,12.3,9.7,22.6,23,3.8,16.8,31.3,13.9,11.8,0,3080424.2,2
29,35,248,12,15,20,35,36,4,30,50,9,36,1,5133491.7,0
29,36,524.5,15,45.5,57,87,117,12,65,62,26,37,1,9496649.1,0
29,37,541.5,18,35.4,60.9,123.9,111.8,9,53,58,23.5,41,7,1.04669501E7,1
29,38,339,12,24,34,64,67,5.5,33,57,8.5,34,0,6916992.5,0
29,39,248,4,16,22,26,37,6,27,65,6,39,0,5631355.8,0
29,40,93.5,4,7.5,11.1,11,22,0,8.9,16,3,9,1,2062638.5,3
29,41,75,2,6.8,4.7,10.5,11,0,9.2,16.3,2.8,11.3,0.4,1837035.1,3
29,42,98,4,10.9,7.5,12.8,18.6,1,9.3,19.7,3.3,10.7,0.2,2466819,1
29,43,14,0.8,1.7,0.8,2.9,2.9,0.2,1.6,1.9,0.9,0.3,0,324492.1,1
29,44,92,4.3,8.7,4,14.4,19.5,1.1,8.2,17.6,4.8,9.4,0,2147853.1,3
29,45,63.5,3.3,8.5,1.2,17.3,14.3,0.3,3.4,10.9,2.9,1.4,0,1539017.8,2
29,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20922.1,1
29,48,4,0,0.4,0.4,0.7,0.9,0.1,0.5,0.8,0.1,0.1,0,83688.6,1
29,81,4,0,0.3,0.3,0.3,0.4,0,1.7,1,0,0,0,100241.8,1
29,89,2,0,0.2,0.1,0.3,0.3,0,0.1,0.5,0.2,0.3,0,42248.3,1
29,90,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21124.1,1
29,91,5,0.2,0.5,0.2,1,1,0.2,1,0.3,0.3,0.3,0,103291.7,2
29,92,4,0.2,0.3,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.2,0,82633.4,1
29,99,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,52732.7,1
29,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18966,1
29,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18966,1
29,127,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22486.9,1
30,14,10,0.2,0.4,0.9,1.5,2.6,0.4,1.6,1.4,0.6,0.4,0,226821.5,3
30,15,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,22682.1,1
30,18,17,0.7,1.5,1.4,2.7,2.7,0.5,2.5,3.4,1.2,0.4,0,370712.8,2
30,19,144,6.2,14.1,6.1,24.8,34,2.7,16.7,21.1,10.8,7.5,0,2824134.7,1
30,20,40,1.9,3.5,3.4,6.1,6.4,1.1,5.9,8,2.9,0.8,0,872265.3,3
30,21,33,0.6,3.4,2.1,5.4,7.8,0,5.1,6.9,1.7,0,0,845297.9,3
30,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25615.1,1
30,26,6,0,0,0.2,0.7,0.4,0,1,2.5,0.1,1.1,0,147620.8,3
30,27,4,0,0,0.2,0.6,0.2,0,0.6,1.6,0.2,0.6,0,98413.8,2
30,30,40,2,4.3,3.3,7.7,6.7,2.1,2.3,7.6,2,2,0,743909.9,1
30,31,16,1.2,2.7,0.9,3,3.4,0.2,1,1.8,1.3,0.5,0,295399.4,2
30,32,29,2.1,4.8,1.8,5.4,6.2,0.3,1.8,3.3,2.4,0.9,0,535411.3,2
30,33,192,7,18,21,23,31,4.5,21,39,10.5,16,1,3331324.2,0
30,34,546,35,43,35,94,121,20,67,67,32,32,0,7608688,0
30,35,340,7,25.5,27,38,62,6,64,60,15.5,35,0,6273996.2,0
30,36,257.5,11,27.5,18.5,54,42,12.5,31,38,10,13,0,4730218.5,0
30,37,630,10,34,25,89,89,5.5,72,118,26.5,161,0,13539520,0
30,38,317.5,15.5,21.5,32,55,50,4.5,30,62,13,34,0,7108616.7,0
30,39,305,19,19,25,38,47,3,41,69,19,25,0,6596833.8,0
30,40,155,2,5.5,10.5,8,23,0,22,57,1,26,0,3650610.1,0
30,41,136,2,15.3,9.1,15.6,24.1,0,20.9,27.4,5,16.4,0.2,3546471.8,1
30,42,145.5,8,20,8,25,33,1,13,26,8.5,3,0,3298507,0
30,43,48,2.1,6.6,1.4,5.7,15,1,5.4,4.9,2.2,3.7,0,1089303.8,2
30,44,103,4.9,10.5,9.6,17.4,25.4,2,10.6,15.9,4.4,2.3,0,2381638.9,3
30,45,13,0.8,1.6,0.8,2.6,2.6,0.2,1.5,1.7,0.9,0.3,0,301314.1,3
30,47,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,41844.3,1
30,50,3,0,0.3,0.3,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,62766.4,1
30,75,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53065.5,1
30,87,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,21124.1,1
30,88,2,0,0.2,0.1,0.3,0.3,0,0.1,0.5,0.2,0.3,0,42248.3,1
30,90,2,0,0.2,0.1,0.3,0.3,0,0.1,0.5,0.2,0.3,0,42248.3,1
30,91,36,1.6,3.2,1.6,7.3,6.9,1.2,6.9,2.7,2.6,2,0,743700.4,4
30,92,11.5,0.5,1,0.5,2.3,2.2,0.4,2.2,0.9,0.8,0.7,0,237571,1
30,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26366.4,1
30,102,4,0.1,0.4,0,0.4,1,0,0.7,0.8,0.1,0.5,0,105465.4,1
