x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,48,5,0.1,0.4,0.3,0.5,1.3,0,0.9,0.8,0.3,0.4,0,110608.4,1
70,49,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.7,0.2,0.3,0,88486.7,1
70,50,5,0.1,0.4,0.3,0.5,1.3,0,0.9,0.8,0.3,0.4,0,110608.4,1
70,51,8,0.1,0.7,0.4,0.8,2.1,0,1.5,1.3,0.4,0.7,0,176973.5,3
70,52,10,0.2,0.8,0.6,1,2.6,0,1.8,1.6,0.6,0.8,0,221216.9,1
70,53,39,1,1.3,1.3,7.5,4,1,8.8,12.4,0.3,1.4,0,780152.4,1
70,54,87,0,4.8,6.8,6.5,15.5,0,13.3,30.4,1.8,7.9,0,1978018.2,1
70,55,17,0,1,0,0,2,0,8,5,0,1,0,363736.6,0
71,2,3,0.1,0.2,0.3,0.3,0.9,0.1,0.4,0.6,0.1,0,0,76651.7,1
71,3,7,0.3,0.6,0.5,0.7,1.8,0.3,1.2,0.9,0.5,0.2,0,145328.7,2
71,6,2,0,0,0.2,0.2,0.5,0,0.6,0.5,0,0,0,57139.5,1
71,14,69,3.4,1.7,3.6,5.4,12,0.8,5,29.8,0.9,6.4,0,1272321.6,1
71,15,127.5,2,11,7.3,11,26.9,5.4,17.8,26.5,3.9,15.7,0,2379527,2
71,16,17,0.7,1.9,0.7,3,5.2,0.4,0.7,1.1,1.1,2.2,0,335698.7,1
71,17,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.1,0.3,0,39494,1
71,20,20.5,0.8,2,1.1,3.4,4.7,0.3,3.1,3,1,0.9,0.2,444654,2
71,21,70,1.5,1.5,3.9,10,13.8,1.2,8.1,18.6,4.7,6.6,0.1,1453933.7,2
71,22,47,2.5,4.3,2.2,10.8,8.9,0.9,7.8,3.8,3.1,2.5,0.2,970630.2,3
71,27,96.5,1.5,11.8,9.2,18.9,19.4,1.3,10.3,16.4,2.4,5.3,0,1845197.3,3
71,28,100.5,0,2.4,8.5,11.9,18.7,0.4,29.8,22.1,1.3,5,0.4,2041926.2,3
71,30,11,0.1,0.9,0.9,1.6,2.7,0.3,1.7,1.8,0.8,0.2,0,257775.5,1
71,31,42,0.3,3.6,3.3,6.3,10.4,1,6.5,6.9,2.9,0.8,0,984246.9,3
71,32,11,0.1,0.9,0.9,1.6,2.7,0.3,1.7,1.8,0.8,0.2,0,257775.5,1
71,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19900.5,1
71,51,14,0.3,1.1,0.9,1.4,3.6,0,2.5,2.3,0.8,1.1,0,309703.7,2
71,52,130,1.4,8.2,7.2,18.3,18.9,2.4,22.2,29.6,6.4,15.4,0,2333022.9,1
71,53,133,4,17,7,15,29,3,20,25,7,6,0,2207898.2,0
71,54,193.5,2.4,12.6,20.1,16.5,32.5,4.2,32.8,47.4,2,21,2,3987565.6,1
71,55,338,11,22.8,20.8,40.1,59.5,2,53.9,79.3,16.8,31.8,0,6567357.2,1
71,56,27,1,1,0,2,4,0,6,4,2,7,0,586976.4,0
72,0,6,0.5,0,0,1,1,0.2,0.5,2.5,0.3,0,0,114089.8,1
72,1,63,2.2,3,4,7.3,14.3,0.6,12.2,14.8,1.6,3,0,1232915,3
72,15,262,12,19.5,21,43,51,5,43,33,17.5,17,0,4544776.3,0
72,16,230.5,6,20,20,39,42,4.5,40,28,15,16,0,4298331.1,0
72,17,19,0.8,2,0.8,3.3,5.8,0.4,0.9,1.3,1.3,2.4,0,375192.7,2
72,20,4,0.1,0.4,0.3,0.2,1.2,0,0.5,1,0.1,0.1,0.1,94408.3,1
72,21,116.5,7.4,7.8,7.8,17.3,26.9,2,10,22.7,9.6,4.6,0.4,2361519.7,2
72,22,31,0.1,1.4,2.3,8.2,10.2,2,1.5,3,2.1,0.1,0.1,802217.5,1
72,26,2,0,0.1,0.2,0.1,0.1,0,0.3,1,0,0.2,0,41300.9,1
72,27,91.5,3.6,5.9,7.5,13.3,13.9,1,14.3,24.3,2.6,4.5,0.6,1764688.4,2
72,28,198.5,5,21.5,17.7,34.2,49.2,5,22.2,17.1,13.6,13,0,4012966.7,1
72,29,10,0,0.2,1.5,1.7,2.2,0.2,2.2,1.2,0.5,0,0.3,212478.7,1
72,32,30,0.4,2.1,2.6,5.5,5.5,0.9,4.8,5.6,1.7,0.9,0,703220.5,3
72,33,4,0.2,0.9,0.6,0.2,1.5,0,0.3,0.3,0,0,0,60102.1,1
72,41,5,0.1,0.5,0.4,0.7,1.2,0.1,0.4,1.1,0.1,0.4,0,99502.5,1
72,45,8,0.2,0.8,0.6,1.2,1.9,0.2,0.6,1.7,0.2,0.6,0,159203.9,1
72,52,25.5,0.4,2.7,1.4,5.2,4.8,1.7,1.4,4.4,2.9,0.6,0,455539.2,3
72,53,26,0.6,1.8,1.8,2.5,4,0.3,7.8,5.6,0,1.6,0,488319,2
72,54,162,1.2,12.5,11.5,14.6,36.1,2.1,30.1,33.5,6,14.4,0,3273339.3,1
72,55,266,10.3,13.1,8.1,30.4,45.3,2.2,49.5,63.2,11,32.9,0,5103260.5,1
72,56,113,0,5.8,5.8,7.3,25,2,21,31.3,1.4,13.4,0,2128629.8,2
73,0,236,8,27.5,17,39,62,5,36,22,16.5,3,0,4857887.7,0
73,1,84,3.2,6,9,8.3,21.3,0.1,17.2,9.8,5.1,4,0,1385250,1
73,2,2,0.2,0,0,0.3,0.3,0.1,0.2,0.8,0.1,0,0,38029.9,1
73,15,167.5,9.7,8.6,12.5,37.1,26.9,2.2,21.2,17.4,9.9,22,0,3198757.1,2
73,16,228.5,11.1,35.3,8.1,36.5,44.9,10.1,35.2,20.2,19.7,6.4,1,4264023.5,1
73,17,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.1,0.1,0.3,0,39494,1
73,21,60,2,5.2,5.2,9.1,12.6,0,4.2,13.5,5.1,3.1,0,1348996.2,1
73,22,113,4.3,5.8,9.8,14.3,24.8,3,17.9,23.5,4.6,4.7,0.3,2253135.1,2
73,27,14,0.2,0.5,1.2,0.6,0.9,0,2.1,6.8,0.2,1.2,0.3,289106.1,2
73,28,48.5,0,4.3,2.4,4.2,11.8,0.3,13.9,5.6,0.7,5,0.3,976142.1,2
73,32,108,1.6,9.7,5.3,16,16,1.1,20,28.1,4.1,5.1,1,2229913.2,2
73,33,84,4.8,15,5.4,15.8,19.4,1,3.8,11.8,3,4,0,1286511.3,2
73,49,4,0.1,0.3,0.2,0.4,1.1,0,0.7,0.7,0.2,0.3,0,88486.7,1
73,52,6.5,0.1,0.7,0.4,1.4,1.2,0.4,0.4,1.1,0.7,0.1,0,116117.9,1
73,54,56,1.4,4.2,2.2,4.6,10.6,0.2,15.1,14.7,0,3,0,1136045.3,2
73,55,125,1.1,11,9,9.8,21.1,1,30.2,28.7,3.3,9.8,0,2640907.8,2
73,56,54,1,1.9,1.9,6.6,11.8,0,8.5,12.3,3.3,6.7,0,1187818.7,2
73,57,6,0,0.6,0.6,0.5,1.4,0,1.1,1.3,0,0.5,0,123146.5,2
74,0,93,3,4.5,5.3,12.9,15.9,1.3,13.1,23.8,3.4,9.8,0,1685361.9,2
74,1,119,1,9.7,5.3,5.5,23,1,14.5,31.8,2,25.2,0,2022076.3,2
74,2,72,1,2,3,14,9,2,9,26,2,4,0,1573666.3,0
74,10,58.5,2.9,1.8,4.4,15.9,8.4,1.5,10.6,8.7,2.7,1.6,0,1195026.2,1
74,11,101,3.2,2.5,5.9,15.7,13.8,0.3,19,26,2.5,12.1,0,1920769.3,1
74,12,50,1.2,5.5,4.9,4.7,16.8,0.3,6,8,1.5,1.1,0,958145.7,1
74,16,97,3.6,10.4,4.8,20.4,15.8,2,19.4,10.6,7.6,2.4,0,1740212.1,1
74,19,2,0,0.2,0.2,0.2,0.2,0,0.4,0.2,0.2,0.4,0,40477.4,2
74,20,207.5,10.5,17.9,11.9,42.7,34.7,4,23.6,24.8,14.8,22.6,0,3562625.7,2
74,21,63,4,2.6,2.6,7.3,10.5,1.3,12.9,12.9,1.6,7.3,0,1577044.2,2
74,22,151,4.1,11.6,11.1,16.2,36.4,3,24.4,30.5,5.6,8.1,0,2911751.3,1
74,23,12.5,0.6,1.5,1.1,1.7,2.9,0.8,1.9,0.6,0.8,0.6,0,256575.8,2
74,32,55,3.5,2.5,3.2,12.6,7.4,3,10.8,6.5,4.5,1,0,1175506.8,1
74,33,97,1.4,4.8,8.3,14.5,14.6,3.1,15.6,21.7,1.5,11.5,0,2073168.2,1
74,34,30,1.1,4.2,0.1,4.4,6.4,0,6.2,2.4,0.1,5.1,0,639788.4,1
74,42,50,0,9.1,0,5,12.9,0.9,10,5,4.1,3,0,1135813.4,3
74,43,43,0.5,2.3,3,5.2,10.1,1.5,4,10.7,2.5,2.4,0.8,857960.1,2
74,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21273,1
74,49,30,0.5,2.6,1.6,2.2,6.8,0,6.3,8.5,1,0.5,0,638189.4,4
74,50,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,42546,1
74,53,4,0.1,0.3,0.2,0.8,0.5,0,0.9,0.6,0.3,0.3,0,74222.4,1
74,54,11,0.3,0.9,0.6,2.1,1.5,0,2.3,1.5,0.9,0.9,0,204111.5,1
74,57,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18555.6,1
74,58,5,0,0,0.5,0.8,1,0,1.2,1,0.2,0.3,0,124562.7,1
75,0,270.5,7,24.6,18.9,41,50.4,7.3,38.6,46.3,17.5,18.9,0,5039846.9,1
75,1,223,6,27.3,24.6,29.6,40.9,7,30.6,32.1,10,14.9,0,3529051.9,1
75,3,4.5,0,0.4,0.5,0.1,1.4,0.1,0.7,1.2,0,0.1,0,96176.3,2
75,11,63,3.9,2.8,6.4,11.9,9.6,1.5,6.7,11.8,1.7,6.7,0,1277403.2,2
75,12,232,8.8,14.8,23.4,48.7,53.3,2.5,32.6,22.6,11.7,13.6,0,4251200.3,1
75,13,7,0.3,0.5,0.2,1.2,0.9,0,2,1.1,0.3,0.5,0,157482,1
75,20,77,1,5,4,19,21,3,9,10,5,0,0,1502618.5,0
75,21,263.5,12,21,25,50,56,5.5,44,23,21,6,0,4433582,0
75,22,164.5,6.8,13.3,13.3,30.8,28.5,5.2,25.9,25.7,7,8,0,3228495.3,2
75,23,24,1.1,2.9,2.1,3.2,5.5,1.6,3.8,1.1,1.6,1.1,0,492625.6,2
75,25,10.5,0.4,1,1.2,2.2,2.7,0.2,0.2,1.4,0.2,1,0,215097.3,1
75,26,134.5,1.8,12,12.2,26.1,26.5,1.2,19.2,18.3,6.2,11,0,2833287,2
75,27,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,20485.5,1
75,32,37,1.9,2,0.6,5.8,5.2,0,6.6,9,2,3.9,0,850871.7,3
75,33,73,0.5,1,1.4,12.8,10,1.2,11.7,23.2,5.6,5.6,0,1546755.8,2
75,34,50,2.5,4.9,1.8,9.2,10.3,0.6,3.7,11,3,3,0,1116458,3
75,43,83,4.9,5.8,7.3,16,19.5,2.9,7.3,5.2,2.9,6.4,4.8,1585761.9,3
75,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20615.4,1
75,48,8,0.1,0.7,0.5,0.6,1.8,0,1.7,2.3,0.2,0.1,0,170183.9,2
75,49,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0.1,0,0,42546,1
75,57,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18555.6,1
75,58,59,1.5,0,2.4,7.3,17.8,0,14.3,13.8,1,0.9,0,1341983.7,2
75,59,2,0,0,0.2,0.3,0.4,0,0.5,0.4,0.1,0.1,0,49825.1,1
76,0,294,7.3,12,27.5,34.5,69.6,3.3,45,61.3,7.5,26,0,5618260.3,1
76,1,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.3,0,41923.9,1
76,12,66,3.2,10.5,2,20.9,11.7,1.2,2.7,6.5,5.3,2,0,1251822.7,1
76,13,2,0.1,0.1,0,0.4,0.3,0,0.6,0.3,0.1,0.1,0,44994.8,1
76,21,127,0.5,4.1,8.8,13.1,13.5,1.1,24.1,50.4,3.1,7.3,1,2932385,2
76,22,131.5,5.5,14.9,8.2,14.7,25,0.3,25.8,22.7,7.7,4.2,2.5,2542328.9,2
76,23,81.5,2,3,2,17,14,1,16,11,4.5,11,0,1618475,0
76,24,247.5,6.6,27,26.1,37,50,5.3,32.7,39.2,13.1,9.4,1.1,4204582.3,2
76,25,412,13.5,27,26,63,62,12,65,100,21.5,22,0,7360824.8,0
76,26,219,11.9,25.4,15.2,35.1,49.5,6.7,36.2,20.4,8.7,9.9,0,4350386,1
76,27,87,1.4,3.1,4.4,10.5,21,0.3,6.3,24.6,4.3,11.1,0,1694447.6,2
76,28,11.5,0.8,0.8,1.5,2.3,1.9,0.3,1,1.8,0.3,0.8,0,240633.4,3
76,29,109.5,2.1,6.4,11.2,28.5,23.3,1.1,12.3,12,5.2,7.4,0,2110213,3
76,30,141.5,5.3,5.6,10.1,24.7,23.6,5.3,23.8,26.7,5.3,11.1,0,3012122.8,2
76,31,3,0.2,0,0.1,0.6,0.2,0,1,0.4,0.2,0.3,0,80821.7,1
76,34,8,0.4,0.8,0.3,1.5,1.6,0.1,0.6,1.7,0.5,0.5,0,178633.3,1
76,35,9,0.3,0.9,0.5,1.6,1.6,0.3,0.6,2.1,0.5,0.6,0,194727.8,2
76,43,17,0.8,0.5,1.6,3.8,3.6,0.9,1.6,1.2,0.9,0.7,1.4,326798.3,2
76,44,46,1.4,2.6,2.7,6.3,10.4,1.1,9.6,6.3,2.2,2,1.4,930213.5,3
76,45,8,0.2,0.5,0.4,0.8,1.8,0.1,2,1.3,0.4,0.4,0.1,164923.4,1
76,51,19.5,0,1.8,1.8,1.3,6.9,0,1.8,3.5,0.8,1.6,0,440247.2,2
76,52,18,0.2,1.6,1.1,1.2,4.6,0,3.4,4.6,0.7,0.6,0,388128.8,2
76,57,5,0.1,0.4,0.3,0.9,0.7,0,1.1,0.7,0.4,0.4,0,92777.9,1
76,58,14,0.4,0.5,1.1,2.1,2.3,0.2,2.9,2.7,0.9,0.9,0,293542.8,2
76,60,4,0.2,0.2,0.3,0.6,0.6,0.1,0.7,0.7,0.3,0.3,0,75102.3,1
77,0,284,14,17,16.1,35.1,61.3,5,44.1,58.2,18.1,15.1,0,4754565.2,1
77,1,8,0.1,0.3,0.9,0.9,2,0.1,0.6,1.3,0.6,1.2,0,167695.8,1
77,8,5,0.2,0.7,0.2,0.9,1,0.1,0.3,1,0.4,0.2,0,114748.3,1
77,9,4,0.1,0.5,0.2,0.8,0.8,0.1,0.2,0.8,0.3,0.2,0,91798.6,1
77,24,196,7.6,23.1,12.3,28.9,38.4,3.5,33.5,33.7,13.2,1,0.8,3511783.3,1
77,25,250,6,16,14,33,41,4,42,65,13,16,0,4785971.5,0
77,26,245,7,23.5,22,39,53,7,28,36,19.5,8,2,4237718.4,0
77,27,279.5,10,16.5,18,41,56,4,43,50,15,25,1,5684591.8,0
77,28,281,19,28,18,55,55,13.5,29,26,16.5,21,0,5278112,0
77,29,251.5,9.8,19.8,20.4,49.9,49.3,5.9,34.8,29.9,13.9,17.8,0,4440441.1,2
77,30,124,9.7,7.9,10.3,17.3,21,1.3,17.5,29.7,3.1,6.2,0,2865481.6,2
77,31,14,1,0,0.5,2.5,1.1,0,4.4,2,1,1.5,0,377167.8,2
77,34,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,42164.5,1
77,38,12,0,0,1.2,0.8,2.3,0.4,4.6,2.3,0,0.4,0,277280.2,1
77,44,42,1,2.9,2,4.2,9.6,0.5,10.6,6.7,2,2,0.5,865847.7,4
77,45,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20615.4,1
77,47,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,41230.8,1
77,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22576.8,1
77,51,23,0,2.1,2.2,1.5,8.1,0,2.3,4.1,0.9,1.8,0,519266,2
77,52,8,0,0.8,0.8,0.5,2.8,0,0.8,1.4,0.3,0.6,0,180614.2,2
77,58,47,1.9,2.4,3.4,6.8,6.8,1.2,8.6,8.7,3.8,3.4,0,882451.7,4
77,59,62,2.7,4.7,2.3,10.4,8.4,2.8,11.7,10.8,3.9,4.3,0,1222247.6,3
77,60,5,0.2,0.3,0.4,0.7,0.7,0.1,0.9,0.9,0.4,0.4,0,93877.8,1
78,0,147,4.2,8.3,15,17,29.3,2.2,25.6,26.5,1.6,17.3,0,2944128.2,1
78,1,21,0.3,0.7,2.3,2.3,5.4,0.3,1.6,3.5,1.6,3,0,440201.5,3
78,7,8,0.1,0.6,1,0.3,2.6,0.1,1.1,2,0,0.2,0,170980.2,1
78,8,36,1.4,4.8,1.4,6.8,7.4,0.6,2,7.5,2.6,1.5,0,826187.6,4
78,9,34.5,5.2,3.1,4.2,6.8,6.8,0,0.2,2.8,4.2,1.2,0,542360.8,2
78,10,64,2.9,3,0.2,9,11.1,1.9,9.6,18.2,1.9,6.2,0,1263052,3
78,25,92,4.5,12.1,5.4,11.4,18.4,0.4,6.3,14.6,5.7,13.1,0.1,1644024.1,2
78,26,94,9,5.5,5.5,23,18,0,15,7,7,3,1,1575773.3,0
78,27,142,7.7,9.9,7.9,25.8,22,2.7,30.7,14.9,9.5,10.9,0,2775203.8,2
78,28,286.5,13.5,25,30,58,48,9,36,34,14,19,0,5433420.9,0
78,29,120,5,9,16.5,27,29,4.5,11,8,6,4,0,2294321.6,0
78,34,4,0.1,0.4,0.3,0.7,0.6,0.2,0.3,0.9,0.2,0.3,0,84329,1
78,35,16,0.4,1.6,1.1,2.8,2.4,0.6,1.1,3.8,0.9,1.3,0,337315.9,1
78,36,34.5,0.8,3.5,2.4,6.1,5.2,1.2,2.4,8.1,2,2.8,0,727337.3,3
78,37,24,0.5,2.4,1.6,4.3,3.6,0.9,1.7,5.6,1.4,2,0,505973.8,3
78,38,59,1,3,1.8,3.2,11.7,0.6,14.4,14.7,4,4.6,0,1315909.2,1
78,51,5,0,0.5,0.5,0.3,1.8,0,0.5,0.8,0.2,0.4,0,112883.9,2
78,52,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,45153.6,1
78,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18775.6,1
78,59,43,0.9,1.2,1.6,3.4,7.4,0.7,6.2,14.2,1.8,5.6,0,816630.2,3
78,60,36,1.2,1.7,2.7,5.3,5.5,0.9,6.8,6.7,2.6,2.6,0,700468.4,3
79,0,7,0.1,0.5,0.9,0.2,2.3,0.1,1,1.8,0,0.1,0,149607.6,1
79,2,16,0.1,1.1,2,0.6,5.2,0.2,2.3,4.1,0.1,0.3,0,341960.3,2
79,9,74,3.3,8.6,5.9,7.8,20.2,0,5.4,8.7,7.2,6.9,0,1445978.9,2
79,10,88,2.8,4.3,5,11.1,16.3,1.8,10.7,22.6,4.9,8.5,0,1859365,2
79,11,34,1.1,2.4,2,7.5,9,2.1,3.2,2.8,1.6,2.3,0,684632.3,1
79,20,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45354.6,1
79,21,24,0.6,2.6,1.3,3.2,5.1,0,5.5,3.5,0.6,1.3,0.3,544254.6,1
79,24,11,0.6,1.7,0.3,1.7,2.2,0.8,2.2,0.6,0.3,0.6,0,245911.7,1
79,27,16,0.8,2.4,0.4,2.5,3.3,1.2,3.4,0.8,0.4,0.8,0,357689.7,2
79,28,234,10.5,41.1,27.5,41.5,55.7,8,9.6,17.8,19.4,2.9,0,3800152.1,1
79,29,127,2.7,8.6,7,26.5,17.6,5,23,22.9,6.2,7.5,0,2637551.1,1
79,35,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20503.1,1
79,36,35.5,0,1.5,3.2,4,8.7,0.3,7,6.8,0.4,3.6,0,804181.6,2
79,37,94,4,12.2,2.1,20.4,17.7,1.1,14.4,10.7,7.2,4.2,0,1882566.3,1
79,45,18,1.1,1.7,1,3.9,3.8,0.4,1.1,2.3,1.2,1.5,0,363937.7,1
79,46,29,1.7,2.7,1.7,6.3,6.1,0.5,1.9,3.7,2,2.4,0,586344,3
79,47,29,1.7,2.7,1.6,6.3,6.1,0.6,1.9,3.7,1.9,2.5,0,586344,4
79,56,3,0.1,0.2,0.2,0.6,0.4,0,0.7,0.4,0.2,0.2,0,55666.8,1
79,59,50,2.5,2,2.5,7.5,5.9,0,4.3,15.8,4,5.5,0,955242.7,3
79,60,18,0.3,1.5,1.8,1.8,2.1,0,3.2,5.6,1.4,0.3,0,314962.1,2
80,1,27,0.3,1.9,3.3,0.9,8.7,0.3,3.9,6.9,0.2,0.6,0,577058,2
80,2,54.5,0.3,1.8,4,5.8,19.9,0.3,5.5,9.3,5.1,2.5,0,1185606.5,2
80,6,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,45879.3,1
80,9,43,0.4,7,2.7,4.1,12.1,0,5.1,5.5,3.3,2.8,0,772024.9,2
80,10,23,0.2,3.6,1.3,2.3,6.4,0,2.6,3.1,1.9,1.6,0,421480.7,2
80,11,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,22222.7,1
80,20,17,0.5,1.8,0.9,2.3,3.6,0,3.8,2.5,0.5,0.9,0.2,385513.7,1
80,21,86.5,2.6,10.3,8.7,9.9,26.7,0,12,9.2,1.6,5.2,0.3,1832109.3,2
80,22,25,0,1,1,3,4,0,3,7,0,6,0,492085,0
80,23,4,0.2,0.6,0.1,0.6,0.8,0.3,0.9,0.2,0.1,0.2,0,89422.4,1
80,29,179,3.3,8,8.5,30.2,27,4,25.6,37.4,9.4,25.6,0,3591248.2,1
80,30,56.5,0.5,4.6,5.2,7.1,11.7,0.7,8,13.3,2,3.4,0,1263937.1,3
80,36,63,0,2.4,2.3,5.5,16.2,0.9,9.7,19.6,1.9,4.5,0,1350674.4,2
80,37,37,0,5.7,2.2,1.3,10.2,0.5,5.4,8.4,0.5,2.8,0,750501.5,1
80,38,4,0.2,0.2,0.2,0.6,0.6,0.2,0.4,1,0.4,0.2,0,82507,2
80,45,17,1,1.6,1,3.7,3.5,0.3,1.1,2.2,1.2,1.4,0,343718.9,1
80,46,107,6.4,9.9,6.1,23.3,22.3,2.1,6.9,13.7,7.3,9,0,2163407.3,4
80,47,58,3,4.6,3.9,9.6,13.5,3.4,5.1,7.2,2.2,5.5,0,1002773.1,3
80,50,69.5,0.9,10.5,5.8,7.6,19.6,0.3,8.4,11.5,3,1.9,0,1354489.5,3
80,51,39,0.4,5.1,1.8,6.3,8.9,0.5,4.2,5.4,1.7,4.7,0,850542.8,4
80,56,4,0.1,0.3,0.2,0.8,0.5,0,0.9,0.6,0.3,0.3,0,74222.4,1
80,57,8,0.2,0.7,0.5,1.5,1,0,1.7,1,0.7,0.7,0,148444.7,2
80,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,17497.9,1
81,1,39,0,4.1,10.3,2.1,12.7,0,6.3,2.5,0,1,0,887885,1
81,2,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,21372.5,1
81,20,34,0.3,1.1,0.5,3.3,3.1,0,8.3,13.5,0.3,3.5,0.1,727054.9,1
81,21,237,12,16,18,39,53,1,33,41,8,16,0,4911765.4,0
81,22,159,2,13.5,6,20,43,2,15,33,9,12,3.5,3082775.2,0
81,23,113.5,2.4,8.7,4.2,11.2,13.7,1.6,33.7,22.4,2.2,13.4,0,2584107.8,1
81,29,14,0.5,1.4,0,3.1,1.4,0,2.3,3.3,1.2,0.8,0,341551.8,2
81,33,34,0,5.4,0.4,6.3,5.9,0,3.6,4.9,4.3,3.2,0,772501.6,1
81,34,38,0.2,3.4,3.7,3,8.8,0.3,5.4,8.8,2.4,2,0,782633.2,3
81,35,3,0,0.3,0.3,0.2,0.7,0,0.4,0.7,0.2,0.2,0,61786.8,1
81,36,9,0.1,0.7,0.4,1.4,1.7,0.3,1.6,1.8,0.4,0.6,0,180467.7,2
81,37,37,0.8,3.1,2.5,6.3,6.2,0.7,7.3,7,1.2,1.9,0,730193.7,4
81,46,47,2.4,7.3,5,3,17.4,1.1,1.1,6.3,3.2,0.2,0,766259.1,1
81,47,89,5.1,5.8,1.8,20.9,17.9,3.2,7.7,15.1,6.5,5,0,1793393.4,3
81,48,55,1.2,2.3,0.2,9.5,7.7,0,17.6,11.3,2.1,2.1,1,1194921.2,2
81,49,57,1.4,5.9,4.1,5.7,14.9,0.4,10.4,7.6,1.9,4.7,0,1161218.1,3
81,50,43,1.4,4.7,2.5,7,9.3,0.5,6.4,5.8,2.1,3.3,0,939107.8,3
81,51,63,0.5,8.1,4.3,8.7,17,0.2,7.2,10.2,1.6,5.2,0,1279650,3
82,3,16,0.6,0.7,0.2,1.6,1.9,0,2.9,5.4,0.8,1.9,0,367034.4,3
82,4,12,0.4,0.5,0.2,1.2,1.5,0,2.1,4,0.6,1.5,0,275275.8,1
82,20,64,0,4.8,4.3,3,12.4,0,7.9,23.4,1.5,6.7,0,1382809.1,1
82,21,456,18,27.5,31,73,60,8,60,96,25.5,57,0,8484423.4,0
82,22,292.5,12,21.7,32.2,51.9,56.9,3.5,41.5,36,16.5,18.3,2,5563659.4,1
82,23,235,15,19.5,18,26,46,6,36,36,16.5,16,0,4182631.5,0
82,33,5,0,0.5,0.5,0.3,1.2,0,0.7,1.2,0.3,0.3,0,102978,2
82,34,61,2.2,4.6,7,8.4,13.9,1.3,8.2,7.9,3.9,3.6,0,1393733.4,2
82,35,89,4.2,9.4,5.6,15,25.6,2,13.2,4.8,9.1,0.1,0,1725599.4,1
82,36,146,4.1,8.3,13.3,18.6,23.4,1,31.7,19.4,6.1,20.1,0,3013729.8,1
82,37,71,1.5,6.6,5.8,9.4,14.3,0,16,9.3,2,6.1,0,1367073.1,2
82,38,10,0.3,0.6,0.6,1.6,1.6,0.4,1.1,2.6,0.9,0.3,0,206267.3,1
82,39,22,0.6,1.4,1.3,3.5,3.5,0.9,2.5,5.6,2.1,0.6,0,453788,2
82,47,9,1.4,0.8,0,3,1.4,0.3,0.3,0.8,0.5,0.5,0,154476.4,1
82,48,55,3.8,4.9,1.4,7.1,12,0,10.5,9,1.8,4.5,0,1180187.1,2
82,49,10,0.3,1.1,0.1,0.8,2.2,0,2,2.2,0.3,1,0,224276.7,2
82,51,9,0.5,0.2,0.3,1.8,1.3,0,1.3,1.8,1,0.8,0,185680,2
82,52,32,2.2,0.1,0.1,7.8,6.6,1,8.6,3.8,1.5,0.3,0,653366,1
83,3,20.5,0.7,0.9,0.3,2.1,2.5,0,3.6,6.8,1.1,2.5,0,470262.8,1
83,4,106,2.1,9.1,4,20.3,26.4,3,15.5,13,8.2,4.4,0,2246484.8,1
83,5,4,0.1,0.2,0.1,0.4,0.5,0,0.7,1.3,0.2,0.5,0,91758.6,1
83,18,43,0,5,5,5,18,2,2,5,1,0,0,834659.8,0
83,19,51,1,4.8,2.9,3.9,12.5,0,5.8,13.4,1.9,4.8,0,1112997.8,2
83,20,17,0,0.8,1.1,1,4,0,3.3,3.2,0.5,3.1,0,332980.4,2
83,21,165,10,14,8,29,32,5,30,16,11,10,0,3194818.8,0
83,22,63,0,5.9,4.5,6.2,16.1,1,9.6,5.9,4.6,9.2,0,1256822.3,2
