x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,108,64,3.9,5,4.1,21.4,10.7,2.3,1.6,3.2,11.2,0.6,0,1482624.4,1
23,109,32,0,5,2,8,6,2,7,0,2,0,0,756555.4,0
23,117,3,0,0.3,0.1,0.3,1,0,0.2,0.7,0.2,0.2,0,57333.3,1
23,122,14,0.2,1.4,1.4,2.2,3.4,0.1,1.4,2.8,0.5,0.6,0,295922.8,3
23,123,26,0.5,2.4,2.6,4.1,6.3,0.2,2.7,5.4,0.8,1,0,549570.9,2
23,124,4,0.1,0.4,0.4,0.6,1,0,0.4,0.8,0.1,0.2,0,84549.4,1
23,127,91.5,5.3,9.8,5.9,16.7,21.7,3.8,14.3,2.6,11.2,0,0.2,1690917.5,1
24,2,5,0.4,0.6,0.6,0.9,1.1,0.2,0.5,0.4,0.3,0,0,112043.2,1
24,3,5,0.4,0.6,0.6,0.9,1.1,0.2,0.5,0.4,0.3,0,0,112043.2,1
24,6,3,0,0.2,0.5,0.2,0.8,0,0.8,0.2,0.1,0.2,0,66788.9,1
24,9,2,0,0.1,0.4,0.1,0.5,0,0.6,0.2,0,0.1,0,44525.9,1
24,10,31.5,0,2,5.5,2.3,8,0,8.9,2.4,0.8,1.6,0,701283.7,3
24,11,4,0.1,0.7,0,0.9,1.2,0,0.4,0.3,0.4,0,0,100551.6,1
24,14,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23706.3,1
24,16,8.5,0.3,0.5,0.5,0.9,2.6,0.1,1.7,1.3,0.3,0.3,0,202786.7,3
24,17,3,0.1,0.2,0.2,0.3,0.9,0,0.6,0.5,0.1,0.1,0,71571.8,1
24,20,52,4.2,5.3,1.2,14.1,8.3,1.2,2.9,8.3,5.9,0.6,0,1293273.9,3
24,21,25,1.8,2.2,2.6,3.5,6.1,0,4.4,2.6,1.3,0.5,0,562621.9,3
24,25,6,0.4,0.5,0.6,0.9,1.5,0,1.1,0.6,0.3,0.1,0,135029.3,2
24,26,71,3.1,16.2,5.8,11.2,14.9,1.4,9.4,4,4.8,0,0.2,1249196.6,2
24,27,62,4.5,8.9,3.9,13.2,10.2,1,9.5,6.4,3.9,0,0.5,1294687.4,4
24,28,119,8.2,13.5,5.1,24.5,28.8,4.6,9.6,6.4,11.5,6.8,0,2622732.9,2
24,29,9,0.6,0.9,0.9,2.1,1.8,0.3,0.6,0.3,0.9,0.6,0,196571,3
24,32,16.5,1.8,1.1,0.4,4.7,2.9,0.3,2.2,1.1,1.6,0.4,0,344651.1,2
24,37,13,0.2,0.3,1.6,1.1,2.8,0.2,3.4,1.6,0.7,1.1,0,290656.3,2
24,38,5,0.1,0.1,0.6,0.4,1.1,0.1,1.3,0.6,0.3,0.4,0,111790.9,1
24,42,4,0,0.1,0.1,0.9,0.8,0.1,1.1,0.3,0.1,0.5,0,99070.6,1
24,48,6,0,1,0.7,0.8,1.3,0.1,0.3,0.9,0.7,0.2,0,124684,1
24,49,6,0,1,0.6,0.8,1.4,0.2,0.4,0.8,0.6,0.2,0,124684,2
24,58,9,0.3,0.7,0.4,1.6,2,0.2,1.9,0.7,0.6,0.6,0,214135.1,1
24,62,41,4.1,2.5,2.5,9.8,9.8,0.9,3.2,1.6,6.6,0,0,894117.7,2
24,63,125.5,7.3,15.7,12.2,26.7,24.7,5.1,13.2,7.1,9.5,4,0,2390244.9,1
24,64,47.5,1.8,7.2,4,8.7,11.1,1.3,4.8,3.3,4.8,0.5,0,1010863.4,3
24,65,15,0.6,2.3,1.3,2.7,3.5,0.4,1.5,1,1.5,0.2,0,319220,1
24,73,11,0.2,0.7,0.5,1.6,1.5,0.2,1.8,1.5,1.5,1.5,0,230009.1,2
24,74,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20909.9,1
24,81,31,1.3,2.8,2.1,3.7,9.1,0.4,4.1,2.5,2.5,2.5,0,662410.3,2
24,82,4,0.2,0.4,0.3,0.5,1.2,0,0.5,0.3,0.3,0.3,0,85472.3,1
24,83,16,0.7,1,0.8,3,3.3,0.3,1.9,2.1,1,1.9,0,350362.2,4
24,84,11,0.7,0.4,0.2,2.9,1,0.2,1.1,2.1,0.5,1.9,0,248363.7,1
24,96,110.5,8.6,10.4,9.9,21.3,26,4,7.6,11,7.4,3,1.3,2398517.5,2
24,97,23,1.1,1.7,1.7,4.9,4.1,1.3,2.4,2.7,1.6,1.3,0.2,510397.7,3
24,102,5,0.2,0.8,0.2,1.2,0.5,0.2,0.9,0.2,0.6,0.2,0,110162.2,1
24,104,4,0.2,0.7,0.1,0.9,0.4,0.1,0.8,0.1,0.5,0.2,0,88129.8,1
24,106,11,0.6,0.7,1,1.8,2.4,0.1,1.9,1.2,0.6,0.7,0,249912.8,1
24,107,6,0.3,0.4,0.5,1,1.3,0.1,1,0.7,0.3,0.4,0,136316.1,1
24,111,4,0.1,0.4,0.3,0.3,1.1,0,0.6,0.6,0.5,0.1,0,84655.4,1
24,112,6,0.1,0.6,0.5,0.5,1.6,0,0.8,0.9,0.8,0.2,0,126983.1,1
24,113,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.5,0.4,0.1,0,63491.5,1
24,117,17.5,1.5,2.3,1.1,2.3,3.7,0.3,2.6,2.9,0,0.8,0,402025.8,2
24,118,132.5,4.3,15.6,3.7,25.9,32.7,7.6,16,8.4,15.2,3.1,0,2825606.6,2
24,119,23,1.1,3.3,0.7,6.6,4.2,0.7,2.3,1.1,2.5,0.5,0,514638.6,2
24,122,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.5,0.2,0,0,69060.8,1
24,123,48,0.5,3.3,6.1,2.1,12.6,0,7.1,11.2,4.1,1,0,929902.2,3
24,124,14,0.4,1.4,1.6,1.6,3.5,0,2.3,2.4,0.8,0,0,322283.6,1
24,127,3,0.3,0.2,0.1,0.8,0.8,0.1,0.1,0.2,0.3,0.1,0,63073.2,1
25,2,65.5,5.9,6.2,5.7,12.3,14.5,6,5.3,6.9,2.7,0,0,1426452.4,2
25,3,62,5.6,6.6,5.5,14.8,11.8,3.3,5.8,4.1,4.5,0,0,1400559.5,4
25,4,13,1.3,1.3,0.8,3.9,2,0.8,1.2,0.7,1,0,0,296019.1,1
25,11,10,0.2,1.7,0,2.4,3,0,1,0.7,1,0,0,251379,2
25,12,49.5,2.1,3.9,3,13.3,10.7,1,8.6,3.4,3.5,0,0,1289307,2
25,13,6,0.1,1.1,0,1.4,1.8,0,0.6,0.4,0.6,0,0,150827.4,1
25,15,23.5,0.4,3.1,2.2,4,5.9,0.6,1.9,2.5,1.8,1.1,0,557097,3
25,16,65.5,1.9,4.1,3.8,7.3,20,1.1,14,10,2.2,1.1,0,1562650.7,4
25,18,12,0.6,1,0.5,2.1,2.9,0.2,1.8,1.9,0.8,0.2,0,291354.2,3
25,20,26,2,2.6,0.6,7.1,4.1,0.6,1.5,4.1,3,0.4,0,646636.9,2
25,21,24,1.7,2.1,2.4,3.4,5.9,0,4.3,2.4,1.3,0.5,0,540117.1,3
25,27,19,1.4,2.7,1.2,4,3.2,0.3,2.9,2,1.2,0,0.1,396759,2
25,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21841.2,1
25,30,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0.1,0,43682.4,1
25,31,2,0.2,0.1,0,0.6,0.4,0,0.3,0.1,0.2,0.1,0,41775.9,1
25,32,5,0.6,0.3,0.1,1.4,0.9,0.1,0.7,0.3,0.5,0.1,0,104439.7,1
25,44,9,0,0.3,0.3,2,1.7,0.3,2.3,0.6,0.3,1.2,0,222908.7,1
25,45,8,0,0.3,0.3,1.8,1.5,0.2,2.1,0.5,0.3,1,0,198141.1,1
25,46,3,0.3,0,0.3,0.3,0.4,0,1,0.6,0,0.1,0,69335.1,1
25,47,55,4.2,2,5.2,13.1,12.1,0,9.3,5.3,3,0.8,0,1269688.9,2
25,48,61,2.4,7.3,4.4,9,12.4,0.5,6.1,8.9,4.9,5.1,0,1251235.6,2
25,49,13,0,2.1,1.5,1.6,2.9,0.3,0.7,1.9,1.5,0.5,0,270148.8,2
25,50,3,0,0.5,0.3,0.4,0.7,0.1,0.2,0.4,0.3,0.1,0,62342,1
25,53,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,44630.4,1
25,62,5,0.5,0.3,0.3,1.2,1.2,0.1,0.4,0.2,0.8,0,0,109038.7,1
25,63,25.5,1,3.8,2.2,4.7,5.9,0.6,2.6,1.7,2.7,0.3,0,543200.4,3
25,64,82,4.7,11.9,1.6,20.5,15.4,2.5,8.9,6.3,9.9,0.3,0,1685380.4,1
25,65,5,0.2,0.8,0.4,0.9,1.2,0.1,0.5,0.3,0.5,0.1,0,106406.7,1
25,66,11,0.2,0.7,0.5,1.6,1.5,0.2,1.8,1.5,1.5,1.5,0,230009.1,2
25,70,3,0,0.2,0.2,0.5,0.4,0,0.5,0.4,0.4,0.4,0,62729.7,2
25,73,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.4,0.4,0.4,0,62729.8,1
25,74,2,0,0.1,0.1,0.3,0.3,0,0.3,0.3,0.3,0.3,0,41819.8,1
25,81,4,0.2,0.4,0.2,0.4,1.2,0,0.6,0.4,0.2,0.4,0,85472.2,2
25,82,24,1,2.4,1.7,2.9,7,0.2,3.1,1.9,1.9,1.9,0,512833.7,3
25,93,2,0,0,0.1,0.2,0.4,0,0.7,0.4,0.2,0,0,34022.6,1
25,94,8,0.1,0.9,0.4,1,1.6,0,0.9,1.6,1,0.5,0,155547.4,1
25,95,40,0.4,4.5,2.1,4.8,8.2,0,4.5,8.2,4.8,2.5,0,777737.1,4
25,96,26,1.3,1.8,1.8,5.5,4.6,1.5,2.7,3.1,1.8,1.6,0.3,576971.3,2
25,97,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,44382.4,1
25,103,2,0.1,0.3,0.1,0.5,0.2,0,0.4,0.1,0.2,0.1,0,44064.9,1
25,104,9,0.4,1.5,0.3,2.1,0.9,0.3,1.7,0.3,1.1,0.4,0,198292,1
25,112,9,0.2,0.9,0.7,0.7,2.4,0,1.2,1.4,1.2,0.3,0,190474.6,2
25,118,56,2.2,8.2,1.9,12.1,11.2,0.7,6.5,6.4,5.2,1.6,0,1250895.2,3
25,119,44,7.5,3.4,1.4,18.8,3.8,3.3,1,0.5,4.1,0.2,0,893914.8,1
26,0,5,0.2,0.3,0.2,0.7,0.7,0,1.5,0.8,0.3,0.3,0,117834.3,2
26,2,56,4.1,5.1,5.1,11.4,12,2.2,6.4,4.1,2.9,2.7,0,1313923,3
26,3,76.5,6.3,8,6.8,18.2,13.3,3.1,6.8,6.3,5.3,2.4,0,1700494.9,3
26,4,5,0.3,0.5,0.5,1,0.8,0,0.4,0.7,0.3,0.5,0,105894.8,1
26,7,48,4,1,2,13,4,3,7,8,5,1,0,1067644.8,0
26,8,38,2.5,2.2,2,9.2,6.9,1.8,3.7,2.7,4.5,2.5,0,896484,2
26,9,30,1.3,1.6,2.6,6.7,5.5,0.6,4.1,2.6,3.4,1.6,0,680199.5,3
26,11,4,0.1,0.7,0,0.9,1.2,0,0.4,0.3,0.4,0,0,100551.6,1
26,12,36,0.9,5.7,0.3,8.2,9.8,0.6,3.5,3.4,3.6,0,0,894291.7,4
26,13,10.5,0.2,1.7,0.5,2.1,2.9,0.1,1,0.9,0.9,0.2,0,256073.9,2
26,14,41,0.8,5.6,3.8,6.8,10.2,1.1,3.4,4.5,3,1.8,0,971956.5,2
26,15,38,0.7,5.2,3.5,6.3,9.4,1.1,3.2,4.1,2.8,1.7,0,900837.7,2
26,16,17,0.5,1.2,1,1.9,5,0.3,3.7,2.5,0.5,0.4,0,407519.3,2
26,17,35,1.5,3.4,1.7,4.9,9.1,0.5,7.6,4.5,1.1,0.7,0,850571,4
26,18,5,0.4,0.5,0.1,1.4,0.8,0.1,0.3,0.8,0.6,0,0,124353.3,1
26,19,6,0.3,0.7,0.2,1.3,1.2,0,0.9,0.3,0.8,0.3,0,148306.2,1
26,20,114.5,13,6,7,33,14,5,3,12,10.5,11,0,2505303.9,0
26,21,9,0.2,0.2,1.3,0.4,1.5,0.2,0.8,2.7,0.2,1.5,0,216264.1,1
26,22,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,45009.8,1
26,25,4,0.1,0.8,0.3,0.4,1.1,0.1,0.5,0.5,0.1,0.1,0,90054,1
26,26,4,0.3,0.5,0.3,0.9,0.8,0.1,0.4,0.3,0.3,0.1,0,85446.5,2
26,27,9,0.6,1.3,0.6,1.9,1.5,0.1,1.4,0.9,0.6,0,0.1,187938.5,1
26,31,52,2.9,3.5,2.9,10.4,10.8,0.7,7.5,7.6,3.6,1.8,0.3,1124066.6,4
26,32,16,0.6,1.1,1.1,2.8,3.4,0.2,2.4,2.7,0.9,0.7,0.1,349134.8,3
26,33,5,0.1,0.3,0.4,0.8,1.1,0,0.8,1,0.3,0.2,0,110181.2,1
26,44,3,0,0.1,0.1,0.7,0.6,0.1,0.7,0.2,0.1,0.4,0,74302.9,1
26,45,7,0,0.3,0.3,1.5,1.4,0.2,1.8,0.4,0.3,0.8,0,173373.5,2
26,48,114,5.3,11.7,7.8,20.8,22.9,2.4,9.6,15,14.4,4.1,0,2450967.3,2
26,49,5,0.2,0.3,0.3,1.1,1.1,0.2,0.9,0.5,0.2,0.2,0,116099.8,1
26,63,20,0.9,3,0.9,4.4,4.3,0.5,2.3,1,2.6,0.1,0,435527.9,2
26,64,43,1.9,6.4,2.2,9.2,9.3,1,4.8,2.4,5.4,0.4,0,931929.4,3
26,65,12,0.5,1.8,1,2.2,2.8,0.3,1.2,0.8,1.2,0.2,0,255376,1
26,70,9,0.2,0.6,0.4,1.3,1.2,0.2,1.5,1.2,1.2,1.2,0,188189.3,2
26,71,6,0.1,0.4,0.3,0.9,0.8,0.1,1,0.8,0.8,0.8,0,125459.5,1
26,81,8,0.5,0.3,0.1,2.1,0.7,0.1,0.8,1.6,0.4,1.4,0,180628.1,1
26,82,5,0.2,0.4,0.2,0.9,1.1,0.1,0.6,0.6,0.3,0.6,0,109261.2,2
26,92,65,2.3,14.6,2.7,8.6,20.2,1.6,4.9,3.2,6.8,0.1,0,1013735.3,3
26,93,40,0.2,2.6,1.5,4.7,8,0,9.9,8,4,1.1,0,724230.2,2
26,94,30,0.3,3.4,1.5,3.6,6.1,0,3.4,6.2,3.6,1.9,0,583302.9,2
26,95,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,38886.9,1
26,102,15,0,1,0,1.1,3.1,0,3.6,3.6,0.5,2.1,0,347198.7,1
26,103,39,1.7,6.2,1.2,8.6,4,1.1,7.5,2,4.6,2.1,0,862607.8,3
26,104,6.5,0.3,1.1,0.2,1.6,0.6,0.2,1.2,0.2,0.8,0.3,0,143210.9,1
26,105,1,0.1,0.2,0,0.2,0.1,0,0.2,0,0.1,0.1,0,22032.4,1
26,110,11.5,0.6,0.7,1,2,2.5,0.1,2,1.3,0.6,0.7,0,261272.5,3
26,118,9,0.4,1.3,0.3,2.6,1.6,0.3,0.9,0.4,1,0.2,0,201380.3,1
26,119,25,1.2,3.5,0.9,6.9,4.6,0.8,2.7,1.3,2.6,0.5,0,559987,2
27,2,38,4.2,2.2,0.2,14.7,1.6,4.1,2.4,2.2,5.1,1.3,0,876533.1,1
27,3,5,0.3,0.5,0.5,1,0.8,0,0.4,0.7,0.3,0.5,0,105894.8,1
27,4,5,0.3,0.5,0.5,1,0.8,0,0.4,0.7,0.3,0.5,0,105894.8,2
27,7,16,1.5,1.2,0,3.8,3.2,1.5,0.9,0.6,1.8,1.5,0,401405.9,1
27,8,32,2.6,2.2,0.6,7.7,6.3,2.4,2.3,1.6,3.7,2.6,0,783860.2,2
27,9,18,0.9,0.9,1.4,4.4,3.1,0.4,2.2,1.6,2.2,0.9,0,408940.4,1
27,12,30,1,3.5,0.7,6.3,6.3,1.7,2.8,4.6,3.1,0,0,725029.4,3
27,16,32,1.9,4.4,1.2,5.5,6.4,0.4,7.4,3.2,0.7,0.9,0,794565.8,3
27,17,12,0.7,1.6,0.4,2.1,2.4,0.2,2.8,1.2,0.3,0.3,0,297962.2,1
27,19,32,1.6,3.6,0.7,7.3,6.4,0,4.8,1.6,4.4,1.6,0,790966.4,2
27,20,346.5,16,21,21,57,55,5.5,44,55,19,51,2,7698752.4,0
27,21,165.5,4,5.5,16,25,28,4.5,27,28,6.5,21,0,3714970.4,0
27,22,58,0.7,1.8,4.4,4.4,13,0.8,6.8,13.3,1.8,11,0,1344769,3
27,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21841.2,1
27,31,15,0.4,1,1.1,2.3,3.4,0.1,2.3,2.9,0.8,0.6,0.1,330543.5,1
27,32,26,0.7,1.7,2,3.9,5.9,0.2,3.9,5.1,1.3,1.1,0.2,572942.1,2
27,33,60,4.8,6,2.8,13.3,11.8,0.2,7.6,9.4,2,1.9,0.2,1418645.3,4
27,34,9,1.2,1.2,0.2,2.5,1.5,0,0.9,1.2,0.1,0.2,0,224636.4,2
27,35,3,0.4,0.4,0.1,0.8,0.5,0,0.3,0.4,0,0.1,0,74878.8,1
27,42,44,4.1,4.1,4.1,10.1,7.5,1.3,2.7,4.1,5.4,0.6,0,883090.7,4
27,48,79,2.4,14.8,6.5,11.8,20.9,2.3,6.1,7,4.6,2.6,0,1655341.2,3
27,49,41,1.4,2.8,2.3,8.9,9.4,1.4,7.5,3.9,1.9,1.5,0,952018.1,3
27,63,17,0.8,2.5,0,4.4,3.4,0.3,2.2,0.6,2.8,0,0,378614.9,2
27,64,4,0.2,0.6,0,1,0.8,0.1,0.5,0.1,0.7,0,0,89085.8,1
27,79,2,0.1,0.3,0.1,0.2,0.4,0,0.7,0.2,0,0,0,44116.2,1
27,80,18,1,2.3,1,1.8,3.2,0,6,1.8,0.4,0.5,0,397046.2,2
27,81,19,1.2,0.7,0.3,5,1.7,0.3,2,3.7,0.8,3.3,0,428991.8,1
27,82,5,0.3,0.2,0.1,1.3,0.4,0.1,0.5,1,0.2,0.9,0,112892.6,1
27,91,50.5,2.7,3,3.3,13.7,8.9,1,5.6,8,2.8,1.5,0,1090143.5,4
27,92,41,2.3,2.4,2.7,11.1,7.2,0.7,4.6,6.5,2.3,1.2,0,885066.9,3
27,102,3,0,0.2,0,0.2,0.6,0,0.7,0.8,0.1,0.4,0,69439.7,1
27,110,56.5,3.2,3.6,5.1,9.5,12.2,0.6,9.5,6.3,2.9,3.6,0,1283643,4
27,111,22,0.6,2.3,1.8,1.8,5.9,0,2.9,3.2,2.9,0.6,0,465604.7,1
27,118,38,3.1,3.1,0.2,7.3,4.5,1.1,6.3,7.2,2.1,3.1,0,843343.3,1
28,10,22,1.1,1.1,1.8,5.3,3.8,0.4,2.7,2,2.7,1.1,0,499816,1
28,11,41,1.4,4.7,0.9,8.6,8.7,2.4,3.8,6.2,4.3,0,0,990873.6,2
28,15,4,0.2,0.5,0.1,0.8,0.8,0.2,0.4,0.6,0.4,0,0,96670.6,1
28,16,15,0.9,2,0.5,2.6,3,0.2,3.5,1.5,0.4,0.4,0,372452.7,1
28,18,4,0.2,0.5,0.2,0.7,0.8,0.1,0.9,0.4,0.1,0.1,0,99320.7,1
28,19,2,0.1,0.2,0,0.5,0.4,0,0.3,0.1,0.3,0.1,0,49435.4,1
28,20,287.5,6,35.5,26,37,61,3.5,29,51,12.5,26,0,5969275,0
28,21,271,8,17,24.5,56,48,2.5,23,40,20,31,1,5978894.7,0
28,22,3,0,0.1,0.4,0.1,0.5,0.1,0.3,0.9,0.1,0.5,0,72088,1
28,24,44,1.3,8.5,3.3,3.9,12.5,0.6,5.9,5.2,1.4,1.4,0,990594,2
28,25,19,0.5,3.7,1.4,1.8,5.3,0.3,2.5,2.3,0.6,0.6,0,427756.5,3
28,26,12,0.8,1.2,1.2,2.7,2.5,0.2,0.8,0.4,1.4,0.8,0,262094.7,1
28,29,6,0.4,0.6,0.6,1.4,1.2,0.2,0.4,0.2,0.6,0.4,0,131047.3,2
28,33,2,0.3,0.3,0,0.6,0.3,0,0.2,0.3,0,0,0,49919.2,1
28,41,6,0.5,0.5,0.6,1.4,1,0.2,0.4,0.6,0.7,0.1,0,120421.5,1
28,42,104,7.7,10.7,4.7,26.9,16.4,2.3,11.5,9.7,12,2.1,0,2085842.8,1
28,43,7,0.7,0.7,0.7,1.6,1.2,0.2,0.4,0.7,0.8,0,0,140491.7,2
28,48,14,0.5,1,0.8,3.1,3.2,0.5,2.5,1.3,0.6,0.5,0,325079.4,2
28,49,6,0.2,0.4,0.3,1.3,1.4,0.2,1.1,0.6,0.3,0.2,0,139319.7,1
28,57,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,47585.6,1
28,58,10,0.3,0.8,0.5,1.7,2.2,0.2,2.1,0.8,0.7,0.7,0,237927.9,1
28,62,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,22271.5,1
28,63,12,0.5,1.7,0,3.1,2.4,0.2,1.7,0.5,1.9,0,0,267257.5,3
28,80,79,3,8.5,7,9.9,18.4,1,16.3,10.9,2.4,1.6,0,1668298.2,2
28,81,5,0.3,0.2,0.1,1.3,0.4,0.1,0.5,1,0.2,0.9,0,112892.6,1
28,90,46,3.4,2.6,0,14.9,8.7,1.7,5.2,2.6,5.2,1.7,0,1019988.8,3
28,91,11,0.6,0.7,0.7,3,2,0.2,1.2,1.7,0.6,0.3,0,237457,1
28,102,8,0,0.5,0,0.6,1.7,0,1.9,1.9,0.3,1.1,0,185172.6,1
28,106,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,45438.7,1
28,110,20,1.2,1.3,1.7,3.3,4.3,0.2,3.3,2.3,1.1,1.3,0,454386.9,2
28,111,61,0.7,8,6.4,8.4,15.7,2,5.9,9.2,3.9,0.8,0,1357340.3,3
28,117,48,0.9,4.9,6.7,3.6,12.4,0.4,8.1,6.2,0.9,3.9,0,1096761.6,2
28,118,46,4,3,2.1,7.1,11.1,0.5,7.6,4.6,3,3,0,996630.2,1
28,126,17.5,1.6,1.2,0.9,4.7,4.4,0.6,0.9,1.2,1.4,0.6,0,367927.2,1
28,127,7,0.6,0.5,0.3,1.9,1.8,0.2,0.4,0.5,0.6,0.2,0,147170.9,1
29,0,10,0.2,0.9,0.4,0.6,2,0,3.5,2.4,0,0,0,246919.6,3
29,1,7,0,1,0.5,0.5,1.7,0.7,1.7,0.2,0,0.7,0,149120.7,1
29,10,3,0,0.4,0,0.4,1,0,0.3,0.5,0.2,0.2,0,72759,2
29,11,25,0,3.9,2.4,4.7,5.4,0.8,3.2,1.5,3.1,0,0,636357.5,2
29,14,4,0,0.7,0.4,0.7,0.8,0.1,0.5,0.3,0.5,0,0,101817.2,2
29,18,19,1,1.8,1.2,3.4,2.9,0.5,2.5,3.7,1.5,0.5,0,430855.1,1
29,19,40.5,2.1,4,2.6,7.4,6.3,1,5.2,7.8,3.1,1,0,918401.6,3
29,20,50.5,0.1,6.7,5.1,3.4,22.3,2,0.3,2.4,6.2,2,0,1123388.8,1
29,21,66,4,6,6,7,14,0,10,6,3,10,0,1291368.4,0
29,22,4,0.1,0.4,0.3,0.4,1,0.2,0.4,0.6,0.3,0.3,0,82823.9,1
29,23,10,0.3,0.8,0.9,1.9,1.9,0.4,1.5,1,0.8,0.5,0,250849.5,3
29,24,47,1.6,3.7,4.1,9.2,8.5,1.7,7.4,4.7,3.7,2.4,0,1201860.8,3
29,25,31,1.1,2.4,2.7,6.1,5.6,1.1,4.9,3.1,2.4,1.6,0,792716.7,2
29,29,8,0.8,1.2,0.5,1.5,1.9,0.3,0.5,1,0.3,0,0,171345.7,3
29,34,4,0.1,0.2,0.4,0.9,1,0.1,0.7,0.2,0.4,0,0,89266.3,1
29,38,21,1.2,2,1.2,4.6,4.8,0.5,2.7,2.3,1.1,0.6,0,485372.2,2
29,39,9,0.7,0.6,0.7,1.8,1.7,0.3,1.2,0.8,1.1,0.1,0,178734.7,1
29,42,37,4,4,1.6,11.3,4.9,0.8,2.4,3.2,3.2,1.6,0,637133.2,2
29,43,3,0.3,0.3,0.1,0.9,0.4,0,0.2,0.3,0.3,0.2,0,51659.4,2
29,57,2,0.2,0.1,0.2,0.5,0.2,0,0.3,0.3,0.1,0.1,0,42397.9,1
29,58,19,1.9,1.1,1.6,4.6,2.5,0.5,2.7,2.5,0.6,1,0,390498.4,3
29,72,2,0.1,0.3,0.1,0.5,0.3,0,0.4,0.1,0.1,0.1,0,35584.2,1
29,73,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.3,0.3,0.1,0,57807.9,1
29,74,19,0.8,1.4,1.4,3.7,3.9,1.1,2.5,1.5,1.8,0.9,0,366116.7,2
29,75,53.5,1.9,4.1,4.1,10.3,11.2,3.2,7.2,4.3,4.9,2.3,0,1030907.6,3
29,76,5,0.2,0.5,0,0.9,0.9,0.1,0.4,0.7,1.1,0.2,0,88380.8,1
29,77,5,0.2,0.5,0,0.9,0.9,0.1,0.4,0.7,1.1,0.2,0,88380.8,1
29,78,8,0.4,0.5,0,1.9,1.1,0.5,1.2,1.1,0.8,0.5,0,175158.7,1
29,79,13,0.6,0.8,0,3,1.8,0.8,2,1.8,1.4,0.8,0,284632.8,2
29,80,30,1.5,1.8,0,7,4.1,1.7,4.7,4.2,3.2,1.8,0,656845,2
29,81,3,0.1,0.3,0,0.6,0.6,0,0.2,0.4,0.6,0.2,0,53028.5,2
29,89,22,0.7,2.7,1.9,3.5,5.2,0.4,1.7,3.7,1,1.2,0,434987.4,2
29,90,29,1,3.5,2.6,4.6,6.9,0.5,2.3,4.9,1.2,1.5,0,573392.4,4
29,91,4,0.3,0.2,0,1.3,0.8,0.1,0.5,0.2,0.5,0.1,0,88694.7,1
29,99,9,0.4,1,0.5,2.5,1.3,0.3,0.4,1.1,1.2,0.3,0,168523.3,1
29,100,2,0.1,0.2,0.1,0.6,0.3,0,0.1,0.2,0.3,0.1,0,37449.6,1
29,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19873.3,1
29,111,16,0.2,1.9,1.4,1.6,5.8,0.2,2,1.8,0.4,0.7,0,359447.7,4
29,116,11,0.8,1,1.2,1.5,2.3,0.2,1.5,1.3,1,0.2,0,248828.2,1
29,117,61.5,5.7,10.5,3.3,11.9,14.3,0.3,4.9,3.3,6,1.3,0,1511819.3,3
29,118,18,1.4,1.7,2,2.4,3.7,0.3,2.4,2,1.7,0.4,0,407173.5,1
29,121,16,0.4,2.8,0.6,2.6,3.9,0.4,1.4,1.7,1.1,1.1,0,334512.5,1
29,122,4,0.1,0.7,0.2,0.6,1,0.1,0.3,0.4,0.3,0.3,0,83628.1,1
29,126,43,7,1,0,21,0,5,0,0,9,0,0,841090.7,0
29,127,88,7.4,11.1,5,23.3,14.4,3.6,4.9,7.1,8.2,3,0,1893626.7,3
30,0,4,0.1,0.4,0.1,0.2,0.8,0,1.4,1,0,0,0,98767.9,1
30,3,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18592.7,1
30,4,4,0.2,0.6,0.1,0.8,0.9,0.1,0.2,0.6,0.3,0.2,0,74370.7,1
30,5,31,1.4,5,0.7,6.5,7.4,0.7,1.4,4.3,2.2,1.4,0,576373.2,3
30,6,5,0,0.7,0,0.7,1.7,0,0.5,0.8,0.3,0.3,0,121265,1
