x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,112,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
80,115,4,0,0.4,0.2,0.2,1,0,0.4,1.2,0.2,0.4,0,72195.6,2
80,118,3,0,0,0.1,0.4,0.6,0.1,0.5,1.1,0,0.2,0,61768.2,1
80,122,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20589.4,1
81,0,4,0,0.5,0,0.9,0.7,0.2,0,0.6,0.4,0.7,0,89827.2,1
81,1,8,0,0.4,0.8,1.1,1.7,0.4,0.2,2,0.8,0.6,0,157697.6,2
81,2,19,0,1.6,0.7,1.3,4.7,1.1,2.8,4.8,0.7,1.3,0,436696.9,3
81,3,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22227.9,1
81,7,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22227.9,1
81,8,4,0.1,0.2,0.4,0.6,0.9,0,0.7,0.4,0.1,0.6,0,87963.8,1
81,11,8.5,0.3,1.2,1,1,2.1,0.2,0.7,1.2,0.1,0.7,0,161875,1
81,12,14,0.6,1.1,0.9,2.3,3.5,0.5,0.9,2.7,0.4,1.1,0,317945.5,4
81,17,20,1.1,2.6,1.1,3.7,5.4,0.3,2.1,0.8,1.3,1.6,0,473213.2,3
81,19,14,0.5,0.8,0.9,3.5,2.2,0.3,2.5,1.7,0.8,0.8,0,298956.1,2
81,23,4,0,0.5,0.4,0.5,0.6,0,0.8,0.6,0.1,0.5,0,91796.5,1
81,24,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,50063.9,1
81,28,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
81,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,49735,1
81,31,8,0.4,0.5,0.5,1,1.5,0.2,2.1,1.4,0.1,0.3,0,204801.8,3
81,32,5,0.3,0.3,0.4,0.6,1,0.1,1.3,0.8,0,0.2,0,127268.4,2
81,33,5,0.1,0.4,0.3,0.6,0.9,0.2,0.8,1.1,0.2,0.4,0,119549.3,2
81,34,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,48786.8,1
81,35,44.5,1.2,4,2.9,4.9,8.6,1.9,6.3,7.9,2.3,4.5,0,1101135.5,4
81,39,3,0.1,0.6,0.1,0.2,0.8,0,0.2,0.8,0.1,0.1,0,76162.7,1
81,40,9,0.4,1.7,0.4,0.6,2.3,0,0.5,2.3,0.3,0.5,0,221448.3,3
81,52,18,0,3.1,1.4,1.4,5.6,0,1.1,2,3.4,0,0,421880.2,2
81,53,24.5,0.7,2.9,1.7,2.3,7.6,0.4,3.5,3.4,1,1,0,562003.3,2
81,54,12,0.4,1.5,0.7,1.1,3.7,0.3,1.8,1.7,0.5,0.3,0,270043.6,2
81,62,4,0,0.4,0.4,0.1,1.1,0,1.1,0.5,0.3,0.1,0,95804.5,2
81,63,4,0.1,0.2,0.3,0.7,0.3,0,1.1,0.5,0.3,0.5,0,88623.3,1
81,64,7,0.2,0.4,0.6,1.1,0.6,0,1.9,0.8,0.6,0.8,0,155090.8,2
81,65,7,0.2,0.3,0.6,1.2,0.6,0,1.9,0.8,0.6,0.8,0,155090.8,3
81,67,8,0.2,0.5,0.7,1.3,0.7,0,2.2,0.9,0.6,0.9,0,177246.6,2
81,68,38,2.9,4.6,2.4,8.5,8.6,1.2,2.9,2.7,1,3.2,0,712287.4,2
81,80,101,2.5,9.2,1.8,9.8,18.2,2.8,16.2,22.8,2.7,14.8,0.2,2079891.2,3
81,81,50,3.1,6.4,2.7,10,13.5,1.9,4.7,4.9,1.4,1.4,0,1133044.5,2
81,82,9,0.1,0,0.8,1.1,2.7,0,2,1.3,0.2,0.8,0,199747.6,1
81,104,3,0.1,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.2,0,61014.4,1
81,105,3,0.1,0.1,0.2,0.6,0.7,0.2,0.3,0.3,0.2,0.3,0,61014.3,2
81,107,8,0.3,0.4,0.5,1.6,1.9,0.5,0.8,0.8,0.6,0.6,0,162705,3
81,112,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
81,113,7,0,0.6,0.4,0.4,1.7,0,0.8,2.3,0.2,0.6,0,126342.3,1
81,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18048.9,1
81,122,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20589.4,1
81,125,8,0.1,1.1,0.3,1.2,1.7,0.1,0.3,1.7,0.4,1.1,0,135774.3,2
81,126,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,33943.6,1
81,127,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.2,0,16971.8,1
82,1,10,0,0.4,1.1,1.5,2.2,0.4,0,2.5,1.1,0.8,0,192148.9,2
82,2,1,0,0,0.1,0.2,0.2,0,0,0.3,0.1,0.1,0,19214.9,1
82,5,5,0,0.2,0.2,0.4,0.6,0,1.4,1.4,0,0.8,0,111139.5,1
82,7,3,0,0.1,0.1,0.2,0.4,0,0.8,0.9,0,0.5,0,66683.7,1
82,9,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.3,0,43981.9,1
82,10,20,0.8,2.9,2.4,2.4,5,0.4,1.5,2.9,0.2,1.5,0,380882.4,2
82,11,54.5,2.1,7.9,6.6,6.3,13.7,1,4.1,7.9,0.8,4.1,0,1037904.3,4
82,12,15,0.5,2.2,1.8,1.8,3.8,0.3,1.1,2.2,0.2,1.1,0,285661.8,2
82,16,7,0.4,0.9,0.4,1.3,1.9,0.1,0.8,0.2,0.5,0.5,0,165624.7,1
82,17,4,0.2,0.5,0.3,0.7,1.1,0.1,0.4,0.1,0.3,0.3,0,94642.7,2
82,19,5,0.2,0.3,0.3,1.2,0.8,0.1,0.9,0.6,0.3,0.3,0,106770,1
82,22,13,0.5,0.7,0.9,3.2,2.1,0.2,2.3,1.7,0.7,0.7,0,277602.1,2
82,23,17,0.5,2.2,0.8,2.6,4.2,0.1,1.6,1.7,1.6,1.7,0,425542.8,3
82,24,17,0.4,2.3,0.8,2.6,4.2,0.1,1.5,1.7,1.6,1.8,0,425542.8,2
82,25,5.5,0,0.6,0.5,0.6,0.9,0,1.2,0.8,0.2,0.7,0,126220.1,2
82,28,2,0,0,0.2,0.2,0.6,0,0.2,0.6,0,0.2,0,55596.8,2
82,30,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
82,31,4,0,0.2,0.3,0.3,1.1,0,0.5,1.2,0.2,0.2,0,111193.5,1
82,33,6,0,0.3,0.6,0.9,0.9,0.3,0.9,1.2,0.3,0.6,0,141525,3
82,34,26,0.7,1.8,2.1,3.7,4.3,1.1,3.9,5,1.1,2.3,0,613275.3,3
82,35,17,0.5,1.2,1.3,2.3,2.8,0.7,2.6,3.2,0.7,1.7,0,404726.4,3
82,40,2,0,0.4,0,0.2,0.6,0,0.1,0.5,0.1,0.1,0,43735.5,2
82,44,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
82,53,6,0,0.5,0.6,0.5,1.9,0,0.9,0.9,0.1,0.6,0,146655.5,2
82,54,22,0,1.9,2.2,1.9,6.9,0,3.1,3.1,0.6,2.3,0,537736.8,3
82,55,11,0,0.9,1.1,0.9,3.5,0,1.5,1.7,0.3,1.1,0,268868.4,3
82,61,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,23951.1,1
82,65,4,0.1,0.2,0.3,0.7,0.3,0,1.1,0.5,0.3,0.5,0,88623.3,1
82,69,4,0.2,0.2,0.2,1.2,1.2,0,0.2,0.4,0.2,0.2,0,71774.8,2
82,76,5,0,0.3,0.5,0.5,1,0,0.7,1.3,0,0.7,0,95968.8,1
82,79,10,0.4,0.4,0.2,1,1.8,0.2,1.6,2.4,0.6,1.4,0,209393.4,3
82,80,23,1.3,1.7,0.5,2.7,4.1,0.5,2.3,6.1,1.2,2.6,0,496604.5,2
82,105,11,0.5,0.5,0.6,2.2,2.6,0.7,1.1,1.2,0.8,0.8,0,223719.3,3
82,106,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20338.1,1
82,108,1,0,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0.1,17251.5,1
82,118,6,0,0,0.2,0.9,1.2,0.2,1,2.2,0,0.3,0,123536.3,1
82,127,2,0,0.3,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,33943.6,1
83,1,6,0,0.2,0.7,0.9,1.3,0.2,0,1.6,0.7,0.4,0,115289.3,1
83,2,2,0,0.1,0.2,0.3,0.4,0.1,0,0.5,0.2,0.2,0,38429.8,1
83,9,6,0.2,0.4,0.5,0.9,1.3,0,1.1,0.6,0.1,0.9,0,131945.6,1
83,17,4,0.2,0.5,0.2,0.7,1.1,0.1,0.4,0.2,0.3,0.3,0,94642.7,1
83,22,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0.1,0,42708,1
83,23,37,1,4.9,1.8,5.6,9.1,0.3,3.2,3.8,3.4,3.9,0,926181.4,3
83,24,33,1,4.4,1.6,5,8.1,0.2,2.8,3.4,3.1,3.4,0,826053.7,2
83,25,10,0,1.1,1,1.2,1.7,0,2.1,1.4,0.3,1.2,0,229491.2,2
83,26,7,0,0.8,0.7,0.9,1.1,0,1.4,1,0.2,0.9,0,160643.9,2
83,30,9,0,0.5,0.7,0.7,2.4,0,1.1,2.6,0.5,0.5,0,250185.4,2
83,33,6,0.1,0.4,0.5,0.8,1,0.3,0.9,1.2,0.3,0.5,0,141525.1,1
83,34,37,1,2.6,2.9,5.2,6.1,1.6,5.6,7.2,1.6,3.2,0,872738,3
83,35,21,0.6,1.7,1.6,2.6,3.7,1,3,3.6,1.1,2.1,0,508423.5,4
83,36,6,0.3,0.6,0.3,0.6,1,0.3,0.8,0.9,0.3,0.9,0,152741.4,2
83,37,10,0.3,1,0.7,1,1.8,0.6,1.3,1.3,0.7,1.3,0,254569.1,3
83,38,7,0.3,1.3,0.3,0.5,1.7,0,0.5,1.9,0.2,0.3,0,177712.9,1
83,40,66.5,2.9,10.6,3,8.2,16.7,0.9,2.4,13.6,5.2,3,0,1290531.5,2
83,41,8,0.4,1.2,0.4,1,2,0.2,0.2,1.6,0.6,0.4,0,146783.2,2
83,42,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,18347.9,1
83,43,14.5,0,0.4,1.2,0.6,3.4,0,4.3,3.4,0,1.2,0,329242.1,1
83,44,7,0,0.1,0.6,0.3,1.6,0,2.1,1.7,0,0.6,0,158944.4,2
83,45,11,0,0.3,0.9,0.4,2.6,0,3.3,2.6,0,0.9,0,249769.8,2
83,46,5,0,0,0.5,0.3,1,0,1.5,1.2,0,0.5,0,113531.7,3
83,47,2,0,0,0.2,0.1,0.4,0,0.6,0.5,0,0.2,0,45412.7,1
83,48,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0,0.2,0,24301.7,1
83,49,5,0.1,0.7,0.7,0.6,1.3,0.1,0.2,0.4,0,0.9,0,121508.4,1
83,51,2,0,0.3,0.3,0.2,0.5,0.1,0.1,0.2,0,0.3,0,48603.4,1
83,52,12,0.3,1.7,1.7,1.4,3.1,0.3,0.4,1,0,2.1,0,291620.1,2
83,53,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,48885.2,1
83,54,4,0,0.3,0.4,0.3,1.3,0,0.6,0.6,0.1,0.4,0,97770.3,1
83,61,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,23951.1,1
83,64,6,0.2,0.3,0.5,1,0.5,0,1.6,0.7,0.5,0.7,0,132935,1
83,68,17,1,0.5,1.1,4.8,4.8,0.5,1.1,1.5,1.1,0.6,0,305043.1,2
83,69,3,0.2,0.1,0.2,0.8,0.8,0.1,0.2,0.3,0.2,0.1,0,53831.1,1
83,72,14,1.1,1.6,1.1,2.1,3.2,0,3.2,1.7,0,0,0,256600.6,2
83,75,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,38387.5,1
83,106,7,0.3,0.3,0.3,1.4,1.7,0.5,0.7,0.8,0.5,0.5,0,142366.8,1
83,114,3,0,0.2,0.2,0.2,0.7,0,0.3,1,0.1,0.3,0,54146.7,1
83,117,14,0,1.2,0.8,0.8,3.3,0,1.7,4.5,0.4,1.3,0,252684.6,1
83,122,2,0,0,0.1,0.3,0.4,0.1,0.3,0.7,0,0.1,0,41178.8,1
83,123,3,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0.6,0.1,0.4,0,50915.4,1
83,124,4,0.1,0.5,0.1,0.6,0.9,0.1,0.1,0.9,0.2,0.5,0,67887.1,1
83,127,8,0.2,1,0.2,1.3,1.7,0.2,0.2,1.7,0.4,1.1,0,135774.3,1
84,0,9,0.7,0,0.4,1,1.1,0,3.8,1.4,0.2,0.4,0,187755,2
84,1,6,0.5,0,0.2,0.7,0.7,0,2.5,1,0.1,0.3,0,125170,2
84,5,13,1.1,0.5,0.2,3.2,1.9,0.5,0.8,1.7,2,1.1,0,246202.1,2
84,6,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.2,0.3,0.2,0,37877.2,1
84,9,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19676.5,1
84,14,5,0.1,0.9,0.1,0.9,1.1,0.2,0.5,0.8,0.3,0.1,0,98382.7,1
84,18,4.5,0.3,0.4,0.3,0.9,1,0,0.3,0.6,0.4,0.3,0,93569.1,1
84,21,34,0.8,4.5,3.2,4.7,9.1,0.3,5.1,3.2,2.7,0.4,0,783196.8,4
84,22,50,0.4,2.4,2.6,9.4,7.8,1.2,10.8,10.7,1.5,3.2,0,1181594.8,3
84,23,4,0,0.5,0.1,0.2,1,0.1,1,0.5,0.2,0.4,0,87956.7,1
84,24,12,0,1.6,0.2,0.6,2.9,0.2,3,1.6,0.5,1.4,0,263870.2,3
84,25,4,0,0.4,0.1,0.2,1,0,0.9,0.4,0.1,0.9,0,86914.5,2
84,26,6,0,0.2,0.3,0.3,1.5,0,1.3,0.4,0,2,0,128808.3,2
84,27,3,0,0.1,0.1,0.1,0.8,0,0.7,0.2,0,1,0,64404.2,1
84,29,7,0.3,0.7,0,1.5,1,0.3,1.1,1.4,0.3,0.4,0,161272.9,3
84,33,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,53839.5,1
84,34,20,0.6,1.6,0.9,3.7,4.4,1.4,2.6,2,1.4,1.4,0,538394.9,3
84,35,74,0.7,5,2.7,4,7,0.7,19.4,25.3,0.4,8.8,0,1770286.7,1
84,36,168,2,5,8,24,27,1,29,40,6,26,0,3539241.3,0
84,37,168.5,5.3,9.7,13.3,25.4,18.4,4.3,26.1,44.6,6.1,15.3,0,3825730.2,1
84,38,66.5,0.3,6,1.4,6.6,13.3,0.5,9.2,17.6,8.1,3.5,0,1559961.7,2
84,39,75,2,7,6,11,11,1.5,15,8,2.5,11,0,1435030.4,0
84,40,95.5,4,13,4,15,21,1,17,12,3.5,5,0,1961041.9,0
84,41,205.5,13.5,27.9,23.9,40.4,38.3,7.5,17.4,9.4,18.7,8.2,0.3,3554926.3,2
84,42,158,3,14.5,13.5,20,31,4,23,21,12,16,0,3205030.1,0
84,43,40,3.6,2.6,5.7,6.7,7.3,0.7,5.1,5.2,2,1.1,0,741351.6,2
84,44,13,1.2,0.8,1.8,2.2,2.3,0.3,1.7,1.7,0.7,0.3,0,240939.3,1
84,45,41,1.6,2.8,5.7,3.9,6.4,0.2,11.7,4.8,2.4,1.5,0,954376.6,2
84,47,5,0.1,0.5,0.2,0.3,0.6,0.1,1,1.8,0.1,0.3,0,122713.9,2
84,48,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18849.6,1
84,49,14,0.3,2,1.7,1.4,3.2,0.3,1.2,2,0.5,0.8,0.6,263894,3
84,50,7,0.1,1,0.8,0.7,1.7,0.1,0.6,1,0.3,0.4,0.3,131946.9,2
84,52,12,0,1.3,0.4,1.3,2.7,0,3,2,0,1.3,0,316373.1,1
84,53,4,0,0.3,0.2,0.6,0.8,0.1,0.8,0.7,0.3,0.2,0,100878.4,1
84,54,6,0,0.5,0.3,0.9,1.2,0.1,1.2,1.1,0.4,0.3,0,151317.6,2
84,55,20,0.2,1.9,1.2,2.6,3.7,0.5,4.4,3.5,1.2,0.8,0,475957.2,3
84,56,15,0.3,1.6,1.1,1.3,2.7,0.5,4,2.7,0.5,0.3,0,324978.7,1
84,58,2,0.1,0,0,0.4,0.4,0.1,0.5,0.3,0.1,0.1,0,44343.1,1
84,64,7,0.4,0.1,0,1.2,1.4,0.4,1.8,0.9,0.4,0.4,0,155200.9,2
84,68,11,0.4,0.1,0.4,1.6,2.1,0.2,2.7,2.3,0.4,0.8,0,208547.4,2
84,71,5,0.2,0,0.2,0.8,1,0.1,1.2,1,0.2,0.3,0,94794.3,2
84,76,2,0.1,0.1,0,0.3,0.2,0.1,0.6,0.2,0.2,0.2,0,38198.4,1
84,82,8,0,1.4,0.2,1,2,0,0.8,1.2,0.8,0.4,0.2,152047.6,2
84,105,3,0.2,0.1,0.1,0.5,0.4,0.2,0.5,0.5,0.3,0.2,0,49245,1
84,106,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16415,1
84,107,6,0.5,0.2,0.2,0.9,0.8,0.3,1.1,1.1,0.6,0.3,0,98490.1,1
84,118,9,0,0.3,0,1.1,0.7,0,2,3.3,0.1,1.5,0,154607.2,4
84,126,3,0.1,0,0.2,0.3,0.5,0.1,0.3,0.6,0,0.9,0,56295.6,1
84,127,3,0.1,0,0.2,0.3,0.5,0.1,0.3,0.6,0,0.9,0,56295.6,1
85,0,10,0.4,0,0.8,1.2,1.2,0,2.7,1.9,0.3,1.5,0,198461.7,2
85,1,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20861.7,1
85,2,2,0.2,0,0.1,0.2,0.2,0,0.8,0.3,0.1,0.1,0,41723.3,1
85,3,3,0.2,0.1,0.1,0.7,0.4,0.1,0.2,0.4,0.5,0.3,0,56815.9,1
85,14,3,0,0.6,0,0.6,0.7,0.1,0.3,0.5,0.2,0,0,59029.6,2
85,19,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,41586.3,1
85,20,3,0.2,0.3,0.2,0.6,0.6,0,0.2,0.4,0.3,0.2,0,62379.4,1
85,21,32.5,0.8,4.3,3,4.6,8.7,0.3,4.8,3,2.6,0.4,0,748644,4
85,23,5,0,0.7,0.1,0.2,1.2,0.1,1.2,0.7,0.2,0.6,0,109945.9,1
85,24,7,0,0.8,0.1,0.5,1.9,0.1,1.9,0.8,0.2,0.7,0,153924.3,4
85,25,15,0,1.8,0.4,0.8,3.7,0.3,3.6,1.8,0.5,2.1,0,328795.5,3
85,29,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,46078,1
85,33,13,0.4,1,0.7,2.3,2.9,0.9,1.7,1.3,0.9,0.9,0,349956.7,3
85,34,172,3.6,10.6,11.9,23.5,30.1,5.3,32.5,37.9,10.3,6.3,0,3726441.2,2
85,35,329,18,24.5,16,52,59,7,55,50,10.5,37,0,6982138.2,0
85,36,193,6.4,18.1,15.5,29.2,44.2,2.4,19.5,28,6.2,23.5,0,4263462.5,1
85,37,459.5,7,30.5,56,93,76,2.5,67,67,12.5,48,0,9199387,0
85,38,157.5,3.1,11.9,11.4,26.1,28.9,5.2,23.7,17.6,8.9,20.7,0,3465591.9,1
85,39,109.5,4.1,9.5,4.6,15.7,19.1,4.3,14.1,21.1,5.8,11.2,0,1948408.4,2
85,40,165,1.3,9,5.6,12.2,25.9,2.3,25.9,45.2,7.3,22.1,8.2,3422034.9,1
85,41,28.5,0.6,1.1,1.1,4.2,5.5,0.6,5.5,4.2,1.6,3.9,0.2,650733.2,4
85,42,28,0.6,1,1.2,4.1,5.3,0.6,5.4,4.2,1.5,3.8,0.3,639316.8,2
85,44,21.5,1.9,1.4,3,3.6,3.9,0.4,2.7,2.9,1.1,0.6,0,398476.4,3
85,50,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,52728.8,1
85,51,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,52728.8,1
85,52,11,0,1.2,0.3,1.2,2.5,0,2.8,1.8,0,1.2,0,290008.7,1
85,53,5.5,0,0.5,0.2,0.9,1.1,0,1.1,1,0.4,0.3,0,138707.8,2
85,54,15,0.2,1.3,0.7,2.5,2.8,0.3,2.8,2.7,1,0.7,0,378294,3
85,55,5,0.1,0.5,0.4,0.4,0.9,0.2,1.3,0.9,0.2,0.1,0,108326.2,1
85,56,21,0.4,2.3,1.5,1.8,3.8,0.7,5.6,3.8,0.7,0.4,0,454970.2,2
85,59,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,22171.6,1
85,69,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18958.9,1
85,100,3,0.1,0.1,0.1,0.2,0.8,0,0.6,0.8,0.1,0.2,0,52312.4,1
85,104,2,0.2,0,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,32830,1
85,105,6,0.5,0.2,0.2,0.9,0.8,0.3,1.1,1.1,0.6,0.3,0,98490.1,1
85,116,6,0,0.7,0.3,0.3,1.2,0,1.2,1.5,0,0.8,0,108430.5,1
85,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18071.7,1
85,118,2,0,0.1,0,0.3,0.1,0,0.5,0.7,0,0.3,0,34357.1,1
86,0,70,2,2,3.8,9.6,5.7,0.3,10.6,14.3,1.6,20.1,0,1479344.3,2
86,1,15,1.1,0,0.7,1.7,1.7,0,6.3,2.4,0.4,0.7,0,312925,2
86,2,6,0.4,0,0.2,0.6,0.7,0.1,1.9,1.3,0.3,0.5,0,129318.3,3
86,3,2,0.2,0.1,0,0.5,0.3,0.1,0.1,0.2,0.3,0.2,0,37877.2,1
86,11,7,0.1,1.4,0.1,1.2,1.6,0.2,0.7,1.1,0.4,0.2,0,137735.7,2
86,12,4,0.1,0.8,0.1,0.7,0.9,0.1,0.4,0.6,0.2,0.1,0,78706.1,1
86,14,9,0.2,1.7,0.2,1.5,2.1,0.3,0.9,1.4,0.5,0.2,0,177088.8,1
86,15,8,0.1,1.5,0.1,1.5,1.8,0.3,0.8,1.3,0.5,0.1,0,157412.3,3
86,16,5,0.1,0.9,0.1,0.9,1.1,0.2,0.5,0.8,0.3,0.1,0,98382.7,1
86,18,4,0.2,0.4,0.2,0.8,0.9,0,0.2,0.6,0.4,0.3,0,83172.5,1
86,19,3,0.2,0.3,0.2,0.6,0.6,0,0.2,0.4,0.3,0.2,0,62379.4,1
86,21,6,0.3,0.6,0.4,1.1,1.4,0,0.5,0.8,0.5,0.4,0,127000.8,2
86,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23035.2,1
86,23,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.2,0,43978.4,1
86,26,2,0,0.1,0.1,0.1,0.5,0,0.4,0.1,0,0.7,0,42936.1,1
86,29,10,0.3,1,0,2.2,1.5,0.3,1.8,1.8,0.4,0.7,0,230389.8,3
86,31,5,0.4,0.6,0,1,0.6,0,1,0.6,0.2,0.6,0,105812.6,1
86,33,6,0.2,0.5,0.3,1.1,1.3,0.4,0.8,0.6,0.4,0.4,0,161518.5,1
86,34,273,9,17.5,10,41,35,6,44,72,11.5,27,0,5950558.7,0
86,35,244,4,20,28,40,43,6,26,58,8,11,0,5175982.6,0
86,36,102.5,3,7.5,8.5,19.8,22.4,2.8,16,11.3,1.7,9.5,0,2519331,3
86,37,355,12,14,44,54,67,3,52,67,7,35,0,7545582.1,0
86,38,173,3.1,7.5,11.7,25.8,25.2,1.3,35.1,35.3,3.8,24.2,0,3668991,1
86,39,158.5,3.2,17.2,13.2,22.3,33.7,2.5,18,29.7,10.4,8.3,0,3086205.8,2
86,40,37,0.1,2.3,2.6,6.6,8.7,0.2,5,6.7,0.7,4.1,0,759486,1
86,46,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24542.8,1
86,47,2,0.1,0.2,0.1,0.1,0.2,0,0.4,0.7,0.1,0.1,0,49085.6,1
86,49,4,0.1,0.6,0.5,0.4,0.9,0.1,0.3,0.6,0.1,0.2,0.2,75398.3,1
86,50,19,0.2,2.4,1.4,2,4.3,0.2,3.2,2.9,0.4,1.6,0.4,425775.5,3
86,56,12,0.2,1.1,0.7,1.4,2.2,0.4,2.8,2.2,0.7,0.3,0,277754.7,3
86,68,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,37917.7,1
86,76,3,0.2,0.1,0,0.5,0.2,0.1,0.9,0.3,0.3,0.4,0,57297.7,1
86,77,2,0.2,0,0,0.4,0.2,0,0.6,0.2,0.2,0.2,0,38198.4,2
86,99,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,34874.9,1
86,100,5,0.2,0.2,0.2,0.3,1.3,0,1,1.4,0.1,0.3,0,87187.4,2
86,103,5,0.4,0.1,0.1,0.8,0.7,0.3,0.9,0.9,0.5,0.3,0,82075,1
86,105,31,0.8,6.1,0.3,3.4,6.4,0.6,3.8,4.6,2.7,2.3,0,492276.9,4
86,106,32,0.1,2.3,1,4.3,4.3,1,6.3,6.3,4.2,2.2,0,564225.4,2
86,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20596.8,1
86,112,10,0.3,1.3,0.6,0.6,3.2,0,1.3,2,0,0.7,0,205967.8,2
86,114,3,0,0.3,0.2,0.2,0.6,0,0.6,0.7,0,0.4,0,54215.2,1
86,120,5,0,0.2,0,0.6,0.4,0,1.1,1.8,0.1,0.8,0,85892.9,1
86,124,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18765.2,1
86,125,4,0.2,0.2,0.2,0.5,0.8,0.2,0.3,0.8,0.1,0.7,0,74384.2,2
87,0,61,1,5.6,2.7,10.7,12.4,2.2,13.3,9.5,1.6,2,0,1268478.9,3
87,1,5,0,0,0,0.5,0.7,0.3,0.8,1.8,0.2,0.7,0,114679.3,3
87,3,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18938.6,1
87,5,11,0.9,0.4,0.2,2.7,1.6,0.4,0.7,1.5,1.7,0.9,0,208324.8,1
87,6,5,0.4,0.2,0.1,1.2,0.7,0.2,0.3,0.7,0.8,0.4,0,94693.1,1
87,7,5,0.4,0.2,0.1,1.2,0.7,0.2,0.3,0.7,0.8,0.4,0,94693.1,1
87,11,7,0.1,1.4,0.1,1.2,1.6,0.2,0.7,1.1,0.5,0.1,0,137735.7,2
87,12,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19676.5,1
87,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20793.1,1
87,19,4,0.2,0.4,0.2,0.8,0.9,0,0.2,0.6,0.4,0.3,0,83172.5,1
87,21,12,0.6,1.2,0.6,2.4,2.6,0,0.8,1.6,1,1,0.2,249517.6,2
87,23,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,21468.1,1
87,26,7,0,0.3,0.3,0.3,1.8,0,1.5,0.5,0,2.3,0,150276.4,1
