x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,63,17,0.3,1.7,1,2.1,2.8,1.1,2.6,3.3,1,1.1,0,333335.9,2
35,64,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,22387.6,1
35,65,2,0.1,0,0,0.2,0.6,0,0.2,0.7,0.1,0.1,0,44775.3,1
35,115,38,0,8,2,4,5,2,7,5,1,4,0,665766.7,0
35,116,7,0.7,0.5,0.4,1.4,0.9,0.2,1.1,0.6,0.8,0.4,0,113920.9,2
35,117,4,0.4,0.2,0.3,0.8,0.5,0.1,0.7,0.3,0.4,0.3,0,62304.9,2
35,118,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,31152.5,1
35,119,6,0.2,0.6,0.5,0.4,1.2,0,1,1.8,0.3,0,0,133597.3,1
35,120,103,6.8,11.7,4.9,17.4,24.7,1,7,17.9,7.6,4,0,2077655.2,2
35,121,31,0,2,4,3,11,0,5,2,2,2,0,539224.5,0
35,122,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,18523.7,1
35,123,18,1,0.7,0.7,3.2,3.4,1.1,2.3,3,1.3,1.3,0,333427.4,3
35,124,11,0.2,0.5,0.5,2.2,1.4,0.1,2.5,1.7,0.1,1.8,0,237065.6,3
35,125,9,0.2,0.3,0.4,1.8,1.1,0.1,2.1,1.4,0.1,1.5,0,193962.8,1
35,126,28,1.2,1.2,1,4.8,5,1.3,5.6,3.2,1,3.7,0,560287,2
35,127,15,1.2,0.7,0.4,1.9,3.9,1.5,2.3,0.7,1.2,1.2,0,264426.6,2
36,61,16,0.5,1.4,0.7,1.8,2.1,0.5,3.5,2.7,0.3,1.5,1,317508.9,3
36,62,189.5,2,12,6,17,38,2,28,46,6.5,32,0,3345895.4,0
36,63,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19608,1
36,64,2,0.1,0,0,0.2,0.6,0,0.2,0.7,0.1,0.1,0,44775.3,1
36,114,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20463.5,1
36,115,46.5,2.8,3.7,1.9,8,9.6,1,6.9,6.2,4.5,1.9,0,917341.6,4
36,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19064.2,1
36,120,75,2.1,8.1,4.6,14.7,15.7,1.5,9.6,8.7,6.5,3.5,0,1593843.8,2
36,121,42,1.3,4,3.1,5.4,9.1,0.5,7.1,7.6,2.8,1.1,0,894005.4,3
36,122,7,0.3,0.5,0.3,1.1,1.5,0.3,1.3,0.9,0.5,0.3,0,142481.7,2
36,123,9,0.4,0.7,0.4,1.4,2,0.3,1.7,1.1,0.7,0.3,0,185937,3
36,124,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,43260.2,1
36,125,5,0,0.3,0.4,0.5,0.5,0.1,1,1.4,0.1,0.6,0.1,108150.6,2
36,126,12,0.7,1,0.5,1.1,2.5,0.6,1.8,1.6,0.8,1.4,0,225360.6,2
36,127,9.5,0.4,0.8,0.5,0.8,1.9,0.3,1.5,1.7,0.5,1.1,0,182441,2
37,51,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.2,0,0,37091.6,1
37,61,70.5,2.8,5.1,0.5,5.1,17.1,3.2,8.9,17.9,2,6.1,1.8,1318196.1,1
37,62,107.5,1.1,5.3,5.1,10.3,18.3,0,25.8,20.5,6.5,14.3,0.3,2117383.1,1
37,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18023.8,1
37,118,3,0.3,0.2,0.2,0.6,0.4,0.1,0.5,0.2,0.3,0.2,0,46728.7,1
37,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19064.2,1
37,120,5,0.2,0.5,0.6,0.9,1,0,0.5,0.7,0.3,0.3,0,95321.2,2
37,121,75.5,3.8,3.4,2.2,11.8,14.1,0.1,16,15.3,4.1,4.7,0,1568705.5,2
37,122,73,2.4,5.6,3.7,9.6,16.2,1.1,13.2,11.6,6.5,3.1,0,1597171.8,3
37,123,71,3.2,10.5,3.2,12.8,11.2,1.1,11,8.5,8.4,1.1,0,1358187.5,1
37,125,14,0,0.8,0.9,1.3,1.4,0.1,2.9,3.7,0.5,1.9,0.5,302821.5,4
37,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19931.7,1
37,127,13,0.3,1.4,0.9,0.7,2.3,0,2,2.9,0.6,1.9,0,259111.5,2
38,58,3,0,0.1,0.4,0.2,0.4,0,0.9,0.8,0,0.2,0,61151.3,1
38,61,9,0.4,0.7,0.2,0.9,0.9,0.2,2.4,1.4,0,1,0.9,179874.9,2
38,62,68,2.3,4.6,3.8,6.5,7.5,0.4,13.3,18.9,0,7.6,3.1,1421225.7,3
38,67,2,0.1,0,0,0.2,0.6,0,0.2,0.7,0.1,0.1,0,44775.3,1
38,119,3,0.1,0.3,0.4,0.5,0.6,0,0.3,0.4,0.2,0.2,0,57192.7,1
38,120,5,0.1,0.4,0.6,0.9,1,0.1,0.5,0.6,0.4,0.4,0,95321.1,2
38,122,172,4.2,17.1,8.6,28.9,38,4.9,20.1,28.1,12.2,9.9,0,3406159.8,2
38,123,168,5.3,28.1,8.4,24.5,46.3,2.2,20.1,20.1,7.8,5.2,0,3521766.7,1
38,124,46,0,2.5,3,4.3,4.8,0.6,9.8,12.2,1.3,6.2,1.3,994985.2,4
38,125,6,0,0.3,0.4,0.6,0.6,0.1,1.2,1.6,0.2,0.8,0.2,129780.7,2
38,126,2,0,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0.1,43260.2,1
38,127,5,0.1,0.5,0.4,0.3,0.9,0,0.8,1.1,0.2,0.7,0,99658.3,2
39,61,5,0,0.1,0.6,0.4,0.7,0,1.5,1.3,0,0.4,0,101918.8,2
39,62,8,0,0.2,1,0.6,1.2,0,2.4,2,0,0.6,0,163070.1,2
39,119,12,1.2,0.7,0.7,2.5,1.5,0.4,2,0.7,1.5,0.8,0,186914.8,1
39,120,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15576.2,1
39,123,3,0.3,0.2,0.2,0.6,0.4,0.1,0.5,0.2,0.3,0.2,0,46728.7,1
39,124,3,0.1,0.3,0.2,0.3,0.9,0,0.7,0.3,0,0.2,0,66164,2
39,126,3,0.1,0.3,0.2,0.3,0.9,0,0.7,0.3,0,0.2,0,66164,1
39,127,13,0.3,1.4,0.9,1.2,3.8,0,3.1,1.4,0,0.9,0,286710.7,2
40,62,5,0,0.1,0.6,0.4,0.7,0,1.5,1.3,0,0.4,0,101918.8,1
40,120,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,31152.5,1
40,123,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,15576.2,1
40,125,3,0.1,0.3,0.2,0.3,0.9,0,0.7,0.3,0,0.2,0,66164,1
40,127,16,0.4,1.7,1.1,1.4,4.7,0,3.9,1.7,0,1.1,0,352874.7,3
41,52,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.2,0,0,37091.6,1
41,62,6,0,0.1,0.7,0.5,0.9,0,1.8,1.5,0,0.5,0,122302.6,2
41,64,3,0.1,0,0,0.3,1,0,0.3,1.1,0.1,0.1,0,67162.9,1
41,115,4,0,0.3,0.2,0.3,0.3,0,1.3,1.4,0,0.2,0,80511.7,2
41,116,7,0,0.2,0.3,0.8,0.8,0,1.3,3.1,0,0.5,0,126473.8,1
41,127,4,0.2,0.2,0.4,0.8,0.8,0.2,0.4,0.6,0,0.4,0,72867.6,2
42,48,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.2,0,0,37091.6,1
42,67,3,0.1,0,0,0.3,1,0,0.3,1.1,0.1,0.1,0,67162.9,1
42,68,6,0.2,0,0,0.6,2,0,0.6,2.2,0.2,0.2,0,134325.8,2
42,116,100.5,5,8.8,4.7,13,20.5,0,19.1,23.5,1,4.9,0,1792862.3,3
42,127,27,1,2.1,2.1,5.8,5.1,1.1,3,3.8,0.6,2.4,0,491856.5,2
43,48,3,0,0,0.1,0.6,0.6,0,0.6,0.8,0.3,0,0,55637.4,2
43,49,12,0.3,0,0.3,2.3,2.6,0,2.3,3.2,1,0,0,222549.5,2
43,51,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,18545.8,1
43,54,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,40767.5,1
43,55,4,0,0.1,0.5,0.3,0.6,0,1.2,1,0,0.3,0,81535.1,1
43,63,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20383.8,1
43,67,4,0.2,0,0,0.4,1.2,0,0.4,1.4,0.2,0.2,0,89550.6,2
43,116,26,0,2.1,0.9,1.9,2.3,0,8.3,9,0,1.5,0,523325.6,2
43,126,91.5,6.1,8.7,6.2,12,16.7,2,12.6,12,4.7,3.5,7,1482740.2,2
43,127,298.5,11,29,19,50,59,5.5,36,58,14,17,0,5600374.2,0
44,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,18073,1
44,49,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.8,0,0,0,36146,1
44,53,3,0.1,0.1,0.2,0.4,0.7,0,0.3,1.2,0,0,0,54219,1
44,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15910.6,1
44,67,3,0.2,0.2,0,0.5,0.7,0,0.7,0.3,0.3,0.1,0,47731.9,1
44,71,8,0.5,0.5,0.1,1.5,1.7,0.1,1.9,0.7,0.7,0.3,0,127285.2,2
44,127,11,0.3,0.9,0.3,1.2,1.8,0,2.6,2.1,0,1.5,0.3,190922.8,1
45,54,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,22952.1,1
45,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15910.6,1
45,118,5,0,0.5,0.3,0.5,1.3,0,0.4,1.6,0.2,0.2,0,110960.3,2
45,119,53.5,1.6,4.6,2.2,4.3,12.5,0.4,11.5,13.5,1.9,1,0,1150723.5,4
45,120,117,4.3,12.2,2.7,15.4,32.8,2.2,16.9,19.7,4,6.8,0,2234285,3
45,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21508.9,1
46,45,3,0.1,0.2,0.2,0.4,0.6,0,0.3,1.2,0,0,0,54219,2
46,49,3,0.1,0.1,0.2,0.4,0.7,0,0.3,1.2,0,0,0,54219,1
46,53,6,0.3,0.3,0.3,0.8,1.4,0,0.5,2.4,0,0,0,108437.9,1
46,54,3,0,0,0,0.2,0.2,0,0.5,1.7,0,0.4,0,68856.4,1
46,55,5,0,0,0,0.2,0.4,0,0.9,2.9,0,0.6,0,114760.7,1
46,56,2,0,0,0,0.1,0.1,0,0.4,1.2,0,0.2,0,45904.3,1
46,107,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,25426.7,1
46,120,6,0,0.6,0.4,0.6,1.5,0,0.7,1.8,0.2,0.2,0,131785.9,2
46,127,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.6,0,0.4,0.1,52069.8,1
47,53,4,0.2,0.2,0.2,0.5,0.9,0,0.4,1.6,0,0,0,72291.9,1
47,55,7,0,0,0,0.3,0.5,0,1.3,4.1,0,0.8,0,160665,3
47,56,13,0,0,0,0.6,1,0,2.3,7.5,0,1.6,0,298377.9,3
47,63,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,22952.1,1
47,68,9,0.6,0.6,0.1,1.6,1.9,0.1,2.2,0.8,0.8,0.3,0,143195.8,1
47,120,8,0,0.8,0.6,0.8,2,0,0.6,2.6,0.2,0.4,0,177536.4,2
47,126,8,0.2,0.6,0.2,0.8,1.4,0,2,1.6,0,1,0.2,138852.9,3
48,55,2,0,0,0,0.1,0.1,0,0.4,1.2,0,0.2,0,45904.3,1
48,56,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,22952.1,1
48,58,3,0,0,0,0.2,0.2,0,0.5,1.7,0,0.4,0,68856.4,1
48,59,2,0,0,0,0.1,0.1,0,0.4,1.2,0,0.2,0,45904.3,1
48,64,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,31821.3,1
48,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15910.6,1
48,96,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,39326.9,1
48,105,3,0,0.3,0.3,0.5,0.9,0.1,0.3,0.2,0.2,0.2,0,38140,1
48,107,3,0,0.3,0.3,0.5,0.9,0.1,0.3,0.2,0.2,0.2,0,38140,1
48,119,54.5,1,5.3,1.8,6.5,13.3,0,11.1,12.2,1.8,1.5,0,1088653.6,2
48,120,79,2,9.4,2.8,8.4,19.3,0,15.1,15.1,0.3,6.6,0,1536293.9,2
48,121,4,0,0.4,0.3,0.4,1,0,0.3,1.3,0.1,0.2,0,88768.2,1
48,124,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.6,0,0.4,0.1,52069.8,1
48,127,4,0,0.4,0,0.4,0.6,0,1,0.8,0,0.6,0.2,69426.4,2
49,54,4,0,0.1,0.1,0.6,0.7,0.1,1,1.1,0.1,0.2,0,74680.6,1
49,56,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,37340.3,1
49,62,23,1,2.6,1,3.5,5.1,0,4.1,2.3,0.3,1.3,1.8,453476.2,3
49,69,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,31821.3,1
49,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15910.6,1
49,72,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15910.6,1
49,105,22,0.5,2.4,1.1,4.1,4.1,0.2,3.3,3.8,1.9,0.6,0,329777.4,2
49,107,7,0.2,0.8,0.3,1.3,1.3,0.1,1,1.2,0.6,0.2,0,104929.2,1
49,109,5,0,0.5,0.5,0.8,1.5,0.1,0.6,0.3,0.3,0.4,0,63566.6,1
49,112,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,12713.3,1
49,120,27,0.1,1.2,3.1,1.5,2.8,0.1,6.4,10.5,0.2,1.1,0,615742.5,1
49,121,10,0.4,0.6,0.3,1.7,2.7,0.1,1.3,1.8,0.7,0.4,0,216729.9,2
49,123,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,46093.3,1
49,127,4,0,0.2,0.4,0.2,1,0,0.8,0.8,0.2,0.4,0,92972.8,2
50,56,5,0,0.2,0.2,0.7,0.8,0,1.3,1.5,0,0.3,0,93350.7,3
50,57,8,0,0.3,0.3,1.1,1.3,0.2,1.9,2.2,0.2,0.5,0,149361.1,3
50,58,7,0,0.3,0.2,1,1.1,0.1,1.8,2,0.1,0.4,0,130691,2
50,59,6,0.3,0.7,0.3,0.9,1.3,0,1,0.6,0.1,0.3,0.5,118298.1,1
50,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19716.4,1
50,62,9,0.4,1,0.4,1.4,2,0,1.6,0.9,0.1,0.5,0.7,177447.2,2
50,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15910.6,1
50,69,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,31821.3,1
50,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15910.6,1
50,97,9,0.3,0.5,0.3,2,1.1,0.5,1.7,2,0.3,0.3,0,176971.2,1
50,98,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19663.5,1
50,104,5,0.1,0.5,0.2,1,1,0,0.7,0.8,0.5,0.2,0,74949.4,2
50,105,26,0.6,2.9,1.3,4.8,4.8,0.3,3.9,4.5,2.2,0.7,0,389736.9,2
50,106,4,0.1,0.4,0.2,0.7,0.7,0.1,0.6,0.7,0.4,0.1,0,59959.5,1
50,119,2,0.1,0.1,0,0.4,0.5,0,0.3,0.4,0.1,0.1,0,42659.1,1
50,120,41.5,3.1,5.8,7.1,3.7,15.1,0.1,1.5,1.7,1.3,2.1,0,704250.2,2
50,121,36,1.4,2.2,0.8,6.2,9.5,0.7,4.7,6.4,2.6,1.5,0,776449.9,4
50,122,20,0.6,1.9,0.6,1.9,6.1,0.3,2.8,2.8,1.5,1.5,0,460932.9,2
50,125,41,1,3,3,5,9,2,6,9,3,0,0,685982.1,0
50,126,5,0.1,0.3,0.6,0.1,1.4,0,0.6,1.1,0.2,0.6,0,128303.1,2
50,127,97,5.3,5.4,5.7,12.4,19.1,1,9.3,15.3,10.1,13.4,0,2029674.3,2
51,56,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,37340.3,1
51,57,14,0,2.7,0.2,2,2.3,0,2.4,3.1,0,1.3,0,251711.6,4
51,58,52.5,1,3.7,0.4,6.4,9.8,1.3,8,12.4,2.4,7.1,0,999076.5,3
51,59,14,0.4,0,0.9,0.4,1.3,0,3.8,5.9,0,1.3,0,307718.8,1
51,67,3,0.2,0.2,0,0.5,0.7,0,0.7,0.3,0.3,0.1,0,47731.9,1
51,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15910.6,1
51,71,4,0.3,0.3,0,0.7,0.9,0,1,0.4,0.3,0.1,0,63642.6,1
51,80,11,0.7,0.7,0.1,2,2.4,0.1,2.6,1,1,0.4,0,175017.1,3
51,97,9,0.3,0.5,0.3,2,1.1,0.5,1.7,2,0.3,0.3,0,176971.2,1
51,98,10,0.3,0.6,0.3,2.2,1.3,0.6,1.9,2.2,0.3,0.3,0,196634.6,1
51,104,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,29979.8,1
51,106,12,0.3,1.3,0.6,2.2,2.2,0.2,1.8,2.1,1,0.3,0,179878.6,1
51,120,101.5,2.1,9.6,1.4,15,20.5,0,19.7,17.2,4.1,8.8,3.1,2048691.2,1
51,121,17,0.5,1.3,0.4,2.1,5,0.3,2.3,2.6,1.4,1.1,0,381490.5,2
51,122,64,1.7,8,2.7,5,21.8,1.3,9,9.1,3.7,1.7,0,1525151.4,1
51,123,5,0.2,0.5,0.2,0.4,1.3,0.1,0.7,1,0.3,0.3,0,113167.2,2
51,125,52.5,2.5,4.9,3.8,5.5,11.7,0,9.3,11.7,0.4,2.7,0,1110723.2,2
51,126,74.5,2.4,4.3,5.8,5.4,15.9,2,8,21.8,1.6,7.3,0,1816947.2,3
51,127,120.5,2.3,7.5,6.7,11.5,25.3,1,16.5,23.5,7.7,18.5,0,2517259.2,2
52,58,15,0,3.7,0,2.2,2.6,0,2.2,2.7,0,1.6,0,265546.5,2
52,59,4,0.1,0,0.3,0.1,0.4,0,1.1,1.6,0,0.4,0,87919.6,2
52,64,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,31821.3,1
52,67,9,0.6,0.6,0.1,1.6,1.9,0.1,2.2,0.8,0.8,0.3,0,143195.8,1
52,68,4,0.3,0.3,0,0.7,0.9,0,1,0.4,0.3,0.1,0,63642.6,1
52,69,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,31821.3,1
52,70,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,31821.3,1
52,80,3,0.2,0.2,0,0.5,0.7,0,0.7,0.3,0.3,0.1,0,47731.9,1
52,96,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19663.5,1
52,104,3,0,0.3,0.2,0.6,0.6,0,0.4,0.5,0.3,0.1,0,44969.7,2
52,121,31.5,0.9,3.1,1.1,3.9,6.6,0.1,5.2,6.3,1.6,1.8,0.9,610933.9,3
52,122,51,3.8,3.7,1.8,8.5,11.8,1.1,7.1,9.1,3.2,0.9,0,1188366.1,3
52,123,37,1.3,2.9,1.3,2.6,7.9,0.3,5.4,11.8,1.9,1.6,0,814504.7,2
52,124,237,6.8,32.6,9.2,47.2,46.9,8,28.3,37.1,18.6,1.3,1,4989447.6,1
52,125,59.5,4.1,6.5,1,14.1,8.1,2,9.3,8,3.9,2.5,0,1156643.8,3
52,126,205.5,3.4,11.3,12.1,23.9,33.3,3.4,39.4,54.2,7.1,17.4,0,4755881.7,1
52,127,668.5,20,46.5,32,105,130,13,95,140,29,58,0,1.23450765E7,0
53,58,2,0,0.5,0,0.3,0.3,0,0.3,0.4,0,0.2,0,35406.2,1
53,59,3,0.1,0,0.2,0.1,0.3,0,0.8,1.2,0,0.3,0,65939.7,1
53,60,12,0.3,0,0.8,0.4,1.1,0,3.3,5,0,1.1,0,263758.9,3
53,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19716.4,1
53,66,6,0.4,0.4,0.1,1.1,1.3,0.1,1.4,0.5,0.5,0.2,0,95463.9,1
53,68,7,0.5,0.4,0.1,1.3,1.5,0.1,1.7,0.6,0.6,0.2,0,111374.5,1
53,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15910.6,1
53,121,64,7,2,4,19,7,5,4,5,4,7,0,1133250.7,0
53,122,63,3.1,6.2,1.1,8.2,26.7,1,5.4,7,3.2,1.1,0,949392.7,1
53,123,38,1.4,3,1.4,2.6,8.2,0.2,5.5,12.1,1.9,1.7,0,836518.3,4
53,124,18.5,1.1,2.7,1,2.9,3.8,0,3.1,2.7,0.8,0.4,0,389514.6,2
53,125,11,0.7,1.6,0.5,1.7,2.3,0,1.9,1.6,0.5,0.2,0,231603.3,1
53,126,111.5,4.6,15.5,7.3,18.3,21.6,1,15.5,17,9.2,1.5,0,2291230.7,1
53,127,204,3,10,5,15,28,1,27,83,6,25,1,4356883,0
54,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22324.9,1
54,60,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22324.9,1
54,62,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44649.8,1
54,63,4,0,0.3,0.3,0.3,0.6,0,0.9,0.7,0.4,0.5,0,89299.7,1
54,81,2,0,0.1,0,0.3,0.3,0.2,0.8,0.2,0.1,0,0,26190,1
54,83,7,0,0.3,0,1.1,1.1,0.6,2.8,0.8,0.3,0,0,91664.9,1
54,117,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,25426.7,1
54,125,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22099.8,1
55,68,4,0,0.5,0.3,0.3,0.9,0.1,0.7,0.7,0.2,0.3,0,67313.7,1
55,69,15,0,0,2,2.1,3.8,0,4.6,1.6,0,0.9,0,245312.4,3
55,70,6,0,0,0.8,0.8,1.5,0,1.8,0.7,0,0.4,0,98124.9,1
55,80,4,0,0.2,0,0.6,0.6,0.3,1.6,0.5,0.2,0,0,52380,1
55,82,2,0,0.1,0,0.3,0.3,0.2,0.8,0.2,0.1,0,0,26190,1
55,112,4,0,0.4,0.4,0.7,1.2,0.1,0.5,0.2,0.2,0.3,0,50853.3,1
56,49,3,0,0.3,0,0.4,0.8,0.1,0.4,0.8,0,0.2,0,60409.1,1
56,61,9,0,0.6,0.6,0.7,1.4,0,2,1.7,1,1,0,200924.3,2
56,65,5,0,0.6,0.3,0.4,1.1,0.1,0.9,0.9,0.3,0.4,0,84142.1,1
56,66,3,0,0.3,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,50485.2,2
56,67,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,33656.8,2
56,70,5,0,0,0.7,0.7,1.3,0,1.5,0.5,0,0.3,0,81770.8,3
56,111,3,0,0.3,0.3,0.5,0.9,0.1,0.3,0.2,0.1,0.3,0,38140,2
56,112,7,0,0.7,0.7,1.1,2.1,0.2,0.8,0.4,0.4,0.6,0,88993.3,1
57,59,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44649.8,1
57,61,6,0,0.5,0.5,0.5,0.8,0,1.3,1.1,0.6,0.7,0,133949.5,2
57,65,10,0.1,1.1,0.7,0.8,2.3,0.2,1.7,1.7,0.5,0.9,0,168284.1,2
57,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16828.4,1
57,69,5,0,0,0.7,0.7,1.2,0,1.5,0.6,0,0.3,0,81770.8,1
57,70,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,16354.2,1
57,78,2,0,0,0.2,0.3,0.4,0,0.4,0.4,0,0.3,0,45551.9,1
57,80,2,0,0.1,0,0.3,0.3,0.2,0.8,0.2,0.1,0,0,26190,1
57,81,1,0,0,0,0.2,0.2,0.1,0.4,0.1,0,0,0,13095,1
57,125,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,44199.5,1
57,126,3,0.2,0.2,0.3,0.2,0.8,0,0.5,0.5,0.2,0.1,0,56632.8,1
58,60,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44649.8,1
58,64,5,0,0.6,0.3,0.4,1.1,0.1,0.9,0.9,0.3,0.4,0,84142.1,1
58,67,5,0,0.5,0.3,0.4,1.1,0.1,0.9,0.9,0.3,0.5,0,84142,2
58,70,4,0,0,0.6,0.6,1,0,1.2,0.4,0,0.2,0,65416.6,1
58,77,67.5,2,0.5,1.8,8.6,10.5,0,16.7,15.7,0,11.7,0,1404020.7,2
58,80,2,0,0.1,0,0.3,0.3,0.2,0.8,0.2,0.1,0,0,26190,1
58,81,4,0,0.1,0,0.7,0.7,0.3,1.6,0.5,0.1,0,0,52380,2
58,100,2,0.1,0.1,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0,30076.8,1
58,101,2,0.1,0.1,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0,30076.8,1
58,126,22,1.7,1.7,1.8,3.3,5.4,0,3.5,2.8,1.2,0.6,0,447529.1,3
58,127,5,0.3,0.3,0.5,0.4,1.3,0,0.8,0.9,0.4,0.1,0,94388,2
59,57,11,0.2,0.4,0.8,0.4,1.9,0,2.1,3.1,0.7,1.4,0,237302.3,1
59,58,4,0.1,0.1,0.3,0.2,0.7,0,0.7,1.1,0.3,0.5,0,86291.8,1
59,61,2,0,0.1,0,0.3,0.1,0.1,0.4,0.5,0,0.5,0,39331,1
59,64,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,33656.8,1
59,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16828.4,1
59,70,4,0.1,0.4,0,0.2,0.8,0.1,0.8,1.4,0.1,0.1,0,81613.2,1
59,71,7,0,0.5,0.3,0.7,1.2,0,1.5,1.9,0.2,0.7,0,152703.7,4
59,77,35,0.6,4.7,1.5,4,5.4,1.3,5.4,7.4,1.3,3.4,0,646196.6,3
59,78,5,0.1,0.7,0.2,0.6,0.7,0.2,0.8,1,0.2,0.5,0,92313.8,1
59,100,2,0,0.2,0,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0,30266.6,1
59,116,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,25426.7,1
59,126,3,0,0.1,0.2,0.2,0.6,0,0.6,0.5,0.3,0.5,0,58673,1
59,127,9,0,0.4,0.8,0.4,1.7,0,1.7,1.5,1,1.5,0,176019.1,2
