x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,87,4,0.1,0.4,0.3,0.5,0.8,0.1,0.8,0.7,0,0.3,0,91295.2,1
14,88,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.6,0,0.2,0,68471.4,2
14,89,9,0.3,0.9,0.6,1.2,1.8,0.2,1.8,1.6,0,0.6,0,205414.2,3
14,90,21,0.6,2.5,2.5,3.5,4.2,0,1.6,3.5,1,1.6,0,433196.8,3
14,92,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.3,0,55601.1,1
14,94,4,0.1,0.5,0.2,0.4,0.9,0.1,0.6,0.4,0.2,0.6,0,111202.2,1
14,95,185.5,3,14,6,14,30,3,26,63,9.5,16,1,4654539.8,0
14,96,209,4.5,16.5,9,18,44,4,45,43,16,9,0,5650083.4,0
14,97,118.5,2.8,11.3,8.3,9.3,20.1,1.3,24.9,34.7,3.5,2.3,0,3559454.3,1
14,98,62,0.8,3.8,5.4,6.7,9.3,0,10.6,16.5,2.2,6.7,0,1736040.2,4
14,99,26,0.4,1.5,2.3,2.8,3.9,0,4.5,6.9,0.9,2.8,0,728016.9,3
14,100,140.5,4,8.3,13.7,24.1,27.3,4.6,14,25.3,9.8,8.4,1,3441363.1,2
14,101,285,6,21.5,15,34,49,7,50,69,14.5,19,0,7448401.7,0
14,102,206,3.5,18.8,9.5,16.7,29.8,1.4,39.9,58.5,7.7,19.9,0.3,4853500.1,2
14,103,197.5,6.7,5,14.6,36.5,25,1.1,38.8,56,4.9,8.8,0.1,4464176.9,1
14,104,122,4.1,12.5,11,14.6,18.2,0.3,28.3,22,5.5,5.3,0.2,2572737.9,2
14,106,43,0.4,2.4,1.6,7.1,5.7,0.1,6.7,7.9,1.4,9.7,0,877226.6,2
14,107,209,5.2,13.2,10.1,15.5,25.3,1.6,28.3,66.9,6.5,35.4,1,4954568.7,1
14,108,171,2,8.2,8.5,22.2,20.5,2,38.6,41.3,8.1,19.6,0,4189616.6,1
14,109,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0,0.2,0,40343.3,1
14,110,18,1,0.7,0.2,4.4,2,1.3,2.6,2.8,1,2,0,408232.1,2
14,111,88,3,1.8,7.2,17.7,8.1,2.4,9.8,21.9,4,12.1,0,1932262.7,2
14,112,255.5,10.5,17.1,25.4,53.3,41.5,8.5,34.8,31.8,14.5,18.1,0,4677858.7,2
14,113,156.5,5.5,11.6,12.4,25.7,26.7,3.8,31.7,21.9,12,5.2,0,3290754.8,1
14,114,238,18.9,23.4,22.7,62.8,41.8,5.7,17.8,15.1,26.9,2.9,0,3986416.4,2
14,115,169,4.4,14.9,11.1,24.4,43.4,4,18.9,23.4,19.5,4.9,0.1,3672386.5,1
14,116,64,1,4.7,4.2,4.8,12.5,1.4,11.3,12.9,1.4,9.7,0.1,1629270.6,3
14,117,27.5,0.7,2.5,2.1,2.5,6.2,0.9,5.3,4.5,0.9,1.7,0.2,652871.3,2
14,118,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39003.3,1
14,124,7,0.6,0.6,0.1,1.2,1.6,0.1,0.8,1.3,0.3,0.4,0,147808.4,2
14,125,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,22441.5,1
14,126,16,0,0.9,0.9,2.3,2.3,0,3,5.6,0.2,0.5,0.3,359063.4,1
14,127,54,2.2,2.8,3.3,9,8.2,1.2,8,12.1,2.9,4,0.3,1143150,4
15,0,39,1,4.5,4.2,2.5,8.4,0,6.9,7.9,1,2.6,0,751295.7,1
15,1,15,0,0.7,1.8,0.7,3.6,0,2.9,2.9,0,2.4,0,349392.1,3
15,2,18,0.7,1.1,1,2.4,2.9,0.1,5.4,3.2,0.7,0.5,0,439256,2
15,3,32,1.3,1.9,1.7,4.2,5.1,0.2,9.6,5.8,1.3,0.9,0,780899.7,3
15,4,21,0.9,1.2,1.1,2.9,3.3,0.1,6.3,3.7,0.9,0.6,0,512465.5,2
15,5,3,0.1,0.1,0.2,0.2,0.5,0,0.8,0.5,0.2,0.4,0,73815.1,1
15,7,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24605,1
15,8,3,0,0.1,0.2,0.2,0.6,0,0.9,0.5,0.1,0.4,0,73815.1,2
15,9,11,0.2,0.4,0.9,0.6,2,0,3.1,1.9,0.5,1.4,0,270655.4,3
15,11,15,1,1.5,0.8,1.9,3.2,0.8,2,2.1,0.6,1.1,0,285922.5,3
15,12,82.5,2.2,8.9,7.2,7.5,17.8,2.6,11.6,14.8,5.7,4.2,0,1886685.5,1
15,13,174,4.7,15.6,4.6,24.1,23.9,2.3,35.2,39.9,11.7,12,0,3702829.8,1
15,14,106.5,6.3,8.9,5.9,24.5,14.2,0.7,17.9,15.2,4.8,8.1,0,2807525.9,2
15,15,7,0,0.7,0.7,0.3,2.1,0,1.2,0.9,0.2,0.9,0,196380.6,2
15,16,61,1,7,3.3,3.7,18.7,0.3,6,13,1.7,6.3,0,1665549.2,2
15,17,86,1,5.5,4.7,9.4,14.9,1.3,15.9,20.3,4.5,8.5,0,2150378.9,1
15,18,4,0.3,0.2,0.1,0.7,0.4,0.1,0.8,1,0.1,0.3,0,89013.2,1
15,19,12,0.8,0.5,0.4,2,1.2,0.4,2.3,3.1,0.3,1,0,267039.6,1
15,20,11,0.6,1,0.9,1.3,3.3,0.4,0.9,1.3,1,0.3,0,279867.6,2
15,21,66,3.1,6,5,7.7,19.5,3,5.5,8.2,6.2,1.8,0,1679205.6,4
15,22,44,1.6,4.1,4.9,4.4,12.7,1.4,4.7,5.9,3.4,0.9,0,1156403.5,2
15,23,92.5,3.2,8.6,11.7,8.6,26.4,2.4,10.8,12.7,6.6,1.5,0,2463635.8,4
15,27,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.4,0.1,0,0,55925.5,1
15,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,27870.6,1
15,29,5,0,0.6,0.4,0.2,1.1,0,0.7,0.9,0.2,0.9,0,139352.9,1
15,32,4,0.2,0.3,0.3,0.6,0.8,0.1,1,0.4,0.2,0.1,0,102055.9,1
15,33,6,0.4,0.4,0.4,0.8,1.2,0.2,1.6,0.6,0.2,0.2,0,153084,2
15,34,16,0.9,1.3,1.3,2.3,3.2,0.3,4.1,1.6,0.7,0.3,0,408223.8,2
15,36,6,0.3,0.4,0.5,1.4,1.1,0.1,0.5,1.4,0.3,0,0,128580,1
15,37,12,0.3,1.3,0.6,1.8,3.1,0.4,2.1,1.5,0.6,0.3,0,257827.2,3
15,38,6.5,0.1,0.7,0.3,0.9,1.7,0.2,1.3,0.6,0.4,0.3,0,139776.9,2
15,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21504.1,1
15,42,4,0,0.2,0.2,0.8,0.8,0,1,0.8,0.2,0,0,102180,2
15,43,7,0.3,0.3,0,1,1,0.3,0.8,1.8,0.5,1,0,147706.7,1
15,46,9.5,0,1.7,0.2,1.3,1.7,0.3,1.9,1.1,0.6,0.7,0,225025,3
15,50,4,0.1,0.5,0.2,0.2,1,0.1,0.8,0.6,0.2,0.3,0,90914.1,1
15,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22728.5,1
15,54,12,0.2,1.4,0.7,0.7,3,0.3,2.4,1.7,0.6,1,0,272742.4,1
15,55,9,0,0.9,1.3,1.2,3,0.2,1.4,0.3,0.7,0,0,186506.7,2
15,60,9,0.4,0.5,1.1,1.3,1.6,0,1.2,2.3,0.1,0.5,0,194892.9,2
15,61,16,0.6,1,2,2.3,2.8,0.2,2,4.1,0.2,0.8,0,346476.4,3
15,62,76,1.4,5.5,5.1,8.5,15.8,0.6,10.7,13.7,1.8,12.9,0,1750678.2,3
15,63,89,2,3.1,10.3,13.2,16.5,0.1,14.4,17.2,5.1,7.1,0,2071874,1
15,64,8,0.1,0.5,1.1,0.9,2.1,0.3,1.5,0.7,0.4,0.4,0,194880.3,2
15,65,7,0.2,0.7,0.5,1.1,2.1,0.2,0.9,0.5,0.6,0.2,0,156624.8,1
15,67,5,0.1,0.5,0.4,0.8,1.5,0.1,0.6,0.4,0.4,0.2,0,111874.8,1
15,68,4,0,0.4,0.3,0.3,1.1,0,0.9,0.7,0,0.3,0,107626.8,1
15,70,5,0.1,0.3,0.5,0.5,1.4,0,0,0.9,0.4,0.8,0.1,91833.5,1
15,75,10,0.3,1.4,0.3,2.2,2.1,0.2,1,1.5,0.6,0.4,0,220154,1
15,76,4.5,0.1,0.6,0.2,1,0.9,0,0.5,0.7,0.3,0.2,0,99069.3,2
15,77,5,0.4,0.6,0.2,0.9,1,0,0.7,0.8,0.2,0.2,0,109988.8,2
15,78,23,2.9,2.5,1.1,2.2,4.7,0.3,4,3.3,0.4,1.2,0.4,505339.4,3
15,79,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21971.3,1
15,80,3.5,0.1,0.4,0.2,0.4,0.6,0.1,0.7,0.4,0.3,0.3,0,96424,2
15,84,6,0.2,0.6,0.3,0.6,1.1,0.2,1.3,0.6,0.6,0.5,0,165298.3,2
15,85,6,0,0.5,0.3,0.8,1,0.1,0.6,1.9,0.6,0.2,0,122378.7,2
15,86,6,0,0.5,0.4,0.7,1.1,0.1,0.6,1.9,0.6,0.1,0,122378.8,3
15,87,4,0,0.3,0.2,0.5,0.7,0.1,0.4,1.3,0.4,0.1,0,81585.8,1
15,88,4,0.1,0.4,0.3,0.5,0.8,0.1,0.8,0.7,0,0.3,0,91295.2,2
15,89,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,45647.6,1
15,90,20,0.6,2.4,2.4,3.4,3.9,0,1.5,3.4,0.9,1.5,0,412568.5,3
15,93,4,0.1,0.5,0.2,0.4,0.9,0.1,0.6,0.4,0.2,0.6,0,111202.2,1
15,94,13,0.4,1.6,0.8,1.2,2.8,0.4,1.9,1.2,0.8,1.9,0,361407,2
15,95,33,1.1,0.2,3.3,2.3,1.6,0,7.6,15.8,0.1,1,0,913829.3,1
15,96,84.5,2,4.8,8.3,7.4,14,0.3,21.6,22,2.7,1.4,0,2624414.7,2
15,97,86,0.9,2.7,4.4,9.9,10.8,0.2,20.1,26.8,1.2,9,0,2495073.2,3
15,99,5,0,0.3,0.5,0.5,0.8,0,0.9,1.3,0.2,0.5,0,140003.2,2
15,100,13,0,0.5,1.7,1.3,2.1,0.3,1.9,2.6,0.5,2.1,0,339894.2,4
15,101,171,10,11.7,9.4,25,31.9,7.5,26.7,24.9,9.7,14.2,0,4470877.9,1
15,102,125,6,5.7,9.4,19.5,20.6,3.4,16.8,22.3,5.2,15.8,0.3,2998316.2,2
15,103,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,44159.9,1
15,104,6,0.4,0.6,0.4,1,1.2,0,0.4,1.2,0.4,0.4,0,132479.6,2
15,105,11,0.6,0.6,0.9,1.7,1.1,0.3,2.6,1.4,0.7,1.1,0,226384.9,2
15,106,190.5,2.9,8.9,13.5,25.6,28.7,2.4,29.9,46.2,9.6,22.8,0,4713860.9,1
15,107,85.5,0,3.5,2,5,9,0,7,41,1,17,0,2252708.5,0
15,108,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,20171.7,1
15,109,24.5,0,0.5,1.7,0.5,5.2,0,5.9,8,0.3,2.4,0,494206,4
15,110,85.5,3.5,3.8,2.1,17.9,15.8,0.5,8.3,26.3,4.5,2.8,0,1937602.3,2
15,111,247.5,5,11,22,28,45,2,64,35,10.5,23,2,5420961,0
15,112,154,3.2,8.9,4.3,17.5,22.4,4.5,33.3,29.3,9.2,21.4,0,3724403.7,1
15,113,91,3.4,6,3.6,16,15,1.9,12,21.6,6.4,5.1,0,1989145.8,3
15,114,54,1.8,3.9,3.4,9.3,9.3,1.1,9.3,10.1,1.8,4,0,1193749.6,4
15,115,64,2,4.6,3.1,10.6,15,1.3,7.9,13.5,2.3,3.6,0.1,1658068.8,3
15,116,61,1.7,5.5,4.8,5.5,13.9,1.9,12,9.8,1.9,3.8,0.2,1448187.1,4
15,118,3,0,0.1,0,0.3,0.6,0,0.6,0.9,0.2,0.3,0,58505,2
15,119,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39003.3,1
15,120,4,0.4,0.4,0.1,0.6,0.9,0.1,0.4,0.7,0.2,0.2,0,84461.9,1
15,121,2,0.2,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,42231,1
15,122,2,0.2,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,42231,1
15,123,6,0.6,0.6,0.1,0.9,1.4,0.1,0.6,1.1,0.3,0.3,0,126692.9,2
15,126,8,0,0.4,0.4,1.2,1.2,0,1.5,2.8,0.1,0.3,0.1,179531.7,2
15,127,54,1.8,3.1,3.2,8.3,8,0.5,11.9,10.5,5.1,1.5,0.1,1104012.6,2
16,0,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0,46585.6,1
16,1,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0,46585.6,1
16,2,7,0.3,0.4,0.4,0.9,1.1,0,2.1,1.3,0.3,0.2,0,170821.8,1
16,3,9,0.4,0.5,0.4,1.2,1.4,0.1,2.7,1.6,0.4,0.3,0,219628,1
16,4,16,0.6,1.2,1.2,2.3,2.3,0.1,4.5,2,1.2,0.6,0,336912.4,3
16,6,14,0.2,0.6,1,0.8,2.6,0,3.8,2.4,0.8,1.8,0,344470.6,2
16,8,3,0.1,0.1,0.2,0.2,0.5,0,0.8,0.5,0.2,0.4,0,73815.1,1
16,9,67,4.9,3.2,1.4,11.4,12,1.4,10.6,11,4.1,7,0,1579500.7,3
16,10,35,1.5,2.8,2.8,3.9,7.1,1.1,5,5.6,2.3,2.9,0,731377.1,4
16,11,271,14.5,43.8,17.4,45,54.8,4.4,30,21.2,26.3,12.6,1,5315639.7,1
16,12,209,13.4,18.3,12.3,37.4,46.8,5,15.6,25.7,16.3,15.9,2.3,3545629.4,1
16,13,192,10.5,14.7,6.5,18.5,27.1,4.2,22.6,59.2,5,23.7,0,4519418.6,1
16,14,247,10,15,15,39,35,5,40,40,16,32,0,6151077.6,0
16,15,139,2,6.7,8.9,15.4,22.5,1.3,25.3,31.5,4.6,20.8,0,3609861,2
16,16,183,6,24.5,9,15,38,1,18,36,11.5,21,3,4167982,0
16,17,42,2.1,0.5,1.7,12,5,1.4,7,8.2,0.3,3.8,0,1182127.1,3
16,18,72,2.1,2.9,5,8.2,13.4,0.6,10.6,20,1.5,7.7,0,1684026.6,2
16,19,50,1.7,2.4,3.7,6.8,7.7,1.2,8.8,12.1,1.4,4.2,0,1230327.3,4
16,20,39,1.6,3,3.5,4.5,9.4,1.1,4.4,6.7,2.5,2.3,0,971944.9,4
16,21,8,0.4,0.6,0.7,0.9,1.9,0.2,1,1.3,0.5,0.5,0,199124.2,3
16,22,107,5.6,8.7,6.3,15.2,27.9,2.4,13.2,14.5,5.3,7.9,0,2510741.1,2
16,23,54.5,2,2.6,4.8,6,9.3,0.7,10.8,8.7,2.8,6.8,0,1313076.2,2
16,24,29,1.1,2.6,2.5,3.2,7,0.7,4,5.2,1.6,1,0.1,739179.7,3
16,25,5,0.1,0.2,0.2,1.1,0.6,0.1,1.4,1.1,0.2,0,0,139813.7,1
16,27,4,0.1,0,0.3,0.4,0.7,0,0.6,1.3,0.2,0.4,0,115015.8,1
16,29,31,2.1,5.1,1.1,6.9,2.5,2.1,5.2,3.9,2.1,0,0,602425.4,1
16,30,8,0.3,0.5,0.8,0.8,1.6,0,1.3,2.4,0,0.3,0,158284.5,3
16,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19785.6,1
16,33,9,0.5,0.7,0.7,1.3,1.7,0.2,2.1,1.2,0.4,0.2,0,228004.2,2
16,34,6,0.2,0.3,0.5,1,1,0.2,0.9,1.4,0.2,0.3,0,148219,1
16,35,4,0.1,0.5,0.2,0.6,1.5,0.1,0.3,0.2,0.5,0,0,92235.3,1
16,37,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.5,0.1,0,0,42860,1
16,38,7,0.1,0.8,0.3,0.9,1.9,0.3,1.4,0.6,0.4,0.3,0,150529,2
16,40,5,0.1,0.3,0.2,0.9,1,0.1,1.3,0.9,0.2,0,0,127725,2
16,41,4,0.1,0.2,0.1,0.7,0.8,0.1,1.1,0.7,0.2,0,0,102180,1
16,42,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,51090,1
16,44,9,0.3,0.4,0,1.3,1.3,0.4,1,2.3,0.7,1.3,0,189908.6,1
16,45,12,0,2.1,0.3,1.7,2.3,0.4,2.3,1.4,0.7,0.8,0,284242.1,1
16,46,6,0,1.1,0.1,0.9,1.1,0.2,1.1,0.7,0.4,0.4,0,142121.1,1
16,47,6,0,1.1,0.1,0.9,1.1,0.2,1.1,0.7,0.4,0.4,0,142121.1,1
16,48,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,43405.1,1
16,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21702.6,1
16,50,14,0.2,1.7,0.8,0.8,3.6,0.3,2.8,2,0.6,1.2,0,318199.5,2
16,51,3,0,0.4,0.2,0.2,0.7,0.1,0.6,0.4,0.1,0.3,0,68185.6,1
16,52,3,0,0.4,0.2,0.2,0.7,0.1,0.6,0.4,0.1,0.3,0,68185.6,1
16,55,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0.1,0,0,20723,1
16,56,16,0,2.7,0.6,2.2,3.3,0.6,1.1,3.3,0.6,1.6,0,301198.7,2
16,57,8,0,0.8,1.2,1,2.7,0.2,1.3,0.2,0.6,0,0,165783.7,1
16,58,5,0,0.4,0.2,0.3,0.8,0,0.5,1.7,0.1,1,0,114155.1,2
16,59,2,0,0.2,0.1,0.1,0.3,0,0.2,0.7,0,0.4,0,45662,1
16,60,7,0.3,0.5,0.5,0.8,1,0.4,0.7,1.7,0.5,0.6,0,124364.7,2
16,62,102,4,11.6,9.4,12.6,18.3,2.2,15.5,16,5.3,7.1,0,1990293.4,3
16,63,104,5.3,7.7,8.3,13.6,25.1,2.7,15,14,7.3,5,0,2301904.7,2
16,64,33,1.6,2.3,3.2,5.9,6.8,0.9,4.1,5.1,1.8,1.3,0,774194,3
16,65,10,0.8,0.2,0.1,1.1,1.3,0.3,2.7,2.3,0.2,1,0,193699.4,3
16,66,4,0.1,0.4,0.3,0.6,1.2,0.1,0.5,0.3,0.4,0.1,0,89499.9,1
16,67,5,0.1,0.4,0.3,0.4,1.2,0,1.2,1,0,0.4,0,126245.5,2
16,68,3,0,0.3,0.2,0.2,0.9,0,0.7,0.5,0,0.2,0,80720.1,1
16,69,2,0,0.2,0.1,0.1,0.6,0,0.5,0.4,0,0.1,0,53813.4,1
16,70,3,0.1,0.2,0.3,0.3,0.8,0,0,0.5,0.3,0.4,0.1,55100.1,1
16,71,6,0.2,0.4,0.5,0.6,1.6,0,0,1.1,0.5,0.9,0.2,110200.2,1
16,72,2,0,0.4,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,41842,1
16,73,2,0,0.1,0.2,0.2,0.5,0,0,0.4,0.2,0.3,0.1,36733.4,1
16,74,15,0.4,3,0.5,3,2.5,0,3,1.5,0.5,0.6,0,313815.2,2
16,75,31.5,0.9,3.1,1.8,6,6.1,0.3,4.7,5,2.2,1.4,0,672578.5,4
16,76,6,0.1,0.3,0.5,0.9,1.1,0,1.3,1,0.5,0.3,0,122443.2,1
16,77,4,0.5,0.4,0.2,0.4,0.8,0,0.7,0.6,0.1,0.2,0.1,87885.1,1
16,78,17,2.1,1.9,0.8,1.6,3.5,0.3,3,2.4,0.3,0.8,0.3,373511.7,1
16,79,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,39830.1,1
16,80,2,0.1,0.2,0,0.4,0.5,0.1,0.4,0.1,0.2,0,0,45863.8,1
16,82,7,0.1,1.1,0.1,1.2,1.6,0,1.1,1.1,0.7,0,0,157607.2,1
16,83,8,0.2,1,0.3,1.1,1.7,0.1,1.5,1,0.8,0.3,0,200260.1,3
16,84,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0.2,0,0,45030.6,1
16,85,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,40793,2
16,86,4,0,0.4,0.2,0.6,0.6,0,0.4,1.2,0.4,0.2,0,81585.8,2
16,87,42,1.4,4.3,2.8,6.6,9.5,1,7.2,6.3,1.3,1.6,0,1108827.7,2
16,88,39,1.2,4,2.5,6.3,9,1,6.5,5.8,1.4,1.3,0,1047185,3
16,93,13,0.4,1.5,0.7,1.1,2.5,0.3,2.2,1.8,0.8,1.7,0,351009.8,3
16,95,5,0.2,0.2,0.5,0.6,0.8,0,0.9,1.2,0.3,0.3,0,134851.1,2
16,96,39.5,2.2,0.7,0.6,6,5,0,12.2,9.6,1.6,1.6,0,1020807.8,1
16,97,46,1,2.7,4.7,5.2,8.1,0.2,8.4,11.9,1.2,2.6,0,1321593.1,3
16,98,20,0.2,1.5,1.2,1.4,4.4,0,2.6,6.1,0.5,2.1,0,571708.4,4
16,99,3,0,0.3,0.1,0.1,0.8,0,0.3,1,0.1,0.3,0,87191.6,1
16,100,9,0,0.4,1,0.9,1.4,0.2,1.3,1.9,0.4,1.5,0,235721.6,2
16,101,7,0,0.3,1,0.7,1.1,0.1,1,1.4,0.3,1.1,0,183020,2
16,102,14,0,0.7,1.6,1.4,2.3,0.3,2,2.8,0.6,2.3,0,358276.9,3
16,103,21,0.9,1.7,1.6,2.8,4.3,0.1,2.2,4.2,0.8,2.3,0.1,475750.6,3
16,104,40.5,2.5,3.8,4.3,6.3,10,2.1,4.1,3,1.3,3.1,0,865658.5,3
16,105,106,3,10,7.8,22.1,20,1.5,9.7,15.6,11.3,5,0,1985855.2,2
16,106,280.5,2,24,14,22,49,2,49,83,13.5,22,0,5876895.4,0
16,107,160.5,9,17.1,4.1,31.1,23.2,7.5,16.2,15.2,21,14.1,2,2718345.4,1
16,108,6,0.2,0.4,0.3,0.9,1.1,0,1.3,1.2,0.2,0.4,0,133527.9,2
16,109,12,0.2,0.4,0.8,0.8,2.5,0,2.7,3.4,0.3,0.9,0,250392,3
16,111,100,5.3,6.6,11.6,15.1,27.1,2.1,9.2,17,4.1,1.8,0.1,2164873.8,2
16,112,162,8.2,14.5,11.4,27.2,39.2,1.2,19.2,16.3,13.3,11.5,0,3617753.9,1
16,113,215,5,25.5,13,23,53,4.5,32,36,9,14,0,5227057.3,0
16,114,56,0.8,6.4,3.2,9.7,12.4,2.3,4.8,6.5,5.2,4.7,0,1166440,3
16,115,13,0.3,1.2,1,1.3,2.7,0.5,2.5,2.1,0.5,0.9,0,305927.2,3
16,116,49,1.6,4.4,3.1,6.3,8.8,1.7,9,8,2.5,3.5,0.1,1129512.4,4
16,119,15,0.2,0.7,0.2,1.5,2.8,0.2,2.6,4.2,0.9,1.7,0,292524.8,2
16,120,3,0.3,0.3,0,0.5,0.7,0,0.3,0.6,0.1,0.2,0,63346.5,2
16,121,6,0.6,0.6,0.1,0.9,1.4,0.1,0.6,1.1,0.3,0.3,0,126692.9,2
16,122,7,0.6,0.6,0.1,1.1,1.7,0.1,0.7,1.3,0.4,0.4,0,147808.4,2
16,123,2,0.2,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,42231,1
16,127,8,0.4,0.4,0.5,1.4,1.2,0.2,1.1,1.6,0.5,0.7,0,167410.1,2
17,2,15,0.5,1.3,1.3,2.1,2.1,0.1,4.1,1.5,1.3,0.7,0,299124.8,2
17,3,14,0.5,1.1,1.1,2,2,0.2,3.9,1.5,1.1,0.6,0,279183.1,1
17,4,3,0.1,0.3,0.3,0.4,0.4,0,0.8,0.3,0.3,0.1,0,59825,1
17,5,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24605,1
17,6,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24605,1
17,8,28.5,1.3,2.3,1.6,4.7,4.9,0.6,6.7,3.5,2.1,0.8,0,764738.4,2
17,9,67,2.8,3.3,4.4,9.9,12.2,0.9,17,10.1,3.2,3.2,0,1850966.5,3
17,10,130.5,7.8,3.8,11,22,23.7,2.2,21.8,18.1,9.3,10.8,0,2892535.1,3
17,11,209,7.3,8.8,12.3,33.3,23.5,6.1,35.1,49.2,8.2,25.2,0,4087520.8,1
17,12,1173.5,90,123,95,214.5,215,42,120,119,104,42,9,1.61289223E7,0
17,13,293,10.1,29.1,28.7,47.6,58.2,3,37.4,37.3,8.7,27.2,5.7,6274219.7,1
17,14,280.5,10,13.5,17,37,64,6.5,32,54,14.5,32,0,7167655.2,0
17,15,375,12,23,30,48,73,2,47,80,18,41,1,9113629.8,0
17,16,200,8.3,9,10,22.4,32.5,2.8,34.8,50.3,7,22.9,0,4912025.6,1
17,17,189.5,8,10,13,21,29,2,35,43,5.5,22,1,4532689.2,0
17,18,106,4.5,6.7,6,12.5,18.8,1.5,11.3,23.3,2.9,18.5,0,2614025.2,2
17,19,26,0.5,1.3,2.6,3,4.8,0.5,4.5,6,0.7,2.1,0,677270.3,4
17,20,34,1.3,2.2,3.3,3.8,6.8,0.5,4.7,7.1,1.4,2.9,0,835017.5,4
17,21,42,1.6,2.7,4.2,4.7,8.4,0.8,5.7,8.7,1.8,3.4,0,1031492.2,4
17,22,91.5,4.6,6.4,8.5,15.2,18.9,3.9,7.3,15.2,7.4,4,0.1,2086738.6,3
17,23,72.5,1.5,8.8,5.5,7.6,18,2.1,8.6,12.2,3.9,4.1,0.2,1778739.8,3
17,24,5,0.2,0.5,0.3,0.7,1,0.1,0.8,1,0.2,0.2,0,122793.5,2
17,25,25,0.5,0,1.5,2.5,4.4,0,3.9,8.3,1.4,2.5,0,718848.6,2
17,28,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.4,0.1,0,0,55925.5,1
17,29,7,0.2,0.2,0.2,1.5,0.9,0.2,2,1.6,0.2,0,0,195739.2,1
17,30,13,0.3,0.9,1.4,1.4,2.6,0,2,3.8,0,0.6,0,257212.2,1
17,31,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.1,0,39571.1,1
17,32,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.2,0,74109.5,2
17,33,4,0.1,0.2,0.3,0.7,0.7,0.1,0.6,1,0.1,0.2,0,98812.7,1
17,34,7,0.2,0.3,0.6,1.1,1.3,0.2,1,1.7,0.2,0.4,0,172922.2,1
17,35,4,0.1,0.5,0.2,0.6,1.5,0.1,0.3,0.2,0.5,0,0,92235.3,1
17,36,5,0.1,0.6,0.2,0.8,1.9,0.1,0.4,0.3,0.6,0,0,115294.1,2
17,37,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,43008.3,1
17,38,9,0.1,1,0.4,1.2,2.4,0.4,1.8,0.8,0.5,0.4,0,193537.3,2
17,40,5,0.1,0.3,0.1,0.9,1,0.1,1.3,0.9,0.3,0,0,127725,1
17,43,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,51090,1
17,44,2,0,0.1,0.1,0.4,0.4,0,0.5,0.4,0.1,0,0,51090,1
17,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21702.6,1
17,50,5,0.1,0.6,0.3,0.3,1.3,0.1,1,0.7,0.2,0.4,0,113642.6,2
