x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,86,7,0.1,0.8,0.2,1.4,1.3,0,1,1.2,0.7,0.3,0,136839.7,1
31,87,4,0,0.5,0.1,0.8,0.8,0,0.6,0.7,0.4,0.1,0,78194.1,1
31,88,5,0,0.6,0.2,1,1,0,0.7,0.8,0.5,0.2,0,97742.7,2
31,92,5,0.5,0.5,0.5,0.7,0.8,0,0.2,1.2,0.3,0.3,0,79500.2,1
31,93,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,15900,1
31,107,5,0.1,0.4,0.4,0.8,0.6,0.2,1.4,0.5,0.3,0.3,0,93867.7,1
31,108,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,18773.5,1
31,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21489.8,1
31,110,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42979.6,2
31,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21489.8,1
31,118,2,0,0.4,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,41787.7,1
31,119,2,0.1,0,0,0.3,0.3,0.1,0.2,0.8,0,0.2,0,34685.7,1
31,120,1,0.1,0,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,17342.9,1
31,121,2,0.1,0,0,0.3,0.3,0.1,0.2,0.8,0,0.2,0,34685.7,1
32,3,2,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0.1,0.1,0,0,43437.8,1
32,5,2,0.1,0.1,0,0.2,0.6,0,0.2,0.5,0.3,0,0,39559.1,1
32,18,3,0,0.1,0.4,0.2,0.8,0,0.8,0.5,0,0.2,0,65614.5,1
32,50,3,0,0.4,0.1,0.4,1.1,0.1,0.2,0.4,0.2,0.1,0,68895.8,1
32,80,2,0.2,0,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,47284.8,1
32,81,53,2.6,2.7,2.4,8.4,10.9,0.7,9.5,7,3.4,5.1,0.3,1245930,4
32,82,3,0,0.3,0.2,0.2,0.8,0,0.7,0.4,0.1,0.3,0,70073.1,1
32,83,26,0.2,2.8,1.3,2.1,6.5,0.1,5.7,3,1.2,2.9,0.2,607300.2,3
32,84,44,1.5,2.2,1.1,7.4,5.9,1.1,4.4,7.6,3.7,9.1,0,845476.1,4
32,85,85,4.6,6.8,2.5,17.9,11.3,1.4,5.7,11.9,9.5,13.4,0,1622991.7,2
32,86,176,5,15.6,13.5,19.2,44.1,1,31.1,26.2,10.1,10.2,0,3603608.6,1
32,87,130.5,5.7,15.6,4.7,24.5,26.1,1,15.2,15.8,16.1,5.8,0,2654775.5,1
32,88,3,0,0.4,0.1,0.6,0.6,0,0.4,0.5,0.3,0.1,0,58645.6,1
32,89,9,0.9,0.9,0.9,1.2,1.5,0,0.3,2.1,0.6,0.6,0,143100.4,3
32,107,32,0.5,2.7,2.8,5,3.9,1.1,8.9,3.4,2.1,1.6,0,600753.6,3
32,116,2,0,0.4,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,41787.7,1
32,118,10,0,1.9,0.3,1.5,1.6,0.3,1.6,1.2,1,0.6,0,208938.3,3
32,123,2,0.1,0,0,0.3,0.3,0.1,0.2,0.8,0,0.2,0,34685.7,1
32,124,5,0,0.2,0.3,0.2,1.1,0,0.9,1.8,0.2,0.3,0,103791.5,2
32,125,6,0,0.3,0.3,0.3,1.4,0,1,2.1,0.3,0.3,0,124549.8,2
32,127,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,41516.6,1
33,26,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0,0.2,0,19354.5,1
33,30,3,0,0.3,0.3,0.8,0.6,0,0,0.2,0.1,0.7,0,58063.6,1
33,31,4,0,0.4,0.4,1,0.9,0,0,0.3,0.1,0.9,0,77418.1,1
33,33,5,0,0.5,0.5,1.2,1.1,0,0,0.4,0.2,1.1,0,96772.6,1
33,35,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,32137.5,1
33,62,4,0,0.6,0,0.5,1,0,0.5,0.9,0.2,0.3,0,97422.7,1
33,69,2,0,0.4,0,0.2,0.5,0.1,0.1,0.3,0.3,0.1,0,46152.9,1
33,70,4,0.1,0.8,0,0.4,0.9,0.2,0.2,0.5,0.6,0.3,0,92305.8,1
33,79,5,0.4,0,0.2,1.2,0.9,0.1,0.7,0.7,0.4,0.4,0,118212.1,1
33,81,38,1,3,1.8,4.5,8.7,0.4,7.5,4.7,2,4,0.4,890439.7,4
33,82,120,0.5,13.9,9.2,10.6,26.5,0.7,30,15.4,3.6,9.1,0.5,2564647.4,2
33,83,91.5,1.6,8.2,7.3,12.5,22.2,3.3,12.4,6.6,6.5,10.3,0.6,2081753.8,3
33,84,191.5,11,8.5,20.5,33,31,1.5,23,29,7,27,0,3870372,0
33,85,302.5,7.6,24,23.5,42.2,54.6,5.5,45.9,52.2,16.1,29.9,1,5878739.5,1
33,86,92.5,0.6,12.2,6.7,14.2,21.1,0.2,11.1,13.7,6.8,5.9,0,1578719.4,3
33,87,25,0.2,3,0.8,5.1,4.8,0,3.7,4.3,2.3,0.8,0,488713.3,3
33,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19548.5,1
33,103,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19442,1
33,107,4,0,0.4,0.4,0.7,0.5,0.1,1.1,0.4,0.3,0.1,0,75094.1,2
33,110,6,0,0.6,0.3,0.8,1.6,0.2,0.3,1.4,0.3,0.5,0,128938.6,1
33,113,7,0,0.7,0.4,0.9,1.8,0.2,0.4,1.7,0.4,0.5,0,150428.4,1
33,123,16,1,0,0,2.4,2.4,1,1.4,6.3,0,1.5,0,277485.8,1
34,7,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.3,0,0.3,0,44658.8,1
34,18,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,46500.7,1
34,32,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,43647.5,1
34,57,10,0,1.6,0,1.2,2.5,0,1.3,2.2,0.6,0.6,0,243556.7,1
34,74,2,0,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.3,0,50380.5,1
34,81,13,0.4,0.5,0.9,1.8,2.3,0.2,2.9,2.9,0.6,0.5,0,308768.4,1
34,82,33,0.9,1.2,2.3,4.5,5.8,0.6,7.4,7.5,1.6,1.2,0,783796.6,3
34,83,28,0.9,1.1,1.8,3.8,5,0.5,6.1,6.3,1.4,1.1,0,665039.6,3
34,84,109.5,2,7.1,10,14.2,19.6,1,16,18.2,3,18.4,0,2341589.1,2
34,85,209.5,5,21,13,35,39,4,28,35,15.5,13,1,3689106.7,0
34,86,103,2,8.1,6.1,16.1,19.2,2,15.2,15.2,4,15.1,0,2153441.2,1
34,87,74.5,0.9,6.8,6.5,5.6,15.6,1.1,12.2,16.9,1.9,7,0,1627457.9,4
34,88,12,0.1,1.1,1.1,0.9,2.5,0.1,2,2.7,0.3,1.2,0,262140.9,2
34,91,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20455.4,1
34,102,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20585.7,1
34,103,4,0.1,0.3,0.1,0.3,0.3,0.1,1.2,0.7,0.1,0.8,0,82343,1
34,106,2,0,0.1,0.1,0.4,0.6,0,0.1,0.4,0.1,0.2,0,49099.4,1
34,107,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24549.7,1
34,108,2,0,0.1,0.1,0.4,0.6,0,0.1,0.4,0.1,0.2,0,49099.4,1
34,111,5,0,0.4,0,0.6,1.1,0.2,0.2,1.7,0.4,0.4,0,91879.2,1
34,112,10,0,0.8,0,1.3,2.1,0.4,0.4,3.4,0.8,0.8,0,183758.5,1
34,116,7,0.2,0.7,0.5,0.8,1.3,0.3,0.8,1.1,0.4,0.9,0,122119.8,1
34,118,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.5,0.2,0.4,0,52337,1
34,121,2,0,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43658.7,1
34,122,3,0.1,0.1,0.4,0.3,0.8,0,0.5,0.4,0.1,0.3,0,65488.1,1
34,123,5,0,0.2,0.7,0.5,1.3,0,0.8,0.7,0.3,0.5,0,109146.8,3
35,0,11,0,0.8,0.4,1.1,0.8,0,3,3.5,0.3,1.1,0,236910.8,2
35,1,5,0,0.3,0.2,0.5,0.3,0,1.4,1.6,0.2,0.5,0,107686.7,2
35,9,2,0.2,0.2,0.2,0.4,0.5,0,0.3,0,0.2,0,0,48817.1,1
35,10,70.5,3.1,4.4,5.6,14.7,14.3,3.5,12.7,5,7.2,0,0,1639520.1,2
35,11,14,1.2,1.4,1.5,2.7,3.6,0.3,2.1,0,1.2,0,0,341719.7,1
35,17,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.7,0.2,0.1,0,93001.4,1
35,18,8,0.2,0.7,0.6,0.9,2.2,0.1,1,1.5,0.5,0.3,0,186002.8,1
35,24,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,44496.7,1
35,30,3,0,0.6,0.1,0.6,0.7,0.1,0.4,0.3,0,0.2,0,65406.2,1
35,33,4,0.1,0.6,0.3,0.4,1,0.2,0.6,0.3,0.2,0.3,0,87294.9,1
35,35,2.5,0.2,0,0,0.4,0.5,0,0.5,0.4,0.2,0.3,0,51157.9,1
35,41,23,0.5,2,0.5,4.9,7.3,0.9,1.5,2.9,2,0.5,0,533810.2,2
35,63,5,0,0.8,0,0.6,1.3,0,0.6,1.1,0.3,0.3,0,121778.4,1
35,83,27,0.8,1,1.9,3.6,4.7,0.6,6,6,1.3,1.1,0,641288.2,2
35,84,147,6,9.5,13.1,27.6,27.1,0,11.4,26,17.8,8.5,0,2708793.5,1
35,85,66,1,5.4,4,10.6,14.1,2,10.3,6.9,2.3,9.4,0,1342164.6,2
35,86,36,0.2,2.4,3.8,2.6,7.8,0.2,5.5,7.9,0.9,4.7,0,798274.2,3
35,87,14,0.1,1.3,1.3,1.1,2.9,0.1,2.3,3.2,0.4,1.3,0,305831,2
35,88,22,0.2,2,2,1.6,4.6,0.2,3.6,5,0.6,2.2,0,480591.6,2
35,90,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40910.8,1
35,93,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.5,0.1,0.3,0,61366.2,1
35,94,3,0.1,0.3,0.4,0.3,0.7,0,0.3,0.3,0.2,0.4,0,57714,1
35,95,4,0.1,0.3,0.5,0.5,1,0.1,0.4,0.4,0.2,0.5,0,76951.9,1
35,100,4,0,0.4,0,0.4,0.4,0,1.2,0.8,0,0.8,0,82343,2
35,103,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
35,104,2,0,0.1,0.1,0.4,0.6,0,0.1,0.4,0.1,0.2,0,49099.4,1
35,109,5,0.1,0,0.1,0.4,0.9,0.1,1.5,0.9,0,1,0,88129.4,2
35,112,7,0,0.6,0,0.9,1.4,0.3,0.3,2.3,0.6,0.6,0,128630.9,1
35,113,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18375.8,1
35,116,14,0.5,1.5,1,1.6,2.6,0.5,1.6,2.2,0.8,1.7,0,244239.5,2
35,117,67,2.3,7.1,4.8,7.8,12.4,2.3,7.8,10.6,3.6,8.3,0,1168860.8,4
35,118,8,0.3,0.8,0.6,0.9,1.5,0.3,0.9,1.3,0.4,1,0,139565.5,1
35,123,12.5,0.3,0.4,1.7,1.3,3.3,0,2,1.7,0.5,1.3,0,272867,1
36,1,13,0,0.9,0.5,1.3,0.9,0,3.6,4.1,0.4,1.3,0,279985.4,2
36,9,6,0.3,0.9,0.3,0.5,1.9,0,0.8,0.8,0.4,0.1,0,131928.3,2
36,10,182,11,12,14,38,38,7,17,27,15,3,0,3740802.2,0
36,11,61,1,7.1,8.7,8.3,20.6,1.2,4.7,4.3,4.8,0.3,0,1349032.9,1
36,17,19,0.5,1.7,1.3,2.2,5.2,0.2,2.5,3.6,1.1,0.7,0,441756.6,2
36,18,30.5,0.7,2.7,2.1,3.5,8.5,0.4,4,5.7,1.7,1.2,0,709135.6,3
36,19,28.5,0,5.1,0.9,2.6,7.6,1.2,3.3,4.3,2.6,0.9,0,618696.9,3
36,31,15,0.2,1.6,1,2,3,0.1,2,4.3,0,0.5,0.3,302730.8,1
36,32,92,2.5,10,10,6,23,1,13,19,3.5,4,0,2186576.1,0
36,33,135.5,5.4,22.6,13.5,16.4,40.4,2.3,17.2,5.5,5.6,6.6,0,2865695.3,2
36,34,44,1.6,2.6,0.7,8.4,10.1,0,9.5,4.3,2.7,4.1,0,935347.1,3
36,41,5,0.1,0.4,0.1,1.1,1.6,0.2,0.3,0.7,0.4,0.1,0,116045.7,1
36,49,1,0,0.2,0,0.3,0.3,0,0.1,0,0.1,0,0,20828,1
36,59,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24355.7,1
36,63,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48711.3,1
36,72,2,0.1,0,0,0.5,0,0.1,0.5,0.3,0.1,0.4,0,46131,1
36,79,5,0,0.2,0.2,1.2,0.6,0.1,1.2,0.5,0.2,0.8,0,125951.3,2
36,80,2,0,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.3,0,50380.5,1
36,83,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47502.8,1
36,84,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.3,0,44818.9,1
36,87,5,0,0.5,0.5,0.4,1,0,0.9,1.1,0.1,0.5,0,109225.4,2
36,91,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,40910.8,1
36,93,7,0.5,0.2,0.2,1.4,1.7,0,0.9,1.2,0.2,0.7,0,143187.8,2
36,94,10,0.3,0.9,1.4,1.1,2.5,0.1,1,0.9,0.6,1.2,0,192379.9,2
36,96,9,0.3,0.8,1.2,1.1,2.2,0.1,0.9,0.8,0.5,1.1,0,173141.9,1
36,98,3,0.1,0.3,0.4,0.3,0.7,0,0.3,0.3,0.2,0.4,0,57714,1
36,100,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20585.7,1
36,110,5,0.2,0,0.2,0.3,0.8,0.2,1.5,0.8,0,1,0,88129.3,2
36,111,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18375.8,1
36,113,5,0.2,0,0.2,0.3,0.8,0.2,1.5,0.8,0,1,0,88129.3,1
36,117,9,0.3,1,0.7,1,1.7,0.3,1,1.4,0.5,1.1,0,157011.1,1
37,4,3,0,0.5,0.2,0.3,0.9,0,0.4,0.4,0.1,0.2,0,58351.8,1
37,5,4,0,0.7,0.3,0.4,1.2,0.1,0.5,0.5,0.1,0.2,0,77802.3,1
37,6,8,0.1,1.3,0.7,0.8,2.3,0.1,1,1,0.1,0.6,0,161362.3,2
37,9,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.4,0.2,0,0,65964.1,1
37,10,48,1.5,7.1,5.9,6.2,13.5,0.1,4.9,6.7,1.9,0.2,0,1036670,2
37,11,37.5,1.7,5.4,2.5,3.9,11.6,0.3,5.1,3.9,2.7,0.4,0,839074.6,4
37,17,69,2.6,7.4,3.9,10.3,22.8,1.4,9.7,5.1,4.7,1.1,0,1643255.3,3
37,18,30.5,0.7,2.7,2.1,3.5,8.5,0.4,4,5.7,1.7,1.2,0,709135.6,2
37,24,45,1.5,0,2.2,5.2,9,1.5,9.8,9,1.5,5.3,0,1001176.4,3
37,30,8,0,1.5,0.3,1.5,1.7,0.3,1.2,0.9,0,0.6,0,174416.5,2
37,31,47.5,0.2,3.4,3.2,4.8,8,0.5,4.3,16.7,0,6.2,0.2,992608.8,2
37,32,282,11.5,30.5,12.5,44,55,4,33,51,18.5,22,0,5621732.1,0
37,33,125,5,18.9,8.2,26.6,25.8,3,7.6,11.2,12.5,6.2,0,2462776.6,2
37,34,9.5,0.1,0.9,0.3,2.1,2.4,0,2.2,0.3,0.6,0.6,0,209500.1,2
37,41,2,0,0.2,0,0.4,0.6,0.1,0.1,0.3,0.2,0.1,0,46418.3,1
37,42,3,0,0.3,0,0.6,0.9,0.2,0.2,0.4,0.3,0.1,0,69627.4,2
37,55,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24355.7,1
37,68,7,0.2,0.5,0.1,1.4,2,0.1,0.8,0.5,0.8,0.6,0,144989.6,1
37,69,8,0.3,0,0,1.9,0,0.5,2.1,1.3,0.3,1.6,0,184524.1,1
37,79,8,0,0.3,0.3,1.8,1.1,0.3,1.8,0.8,0.3,1.3,0,201522.1,2
37,87,8,0.1,0.7,0.7,0.7,1.6,0.1,1.3,1.9,0.1,0.8,0,174760.5,2
37,88,3,0,0.3,0.3,0.2,0.6,0,0.5,0.7,0.1,0.3,0,65535.2,1
37,93,3,0.2,0.1,0.1,0.6,0.7,0,0.4,0.5,0.1,0.3,0,61366.2,1
37,94,32,0.9,2.8,4.3,3.7,8,0.5,3.3,2.8,1.9,3.8,0,615615.5,3
37,95,3,0.1,0.3,0.4,0.3,0.7,0,0.3,0.3,0.2,0.4,0,57714,1
37,99,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
37,100,3,0.1,0.2,0.1,0.2,0.2,0.1,0.9,0.5,0.1,0.6,0,61757.2,1
37,104,3,0,0.1,0.2,0.6,0.9,0,0.2,0.6,0.1,0.3,0,73649.1,2
37,107,7,0,0.4,0.4,1.3,2.1,0,0.4,1.3,0.4,0.7,0,171848,2
37,108,4,0,0.2,0.3,0.7,1.2,0,0.3,0.7,0.2,0.4,0,98198.9,1
37,111,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17625.9,1
37,113,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17625.9,1
37,114,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.5,0.2,0.4,0,52337,1
37,122,4,0.1,0.1,0.5,0.4,1.1,0,0.7,0.5,0.2,0.4,0,87317.5,2
37,126,3,0,0.2,0.1,0.2,0.3,0,0.6,1,0.1,0.5,0,58654.6,1
38,4,34,0,6.2,2.2,3.5,10.6,0.5,4.5,3.9,0.8,1.8,0,661319.9,3
38,5,15,0,2.7,1,1.5,4.7,0.2,2,1.8,0.3,0.8,0,291758.8,3
38,6,86,1.6,9,7.9,15.3,16.6,1.2,10.6,15.3,1.4,7.1,0,1861723.6,3
38,16,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.7,0.2,0.1,0,93001.4,1
38,17,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.7,0.2,0.1,0,93001.4,1
38,20,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,43417.3,1
38,24,5,0.1,0,0.2,0.6,1,0.2,1.1,1,0.2,0.6,0,111241.8,1
38,31,22.5,0.2,2.8,1.4,3.2,4.6,0.3,3,5.6,0,1,0.4,462196.2,3
38,32,124,4.2,15.7,9.2,19.4,25.2,3.1,13.5,16.1,4,13.4,0.2,2648896,1
38,33,141.5,5,16,8,21,33,1,16,23,8.5,10,0,3058882,0
38,66,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20712.8,1
38,67,4,0.1,0.3,0.1,0.8,1.1,0.1,0.5,0.3,0.4,0.3,0,82851.2,1
38,68,48.5,1.5,3.6,0.8,9.7,13.6,0.8,5.7,3.1,5.7,4,0,1004570.8,4
38,69,10,0.3,0,0,2.3,0,0.7,2.7,1.7,0.3,2,0,230655.2,1
38,85,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,43690.1,1
38,87,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0,43690.1,1
38,92,5,0.3,0.2,0.2,1,1.1,0,0.7,0.8,0.2,0.5,0,102277,1
38,94,3,0.1,0.3,0.4,0.3,0.7,0,0.3,0.3,0.2,0.4,0,57714,1
38,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19238,1
38,100,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
38,101,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
38,104,7,0,0.4,0.4,1.3,2.1,0,0.4,1.3,0.4,0.7,0,171848,1
38,108,5,0,0.3,0.3,0.9,1.5,0,0.3,0.9,0.3,0.5,0,122748.6,1
38,111,5,0.2,0,0.2,0.3,0.8,0.2,1.5,0.8,0,1,0,88129.3,1
38,112,3,0.1,0,0.1,0.2,0.5,0.1,0.9,0.5,0,0.6,0,52877.6,2
38,113,5,0.2,0,0.2,0.3,0.8,0.2,1.5,0.8,0,1,0,88129.3,2
38,116,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,34891.4,1
38,122,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21829.4,1
38,123,10,0.3,0.3,1.3,1.1,2.6,0,1.6,1.3,0.4,1.1,0,218293.6,1
38,124,11,0,0.7,0.2,0.7,1.2,0,2.4,3.6,0.5,1.7,0,215066.7,2
38,125,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,39103,1
38,126,3,0,0.2,0.1,0.2,0.3,0,0.6,1,0.1,0.5,0,58654.6,1
39,19,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21708.7,1
39,25,4,0.1,0,0.2,0.5,0.8,0.1,0.9,0.8,0.1,0.5,0,88993.5,1
39,30,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,44496.7,1
39,42,2,0,0,0.1,0.2,0.6,0,0.4,0.3,0.2,0.2,0,46517.1,1
39,48,2,0,0.3,0,0.5,0.6,0.1,0.1,0.1,0.2,0.1,0,41656,1
39,50,26,0,2.4,1.7,3.1,4.8,0.4,1.7,8.2,1.1,2.6,0,607736.7,3
39,54,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48711.3,1
39,68,4,0.1,0,0,0.9,0,0.3,1.1,0.7,0.1,0.8,0,92262.1,1
39,79,2,0,0.1,0.1,0.5,0.2,0,0.5,0.2,0.1,0.3,0,50380.5,1
39,87,3,0.2,0.1,0.1,0.6,0.8,0,0.3,0.5,0.1,0.3,0,61366.2,2
39,97,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0,0.4,0,41171.5,1
39,107,2,0.1,0,0.1,0.3,0.1,0,0.2,0.9,0.1,0.2,0,38769.5,1
39,108,7,0.2,0,0.3,1.1,0.5,0,0.7,3.3,0.2,0.7,0,135693.1,2
39,109,9,0.4,1.1,0.7,1.4,1.8,0,2.9,0,0,0.7,0,182910.4,3
39,110,8,0.3,1,0.6,1.3,1.6,0,2.6,0,0,0.6,0,162587,1
39,114,4,0.1,0.3,0.2,0.3,1.3,0.1,0.9,0.6,0.1,0.1,0,74877.5,1
39,116,4,0,0.4,0.2,0.4,1.2,0,1,0.6,0,0.2,0,74877.4,2
39,119,10,0,0.2,0.2,1,2.8,0,3.4,1.8,0,0.6,0,216379.6,2
39,120,14,0,0.4,0.4,1.3,3.8,0,4.7,2.5,0,0.9,0,302931.4,2
39,126,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.3,0,39103,1
40,11,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.3,0,0.3,0,44658.8,1
40,12,6,0.1,0.7,0.9,0.6,1.3,0,0.6,1.1,0,0.7,0,133976.3,2
40,21,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,43417.3,1
40,35,2,0,0.2,0,0.4,0.6,0.1,0.1,0.3,0.2,0.1,0,46418.3,1
40,36,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,23209.1,1
40,38,4,0.1,0.3,0.1,0.8,1.3,0.2,0.3,0.5,0.3,0.1,0,92836.6,1
40,42,21,0,0.4,1.1,2.1,5.9,0.4,4.2,2.7,2.1,2.1,0,488429.2,3
40,43,12,0,0.3,0.6,1.2,3.3,0.3,2.4,1.5,1.2,1.2,0,279102.3,2
40,50,132,3,7.1,14.6,15.1,33.2,2,24.1,15.3,4.5,13.1,0,2671788.6,1
40,51,27,0,2.5,1.8,3.1,5,0.4,1.8,8.6,1.1,2.7,0,631111.2,2
40,75,3,0,0.1,0.1,0.7,0.4,0.1,0.7,0.3,0.1,0.5,0,75570.8,1
40,81,3,0,0.1,0.1,0.8,0.3,0,0.8,0.3,0.1,0.5,0,75570.8,2
40,96,6,0.1,0.5,0.2,0.5,0.5,0.1,1.7,1.1,0.2,1.1,0,123514.5,1
40,103,5,0,0.5,0,0.2,0.5,0,1.3,2.2,0,0.3,0,119887,2
40,104,40,2.7,2,1,5.7,5.7,0,4.7,8.6,2.9,6.7,0,828948.5,4
40,107,3,0.1,0,0.1,0.5,0.2,0,0.3,1.4,0.1,0.3,0,58154.2,1
40,110,5,0.2,0.6,0.4,0.8,1,0,1.6,0,0,0.4,0,101616.9,2
40,111,7,0.2,0.3,0.3,0.8,1.6,0.1,1.6,1.2,0.4,0.5,0,158248.2,2
40,116,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,37438.7,1
40,123,2,0,0,0.1,0.2,0.5,0,0.7,0.4,0,0.1,0,43275.9,1
40,125,5,0,0.4,0.1,0.4,0.5,0,1,1.6,0.1,0.9,0,97757.6,3
41,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18311.1,1
41,42,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0.3,0.3,0,69775.6,1
41,43,2,0,0,0.1,0.2,0.6,0,0.4,0.3,0.2,0.2,0,46517.1,1
41,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23374.5,1
41,50,63,0.8,8.6,4.3,9.5,16.5,0.9,7,7.4,5.6,2.4,0,1349802.6,3
41,73,2,0.1,0,0,0.5,0,0.1,0.5,0.3,0.1,0.4,0,46131,1
41,89,11,0.2,0.7,0.8,1.6,2.7,0,1.4,2.2,0.4,1,0,235959.5,1
41,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21450.9,1
41,91,3,0,0.2,0.2,0.4,0.8,0,0.4,0.6,0.1,0.3,0,64352.6,1
41,97,3,0.1,0.2,0.1,0.2,0.2,0.1,0.9,0.5,0.1,0.6,0,61757.2,1
41,102,49,1,4.2,3,5.1,11.2,1,12.5,7.9,1,2.1,0,702615.6,1
41,103,33,0.4,1.1,0.3,1.1,7.9,0.1,2.6,13.9,0.8,4.8,0,642050.9,2
41,104,95,2.2,6.2,7.7,8.9,19.3,0.1,14.3,16.4,7.5,12.4,0,2115416.1,2
41,105,13,0.2,0.2,1.1,1.1,1.8,0.2,2.1,3.7,0.5,2.1,0,274233.8,2
41,107,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,19384.7,1
41,110,9,0.2,0.2,0.2,0.9,2.1,0.2,1.9,2.1,0.7,0.5,0,211682.5,1
41,111,10,0.2,0.3,0.3,1.1,2.3,0.2,2.2,2.1,0.7,0.6,0,232005.9,2
