x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,56,17,7,1.9,0.8,0,0.2,7,1.1,5.3,708.7,6
11,57,41.5,16.1,2.9,2,0,1,16.1,2,10,1661,4
11,58,11,4.2,1.1,0.6,0.3,0.2,3.9,1.6,3,422.6,4
11,59,21,8,2.3,1.1,0.7,0.4,7.3,3.1,5.7,806.8,4
11,60,14,6.1,1.9,0.6,0,0.6,6.1,0.3,5.1,528.4,2
11,61,20,8.7,2.6,0.8,0,0.8,8.7,0.5,7.4,754.8,2
11,63,18,8.5,2.9,0,0,1.4,8.5,2.2,7.3,836.9,4
11,64,5,2.2,0.5,0,0,0.1,2.2,0.7,2,182.6,2
11,65,28,12.5,2.9,0,0,0.5,12.5,4.1,11.2,1023,6
11,66,12,5.5,1.3,0,0.6,0.4,4.9,0.6,4,578.5,2
11,67,46,21.2,5.1,0,2.3,1.4,18.9,2,15.2,2217.4,8
11,68,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,127.2,2
11,69,16,6.8,2,0,0,0.8,6.8,0.8,6.8,678.4,2
11,71,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,127.2,1
11,75,22,9.4,3.2,0.7,3.3,1,6.1,1.5,5.8,876.8,5
11,77,2,1,0.4,0,0,0,1,0,0.8,112.4,2
11,79,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,168.6,1
11,80,13,4.5,1.6,0.6,0,0,4.5,0.3,4.5,591.8,3
11,81,37,12.5,4.4,1.4,0,0,12.5,0.7,12.5,1684.2,3
11,82,22,8.3,1.3,0.7,0.7,0.7,7.6,0,7.6,1111,3
11,83,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.4,202,1
11,84,9,4.5,1.8,0,0.3,0.1,4.2,0.9,2.7,489.9,5
11,85,3,1.5,0.6,0,0.1,0.1,1.4,0.3,0.9,163.3,1
11,87,6,3,1.2,0,0.2,0.1,2.8,0.6,1.8,326.6,1
11,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,56.1,1
11,89,9,4.4,1.3,0,0.3,0.5,4.1,0.5,4.1,505.3,3
11,90,12,6.2,2.8,0.2,0,0.2,6.2,0.8,3.2,577.4,3
11,91,84,40.7,10.2,0.7,0,2.7,40.7,2.1,32.8,3876.5,2
11,92,70.5,33.7,13.6,1.9,2.5,4,31.2,0.9,31,3703.3,15
11,93,9,4.4,1.8,0.3,0.3,0.6,4.1,0,3.9,472.8,5
11,94,56.5,23.9,4,1.2,1.9,1.9,22,1.9,18.1,2190.1,10
11,95,5,1.8,0.3,0.2,0,0,1.8,0,1.5,197.2,3
11,96,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85,1
11,97,3,1.3,0.4,0,0,0,1.3,0.2,1.1,127.5,1
11,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
11,100,12,5.6,1,0,0,1,5.6,1,4.5,614.9,3
11,101,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,76.9,1
11,102,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,102.5,1
11,104,14,7.2,3,0.2,0.5,0,6.7,1.5,6.2,788.4,4
11,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
11,106,8,4,1.7,0.3,0.6,0.2,3.4,1,2.3,386.4,3
11,107,24,12,5.1,1.1,1.6,0.4,10.4,2.8,6.9,1159.5,5
11,114,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
11,115,14,7.1,2.8,0.4,0.4,1,6.7,2.4,5.5,710.6,3
11,116,4,2.2,1,0.2,0,0.2,2.2,0.6,1.8,203.6,2
11,118,3,1.6,0.7,0.1,0,0.1,1.6,0.5,1.3,152.8,1
11,119,4,2.1,0.9,0.1,0,0.1,2.1,0.7,1.7,203.7,2
11,120,6,3.3,1.3,0,0,0.6,3.3,1.1,2.7,333.3,2
11,121,10,5.6,2.2,0,0,1.2,5.6,1.8,4.4,555.6,2
11,122,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
11,123,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
11,124,2,1.3,0.7,0,0,0,1.3,0.4,1.1,137.7,1
11,125,5,3.2,1.8,0,0,0,3.2,1,2.7,344.2,2
11,126,9,4.7,2.3,0,0,0.2,4.7,2.3,4.7,513.7,3
11,127,2,1,0.5,0,0,0.1,1,0.5,1,114.1,1
12,0,14,5.8,1.4,0,0,0.2,5.8,0.6,5.2,637.4,6
12,1,36,14.8,3.9,1.1,0.8,0,14,3.9,13,2012.1,7
12,2,24,8.2,1.7,0.7,0,1,8.2,1.4,6.9,876.3,6
12,3,22,7.5,1.7,0.5,0,0.9,7.5,1.3,6.2,803.4,4
12,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
12,5,21,8.8,2.1,0.4,0.4,1.4,8.4,2.5,6.5,929.6,6
12,6,349,147.1,44.1,9,16,13.9,131.1,9.9,101.1,14045.8,10
12,7,115,46.8,12,2.7,7.4,0,39.4,3.7,36.7,4735.4,8
12,8,16,6.1,1.6,0.4,0,0.4,6.1,0.9,4.9,569,3
12,9,8,3.1,0.8,0.2,0,0.2,3.1,0.4,2.5,284.5,1
12,10,134.5,49.1,10,6,1,2,48.1,3.9,41.1,4630.9,7
12,11,51,19.3,5.1,0.6,3.5,1.7,15.8,1.7,18.3,2009.2,9
12,12,18.5,8,2.2,0.6,0,0,8,2.2,7.4,1022.9,3
12,13,122.5,49,15.1,1,5.1,1.9,43.9,1,45.1,4983,9
12,14,28.5,14.8,6,0,0,2,14.8,2.7,12.1,1526.3,3
12,15,5,2.6,1.1,0,0,0.4,2.6,0.5,2.1,267.8,1
12,16,133.5,48,7.1,2,0,3,48,0,47,5513,6
12,17,44,17.8,4.9,0.9,1.8,0.9,16,1.8,17.8,2057.1,10
12,19,394.5,193,58,3,51,10.9,142,16.9,142,18400,4
12,20,1884,1021.7,518,39.9,936.8,196.3,84.9,268.9,165.7,71590.7,11
12,21,3266.5,2067,1247,31,1878,197,189,257,995,146619.3,2
12,22,4599.5,2872,1794,52,2490,272,382,597,1172,209749,2
12,23,236.5,125.8,62,3.9,80.9,19.2,44.9,26.9,49,9740.8,6
12,24,37,13.6,2.7,1.2,0,0.7,13.6,0.7,11.5,1767.9,7
12,25,3,1.1,0.2,0.1,0,0,1.1,0,0.9,143.4,2
12,26,30,13.1,3.9,0.8,0,0,13.1,1.6,12.3,1482.3,3
12,27,84.5,29.1,4.9,3.1,0,1.8,29.1,1.8,29.1,2691.9,8
12,28,18.5,7.4,1.8,0.7,0,1.2,7.4,1,7.2,872.6,4
12,29,57.5,24.1,5.9,1.1,1.1,1.9,23,0,23,2954,7
12,30,47.5,16.9,3,0,0,1,16.9,1,15,1871,4
12,31,70,28,5,1,0,2,28,0,27,3214,6
12,32,14,5.9,1.6,0.3,0,0.3,5.9,1.1,5.6,651.8,3
12,33,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,139.7,1
12,34,25,12,5,1,0,1,12,1,12,1016,3
12,35,11,4.8,0.9,0.4,0.4,0,4.4,0.4,4.4,561,4
12,36,404.5,204,95,8,60,18.1,144,38.1,129,17505.6,5
12,37,68,40,20,0,16.1,0,23.9,6.9,22.9,4210,6
12,38,26,13.5,7.2,0,0,0,13.5,0.5,11.6,1575.6,5
12,40,18,10.6,7.4,0.6,0,0,10.6,1.8,8,1097.4,3
12,41,1,0.6,0.4,0,0,0,0.6,0.1,0.4,61,1
12,42,6,3.7,1.7,0,0.2,0.3,3.5,0.8,3.4,348.2,1
12,43,164,86,29.4,0,17.6,9.4,68.4,16.4,62.6,7446.8,6
12,44,6,3.2,1.2,0,0,0.2,3.2,0.5,2.4,309.7,3
12,45,15,8.1,3,0,0,0.6,8.1,1.1,6.2,774.4,5
12,47,19,9.8,2.6,0,0,1,9.8,1.9,8.3,878.7,5
12,48,5,2,0.5,0.3,0.2,0,1.8,0.5,1.5,191.5,3
12,49,6,2.3,0.6,0.3,0.2,0,2.1,0.6,1.7,229.8,2
12,50,2,1,0.3,0,0,0.1,1,0.2,0.9,107.2,1
12,51,7,3.5,1.1,0,0,0.3,3.5,0.7,3.1,375.2,4
12,52,5,2,0.4,0.1,0,0.1,2,0.7,1.5,187.5,2
12,53,9,3.6,0.7,0.2,0,0.2,3.6,1.3,2.7,337.5,3
12,54,15,5.9,0.8,0,0,0,5.9,0.4,5,653.3,3
12,55,13,5.1,0.7,0,0,0,5.1,0.3,4.3,566.2,2
12,56,10,5.1,2.1,0,0,0.4,5.1,0.7,4,537,5
12,57,7,3.7,1.5,0,0,0.3,3.7,0.5,2.8,375.9,2
12,58,2,1,0.4,0,0,0.1,1,0.1,0.8,107.4,1
12,60,11,5.5,2.2,0.2,0.4,1.1,5.1,1.6,4.6,481.6,3
12,61,5,2.5,1,0.1,0.1,0.5,2.4,0.6,2.1,218.9,3
12,62,2,0.8,0.4,0,0,0,0.8,0.2,0.6,74.4,2
12,63,58,28.2,12.6,0.7,4.5,1.7,23.7,3.3,20.1,2487.1,6
12,64,6,2.7,1.1,0.2,0.2,0.2,2.5,0.7,2,281.8,1
12,65,33,16.2,3.1,0,0,1.2,16.2,2,11.9,1630.8,7
12,66,5,2.7,1.2,0,0,0.2,2.7,0.2,2.1,282.3,2
12,68,11,5.1,1.8,0,0,0,5.1,1.4,5.1,509.3,2
12,69,39,14,3.9,2.1,0.9,1.2,13.1,5.2,11,1290.9,9
12,70,17,8.8,3.4,0,0,0.7,8.8,4.1,6.5,743.9,6
12,71,4,2,0.8,0,0,0.1,2,0.9,1.6,175.1,3
12,72,2,1,0.3,0,0,0,1,0,0.7,100.8,1
12,73,26,12.7,3.7,0,0,0.5,12.7,0,9.5,1310.7,5
12,77,32.5,16.2,5.1,0,3.2,1.1,13,1.9,7,1428.9,8
12,78,19,10.2,5.9,0.7,0,0.7,10.2,2.9,8.8,904.6,4
12,79,2,1,0.6,0,0,0,1,0.4,1,95.2,2
12,80,6,2.6,1.1,0.4,0.2,0.4,2.4,0.4,2.2,227.2,3
12,81,6.5,2.8,1.2,0.4,0.1,0.5,2.7,0.4,2.3,246.1,1
12,82,14,5.7,1.8,0.3,1,0.5,4.7,0.3,4.5,600.1,4
12,83,4,1.6,0.5,0.1,0.2,0.2,1.4,0.1,1.3,171.4,1
12,84,8,3.5,1,0,0,0.6,3.5,1,1.9,357.1,2
12,85,13,5.7,1.6,0,0,1,5.7,1.6,3.1,580.2,3
12,86,8,3.7,1.6,0,0,0,3.7,0.7,2.7,392.6,2
12,87,141,64,13.9,3,1,6,63,6,62.1,6659,9
12,88,10,5.3,2.1,0.3,0,0.3,5.3,1.1,4.2,525.8,1
12,90,4,2.5,1.2,0,0.4,0.1,2.1,0.3,1.7,258.4,2
12,91,2,1.2,0.6,0,0.2,0.1,1,0.1,0.9,129.2,1
12,92,31,14.2,3.9,0,3.1,0,11.1,3.1,10,1295.9,8
12,93,2,0.6,0,0.1,0,0,0.6,0,0.5,64.9,1
12,94,34,16.1,5.3,0,0.6,1.1,15.5,1.9,13,1862.3,7
12,95,6,2.8,1,0,0,0.2,2.8,0.4,2.4,328.6,3
12,96,12.5,6.3,2.7,0.2,0,0.2,6.3,1.5,5.2,606,5
12,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
12,99,10,3.8,1,0.3,0,0.3,3.8,0.7,3.2,476.2,3
12,100,7,3.2,1.4,0.4,0,0,3.2,0.4,2.3,316.8,2
12,101,15,6.9,3,1,0,0,6.9,1,4.9,679,4
12,102,25,9.2,1.8,1.1,0,0.5,9.2,1.1,7.3,1083.5,5
12,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.7,1
12,105,8,3.4,0.7,0.1,0,0.1,3.4,0.7,2.5,379.4,2
12,106,8,3.4,0.7,0.2,0,0.2,3.4,0.7,2.6,379.4,2
12,107,2,0.8,0.2,0,0,0,0.8,0.2,0.6,94.8,2
12,111,4,2.4,0.9,0,0,0.4,2.4,0.4,2,248.8,3
12,112,25,13.4,4.7,0.9,0.9,0.9,12.5,2.5,11,1300.9,6
12,114,3,1.5,0.6,0,0,0.2,1.5,0.5,1.2,152.3,2
12,115,5,2.6,1,0.1,0.1,0.4,2.5,0.9,2,253.8,1
12,117,4,2,0.9,0,0,0,2,1,1.7,192.3,2
12,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
12,119,6,3,1.3,0,0,0,3,1.5,2.7,288.3,2
12,120,7,3.2,1.4,0,0,0,3.2,1.2,2.1,318.8,3
12,121,16,7.4,3.3,0,0,0,7.4,2.6,4.7,728.6,5
12,122,12,6.8,3.6,0.5,0,0,6.8,2.6,6.8,769.6,2
12,123,1,0.6,0.3,0,0,0,0.6,0.2,0.6,64.1,1
12,124,15,9.3,5.7,0.5,0,0.5,9.3,5.7,8.5,959,6
12,127,10,5.6,2.9,0.4,0.2,0.4,5.4,1.5,4.4,565.6,3
13,0,38,13.9,3,1.1,0,2,13.9,2,13.9,1387,5
13,1,27,11.1,2.7,0,0,0.5,11.1,1.2,9.9,1229.3,8
13,2,16,5.5,1.2,0.4,0,0.7,5.5,0.9,4.5,584.3,3
13,3,8,2.7,0.6,0.2,0,0.3,2.7,0.5,2.3,292.1,1
13,5,13,5.4,1.3,0.2,0.2,0.9,5.2,1.5,4,575.5,5
13,6,9,3.7,1,0.2,0.3,0,3.4,0.2,3.2,407.3,1
13,7,9,3.6,0.9,0.1,0.3,0,3.3,0.1,3.2,407.3,3
13,8,7,2.7,0.7,0.2,0,0.2,2.7,0.4,2.1,249,3
13,9,8,3.1,0.8,0.3,0,0.3,3.1,0.4,2.4,284.5,2
13,10,69,25,2,2,3,3,22,2,19,2379.9,6
13,11,10,3.8,1,0.2,0.7,0.3,3.1,0.3,3.6,394,2
13,12,4,1.8,0.4,0.2,0,0,1.8,0.4,1.6,221.2,2
13,13,10,4.3,1.2,0.3,0,0,4.3,1.2,4,553,4
13,14,7,3.7,1.4,0,0,0.5,3.7,0.7,3,374.9,2
13,15,2,1,0.4,0,0,0.2,1,0.2,0.8,107.2,2
13,16,28,14,2.1,0,2.1,1,11.9,0,11.1,1359,3
13,17,41.5,20,4.9,0,0,1.8,20,1,20,2457.9,10
13,18,309,164.9,79,2,137,33,27.9,32.1,27,12040.1,4
13,19,1298,729,345,9.9,397.9,63,331.1,79,413,59137,3
13,20,19,9.2,2.6,0,0,0,9.2,0,7.5,1295.1,6
13,21,4,2,0.5,0,0,0,2,0,1.6,272.7,3
13,22,1398,782,405,20,587,84,195,129,387,62985,3
13,23,1088.5,533,193,12,243,56.1,290,48,328.9,47703.3,6
13,24,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2.1,334.5,2
13,25,8,2.9,0.6,0.3,0,0.1,2.9,0.1,2.5,382.3,1
13,27,9,3.9,1.1,0.2,0,0,3.9,0.5,3.7,444.7,2
13,29,36,14.5,3.3,1.4,0,2.6,14.5,1.9,13.9,1698.2,4
13,30,38.5,15.8,4.9,0.9,1.8,0.9,14,4,14.1,1513,7
13,31,44,17,5,2,0,1,17,1,13,2222,4
13,32,12,5.1,1.3,0.3,0,0.3,5.1,0.9,4.8,558.7,2
13,35,14,6.2,1.1,0.6,0.6,0,5.6,0.6,5.6,714,2
13,36,32,14.1,3.6,1.2,0,0.6,14.1,1.2,13.5,1425.9,4
13,37,20,8.9,2.3,0.8,0,0.3,8.9,0.8,8.4,891.1,3
13,38,14,7.3,3.8,0,0,0,7.3,0.3,6.2,848.4,4
13,39,27,12,5,0.9,1.1,0.9,10.9,3.9,9,1549.1,6
13,40,86,42.9,19.1,2.1,8,3.1,34.9,9,22.9,4272.1,4
13,41,10,5.9,4.1,0.3,0,0,5.9,1,4.4,609.7,5
13,42,7,4.3,2,0,0.2,0.4,4.1,0.9,4,406.2,2
13,43,322,157.1,62,4,35,12,122.1,23,105,16505,4
13,44,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,154.9,1
13,46,10,5.1,1.3,0,0,0.6,5.1,1,4.3,462.4,4
13,47,8,4.1,1.1,0,0,0.4,4.1,0.8,3.5,370,2
13,48,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,76.6,1
13,49,5,1.9,0.5,0.3,0.1,0,1.8,0.5,1.4,191.5,1
13,50,23,11.5,3.6,0,0,0.7,11.5,2.9,10.1,1233.4,1
13,51,41,17,5.9,3,0,0,17,3,15,1846.8,8
13,52,20,8,1.5,0.5,0,0.5,8,3,6,750,2
13,53,6,2.4,0.5,0.1,0,0.1,2.4,0.9,1.8,225,3
13,54,30,11,4,2,0,0,11,3,9,1023.4,7
13,55,8,3.2,0.4,0,0,0,3.2,0.3,2.7,348.4,3
13,56,6,3.2,1.2,0,0,0.2,3.2,0.4,2.4,322.2,2
13,59,17,8.8,3.6,0,0,0.7,8.8,1.2,6.8,912.8,4
13,60,4.5,2.2,0.9,0,0.1,0.4,2.1,0.6,1.8,197.1,3
13,61,20,9.9,4,0.5,0.6,2,9.3,2.9,8.3,875.6,3
13,62,7,3,1.1,0.2,0.3,0.2,2.7,0.5,2.3,260.4,2
13,64,4,1.7,0.8,0.1,0.1,0.1,1.6,0.4,1.3,187.9,2
13,65,17,7.4,3.2,0.5,0.5,0.5,6.9,1.9,5.6,798.5,7
13,66,9,4.8,2.1,0,0,0.3,4.8,0.3,3.8,508.2,3
13,67,12,6.5,2.7,0,0,0.5,6.5,0.5,5,677.5,5
13,68,13,5.9,2.2,0,0,0,5.9,1.6,5.9,601.8,2
13,69,165.5,78,31.9,3.1,17.9,9.9,60.1,15,50,7010.9,8
13,70,95,46,18.1,1.9,8.9,7.1,37.1,8,32,4648.9,9
13,72,13,6.5,1.8,0,0,0.1,6.5,0,4.8,655.3,7
13,73,47,18,3.9,2.1,2.9,2.1,15.1,2.9,10.1,1849.8,8
13,74,11,6.3,3.3,0.2,0,0.8,6.3,1.6,4.7,524.1,3
13,75,10,5.9,3,0.1,0,0.9,5.9,1.5,4.4,476.5,4
13,77,39.5,17.1,5.2,0,0,2.2,17.1,2.2,15.3,1797.2,11
13,78,2,1,0.6,0,0,0,1,0.4,1,95.2,2
13,79,3,1.6,0.9,0.1,0,0.1,1.6,0.5,1.4,142.8,1
13,80,37,15.9,6.6,2.2,0.7,2.7,15.2,2.2,13.4,1400.8,7
13,81,6,2.6,1.1,0.4,0.2,0.4,2.4,0.4,2.2,227.2,3
13,82,58,23.7,7.6,1.6,3.9,2.3,19.8,1.6,19.1,2485.7,6
13,85,4,1.7,0.5,0,0,0.3,1.7,0.5,0.9,178.5,2
13,86,27.5,12.6,5.5,0,0,0,12.6,2.4,9.3,1349.4,9
13,87,166,74,26.9,0.9,7,3.9,67,4.9,60,7705.2,10
13,88,12,6.3,2.6,0.3,0,0.3,6.3,1.2,5,631,3
13,89,6,3.2,1.3,0.2,0,0.2,3.2,0.6,2.5,315.5,1
13,90,42,18,6,0,2.1,4.2,15.9,2,12,1958.1,7
13,91,23,14.3,7,0,2.3,0.8,12,1.5,10.1,1485.7,7
13,92,47,13.4,0,2.8,0,0,13.4,0,11.4,1524.1,3
13,93,30,14.1,6,0,2.1,0.9,12,0.9,12,1622.1,6
13,94,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,164.3,1
13,95,14,6.6,2.3,0,0.1,0.4,6.5,0.9,5.5,766.8,5
13,96,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,145.5,2
13,98,14,5.4,1.4,0.5,0,0.5,5.4,0.9,4.5,666.6,3
13,99,7,2.7,0.7,0.2,0,0.2,2.7,0.5,2.3,333.3,2
13,102,11,4,0.8,0.5,0,0.2,4,0.5,3.3,476.8,3
13,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,130,1
13,104,2,0.9,0.2,0,0,0,0.9,0.2,0.6,94.9,1
13,106,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,142.3,1
13,108,2,1.2,0.5,0,0,0.2,1.2,0.2,1,124.4,1
13,112,3,1.6,0.6,0.1,0.1,0.1,1.5,0.3,1.3,156.1,2
13,113,4,2.2,0.8,0.2,0.2,0.2,2,0.4,1.8,208.2,2
13,114,4,2,0.8,0.1,0.1,0.3,1.9,0.7,1.6,203.1,2
13,115,4,2,0.8,0.1,0.1,0.3,1.9,0.7,1.6,203.1,2
13,116,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
13,117,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.1,1
13,118,10,5,2.2,0,0,0,5,2.5,4.3,480.7,3
13,121,1,0.5,0.2,0,0,0,0.5,0.2,0.3,45.5,1
13,122,5,2.8,1.5,0.2,0,0,2.8,1.1,2.8,320.7,2
13,123,5,2.9,1.5,0.1,0,0,2.9,1,2.9,320.6,4
13,124,8,4.9,3.1,0.3,0,0.3,4.9,3.1,4.5,511.5,3
13,125,6,3.8,2.2,0.2,0,0.2,3.8,2.2,3.4,383.6,2
13,127,29,16.4,8.2,0.8,0.7,0.8,15.7,4.5,12.6,1640.5,5
14,0,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
14,1,41,15.9,2.9,1.2,0.6,0,15.3,1.8,12.8,1859.7,6
14,2,26,12.7,5.2,0,0.5,1.2,12.2,1.2,9.6,1050.9,6
14,3,15,7.3,2.9,0,0.3,0.7,7,0.7,5.5,606.2,2
14,4,6,2.2,0.4,0.4,0.4,0.4,1.8,0,2,201.8,2
14,5,49,15.1,1,3.1,0,0,15.1,2,15.1,1784,7
14,7,11,4.6,1.1,0.2,0.2,0.7,4.4,1.3,3.4,486.9,3
14,8,35,11.7,2.5,0.7,0,0.7,11.7,1.9,11.1,1329.3,5
14,9,79,29,6,2.1,0,0,29,2.1,25.9,2799,9
14,11,22,8.3,0.6,0,0,1.1,8.3,2.8,6.6,904.2,6
14,12,56.5,20.1,2,0.7,2,2.9,18.1,3.6,16.7,2122.5,8
14,13,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,37.6,1
14,14,2,0.7,0.1,0,0,0,0.7,0,0.6,79.7,1
14,15,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
14,16,17,6.2,0.9,0.5,0.3,0.5,5.9,0.5,5.9,720.4,2
14,17,102.5,42,6,1.9,2.2,1,39.8,2,38.9,4362.1,8
14,18,374,144.9,28.8,4.9,6.9,11,138,9.2,131.1,14735.9,10
14,19,564,267,85.1,8.1,82,21.1,185,20,176,24301,8
14,21,5,2.5,1,0,0.1,0.4,2.4,0.4,1.9,319.4,1
14,22,4,2,0.8,0,0.1,0.3,1.9,0.3,1.6,255.6,2
14,23,179,83.8,29,2,10.8,4,73,3,69,9236.1,9
14,24,6,2.1,0.1,0.1,0,0,2.1,0.1,1.5,303.3,2
14,25,12,4.2,0.3,0.3,0,0,4.2,0.3,3,606.6,2
14,26,91,34.1,4.5,2.5,0,3.4,34.1,3.5,29,3793.3,8
14,28,5,2,0.7,0.3,0.3,0.2,1.7,0.5,1.4,225,1
14,29,37,15.1,5,2.5,2.6,1.7,12.5,3.4,10.2,1665,5
14,30,45,21,6,0,0,0.3,21,3,18.1,2219.5,3
14,31,4,2,0.8,0,0,0.1,2,0,1.6,239,2
14,32,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,186.2,1
14,34,13,5.4,1,0,0,0.3,5.4,0.8,4.6,611.5,2
14,35,25,11,1.9,1,1,3.1,10,1.9,9,1174,4
14,36,16.5,7.2,2.4,0.4,0,0.4,7.2,1.3,6,786.5,3
14,37,21,9.1,3,0.5,0,0.5,9.1,1.6,7.6,1000.9,3
14,38,15,7.8,3.8,0.5,1,0,6.8,1,5.7,805.6,3
14,39,2,1,0.5,0.1,0.1,0,0.9,0.1,0.8,107.4,1
14,40,46,21.4,6.1,1.4,3.4,1,18,1.4,17.2,1955,3
14,41,12,4.7,1.3,0.4,0.4,0,4.3,0.4,3.5,540,3
14,42,6,3.1,1.2,0,0.4,0.4,2.7,0.8,2,276.8,1
14,43,26,13,4.1,0,0,1,13,1,13,1233.1,5
14,45,2,1,0.2,0,0,0.1,1,0.3,0.9,113.6,1
14,46,18,10.4,4.3,0,0,0,10.4,1.8,8.6,1198.4,4
14,48,9,3.4,0.9,0.5,0.2,0,3.2,0.9,2.5,344.7,2
14,51,10,5.1,1.6,0,0,0.4,5.1,1,4.4,504.6,4
14,52,88,40.1,14.1,3,2,4,38.1,6.9,34.1,4275,6
14,53,19.5,10.7,3.2,0,0,1.7,10.7,2.2,8.5,1025.7,4
14,54,22,9.8,2.2,0.6,0.6,0.6,9.2,1.8,5.2,959.2,5
14,55,14,6.2,1.4,0.4,0.4,0.4,5.8,1.2,3.4,610.4,2
14,56,5,3,1.7,0,0,0.5,3,0.5,2.5,285.8,2
14,57,24,14.1,7.1,0,0,2,14.1,2.9,12,1343.1,7
14,58,3,1.9,1.1,0,0,0,1.9,0.5,1.5,176.5,1
14,59,4,2.5,1.5,0,0,0,2.5,0.7,2,235.3,2
14,60,19,8.5,1.4,0,0,1.9,8.5,1.9,6.6,819.7,3
14,61,6,2.7,0.4,0,0,0.6,2.7,0.6,2.1,258.9,2
14,63,8,3.3,0.9,0.4,0,0.4,3.3,0.9,2.9,342.9,2
14,64,7,2.8,0.9,0.2,0,0.1,2.8,0.7,2,251.3,2
14,65,24,9.6,3.2,1,0,0.5,9.6,2.4,6.7,861.6,6
14,66,66,28.9,6.9,1.9,0.9,2.9,28,4.1,26.1,2967.1,9
14,68,27.5,13,5.1,0,0,1,13,3,10,1419,4
14,69,148.5,65.9,15,1,4.9,11,61,6.9,55,6574.1,12
14,70,49,24,9.9,0.9,0,2,24,2,19.9,2158,9
14,71,17,6.8,1,0.7,0,1,6.8,2.7,5.8,672.2,6
14,72,5,2.9,1.5,0.1,0,0.4,2.9,0.8,2.1,238.3,3
14,73,8,4.7,2.4,0.1,0,0.7,4.7,1.2,3.5,381.2,3
14,75,20,8.9,2.2,0.6,0,1.7,8.9,0,8.3,973.3,4
14,76,41,20.2,6,0,1.1,4,19.1,3,16.1,2133,7
14,78,6,3.1,0.7,0,0,0.6,3.1,0.4,3.1,331,2
14,79,19,9.7,2.5,0,0,1.9,9.7,1.1,9.7,1048,6
14,80,22.5,14,9,0.9,0.9,0.9,13.1,3,9,1527,7
14,81,15,6,1,0.5,0,1,6,1,4.8,576,5
14,82,10,5,1.8,0.2,0,0.6,5,1.2,3.7,514.8,3
14,83,4,2,0.7,0.1,0,0.3,2,0.5,1.5,205.9,2
14,84,56.5,24,3.9,0,0,3.9,24,3.9,22.3,2460.1,11
14,85,3,1.4,0.6,0.1,0,0.2,1.4,0.3,0.8,167.6,1
14,86,4,2,0.4,0,0,0.4,2,0,1.6,193.3,2
14,87,16,8,1.5,0,0,1.5,8,0,6.5,773,5
14,88,10,4.3,1.7,0.3,0,0,4.3,0.7,3.7,437.2,4
14,89,7,3,1.2,0.2,0,0,3,0.5,2.6,306.1,4
14,90,4,2.2,0.8,0.2,0,0.2,2.2,0.4,1.6,210.4,2
14,92,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.2,1
14,93,12,5.2,0.9,0,0,0.5,5.2,0.3,4.4,571.2,4
14,98,4,1.8,0.6,0.2,0.2,0,1.6,0.2,1.2,179.4,2
14,101,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.5,1
14,102,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,90.5,1
14,105,15,6.5,1.3,0.2,0,0.2,6.5,1.3,4.7,711.5,5
14,106,2,0.9,0.2,0,0,0,0.9,0.2,0.6,94.9,1
14,108,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,62.2,1
