x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,87,29,8.7,1.7,2.3,0,0,8.7,1.7,4.1,952.9,1
79,90,170.5,71.9,21,4,0,7.1,71.9,12,65,7373.1,4
79,91,60,24,3,0,0,2,24,3.6,21.4,2452,8
79,94,68,27.1,5,2.1,0,2.1,27.1,3.1,22.9,3508.9,5
79,95,201.5,75,14.9,9.9,0,9,75,10.9,51.9,8801.1,8
79,98,138,56.5,19,5.6,0,6.4,56.5,13.2,43.2,5647.1,6
79,99,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,119.3,2
79,102,125,48,9,3.1,0,4.1,48,7,44,5589.1,4
79,103,83.5,33,8,0,0,3,33,4,27,4110,3
79,105,169.5,60.9,11,6.1,0,5.1,60.9,5.1,50,7038.9,4
79,106,121,44.1,7.1,3.5,0,3.5,44.1,1.7,39.8,5208.8,7
79,108,91.5,33.9,5,4.1,0,3.1,33.9,1,31.9,3704,6
79,109,200,70.9,8.8,9,0,4.9,70.9,5.9,67,7944.2,8
79,111,243,96,24,8,0,9,96,17,66,9888,5
79,112,50.5,20.1,3,0,0,0,20.1,2,17,2271,3
79,117,6,2.3,0.4,0,0,0,2.3,0.2,2.3,279.2,1
79,120,1225,529,170,32,53,47,476,82,359,46951,2
79,121,391,152.9,38,14,2,10,150.9,20,126.9,15407,4
79,122,432.5,158,48.9,27.1,1,15,157,39.1,66.1,12703,3
79,123,588,240,64,14,6,36,234,49,79,18374,4
79,124,1265.5,550,192.1,43.1,88,94,462,160.1,124,41608.9,5
79,125,582.5,239,77,26,0,22.9,239,60.1,88.9,19287,3
79,126,417.5,158,31.1,13.1,0,15.1,158,22.9,132,15877,6
79,127,920.5,362,84,35.1,0,26,362,32,313,35903,7
80,0,165.5,62,11.9,3.9,0,4.9,62,2,55,6520.1,3
80,1,559,234.1,60.1,12.9,22,20.9,212.1,19.9,170,22854.1,6
80,2,10,4.3,1.4,0.4,1.1,0.4,3.2,0.7,2.9,424.3,1
80,3,16,6.9,2.3,0.6,1.7,0.6,5.2,1.1,4.6,678.9,4
80,6,326.5,114.1,25,16,5,11,109.1,16.9,61,10217,5
80,7,700.5,252,40.9,23.1,6,28.1,246,13,203,26137.4,3
80,9,32.5,11.1,2.1,1.4,0,1.4,11.1,0,7.7,1471.9,3
80,10,245,81,10,8,0,5,81,4,71,8796,2
80,12,4,1.3,0.3,0.1,0,0.1,1.3,0,0.9,181.2,2
80,16,39,16.5,4.3,0.6,0,0,16.5,3.7,7.4,1864.2,3
80,17,2,0.8,0.2,0,0,0,0.8,0.2,0.4,95.6,1
80,18,80,33.8,9.4,3.4,0,2.4,33.8,3,28.7,3726.2,4
80,19,19,8.2,2.6,0.7,0,0.7,8.2,1,6.2,928.7,1
80,20,70,24.7,7.8,4,4,1.9,20.7,1,14.8,2162.2,2
80,21,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,30.9,1
80,22,94,38.2,10.8,2.8,0,2.8,38.2,4.8,33.2,4124.3,3
80,24,45.5,19,7,1,0,0,19,1.9,15,2003,4
80,26,112,42.1,7.1,3,1,3,41.1,5,28.1,4696.2,6
80,28,74,30.9,8,2.1,0,2.1,30.9,3,26.1,2910,6
80,32,5,2.4,0.7,0.1,0,0.3,2.4,0.3,1.7,216.3,1
80,36,222.5,94.8,31.1,5.4,1,6.7,93.8,15.6,77.6,9846.3,6
80,37,16,6.2,1.9,0.6,0,0.4,6.2,1.5,5.4,715.6,1
80,39,5,2.2,0.8,0.2,0,0.2,2.2,0.2,2.2,245.2,2
80,41,219.5,89,23,4.1,0,9,89,12,66.9,8506.8,4
80,42,9,3.5,0.5,0.1,0,0.8,3.5,0.7,2.3,395.6,2
80,49,532.5,218,60,17.9,4,19.9,214,29.1,168,19849.8,10
80,50,8,3,0.7,0.3,0,0,3,0.1,2.4,326.7,1
80,52,227,77.3,11.2,7.4,3.4,8.4,73.9,8.2,59.9,7459.5,7
80,53,14,4.8,0.9,0.6,0.6,0.6,4.2,0.8,3.1,444.9,3
80,54,50,23.4,7.4,0.8,0,2.6,23.4,0.8,21.6,2317.8,4
80,59,61,21.8,2.9,0.9,0,0,21.8,4.1,18.1,2092.1,6
80,60,72,32.1,12.1,1,0,0,32.1,7,23.1,2141.8,4
80,64,114.5,56.2,22.2,2,5,4,51.2,5,38.9,5596.2,7
80,65,36,13,3,1,0,0,13,1,10,1510,2
80,66,10,4.8,0.9,0,0,0.5,4.8,0.5,4.5,553.4,2
80,72,212,88.2,24.8,2.9,0,4.9,88.2,8.9,73.2,9300.5,7
80,73,318,126.9,37.9,8,1,11,125.9,13,96.9,13712.1,6
80,76,181,76,24,7.9,0,2,76,8,66,8288.9,4
80,77,69,22.1,4.7,3.4,0,0,22.1,7.7,16.1,2419.2,2
80,78,217,88,29.9,8.1,2,2.1,86,16.9,69,10548,6
80,79,242,97.1,25,8,2.1,4,95,14,81,10361.6,3
80,81,71.5,26.4,6.2,3.1,0,3.8,26.4,3.1,23.3,3566.4,6
80,83,283.5,115.8,35,7.9,0,12.8,115.8,24.1,107,12635.6,11
80,84,1,0.7,0.4,0,0,0.1,0.7,0,0.6,81.7,1
80,85,1,0.7,0.4,0,0,0.1,0.7,0,0.6,81.7,1
80,90,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,161.8,1
80,92,218.5,88.6,23,6.9,0,8,88.6,13.9,72.6,10150.6,9
80,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.4,1
80,100,298.5,118.1,28,10.9,1,10.1,117.1,15,93.9,14149.9,8
80,101,29,11.1,2.1,0.9,0,0.9,11.1,0,8,1445,4
80,102,9,3.6,0.9,0.1,0,0.1,3.6,0.4,3,440.2,3
80,103,4,1.6,0.4,0,0,0,1.6,0.1,1.3,195.6,3
80,105,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,188.2,1
80,106,94,32,4,2,0,1,32,1,28.9,3423,4
80,109,405,156.2,35.9,12.1,2.2,20,154,12.8,130.2,17316.9,15
80,111,2,0.6,0,0.1,0,0,0.6,0,0.4,87.1,1
80,112,97.5,36,10.1,6.1,0,2.9,36,4.9,28,4254.9,4
80,116,46,16.3,2.9,1.9,0,1,16.3,1.9,15.3,1956.9,2
80,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.1,1
80,118,144.5,53,12,4,0,4.1,53,6.1,51,5756.9,6
80,119,218,98,32.1,3,0,7.9,98,8.9,80,10769,6
80,120,1048,435.9,111.1,28,23,44,412.9,55,305,42043.2,7
80,121,2333,928,256,98,23,130,905,259,267,74299.2,2
80,122,2204.5,1027.1,396,57,143,133,884.1,257,356,78573,3
80,123,2449,1105.9,473,89,311,143,794.9,300,238,79760.8,3
80,124,2372.5,1005,353,98,146,154,859,257,389,82291,3
80,125,130.5,51,16,5,0.9,7,50.1,12.9,19,4139,5
80,127,722,306.9,92,21,13,28,293.9,50.9,203.1,27723,7
81,1,238.5,95.1,14.1,2,1.1,4,94,4,80,11330,5
81,2,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,84.9,1
81,5,110,41.2,4.2,1.2,0,3.8,41.2,1,34.7,4903.9,5
81,6,131,56,13.9,3,0,3,56,3.9,46.1,5741.9,3
81,7,626,253,71,21,33,21,220,27,180,23994.1,3
81,16,2,0.8,0.2,0,0,0,0.8,0.2,0.4,95.6,2
81,19,160.5,60,12.9,5.1,0,10,60,3.1,45,5974.1,10
81,20,346.5,136.1,36,11,3.1,12,133,16,118,13320,6
81,23,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.8,195.8,1
81,24,31,12.5,5.8,1.6,0.7,0.9,11.8,1.6,10.9,1220.8,4
81,25,6,2.4,1.1,0.3,0.1,0.2,2.3,0.3,2.1,236.3,1
81,26,42.5,15,1,2,0,3,15,0,11,1569,3
81,29,104,46,11.9,2,0,3,46,3,37.9,4867.2,8
81,30,21,7.6,1.8,0.9,0,0.4,7.6,1.3,6.7,683.6,2
81,31,26,9.4,2.2,1.1,0,0.5,9.4,1.7,8.3,846.4,3
81,32,116,52.4,15,2.9,0,8.3,52.4,9.1,40.8,4907.1,10
81,38,47,20.8,7.2,1.8,0,1.8,20.8,1.8,20.8,2304.8,5
81,39,136.5,47.9,8.1,7.1,0,3,47.9,3,38,5232.5,4
81,41,154,64,16.9,6,0,6,64,6,49.1,7190.1,4
81,42,11,4.3,0.6,0.1,0,1,4.3,0.9,2.8,483.5,3
81,43,105.5,41.3,9,1.8,0,8.3,41.3,6.4,32,4473,6
81,44,123,45.4,11.4,5.7,1,4.8,44.4,9.5,36.1,4735.3,6
81,45,7,2.6,0.7,0.3,0,0.2,2.6,0.6,2,271.4,1
81,49,142.5,54,16,3,0,5,54,7,37.1,4299.3,4
81,57,78,25,3,4,4,2,21,3,21.1,2591,3
81,58,174.5,69.1,16,6,0,7,69.1,6,51,7009.1,4
81,59,391.5,152,28.9,10,0,7,152,15,129.9,15255,7
81,60,33.5,15.5,4.8,0,0,0.9,15.5,0.9,12.7,1486.7,5
81,64,263,101.9,21,7,0,6,101.9,17,81,10350,7
81,66,112,49.3,6.1,2,0,6.6,49.3,4.6,42.4,4873.6,2
81,67,348.5,141.1,35.2,8,3,8,138.1,11,117,14830,8
81,68,4,1.6,0.2,0,0,0.1,1.6,0.1,1.3,149.3,1
81,69,16,6.4,0.8,0,0,0.5,6.4,0.5,5.3,597.3,1
81,70,90,39,9.1,1,0,3.3,39,5.3,35.3,3388.3,3
81,73,2,0.9,0.3,0,0,0,0.9,0,0.8,97.5,1
81,77,30,11,2.3,0.6,0,0,11,2.3,6.9,1187.9,2
81,78,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,103.2,1
81,79,63,26.1,5.7,1,0,1,26.1,1,23.3,3062.7,3
81,81,17.5,6.5,1.5,0.8,0,1,6.5,0.8,5.7,872.9,1
81,89,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,161.8,1
81,90,235,83.1,12.4,7.8,0,9.7,83.1,7.6,74.6,9757.5,10
81,94,10,3.5,0.3,0.3,0,0.6,3.5,0.6,2.4,463.5,1
81,97,256,109,30.1,6.2,0,11,109,21.2,84.9,12228,6
81,98,13,5,0.7,0,0,0.7,5,0,5,548.9,2
81,101,39,15,2,1.1,0,2,15,0,15,1909,3
81,102,206.5,78.7,15.7,5.9,0,2.7,78.7,7.3,62.7,9420,11
81,105,169,59.5,5,3,0,7.8,59.5,2,57.5,6958.8,4
81,106,141,52,8,1,3,4,49,1,45,5987,5
81,108,185,76,13.9,1,0,10.1,76,3.9,60,7844.9,6
81,109,481.5,174.1,29,19.1,22.9,10,151.2,7,145.9,20657.1,9
81,111,191.5,64.4,6.9,5.9,0,2.9,64.4,10.9,45.6,7454.9,3
81,112,41,17,3,1,0,2,17,0,17,1909,2
81,114,172.5,77.1,21.1,2.9,0,5,77.1,6.9,69,8334,7
81,115,44,17,3,2,0,2,17,0.9,15,1907,6
81,116,123.5,50,10,4.1,0,5,50,8,43,5163,4
81,117,52,18,3,2,0,3,18,2,17,2293,3
81,118,241.5,93,17.9,5.1,0,8.9,93,9.9,73.2,10276,8
81,119,314,121.1,20.1,2,0,8,121.1,6,112,14978,5
81,120,358,154,61,15,0,13,154,32,52,12380,2
81,121,1106.5,385.9,101.9,67,16,53.9,369.9,121,42,32694.9,5
81,122,3691.5,1632,589,129,64,267,1568,485,417,123776,2
81,123,3564.5,1701,773,116,754,290,947,540,353,127411.9,3
81,124,2610.5,1096,361,88,94,162,1002,295,367,85970.9,2
81,125,574.5,244.1,71.9,14,1,22,243.1,28,148.2,21691.8,9
81,126,3,1,0.1,0.1,0,0,1,0.1,0.8,103.2,1
81,127,544.5,224.9,61.9,11,28,18,196.9,32.9,166.1,20637.8,8
82,0,3,1.2,0.2,0.1,0,0,1.2,0,1.2,150.5,1
82,1,332.5,130.1,25.1,10.1,3,12.9,127.1,5.1,101.1,14991,7
82,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96,1
82,3,11,4.2,1.1,0.5,0,0,4.2,0.8,3.6,528.2,2
82,7,100.5,42,11,3,0,2.1,42,3,37,4572.2,4
82,8,57,23,7.9,2,1,2,22,3,16.1,2550,4
82,10,9,3.2,1.3,1.1,0,0.3,3.2,0.6,2.7,419.3,2
82,11,6,2.1,0.9,0.7,0,0.2,2.1,0.4,1.8,279.5,1
82,14,9,3.1,0.6,0.4,0,0.4,3.1,0,2.1,407.6,1
82,18,12,5.1,1.3,0.2,0,0,5.1,1.1,2.2,573.6,1
82,19,6,2.5,0.6,0.1,0,0,2.5,0.6,1.1,286.8,2
82,21,44,18,4.9,0.9,0,2,18,2,15,1928.1,7
82,22,327.5,130,31.1,12.9,8,8.1,122,14.9,98.1,13316.9,10
82,23,61,22.9,4.8,2.7,0,3.3,22.9,1.3,19.5,2283.6,4
82,25,48,16,2.3,1.6,0,0,16,0,14.4,2065.6,4
82,26,373,139.7,37.9,15.9,0,8,139.7,14.9,119.8,14155.3,11
82,33,197.5,75,16,7.9,0,7.9,75,4.9,62.9,8254.5,12
82,41,57,20.4,4.5,2.7,0,1.8,20.4,1.8,11.6,2059.2,3
82,42,39.5,14,1,2,0,0,14,2,10,1557,3
82,43,51,18.1,4,1.1,0,2,18.1,2,15,1778,4
82,44,58,19.3,2.8,1.9,0,0,19.3,0,18.4,1936.2,3
82,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,66.8,1
82,52,737,282,76,37,11,33,271,58,146,25970,3
82,53,423,176.9,56.9,14,5,19,171.9,32.1,108,14242,7
82,55,3,1.6,0.7,0.1,0,0.3,1.6,0.1,1.3,153.2,1
82,57,76.5,34,9,0,0,1,34,2,22,3185,5
82,59,77.5,30.4,7.5,2,0,4.1,30.4,5.4,23,3159.5,3
82,60,1,0.5,0.1,0,0,0,0.5,0,0.4,44.4,1
82,67,244,99,17.9,5,0,3,99,7,86,10109.1,4
82,68,378,187,54,3,2,18,185,5,164,16346,6
82,69,1883.5,848.1,265.9,44,70,99.9,778.1,119.1,554.1,68922.5,6
82,70,1938,978,455,46.9,353,145.9,625,208.9,400.8,76020.8,8
82,71,16,6.7,1.3,0,0,0,6.7,0,6.7,977.3,5
82,72,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,161.6,1
82,73,10,4.2,1.2,0.3,0,0.1,4.2,0.2,3.2,404.1,2
82,74,97,38,10,3,0,2,38,7,31,4516,9
82,78,67,23.4,5,2.8,0,0.9,23.4,2,18.4,3295.8,6
82,79,73,28,6,4,0,3,28,3,23.9,3308,5
82,80,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,99.8,1
82,84,1,0.7,0.4,0,0,0.1,0.7,0,0.6,81.7,1
82,85,1,0.7,0.4,0,0,0.1,0.7,0,0.6,81.7,1
82,86,52.5,25,11,2,0,1,25,2,25,2953,3
82,88,21,6.9,0.9,0.9,1,0.4,5.9,1.9,5.1,789.4,3
82,89,549.5,225,57,12,4,20,221,27,192,25733,11
82,93,95,42.7,8.8,1,0,2.8,42.7,3.8,37.9,4749.4,5
82,94,70.5,33,8,1,0,2,33,5,29,3656,3
82,95,24,8.4,0.7,0.7,0,1.4,8.4,1.4,5.7,1112.4,2
82,97,73,27,3,1.9,0,4,27,1.9,25.9,2966,4
82,100,15,5.1,0.3,0.6,0,0.3,5.1,0.6,4.8,620.1,2
82,102,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
82,103,177,75.5,13.4,1.6,0,10.1,75.5,5.5,66.7,8270.7,10
82,104,2,0.9,0.1,0,0,0.1,0.9,0,0.8,103.5,1
82,105,143,56.3,8.7,2,0,5.9,56.3,2.9,46.5,6515.8,5
82,106,102,41.1,7,1,0,5.1,41.1,4,34,5276.1,4
82,108,57,21,3,3,0,2,21,0.9,19,2614,4
82,109,916.5,419.1,150.1,22,132.1,58,287,82,212.9,38864,6
82,111,64,21.9,4,3.1,0,0,21.9,0,18,2668.9,4
82,112,78,26,7,6,0,0,26,1,24.9,3513.7,4
82,114,82,28.9,5.6,5.6,0,0.9,28.9,2.8,26,3157.9,5
82,115,91,29,0,1.9,0,4.9,29,4.9,23,3522.2,7
82,116,287.5,108,15,7,0,11.9,108,17,90.9,11464.4,8
82,117,61,28,10.1,2,0,0.9,28,2,26.9,3055,5
82,118,58,25,7,1,0,1,25,1,23,2746,4
82,119,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,121.5,1
82,120,62,21,1,2,0,4,21,0,21,2406,2
82,121,30,12,3,2,0,1,12,1,2,1029,0
82,122,913,362.1,82.1,30.9,10,32,352.1,58.9,196,32060.8,6
82,123,756,326,92.9,17,10,32,316,49,262.1,28901,5
82,124,1824,832,283,46,102,73,730,93,544,75213,5
82,125,777.5,336,93,14,0,30,336,26,292.2,30246.6,8
82,126,42,15,1,1.9,0,0,15,0,9.1,1920.1,3
82,127,497,198.9,43,14,0,16,198.9,15,181.9,20430.1,4
83,0,238.5,93,15,9,5,3,88,6.1,78,10143,5
83,1,97,35.8,3.8,3,0,0,35.8,0,34.9,4663.5,5
83,2,71,28,8,3,1.1,1,26.9,0,23,4700.9,7
83,3,39,15,3.7,1.4,0,0,15,3.1,12.8,1872.7,4
83,4,23,8,0.8,0.8,0,1.1,8,0,5.3,1015.4,4
83,7,361,157.1,46.1,5,16,8,141.1,3,133.1,16168.4,4
83,8,134,43.1,3,4,0,3,43.1,0,40,5024.2,3
83,10,44.5,18.7,5.8,2.2,0,2.6,18.7,2.1,13.6,1962.2,1
83,13,1,0.3,0.1,0,0,0,0.3,0,0.2,45.3,1
83,18,3,1.3,0.3,0,0,0,1.3,0.3,0.6,143.4,1
83,22,28.5,10.7,2.2,1.3,0,1.6,10.7,0.6,9.1,1066.9,1
83,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
83,24,12,4,0.6,0.4,0,0,4,0,3.6,516.4,1
83,25,110.5,48.9,15,3,4,4,44.9,6.1,38.1,4808.8,5
83,26,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
83,28,12,4.2,0.6,0.7,0,0.4,4.2,0.7,2.8,401.5,2
83,29,147.5,54.8,13.4,6.2,0,4.7,54.8,9.2,41.3,5040.5,5
83,31,52,20.1,4,0.9,0,3.1,20.1,3.1,18,2156,5
83,32,39.5,13.1,1.8,1.8,0,1.2,13.1,2.4,11.9,1465.3,3
83,33,27,9,1.2,1.2,0,0.9,9,1.6,8.1,1001.7,3
83,35,7,3.3,1,0.1,0,0.4,3.3,0.5,2.4,302.8,1
83,37,77.5,33.3,11.8,3.7,0,3.5,33.3,8.7,30.3,3358.5,2
83,38,8,3.7,1.1,0.3,0,0.6,3.7,0.3,3.7,436.6,1
83,40,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1,180.6,1
83,41,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,72.2,1
83,45,135.5,53.1,16,6,0,6,53.1,7.1,41.8,5993.4,8
83,46,45,19,3,1,0,1,19,1,13,1595,2
83,47,311,121.1,31,10.9,0,9.9,121.1,12,92,11431,4
83,48,168.5,67,16,5,0,14,67,16,37,5529,0
83,49,48,17.9,4.3,1.7,0,0,17.9,0.8,14.5,1960,3
83,52,85,43.1,18.9,2,1,5.9,42.1,8.9,24.9,3566.9,3
83,53,261,99,23,12,0,7,99,16,69,8826,3
83,58,17,7.5,2.5,0,0,1,7.5,1.5,6,813.5,1
83,59,180.5,74.9,18,5.9,0,4.9,74.9,6,58.9,8174.6,9
83,67,629.5,251,69,23.1,0,19,251,22,194,24530.9,4
83,68,781,335.1,92,17,65,48,270.1,49,227.1,28552.5,6
83,69,1544.5,736,302.1,33,216.9,122.1,519.1,202.9,327,56072.9,9
83,70,2370.5,1143.1,479,61,270,148,873.1,195,582,89311.9,5
83,71,171,73.2,19.8,6,3,5,70.2,8,59.2,7079.9,2
83,72,503.5,211,50.2,9.4,4,17.7,207,17.6,173.4,19672.3,10
83,75,129,53,15,5.1,0,4.1,53,9,46.9,5680.9,7
83,76,2,0.6,0,0.1,0,0,0.6,0,0.5,90.2,1
83,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.9,1
83,82,5,1.8,0.3,0.3,0,0.3,1.8,0.2,1.5,179.2,1
83,83,306,119.3,32.7,9.7,3,14.7,116.3,21.9,106.4,12948.8,5
83,84,245,87,20,14.1,2,10,85,14.1,72.9,9011.1,5
83,85,17,11.4,6.4,0,0,1.7,11.4,0.7,9.7,1388.4,5
83,86,312,125.9,38,12,10,14,115.9,11,103,15298,9
83,87,56,25,9,1,5.1,2.1,19.9,5.9,14.1,2699.9,3
83,88,64,21.2,1.1,3.1,1.2,1.5,20,6.2,17,2312.7,3
83,89,83,30,6.1,4.1,0,4,30,4.1,18.9,3361,4
83,91,297.5,124,36,6,0,12,124,14.1,97,14235.5,7
83,92,209,87.1,21,5.8,4,7.1,83.1,9.9,74,10017.9,7
83,93,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,143.6,1
83,94,58,21,4,3,0,0.9,21,3,20,2173,4
83,96,23,8.9,1.3,0,0,1.3,8.9,0,8.9,971.1,1
83,100,547,218,44.1,18.1,4,18,214,16.9,197,24492.1,8
83,101,35,11.9,0.6,1.4,0,0.6,11.9,1.4,11.1,1446.9,3
83,102,18.5,8.1,1.3,0.3,0,0.8,8.1,0.5,7.7,929,2
83,103,217.5,82,15.1,7,0,6,82,6,72.1,10134.2,8
83,104,295.5,116.9,23,5,0,13,116.9,12,96.9,13183.1,7
83,105,2,0.9,0.1,0,0,0.1,0.9,0,0.8,103.5,1
83,108,37,14,4,0,0,1,14,0,5,1628,3
83,109,353,133.9,32.1,14.9,1,10.1,132.9,10.9,115,14477,8
83,115,6,2.1,0.4,0.4,0,0.1,2.1,0.2,1.9,231.1,1
83,116,25,14.1,5.9,0,0,0,14.1,4.1,12.9,1365.9,6
83,117,146,53.1,7.9,3,0,4,53.1,5,46.9,5851,4
83,119,31,12.8,2.7,1.9,0,1.9,12.8,1.9,9.1,1255.5,2
83,120,1783.5,703.9,162.1,52,0,80,703.9,106,416.1,63408.5,4
83,121,976.5,408.1,105,28,52,28,356.1,24,318.1,37853.9,5
83,122,1111,475.9,141.1,32.1,47,61.1,428.9,86,288.1,43559.9,6
83,123,1279,549,182.9,41.8,20,68,529,137.9,234,46014.9,7
83,124,28,14,6,0,1,1,13,1,13,1486,3
83,125,181,73,19,5,0,6,73,6,55,6998,7
83,126,315,129,30,6,1,13,128,24.9,56.9,11255,4
83,127,169.5,56,9.1,6,0,3,56,2,54,6577.9,4
84,0,454.5,176.9,33,8,7.9,13.1,169,3,149.9,19387.9,9
84,1,49,16,2.1,3,0,0,16,0,13,2166,4
84,3,5,1.7,0.4,0.3,0.1,0.2,1.6,0,1.2,197.6,1
84,5,6,2.3,0.6,0.4,0,0.4,2.3,0.4,0.8,242.1,1
84,7,8,3,0.8,0.5,0,0.5,3,0.5,1.1,322.7,2
84,9,172.5,70,14.9,2,0,5.1,70,3,58.9,8071,6
84,10,545,224.9,66,13,25,14,199.9,18,158.1,22992.1,5
84,13,153,57.1,12.9,5,0,6.1,57.1,5.1,52,6708.1,3
84,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.5,1
84,17,296,135,36,6,5,13.1,130,7,101,12083,7
84,18,1051,438,128.1,41,112,74.9,326,70.9,196.9,36181.8,4
84,22,100.5,37,8,5,4,4,33,3.9,27,3974,3
84,23,70,30.5,9.3,0,0,0.9,30.5,0.9,27.6,3353.5,2
84,25,426.5,147,27,22.9,1,11,146,15,122,16324.1,6
84,26,154.5,51.8,8,7.9,1,9,50.8,5,43.9,5599.9,8
84,33,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,78.6,1
84,35,31.5,12.7,2.1,1.4,1.4,1.4,11.3,2.1,9.3,1294.7,3
84,37,164,61.6,7.8,4,6,9.4,55.6,7.7,46.8,6965.4,4
84,38,13,4.7,1.3,1.3,0,0,4.7,0.9,3.4,534.5,1
84,40,12,4.8,1.3,0.2,0.4,0,4.4,0.6,4.2,447.5,2
84,41,43,17.2,4.7,0.8,1.5,0,15.7,2.3,14.9,1603.5,2
84,43,145.5,58,13.7,5.4,0,1,58,4.7,48.6,5998.5,7
84,44,27,9.2,1.5,1.5,0,1.5,9.2,2.3,7.9,938.7,3
84,47,102,38,7,2,0,2,38,6,29.9,4101,6
84,48,958.5,429,135,22,70,50,359,79,269,38638.8,3
84,49,538,231,58,14,20.9,33,210.1,44.1,150,20797,3
84,51,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
84,52,55,23.9,7.9,1.1,0,1.1,23.9,1.1,20.9,2501,5
84,59,2,1.3,0.8,0,0,0,1.3,0.1,1.2,64.6,1
84,61,170,62,6.9,4.9,0,7,62,10.1,44.9,5892.9,5
84,62,5,1.9,0.6,0.1,0,0.3,1.9,0.7,1.4,189.1,1
84,67,5,2.3,0.6,0.2,0,0,2.3,0,2.3,226,1
84,68,166,76.1,18.9,4,2,8,74.1,6,69,7289.1,4
84,69,14,7.3,1.8,0,0,0,7.3,0.6,6.7,763.3,1
84,70,275,108.8,16.8,6,0,18,108.8,10.8,78,11009,6
84,71,2,1,0.3,0,0,0,1,0.1,0.6,107.9,1
84,72,19.5,10.1,3.8,0,0,1.1,10.1,1.7,6.9,1039.1,3
84,73,17,8.8,3.3,0,0,0.9,8.8,1.4,6,905.9,2
84,74,154.5,63,12,7,1.1,5,61.9,13,52.1,6526,4
84,76,87,36,8.9,4,0,3,36,4,29.9,3387.1,5
84,77,11,5,1.2,0.3,0,0.7,5,1,4,489.2,2
84,78,17,7.5,1,0,0,0.5,7.5,0,7.5,818.5,1
84,79,71,30,8,1,0,4,30,2,26,3208,4
84,80,4,2.2,1.1,0,0,0.1,2.2,0.5,1.7,229.5,1
84,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.4,1
84,85,91,42.4,12.6,1.7,0,6,42.4,8.9,36.4,4571.6,7
84,88,139,50,8.3,1.7,0,2,50,6,47.3,5596.8,3
84,89,21,7,0.6,0.3,0,0,7,0,6.7,727.1,2
84,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
84,91,26,10,1.5,0.8,0,1.5,10,1.5,8.4,1173.8,2
84,94,212.5,80,18,9,0,9.9,80,12.1,71.1,9502.9,5
84,95,25,11,3,0,0,1,11,1,11,1461,0
84,96,75,29.3,8.7,1.8,0,2.3,29.3,1.3,29.3,3741.9,5
84,98,88,34.9,6.7,1.5,0,0,34.9,0,34.3,3800.5,2
84,100,119,46,7,2,0,2,46,4,45,5258,3
84,101,23,7.8,0,1,0,1,7.8,0.4,6.9,989.4,3
84,102,276.5,115.9,26.1,5.9,5,11.8,110.9,9.9,90.2,13537.2,14
84,103,279,106.7,18,5.8,0,2,106.7,2.9,99,12199,10
84,104,33,10.4,0,0.9,0,0,10.4,0,10.4,1240.1,2
84,108,67,24,3.1,1,0,0,24,1,24,2983.9,5
84,109,154.5,50.1,7,8,0,2.9,50.1,2.9,46.1,6253,7
84,111,65,22,3,3,0,2,22,2,20,2495.1,3
84,112,214,88.1,23,3.9,2,4.9,86.1,11.1,69.1,10012,9
84,113,23.5,11.6,1.9,0,0,1.9,11.6,1.3,10.9,1246.4,2
84,114,333,125.2,23.6,10.8,0,11.7,125.2,11.7,102.1,13776.2,8
84,116,136,54,14,5.1,0,3,54,9,42.9,5466,5
84,117,116,55,18,1,0,4,55,10,46.1,4509,3
84,119,193,83,25,5,0,4,83,6.1,68.1,7414,4
84,120,717.5,281.9,77,32,29,46.9,252.9,75,102.9,23614,6
84,121,206.5,85,20,5,0,9,85,9,59,8443,2
