x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,57,403,159.9,29.1,11,3,12,156.9,11.9,125.1,17227.3,8
36,58,1077.5,491,159.9,24.9,104,54.1,387,100.9,325,51848.2,13
36,59,36,13.5,1.7,0.9,0,0.9,13.5,0.9,13.5,1767.6,4
36,62,6,2.8,1,0.1,0.1,0.1,2.7,0.8,2.3,211.4,3
36,63,1149,548,165,17,47,52,501,56,411,47770.5,4
36,64,1351.5,641,252.1,30.1,138,83.1,503,165.1,412.9,56383.8,9
36,66,7,3.2,1,0.3,0.3,0.3,2.9,1.7,1.7,285.2,3
36,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.5,0.5,81.5,1
36,75,54.5,26.1,10,2,7,3,19.1,3,19.1,2949.1,4
36,76,1001.5,414,101.9,28,64.1,43,349.9,46,282.9,39727,5
36,77,693.5,256.9,40.9,21.6,43.6,34.6,213.3,30.9,143.5,28903.4,5
36,78,663.5,294,102,20,160.8,42.9,133.2,53,119.2,22236,7
36,79,840,339.9,85,21,55,49,284.9,34,183,31283.9,7
36,80,52,23,6.9,0,5.1,3,17.9,4,15.9,1941.1,8
36,81,680.5,308.9,100,17,174,51,134.9,85,116.9,26333,6
36,82,436,143,12.1,17,0,10,143,11,131,21099.9,6
36,83,221,85.1,14.1,9.1,6.1,5.8,79,5.8,72.9,11061,12
36,84,2,1.2,0.5,0,0,0,1.2,0.3,1.1,160.4,1
36,85,3,1.7,0.8,0,0,0,1.7,0.5,1.6,240.6,1
36,86,10,5,1.9,0,1,0.4,4,0.7,2.6,553.4,2
36,87,15.5,7.7,2.9,0,1.5,0.7,6.2,1.1,4,857.8,3
36,88,10,4.9,1.7,0,0.5,0.7,4.4,2.1,3.6,551.1,4
36,89,150.5,57,12,4,8,6,49,11,43.9,7368.1,3
36,90,413,151.1,29.3,11.5,9.7,20.9,141.4,21.6,114.2,15274.6,7
36,91,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.1,164.8,1
36,95,15,6,1.5,0,0.5,1.2,5.5,0.8,3.5,725.2,2
36,96,6,2.3,0.6,0.3,0.6,0.2,1.7,0.7,1.2,379.4,2
36,97,31,11.7,3,1.9,3.5,1.1,8.2,3.8,5.8,1960.3,4
36,98,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,136.4,1
36,99,74,32,6,1.9,1,0,31,6,29.9,3730,3
36,100,607,292.1,128,14,27,24.1,265.1,66.1,212.1,30104,5
36,101,55,23.8,2.8,0,0,1.8,23.8,2.8,22.9,2846.3,5
36,103,8,3.7,1.5,0.3,0,0.3,3.7,1,3,422.8,2
36,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
36,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
36,106,4,1.8,0.6,0,0,0,1.8,0.4,1.6,239.2,2
36,107,77,37.1,10.5,0.7,0.7,3,36.4,5.7,30.4,4635.4,9
36,108,41,18.3,3.8,0,0.9,1.9,17.4,2.7,16.4,2215.9,7
36,111,9,3.6,0.6,0,0,0.4,3.6,0.6,2.4,340.4,1
36,115,7,3.6,1.6,0.3,0,0.3,3.6,2,1.6,305.4,2
36,119,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
36,122,35,13.6,2.7,0.9,3.6,2.7,10,5.5,8.2,1295.9,5
36,123,55,32,17,0,12,3,20,6,16,2468,3
36,124,45,23,9,0,4.1,4,18.9,7,13,2141,8
36,125,11,5.5,1.5,0,0,0.5,5.5,2.5,3.5,418.5,2
37,3,4,1.6,0.3,0,0,0.2,1.6,0.3,1.1,145.9,1
37,5,29,16.1,7,0,3,4,13.1,5,12,1066,3
37,6,9,4.6,0.9,0,0.4,1.3,4.2,2.2,2.2,488.6,3
37,7,2,1,0.2,0,0.1,0.3,0.9,0.5,0.5,108.6,1
37,8,27.5,13.6,5.5,0,8.1,0.9,5.5,4.6,6.3,1209.1,4
37,9,84,48.8,20.9,0,22.7,8.8,26.1,7.9,33.9,3416.6,5
37,10,220,145,85,0,112,10,33,23,87,9192.4,2
37,11,65.5,41.9,26,1,35,5.1,6.9,13,17,2616,3
37,12,45,32,23,1,31,2,1,8,18,1425,2
37,16,53,34,22,0,34,1,0,10,23,1086,0
37,18,1,0.7,0.3,0,0.5,0.1,0.2,0.2,0.3,34.3,1
37,24,10,5.4,1.9,0,2.7,0.4,2.7,0.8,4.6,519.6,1
37,25,1250,777,439,11,697,85,80,160,384,40035.3,0
37,26,1600.5,1006,607,11,736,73,270,224,545,59411.3,0
37,27,2311,1474,872,14,1197,138,277,303,696,78886,0
37,28,6,2.7,0.9,0.3,0.9,0.6,1.8,0.9,1.2,182.7,3
37,29,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.4,60.9,1
37,30,1174.5,599.1,226.1,18.9,104,62.9,495.1,76.9,390,45997.3,7
37,31,1555,799,309,18,98,95,701,143,531,51705,2
37,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.2,1
37,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.2,1
37,34,805.5,436.1,199,9,39,63.9,397.1,87,250.1,23817,4
37,35,39,15.1,2.1,1.1,8,2.1,7.1,5,9.1,971.1,4
37,36,37,17.1,5.3,0.7,4.4,2.6,12.7,3.7,11,1590.3,8
37,37,518.5,254.9,94.1,12,41.8,24,213.1,42,175.9,18359.9,8
37,38,86,36,10.1,0,6.1,3,29.9,6,24.9,2921.9,3
37,39,196.5,119.1,62,2,85,14.9,34.1,25.9,71,5285.9,4
37,40,616,366.7,195,6,196.9,30,169.8,92.3,238.3,15236.2,5
37,41,5,3.3,1.9,0,2.2,0,1.1,0.7,2.7,113.5,1
37,53,13,6.1,3.4,0.7,2,0.4,4.1,0.7,4.5,609.9,3
37,55,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,46.9,1
37,57,69,29.5,10.9,1.9,3.9,1,25.6,5,19.7,3158.3,3
37,58,253.5,103,20,5,2,7,101,10,82,10613,2
37,59,4,1.6,0.2,0,0,0,1.6,0,1.6,196.4,2
37,63,29,13.2,4.8,0.6,0.6,0.6,12.6,4.1,11.2,1022,7
37,64,40,16,4.8,1.8,0,1.8,16,3.2,9.8,1700,6
37,66,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
37,71,3,1.2,0.2,0.2,0.2,0,1,0.3,0.6,128.8,2
37,74,312,146,47,4,27,20,119,19,108.1,16217,3
37,77,9,3.1,0.2,0.3,0.4,0.3,2.7,0.2,2.7,490.5,3
37,78,157.5,47.9,12.1,13,42,6,5.9,20.2,3,4403.3,8
37,79,1074,517,155,13.9,120.2,64.9,396.8,40,368,50879.9,11
37,80,168.5,69,13.9,6.1,10.7,6.8,58.3,11.3,54.9,6729.3,19
37,81,4471,1913,613,167,918,286,995,621,837,158005.1,2
37,82,1061,394.1,75.8,34,87,58,307.1,69,220,42177.1,10
37,83,270.5,108.9,19.2,6.9,7.9,9.9,101,9.1,93.9,16800.8,13
37,84,12,7,3.2,0,0,0,7,1.9,6.4,962.4,5
37,85,2,1.2,0.5,0,0,0,1.2,0.3,1.1,160.4,1
37,86,16,7.9,3,0,1.5,0.7,6.4,1.1,4.2,885.4,3
37,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,55.3,1
37,88,31.5,15.4,5.4,0,1.5,2.1,13.9,6.6,11.4,1736.4,6
37,89,6,2.9,1,0,0.3,0.4,2.6,1.2,2.1,330.7,2
37,90,14,5.3,1.1,0.4,0.1,0.7,5.2,0.8,3.9,576.9,2
37,91,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,123.6,1
37,92,782.5,362,113,14,27,48,335,73,263,35590,2
37,93,813,370,134,19,62,61,308,83,207,35725.1,4
37,94,4,1.6,0.4,0,0.1,0.3,1.5,0.2,0.9,193.4,1
37,95,9,3.6,0.9,0,0.3,0.7,3.3,0.5,2.1,435.1,2
37,96,6,2.2,0.6,0.4,0.6,0.2,1.6,0.8,1.1,379.4,1
37,98,39,14.9,3.7,0.9,0,0,14.9,1.9,12,1772.6,3
37,99,1126,520,183.9,24,77.9,52,442.1,109.9,355.9,51044.3,4
37,100,5,2.2,0.3,0,0,0.2,2.2,0.3,2,258.7,2
37,102,19,8.9,3.6,0.6,0,0.6,8.9,2.3,7.2,1004,2
37,105,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.2,153.2,2
37,107,748.5,397,183,15,90,38,307,89,250,36768.3,2
37,108,632.5,314,127,13,37,31,277,64.9,201,27824.1,5
37,109,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.6,216.2,1
37,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,75.6,1
37,111,5,2,0.4,0,0,0.2,2,0.4,1.3,189.1,1
37,112,5,2.6,1.2,0.2,0,0.2,2.6,1.4,1.2,218.1,1
37,113,2,1,0.5,0.1,0,0.1,1,0.6,0.5,87.3,1
37,117,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
37,122,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.5,74.1,1
37,123,23,15,11,0,1.1,1,13.9,6,2,996,3
37,124,71,33.1,12,0.9,0,6.1,33.1,8,22,3319.9,8
37,126,2,1,0.3,0,0,0.1,1,0.5,0.6,76.1,1
38,0,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,72.9,1
38,2,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,72.9,1
38,6,4,1.6,0,0,0.4,0.2,1.2,0.4,1.2,212.8,2
38,7,514,246.6,77.8,3,101.9,27.7,144.7,37.5,131.9,22219.4,4
38,8,44,20.4,5.8,0,0.7,1.8,19.7,4,17.7,2524.9,10
38,9,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,172.2,2
38,30,12,5.6,2,0.7,2,1,3.6,1.7,2.6,365.6,2
38,36,186.5,99,45,2,37,6,62,18,55,5409,2
38,37,1264,703,325,15,349,61,354,127,426,47316.9,0
38,38,518.5,299,143.1,6,161,16.9,138,50,197,17404.8,3
38,39,637,327,121,8,101,20,226,41,237,26926.9,3
38,40,142,94,53,0,43,11,51,32,64,3725,2
38,41,128,93,62,0,81,7,12,17,58,3545,4
38,42,258,179,113,0,112,8,67,31,138,6390,2
38,43,200.5,115,54,1,55,13,60,19,90,5951,0
38,44,278.5,173.5,93.6,1,80.8,10.6,92.7,31.3,123.9,5809.3,3
38,45,10,4.5,1.4,0,3.3,0.4,1.2,0.7,2,293.6,1
38,50,894.5,478,215,10,218,73,260,86,225,37846,2
38,51,34,14.8,3.5,0,1.7,0,13.1,0.9,13.1,1698.2,3
38,53,101,58.1,26,0,7,6.1,51.1,8.9,42.1,3495.1,5
38,58,14,6.8,1,0,0,0.6,6.8,2.6,4.2,585,4
38,64,8,3.6,1.1,0.3,0.3,0.3,3.3,1.9,1.9,326,2
38,65,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
38,66,3,1.4,0.4,0.1,0.1,0.1,1.3,0.7,0.7,122.2,1
38,74,163,96.7,48.6,1,25,12.6,71.7,29.3,54.8,8385.1,1
38,76,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.6,1
38,77,8,3.6,1.2,0,0.3,0,3.3,0.3,2.8,397.1,3
38,78,37,17.9,3.7,0,2.2,2.2,15.7,3.1,14.2,1946.8,11
38,79,347.5,195,113,6.9,162,25.9,33,45.9,19,10146,10
38,80,1903.5,969.9,421,38.1,582.7,164,387.2,231,366.1,74161,10
38,81,5684,2811,1205,136,1921.9,502,889.1,739,1010,202000.8,2
38,82,270,119,43.1,8.9,70.9,18.9,48.1,26,23,9038,6
38,83,12,4.4,1,0.2,0.5,0.2,3.9,0.7,2.9,518.6,2
38,84,4,1.2,0.2,0.2,0.1,0,1.1,0.2,1,198.3,1
38,85,22,6.9,0.8,0.8,1,0,5.9,0.8,5.4,1090.9,4
38,87,12,5.8,1.4,0.2,0.7,0.2,5.1,0.5,3.9,622.8,4
38,88,72,28,6,3,3,1.1,25,6,21.9,2622,4
38,91,11,5.1,1.2,0.1,0,0.7,5.1,0.7,4.4,570.1,4
38,92,419.5,180.9,51,9,9.8,15.9,171.1,30.1,137.9,20085,5
38,93,193,90,24,2,5.1,12,84.9,16,73,8971,4
38,94,4,1.6,0.4,0,0.1,0.3,1.5,0.2,0.9,193.4,1
38,96,10,3.7,1,0.6,1.1,0.3,2.6,1.3,1.9,632.3,2
38,97,4,1.5,0.4,0.2,0.4,0.1,1.1,0.5,0.8,252.9,1
38,98,11,3.7,0.8,0.4,0,0.1,3.7,0.4,3.4,472.2,3
38,99,404,146.6,27.1,14.5,6,13.9,140.6,32.5,108,16105.9,4
38,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
38,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.8,1
38,104,15,6.7,1.4,0.3,0.3,1.4,6.4,1.4,5.3,654.7,2
38,105,30,13.4,2.7,0.7,0.7,2.7,12.7,2.7,10.6,1309.4,2
38,106,18,8.5,3.3,0.8,0,1.6,8.5,1.6,6.9,919.3,2
38,107,21,10,3.8,1,0,1.9,10,1.9,8.1,1072.4,1
38,108,69,22.9,5.9,3.9,0,1.1,22.9,3,17,2979,7
38,111,18,7.2,1.2,0,0,0.8,7.2,1.2,4.8,680.8,2
38,112,1,0.5,0.2,0,0,0,0.5,0.3,0.2,43.6,1
38,115,92.5,46,18.1,0,3.1,1,42.9,11.9,31,4355,7
38,116,8,4.8,2.1,0,0,0.4,4.8,2.1,4.5,410.9,1
38,117,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
38,118,18.5,11.1,4.8,0,0,1,11.1,4.8,10.4,950.2,1
38,119,2,1.2,0.5,0,0,0.1,1.2,0.5,1.1,102.7,1
38,121,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.5,74.1,1
38,123,25,12.5,5,0.5,0.3,0.3,12.2,2.6,9,1357.7,3
38,124,46,22.9,8.7,0,0,1.9,22.9,7.7,18.9,2270.3,5
38,125,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,125.6,1
38,126,2,1,0.3,0,0,0.1,1,0.5,0.6,76.1,1
38,127,1,0.5,0.1,0,0,0,0.5,0.2,0.3,38,1
39,1,37.5,15.3,2.4,0,0,1.6,15.3,3.3,10.6,1367.6,3
39,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.5,1
39,7,965,525,231,11,308,50,217,66,343,43871,2
39,8,624.5,374,191.1,3,261.9,30,112.1,64.9,221,27457.9,5
39,41,144.5,102,64,0,95,8,7,24,64,5280.9,2
39,42,280.5,201,136,0,182,15,19,45,128,6235,2
39,43,39,18.9,9.1,2,4.9,3,14,4,9.1,1024,3
39,44,660,442,258,3,263,27,179,85,306,17163.9,3
39,45,838.5,513,292,8,295,39,218,110,312,25168,2
39,46,82,40.7,11.7,1,4.9,2.2,35.8,3.5,30.3,3364.1,2
39,49,14,5.3,1.8,0.8,1.6,0.2,3.7,2.1,3,458.3,2
39,50,646,312.9,107.1,12,51,29,261.9,37.9,231,30223.1,6
39,51,5,2.2,0.5,0,0.3,0,1.9,0.1,1.9,249.7,1
39,52,22,12,3,0,5,3,7,3,7,773,0
39,53,278,159,83.9,5,56.1,10,102.9,33.1,94.8,9410.1,6
39,58,4,2,0.2,0,0,0.2,2,0.8,1.2,167.2,2
39,59,9,4.3,0.7,0,0,0.2,4.3,1.6,2.7,376,3
39,63,7,3.2,1.2,0.2,0.2,0.2,3,1,2.7,246.7,1
39,65,5,2.3,0.6,0.1,0.2,0.1,2.1,1.1,1.1,203.7,2
39,73,4,1.7,0.1,0,0,0.1,1.7,0.3,1.3,223.6,1
39,74,6,2.6,0.2,0,0,0.2,2.6,0.4,1.9,335.4,2
39,76,57,28,9.9,0,5,0,23,3.9,21,3354.3,4
39,77,28.5,13,4.6,0,1,0,12,0.9,9.8,1414.5,9
39,78,41,20.2,9,0.8,0,0,20.2,5.8,13.7,2054.9,13
39,79,81,35.8,12.9,1.9,3.2,2.9,32.6,6.9,25.8,3687.7,15
39,80,4037,2236,1088,54,1316,265,920,405,1183,179511,2
39,81,7740,4742,2899,113,4422,788,320,1633,1026,289996.5,2
39,82,323.5,203.9,130.2,4.9,149.3,15.1,54.6,51.9,61.9,14184.2,14
39,83,39,14.5,3.1,0.8,1.6,0.8,12.9,2.4,9.2,1685.3,7
39,84,37,14.9,3,0,4.9,2,10,0,10,1830,9
39,85,22,6.8,0.9,0.9,0.9,0,5.9,0.9,5.6,1090.9,2
39,86,8,3.8,1,0.2,0.3,0.2,3.5,0.3,2.7,415.2,3
39,87,1165,548.6,231.4,32.4,151.1,92.4,397.5,170.9,313.5,45363.3,4
39,88,1356,595,173,40.1,84,70,511,102.1,420.1,59961.8,7
39,90,193,89,24.7,3,2,9.5,87,14.4,77.6,9768,9
39,92,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.4,119.5,1
39,93,24.5,11.1,3.7,0.9,2.8,2.8,8.3,0.9,4.6,1464.5,2
39,94,12,4.8,1.2,0,0.4,0.9,4.4,0.8,2.7,580.1,3
39,95,8,3.2,0.8,0,0.3,0.6,2.9,0.5,1.9,386.7,2
39,97,7,2.6,0.7,0.5,0.7,0.2,1.9,0.9,1.4,442.6,3
39,98,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
39,103,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.1,158.5,1
39,105,383.5,167,47.9,7,7,8.1,160,26,142,16901,4
39,106,146,67.9,19,4,8,10.1,59.9,11.1,47,7069,4
39,108,190,102,38.2,1,6.3,5,95.7,16,73.1,10831,10
39,109,34,19,8,0,0,0,19,4.9,14,2425,5
39,111,8,3.2,0.6,0,0,0.4,3.2,0.6,2.1,302.6,1
39,114,6.5,3.3,1.5,0.3,0,0.3,3.3,1.8,1.5,283.6,2
39,115,84,35,8,2,4,2,31,8,25,3833,2
39,118,4,2.4,1,0,0,0.2,2.4,1,2.2,205.5,1
39,119,15,9,3.9,0,0,0.9,9,3.9,8.4,770.5,3
39,123,177,87.5,31.8,2.4,13.8,7.8,73.7,25.2,52.8,9334.3,9
39,124,147,68.1,24.8,3,1,11.1,67.1,15.1,43,6484.9,7
39,127,6,3,0.8,0,0,0.3,3,1.4,1.9,228.3,1
40,0,7,3.3,1.3,0.2,0,0.4,3.3,0.5,2.4,295.4,2
40,1,48,21.9,6.3,0.6,2,2.3,19.9,1.9,17.8,2342.8,5
40,2,2,1,0.1,0,0.1,0.2,0.9,0.1,0.9,115,1
40,3,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,57.5,1
40,5,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.3,55.4,1
40,6,45,19,3,0,5,2,14,4,16,1791,2
40,7,177,114.9,68.1,1,85.9,6,29,12,77.9,8048,5
40,46,80,49,24,1,18,3,31,11,34,2617,2
40,47,310.5,189,96.1,2,85,15,104,38,131,8270,3
40,49,75,48.3,31.4,1.6,25.6,5.2,22.7,16.8,23.4,3195.9,3
40,50,241,129.1,49.9,3,33.1,12,96,20,104,10825,3
40,52,5,3,1.5,0.2,1.2,0.3,1.8,0.4,1.5,253,2
40,59,2,0.8,0.2,0,0,0,0.8,0.1,0.4,76.1,1
40,60,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1,190.3,1
40,61,34,14,3.7,0.6,0,0.6,14,1.4,6.7,1294.3,5
40,62,326.5,141,48.9,6.9,76.3,23.1,64.7,34.2,43.1,11704.1,7
40,63,253,134,51,3,21,12,113,19.1,95,10046,3
40,67,3,1.4,0.4,0,0.3,0.2,1.1,0.1,0.9,158.1,1
40,73,4,1.5,0.5,0.1,0.9,0.2,0.6,0.5,0.5,135.8,1
40,74,6,2.6,0.6,0,1.4,0.7,1.2,0.4,1,288,1
40,75,26,15.8,7.9,0,5.8,0,10,6.9,1,964.8,8
40,76,19,7.7,1.5,0,1.2,0.6,6.5,1.2,5.3,930.4,3
40,77,21,8.4,1.7,0,1.3,0.8,7.1,1.3,5.9,1028.2,6
40,78,41,18.1,7,0,8,4,10.1,6,3,1623.9,3
40,79,69,34.2,12.8,0.8,15.9,1,18.3,3.9,14.9,3015.9,10
40,80,1444,854.1,465,16,581.1,61,273,112,472,69965.7,7
40,81,5373,2963,1481,72,1785,384,1178,642,1481,218037.4,0
40,82,3824.5,1828.9,751.9,101.1,1260,348,568.9,552,589,137429.9,8
40,83,66.5,25.2,8,1.9,3.3,1.9,21.9,6.1,20.9,3005.8,14
40,84,7,2.8,0.7,0.2,0.5,0,2.3,0.7,1.6,341.8,5
40,85,30,11.5,3.5,1,1.5,0.4,10,3,7,1465,3
40,86,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,100.8,1
40,87,272,113.6,25.6,5.5,6,9.6,107.6,10,91,11904.6,3
40,88,254,111,34,5,25,14,86,29,60,10114,2
40,89,206.5,84,18,4,0,3.1,84,13,76,8803,6
40,90,32,13.4,2.7,0,0,1.8,13.4,1.8,12.5,1493.4,5
40,91,4,1.6,0.3,0,0,0.3,1.6,0.3,1.6,186.7,2
40,93,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.3,99.6,1
40,94,16,6.2,1.2,0,2.3,1.5,3.9,1.2,2.7,796.9,1
40,96,13,5.7,1.8,0.4,0.4,0.4,5.3,1.3,2.6,547.3,6
40,99,23,11.5,2.8,0,1,4.7,10.5,4.7,3.8,2347.9,4
40,100,8,2.7,0.3,0.3,0,0.1,2.7,0.5,2.6,321.1,3
40,101,3,1,0.1,0.1,0,0,1,0.2,1,120.4,2
40,106,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.7,1
40,108,3,1.5,0.4,0.1,0.3,0.2,1.2,0.5,1,171.5,1
40,110,207.5,93.1,23,4,4.2,4,88.9,17,73.9,10646,11
40,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
40,120,75,37,13.1,1,2.9,4.1,34.1,14,24,3475,8
40,121,4,1.8,0.8,0.1,0.4,0,1.4,0.8,0.8,182.7,1
40,122,12.5,6.8,2.9,0,0,0.3,6.8,2.6,3.8,643.2,1
40,123,52,28.1,12.8,0,0,0.8,28.1,9.2,16,2481.9,9
40,124,106,53.2,16.1,0,1.1,7,52.1,7,32,5308,10
41,0,8,3.8,1.5,0.2,0,0.5,3.8,0.6,2.7,337.6,3
41,1,213.5,88,17.9,4,19,19,69,12.9,31.9,7422.1,5
41,2,174,76.6,14.7,2,6,6.6,70.6,5.7,71.8,9398.4,4
41,4,83.5,46.7,22.4,1,14.2,5,32.5,8.5,28.5,4258.9,6
41,5,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1,166.2,1
41,6,1768,983,492.9,27,792.1,115.1,190.9,204,377,68618.9,6
41,7,1655.5,909,451.1,21,699,114,210,228,394,67842,4
41,49,10,5.8,3.1,0.3,2.2,0.6,3.6,0.8,3.1,506.1,1
41,50,33,12.1,3.4,1.8,4.2,0,7.9,2.6,7.8,1345.2,4
41,51,5,1.8,0.5,0.3,0.6,0,1.2,0.4,1.2,203.8,1
41,60,5,2,0.5,0.1,0,0.1,2,0.2,1,190.3,2
41,61,595,283,101.9,16,27,19,256,42,219,19983,4
41,62,2401.5,1152.2,471.1,67,484.2,160,668,252.2,585.9,96136.3,5
41,63,452,262,136,4,154,33,108,67,142,18867.9,2
41,64,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,105.4,1
41,72,22,12,7,0,5.9,1,6.1,4,5,878,2
41,73,31.5,11.6,3.6,0.9,7.2,1.7,4.4,3.6,3.6,1069.3,3
41,74,10,4.3,1,0,2.3,1.1,2,0.7,1.7,480,5
41,75,25.5,11.1,2.5,0,6.1,3,5,1.9,4.3,1224,3
41,76,33,16.9,6.8,0,5.9,3.9,11,6.8,10.8,1600.9,9
41,77,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.1,195.9,1
41,78,20,8.4,1.1,0,1.1,1.1,7.3,0.6,5.3,821.1,4
41,79,18,7.5,1,0,1,1,6.5,0.7,4.7,739,7
41,80,430.5,200,70.1,9,36,15,164,22,121,18589,5
41,81,3414.5,1589,526,83,501,202,1088,243,934,144941.1,2
41,82,1438,592.1,134,27.1,20.1,64.9,572,48.9,445,59645.1,4
41,83,62,27,8.8,2.1,3.8,0,23.2,4,17,3046.8,12
41,84,23,8.9,2.8,0.8,1.2,0.3,7.7,2.3,5.4,1123.2,7
41,86,19,8.4,2.1,0.5,0.8,1.3,7.6,0,6.3,957.6,2
41,89,310,124,31.1,12,4,9.2,120,24.1,110.9,12827.2,15
41,90,219,87.1,19,6.9,3,4.9,84.1,15.1,73.9,9559,9
41,91,23,13.1,5,0,0,2,13.1,4,7.9,1297.9,4
41,93,16.5,6.4,1.2,0,2.4,1.6,4,1.2,2.8,821.8,1
41,95,7,2.7,0.5,0,1,0.7,1.7,0.5,1.2,348.7,1
41,96,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.6,126.3,2
41,98,1,0.5,0.1,0,0,0.2,0.5,0.2,0.2,102.1,1
41,101,50,17.3,2.4,2.4,0,0.8,17.3,3.3,16.4,2007.3,5
41,102,456.5,209,62,7,22,25.7,187,41.4,139,21032.1,3
41,103,8,4,1,0,0,0.3,4,0.7,3,540,2
41,104,83,38.9,8.8,0,0,1.9,38.9,8.8,29.3,4429.7,5
41,106,3,1.3,0.1,0,0,0.1,1.3,0.1,1,143.6,1
41,110,55,24.9,4,0,0,2,24.9,5,18,3289,6
41,111,28,12.1,1,0,0,0,12.1,0,9.9,1710.9,5
41,114,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,152.9,1
41,117,66.5,32.1,9.2,0,1,3,31.1,17.2,22.2,3104.2,6
41,120,30,13.7,6,0.8,3.4,0,10.3,6,6,1370.5,3
41,121,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,45.7,1
41,123,77,41.1,19,1.1,2.1,5,39,12,32,3856.9,6
41,124,81,43,14.1,1.1,2,6,41,9.9,32.9,4095.9,9
42,0,2,0.8,0,0,0,0.1,0.8,0.1,0.8,100.2,1
42,1,552,261.1,101.1,13,83,27.9,178.1,45,177.1,22347,4
42,2,1387.5,738.9,344.9,21,467.1,82.1,271.8,142,373.9,58462,7
42,3,192.5,113,58,2,53.1,10,59.9,17,67.1,7839,3
42,4,4,2.3,1.1,0,0.7,0.3,1.6,0.4,1.3,221.6,2
42,5,3,1.7,0.8,0,0.5,0.2,1.2,0.3,1,166.2,1
42,6,130.5,60,19.2,3,39,5,21,5.1,28.1,5198.1,5
42,7,20,11.5,6.6,0,2,0,9.5,2.8,10.5,1266.6,4
42,61,718,461,287,7,308,35,153,102,259,23365.1,2
42,62,797,419,160.5,13.9,101.8,39,317.2,57.9,300.1,34370.8,3
42,63,2,1,0.5,0.1,0.1,0,0.9,0.1,0.8,112.2,1
42,70,4,1.8,0.5,0,0.4,0.2,1.4,0.2,1.2,210.8,1
42,75,4,1.9,0.7,0,0.1,0.3,1.8,0.4,0.5,183.1,2
42,76,5,2,0.4,0,0.3,0.1,1.7,0.3,1.4,244.9,2
42,77,5,2,0.4,0,0.3,0.1,1.7,0.3,1.4,244.9,2
42,78,19.5,9.3,3.7,0.5,3.6,0.9,5.7,1.7,6,1038.8,3
42,79,46,22.1,8.9,1.5,8.6,1.9,13.5,4.3,14,2450.3,8
42,80,9,6.3,4.7,0,1,0.6,5.3,1.6,4.3,600.3,3
42,81,35,13,4,2,0,1,13,1,13,1708,5
42,82,16,7,2.9,0.3,3.2,0.3,3.8,3.8,4.8,835.2,4
42,83,15,6.7,2.7,0.5,3.1,0.5,3.6,3.6,4.4,783.1,3
