x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,37,10.5,4.2,1.1,0.2,0,0.2,4.2,1.3,2.9,398.6,3
39,38,177.5,71,20.9,2.9,0,7,71,11,62,7053,8
39,39,122,42.7,7.3,3.6,0,5.6,42.7,8,29.7,4243.6,2
39,40,182.5,68,16.2,7.9,0,7.8,68,9.2,60.1,8035,12
39,41,31,13.6,6.8,1.9,0,0,13.6,3,11.7,1972.9,4
39,44,8,2.6,0.5,0.3,0,0.3,2.6,0.6,1.8,253.1,2
39,45,465.5,165.9,27.9,18,0.8,14,165.1,33.8,139.9,16101.1,10
39,46,223.5,97.9,35.9,4.1,0,3,97.9,27.1,82,9109.6,10
39,47,109,46,16,4,0,2,46,7,39,4718,8
39,48,338,142.1,28,9.1,4,15,138.1,22.9,125,14735.8,12
39,49,1357,569,141,35,9,57,560,61,402,52736.9,3
39,50,1426,579,147,49,33,64,546,68,404,53077,4
39,51,2016.5,890,332,61,197,98,693,144,541,68745,4
39,52,5800,2440,739,213,514,327,1926,501,1435,195727.3,0
39,53,3929.5,1598,453,150,316,225,1282,343,986,139025.3,2
39,54,770,317,83.1,24.9,72,47,245,65,217,26237,3
40,0,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,146.2,1
40,1,131.5,56.9,19.5,4.9,0,8,56.9,16.8,42.9,5964.9,10
40,2,4,1.5,0.2,0.2,0,0.1,1.5,0.3,0.9,133,1
40,3,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,66.5,1
40,4,64,25.6,6.4,2.1,0,0.7,25.6,2.8,20.6,3288.9,8
40,5,24,9.6,2.4,0.8,0,0.3,9.6,1,7.8,1233.3,3
40,10,131.5,49,10,5,0,5,49,15.2,33.9,5308.6,8
40,11,75,27.9,3.9,3.9,0,2.1,27.9,5.1,22,2922.6,8
40,15,114,41,8,1.9,0,3,41,3.9,31,4523,7
40,16,19,6.8,1,0.7,0,0.7,6.8,1.7,6.8,808.9,1
40,17,12,4.3,0.6,0.5,0,0.5,4.3,1.1,4.3,510.8,2
40,18,21.5,7.1,1.3,0.7,0,0.2,7.1,1.2,6.1,822.5,4
40,19,149,48.9,8.8,5.3,0,1.8,48.9,7.9,41.9,5699.7,10
40,20,4,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,157.1,1
40,21,10.5,3.7,0.7,0.4,0,0.4,3.7,1.4,2.9,412.3,3
40,22,182.5,70,17.9,6.1,0,2,70,13.1,52.8,6819,11
40,23,142,50,10.9,7.8,0,7.5,50,11.7,34.4,5312.9,8
40,24,33,13,4,1,0,0,13,3,11,1635,5
40,25,149,59.9,17.9,8,0,4.1,59.9,8,45.1,6707.6,5
40,27,328.5,111,21,14.1,0,13,111,22,66,11044.8,6
40,28,143.5,48,5,8.1,0,3.1,48,4,43.1,5254.9,9
40,29,112,37,4.1,3.1,0,3.1,37,5,26,3993.2,9
40,30,201.5,69.6,8.4,3.6,0,4.5,69.6,6.7,48.7,7337.5,14
40,31,3,1,0.1,0.1,0,0.1,1,0.1,0.7,109.2,1
40,32,108,36.9,6.1,2,0,2,36.9,3.9,30.1,4114.9,10
40,33,39,13.9,1.1,0,0,2.1,13.9,1.1,11.9,1706,8
40,34,54,18.7,2.6,1.7,0,2.6,18.7,1.7,16.9,1965.9,5
40,35,10,3.4,0.5,0.3,0,0.5,3.4,0.3,3.1,364.1,1
40,38,303.5,105,22,14,0,6,105,13,86.9,11473,4
40,39,176,59.4,13.8,9.8,0,2,59.4,9,47.4,6553.2,4
40,40,205,86,21,4.9,0,9.9,86,13,65,9103.1,6
40,42,63,24.1,7.1,4,0,2,24.1,1,21.9,2862,4
40,43,34,14.9,4.9,0,0,0,14.9,0,13,1667,5
40,44,20,8.1,1.9,0.5,0,1.5,8.1,0.6,7.9,732.6,4
40,45,465.5,163.9,23.2,18,0,17.1,163.9,29,116.9,15741.1,11
40,46,10,4,1.4,0.6,0,0,4,1.4,3,359.4,3
40,47,6,2.4,0.9,0.3,0,0,2.4,0.9,1.8,215.7,2
40,48,20,7.9,1.3,0.2,0,0.2,7.9,0.7,7.5,883.2,4
40,49,333.5,147.1,36.9,6,11,17,136.1,11.9,117,14647.9,5
40,50,442,176,31,5,2,16,174,10,164,16588,5
40,51,357.5,140.1,34.5,13,2,13,138.1,21,116.5,12221.3,5
40,52,7478.5,3062,1062,352,2012,634,1050,1349,656,227009,0
40,53,2740.5,1136.9,363,98.9,727,218,409.9,459,286,90128.1,5
40,54,397,139.1,26.1,19,6.1,8,133,24,111.1,13699.2,5
41,2,64,23.9,3.8,3.8,0,1.7,23.9,5.5,14.5,2127.4,4
41,3,68.5,27,8.1,3,0,1.9,27,6.9,19.1,2861,6
41,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.8,1
41,7,62,24.1,8.9,4,0,0.8,24.1,6.1,18.8,2585.2,10
41,8,10,3.6,0.3,0.3,0,0.3,3.6,0.9,2.7,400.9,2
41,10,50,20.8,1.9,0.8,0,1.9,20.8,3.1,16.9,2401.9,9
41,11,9,3.2,0.2,0.2,0,0.2,3.2,0.8,2.4,360.8,2
41,16,25,8.9,1.3,0.9,0,0.9,8.9,2.3,8.9,1064.3,3
41,19,142.5,48.2,8,5.2,0,1.9,48.2,8.8,45.8,5131.9,11
41,20,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.8,117.8,1
41,21,4,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,157.1,1
41,22,15,5.4,1.5,0.8,0,0.9,5.4,1.5,3.7,574.3,4
41,23,7,2.5,0.7,0.4,0,0.4,2.5,0.7,1.7,268,3
41,28,10,4.4,0.9,0.3,0,0.6,4.4,0,4.1,480.9,1
41,29,22,9.7,2.2,0.6,0,1.3,9.7,0,8.8,1058.2,5
41,30,223,77,15,8.9,0,1.9,77,8.9,55.1,7796.8,13
41,31,10,3.5,0.5,0.1,0,0.1,3.5,0.4,2.5,364.1,4
41,32,90,36,10.1,3.8,0,1.1,36,5.9,28.1,3506.9,10
41,33,176.5,71.8,18.9,4,4.9,12,66.9,16.1,38,7559,11
41,34,331,139,46,13.2,13,11.2,126,30.1,87.2,15853,9
41,37,230.5,96,27.9,3.9,0,7,96,12.9,72.1,9074.1,9
41,38,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.7,1
41,39,199.5,69.1,11.3,7,0,4,69.1,9.1,58.2,7320,11
41,40,250.5,89.1,18,12.1,0,9.1,89.1,14,66.2,9759,10
41,42,127,42.1,5,4,0,3,42.1,5,35,4661,5
41,43,712,257,46.1,29.2,0.9,18.8,256.1,20.9,218,26928,10
41,44,265.5,94.1,20,14.1,0,9.1,94.1,19.1,71,9381,12
41,45,34,13.7,3.3,0.7,0,2.4,13.7,1.3,13.2,1245.4,7
41,46,9,3.6,1.3,0.5,0,0,3.6,1.3,2.7,323.5,3
41,47,46,18.8,6.4,2.7,0,0,18.8,6.4,13.7,1653.3,8
41,48,43.5,17.3,2.8,0.7,0,0.7,17.3,1.4,16.6,1920.8,10
41,49,82,27,3.9,5.9,0,3.1,27,5,24,2761,9
41,50,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,222.7,1
41,52,2472,862,178,138,290.9,141,571.1,262,478,75139,4
41,53,552.5,216,47,24,2,20,214,27,178,21465,4
41,54,92,34,3,1,0,2,34,3.9,27.1,3934.9,3
42,2,22,8.9,1.3,0.8,0,1.3,8.9,0,6.8,983.6,6
42,4,6,2.3,0.5,0.3,0,0.4,2.3,0.7,1.9,258.7,1
42,6,46,18.7,5,1.6,0,2.6,18.7,5,18.7,2041,5
42,7,122,54.1,18,4,0,3,54.1,15,35,5601,10
42,8,15,5.3,0.4,0.4,0,0.4,5.3,1.3,3.9,601.3,3
42,11,178,74.1,19.7,5.7,0,7.1,74.1,13,58.2,8034.9,17
42,13,3,1,0,0.1,0,0.1,1,0.1,0.8,120,1
42,15,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,127.8,1
42,17,11,4,0.5,0.2,0,0.5,4,1.1,3.5,465.3,3
42,18,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,198.7,1
42,19,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,198.7,1
42,20,3,0.8,0.1,0.3,0,0.1,0.8,0.2,0.6,91.5,1
42,23,32,11.3,2.3,1.1,0,1.1,11.3,4.2,9,1256.7,4
42,24,81,32.2,8.1,3.7,0,0.9,32.2,5.4,27.6,3226.6,9
42,28,12,4.6,0.9,0.5,0,0.4,4.6,1.3,3.4,501.4,2
42,29,125.5,42.1,0.9,5,0,4.1,42.1,4.1,36.2,4917.1,10
42,30,113,36,4,4,0,1,36,1.9,34,4190,5
42,31,54.5,14.1,2,6,0,1,14.1,3,10,1400,3
42,32,25,10,2.5,0.5,0,1.2,10,1.8,8.7,1087.4,5
42,33,474,178,37,16,5,12.8,173,27,132,18024,9
42,34,267.5,97,20.8,12,0,8.9,97,19,78.2,9990,11
42,35,7,2.8,0.7,0.1,0,0.5,2.8,0.7,1.8,323.2,3
42,36,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,41,1
42,37,6,2.1,0.3,0.3,0,0.5,2.1,0.3,1.6,245.9,2
42,39,66,26.4,6.6,2.1,0,1.5,26.4,1.5,21.6,2832.2,7
42,40,13,6.1,2.1,0.4,0,1,6.1,0.7,4,607.2,3
42,41,21,9.9,3.4,0.6,0,1.7,9.9,1.2,6.6,980.9,5
42,42,225,83.1,18.9,12.1,0,8.8,83.1,7.9,61.9,8237.1,9
42,43,313.5,110.9,16,16.9,0,13.1,110.9,9.9,91.1,12008.9,15
42,44,53,21.9,8.2,3.1,0,0,21.9,5.1,17.9,2219.1,8
42,45,51,19,2.1,0,0,1.1,19,2.1,17,1787.9,7
42,46,30,12,3,1,0,1,12,1,10,1343,5
42,47,348,159.1,60,13,1.1,11,158,16.1,101,14684,9
42,48,120,50.8,11.2,4.9,0,0.9,50.8,5.9,46.2,5130,9
42,49,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,219.2,2
42,50,4,1.6,0.2,0.2,0,0,1.6,0.2,1,165,2
42,51,221,68.9,6.4,7.4,0,3.7,68.9,7.4,58.1,7756.2,3
42,52,1425,472,62,64.1,6,43,466,62,321,48520,3
42,53,232,73,4,9,0,11,73,10,35,7804,2
42,54,63,24.5,7.5,2.9,0,2,24.5,6.5,18.9,2786,8
42,55,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.2,176.9,1
43,0,10,4,0.6,0.3,0,0.6,4,0,3.1,447.2,2
43,5,38,14.8,3.6,1.6,0,2.5,14.8,4.2,12.1,1638.2,9
43,7,8,3.2,0.9,0.3,0,0.4,3.2,0.9,3.2,354.9,2
43,10,104,36,4.1,4.1,0,1.7,36,10.1,25.9,3960.1,10
43,11,113.5,40.1,9.1,7,0,2.1,40.1,5.1,31,4266.1,10
43,13,37.5,12,0,0.9,0,1.9,12,1.9,10.2,1500,4
43,14,264.5,97.1,24.9,13.9,0,6.1,97.1,23.9,64.8,10462.2,14
43,15,79,28.8,6.8,4.7,0,3.9,28.8,7.8,21.2,3366.1,6
43,17,30,11.1,1.4,0.7,0,1.4,11.1,3,9.6,1268.8,4
43,18,36,15.6,2.4,0,0,0.8,15.6,1.6,14,1788.6,6
43,19,90,27,2,5,0,3,27,4,16,2796,5
43,20,228,84.8,21,7,0,2.8,84.8,6,74.8,9246,12
43,21,72.5,19.2,2.9,6.7,0,1.9,19.2,3.8,14.5,2210.6,4
43,25,10,4,1,0.4,0,0.1,4,0.7,3.4,398.3,2
43,26,50,19,3,2,0,1,19,3,13,2092,6
43,28,78,26,3,4,0,4,26,9,13,2418,4
43,29,70,26.5,5.1,3.3,0,2.5,26.5,7.7,19.5,2924.5,9
43,30,86,30.9,4.9,2,0,1.1,30.9,5.9,28,3382,10
43,31,87,29.1,5,3.9,0,0,29.1,5,25.1,2800.2,10
43,32,48,19.1,4.6,0.8,0,2.1,19.1,3.4,16.5,2087.7,4
43,33,69,29.1,10,0,1,2.9,28.1,2.9,19,3193,7
43,34,34,13.6,3.7,0.6,0,2.4,13.6,3.7,8.7,1569.6,4
43,35,14,5.6,1.5,0.3,0,1,5.6,1.5,3.6,646.3,3
43,36,43,14.6,1.7,2.5,0,3.3,14.6,2.5,11.3,1762.2,3
43,37,3,1,0.1,0.2,0,0.3,1,0.2,0.8,123,2
43,38,194.5,72.9,15,6.9,2,7.1,70.9,9.1,57.1,7686,5
43,39,26,10.4,2.6,0.8,0,0.5,10.4,0.5,8.5,1115.8,6
43,40,4,1.8,0.6,0.2,0,0.4,1.8,0.2,1.2,186.8,2
43,41,186.5,71,5,5,4,9.1,67,11.1,53.2,7658,11
43,42,581.5,217.1,51.1,22,0,8.8,217.1,17.8,179.9,22221.2,13
43,43,330.5,117.1,12.8,10.1,0,10.1,117.1,9.7,98.1,12304.3,19
43,44,34,18.3,6.3,0,0,1,18.3,2.8,13.9,1635.4,7
43,45,5,2.7,1,0,0,0.2,2.7,0.5,2,240.5,3
43,46,62,24,7,1,0,2,24,1,21,2334,6
43,47,553.5,208.2,46.9,20,6,11,202.2,19,163.9,22248,15
43,48,158.5,55.9,8,6.1,0,3.9,55.9,5.9,42.9,6162.1,8
43,49,32,13.8,4.3,0,0,1,13.8,2.7,12.2,1402.9,7
43,50,7,2.6,0.3,0.3,0,0.2,2.6,0.3,1.8,288.6,2
43,51,409.5,139.9,18,17,30,30,109.9,35,67,13399.1,4
43,52,2943,1096,236,109,175,122,921,149,740,108103,3
43,53,93.5,28,1.9,3,0,2,28,0,21.9,3508,3
43,54,372.5,141.1,27,12,2,11,139.1,12,110,15822,3
44,0,62,26.1,7.1,2.1,0,1,26.1,2.9,23,2988.1,9
44,1,5,1.9,0.5,0.4,0,0.1,1.9,0.4,1.3,209.3,1
44,4,13,4.7,1,0.6,0,0.2,4.7,1,3,488.1,3
44,5,11,4,0.9,0.5,0,0.1,4,0.9,2.6,413,3
44,6,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,150.2,1
44,9,15,5.7,1.8,1.2,0,0,5.7,1.8,3.3,647.4,2
44,10,124,51.9,16.9,4.1,0,2.1,51.9,12.1,41,5359.1,14
44,14,169.5,58.8,10,5.9,0,3.1,58.8,9.2,47,6576.9,12
44,15,32,14.5,4.2,0.6,0,0.6,14.5,4.2,12.7,1418.2,4
44,17,6,2.7,0.6,0,0,0.3,2.7,0.6,2.4,280.5,3
44,18,65,21.9,6.1,5,0,0,21.9,2.9,19.9,2189,9
44,19,141.5,47.9,10,6.9,0,3,47.9,7.9,35.1,5041.1,9
44,20,68.5,25.1,4.5,3.5,0,2.8,25.1,2,21.5,2645,2
44,23,5,1.8,0.5,0.3,0,0.2,1.8,0.7,1.7,216.2,1
44,25,53,14.1,0,4,0,2,14.1,2,13,1598,3
44,26,285,94,11.1,14.1,0,2.9,94,15,81.8,10360.1,12
44,27,8,2.9,0.6,0.3,0,0.3,2.9,0.4,1.9,317.1,1
44,28,122,44.9,7.2,4,0,3.2,44.9,4.9,36.9,4605,8
44,29,28.5,9.7,1.2,1.6,0,0.8,9.7,2.2,6.9,1082,6
44,30,9,3.3,0.9,0.3,0,0,3.3,0.3,2.8,370.4,1
44,31,29,10.7,2.9,1.2,0,0,10.7,1.2,8.9,1193.4,5
44,32,100,38.1,6.9,3.9,0,4.9,38.1,6.9,34.1,4062.1,10
44,33,44,19,5.9,0.9,0,0,19,5,12,1972,9
44,34,5,2,0.5,0.1,0,0.3,2,0.5,1.5,205,2
44,35,49.5,19.1,4.6,0.9,0,3.7,19.1,4.6,15.4,2029.9,6
44,36,103.5,35.2,7.1,4.9,0,4.9,35.2,1.9,31,4708.1,9
44,37,188.5,64,9,10.9,0,4.1,64,9.9,58.9,7342.5,7
44,38,144,52,10,5.1,0,5.1,52,6,46,5912,11
44,39,41,14.8,2.5,2.5,0,2.5,14.8,3.5,6.1,1161,4
44,40,24.5,9.9,0.9,1.1,0,0.7,9.9,0.9,8.4,1214.5,6
44,41,650.5,255.9,49.9,18.1,3,32,252.9,30,207,25685,9
44,42,204.5,90,22.1,2,0,9.1,90,9.1,71.9,9377.9,17
44,43,123,50,12.1,4.1,0,4.2,50,10,37,3572.8,10
44,44,64.5,26.3,7.3,3.7,0,0.7,26.3,3.1,23.3,2184.1,8
44,45,24,9.6,2.8,1.3,0,0.2,9.6,1.1,8.6,812.9,5
44,46,149.5,55.3,11,4.9,0,1.7,55.3,9.2,50,6297.1,13
44,47,31,15.1,6.1,0,0,1,15.1,3.1,15.1,1404.9,10
44,48,30,13.1,4.1,1.1,0,1.1,13.1,3,12,1345.9,7
44,49,15,4.1,0,1.2,0,0.3,4.1,1.2,3.3,525.7,4
44,50,3,1.3,0.4,0.1,0,0,1.3,0.2,0.8,143.4,2
44,51,882.5,356,95,30,22.1,22,333.9,42,257,32399,2
44,52,1964.5,774,156,57,12,60,762,75,610,75468,2
44,54,93.5,36.1,5.9,3,0,0.9,36.1,0.9,31.1,4335.1,6
44,55,33,12,1.6,1.6,0,1.6,12,1.6,8.1,1225.1,4
45,0,63,24.1,6.4,5.5,0,0.9,24.1,5.5,16.7,2637.5,6
45,1,114,38.2,8.9,8,0,1.1,38.2,5.1,26,4424.1,8
45,2,12,6,2.8,0,0,0,6,1.8,4.6,560.8,3
45,4,30,12,3.9,0.9,0,0,12,2.1,11.1,1380.9,7
45,5,28,10,2.3,1.3,0,0.4,10,2.3,6.6,1051.3,5
45,6,8,2.9,0.7,0.4,0,0.1,2.9,0.7,1.9,300.4,2
45,8,35,13.3,4.2,2.8,0,0,13.3,4.2,7.7,1510.6,2
45,9,56,22,9,4,0,0,22,6.9,18,2618.2,4
45,10,14,5.4,1.6,1.2,0,0.2,5.4,2.1,4.2,499.1,3
45,11,26,9.8,3.2,2,0,0.6,9.8,3.9,7.8,926.9,3
45,12,47,20.4,4.5,2.7,0,0.9,20.4,1.8,15,2209.9,4
45,15,21,9.5,2.8,0.4,0,0.4,9.5,2.8,8.4,930.7,4
45,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.5,1
45,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87.6,1
45,19,37,15.2,2.9,0,0,2.1,15.2,0.9,14.3,1620.5,7
45,20,5,1.8,0.5,0.5,0,0.2,1.8,0,1.5,197.1,1
45,22,73.5,29,7.1,2.1,0,2.1,29,8,24.1,2968,6
45,23,25,9.1,2.5,1.6,0,0.9,9.1,3.4,8.4,1080.9,3
45,24,248.5,90,16,11,0,6.9,90,8.9,75.1,9356.9,6
45,25,210,68,9,12,0,8,68,8,53,7139,11
45,26,165,55.6,7.4,7.4,0,4.4,55.6,7.9,38.4,6014.5,9
45,27,12,4.4,0.9,0.4,0,0.4,4.4,0.6,2.8,475.6,1
45,28,124,51.1,14.9,7.1,0,4,51.1,11.9,39.1,5320.9,8
45,29,129,42.3,4.9,8.6,0,3.3,42.3,7.9,30,4658.9,7
45,30,190,77.8,23.8,8.1,0,5,77.8,12.1,59.8,7885.1,11
45,31,14,5.1,1.4,0.5,0,0,5.1,0.5,4.2,576.2,5
45,32,75,26,2.1,3,0,0,26,0,22.9,3262.9,7
45,33,110,40.1,9.9,8.1,0,0,40.1,9.9,29,4125.9,8
45,34,148,50.1,5.9,4,0,2.9,50.1,5.9,46.1,5643,5
45,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.7,1
45,37,50,18.2,2.9,1.9,0,1.9,18.2,2.9,17.3,2093.2,2
45,38,6,2.2,0.4,0.4,0,0.4,2.2,0.5,0.9,169.9,1
45,39,149,54.1,10.1,10.2,0,6.2,54.1,4.2,40.1,7015.8,12
45,40,167,65.8,10,6.9,0,3.5,65.8,5,59.6,8205.3,11
45,41,1749,793,303,51,151,83,642,158,372,75146,2
45,42,441.5,178,40.1,11,3.1,17,174.9,14.9,133,18057.1,13
45,43,617.5,247.9,62.1,18.1,9,22.1,238.9,42.1,184.3,23278,12
45,44,782,285,52.1,34,0,25.1,285,29.1,210,29886.1,5
45,45,163,65.1,12.9,5.9,1.1,6.9,64,13.9,45,6292,6
45,46,110.5,44,15,5,0,7,44,11,29,3947.9,3
45,47,37,11.9,1.9,1.1,0,1.1,11.9,1.1,7,1236,5
45,48,24.5,10.9,1,0,0,1,10.9,0,9.9,1226,7
45,49,36,9.9,0,2.8,0,0.7,9.9,2.8,7.7,1261.4,5
45,50,16,7.1,2.1,0.7,0,0.3,7.1,1.1,4.3,764.8,4
45,51,789,306.5,57.5,21.1,43,40.5,263.5,36.7,204.9,29104.8,6
45,52,365,161.2,51,11,11,16,150.2,20.2,88,13484.8,9
45,54,8,3,0.3,0.3,0,0.3,3,0.3,1.9,297,2
45,55,351,136.1,30.1,12,0,11.9,136.1,21.1,114.2,13770.7,12
45,56,13.5,5.5,0.9,0.1,0,1.2,5.5,0.6,4.9,608.4,3
46,0,86,38,9,2.1,0,6.1,38,10.1,26.9,3464.1,7
46,1,105,49.1,18,3,0,1,49.1,7.1,37.1,5005.9,11
46,2,5,2.5,1.2,0,0,0,2.5,0.8,1.9,233.7,1
46,6,88,29,4.9,4.1,0,1.9,29,4.9,25.1,3439.1,9
46,8,137,56.1,15.9,6.9,0,3.9,56.1,3.7,49.1,5983.1,10
46,9,74.5,33.1,9,3,0,2,33.1,2,25.1,3327,8
46,13,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,188.1,1
46,14,6,2.4,0.8,0.4,0,0,2.4,0.2,2,230.6,2
46,15,43,17.1,4.1,2,0,1,17.1,2,14.9,2092.9,6
46,16,26,11.4,3.2,0.5,0,1.6,11.4,2.2,9.8,1215,5
46,19,329.5,118.5,18.2,11.6,0,11.5,118.5,15.2,101.3,13135.3,17
46,20,251.5,101,24,8,0,14,101,15,58,9089,5
46,21,117,51,19,6,1,0,50,7,36,4939.6,3
46,22,14,5.9,1,0,0,0.4,5.9,1.4,4.3,616.4,3
46,24,76,29,7,3.1,0,2.1,29,3.1,22.9,3154,8
46,25,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
46,26,5,2,0.4,0,0,0.2,2,0.3,1.7,204.2,1
46,28,49,21.1,5.7,2,0,0.8,21.1,5.7,16.3,2253.2,5
46,29,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,92,1
46,30,35,13.4,3.3,1.6,0,0,13.4,1.6,10.7,1229.1,5
46,33,57,21,4,2.1,0,1,21,2.1,15.9,2123,4
46,34,240,88.1,17.7,7.6,0,3.8,88.1,11.7,72.3,9563.3,11
46,35,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.4,190.6,1
46,37,22,12,5,0,0,0,12,3,10,1051,2
46,38,137,49,9.9,5.1,0,4.1,49,6,36,5636.1,7
46,40,134,46,7.9,5.9,0,0,46,1.9,36,5475.9,7
46,41,86.5,37,8.1,2,0,1,37,3.1,34.9,4185,6
46,42,81,31,6.9,3.8,0,0,31,5,27,4177.8,9
46,43,186,85.1,43.9,7.1,0,10.1,85.1,34.8,16.1,5902,9
46,44,162.5,63.1,13.9,4,0,3.1,63.1,10,48.1,5689.9,14
46,45,27,8.1,0.5,1.6,0,0.5,8.1,1.6,7.6,832.8,5
46,46,45,18,4.9,0,0,2,18,4.1,9,1768.1,4
46,47,228,80.9,16,11,3.9,6.9,77,13.9,61,7809.9,15
46,48,1,0.3,0,0,0,0,0.3,0.1,0.2,30.5,1
46,49,53,17.9,4.1,1.9,0,1.9,17.9,1,17.9,1863.1,6
46,50,12,4.6,1,0.8,0,0.4,4.6,0.4,3.1,516.4,3
46,52,39.5,14.9,4,2.2,0,3,14.9,10.1,7.9,1324,6
46,53,11,5.2,1.6,0.3,0.8,0.3,4.4,0.4,3.8,551.4,3
46,55,490,170,25.1,18.1,0,12,170,23,138,17925,7
46,56,142.5,54.6,7.1,2.8,0,8.7,54.6,6.4,44.1,5566.6,6
47,0,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,110.3,1
47,1,50,22.1,7.7,1,0,4.8,22.1,1.9,17.3,2756.7,7
47,3,9,4.5,2.1,0,0,0,4.5,1.4,3.5,420.6,1
47,4,80,31,8,3,0,3,31,8,24,3239,7
47,6,95,41.1,9,2,0,5.1,41.1,5,24,4463,7
47,7,87,34.1,10,4,0,2,34.1,2,29.1,3890.2,9
47,9,29,14,6,1,0,1,14,2,11,1471,3
47,10,42,18,4,1.9,0,1.9,18,3,14,2163,5
47,12,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,94,1
47,14,63,25,10,3.9,0,1,25,6.9,18.9,2771.9,5
47,15,27,10.7,3.3,1.7,0,0,10.7,0.8,9,1037.4,6
47,16,55,19,3,1.9,0,3,19,3,18,2405,5
47,17,14,6.1,1.8,0.3,0,0.9,6.1,1.2,5.2,654.2,1
47,18,15,5.5,1,0.5,0,0.5,5.5,0.8,4.7,617.3,2
47,20,36,16.1,3.9,0,0,1,16.1,1,16.1,1889,5
47,21,326,135,42,13,20,7.1,115,24,88.9,13952.9,8
47,23,15,6.1,1,0,0,0.6,6.1,1.5,4.6,660.5,4
47,24,226.5,83,17,10,0,7,83,15,67,8953,5
47,25,39,16.6,3.9,0,0,1,16.6,1.8,16.6,1820.3,5
47,27,125,49.8,9.5,4,0,4.7,49.8,5.9,40.3,5173.9,5
47,29,265,88,17,15,0,16,88,23,53,8809.6,9
47,30,7,2.7,0.7,0.3,0,0,2.7,0.3,2.1,245.8,2
47,32,50,18,3,2,0,1.1,18,2,13.9,1928,6
47,33,74,24.1,0.9,5,0,0.9,24.1,2.9,19,2470,3
47,34,367,151,40.1,11,2,15,149,24,101,15861,10
47,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.1,1
47,37,176,72.1,21.1,7.1,0,3.9,72.1,5,64,7612,9
47,38,292,102.9,17.9,10.9,0,7.9,102.9,8.9,86.2,11173,7
47,39,71,25.1,3,1.9,0,1,25.1,1.9,22,2877.9,4
47,40,100,32.9,3.1,3.9,0,1,32.9,2,29.9,4101.1,9
47,41,254.5,94,18,11,0,6,94,12,83.9,10587.6,9
47,42,192,70.1,9.9,2.9,0,4.9,70.1,5.9,56.9,7169.1,7
47,43,55.5,17.9,2,1.2,0,1.2,17.9,1.2,16,1955,8
47,44,14,4.2,0.2,0.8,0,0.2,4.2,0.8,3.9,431.9,3
47,45,23,6.9,0.4,1.4,0,0.4,6.9,1.4,6.4,709.4,4
47,46,65.5,23.1,2.9,2,0,0.8,23.1,2,14.9,2403.9,10
47,47,79.5,30.2,8.1,2,0,4.9,30.2,7.8,26.9,3094.9,9
47,48,377.5,132.1,25.2,14.8,6.1,4.8,126,16.9,95.9,12908.1,12
47,49,53,15.8,2,2,0,2,15.8,2.9,11.8,1618.5,6
47,50,14,5.3,1.1,0.9,0,0.5,5.3,0.5,3.7,602.5,4
47,51,35,13.3,2.8,2.3,0,1.2,13.3,1.2,9.1,1506.2,9
47,52,25,12.1,3.9,0.4,2.1,0.4,10,1.1,8.9,1252.9,8
47,53,4,1.9,0.6,0.1,0.3,0.1,1.6,0.1,1.4,200.5,2
47,54,4,1.4,0.2,0.2,0.2,0.2,1.2,0.5,0.9,151.3,1
47,55,66,22.6,3.8,3.8,2.8,2.8,19.8,8.6,15.2,2495.6,8
47,56,164,62,13.9,4.1,1,5.1,61,7.9,48.1,6003.8,10
48,1,16,7.1,1.9,0.3,0.3,1.9,6.8,0.3,3.8,704,3
48,3,102,37.9,6.9,4,0,2.9,37.9,6.9,27,4291.9,8
48,4,15,5.7,0.6,0.4,0,0.6,5.7,1.4,4.2,700.5,4
48,7,18,6.6,1.8,0.9,0,0.2,6.6,0.7,4.8,738.6,3
