x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,24,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.2,38,1
46,25,23,9.7,3.8,2.3,2.3,1.5,7.4,3.8,5.2,874,2
46,26,2,0.8,0.3,0.2,0.2,0.1,0.6,0.3,0.5,76,1
46,30,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.8,1
46,32,11,4.3,1.2,0.4,0,1,4.3,0.8,3.9,453.9,3
46,34,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1.1,123.8,1
46,35,60.5,31,13,0,3.9,2.1,27.1,5,20,3518,6
46,36,25,10.8,4,0.5,2.3,0.5,8.5,2.2,8.5,1094.3,2
46,37,19,8.2,3,0.4,1.7,0.4,6.5,1.8,6.5,831.6,4
46,40,48,24.9,11.5,0,16.3,2.9,8.6,2.9,6.7,2367.3,6
46,42,3,1.4,0.4,0.1,0.3,0.1,1.1,0.1,1.1,186.7,1
46,43,17,7.8,2,0.3,1.4,0.3,6.4,0.7,6.5,1058.1,2
46,44,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.1,184.4,1
46,45,6,2.5,0.8,0.1,0.3,0.1,2.2,0.4,1.7,276.6,2
46,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
46,48,8,2.7,0.3,0.2,0,0,2.7,0.1,2.6,379.7,3
46,49,104,47,17,0,0,1,47,2.9,19.9,4100,4
46,50,1110.5,474,156.9,34,97,49,377,56,325,46631.3,3
46,51,194.5,68.9,9.2,2.9,7.9,3,61,4,58,7554,9
46,52,12,5.5,1.6,0.5,0.7,0,4.8,1.2,4.3,651.6,4
46,53,13,6,1.6,0.4,0.9,0,5.1,1.3,4.7,705.8,4
46,55,9,3.6,1.3,0.3,0,0,3.6,2,2.9,362,2
46,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
46,58,4,1.8,0.5,0.1,0.2,0,1.6,0.4,1.4,174,1
46,62,19,6.5,1.3,0.6,0,0.1,6.5,0.1,5.8,733.4,4
46,65,4,1.6,0.2,0,0,0.4,1.6,0.4,1.2,186,2
46,66,16,7.7,1.4,0,0,0.7,7.7,1.4,7.7,845.8,4
46,68,2,1.1,0.6,0,0.1,0.1,1,0.2,1,116.8,1
46,69,12,6.4,3.5,0,0.3,0.3,6.1,1.1,5.9,700.8,3
46,74,92,40.3,14.4,2.5,12.4,3.8,27.9,10.1,25.2,4275.4,8
46,79,11,4.7,1.9,0.3,0,0.9,4.7,0.3,4.4,486.5,3
46,80,11,4.4,1.3,0,0,0.6,4.4,0.6,3,723,4
46,82,11,4.5,1.2,0,0,0.7,4.5,0.7,2.9,723.1,4
46,85,16,7.8,2.6,0.6,0,1.6,7.8,2.1,5.1,938.4,3
46,88,7,3.4,0.9,0,0.5,0.3,2.9,0.5,2.8,411.3,1
46,92,15,6.8,3.2,0.9,0,0,6.8,0.9,4.5,724.1,3
46,93,9,4.1,1.9,0.6,0,0,4.1,0.6,2.7,434.5,2
46,94,13,6.2,1.6,0,2.3,0.5,3.9,1.6,4.9,609.7,4
46,95,3,1.4,0.4,0,0.5,0.1,0.9,0.4,1.1,140.7,1
46,96,23.5,9.7,2.1,0.3,1.2,0.9,8.5,0.3,7.6,982.3,3
46,98,16,7.8,2.6,0.6,0,0.6,7.8,1.6,6.2,746.3,3
46,99,8,4,1.3,0.3,0,0.3,4,0.8,3.2,373.1,5
46,100,7,3.5,1.3,0,0,0,3.5,1,3.2,430.2,1
46,101,5,2.5,0.9,0,0,0,2.5,0.7,2.3,307.3,1
46,102,4,2.3,1.2,0.1,0.3,0,2,0.8,1.7,217.6,2
46,105,17,8.8,4.8,1.4,0,0,8.8,2.6,7.6,904.4,3
46,107,2,1,0.6,0.2,0,0,1,0.3,0.9,106.4,1
46,108,6,2.5,0.8,0,0.3,0.2,2.2,0.5,2,288.6,3
46,109,91,53,29.1,0,9.1,1,43.9,7,36.1,4855.9,4
46,111,18,6.2,2,1.2,0.3,0.3,5.9,1.2,5.4,826,3
46,112,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.4,1
46,114,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,88.8,1
46,118,3,1.5,0.5,0,0.5,0.1,1,0.3,0.9,185,1
46,121,3,1,0.1,0.1,0.1,0.1,0.9,0.3,0.9,128.9,1
46,122,13.5,4.6,0.2,0.7,0.4,0.2,4.2,1.3,3.9,579.9,3
47,1,21.5,10.1,3.1,0,0.8,0.8,9.3,2.3,7.1,833.4,2
47,4,308.5,187.1,109,4,99.1,16,88,45.1,83.1,14765,3
47,5,163,82,31.1,3,17,9.1,65,11,50,7335.1,5
47,10,2,1.1,0.2,0,0.2,0.1,0.9,0.2,0.8,102,1
47,12,2,1,0.3,0,0.1,0,0.9,0.2,0.7,101.8,1
47,14,7,3.5,1.2,0,0.2,0,3.3,0.9,2.6,356.3,2
47,16,4,2.4,1.2,0,0,0,2.4,1.2,2,221.6,1
47,18,6,4.2,2.6,0,0,0.4,4.2,1,3.4,464.2,2
47,19,11,7.6,4.6,0,0,0.7,7.6,1.8,6.4,851.1,5
47,21,12,5.5,1.4,0.5,0,0.9,5.5,0.9,3.1,639.8,2
47,22,75,38.9,21.3,1.9,2,2,36.9,17.5,18.5,3696.2,3
47,23,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53.4,1
47,24,5,2.1,0.8,0.5,0.5,0.3,1.6,0.8,1.1,190,1
47,29,14,6.4,1.5,0,0.7,0.6,5.7,1.3,5.7,838.7,5
47,30,11,5.2,1.2,0,0.7,0.3,4.5,0.9,4.5,659.1,4
47,35,38,14.8,4.2,1.5,0,3.4,14.8,2.7,13.4,1567.8,4
47,38,8,3,0.5,0,0.1,0,2.9,0,2.4,355.4,2
47,40,2,1,0.5,0,0.7,0.1,0.3,0.1,0.3,98.6,1
47,45,9.5,4,1.4,0.2,0.5,0.2,3.5,0.5,2.7,438,2
47,48,28,9.7,1.3,0.9,0,0,9.7,0.4,9.2,1328.7,2
47,49,28,9.6,1.3,0.9,0,0,9.6,0.4,9.2,1328.7,1
47,50,31,10.6,0.8,1.6,0,1.6,10.6,0.8,10.6,1222.8,3
47,51,7,2.4,0.2,0.4,0,0.4,2.4,0.2,2.4,276.1,2
47,52,6,2.7,0.8,0.2,0.4,0,2.3,0.6,2.1,325.8,2
47,53,90,40.9,8,0,2.1,4.1,38.8,4.9,35,4574.1,9
47,55,12,4.8,1.7,0.4,0,0,4.8,2.6,3.9,482.6,3
47,58,5,2.2,0.6,0.1,0.2,0,2,0.5,1.8,217.5,2
47,59,14,6.2,1.7,0.3,0.6,0,5.6,1.4,5,609,1
47,60,98,34.4,6.5,3.3,0,0.7,34.4,0.7,30.2,3782.8,7
47,63,3,1,0.2,0.1,0,0,1,0,0.9,115.8,1
47,65,11,4.5,0.7,0,0,1,4.5,1,3.5,511.7,2
47,66,5,2.4,0.5,0,0,0.2,2.4,0.5,2.4,264.3,2
47,67,2,1,0.2,0,0,0.1,1,0.2,1,105.7,1
47,68,6,3.2,1.7,0,0.1,0.1,3.1,0.5,2.9,350.4,2
47,69,15,8.2,4.2,0,0.4,0.4,7.8,1.2,7.2,876,4
47,71,13,5.4,1.7,0.7,0,0.4,5.4,1.4,4.4,648.3,3
47,72,5,1.9,0.7,0.3,0.3,0.1,1.6,0.3,1.2,193.7,1
47,74,10,3.7,0.7,0.3,0.7,0.3,3,1,3,461.6,3
47,78,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.2,1
47,79,1,0.4,0.2,0,0,0.1,0.4,0,0.4,44.2,1
47,81,89,44,16,0,2,6,42,9,35,4484,4
47,82,6,2.5,0.7,0,0,0.4,2.5,0.4,1.6,394.4,1
47,83,6,2.5,0.7,0,0,0.4,2.5,0.4,1.6,394.4,1
47,86,13,6.3,2.1,0.4,0,1.3,6.3,1.7,4.2,762.4,2
47,87,2,1,0.3,0.1,0,0.2,1,0.3,0.6,117.3,1
47,91,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.2,176.3,1
47,92,190,82,22,2,3,5,79,8.9,65,8713,9
47,93,9,4.1,1.9,0.6,0,0,4.1,0.6,2.7,434.5,2
47,94,47,25.4,11,0,6.2,1.1,19.2,4,18,2752.6,5
47,95,201,107,47,7,5,5,102,14,80.1,10449,6
47,98,7,3.4,1.1,0.3,0,0.3,3.4,0.7,2.7,326.5,2
47,100,6,3,1.1,0,0,0,3,0.8,2.7,368.7,1
47,101,4,2,0.7,0,0,0,2,0.5,1.8,245.8,1
47,102,68,44.8,29.3,0.9,2.8,0,42,12,35.4,4314.7,8
47,103,2,1.2,0.6,0,0.2,0,1,0.4,0.8,108.8,2
47,106,7,3.6,2,0.6,0,0,3.6,1.1,3.1,372.4,3
47,107,7,3.7,1.9,0.5,0,0,3.7,1,3.1,372.4,1
47,108,4,1.7,0.5,0,0.2,0.1,1.5,0.3,1.3,192.4,1
47,109,78,32.9,10.6,0.8,3.5,2.6,29.4,6.1,25.7,3751.2,8
47,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.8,1
47,118,7,3.5,1.2,0,1.1,0.1,2.4,0.7,2.1,431.6,3
47,127,5,1.7,0.1,0.2,0.1,0.1,1.6,0.5,1.4,214.8,1
48,1,55,24,8,1,1.2,2,22.8,3.9,19,2491.5,5
48,4,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.4,1
48,5,57,19.7,3,2,0,2,19.7,4.1,17.7,2248.5,6
48,12,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.2,1
48,20,2,0.7,0.1,0.1,0,0.1,0.7,0.4,0.6,83.4,1
48,22,6,2.2,0.3,0.2,0,0.3,2.2,1.1,1.9,250.1,1
48,23,9,3.3,0.5,0.3,0,0.5,3.3,1.7,2.9,375.1,2
48,24,3,1.8,1,0,0,0.3,1.8,0.6,1,184.7,2
48,28,6,3.2,1.1,0,0,0.2,3.2,0.8,3,317.4,3
48,29,38,24,13.9,0,1,1,23,7.1,19,2317.1,3
48,30,3,1.2,0.3,0.1,0.1,0.1,1.1,0.5,1,129.9,2
48,31,1,0.4,0.1,0,0,0,0.4,0.2,0.3,43.3,1
48,38,4,1.7,0.5,0.1,0.1,0.3,1.6,0.5,1.5,181.9,2
48,39,279.5,127.5,43,5.8,21.6,11.7,105.9,20,100.1,12448.4,7
48,40,96.5,43.4,12.7,1,6.7,2.9,36.7,4.9,36.7,4062.7,4
48,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,66.1,1
48,44,12,5.4,1.9,0,0.3,0.6,5.1,1.9,3.8,649.9,2
48,45,7,3.1,1.1,0,0.2,0.4,2.9,1.1,2.2,379.1,1
48,48,13,5.8,1.8,0,0.5,0,5.3,0.5,4.1,557.2,2
48,51,7,3.1,1,0,0.2,0,2.9,0.2,2.2,300,1
48,52,16,8.1,3.1,0.5,0,0.9,8.1,0.9,7,904.6,3
48,53,21,10.7,4,0.7,0,1.1,10.7,1.1,9.1,1187.3,5
48,57,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.6,136.8,2
48,59,4,1.6,0.2,0.2,0.2,0.2,1.4,0.4,0.8,182.4,2
48,63,13,4.6,0.9,0.2,0.2,0,4.4,0.9,3.8,507.7,4
48,64,7,2.5,0.6,0.2,0,0.2,2.5,0.6,1.7,266.8,1
48,65,5,1.8,0.4,0.1,0,0.1,1.8,0.4,1.2,190.6,1
48,66,48,15.9,3,1.9,0,0,15.9,1.9,14.9,1786,7
48,67,173,72.1,21.9,1.9,14.1,2.9,58,4.9,58.8,6838,11
48,68,6,2.7,1.2,0,0.3,0.2,2.4,0.3,2.2,348.7,2
48,69,19,8.7,3.8,0,1.1,0.5,7.6,1.1,7.1,1104.2,2
48,70,6,2.7,0.7,0,0.5,0.3,2.2,0.9,2.1,261.2,2
48,71,9,4,1.1,0,0.7,0.4,3.3,1.3,3.1,391.8,2
48,72,46,21,7.2,0,0,1.4,21,4.8,13.7,2452.7,3
48,73,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,157.7,2
48,75,4,1.7,0.4,0,0,0.1,1.7,0.3,1.2,210.2,1
48,76,5,2.2,0.7,0.2,0.2,0.2,2,0.3,1.8,291.9,2
48,78,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.8,291.9,1
48,79,15,6.6,2.1,0.4,0.4,0.4,6.2,0.9,5.4,875.7,4
48,81,208.5,98,33.6,2,8.3,5.7,89.7,17.3,81,10060.1,13
48,82,25,10.5,3.6,0.7,0,0,10.5,0,8.3,1207,5
48,83,9,3.8,1.3,0.2,0,0,3.8,0,3,434.5,2
48,84,112,55.7,23.5,4.3,1,3.7,54.7,8.3,40.3,5354.9,6
48,85,14,6.5,2.4,0.9,0,0.4,6.5,0.9,4.7,600.1,5
48,86,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,83.8,1
48,90,11.5,5.2,1.7,0.2,0.4,0.6,4.8,0.7,4.4,537.2,3
48,91,247,106.4,32.8,6.6,6.7,12,99.7,14.5,90.1,10875.6,18
48,92,11,4.2,1.2,0.2,0,0,4.2,0.2,4,602.5,1
48,94,93,40.9,14.3,0.9,7.9,2,33,6,27.9,4851,16
48,95,119,46,6.1,2.1,0,3,46,5,44,5292.1,5
48,96,8,3.2,0.4,0.4,0.4,0,2.8,0.2,2.9,399.2,1
48,97,10,4,0.4,0.4,0.4,0,3.6,0.2,3.6,499,2
48,98,12,6.5,3.1,0.5,0,0.5,6.5,1,6,670.5,3
48,99,8,4.3,2,0.3,0,0.3,4.3,0.6,4,447,3
48,100,14,7.2,2.1,0,0,1.5,7.2,3.1,6.2,928.7,2
48,101,2,1,0.3,0,0,0.2,1,0.4,0.9,132.7,1
48,102,6,2.2,0.6,0.5,0,0.1,2.2,0.6,1.8,230.8,2
48,103,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.9,1
48,106,9,5.7,3.3,0,1,0,4.7,2.7,4.7,640.6,4
48,107,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,71.2,1
48,108,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
48,109,12,4.9,0.6,0.5,0.6,0.5,4.3,0.6,3.6,627.6,5
48,110,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
48,127,3,1.5,0.6,0,0,0,1.5,0.3,1.3,134,2
49,0,92,46,14.9,0,3.9,3,42.1,5,37,4561.9,8
49,1,38,16.5,1.7,0,0.8,1.7,15.7,1.7,10.7,1340.7,5
49,2,5,2.1,0.2,0,0.1,0.2,2,0.2,1.4,176.4,2
49,5,38,23,14,0,1,2,22,7,16,1772,2
49,6,34,23.6,15.2,0,0.8,3.8,22.8,7.2,20.8,2027.6,2
49,7,3,2.4,1.8,0,0.2,0.2,2.2,0.8,2.2,195.4,2
49,11,2,1.2,0.8,0,0,0,1.2,0.6,1,112.4,2
49,12,15,9.4,5.3,0,0,0.6,9.4,4.7,7.1,843.5,3
49,26,2,1.2,0.7,0,0,0.2,1.2,0.4,0.7,123.1,1
49,28,7,3.8,1.3,0,0,0.3,3.8,0.9,3.5,370.4,2
49,29,9,4.9,1.6,0,0,0.4,4.9,1.2,4.5,476.2,2
49,34,8,3.2,1.1,0.1,0,0.4,3.2,0.3,2.8,396.4,2
49,38,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.4,181.9,1
49,40,4,1.5,0.3,0,0.2,0.2,1.3,0.2,1.3,149.2,1
49,47,40,20.9,8.9,0,0,0,20.9,6.1,20,1819.1,3
49,48,7,3.1,1,0,0.2,0,2.9,0.2,2.1,300,2
49,58,8.5,3.2,0.5,0.3,0.3,0.3,2.9,0.8,1.9,387.8,1
49,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.4,91.2,1
49,64,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1,152.4,1
49,65,10,3.5,1,0.2,0,0.2,3.5,1,2.5,381,3
49,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,58.1,1
49,69,9,4.1,1.8,0,0.5,0.2,3.6,0.5,3.4,523.1,2
49,70,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,87.1,1
49,71,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,87.1,1
49,77,5,2.2,0.7,0.1,0.1,0.1,2.1,0.3,1.8,291.9,2
49,78,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,233.5,1
49,81,8,3.8,1.6,0,0.4,0.4,3.4,0.6,3.2,380.4,2
49,82,2,0.8,0.3,0.1,0,0,0.8,0,0.7,96.6,1
49,89,24,12.9,5.9,0,0.9,2,12,2.9,7.1,1222,5
49,91,10,4.6,1.6,0.3,0.3,0.6,4.3,0.7,3.7,467.1,3
49,92,4,1.5,0.5,0.1,0,0,1.5,0.1,1.5,219.1,1
49,93,4,1.5,0.5,0.1,0,0,1.5,0.1,1.5,219.1,1
49,94,572,285,129.9,10,116,10,169,41,177,27943.3,7
49,95,678,356.9,164.9,12.1,112,24.9,244.9,65.9,248.9,33684,4
49,97,4,1.6,0.2,0.2,0.2,0,1.4,0,1.4,199.6,2
49,98,4,2.1,1,0.1,0,0.1,2.1,0.3,2,223.5,2
49,100,6,3.1,0.8,0,0,0.6,3.1,1.3,2.6,398,3
49,101,5,2.6,0.7,0,0,0.5,2.6,1.1,2.2,331.7,2
49,102,7,2.5,0.7,0.5,0,0.1,2.5,0.7,2.2,269.2,2
49,103,13,4.6,1.3,1,0,0.3,4.6,1.3,3.9,499.9,3
49,105,4,2.6,1.4,0,0.5,0,2.1,1.2,2.1,284.7,1
49,108,22,12,6,0,0,1,12,4,9,1345,3
49,109,8,3.3,0.5,0.3,0.4,0.3,2.9,0.5,2.4,418.4,2
49,110,2,0.8,0.2,0,0,0,0.8,0.2,0.6,104.6,2
49,126,4,2,0.9,0.1,0,0.1,2,0.5,1.7,178.7,2
49,127,3,1.5,0.6,0,0,0,1.5,0.3,1.3,134,2
50,0,40.5,18,5,1,0,2,18,1,18,2014.9,3
50,1,58,29,9,1,2,4,27,5,22,2797,2
50,4,23,13.4,5.9,0,0.8,0,12.6,3.7,9.6,1052.1,3
50,8,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56.2,1
50,15,2,1.3,0.7,0,0,0.1,1.3,0.6,0.9,112.5,1
50,16,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,41.7,1
50,17,2.5,0.9,0.1,0.1,0,0.1,0.9,0.5,0.8,104.2,1
50,26,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,61.6,1
50,27,4,2.4,1.4,0,0,0.3,2.4,0.9,1.4,246.3,1
50,29,6,2.4,0.8,0.3,0.3,0.3,2.1,0.9,2,259.6,1
50,30,5,2,0.6,0.2,0.2,0.2,1.8,0.7,1.7,216.4,2
50,31,4,1.6,0.5,0.2,0.2,0.2,1.4,0.6,1.3,173.1,1
50,33,8,3.3,1,0.1,0,0.4,3.3,0.3,2.8,396.4,1
50,34,8,3.2,1,0.2,0,0.4,3.2,0.2,2.8,396.4,2
50,38,7,3.4,1.4,0.3,0.3,0.1,3.1,0.4,2.7,322.8,2
50,43,40,25,15,0,1,0,24,3,20,2105,7
50,48,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,85.7,1
50,51,32,18,9.9,1,2,0,16,1,15,1862.1,6
50,55,9,3.9,1.5,0.4,0,0,3.9,0.6,3.7,422.6,2
50,56,6,2.3,0.4,0.2,0.2,0.2,2.1,0.6,1.3,273.7,2
50,58,8,3.3,0.7,0.1,0.4,0.1,2.9,0.1,2.8,392.4,2
50,59,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.8,245.2,2
50,66,33,12.6,3.3,1.9,2.6,0,10,0.7,11.1,1447.9,5
50,69,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,87.1,1
50,70,3,1.3,0.4,0,0.2,0.1,1.1,0.4,1,130.6,1
50,71,2,0.9,0.2,0,0.2,0.1,0.7,0.3,0.7,87.1,1
50,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
50,77,107,50.7,23.3,3.4,4.4,3.4,46.3,7.4,38.3,5940.6,8
50,78,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,98.6,1
50,80,15,6,0.9,0,0,0.7,6,0.2,5,732.1,3
50,82,59,24.9,9,2,0,1,24.9,5,19,2453.1,6
50,87,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,83.8,1
50,90,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,118.7,1
50,91,8,3.8,1,0,1.2,0.2,2.6,0.2,2.8,475,2
50,92,5,2,0.5,0.1,0,0,2,0.1,1.8,273.8,2
50,93,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
50,94,29,13.3,4.2,0,0,1.2,13.3,1.7,11.9,1587.6,6
50,95,171,91,45.9,3.9,50.9,12.2,40.1,22.2,40.9,7844.9,9
50,96,17,6.8,0.8,0.8,0.8,0,6,0.3,6.1,848.3,4
50,97,1,0.4,0,0,0,0,0.4,0,0.4,49.9,1
50,99,13,7.8,3.3,0,0,0.6,7.8,1.9,7.8,687.7,2
50,100,9,3.2,0.9,0.6,0,0.2,3.2,0.9,2.8,346.1,2
50,102,5,2.9,1.8,0.3,0,0,2.9,1.1,2.6,343.4,1
50,103,8,4.6,3,0.5,0,0,4.6,1.6,4.2,549.5,3
50,104,10,5.6,1.9,0,0,0.4,5.6,1.4,3.6,568.1,5
50,105,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,113.6,1
50,107,2,1.3,0.7,0,0.2,0,1.1,0.6,1.1,142.4,1
50,110,5,2.1,0.3,0.2,0.3,0.2,1.8,0.3,1.5,261.5,1
50,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,104.6,1
50,127,7,3.6,1.5,0.2,0,0.2,3.6,0.9,3.1,312.6,1
51,0,69,28.9,6,0.9,0,1.9,28.9,8,19.1,3016.9,5
51,1,281.5,111.8,23.1,10,7,8,104.8,12.1,76,12300,9
51,2,3,1.3,0.1,0,0.1,0.1,1.2,0.1,0.8,105.8,1
51,4,22,17,13,0,1,0,16,0,13,1241,2
51,5,8,4.7,2,0,0.3,0,4.4,1.3,3.3,366,2
51,6,84,48,22,1,26,1,22,10,36,4013,2
51,7,404.5,222,109.1,5,104.9,24.2,117.1,66.1,137.9,19031.9,9
51,20,3,1.1,0.2,0.1,0,0.2,1.1,0.6,1,125,1
51,22,6,2.2,0.3,0.2,0,0.3,2.2,1.1,1.9,250.1,1
51,23,8,2.9,0.4,0.3,0,0.4,2.9,1.5,2.5,333.5,2
51,25,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,61.6,1
51,26,2,1.2,0.6,0,0,0.2,1.2,0.4,0.6,123.2,2
51,27,10,6.1,3.5,0,0,0.9,6.1,2.1,3.5,615.6,2
51,28,21,8.4,2.6,1,1,1,7.4,3.2,6.9,908.8,4
51,34,6,2.4,0.8,0.2,0,0.4,2.4,0.2,2.2,297.4,2
51,35,24,9.7,3,0.5,0,1.5,9.7,0.9,8.6,1189.5,5
51,37,17,8.2,3.4,0.8,0.6,0.2,7.6,1.1,6.4,784.1,4
51,38,64,30.6,12.5,2.9,2.3,0.7,28.3,4.4,23.9,2952.1,6
51,42,6,3.5,1.8,0,0,0.4,3.5,0.8,2.9,396.6,2
51,43,24,13.9,7,0,0,1.6,13.9,3,11.6,1586.4,5
51,45,6,2.7,0.9,0,0.2,0.3,2.5,0.9,1.9,324.9,2
51,46,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,108.3,1
51,51,285,101,19.9,8,9,11,92,12,87.9,9750.1,8
51,52,62.5,25.9,6.1,0.9,1.7,4,24.2,3,25,3081.9,9
51,53,592.5,264,111,22,144,28,120,26,107,19666,2
51,54,53,16,1,2,0,3,16,0,15,1681,2
51,55,32,14.1,5.6,1.5,0,0,14.1,2.4,13.3,1502.5,5
51,56,8,3,0.5,0.3,0.2,0.3,2.8,0.8,1.8,365,1
51,58,149.5,57.4,12.7,2.7,6.4,2.7,51,2.7,43.5,6080.5,8
51,62,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.1,1
51,64,12,4.3,1.1,0.3,0,0.3,4.3,1.1,2.9,457.3,3
51,65,7,2.5,0.6,0.1,0,0.1,2.5,0.6,1.7,266.8,2
51,66,3,1.2,0.3,0.2,0.3,0,0.9,0.1,1,131.6,1
51,67,3,1.2,0.3,0.2,0.3,0,0.9,0.1,1,131.6,1
51,68,6,2.7,0.7,0,0.5,0.3,2.2,0.9,2.1,261.2,2
51,70,3,1.3,0.4,0,0.2,0.1,1.1,0.4,1,130.6,1
51,71,6,2.7,0.7,0,0.5,0.3,2.2,0.9,2.1,261.2,2
51,74,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,105.1,1
51,75,7,2.9,0.7,0,0,0.2,2.9,0.5,2.2,367.9,1
51,76,14,5.4,1.4,0.4,0.8,0.4,4.6,0.4,4.6,686.2,3
51,78,33,13.9,2,1.1,0.9,0,13,3,13.1,1735.1,7
51,79,25,12.1,4.7,1,1,1.8,11.1,1.8,10.2,1232.4,2
51,80,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
51,81,29.5,11.8,1.9,0,0,1.3,11.8,0.6,9.7,1439.9,3
51,84,11,4.5,1.6,0.4,0.4,0,4.1,1.2,4.5,460.7,1
51,87,12,4.9,1.7,0.4,0.4,0,4.5,1.3,4.9,502.6,2
51,89,5.5,2.7,0.7,0,0.9,0.2,1.8,0.2,1.9,326.5,2
51,90,16,7.7,2,0,2.5,0.6,5.2,0.6,5.5,949.8,3
51,92,14,5.4,1.6,0.3,0,0,5.4,0.3,5.1,766.8,4
51,93,5,1.9,0.6,0.1,0,0,1.9,0.1,1.8,273.9,1
51,94,6,2.7,0.9,0,0,0.3,2.7,0.3,2.5,328.5,2
51,95,13,6,1.8,0,0,0.5,6,0.8,5.3,711.6,3
51,97,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,99.8,1
51,98,7,4.2,1.6,0,0,0.2,4.2,1.2,4.2,370.3,3
51,100,5,1.8,0.5,0.4,0,0.1,1.8,0.5,1.5,192.3,1
51,102,3,1.7,1.1,0.2,0,0,1.7,0.6,1.6,206.1,1
51,103,3,1.7,1.1,0.2,0,0,1.7,0.6,1.6,206.1,1
51,104,30,18.4,8.4,0,1,3.5,17.4,6.9,11.6,1667.6,2
51,105,3,1.7,0.5,0,0,0.1,1.7,0.4,1.1,170.5,1
51,106,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,71.2,1
51,120,7,3.5,1.5,0.1,0,0.1,3.5,0.8,3,312.7,4
51,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
51,123,2,1,0.4,0,0,0,1,0.2,0.9,89.3,1
51,126,9,4.6,2,0.2,0,0.2,4.6,1.1,3.9,402,2
51,127,5,2.5,1,0,0,0,2.5,0.5,2.2,223.3,3
52,0,86,33.8,4.8,1.9,0,0.9,33.8,0,29.8,3750.5,4
52,1,92,41.9,14,1.9,0,5,41.9,4.1,32,4411.9,9
52,2,40,24.4,12.4,0,3.5,1.7,20.9,4.5,16.5,2132.5,3
52,3,10,5.6,2.7,0,1.5,0.3,4.1,1.4,3.6,526.4,2
52,5,199.5,97.8,33.1,2.9,37.8,9.9,60,19.9,69.2,8638,9
52,6,163.5,84.9,36.3,2.8,58.7,5.6,26.2,23.4,52.9,7320.1,9
52,13,26,15.5,6.5,0,2.5,0,13,2.5,12.2,1445.4,3
52,15,59.5,31.8,16.1,1,11.8,5.4,20,4.9,15.5,2560.4,3
