x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,23,20,11.2,4,0,0,0.8,11.2,0.8,10,1013.1,5
63,24,27,10.2,0.6,0,0,0.6,10.2,0.6,9.5,1119.9,4
63,25,8,3,0.2,0,0,0.2,3,0.2,2.7,331.8,3
63,26,16,9.2,3.8,0,0,0.7,9.2,1.8,8.3,929.2,4
63,27,6,3.4,1.5,0,0,0.3,3.4,0.7,3.1,348.4,2
63,28,3,1.3,0.3,0.2,0,0,1.3,0.1,1.2,151.1,2
63,29,115,56.9,21.9,3.1,4.1,7.1,52.8,8.1,38,5956.1,12
63,30,22,12,5.1,1,0,0,12,4.1,8.9,1061.1,6
63,31,16,6.4,1.5,0,0,0,6.4,1,6.4,570.7,5
63,32,7,4,2,0,0,0.3,4,1,3.6,497,2
63,33,6,3.4,1.8,0,0,0.2,3.4,0.8,3,426,4
63,35,18,7.5,2.5,0.3,0,0,7.5,0.7,6.5,965.9,5
63,36,4,1.9,0.4,0.1,0,0,1.9,0.5,1.7,198.9,1
63,39,8,3.7,0.8,0.3,0,0,3.7,1.1,3.5,397.9,3
63,40,24,9.6,1.6,0.5,0,0,9.6,2.3,8.8,1148,7
63,41,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.6,2
63,42,2,1,0.4,0,0,0,1,0,0.8,119,2
63,43,48.5,25.2,8.9,0.8,2,3.8,23.2,2.8,12.1,2529.1,9
63,44,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.7,249.2,2
63,45,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.7,249.2,2
63,46,11,3.7,0.3,0.6,0,0.3,3.7,0.6,3.3,524.3,3
63,47,49,23,8,1.1,0,0,23,3.9,16.9,2708.1,9
63,48,8.5,3.7,1.2,0.3,0,0.2,3.7,0.6,3.4,449.3,2
63,49,5,2.1,0.7,0.1,0,0.1,2.1,0.4,2,264.3,2
63,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.7,1
63,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.7,1
63,52,7,3.2,0.7,0,0,0.1,3.2,0.7,2.8,349,3
63,53,24,11,2.6,0,0,0.5,11,2.6,9.6,1196.7,8
63,54,16,5.4,0.9,1.5,0,0,5.4,0.6,4.4,650.6,3
63,55,10,3.4,0.6,1,0,0,3.4,0.4,2.7,406.6,3
63,56,10,4.4,1.3,0.1,0.1,0,4.3,1.3,3,429.4,3
63,57,4,1.7,0.5,0.1,0,0,1.7,0.5,1.2,171.7,2
63,58,13,5.8,1.7,0.2,0.2,0,5.6,1.7,3.9,558.2,4
63,64,14,6.4,2.3,0.1,0.2,0.9,6.2,1.2,4.4,728.5,5
63,65,5,2.3,0.8,0.1,0.1,0.3,2.2,0.4,1.6,260.2,1
63,66,5,2.2,0.7,0.2,0,0,2.2,0,2.2,251.5,1
63,67,5,2.2,0.7,0.2,0,0,2.2,0,2.2,251.5,3
63,68,2,1,0.3,0,0,0.1,1,0.3,0.7,106.5,1
63,69,4,1.9,0.5,0,0,0.1,1.9,0.5,1.3,212.9,2
63,72,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.5,1
63,73,26,14.1,7.9,1.1,0,0,14.1,6,11,1363.9,7
63,75,7,3.9,2.2,0.1,0.1,0,3.8,0.7,2.1,354.7,3
63,76,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,232.2,2
63,77,7,3.3,0.5,0,0,0.2,3.3,0.2,2.6,406.2,2
63,78,15,6.2,1.3,0.8,0,0,6.2,1.5,6,544.3,6
63,79,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,72.6,1
63,80,5,1.7,0.3,0.3,0,0.3,1.7,0.5,1,182.9,2
63,81,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.2,1
63,82,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,73.2,1
63,83,10,3.3,0.6,0.6,0,0.6,3.3,0.9,2.1,365.8,2
63,84,12,5.7,1.6,0,0,0,5.7,0.4,5.7,657.2,3
63,85,17,8.3,2.4,0,0,0,8.3,0.6,8.3,930.9,6
63,86,6,2.8,0.6,0,0,0.6,2.8,0.9,2.8,264.2,2
63,87,9,4.2,0.9,0,0,0.9,4.2,1.4,4.2,396.3,4
63,88,12,5.3,1.4,0.2,0,0.5,5.3,0.9,4.8,440.4,4
63,89,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,146.8,1
63,91,14,6.7,3.2,0.4,0,0.4,6.7,1.5,5.1,950.8,6
63,93,1,0.3,0.1,0,0,0,0.3,0.1,0.2,43.2,1
63,94,24,9.8,2.8,0.7,0,0,9.8,2.8,8.5,995.3,5
63,95,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,124.4,2
63,96,48,23,9.9,1.9,0.9,1,22.1,3.9,15.9,2297.1,5
63,97,8,3.4,1.1,0.5,0,0,3.4,0.8,2.9,341,2
63,98,2,1,0.3,0,0,0.1,1,0.4,0.9,103.3,1
63,99,3,1.5,0.5,0,0,0.1,1.5,0.7,1.3,154.9,1
63,100,4,1.6,0.6,0.2,0,0,1.6,0.4,1.4,163.2,2
63,101,54.5,26,8,1.9,0,0,26,3.1,23.9,2605.9,7
63,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.8,1
63,104,32,15,4.2,0.5,0,1.2,15,0.5,12.8,1373.3,10
63,105,4,1.9,0.5,0.1,0,0.2,1.9,0.1,1.6,171.7,1
63,107,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.2,200.5,1
63,108,4,1.5,0.1,0.1,0,0.2,1.5,0.7,1,196.3,1
63,109,6,2.3,0.2,0.2,0,0.3,2.3,1.1,1.5,294.4,2
63,111,32,16,8,0.9,0,0.9,16,3.9,14.1,1484.9,7
63,112,11,4.4,0.6,0.1,0,0.4,4.4,0.4,4,492.2,4
63,113,9,3.6,0.5,0,0,0.4,3.6,0.4,3.2,402.7,4
63,114,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.2,1
63,116,10,4.6,1.4,0,0,0,4.6,0.5,3,455.4,1
63,117,5,2.3,0.6,0,0,0,2.3,0.3,1.5,227.7,2
63,118,8,2.9,1,0.6,0,0.5,2.9,1.1,1.3,291.5,3
63,119,319.5,148,51,3,1,23,147,27,63,12859,3
63,120,527.5,268.9,120.1,10,32,14,236.9,56.9,177,27049,8
63,121,1,0.6,0.2,0,0,0.1,0.6,0.1,0.2,45.6,1
63,124,19,8.7,3.2,0.8,0,1.5,8.7,0.8,7.1,1017.3,4
63,125,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.2,160.6,2
63,127,18,8.1,2.1,0,0,0,8.1,0.9,6.1,826.1,3
64,0,47,17,5,3,0,1,17,0,16,2103.9,5
64,1,38.5,16.8,6,0.9,0,0.9,16.8,4,15,1779.9,7
64,2,5,2.8,1.5,0,0,0.5,2.8,0.5,2.4,268.5,2
64,3,9,5.1,2.7,0,0,0.9,5.1,0.9,4.4,483.3,5
64,4,26,11.4,3.4,1.4,1.4,1.4,10,0,11.4,1121.4,3
64,5,95,38,12.9,1.9,0,1,38,1.9,36.1,4276,13
64,6,7,3,1,0.2,0,0.2,3,0.2,2.5,332,2
64,7,9,3.7,1.3,0.3,0,0.3,3.7,0.3,3.2,426.9,4
64,8,22,9,2.4,0.8,0,1.3,9,0.8,8.2,963.1,4
64,9,12,4.9,1.3,0.4,0,0.6,4.9,0.4,4.5,525.3,2
64,11,8,3.9,1.5,0.3,0,0,3.9,1.5,2.9,430.1,2
64,12,11,4.7,1.8,0.8,0,0.5,4.7,0.5,4.4,647.5,2
64,13,26,17,10,0,0,0,17,1,13,1829,4
64,15,8,4.5,1.6,0,0,0.5,4.5,0.3,3.9,477.9,3
64,16,14,5.6,0.9,0.4,0,0.4,5.6,0.5,4.7,641.3,3
64,18,8,4.5,1.9,0,0,0,4.5,0.9,3.9,447.7,3
64,19,17,9.5,4.1,0,0,0,9.5,2,8.2,951.3,4
64,20,28,14.3,6.2,0,0,0,14.3,2.2,13.7,1165,5
64,21,6,3,1.4,0,0,0,3,0.4,3,249.6,2
64,22,11,5.8,3.3,0.7,0.3,0.3,5.5,1.3,3.9,520.9,2
64,23,12,6.3,3.6,0.7,0.3,0.3,6,1.4,4.3,568.3,4
64,24,19.5,10.9,5,0.7,0,0.7,10.9,2.6,9.4,1009,7
64,25,40,20,8.8,0.8,0.8,3,19.2,6.1,16,1742.2,9
64,29,9,4.1,0.8,0,0,0.5,4.1,0.8,3.3,454.5,3
64,30,17,9,3.9,0,0,0.3,9,3.4,5.8,836.4,7
64,31,6,3.2,1.4,0,0,0,3.2,1.2,2,295.2,4
64,32,10,5,1.2,0,0,0,5,1.6,4.6,445,4
64,33,5,2.5,0.6,0,0,0,2.5,0.9,2.3,222.5,2
64,34,7,3.5,0.7,0,0,1,3.5,0.4,2.8,391.7,4
64,35,8,4.1,0.9,0,0,1.1,4.1,0.5,3.2,447.8,2
64,36,3,1.2,0.1,0.1,0,0.1,1.2,0.4,0.6,141.2,2
64,40,9,3.6,1.2,0.3,0,0,3.6,0.9,3.3,394.2,5
64,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
64,42,13,5.2,1.6,0.3,0,0.3,5.2,0.8,3.9,665.6,5
64,43,10,4,1.3,0.3,0,0.3,4,0.6,3,512,3
64,44,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2.2,317.5,1
64,46,4,1.7,0.2,0.1,0,0.2,1.7,0.2,1.4,211.7,1
64,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.8,1
64,48,10,4.5,1.1,0.1,0,0.4,4.5,1.1,3.4,469.9,3
64,50,9,3.3,0.9,0.6,0,0,3.3,0,3.3,401.4,3
64,51,6,2.3,0.6,0.4,0,0,2.3,0,2.3,267.7,2
64,52,7,3.1,0.7,0.1,0.3,0.3,2.8,0.7,1.4,378.7,3
64,53,96,43.2,17.8,3.9,5.1,4.2,38.1,8.9,26,4092.1,8
64,54,31,18,8.3,0,0,0.9,18,1.7,14.6,1588.2,9
64,55,3,1.8,0.8,0,0,0.1,1.8,0.2,1.4,153.7,2
64,56,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47,1
64,57,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47,1
64,58,9,3.3,0.6,0.3,0,0.2,3.3,0.6,3,327.8,4
64,59,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,145.7,1
64,61,8,3.5,1.3,0.1,0,0.7,3.5,0.7,3.3,387.5,3
64,62,8,3.2,0.6,0,0.2,0,3,1.4,2.2,281.6,2
64,63,22,11,4.1,0,0,1,11,3,10,892,7
64,64,10.5,3.7,0.9,0.3,0,0,3.7,0.7,2.8,419.5,3
64,65,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,119.9,1
64,66,5,1.8,0.4,0.1,0,0,1.8,0.4,1.4,199.8,2
64,67,5,1.8,0.5,0.2,0,0,1.8,0.3,1.3,199.8,3
64,68,7,2.8,0.9,0,0,0,2.8,1.4,2.1,321.3,3
64,69,4,1.6,0.5,0,0,0,1.6,0.8,1.2,183.6,2
64,70,10,4.1,1.1,0.1,0,0.1,4.1,1.9,3,459,3
64,71,9,3.7,1.1,0.1,0,0.1,3.7,1.7,2.7,413.1,3
64,72,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
64,73,13,5.8,1.3,0.3,0,0.3,5.8,2.2,4.5,719.9,4
64,74,6,2.2,1,0.4,0,0,2.2,0.8,1.6,195.3,1
64,75,21.5,8,3.7,1.5,0,0,8,2.8,5.8,699.6,6
64,76,17.5,8.4,3.1,1,0,0,8.4,1.8,6.6,848.1,4
64,77,8,3.9,1.5,0.5,0,0,3.9,0.8,3.1,387.7,4
64,80,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.7,161.8,1
64,82,15,8,3,0,0,1.4,8,1,7.4,647.4,6
64,83,17,8.9,3.2,0,0,1.5,8.9,1.1,8.3,733.8,6
64,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.7,1
64,85,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,101.6,1
64,86,5,2.6,1.4,0,0,0.4,2.6,0.9,2.4,283.5,3
64,87,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,56.7,1
64,88,13.5,5,0.9,0.9,0,0.9,5,1.4,4.5,518,4
64,89,16,5.9,1.1,1.1,0,1.1,5.9,1.6,5.4,613.9,4
64,91,19,8.4,3.7,0,0.5,0,7.9,1.9,5.3,731.5,5
64,92,46,22.2,9.2,0.7,0,0,22.2,4.6,18.4,2204.8,10
64,93,2,1,0.4,0,0,0,1,0.2,0.8,95.8,2
64,94,16,7,1.1,0,0,0,7,1.6,5.4,693.4,6
64,95,33,14,5.9,2,0,2,14,4,12,1666.1,5
64,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99,1
64,98,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
64,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99,1
64,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
64,102,8,4.3,1.6,0.2,0,0.2,4.3,1,4.2,441.3,3
64,103,4,2.2,0.8,0,0,0,2.2,0.4,2,220.6,2
64,104,13,5.2,1.5,0.7,0,0.7,5.2,1.9,4.5,727.3,2
64,105,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,111.9,1
64,107,5,2,0.6,0.3,0,0.3,2,0.7,1.7,279.7,1
64,109,5,1.8,0.5,0.3,0,0.2,1.8,0.5,1.8,250.5,2
64,111,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.8,250.5,1
64,112,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,205.2,2
64,113,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,205.2,2
64,114,21,8.6,2.3,1.1,0,0.8,8.6,1.9,7.4,1076.8,2
64,116,18,6.6,2.2,1.5,0,0,6.6,1.5,4.7,650.2,3
64,117,7,2.6,0.8,0.6,0,0,2.6,0.6,1.9,252.8,3
64,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,119.9,1
64,119,46,21,7.9,0.9,0,0.9,21,2,18,2008.1,7
64,120,75,30,6.9,1.9,0,1,30,2,28,3185,6
64,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.4,1
64,122,8,3.2,0.5,0.2,0,0.5,3.2,0.5,3,365.6,2
64,123,25,10,1.4,0.8,0,1.4,10,1.4,9.5,1142.5,7
64,124,5,2.4,0.8,0.2,0.1,0.2,2.3,0.4,2,287.6,1
64,125,10,4.8,1.7,0.3,0.2,0.3,4.6,0.8,4,575.2,4
64,126,9,4.2,1.5,0.3,0.3,0.3,3.9,0.6,3.6,517.8,3
64,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,115.1,1
65,0,47,21,4.9,0,0,2,21,1,20.1,2213.9,5
65,1,80,32.9,10,0.9,0,0.9,32.9,1.8,30.1,3546.1,10
65,2,42,16,4.1,0.9,3,2.8,13,0,14,1717.9,8
65,3,9,5.1,2.7,0,0,0.8,5.1,0.8,4.3,483.3,1
65,4,13,5.7,1.7,0.7,0.7,0.7,5,0,5.7,560.7,3
65,5,42,14,1,1.8,0,1,14,3,9.9,1575,7
65,6,17.5,7.3,2.4,0.4,0,0.4,7.3,0.4,6.4,830,7
65,7,56,25,6.7,2,0.8,3,24.2,0.8,19.9,2312,11
65,8,20,8.1,2.1,0.7,0,1.2,8.1,0.7,7.4,875.6,5
65,9,49.5,19.8,7,2,0,3,19.8,1.1,16,1999.8,7
65,10,3,1.5,0.5,0.1,0,0,1.5,0.5,1.1,161.3,1
65,12,5,2.2,0.8,0.3,0,0.2,2.2,0.2,2,294.3,2
65,13,26,11.1,4.3,1.9,0,1.1,11.1,1.1,10.4,1530.6,7
65,15,42.5,23.7,8.5,0,0,2.5,23.7,1.7,20.3,2539,6
65,16,33,13.3,2.2,0.8,0,0.8,13.3,1.4,11.3,1511.6,5
65,17,39,16,4.9,1,0,3.1,16,2.1,11,1759,3
65,18,98,46.1,16.9,2.9,5.1,5.3,41,6.2,36,5227,15
65,19,33,13.1,4,3,0,1,13.1,0,13.1,1148,3
65,21,7,3.6,1.5,0,0,0,3.6,0.5,3.4,291.2,2
65,22,9,4.8,2.7,0.6,0.3,0.3,4.5,1.1,3.2,426.2,2
65,23,2,1,0.6,0.2,0,0,1,0.2,0.8,94.8,2
65,24,8,4.5,2.1,0.2,0,0.2,4.5,1,3.9,413.9,3
65,25,12,6.8,3.2,0.3,0,0.3,6.8,1.5,5.8,620.8,5
65,26,14,5.3,0.6,0.2,0,0.6,5.3,0.2,5.3,606.8,2
65,28,5,2.3,0.4,0,0,0.3,2.3,0.4,1.9,252.5,1
65,29,14,6.3,1.2,0,0,0.7,6.3,1.2,5.1,707,5
65,30,2,1.1,0.5,0,0,0,1.1,0.4,0.7,98.4,1
65,31,18.5,9.7,4.2,0,0,0.4,9.7,3.7,6.3,910.2,6
65,32,5,2.5,0.6,0,0,0,2.5,0.8,2.3,222.5,2
65,33,4,2,0.5,0,0,0,2,0.7,1.8,178,1
65,34,5,2.5,0.5,0,0,0.7,2.5,0.3,2,279.8,3
65,36,10,3.8,0.3,0.3,0,0.3,3.8,1.4,2,470.7,2
65,37,4,1.5,0.1,0.1,0,0.1,1.5,0.6,0.8,188.3,1
65,38,10,3.8,0.4,0.4,0,0.4,3.8,1.4,2,470.6,3
65,39,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.4,94.1,1
65,40,14,5.7,2,0.5,0,0,5.7,1.3,5,613.2,2
65,42,9,3.6,1.1,0.2,0,0.2,3.6,0.6,2.7,460.8,4
65,43,17,6.9,2.1,0.3,0,0.3,6.9,1,5.1,870.4,5
65,44,31,12.9,1.9,0.5,0,1.2,12.9,1.2,11.2,1640.4,7
65,45,7,2.9,0.4,0.1,0,0.3,2.9,0.3,2.5,370.4,2
65,48,12,5.4,1.4,0.2,0,0.5,5.4,1.4,4,563.8,3
65,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
65,50,14.5,5.4,1.5,0.9,0,0,5.4,0,5.4,646.8,5
65,51,59,22.9,5.1,3.2,1,3.9,21.9,3.2,17.8,2527.9,8
65,52,34,15.1,3.4,0.5,1.2,1.2,13.9,3.4,6.6,1839.4,7
65,53,17.5,7.8,1.8,0.3,0.7,0.7,7.1,1.8,3.3,946.8,5
65,54,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,102.5,1
65,55,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,102.5,1
65,56,7,3.3,0.9,0.1,0,0,3.3,0.5,3.3,328.7,3
65,57,4,1.8,0.6,0,0,0,1.8,0.2,1.8,187.8,2
65,58,10,3.8,0.8,0.4,0,0.2,3.8,0.8,3.4,364.2,3
65,59,17.5,6.4,1.2,0.8,0,0.3,6.4,1.2,6,637.3,6
65,60,7,3,1.1,0.1,0,0.6,3,0.6,2.9,339,3
65,61,16,6.9,2.6,0.4,0,1.5,6.9,1.5,6.5,774.9,4
65,62,6,2.4,0.5,0,0.2,0,2.2,1,1.7,211.2,2
65,63,21,8.4,1.7,0,0.5,0,7.9,3.7,5.9,739.2,4
65,64,4,1.4,0.4,0.2,0,0,1.4,0.2,1,159.8,2
65,66,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,119.9,1
65,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
65,68,5,2,0.6,0,0,0,2,1,1.5,229.5,2
65,69,7,2.9,0.8,0.1,0,0.1,2.9,1.3,2.1,321.3,3
65,71,4,1.6,0.4,0,0,0,1.6,0.8,1.2,183.6,2
65,72,7,3.1,0.7,0.1,0,0.1,3.1,1.1,2.4,387.7,2
65,73,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
65,75,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,65,2
65,77,7,3.4,1.3,0.4,0,0,3.4,0.7,2.7,339.2,2
65,79,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.5,1
65,81,7,2.8,0.7,0.3,0,0.3,2.8,0.7,1.7,377.3,4
65,82,15.5,8.2,3,0,0,1.4,8.2,1,7.6,669,5
65,83,43,17.9,4.1,0.9,0,1.9,17.9,2.9,15.9,1636.9,9
65,84,29,11.6,1.3,0.5,0,1.3,11.6,1.3,10.4,981.9,8
65,85,8,3.2,0.4,0,0,0.4,3.2,0.4,2.8,270.8,4
65,86,7,3.8,2,0,0,0.4,3.8,1.1,3.2,396.9,3
65,87,5,2.7,1.4,0,0,0.3,2.7,0.8,2.3,283.5,2
65,88,27,11.9,5.1,0,1.1,0,10.8,1.9,10.8,1163.8,8
65,89,30,14,4,0,2,1,12,2,13,1604,8
65,90,12,5.3,2.4,0,0.4,0,4.9,1.2,3.3,462,4
65,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38.5,1
65,92,12,5.9,2.4,0.1,0,0,5.9,1.2,4.8,575.2,5
65,94,8,3.6,0.5,0,0,0,3.6,0.8,2.8,346.8,3
65,95,5,2.2,0.3,0,0,0,2.2,0.5,1.7,216.7,2
65,96,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,148.5,2
65,97,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,198,1
65,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
65,100,6,2.9,1.1,0,0,0.2,2.9,0.4,2.2,321.2,2
65,102,2,1,0.4,0,0,0,1,0.2,1,110.4,2
65,103,26.5,14.4,5.3,0.6,0,0.6,14.4,3.3,13.8,1461.7,5
65,108,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,100.2,1
65,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.1,1
65,114,9,3.6,0.9,0.5,0,0.4,3.6,0.9,3.2,461.6,4
65,115,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.6,1
65,116,97,42,13,3.2,0,3,42,5,36,4367.1,5
65,117,32,11.7,3.9,2.9,0,0,11.7,2.9,8.4,1155.9,5
65,118,5,2,0.4,0.2,0,0.4,2,0.2,1.9,299.8,1
65,120,49.5,22.6,6,0,0,1,22.6,3.9,18.6,2459.8,5
65,123,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,182.8,2
65,124,33,13.9,6,3.1,0,1.1,13.9,2,13,1553,3
65,125,18,8.4,2.8,0.7,0.3,0.7,8.1,1.5,7.1,1035.6,3
66,0,81,35.8,13.1,3,1.9,3,33.9,3.7,30.1,3621,9
66,1,72.5,28,7,1,2,3,26,1.9,15.9,2843.1,5
66,2,29,12.2,3.9,2.3,0,1.2,12.2,2.3,11.2,1381.4,6
66,4,37,15.6,4.6,0.7,0,1.3,15.6,2,13.1,1386.5,6
66,5,16,6.7,2,0.3,0,0.5,6.7,0.9,5.7,599.6,2
66,6,12,5.3,2,1,0,0,5.3,0.3,4.7,519.4,4
66,7,233,96.9,24,6.9,10,13,86.9,14,74,9350,6
66,8,72,40.1,18.9,0,3,2.8,37.1,4.1,29.2,4772.9,6
66,10,50,20,9.1,2,0,0.9,20,3,14.1,2476.9,7
66,11,20,9.7,3.6,0.5,0,0,9.7,3.6,7.3,1075.4,6
66,13,7,3.2,1.5,0.2,0,0,3.2,0.4,2.5,307.8,2
66,14,5,2.3,1,0.2,0,0,2.3,0.3,1.8,219.8,2
66,15,15,6.9,3.2,0.4,0,0,6.9,0.9,5.3,659.6,2
66,17,9.5,4.3,1.3,0.2,0,1.1,4.3,0.9,3.4,497.2,1
66,18,4,1.8,0.5,0.1,0,0.4,1.8,0.4,1.4,209.3,1
66,19,11,4.9,1.5,0.2,0,1.2,4.9,1,4,575.7,1
66,20,10,5.8,2.6,0.3,0,0.5,5.8,0.5,5,477.6,1
66,21,8,4.7,2.1,0.3,0,0.5,4.7,0.5,4,382.1,4
66,23,15,10.3,5.9,0,0,0,10.3,3,9.1,1046.4,5
66,24,10,5,2.4,0.4,0,0.6,5,0.6,4.6,632.6,4
66,25,25,12.7,5.9,0.6,0,1.6,12.7,1.6,11.6,1581.8,7
66,26,39,14.7,1.9,0.6,0,1.9,14.7,0.6,14.7,1690.4,5
66,27,6,2.3,0.3,0.1,0,0.3,2.3,0.1,2.3,260.1,2
66,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
66,29,6,2.9,0.9,0,0,0.2,2.9,0.6,2.7,317.1,2
66,30,4,1.8,0.3,0,0,0.2,1.8,0.3,1.5,202,1
66,31,3,1.4,0.3,0,0,0.2,1.4,0.3,1.1,151.5,2
66,32,6,2.5,1,0.5,0,0.4,2.5,0.1,2.3,288.4,3
66,33,8.5,3.6,1.4,0.7,0,0.6,3.6,0.1,3.3,408.6,4
66,34,6,3.1,0.7,0,0,0.9,3.1,0.3,2.4,335.8,2
66,35,4,2,0.4,0,0,0.5,2,0.3,1.6,223.9,2
66,36,6,2.5,1.2,0.5,0,0,2.5,0.7,1.2,273.5,4
66,37,7,3,1.4,0.4,0,0,3,0.9,1.4,319,2
66,38,5,2.1,0.9,0.1,0,0.1,2.1,0.8,1.2,241.6,2
66,39,5,2.1,0.9,0.1,0,0.1,2.1,0.8,1.2,241.6,1
66,42,14,4.7,0.6,0.6,0,0.2,4.7,1.6,3.7,543.3,3
66,43,494,255,120,9.1,36,23,219,41,145,22732,5
66,44,403.5,205,83,7.8,47.1,35,157.9,42.8,122.1,19896.4,6
66,45,20,8.3,2.8,0.9,0.4,1.3,7.9,0.9,4.1,949.2,5
66,46,12,4.7,0.7,0.2,0.3,0.7,4.4,0.2,3.1,462.7,3
66,47,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.8,115.7,1
66,48,6,2.7,0.7,0.1,0,0.3,2.7,0.7,2,281.9,2
66,49,9,4,1,0.1,0,0.4,4,1,3,422.9,4
66,50,6,3,1.2,0,0,0.4,3,0.6,2.6,372.6,4
66,51,5,2.6,1,0,0.1,0.3,2.5,0.4,2.1,310.6,2
66,52,1,0.3,0,0,0,0.1,0.3,0.1,0.3,45.3,1
66,53,10,3.4,0.4,0.4,0,1.3,3.4,0.6,2.6,452.6,3
66,54,25,11.4,4.2,0.6,0,0,11.4,3,9.5,1193.5,5
66,55,2,1,0.4,0,0,0,1,0.2,0.8,95.4,2
66,56,14,6.5,1.9,0.2,0,0,6.5,0.9,6.5,657.4,5
66,57,7,3.2,1,0.1,0,0,3.2,0.4,3.2,328.7,2
66,58,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.7,170.3,1
66,59,39,18.2,6.7,0,0.8,1.3,17.4,3.9,16.9,1661,12
66,60,13.5,9,5.1,0,0,0.5,9,1.8,7.6,738,7
66,61,25,15,7.1,0,0,0,15,2.1,14.2,1212.9,10
66,62,6,2.6,0.9,0.1,0,0.5,2.6,0.5,2.5,290.6,2
66,64,7,2.5,0.6,0.2,0,0,2.5,0.5,1.9,279.7,1
66,65,13,4.7,1,0.4,0,0,4.7,0.9,3.5,519.5,2
66,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
66,68,4,1.6,0.5,0,0,0,1.6,0.8,1.2,183.6,2
66,69,7,2.9,0.8,0.1,0,0.1,2.9,1.3,2.1,321.3,2
66,70,2,1,0.4,0,0,0,1,0.2,1,96.6,2
66,71,12,6,2.3,0.4,0,0.4,6,1.3,5.6,579.3,6
66,72,7.5,3.4,0.7,0.1,0,0.1,3.4,1.2,2.6,415.4,3
66,73,6,2.7,0.6,0.1,0,0.1,2.7,1,2.1,332.3,2
66,74,5,2.1,0.5,0,0,0,2.1,0.9,1.6,277,4
