x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,62,5313,2021,631,247,1964,329,57,298,614,122346,2
56,63,14251.5,5012,1420,859,4424,888,588,1169,1393,345860.2,0
56,64,8687.5,3468,1171,375,2801,557,667,569,1114,228074.1,2
56,65,7042,3217,1287,184,2433,388,784,299,1774,224363.3,0
56,66,6803,2838,944,220.1,2105,327,733,364,1611,214193,3
56,67,7337.5,3180,1191,242,2607,381,573,333,1208,214487.3,2
56,68,9322,4602,2065,200,4372.9,462,229.1,441.9,2170.9,272205,4
56,69,1497,648.1,222,49.9,504,54,144.1,41.9,474.1,58921.1,3
56,70,345.5,166,66.1,8.9,132,9,34,15,117,15693,3
56,71,12141,5525,2238,343,4727,673,798,613,2815,352467.8,2
56,72,8911,3622,1201,300,2096,429,1526,474,2248,237575.8,0
56,73,6658,2359.9,717.9,364.9,1913,403.1,446.9,544.9,766,150007.7,6
56,74,13434.5,5053,1672,672,4059,790,994,1283,1861,314363.7,0
56,75,7225,2649.9,805,388,2011.9,455,638,719.1,782.9,174232,3
56,76,16094.5,6032,1933,844,5316,994,716,1379,1728,375724.5,2
56,77,1589.5,538,161,103,527.1,65,10.9,129,277,32449.1,3
56,78,17298,5686,1492,1166,5066,966,620,1707,1294,388509.4,2
56,79,10565.5,4318,1575,483,2842,457,1476,1003,2134,260407.4,0
56,80,10305,3689.1,1029,578,2464,601,1225.1,919,1265,238671.7,3
56,81,3861,1264,282.9,249.1,421,123,843,280.9,913.1,90467.5,3
56,82,8516.5,2761,667,575,1964,441,797,765,1013,183915.5,2
56,83,6424,1994,454,458,1702,312,292,699,555,118031.8,2
56,84,52,19,5,2,4,1,15,6,14,1503.3,0
56,85,204,59,3,17,0,7,59,7,53,5284,0
56,86,1686.5,609.1,142.1,90,282.1,88,327,76.9,364,50533.5,3
56,87,4201.5,1460.9,439.9,288,921.8,210,539.1,261.9,508.9,94827.6,6
56,88,1555,429,38,131,0,34,429,48,371,44784.2,0
56,91,220.5,77.2,19.8,10.4,22.8,11.8,54.4,10.4,48,6340,2
56,96,655,245.9,61.9,23,56,30,189.9,18,170.9,26122.6,8
56,100,663.5,265.1,66,19,56,28.1,209.1,8,205.1,27059,5
56,101,2178.5,944.9,354.1,68.8,471,123.1,473.9,83,512.9,78531,7
56,102,902.5,354,92,25.9,107,35.9,247,25.1,209.9,34496.1,6
56,103,576,206,30.1,20,5,19.9,201,6,195,20390.1,5
56,105,30.5,9.2,0.6,1.5,1.5,0.3,7.7,0.9,5.9,1428.9,2
56,106,398.5,142.1,19.4,19.2,0,10.9,142.1,8.9,118.4,24131.1,21
56,107,315.5,112.8,18,13.1,0,10.1,112.8,6,103,19956,16
56,108,267,100.1,13.9,8.9,1.1,8,99,3,93,12324.1,6
56,109,2367.5,977.9,295,76.9,485,135.9,492.9,87,473.9,98081.9,5
56,110,542.5,192.9,31.1,18.8,14.9,8,178,6.9,170.8,20267.1,10
56,111,120,40.9,9,6.9,4,2.9,36.9,4,32,3883.9,5
56,112,1978.5,731,150,61,154,83,577,40,519,68372,2
56,113,524.5,179,24.9,18,11.9,23,167.1,8,113,17857.1,5
56,116,33.5,15,2,0,0,4,15,0,15,1338,2
56,117,349.5,154,54,9,60,17,94,13,87,12785,4
56,118,809,332.9,100.1,25,110,34,222.9,31,213.9,27311,8
56,119,131.5,30.2,0,12.9,0,3.9,30.2,3.9,7.7,3298,3
56,120,9,3.3,0.7,0.2,0,0.2,3.3,0,2.9,368.6,2
56,121,202,74.7,13.3,4.8,0,5.8,74.7,2,72.1,8083.3,3
56,122,36,14.4,2.5,1.3,0,1.9,14.4,1.3,10.7,1871.3,4
57,1,48,19,4,1,0,2,19,2,15,2324,2
57,5,194,74,15,8,0,7,74,6,60,9110,2
57,6,28,11.8,4.6,0,0,0,11.8,0.9,11.8,1748.7,2
57,11,55,20.9,4,1.9,0,1.1,20.9,5.1,20.1,2113.1,3
57,16,36,13.7,2.1,1.8,0,1.8,13.7,0.7,12.3,1892.9,5
57,22,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,181.7,1
57,27,170.5,68.7,12,2.9,2,7,66.7,2,59.2,7791.7,4
57,28,606.5,239.9,57,13.1,21,21.1,218.9,13.1,191,26175,4
57,30,52.5,19.1,4,1.9,0,1,19.1,1.9,17,2090.9,6
57,31,29,11,1,1,0,0,11,0,9,1289,2
57,32,95,32,3.9,5.1,1,1,31,2,31,4193.9,3
57,33,174.5,67,10,3,3,5,64,1,61,8039,2
57,35,949.5,366,82.1,30.1,73,41.1,293,22,288,34678,3
57,36,558,183,30.9,33.1,14,13,169,15.9,151,18614.1,6
57,37,39,14.2,3.2,1.3,0,0.6,14.2,2.5,13.1,1493.2,4
57,38,105,34,1,3.1,0,0,34,1,34,3976,3
57,39,72,22,3,4,0,1,22,1,18.9,4394,3
57,40,138,49,1.8,3,0,5.1,49,3,49,6811.8,14
57,42,10,3.6,0.8,0.3,0.6,0,3,0,2.9,501.8,3
57,43,28.5,10.4,2.2,0.8,1.5,0,8.9,0,8.2,1430.2,3
57,44,1672,477,37,95,12,72,465,29,363,50021,2
57,45,4127.5,1605,478,168,1202,280,403,157,622,110968,2
57,46,1655.5,603,93,43.1,0,39,603,18,578,71416,5
57,47,1029,334,56.1,42,110,36.1,224,15,243,30589,4
57,48,1529.5,581,144,47,200,71,381,30,405,51068.7,3
57,52,386,138,25,17,6,7,132,4,123,13671,3
57,53,3740.5,1461,376,118,379,166,1082,102,1160,130235.3,2
57,54,3372,1521,578,90.9,1114.1,198,406.9,113,969,117122.7,3
57,55,3236.5,1357,421,96,798.1,152.1,558.9,88,963,108995.1,4
57,56,5676.5,2746,1190.1,133,2340,343,406,228,1662,189489.6,3
57,57,2214.5,895,246,58,293,87,602,35,755.9,78005.4,3
57,58,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.1,25.4,1
57,59,2105,709.9,150,112.1,458.9,118,251,76,340.9,54948,5
57,60,6266.5,2379,743,272,1709,348,670,315,1090,162994.4,2
57,61,4356,1756,545,152,1208,220,548,163,1057,126226.7,2
57,62,8369,3093.1,969,480,3084.1,637,9,591.1,437,201222.9,4
57,63,5089,1905,567.1,256.1,1423,307,482,367,602.1,133024.3,3
57,64,2455.5,1028,355,87,637,120,391,103,600,75727,3
57,65,7891,3443,1245,230,2273,415,1170,306,2058,241139.7,0
57,66,8670,4111,1680,191,3053,390,1058,340,2347,272470.6,0
57,67,8100.5,3583,1233,193,2718,465,865,279,2300,252692.5,0
57,68,9571.5,4152,1501,291,2948,523,1204,492,2312,285708.8,0
57,69,4400,1825,574,130,924,155,901,129,1371,155355.2,2
57,70,11320,5192,2042,275,4256,491,936,378,3358,389214.9,0
57,71,11141,4479,1417,395,3362,637,1117,517,2000,313049.5,0
57,72,11736,4409,1306,544,3186,723,1223,801,1643,310875.4,0
57,73,7461.5,2790,953,367,2241,475,549,693,609,170284.3,2
57,74,8865,3503,1308.9,416,3129.9,431,373.1,692.9,1247,222007.2,3
57,75,8371.5,2936,815,476,2612.1,464,323.9,838,856.1,191254.3,3
57,76,8692,3390,1072,383,2482,496,908,775,1491,212220,2
57,77,5772,2083,632,318,1649,307,434,580,816,124218.5,0
57,78,9459.5,2956,679,667,1801,412,1155,930,1208,197199.3,0
57,79,12560.5,4739,1546,651,3502,639,1237,1061,1923,314805.8,0
57,80,5991,2132,610,340,948,202,1184,421,1335,149481.8,0
57,81,8047.5,2981,874,420,1645,320,1336,622,1672,193133.1,0
57,82,9442.5,3086,771,641,2277,473,809,794,828,207367.2,0
57,83,942,296,68,60,293,79,3,81,25,18036.2,2
57,86,2294,901,278,103.9,657,127.1,244,119,404.1,60581.7,4
57,87,2775,1087,358,131,884,158,203,185,463,67083.5,4
57,90,17,3.8,0.2,1.5,0.2,0.2,3.6,0.5,3.1,475,2
57,91,1131,308,26,92,54,43,254,51,191,25931,2
57,92,1908.5,514,71,162,147,45,367,132,332,41750.5,2
57,94,471.5,155,15.9,29,21,22.9,134,9,124.9,15123,3
57,97,252,94,26,10,2,9,92,6,83,11166,4
57,98,1,0.3,0,0.1,0.1,0,0.2,0,0.2,31.4,1
57,100,75.5,26,4,4,0,2.1,26,3,21.1,3827.9,6
57,101,777,292,57,24,71,36,221,22,202,26225,3
57,102,1816,702.9,158,58,70,74.1,632.9,38.9,599,66192.3,4
57,103,426.5,165,31,3,4.1,11,160.9,6,156.9,16323.9,6
57,105,417,138.7,10.5,16.7,4.2,12.7,134.5,8.2,119.2,17235.4,7
57,106,524,188.2,33.9,29.1,0,14,188.2,12,171.1,33244.4,25
57,107,513.5,218,75,18,59.1,17.1,158.9,14.9,171.9,29475.5,21
57,108,455,182.1,35.9,7.9,17,15.9,165.1,4.9,162,19221,9
57,109,2097.5,868,247,65,188,88,680,54,642.1,81477.6,3
57,110,566.5,228,66,16.9,59,16,169,15,170,22433,11
57,111,49.5,22,6,0,6,2,16,0,17,1574,2
57,112,1764,747.9,244.1,58.1,314,111.9,433.9,70,377.1,59268,6
57,113,924,384,100,19,78,43,306,22,286.1,33672,4
57,116,31,12.1,3,1.9,0,0,12.1,0,12.1,1165.9,3
57,117,615.5,258,82.9,23.1,120,29.1,138,20.1,131.9,20019,8
57,119,3,0.8,0,0.1,0,0.1,0.8,0.1,0.3,92,1
57,122,21,8.4,1.5,0.8,0,1.1,8.4,0.8,6.3,1091.6,2
57,125,384.5,133,18.1,13,0,10,133,4,117.9,14447,3
57,126,44,13.8,1.8,2.8,0,0,13.8,0.9,13.8,1562,1
57,127,4,1.2,0.1,0.3,0,0,1.2,0.1,1.2,142,2
58,0,14,5.8,1.5,0.4,0,0,5.8,0.4,2.5,690.9,1
58,11,367,139.1,28,12,3,13,136.1,10.1,124,14045,3
58,12,1099,462,136,28.9,231,81.9,231,54,215.9,40915,7
58,14,64,24.6,4.4,2.8,0,1.8,24.6,0.8,22.6,2923.8,2
58,15,245,101.1,24,4,0,6,101.1,4.1,94,12691,9
58,16,456.5,164.9,26.9,10,8,9.7,156.9,3,151.9,19739,9
58,17,73.5,26,5,2,0,1,26,0,24,4025,0
58,21,21,7.8,1.8,0.9,0.3,0.7,7.5,0.7,7.1,1086.7,3
58,22,16,5.3,0.5,0.5,0,0.7,5.3,0.5,5,600.5,3
58,25,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,150.8,1
58,26,254,105,29.9,7,2,6,103,10,79,12074.4,7
58,27,330,118.9,24.2,13,2.8,5,116.1,4.8,101,14992.2,11
58,28,110,38.4,5.7,2.8,0,0.8,38.4,2.9,36.8,4306.7,4
58,29,179,65.1,6,6,3,2,62.1,2,62.9,7783.9,4
58,30,219,88.1,15.9,2.9,2.2,7.9,85.9,4,84.1,8353.1,10
58,31,207.5,85.1,17.1,4.7,1,5.9,84.1,3.6,78.7,10989.2,10
58,32,175,70.1,14.9,7,0,7.9,70.1,4,63.1,9109.9,7
58,33,262,108,26,10,8,5,100,4,96,15100,3
58,34,356,153.1,63.1,14,109,27.1,44.1,39.9,36.1,9680.5,3
58,35,1187.5,543,194,23,376,92,167,57,164,38384.4,3
58,36,2545,1036.9,310,79,499,155,537.9,88.9,621.9,82629.9,4
58,37,363,133,42,16,30.1,7.1,102.9,9.1,108,13832.1,5
58,38,823,317.2,89.1,37.9,93.1,34,224.1,20,224.9,29714,6
58,39,850,317,50.9,20.9,2,27,315,13,292.8,41067.9,9
58,40,603,215.9,34,22,0,20,215.9,11,197,27615,4
58,41,9,3.8,1.5,0.3,0,0.1,3.8,0.1,3.7,501.1,3
58,44,4,1.7,0.7,0,0.4,0,1.3,0.2,0.9,132.2,1
58,45,628.5,222,39,23,86,32,136,16,142,18046.1,0
58,46,580.5,178,14,20,1,13,177,3,151,19011,4
58,47,251.5,111.8,39.2,5.9,90.2,22.5,21.6,8.8,62.7,7193.9,2
58,48,666,251,53.9,26,98,35,153,7,172,21799.8,5
58,49,224,72,5,3,15,9,57,1,54,7544,2
58,53,952,424.1,138,23,290,55,134.1,24,341.1,33234.6,5
58,54,4184.5,2009,816,85.1,1587,259,422,175,1251.1,150267.8,5
58,55,3263.5,1243,286,122,208,106,1035,64,1024,124232.9,0
58,56,3850.5,1489,368,106,673,186,816,121,1131,127830.2,2
58,57,1768,666,151,69,270,86,396,64,398,58411.9,3
58,58,407,146,24,12.1,0,7,146,13.1,140.1,15129,3
58,59,2046,799,203,73,541.1,115,257.9,77,506,66075.1,4
58,60,6222,2400,759,290,1626,321,774,387,1135,181624.1,0
58,61,7225.5,2494,615,416,2304,454,190,520,884,187033.5,0
58,62,11,4.1,1.4,0.7,2,0.7,2.1,0,1.4,280.5,3
58,63,15,5.6,1.9,0.9,2.7,0.9,2.9,0,1.9,382.5,3
58,64,4079.5,1734.9,582.9,104,1051,191,683.9,143,1148,125665.1,3
58,65,8024.5,3371,1129,255,1973,397,1398,319,2024,243073.8,0
58,66,7294.5,3318,1310,202,2357,301,961,216,2083,250579.2,2
58,67,6236,2557,789,204,1725,307,832,222,1764,198272.1,2
58,68,7026,2970,1071,250.9,2096.9,419,873.1,403,1574,195027.2,3
58,69,3335,1405,503.9,104.9,1139,133,266,163,850,92231.7,6
58,70,14095,6410,2526,359,5714,802,696,687,2898,402271.6,0
58,71,7751.5,3258,1160,303,3094,499.9,164,540.9,1050,210692,3
58,72,6917,2582,723,338,2439,462,143,462,736,183631.1,3
58,73,8974.5,3292,999,398,2384,492,908,670,1203,220753.3,0
58,74,10515,4992,2142.9,267,4435.1,540,556.9,670.9,2402,289466,4
58,75,6149.5,2152,643,374,2113,336,39,466,581.9,128967,5
58,76,7475.5,2766,788,394,1494,292,1272,506,1691,193301,2
58,77,14100.5,5493,1877,691,4780,881,713,1302,2069,325598.6,0
58,78,10330.5,3361,881,738,2553,561,808,1303,784,201000,2
58,79,8935,2911,683,598,1608,362,1303,778,1503,207011.9,0
58,80,6931.5,2296,613,457,1438,342,858,627,850,160116.9,2
58,81,8224.5,2701,582,498,1246,356,1455,548,1494,202458.3,2
58,82,1528,498,113,89.8,437.1,99.9,60.9,117.1,142,33439.9,6
58,83,12,5.2,2.3,0.6,1.6,0.6,3.6,1.3,2.6,492,2
58,86,18,4.4,0.8,1.6,0.8,0.8,3.6,0.8,1,383.4,4
58,87,27,6.6,1.1,2.2,1.1,1.1,5.5,1.1,1.6,575.2,2
58,88,967.5,349,99,57,104.1,38.1,244.9,49,239,27540.6,3
58,89,933.5,312,76.1,60.1,29,24,283,43.1,252,26517.5,4
58,90,32,11,2,1,4.1,2,6.9,1,6.1,811,3
58,91,3055,1009,250,196.9,596.9,162,412.1,236.9,379,67148.1,4
58,92,10111.5,2863,487,809,2007,473,856,770,821,209564.6,0
58,93,1071,292,28,88,17,17,275,39,244.1,25440,3
58,94,1486,529,113.9,72.9,83,56.9,446,39.9,412,49487.4,5
58,95,36,14.4,3.6,0.8,2.6,1.8,11.8,2.6,8,1800.8,3
58,96,8,2.1,0.3,0.8,0.3,0,1.8,0,1.6,251.2,2
58,97,42,11.5,1.6,4.2,1.6,0,9.9,0,8.2,1318.5,2
58,99,290.5,121,36.1,7,17,16,104,11,93.1,11395.3,7
58,100,117,48.1,10.1,2,0,6,48.1,3,39.1,5896.1,5
58,101,26,10.4,2.9,0.7,1.9,2.1,8.5,0.7,6.3,1055.6,4
58,102,286.5,102,18.1,11.9,0,7,102,4,96.1,11703.8,8
58,103,5,1.7,0.2,0.3,0.2,0,1.5,0.1,1.6,237.2,2
58,104,110,36,6.9,4.1,9,4,27,4.1,16,3058.9,6
58,105,2375,1222.9,552,43,732,120.1,490.9,81.1,642.1,88057.3,5
58,106,2119.5,874,232,61,309,94,565,57,589.1,89013,5
58,107,709,250,35,24.9,0,13.1,250,9,233,31891,8
58,108,16,5.2,1.6,1.1,0.8,0,4.4,0.4,1.1,742.1,4
58,109,646.5,301,106.1,14,219.9,36,81.1,20,220.1,30291.9,9
58,110,100.5,37,7.1,4,1.9,3,35.1,1,33.9,4147.9,6
58,111,75,26,6,3,5,3,21,0,20,2140,2
58,112,71,29.1,8,2,6,2,23.1,1.1,21.1,2536,6
58,113,546,227,60.1,17,107.9,33,119.1,28,104,17568,3
58,116,560,219,60.9,21,106,36,113,40.9,133,15054,4
58,117,3315,1181,319,196,713,165,468,226,543,88605.9,3
58,118,909,285.9,63,70.9,208,34,77.9,60,86,21027.9,4
58,123,18,5.9,0.5,0.5,0,0.5,5.9,0.9,5.4,586.7,2
58,124,316,120,23,5.9,1,8.9,119,7.9,100,11446,3
58,125,437.5,158.9,23,11.9,0,11.9,158.9,8,143,16427,8
58,126,134.5,47.9,7.1,4,0,4.1,47.9,3,45,6002.9,4
58,127,592,234.9,57,15.1,32,31,202.9,19,186,22077,3
59,0,7,2.9,0.7,0.2,0,0,2.9,0.2,1.3,345.5,1
59,4,1,0.4,0.2,0,0,0,0.4,0,0.4,62.5,1
59,7,2,0.8,0.3,0,0,0,0.8,0.1,0.8,124.9,1
59,8,9,3.4,1,0.2,0,0,3.4,0,2.6,423.8,1
59,11,188,65,10,7,0,5,65,4,64,6951,2
59,12,510.5,191,28.9,10,12,17.1,179,11.9,178,20728.5,3
59,15,118,38.9,6.1,6.8,1.1,4,37.8,2.9,37.9,4781.1,10
59,16,234,100.1,27.1,5,3,13,97.1,5,83.1,12812,7
59,21,73.5,27.3,6.1,3.1,0.9,2.3,26.4,2.3,24.9,3803.4,5
59,22,410,168.9,45,10.2,3.9,11.2,165,10.9,151,17447.4,11
59,23,382.5,140.6,24.5,14.5,11,14.3,129.6,7.5,121,15244.5,10
59,25,347.5,137,33.8,12.8,3,11.9,134,9.9,114.1,17209.1,9
59,26,120,45.1,5.7,2.1,4.1,6.6,41,2.6,36.4,4848.3,4
59,27,22,7.9,1.3,0.9,0.9,0.4,7,0.4,6.6,1120.7,1
59,28,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,136.3,1
59,29,670,257,59.1,23.1,37,21.1,220,15,192.9,26893.5,7
59,30,665.5,264,51.1,15,44,20,220,12,201,28407.9,3
59,31,22,8.9,1.9,0.6,0,0.2,8.9,0.4,8.5,1376.8,2
59,32,308.5,118,23,8,0.9,7,117.1,4,110,15500.4,4
59,33,2,0.9,0.2,0,0,0.1,0.9,0,0.8,109.2,1
59,34,1116.5,398,73,43,85,33,313,18,310,40595,3
59,35,2903.5,1384,588,70,985,165,399,125,732,95672.1,2
59,36,2273,1024,383,59.1,672.1,157,351.9,101,551.9,71563.6,3
59,37,88,32,5,2,32,0,0,0,30,3022,2
59,38,491.5,185.1,36,16.1,24,16.1,161.1,7.1,163.1,23120.1,5
59,39,746,285.1,63.9,26.8,26,25.1,259.1,16.9,245.1,35372.2,12
59,40,457.5,180.2,35.6,13.7,2,10.7,178.2,3.9,168.3,22592,10
59,43,119,42,5,5,2,1,40,0,37,5024,2
59,44,147,48.1,6.3,6,2.5,3,45.6,5.2,41.6,4860.2,1
59,45,12,5.1,2,0,1.2,0,3.9,0.5,2.6,396.5,3
59,47,5,2.2,0.8,0.1,1.8,0.4,0.4,0.2,1.2,143,1
59,48,194,56.7,3,11.9,3,6,53.7,6,51.7,5329.9,1
59,51,1406,558.1,144,48,88.9,41.9,469.2,34.9,464,47225.6,5
59,52,4233.5,1737.1,616,171.1,1434,269,303.1,262.9,684.9,119891.3,4
59,53,2243,943,333.1,83,548,102,395,74,678,69970.7,4
59,54,10307.5,3508.9,866,637,3018,669,490.9,740,1396.9,259592.4,4
59,55,3836.5,1394.9,354.1,182,732.9,211,662,241,642,114960.3,3
59,56,3057,999,175,179,531,170,468,177,468,86480.3,4
59,57,1705,592,76,67,11,32,581,23,552,64472.1,2
59,58,854.5,298,52,38.9,11,19,287,13,269.9,32267.7,4
59,59,86,31,4.9,4,15,4,16,12.1,4,2666,3
59,60,2822,1273,504,90,1013,163,260,175,493,77183.3,2
59,61,489.5,189,33,16,34,8,155,4,157,21280,2
59,62,3426,1358.2,391.8,115.4,494.1,132.4,864.1,108,1007.8,123768.7,1
59,63,3781,1394.1,348.1,162,563.1,141,831,115,884.1,116845.5,4
59,64,3399,1375,405.9,121,746,151,629,84,1047,133819.6,3
59,65,7467.5,3434,1354,179,2304,349,1130,321,2080,254532.9,0
59,66,5600,2279,711,204,1033,217,1246,145,1602,206396.8,0
59,67,8088,3374,1184,275,2754,496,620,523,1473,226583,0
59,68,7912.5,3396,1278,294,2557,483,839,609,1262,223224.9,0
59,69,5836,2444,794,179,1537,256,907,220,1541,184763.5,2
59,70,10137.5,4589,1692,227,3344,513,1245,363,2884,331478,0
59,71,8771.5,3599,1185,302,2216,426,1383,330,2173,257369.5,0
59,72,5824,2252,619,202,1043,259,1209,265,1407,172262.9,0
59,73,11020.5,4483,1443,401,3403,695,1080,697,2180,298008,0
59,74,4888.5,1919,665,230,1137,202,782,419,932,120353.9,5
59,75,7043,2643,817,345,1882,407,761,530,920,178520.2,2
59,76,9909.5,3361,821,590,1812,426,1549,708,1803,231767.4,0
59,77,8650,3090,897,508,1824,434,1266,747,1267,210848,2
59,78,5639,1854,466,382,1302,279,552,471,771,122528.9,4
59,79,5383,1878,435,295,363,173,1515,264,1438,155266.2,2
59,80,7291.5,3013,1069,299,1647,348,1366,473,1759,198777.4,0
59,81,6499,2340,588,333,667,228,1673,309,1662,181961.3,0
59,82,5592.5,1685,341,418,1314,315,371,485,364,123229.7,0
59,83,905.5,304.8,89.7,69.3,73.3,25.3,231.5,43.6,214.4,24392,3
59,87,4,1,0.2,0.3,0.2,0.2,0.8,0.2,0.2,85.2,1
59,88,995,376.2,117,47.8,233,70.1,143.2,77.8,149.9,24300.9,9
59,89,1864.5,630,140,109.1,168,78,462,83,488,51797.5,6
59,90,59,17,3,5.1,11,2,6,3.9,6,1042.1,4
59,91,5056,1493,313,395,338,142,1155,332,1025,107609.4,2
59,92,6856.5,2146,474,480,615,219,1531,424,1521,159102.2,0
59,93,1126,327,48,87,19,24,308,40,292,27830.1,2
59,95,4,1.6,0.4,0.1,0.3,0.2,1.3,0.3,0.9,200.1,1
59,98,60,28,8,0,3,3.1,25,2,22,2773,2
59,99,304.5,120.1,25.9,10,18,22,102.1,9,99.1,11307.9,5
59,100,4,1.6,0.4,0.1,0.3,0.3,1.3,0.1,0.9,162.4,2
59,101,7,2.8,0.7,0.2,0.5,0.5,2.3,0.2,1.7,284.2,2
59,102,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,94.9,1
59,103,93,36.6,8.7,3.6,0.8,1,35.8,1.9,34.8,4576,1
59,104,294.5,104,19,11,7.9,5.9,96.1,3,91,13890,6
59,105,79,35,7.9,0.9,8.9,3,26.1,8.9,10.9,4752.2,14
59,106,419,166,35,12.9,62,27.9,104,15,103,16564,6
59,107,879,357.9,111,33,222,35.1,135.9,14.9,183.9,33104.1,6
59,108,144,58.8,18.5,6,47.2,8,11.6,1.7,18,4494.8,4
59,109,692,258,41.1,31.1,1,13.1,257,5.1,243.9,36418.1,6
59,112,93.5,37.9,9.9,1.9,0.9,0.9,37,1.9,34,3712.1,6
59,113,1727,752.1,244.2,51.1,497.1,105.1,255,101.1,240.9,55978,5
59,114,10,3.2,0.6,0.9,0.2,0.2,3,0.3,2,261.9,3
59,115,266,98.8,19.6,14.2,31.9,15.9,66.9,12.6,57,7569.2,4
59,116,1295.5,490,175.9,74,291,63.9,199,114,159.1,32959.4,6
59,117,4062.5,1511,491,234,984,229,527,478,422,102212.3,5
59,118,1127.5,412,115,63,404.1,73,7.9,125.1,6,29126,4
59,120,6,2.9,1.2,0.2,2.7,0.3,0.2,0.1,0.1,175.5,1
59,121,57,27.1,11.8,1.8,25.3,2.7,1.8,0.9,0.9,1667.5,1
59,122,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,163,1
59,123,789,284.5,40.4,28.4,3,25.4,281.5,14.9,257.2,28610.4,3
59,124,223.5,80,16,10,0,3,80,4,77,8008,3
59,126,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,75.7,1
59,127,71,27.3,5.9,1.9,0.9,6.9,26.4,4,22.3,2687.1,6
60,0,337,128.3,22,8,7,13.3,121.3,7,99.7,14023.1,5
60,3,38,17,5.2,0,0,0,17,0,13.8,2004.9,6
60,4,95,37,10,3,0,3,37,2,36,4707,3
60,6,14,5,1.2,0,0,0.2,5,0.6,4.8,579.6,2
60,7,26,9.4,2.2,0,0,0.5,9.4,1.2,8.8,1076.5,2
60,8,564.5,232.1,61.1,14.2,14,26,218.1,17.1,177,24316,7
60,10,1,0.5,0.1,0.1,0,0,0.5,0,0.4,88.7,1
60,12,64,26.9,11,1.7,0,1.7,26.9,0.7,26.1,3286.8,6
60,14,20,6.6,1.6,1.1,0,0.3,6.6,0.3,6.6,779.7,3
60,16,11,6,2.8,0,1.6,0.5,4.4,1.6,3.3,978.4,4
60,22,50.5,20,2,1,0,2,20,1,17,2380,2
60,23,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,88.9,1
60,24,129,50.9,10.1,5.1,0,3,50.9,2.9,46.1,7274.1,6
60,25,24,8.8,1.2,0.6,0,0.6,8.8,0.6,7.9,1440.4,2
60,29,4,1.5,0.1,0,0,0,1.5,0.1,1.2,174.4,2
60,30,7,2.6,0.3,0.1,0,0.1,2.6,0.3,2.1,305.2,3
60,32,770,282,49,30,56,41.1,226,26,192,25705,3
60,33,332,124.3,27.6,12,6.1,12,118.2,5.2,95.1,10955,3
60,34,940,383.9,101,22,102,29,281.9,15.1,308.9,36797,7
60,35,1328,525.1,101,37.9,63,38.9,462.1,26.9,438,56027.1,6
60,36,54,20.4,5.3,0.9,5.3,2.5,15.1,0.9,10.7,1627.3,6
60,38,743.5,296,53.9,16,19,25,277,14.1,267,34220.9,5
60,39,168.5,63.3,14.3,5.4,5.2,2.4,58.1,0.9,53.3,10042.2,15
60,40,63,19.9,2.1,2.1,0,2.1,19.9,3.9,16,2466.9,4
60,41,1379,464,83,79,95,52,369,33,384,42054.2,6
60,42,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,70.3,1
60,43,1773,593,115.1,104,269,104,324,58,361.1,53159,3
60,44,2189.5,706,111,127,112,83,594,56,576,68443,3
60,46,3252,1144,259,164,505,185,639,124,546,87955.9,2
60,47,4869.5,1706,385,230,691,193,1015,158,1082,135939.6,2
60,48,260,76.8,8.9,15.9,7,3,69.8,3,60.8,7053.9,4
60,50,1314.5,501.9,102,43,52,32,449.9,20,449,44773,3
60,51,4049.5,1678,573,142,789,186,889,167,989,124197.7,2
60,52,1317,571,183,28,225,68,346,47,448,44992.8,4
60,53,2893.5,1122,292,103,760,187,362,112,790,92146.5,5
60,54,1748.5,679.1,169,60,137,62,542.1,35.8,564.1,65704.5,6
60,55,2077,747.1,116,77.1,24,45,723.1,32,682,78257,6
60,56,2877.5,1015,198.9,125.9,274,116,741,82,726,98411.6,5
60,57,3650,1579,546,92.1,893,178,686,112,988,130589.1,3
60,58,129.5,55,17,3,39,4,16,6,12,4487,0
60,60,1605.5,545.9,93.1,82.9,34,37,511.9,41,465,55595.6,3
60,61,2695.5,924,169,126,63,73,861,54,819,92928.3,4
60,62,5740.5,2469.1,830,193.1,1867.1,347.1,602,219.1,1269,186369.7,3
60,63,6953.5,2500,593,333,1576,379,924,347,1227,194409.8,2
60,64,4131.5,1836,657,97,1126,178,710,129,1360,147727.3,2
60,65,4030.5,1750,604,119,951,149,799,120,1229,166913.8,0
60,66,4225,1559,341,162,512,154,1047,119,1170,157318.9,0
60,67,7672,2932,934,359,2010,402,922,527,1407,212245.2,0
60,68,7380,2694,800,387,1914,461,780,568,832,177341.9,2
60,69,6430,2789,953,183.9,2136.1,351,652.9,241,1585,208728.1,3
