x,y,elevation
65,59,2047
65,60,1712
65,61,1631
65,62,1688
65,63,1934
65,64,2035
65,65,1939
65,66,1689
65,67,1410
65,68,1160
65,69,1086
65,70,1037
65,71,865
65,72,752
65,73,755
65,74,718
65,75,821
65,76,1053
65,77,797
65,78,628
65,79,587
65,80,571
65,81,624
65,82,642
65,83,723
65,84,625
65,85,670
65,86,647
65,87,540
65,88,568
65,89,564
65,90,592
65,91,535
65,92,463
65,93,464
65,94,464
65,95,467
65,96,489
65,97,501
65,98,501
65,99,485
65,100,457
65,101,454
65,102,464
65,103,457
65,104,437
65,105,454
65,106,472
65,107,485
65,108,490
65,109,488
65,110,494
65,111,512
65,112,535
65,113,562
65,114,587
65,115,586
65,116,551
65,117,499
65,118,459
65,119,453
65,120,478
65,121,487
65,122,477
65,123,474
65,124,481
65,125,483
65,126,481
65,127,483
66,0,377
66,1,461
66,2,696
66,3,852
66,4,837
66,5,971
66,6,1265
66,7,1586
66,8,1703
66,9,1914
66,10,1793
66,11,1332
66,12,1354
66,13,1367
66,14,1657
66,15,2236
66,16,2105
66,17,1928
66,18,2046
66,19,1858
66,20,1430
66,21,1254
66,22,1290
66,23,1396
66,24,1775
66,25,1735
66,26,1796
66,27,2325
66,28,2432
66,29,1983
66,30,1827
66,31,1630
66,32,1392
66,33,1301
66,34,1363
66,35,1363
66,36,1897
66,37,2195
66,38,2259
66,39,2264
66,40,2181
66,41,1816
66,42,2294
66,43,2791
66,44,2737
66,45,2777
66,46,2505
66,47,2363
66,48,2657
66,49,2629
66,50,2323
66,51,1984
66,52,2364
66,53,2451
66,54,2328
66,55,2315
66,56,2280
66,57,2371
66,58,2112
66,59,1681
66,60,1317
66,61,1453
66,62,1700
66,63,1988
66,64,2105
66,65,1963
66,66,1620
66,67,1607
66,68,1589
66,69,1374
66,70,1182
66,71,895
66,72,732
66,73,958
66,74,1063
66,75,867
66,76,893
66,77,859
66,78,745
66,79,854
66,80,648
66,81,544
66,82,544
66,83,529
66,84,499
66,85,538
66,86,723
66,87,804
66,88,898
66,89,733
66,90,684
66,91,669
66,92,503
66,93,490
66,94,485
66,95,477
66,96,491
66,97,503
66,98,501
66,99,500
66,100,484
66,101,471
66,102,475
66,103,477
66,104,458
66,105,461
66,106,466
66,107,483
66,108,486
66,109,487
66,110,487
66,111,507
66,112,525
66,113,553
66,114,570
66,115,571
66,116,533
66,117,494
66,118,460
66,119,448
66,120,472
66,121,480
66,122,473
66,123,466
66,124,474
66,125,483
66,126,477
66,127,478
67,0,439
67,1,582
67,2,941
67,3,1285
67,4,1065
67,5,1325
67,6,1639
67,7,2054
67,8,1925
67,9,1728
67,10,1474
67,11,1188
67,12,1192
67,13,1515
67,14,1695
67,15,1987
67,16,1908
67,17,1665
67,18,1713
67,19,1540
67,20,1227
67,21,1419
67,22,1526
67,23,1620
67,24,1995
67,25,2084
67,26,1802
67,27,1997
67,28,2114
67,29,1952
67,30,1864
67,31,1678
67,32,1554
67,33,1310
67,34,1429
67,35,1343
67,36,1855
67,37,2101
67,38,2031
67,39,2059
67,40,2447
67,41,2051
67,42,2230
67,43,2552
67,44,2627
67,45,2546
67,46,2256
67,47,2315
67,48,2487
67,49,2629
67,50,2482
67,51,2317
67,52,2237
67,53,2497
67,54,2104
67,55,1925
67,56,1858
67,57,1891
67,58,2072
67,59,1975
67,60,1253
67,61,1136
67,62,1622
67,63,2001
67,64,1962
67,65,1843
67,66,1799
67,67,1705
67,68,1489
67,69,1189
67,70,916
67,71,807
67,72,849
67,73,1290
67,74,1302
67,75,971
67,76,726
67,77,839
67,78,1005
67,79,1092
67,80,955
67,81,659
67,82,500
67,83,475
67,84,539
67,85,727
67,86,866
67,87,1012
67,88,1008
67,89,843
67,90,695
67,91,682
67,92,562
67,93,534
67,94,511
67,95,484
67,96,482
67,97,501
67,98,501
67,99,500
67,100,484
67,101,472
67,102,467
67,103,467
67,104,470
67,105,473
67,106,468
67,107,464
67,108,463
67,109,478
67,110,491
67,111,512
67,112,517
67,113,535
67,114,557
67,115,541
67,116,525
67,117,485
67,118,452
67,119,447
67,120,463
67,121,471
67,122,475
67,123,467
67,124,463
67,125,473
67,126,476
67,127,492
68,0,481
68,1,570
68,2,805
68,3,1117
68,4,1585
68,5,1832
68,6,1611
68,7,1736
68,8,1659
68,9,1853
68,10,1668
68,11,1156
68,12,1089
68,13,1388
68,14,1641
68,15,1768
68,16,1484
68,17,1246
68,18,1262
68,19,1192
68,20,1615
68,21,2187
68,22,2039
68,23,1828
68,24,2391
68,25,2495
68,26,1966
68,27,1746
68,28,2076
68,29,2211
68,30,2084
68,31,1937
68,32,1585
68,33,1282
68,34,1544
68,35,1428
68,36,1438
68,37,1652
68,38,1901
68,39,2236
68,40,2495
68,41,2316
68,42,2287
68,43,2411
68,44,2205
68,45,2223
68,46,2464
68,47,2748
68,48,2806
68,49,2933
68,50,2765
68,51,2770
68,52,2461
68,53,2272
68,54,2153
68,55,2460
68,56,2426
68,57,2523
68,58,2512
68,59,2226
68,60,1694
68,61,1166
68,62,1283
68,63,1622
68,64,1752
68,65,1730
68,66,1454
68,67,1299
68,68,1118
68,69,1031
68,70,1085
68,71,1163
68,72,898
68,73,1068
68,74,1302
68,75,1272
68,76,854
68,77,774
68,78,0
68,79,1408
68,80,1124
68,81,958
68,82,858
68,83,599
68,84,628
68,85,862
68,86,972
68,87,1121
68,88,1143
68,89,1219
68,90,963
68,91,729
68,92,579
68,93,596
68,94,590
68,95,539
68,96,493
68,97,490
68,98,510
68,99,503
68,100,492
68,101,496
68,102,489
68,103,473
68,104,479
68,105,485
68,106,485
68,107,489
68,108,481
68,109,482
68,110,474
68,111,478
68,112,496
68,113,530
68,114,556
68,115,555
68,116,505
68,117,474
68,118,446
68,119,436
68,120,449
68,121,463
68,122,479
68,123,485
68,124,464
68,125,462
68,126,479
68,127,485
69,0,418
69,1,501
69,2,683
69,3,1062
69,4,1281
69,5,1782
69,6,1428
69,7,1151
69,8,1482
69,9,1361
69,10,1429
69,11,1091
69,12,1216
69,13,1432
69,14,1580
69,15,1496
69,16,1169
69,17,1098
69,18,1172
69,19,1525
69,20,2275
69,21,2375
69,22,2016
69,23,1793
69,24,2268
69,25,2219
69,26,1797
69,27,1700
69,28,1908
69,29,1801
69,30,1719
69,31,1601
69,32,1385
69,33,1301
69,34,1565
69,35,1732
69,36,1708
69,37,1550
69,38,1647
69,39,1839
69,40,2194
69,41,2349
69,42,2262
69,43,2045
69,44,2096
69,45,2328
69,46,2684
69,47,2625
69,48,2599
69,49,2546
69,50,2679
69,51,2914
69,52,2780
69,53,2317
69,54,2594
69,55,2765
69,56,2468
69,57,2305
69,58,2058
69,59,1731
69,60,1383
69,61,1048
69,62,1165
69,63,1678
69,64,1968
69,65,1934
69,66,1720
69,67,1624
69,68,1614
69,69,1489
69,70,1533
69,71,1499
69,72,1050
69,73,968
69,74,1364
69,75,1454
69,76,1010
69,77,808
69,78,1130
69,79,1591
69,80,1061
69,81,1238
69,82,1339
69,83,831
69,84,680
69,85,846
69,86,906
69,87,1048
69,88,1179
69,89,1286
69,90,1164
69,91,883
69,92,628
69,93,604
69,94,614
69,95,564
69,96,545
69,97,502
69,98,505
69,99,524
69,100,520
69,101,514
69,102,508
69,103,496
69,104,502
69,105,504
69,106,506
69,107,506
69,108,500
69,109,503
69,110,508
69,111,475
69,112,456
69,113,520
69,114,547
69,115,536
69,116,503
69,117,475
69,118,449
69,119,438
69,120,453
69,121,461
69,122,481
69,123,486
69,124,471
69,125,463
69,126,463
69,127,468
70,0,378
70,1,429
70,2,740
70,3,1395
70,4,1430
70,5,1490
70,6,1352
70,7,1030
70,8,1128
70,9,999
70,10,1095
70,11,1091
70,12,1561
70,13,1552
70,14,1626
70,15,1239
70,16,1103
70,17,1546
70,18,1735
70,19,2138
70,20,2277
70,21,2053
70,22,1644
70,23,1588
70,24,1886
70,25,1955
70,26,1895
70,27,1796
70,28,1883
70,29,2048
70,30,2087
70,31,2021
70,32,1506
70,33,1363
70,34,1589
70,35,1819
70,36,2136
70,37,1976
70,38,1771
70,39,1678
70,40,1957
70,41,2218
70,42,2240
70,43,1826
70,44,2357
70,45,2630
70,46,2656
70,47,2654
70,48,2438
70,49,2542
70,50,2885
70,51,2868
70,52,2967
70,53,2694
70,54,2742
70,55,2439
70,56,2094
70,57,2015
70,58,1879
70,59,1585
70,60,1356
70,61,1092
70,62,1054
70,63,1608
70,64,1915
70,65,1867
70,66,1750
70,67,1587
70,68,1574
70,69,1601
70,70,1500
70,71,1439
70,72,1170
70,73,936
70,74,1223
70,75,1282
70,76,967
70,77,865
70,78,1275
70,79,1754
70,80,1176
70,81,1398
70,82,1375
70,83,877
70,84,743
70,85,924
70,86,1095
70,87,1070
70,88,912
70,89,996
70,90,1039
70,91,901
70,92,657
70,93,606
70,94,608
70,95,578
70,96,578
70,97,559
70,98,527
70,99,540
70,100,558
70,101,568
70,102,563
70,103,535
70,104,516
70,105,521
70,106,532
70,107,533
70,108,522
70,109,525
70,110,517
70,111,473
70,112,429
70,113,499
70,114,556
70,115,543
70,116,498
70,117,471
70,118,438
70,119,443
70,120,455
70,121,469
70,122,485
70,123,487
70,124,486
70,125,482
70,126,461
70,127,454
71,0,407
71,1,373
71,2,600
71,3,1236
71,4,1182
71,5,1260
71,6,1255
71,7,896
71,8,1203
71,9,1512
71,10,1612
71,11,1693
71,12,1796
71,13,1617
71,14,1640
71,15,1102
71,16,1370
71,17,2217
71,18,2302
71,19,2313
71,20,2229
71,21,1720
71,22,1359
71,23,1623
71,24,2034
71,25,1979
71,26,1932
71,27,1924
71,28,2213
71,29,2315
71,30,2436
71,31,2226
71,32,1544
71,33,1348
71,34,1649
71,35,1992
71,36,2362
71,37,2272
71,38,2136
71,39,2103
71,40,2283
71,41,2402
71,42,2133
71,43,1726
71,44,2364
71,45,2504
71,46,2518
71,47,2504
71,48,2234
71,49,2392
71,50,2562
71,51,2433
71,52,2675
71,53,2826
71,54,2561
71,55,2392
71,56,2491
71,57,2384
71,58,1943
71,59,1739
71,60,1879
71,61,1322
71,62,1033
71,63,1561
71,64,1946
71,65,1688
71,66,1795
71,67,1705
71,68,1441
71,69,1196
71,70,1124
71,71,1127
71,72,1063
71,73,941
71,74,1227
71,75,1168
71,76,966
71,77,885
71,78,1213
71,79,1763
71,80,1463
71,81,1384
71,82,1242
71,83,884
71,84,712
71,85,959
71,86,1265
71,87,1387
71,88,1241
71,89,957
71,90,803
71,91,671
71,92,614
71,93,614
71,94,598
71,95,572
71,96,576
71,97,566
71,98,555
71,99,563
71,100,555
71,101,582
71,102,609
71,103,602
71,104,558
71,105,539
71,106,537
71,107,545
71,108,547
71,109,529
71,110,504
71,111,480
71,112,437
71,113,447
71,114,493
71,115,518
71,116,494
71,117,458
71,118,432
71,119,443
71,120,454
71,121,476
71,122,482
71,123,492
71,124,500
71,125,496
71,126,486
71,127,461
72,0,619
72,1,501
72,2,417
72,3,575
72,4,716
72,5,781
72,6,888
72,7,733
72,8,1202
72,9,1445
72,10,1381
72,11,1512
72,12,1785
72,13,1515
72,14,1183
72,15,996
72,16,1374
72,17,1940
72,18,2114
72,19,1694
72,20,2188
72,21,1934
72,22,1350
72,23,1667
72,24,2134
72,25,2163
72,26,2167
72,27,2271
72,28,2265
72,29,2106
72,30,1911
72,31,1839
72,32,1425
72,33,1357
72,34,1741
72,35,2110
72,36,2254
72,37,2082
72,38,2216
72,39,2378
72,40,2265
72,41,2347
72,42,2134
72,43,1671
72,44,2169
72,45,2273
72,46,2596
72,47,2530
72,48,2025
72,49,1751
72,50,2020
72,51,2395
72,52,2815
72,53,2899
72,54,2771
72,55,2828
72,56,2601
72,57,2238
72,58,2199
72,59,2287
72,60,1892
72,61,1351
72,62,983
72,63,1145
72,64,1676
72,65,1546
72,66,1703
72,67,1622
72,68,1446
72,69,1483
72,70,1420
72,71,1261
72,72,1039
72,73,926
72,74,952
72,75,916
72,76,935
72,77,862
72,78,1217
72,79,1778
72,80,1256
72,81,1305
72,82,1119
72,83,910
72,84,721
72,85,984
72,86,1240
72,87,1314
72,88,1379
72,89,1206
72,90,1186
72,91,916
72,92,694
72,93,602
72,94,568
72,95,538
72,96,525
72,97,529
72,98,539
72,99,540
72,100,538
72,101,564
72,102,583
72,103,602
72,104,619
72,105,587
72,106,574
72,107,578
72,108,617
72,109,591
72,110,534
72,111,501
72,112,469
72,113,423
72,114,434
72,115,457
72,116,473
72,117,433
72,118,430
72,119,443
72,120,454
72,121,470
72,122,482
72,123,487
72,124,485
72,125,490
72,126,486
72,127,488
73,0,596
73,1,508
73,2,443
73,3,596
73,4,640
73,5,597
73,6,630
73,7,621
73,8,797
73,9,939
73,10,914
73,11,987
73,12,1416
73,13,1599
73,14,1256
73,15,896
73,16,1216
73,17,1660
73,18,1767
73,19,1468
73,20,2160
73,21,2198
73,22,1507
73,23,1368
73,24,1761
73,25,1724
73,26,1885
73,27,2317
73,28,2309
73,29,2369
73,30,2109
73,31,1632
73,32,1361
73,33,1373
73,34,1670
73,35,2163
73,36,2228
73,37,1893
73,38,1887
73,39,1979
73,40,2039
73,41,2361
73,42,2220
73,43,1639
73,44,1907
73,45,2242
73,46,2650
73,47,2474
73,48,2011
73,49,1661
73,50,2161
73,51,2438
73,52,2538
73,53,2847
73,54,3143
73,55,2907
73,56,2623
73,57,2522
73,58,2132
73,59,1821
73,60,1756
73,61,1708
73,62,1315
73,63,942
73,64,1339
73,65,1527
73,66,1767
73,67,1758
73,68,1633
73,69,1611
73,70,1673
73,71,1575
73,72,1236
73,73,905
73,74,792
73,75,776
73,76,759
73,77,790
73,78,1121
73,79,1481
73,80,1085
73,81,1022
73,82,971
73,83,811
73,84,688
73,85,875
73,86,1016
73,87,864
73,88,947
73,89,1042
73,90,1220
73,91,1004
73,92,734
73,93,548
73,94,520
73,95,521
73,96,520
73,97,524
73,98,539
73,99,536
73,100,536
73,101,552
73,102,571
73,103,586
73,104,588
73,105,588
73,106,575
73,107,567
73,108,571
73,109,564
73,110,548
73,111,530
73,112,497
73,113,437
73,114,415
73,115,435
73,116,437
73,117,426
73,118,421
73,119,437
73,120,453
73,121,469
73,122,476
73,123,480
73,124,480
73,125,488
73,126,482
73,127,475
74,0,437
74,1,459
74,2,602
74,3,1155
74,4,1039
74,5,1012
74,6,1205
74,7,864
74,8,1260
74,9,1265
74,10,1057
74,11,971
74,12,946
74,13,1070
74,14,1040
74,15,867
74,16,1092
74,17,1497
74,18,1365
74,19,1445
74,20,2098
74,21,2263
74,22,1721
74,23,1309
74,24,1331
74,25,1509
74,26,1998
74,27,2334
74,28,2065
74,29,1831
74,30,1706
74,31,1507
74,32,1640
74,33,1458
74,34,1535
74,35,2124
74,36,2117
74,37,1754
74,38,1868
74,39,2224
74,40,2320
74,41,2399
74,42,2111
74,43,1581
74,44,2057
74,45,2436
74,46,2576
74,47,2504
74,48,2012
74,49,1647
74,50,2271
74,51,2646
74,52,2772
74,53,3103
74,54,3160
74,55,2762
74,56,2762
74,57,2349
74,58,2155
74,59,2232
74,60,2125
74,61,1928
74,62,1591
74,63,1010
74,64,1161
74,65,1583
74,66,1573
74,67,1597
74,68,1491
74,69,1387
74,70,1489
74,71,1492
74,72,1080
74,73,849
74,74,836
74,75,802
74,76,712
74,77,730
74,78,967
74,79,1043
74,80,885
74,81,917
74,82,940
74,83,818
74,84,649
74,85,666
74,86,815
74,87,751
74,88,651
74,89,911
74,90,1158
74,91,985
74,92,641
74,93,529
74,94,521
74,95,516
74,96,522
74,97,527
74,98,541
74,99,538
74,100,533
74,101,539
74,102,568
74,103,580
74,104,567
74,105,577
74,106,575
74,107,562
74,108,539
74,109,525
74,110,522
74,111,528
74,112,498
74,113,450
74,114,410
74,115,421
74,116,438
74,117,424
74,118,416
74,119,436
74,120,460
74,121,468
74,122,470
74,123,470
74,124,481
74,125,483
74,126,486
74,127,483
75,0,431
75,1,534
75,2,772
75,3,1264
75,4,1370
75,5,1165
75,6,1253
75,7,874
75,8,1266
75,9,1618
75,10,1728
75,11,1608
75,12,1175
75,13,831
75,14,760
75,15,777
75,16,918
75,17,1103
75,18,1143
75,19,1365
75,20,1851
75,21,1995
75,22,1466
75,23,1390
75,24,1363
75,25,1421
75,26,2095
75,27,2473
75,28,2400
75,29,1947
75,30,1592
75,31,1623
75,32,1987
75,33,1615
75,34,1426
75,35,2019
75,36,2033
75,37,1671
75,38,1918
75,39,2311
75,40,2477
75,41,2563
75,42,2281
75,43,1619
75,44,1994
75,45,2424
75,46,2246
75,47,2245
75,48,1934
75,49,1648
75,50,2345
75,51,2794
75,52,2978
75,53,2988
75,54,2700
75,55,2530
75,56,2628
75,57,2559
75,58,2529
75,59,2159
75,60,1754
75,61,1537
75,62,1329
75,63,993
75,64,1004
75,65,1355
75,66,1328
75,67,1251
75,68,1166
75,69,1132
75,70,1117
75,71,1067
75,72,861
75,73,1013
75,74,1249
75,75,1181
75,76,854
75,77,687
75,78,842
75,79,868
75,80,1011
75,81,1171
75,82,1187
75,83,1074
75,84,750
75,85,663
75,86,887
75,87,1014
75,88,807
75,89,687
75,90,850
75,91,808
75,92,550
75,93,528
75,94,523
75,95,516
75,96,516
75,97,518
75,98,523
75,99,529
75,100,535
75,101,536
75,102,546
75,103,561
75,104,567
75,105,566
75,106,562
75,107,563
75,108,540
75,109,524
75,110,513
75,111,500
75,112,486
75,113,469
75,114,430
75,115,417
75,116,437
75,117,428
75,118,415
75,119,424
75,120,451
75,121,463
75,122,464
75,123,468
75,124,474
75,125,472
75,126,481
75,127,487
76,0,558
76,1,552
76,2,666
76,3,911
76,4,1530
76,5,1613
76,6,1354
76,7,1073
76,8,971
76,9,1439
76,10,1686
76,11,1856
76,12,1366
76,13,1446
76,14,1552
76,15,1150
76,16,862
76,17,796
76,18,1033
76,19,1464
76,20,1581
76,21,1826
76,22,1547
76,23,1266
76,24,1084
76,25,1493
76,26,2003
76,27,2310
76,28,2048
76,29,1767
76,30,1758
76,31,2081
76,32,2179
76,33,1627
76,34,1337
76,35,1740
76,36,1771
76,37,1736
76,38,2252
76,39,2358
76,40,2559
76,41,2439
76,42,2286
76,43,1753
76,44,1706
76,45,2306
76,46,2229
76,47,1801
76,48,1383
76,49,1721
76,50,2451
76,51,2772
76,52,2727
76,53,2595
76,54,2424
76,55,2090
76,56,2523
76,57,2259
76,58,1938
76,59,1769
76,60,1691
76,61,1642
76,62,1461
76,63,1035
76,64,951
76,65,1310
76,66,1672
76,67,1631
76,68,1290
76,69,1235
76,70,1057
76,71,959
76,72,1148
76,73,1391
76,74,1572
76,75,1343
76,76,905
76,77,705
76,78,688
76,79,752
76,80,1010
76,81,952
76,82,1083
76,83,1110
76,84,801
76,85,739
76,86,922
76,87,979
76,88,780
76,89,590
76,90,583
76,91,548
76,92,533
76,93,534
76,94,522
76,95,515
76,96,515
76,97,515
76,98,515
76,99,515
76,100,523
76,101,535
76,102,541
76,103,551
76,104,548
76,105,544
76,106,539
76,107,536
76,108,521
76,109,513
76,110,506
76,111,492
76,112,478
76,113,468
76,114,450
76,115,408
76,116,404
76,117,402
76,118,411
76,119,410
76,120,440
76,121,462
76,122,474
76,123,459
76,124,466
76,125,473
76,126,480
76,127,481
77,0,731
77,1,715
77,2,846
77,3,1119
77,4,1753
77,5,1642
77,6,1336
77,7,1298
77,8,1132
77,9,1341
77,10,1735
77,11,1969
77,12,1865
77,13,1937
77,14,1885
77,15,1596
77,16,1293
77,17,990
77,18,878
77,19,1102
77,20,1305
77,21,1644
77,22,1487
77,23,1115
77,24,1275
77,25,1941
77,26,2249
77,27,1891
77,28,1650
77,29,1732
77,30,1961
77,31,2261
77,32,2058
77,33,1576
77,34,1255
77,35,1468
77,36,1601
77,37,1754
77,38,2203
77,39,2430
77,40,2296
77,41,2294
77,42,2341
77,43,1963
77,44,1584
77,45,2233
77,46,2208
77,47,1770
77,48,1261
77,49,1764
77,50,2460
77,51,2374
77,52,2388
77,53,2515
77,54,2496
77,55,2030
77,56,2495
77,57,2288
77,58,2185
77,59,2101
77,60,2066
77,61,2000
77,62,1720
77,63,1147
77,64,950
77,65,1387
77,66,1801
77,67,1778
77,68,1731
77,69,1648
77,70,1413
77,71,1327
77,72,1498
77,73,1560
77,74,1345
77,75,1111
77,76,803
77,77,878
77,78,969
77,79,896
77,80,761
77,81,834
77,82,906
77,83,982
77,84,986
77,85,773
77,86,851
77,87,861
77,88,746
77,89,805
77,90,843
77,91,668
77,92,534
77,93,531
77,94,524
77,95,518
77,96,516
77,97,515
77,98,515
77,99,520
77,100,523
77,101,526
77,102,532
77,103,541
77,104,540
77,105,541
77,106,538
77,107,526
77,108,517
77,109,510
77,110,496
77,111,485
77,112,483
77,113,464
77,114,451
77,115,417
77,116,395
77,117,394
77,118,407
77,119,407
77,120,446
77,121,451
77,122,464
77,123,469
77,124,454
77,125,462
77,126,469
77,127,481
78,0,1017
78,1,993
78,2,1247
78,3,1540
78,4,1629
78,5,1202
78,6,1127
78,7,1151
78,8,911
78,9,981
78,10,1164
78,11,1677
78,12,1689
78,13,1831
78,14,1893
78,15,1633
78,16,1425
78,17,1487
78,18,1116
78,19,871
78,20,973
78,21,1203
78,22,1263
78,23,1028
78,24,1498
78,25,1902
78,26,1804
78,27,1503
78,28,1495
78,29,1795
78,30,2125
78,31,2267
78,32,1884
78,33,1507
78,34,1240
78,35,1657
78,36,1957
78,37,1842
78,38,1871
78,39,1961
78,40,2073
78,41,2341
78,42,2311
78,43,1991
78,44,1526
78,45,2169
78,46,2216
78,47,1755
78,48,1234
78,49,1744
78,50,2378
78,51,2094
78,52,2354
78,53,2586
78,54,2385
78,55,1897
78,56,2330
78,57,2413
78,58,2050
78,59,1701
78,60,1513
78,61,1432
78,62,1285
78,63,1037
78,64,917
78,65,1436
78,66,1865
78,67,1935
78,68,1810
78,69,1721
78,70,1642
78,71,1649
78,72,1469
78,73,1441
78,74,1293
78,75,974
78,76,811
78,77,1059
78,78,1226
78,79,1070
78,80,825
78,81,952
78,82,1327
78,83,1392
78,84,1149
78,85,897
78,86,874
78,87,974
78,88,1002
78,89,1218
78,90,1237
78,91,981
78,92,591
78,93,532
78,94,526
78,95,520
78,96,518
78,97,516
78,98,519
78,99,532
78,100,533
78,101,541
78,102,536
78,103,524
78,104,529
78,105,543
78,106,545
78,107,534
78,108,517
78,109,503
78,110,490
78,111,481
78,112,477
78,113,461
78,114,451
78,115,431
78,116,387
78,117,390
78,118,405
78,119,405
78,120,438
78,121,447
78,122,456
78,123,472
78,124,466
78,125,453
78,126,469
78,127,480
79,0,1493
79,1,1525
79,2,1592
79,3,1359
79,4,1347
79,5,1211
79,6,859
79,7,713
79,8,765
79,9,1263
79,10,1290
79,11,1233
79,12,1258
79,13,1450
79,14,1818
79,15,1773
79,16,1776
79,17,1752
79,18,1250
79,19,999
79,20,912
79,21,985
79,22,1055
79,23,1146
79,24,1462
79,25,1475
79,26,1358
79,27,1422
79,28,1750
79,29,2049
79,30,2270
79,31,2198
79,32,1716
79,33,1426
79,34,1232
79,35,1512
79,36,2015
79,37,2250
79,38,2247
79,39,2225
79,40,2375
79,41,2324
79,42,2050
79,43,1789
79,44,1546
79,45,2259
79,46,2180
79,47,1637
79,48,1226
79,49,1771
79,50,1946
79,51,1747
79,52,2293
79,53,2223
79,54,1869
79,55,1860
79,56,2373
79,57,2486
79,58,2172
79,59,1738
79,60,1457
79,61,1565
79,62,1510
79,63,1194
79,64,903
79,65,1436
79,66,1778
79,67,1781
79,68,1695
79,69,1534
79,70,1715
79,71,1732
79,72,1570
79,73,1340
79,74,1048
79,75,849
79,76,933
79,77,1272
79,78,1367
79,79,1230
79,80,1044
79,81,897
79,82,1080
79,83,1386
79,84,1118
79,85,963
79,86,1011
79,87,1131
79,88,1153
79,89,1193
79,90,1176
79,91,1056
79,92,698
79,93,531
79,94,539
79,95,525
79,96,529
79,97,533
79,98,535
79,99,543
79,100,548
79,101,552
79,102,548
79,103,523
79,104,524
79,105,520
79,106,533
79,107,528
79,108,513
79,109,496
79,110,493
79,111,482
79,112,465
79,113,459
79,114,449
79,115,438
79,116,392
79,117,389
79,118,403
79,119,403
79,120,432
79,121,442
79,122,459
79,123,477
79,124,478
79,125,456
79,126,463
79,127,474
80,0,1867
80,1,1744
80,2,1361
80,3,899
80,4,841
80,5,779
80,6,794
80,7,669
80,8,888
80,9,1381
80,10,1740
80,11,1532
80,12,1841
80,13,1593
80,14,1509
80,15,1983
80,16,2035
80,17,1796
80,18,1407
80,19,1237
80,20,1295
80,21,1637
80,22,1412
80,23,1316
80,24,1333
80,25,1286
80,26,1411
80,27,1731
80,28,1948
80,29,1941
80,30,2199
80,31,2124
80,32,1744
80,33,1555
80,34,1323
80,35,1292
80,36,1745
80,37,2234
80,38,2464
80,39,2331
80,40,2496
80,41,2415
80,42,2080
80,43,1756
80,44,1460
80,45,2157
80,46,2095
80,47,1485
80,48,1063
80,49,1283
80,50,1476
80,51,1574
80,52,1627
80,53,1705
80,54,2061
80,55,2386
80,56,2424
80,57,2147
80,58,1868
80,59,1908
80,60,2185
80,61,1964
80,62,1643
80,63,1228
80,64,852
80,65,1319
80,66,1828
80,67,1825
80,68,1558
80,69,1409
80,70,1614
80,71,1528
80,72,1741
80,73,1363
80,74,981
80,75,884
80,76,1011
80,77,1321
80,78,1307
80,79,1151
80,80,1008
80,81,943
80,82,1258
80,83,1371
80,84,1107
80,85,988
80,86,890
80,87,1045
80,88,987
80,89,1157
80,90,1342
80,91,1081
80,92,758
80,93,565
80,94,578
80,95,558
80,96,561
80,97,562
80,98,553
80,99,567
80,100,569
80,101,553
80,102,535
80,103,545
80,104,545
80,105,527
80,106,496
80,107,487
80,108,480
80,109,481
80,110,474
80,111,461
80,112,462
80,113,450
80,114,442
80,115,436
80,116,404
80,117,385
80,118,392
80,119,400
80,120,450
80,121,449
80,122,470
80,123,485
80,124,467
80,125,452
80,126,448
80,127,447
81,0,1660
81,1,1504
81,2,1023
81,3,831
81,4,636
81,5,858
81,6,1157
81,7,855
81,8,829
81,9,1048
81,10,1358
81,11,1696
81,12,1798
81,13,1818
81,14,1629
81,15,1810
81,16,1637
81,17,1410
81,18,1375
81,19,1443
81,20,1485
81,21,1922
81,22,1460
81,23,1146
81,24,1176
81,25,1235
81,26,1370
81,27,1551
81,28,1702
81,29,1917
81,30,2191
81,31,2056
81,32,1761
81,33,1689
81,34,1429
81,35,1157
81,36,1679
81,37,2066
81,38,2032
81,39,2063
81,40,2406
81,41,2333
81,42,2110
81,43,1856
81,44,1327
81,45,1609
81,46,1403
81,47,1214
81,48,1234
81,49,1463
81,50,2018
81,51,2365
81,52,2149
81,53,2102
81,54,2251
81,55,2502
81,56,2377
81,57,2080
81,58,2035
81,59,2173
81,60,1908
81,61,1492
81,62,1213
81,63,1049
81,64,857
81,65,1317
81,66,1772
81,67,1742
81,68,1684
81,69,1385
81,70,1552
81,71,1417
81,72,1425
81,73,1147
81,74,950
81,75,1091
81,76,964
81,77,987
81,78,1077
81,79,1138
81,80,951
81,81,1058
81,82,1452
81,83,1306
81,84,1171
81,85,1209
81,86,1052
81,87,1148
81,88,1152
81,89,1007
81,90,1140
81,91,1062
81,92,811
81,93,592
81,94,594
81,95,581
81,96,587
81,97,581
81,98,581
81,99,583
81,100,564
81,101,551
81,102,554
81,103,559
81,104,544
81,105,533
81,106,524
81,107,513
81,108,508
81,109,497
81,110,496
81,111,466
81,112,457
81,113,459
81,114,446
81,115,429
81,116,402
81,117,388
81,118,383
81,119,401
81,120,434
81,121,453
81,122,474
81,123,471
81,124,477
81,125,446
81,126,441
81,127,457
82,0,1287
82,1,1158
82,2,855
82,3,604
82,4,672
82,5,992
82,6,1427
82,7,1084
82,8,951
82,9,1366
82,10,1244
82,11,1453
