x,y,elevation
35,63,7
35,64,9
35,65,9
35,66,8
35,67,6
35,68,4
35,69,5
35,70,5
35,71,6
35,72,8
35,73,10
35,74,12
35,75,13
35,76,13
35,77,13
35,78,15
35,79,17
35,80,18
35,81,19
35,82,20
35,83,23
35,84,25
35,85,26
35,86,27
35,87,30
35,88,37
35,89,49
35,90,69
35,91,248
35,92,398
35,93,243
35,94,285
35,95,423
35,96,565
35,97,556
35,98,388
35,99,295
35,100,358
35,101,474
35,102,600
35,103,458
35,104,398
35,105,700
35,106,1157
35,107,1416
35,108,960
35,109,633
35,110,748
35,111,1002
35,112,1247
35,113,1220
35,114,761
35,115,948
35,116,1321
35,117,1393
35,118,1125
35,119,590
35,120,528
35,121,994
35,122,1525
35,123,1438
35,124,1411
35,125,1162
35,126,1210
35,127,1528
36,0,364
36,1,457
36,2,428
36,3,411
36,4,376
36,5,348
36,6,331
36,7,257
36,8,262
36,9,293
36,10,379
36,11,509
36,12,670
36,13,835
36,14,756
36,15,811
36,16,1030
36,17,1047
36,18,1014
36,19,942
36,20,719
36,21,753
36,22,615
36,23,502
36,24,471
36,25,417
36,26,380
36,27,368
36,28,391
36,29,307
36,30,235
36,31,271
36,32,214
36,33,198
36,34,198
36,35,179
36,36,58
36,37,41
36,38,35
36,39,31
36,40,26
36,41,23
36,42,22
36,43,22
36,44,20
36,45,18
36,46,17
36,47,16
36,48,16
36,49,13
36,50,12
36,51,10
36,52,10
36,53,10
36,54,11
36,55,11
36,56,8
36,57,7
36,58,6
36,59,6
36,60,5
36,61,6
36,62,6
36,63,7
36,64,9
36,65,8
36,66,7
36,67,5
36,68,4
36,69,5
36,70,6
36,71,6
36,72,8
36,73,9
36,74,12
36,75,12
36,76,12
36,77,14
36,78,15
36,79,16
36,80,17
36,81,18
36,82,20
36,83,23
36,84,24
36,85,25
36,86,26
36,87,30
36,88,33
36,89,52
36,90,164
36,91,272
36,92,221
36,93,167
36,94,236
36,95,281
36,96,345
36,97,347
36,98,271
36,99,426
36,100,627
36,101,543
36,102,405
36,103,299
36,104,292
36,105,549
36,106,801
36,107,1019
36,108,701
36,109,564
36,110,754
36,111,911
36,112,1003
36,113,789
36,114,781
36,115,1299
36,116,1441
36,117,1471
36,118,1506
36,119,958
36,120,528
36,121,902
36,122,1538
36,123,1797
36,124,1910
36,125,1728
36,126,1491
36,127,1603
37,0,316
37,1,448
37,2,500
37,3,569
37,4,479
37,5,321
37,6,247
37,7,229
37,8,254
37,9,293
37,10,412
37,11,592
37,12,770
37,13,845
37,14,631
37,15,624
37,16,786
37,17,941
37,18,1033
37,19,940
37,20,724
37,21,726
37,22,684
37,23,655
37,24,587
37,25,524
37,26,456
37,27,366
37,28,284
37,29,259
37,30,225
37,31,215
37,32,205
37,33,209
37,34,210
37,35,159
37,36,63
37,37,41
37,38,34
37,39,29
37,40,26
37,41,24
37,42,22
37,43,20
37,44,19
37,45,17
37,46,15
37,47,13
37,48,12
37,49,11
37,50,12
37,51,12
37,52,10
37,53,9
37,54,10
37,55,10
37,56,8
37,57,7
37,58,6
37,59,5
37,60,5
37,61,6
37,62,6
37,63,7
37,64,6
37,65,6
37,66,6
37,67,5
37,68,5
37,69,5
37,70,5
37,71,6
37,72,9
37,73,10
37,74,10
37,75,10
37,76,12
37,77,14
37,78,13
37,79,15
37,80,16
37,81,18
37,82,20
37,83,21
37,84,23
37,85,24
37,86,26
37,87,30
37,88,36
37,89,58
37,90,145
37,91,170
37,92,102
37,93,120
37,94,138
37,95,175
37,96,218
37,97,228
37,98,284
37,99,464
37,100,463
37,101,339
37,102,250
37,103,202
37,104,226
37,105,390
37,106,653
37,107,667
37,108,376
37,109,530
37,110,765
37,111,682
37,112,704
37,113,681
37,114,989
37,115,1308
37,116,1463
37,117,1498
37,118,1682
37,119,1302
37,120,741
37,121,659
37,122,1161
37,123,1504
37,124,1934
37,125,2032
37,126,1806
37,127,1767
38,0,435
38,1,493
38,2,568
38,3,536
38,4,398
38,5,311
38,6,223
38,7,222
38,8,258
38,9,302
38,10,403
38,11,574
38,12,803
38,13,777
38,14,571
38,15,509
38,16,634
38,17,727
38,18,897
38,19,841
38,20,657
38,21,597
38,22,643
38,23,613
38,24,525
38,25,434
38,26,398
38,27,370
38,28,283
38,29,257
38,30,216
38,31,191
38,32,187
38,33,167
38,34,171
38,35,114
38,36,59
38,37,42
38,38,34
38,39,29
38,40,25
38,41,24
38,42,21
38,43,20
38,44,19
38,45,17
38,46,15
38,47,13
38,48,11
38,49,10
38,50,11
38,51,13
38,52,13
38,53,9
38,54,9
38,55,9
38,56,8
38,57,7
38,58,6
38,59,5
38,60,6
38,61,6
38,62,8
38,63,7
38,64,6
38,65,6
38,66,5
38,67,4
38,68,5
38,69,5
38,70,5
38,71,6
38,72,9
38,73,10
38,74,9
38,75,10
38,76,11
38,77,12
38,78,13
38,79,14
38,80,16
38,81,19
38,82,20
38,83,20
38,84,23
38,85,26
38,86,28
38,87,31
38,88,38
38,89,54
38,90,81
38,91,78
38,92,80
38,93,110
38,94,137
38,95,146
38,96,162
38,97,184
38,98,278
38,99,333
38,100,216
38,101,179
38,102,163
38,103,167
38,104,188
38,105,358
38,106,774
38,107,542
38,108,357
38,109,771
38,110,901
38,111,664
38,112,942
38,113,1242
38,114,1454
38,115,1539
38,116,1542
38,117,1493
38,118,1699
38,119,1381
38,120,940
38,121,633
38,122,688
38,123,1065
38,124,1708
38,125,1893
38,126,1984
38,127,2028
39,0,367
39,1,547
39,2,629
39,3,429
39,4,359
39,5,288
39,6,214
39,7,222
39,8,264
39,9,323
39,10,454
39,11,692
39,12,854
39,13,743
39,14,551
39,15,466
39,16,552
39,17,677
39,18,771
39,19,817
39,20,763
39,21,577
39,22,463
39,23,424
39,24,437
39,25,375
39,26,388
39,27,352
39,28,277
39,29,263
39,30,200
39,31,184
39,32,248
39,33,201
39,34,120
39,35,75
39,36,52
39,37,42
39,38,34
39,39,29
39,40,25
39,41,23
39,42,22
39,43,20
39,44,17
39,45,17
39,46,16
39,47,15
39,48,12
39,49,9
39,50,10
39,51,13
39,52,16
39,53,11
39,54,8
39,55,8
39,56,8
39,57,8
39,58,7
39,59,6
39,60,6
39,61,6
39,62,7
39,63,6
39,64,6
39,65,5
39,66,5
39,67,5
39,68,5
39,69,5
39,70,6
39,71,8
39,72,10
39,73,9
39,74,8
39,75,10
39,76,11
39,77,12
39,78,12
39,79,13
39,80,16
39,81,18
39,82,18
39,83,19
39,84,22
39,85,41
39,86,68
39,87,49
39,88,42
39,89,47
39,90,54
39,91,59
39,92,87
39,93,128
39,94,151
39,95,134
39,96,139
39,97,159
39,98,223
39,99,206
39,100,176
39,101,121
39,102,136
39,103,148
39,104,172
39,105,300
39,106,598
39,107,411
39,108,465
39,109,1032
39,110,1138
39,111,936
39,112,987
39,113,1411
39,114,1555
39,115,1689
39,116,1565
39,117,1419
39,118,1693
39,119,1385
39,120,990
39,121,958
39,122,565
39,123,806
39,124,1427
39,125,1533
39,126,1851
39,127,2008
40,0,339
40,1,590
40,2,583
40,3,414
40,4,322
40,5,232
40,6,205
40,7,237
40,8,287
40,9,358
40,10,499
40,11,786
40,12,741
40,13,598
40,14,549
40,15,501
40,16,655
40,17,609
40,18,573
40,19,650
40,20,762
40,21,706
40,22,548
40,23,480
40,24,370
40,25,335
40,26,331
40,27,318
40,28,284
40,29,233
40,30,187
40,31,181
40,32,172
40,33,128
40,34,90
40,35,62
40,36,49
40,37,41
40,38,34
40,39,29
40,40,24
40,41,21
40,42,18
40,43,16
40,44,12
40,45,11
40,46,12
40,47,13
40,48,13
40,49,11
40,50,11
40,51,12
40,52,11
40,53,11
40,54,9
40,55,7
40,56,6
40,57,8
40,58,9
40,59,8
40,60,8
40,61,7
40,62,7
40,63,6
40,64,5
40,65,5
40,66,5
40,67,6
40,68,6
40,69,7
40,70,9
40,71,9
40,72,8
40,73,7
40,74,7
40,75,9
40,76,11
40,77,11
40,78,12
40,79,14
40,80,15
40,81,15
40,82,16
40,83,20
40,84,48
40,85,117
40,86,182
40,87,127
40,88,71
40,89,42
40,90,50
40,91,66
40,92,60
40,93,58
40,94,73
40,95,86
40,96,161
40,97,220
40,98,223
40,99,103
40,100,92
40,101,106
40,102,121
40,103,140
40,104,173
40,105,208
40,106,258
40,107,285
40,108,733
40,109,1145
40,110,1108
40,111,1014
40,112,935
40,113,1216
40,114,1378
40,115,1452
40,116,1372
40,117,1600
40,118,1915
40,119,1737
40,120,1087
40,121,809
40,122,522
40,123,573
40,124,989
40,125,1461
40,126,1740
40,127,1781
41,0,486
41,1,590
41,2,607
41,3,497
41,4,335
41,5,216
41,6,213
41,7,258
41,8,313
41,9,419
41,10,605
41,11,837
41,12,759
41,13,665
41,14,639
41,15,534
41,16,627
41,17,549
41,18,549
41,19,620
41,20,690
41,21,599
41,22,620
41,23,586
41,24,458
41,25,404
41,26,419
41,27,416
41,28,338
41,29,243
41,30,201
41,31,185
41,32,156
41,33,102
41,34,66
41,35,53
41,36,45
41,37,40
41,38,33
41,39,28
41,40,22
41,41,19
41,42,16
41,43,14
41,44,11
41,45,9
41,46,8
41,47,9
41,48,11
41,49,11
41,50,11
41,51,11
41,52,9
41,53,10
41,54,10
41,55,7
41,56,6
41,57,8
41,58,7
41,59,6
41,60,7
41,61,6
41,62,6
41,63,5
41,64,4
41,65,5
41,66,6
41,67,6
41,68,7
41,69,8
41,70,9
41,71,7
41,72,6
41,73,6
41,74,7
41,75,9
41,76,10
41,77,11
41,78,12
41,79,13
41,80,12
41,81,14
41,82,16
41,83,23
41,84,95
41,85,138
41,86,134
41,87,141
41,88,125
41,89,75
41,90,80
41,91,166
41,92,65
41,93,47
41,94,85
41,95,85
41,96,113
41,97,145
41,98,115
41,99,74
41,100,82
41,101,95
41,102,114
41,103,138
41,104,171
41,105,218
41,106,252
41,107,372
41,108,1082
41,109,1299
41,110,1176
41,111,1012
41,112,950
41,113,1059
41,114,1209
41,115,1301
41,116,1616
41,117,1843
41,118,1979
41,119,2070
41,120,1549
41,121,879
41,122,513
41,123,512
41,124,861
41,125,1390
41,126,1429
41,127,1411
42,0,434
42,1,597
42,2,758
42,3,571
42,4,285
42,5,198
42,6,222
42,7,275
42,8,368
42,9,517
42,10,673
42,11,862
42,12,871
42,13,744
42,14,675
42,15,619
42,16,498
42,17,466
42,18,566
42,19,683
42,20,734
42,21,516
42,22,488
42,23,486
42,24,362
42,25,337
42,26,324
42,27,356
42,28,386
42,29,284
42,30,243
42,31,245
42,32,160
42,33,81
42,34,58
42,35,50
42,36,43
42,37,39
42,38,33
42,39,27
42,40,20
42,41,18
42,42,15
42,43,13
42,44,10
42,45,8
42,46,8
42,47,8
42,48,8
42,49,7
42,50,9
42,51,9
42,52,8
42,53,9
42,54,10
42,55,9
42,56,7
42,57,6
42,58,5
42,59,5
42,60,6
42,61,5
42,62,4
42,63,4
42,64,3
42,65,4
42,66,6
42,67,6
42,68,7
42,69,7
42,70,8
42,71,6
42,72,5
42,73,5
42,74,6
42,75,8
42,76,9
42,77,11
42,78,11
42,79,11
42,80,11
42,81,13
42,82,15
42,83,17
42,84,50
42,85,71
42,86,98
42,87,149
42,88,184
42,89,214
42,90,185
42,91,193
42,92,79
42,93,39
42,94,59
42,95,50
42,96,55
42,97,61
42,98,57
42,99,61
42,100,72
42,101,85
42,102,104
42,103,128
42,104,160
42,105,239
42,106,283
42,107,490
42,108,1177
42,109,1352
42,110,1244
42,111,1089
42,112,988
42,113,1044
42,114,1238
42,115,1444
42,116,1655
42,117,1787
42,118,1888
42,119,1963
42,120,1883
42,121,1185
42,122,559
42,123,414
42,124,702
42,125,1088
42,126,1247
42,127,1376
43,0,316
43,1,558
43,2,669
43,3,468
43,4,299
43,5,210
43,6,233
43,7,293
43,8,440
43,9,663
43,10,767
43,11,911
43,12,938
43,13,908
43,14,871
43,15,826
43,16,641
43,17,490
43,18,433
43,19,608
43,20,590
43,21,447
43,22,407
43,23,380
43,24,422
43,25,347
43,26,246
43,27,283
43,28,409
43,29,359
43,30,248
43,31,204
43,32,125
43,33,73
43,34,50
43,35,44
43,36,39
43,37,36
43,38,31
43,39,26
43,40,20
43,41,15
43,42,13
43,43,12
43,44,10
43,45,10
43,46,9
43,47,7
43,48,6
43,49,6
43,50,7
43,51,8
43,52,7
43,53,8
43,54,9
43,55,11
43,56,7
43,57,6
43,58,4
43,59,4
43,60,5
43,61,5
43,62,4
43,63,3
43,64,2
43,65,4
43,66,5
43,67,5
43,68,5
43,69,7
43,70,8
43,71,6
43,72,4
43,73,4
43,74,5
43,75,7
43,76,9
43,77,9
43,78,10
43,79,10
43,80,11
43,81,13
43,82,14
43,83,15
43,84,39
43,85,111
43,86,175
43,87,257
43,88,294
43,89,275
43,90,179
43,91,120
43,92,59
43,93,36
43,94,33
43,95,41
43,96,38
43,97,43
43,98,48
43,99,54
43,100,63
43,101,76
43,102,92
43,103,114
43,104,145
43,105,183
43,106,222
43,107,414
43,108,1035
43,109,1321
43,110,1274
43,111,1162
43,112,1019
43,113,1038
43,114,1164
43,115,1412
43,116,1590
43,117,1679
43,118,1755
43,119,1819
43,120,1837
43,121,1092
43,122,463
43,123,438
43,124,773
43,125,1348
43,126,1761
43,127,1775
44,0,267
44,1,365
44,2,429
44,3,297
44,4,253
44,5,224
44,6,271
44,7,379
44,8,599
44,9,723
44,10,823
44,11,951
44,12,973
44,13,827
44,14,716
44,15,711
44,16,794
44,17,717
44,18,482
44,19,367
44,20,356
44,21,314
44,22,337
44,23,364
44,24,404
44,25,313
44,26,215
44,27,287
44,28,358
44,29,302
44,30,224
44,31,149
44,32,87
44,33,58
44,34,45
44,35,37
44,36,32
44,37,30
44,38,28
44,39,24
44,40,17
44,41,13
44,42,10
44,43,9
44,44,9
44,45,8
44,46,9
44,47,8
44,48,7
44,49,8
44,50,7
44,51,6
44,52,7
44,53,8
44,54,10
44,55,10
44,56,7
44,57,5
44,58,4
44,59,4
44,60,5
44,61,6
44,62,5
44,63,3
44,64,3
44,65,4
44,66,4
44,67,2
44,68,4
44,69,6
44,70,6
44,71,7
44,72,3
44,73,3
44,74,4
44,75,6
44,76,8
44,77,9
44,78,9
44,79,9
44,80,11
44,81,12
44,82,13
44,83,14
44,84,14
44,85,15
44,86,58
44,87,206
44,88,356
44,89,294
44,90,172
44,91,74
44,92,81
44,93,59
44,94,44
44,95,37
44,96,36
44,97,39
44,98,43
44,99,48
44,100,61
44,101,77
44,102,91
44,103,110
44,104,145
44,105,171
44,106,278
44,107,450
44,108,896
44,109,1232
44,110,1272
44,111,1184
44,112,1083
44,113,1083
44,114,1180
44,115,1455
44,116,1616
44,117,1621
44,118,1631
44,119,1685
44,120,1681
44,121,943
44,122,499
44,123,859
44,124,863
44,125,1502
44,126,2057
44,127,2027
45,0,290
45,1,297
45,2,323
45,3,246
45,4,301
45,5,331
45,6,374
45,7,476
45,8,745
45,9,865
45,10,798
45,11,808
45,12,758
45,13,736
45,14,643
45,15,602
45,16,730
45,17,783
45,18,654
45,19,540
45,20,408
45,21,342
45,22,263
45,23,279
45,24,362
45,25,299
45,26,240
45,27,192
45,28,226
45,29,238
45,30,199
45,31,132
45,32,70
45,33,53
45,34,41
45,35,32
45,36,27
45,37,25
45,38,25
45,39,22
45,40,17
45,41,11
45,42,8
45,43,7
45,44,7
45,45,7
45,46,6
45,47,7
45,48,6
45,49,7
45,50,6
45,51,4
45,52,7
45,53,8
45,54,10
45,55,10
45,56,7
45,57,4
45,58,4
45,59,4
45,60,5
45,61,5
45,62,4
45,63,3
45,64,3
45,65,4
45,66,3
45,67,2
45,68,4
45,69,5
45,70,5
45,71,7
45,72,4
45,73,3
45,74,4
45,75,5
45,76,8
45,77,9
45,78,9
45,79,9
45,80,11
45,81,12
45,82,12
45,83,13
45,84,13
45,85,15
45,86,20
45,87,56
45,88,225
45,89,272
45,90,176
45,91,73
45,92,42
45,93,53
45,94,43
45,95,36
45,96,36
45,97,38
45,98,41
45,99,49
45,100,64
45,101,81
45,102,90
45,103,103
45,104,168
45,105,225
45,106,315
45,107,490
45,108,793
45,109,1068
45,110,1196
45,111,1213
45,112,1172
45,113,1103
45,114,1236
45,115,1531
45,116,1540
45,117,1495
45,118,1483
45,119,1513
45,120,1342
45,121,604
45,122,759
45,123,1134
45,124,1004
45,125,1524
45,126,1978
45,127,2051
46,0,509
46,1,322
46,2,303
46,3,302
46,4,434
46,5,453
46,6,513
46,7,545
46,8,827
46,9,954
46,10,818
46,11,685
46,12,624
46,13,731
46,14,632
46,15,542
46,16,637
46,17,667
46,18,641
46,19,559
46,20,522
46,21,433
46,22,319
46,23,226
46,24,291
46,25,300
46,26,264
46,27,201
46,28,152
46,29,177
46,30,173
46,31,103
46,32,59
46,33,44
46,34,36
46,35,29
46,36,24
46,37,21
46,38,19
46,39,18
46,40,16
46,41,13
46,42,8
46,43,6
46,44,5
46,45,5
46,46,4
46,47,6
46,48,6
46,49,7
46,50,7
46,51,7
46,52,8
46,53,9
46,54,9
46,55,8
46,56,6
46,57,3
46,58,3
46,59,5
46,60,5
46,61,4
46,62,4
46,63,3
46,64,3
46,65,3
46,66,3
46,67,2
46,68,3
46,69,4
46,70,5
46,71,6
46,72,3
46,73,3
46,74,4
46,75,6
46,76,8
46,77,8
46,78,9
46,79,8
46,80,9
46,81,10
46,82,11
46,83,12
46,84,16
46,85,23
46,86,19
46,87,21
46,88,54
46,89,123
46,90,182
46,91,111
46,92,31
46,93,28
46,94,31
46,95,33
46,96,36
46,97,38
46,98,42
46,99,48
46,100,59
46,101,69
46,102,78
46,103,88
46,104,137
46,105,207
46,106,304
46,107,429
46,108,698
46,109,916
46,110,1140
46,111,1151
46,112,1145
46,113,1056
46,114,1248
46,115,1634
46,116,1478
46,117,1385
46,118,1380
46,119,1370
46,120,942
46,121,639
46,122,1089
46,123,1045
46,124,1137
46,125,1383
46,126,1521
46,127,1651
47,0,499
47,1,385
47,2,468
47,3,477
47,4,391
47,5,427
47,6,560
47,7,676
47,8,915
47,9,854
47,10,833
47,11,768
47,12,568
47,13,663
47,14,661
47,15,665
47,16,562
47,17,488
47,18,506
47,19,483
47,20,500
47,21,497
47,22,407
47,23,280
47,24,174
47,25,225
47,26,242
47,27,211
47,28,168
47,29,122
47,30,115
47,31,81
47,32,51
47,33,42
47,34,35
47,35,29
47,36,22
47,37,19
47,38,16
47,39,13
47,40,12
47,41,12
47,42,11
47,43,7
47,44,5
47,45,4
47,46,4
47,47,6
47,48,7
47,49,7
47,50,7
47,51,7
47,52,8
47,53,7
47,54,7
47,55,8
47,56,6
47,57,4
47,58,4
47,59,5
47,60,4
47,61,4
47,62,4
47,63,3
47,64,3
47,65,3
47,66,3
47,67,2
47,68,3
47,69,5
47,70,4
47,71,5
47,72,4
47,73,3
47,74,4
47,75,6
47,76,8
47,77,7
47,78,8
47,79,7
47,80,18
47,81,20
47,82,9
47,83,16
47,84,24
47,85,18
47,86,16
47,87,17
47,88,19
47,89,25
47,90,50
47,91,43
47,92,26
47,93,27
47,94,28
47,95,31
47,96,34
47,97,37
47,98,41
47,99,46
47,100,53
47,101,59
47,102,67
47,103,73
47,104,94
47,105,149
47,106,270
47,107,410
47,108,742
47,109,926
47,110,1138
47,111,1130
47,112,928
47,113,881
47,114,1124
47,115,1522
47,116,1448
47,117,1373
47,118,1390
47,119,1333
47,120,692
47,121,629
47,122,816
47,123,820
47,124,1042
47,125,1258
47,126,1403
47,127,1612
48,0,661
48,1,479
48,2,563
48,3,724
48,4,583
48,5,470
48,6,675
48,7,932
48,8,885
48,9,794
48,10,689
48,11,589
48,12,497
48,13,531
48,14,638
48,15,709
48,16,643
48,17,522
48,18,445
48,19,377
48,20,381
48,21,424
48,22,424
48,23,310
48,24,156
48,25,148
48,26,189
48,27,180
48,28,177
48,29,179
48,30,100
48,31,62
48,32,51
48,33,44
48,34,35
48,35,27
48,36,20
48,37,17
48,38,14
48,39,11
48,40,8
48,41,9
48,42,10
48,43,9
48,44,6
48,45,4
48,46,5
48,47,6
48,48,5
48,49,6
48,50,6
48,51,5
48,52,5
48,53,5
48,54,6
48,55,10
48,56,5
48,57,3
48,58,5
48,59,4
48,60,2
48,61,3
48,62,3
48,63,2
48,64,3
48,65,3
48,66,3
48,67,3
48,68,3
48,69,3
48,70,4
48,71,4
48,72,4
48,73,4
48,74,5
48,75,6
48,76,7
48,77,9
48,78,14
48,79,9
48,80,42
48,81,56
48,82,18
48,83,23
48,84,47
48,85,20
48,86,15
48,87,16
48,88,18
48,89,21
48,90,23
48,91,24
48,92,25
48,93,26
48,94,28
48,95,30
48,96,33
48,97,37
48,98,41
48,99,45
48,100,51
48,101,57
48,102,63
48,103,71
48,104,80
48,105,116
48,106,171
48,107,248
48,108,714
48,109,1006
48,110,1095
48,111,957
48,112,576
48,113,762
48,114,1000
48,115,1172
48,116,1344
48,117,1384
48,118,1302
48,119,843
48,120,446
48,121,908
48,122,1108
48,123,1100
48,124,1195
48,125,1629
48,126,1682
48,127,1886
49,0,843
49,1,672
49,2,777
49,3,886
49,4,631
49,5,525
49,6,767
49,7,951
49,8,938
49,9,1006
49,10,844
49,11,664
49,12,560
49,13,458
49,14,479
49,15,569
49,16,643
49,17,611
49,18,558
49,19,491
49,20,385
49,21,301
49,22,320
49,23,300
49,24,167
49,25,104
49,26,138
49,27,159
49,28,181
49,29,136
49,30,85
49,31,56
49,32,43
49,33,39
49,34,32
49,35,26
49,36,18
49,37,13
49,38,10
49,39,10
49,40,7
49,41,8
49,42,7
49,43,7
49,44,6
49,45,6
49,46,5
49,47,4
49,48,4
49,49,5
49,50,6
49,51,4
49,52,4
49,53,4
49,54,6
49,55,6
49,56,3
49,57,2
49,58,3
49,59,3
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,3
49,66,4
49,67,4
49,68,2
49,69,3
49,70,4
49,71,4
49,72,3
49,73,3
49,74,4
49,75,5
49,76,7
49,77,29
49,78,86
49,79,39
49,80,73
49,81,95
49,82,107
49,83,95
49,84,196
49,85,74
49,86,20
49,87,16
49,88,19
49,89,22
49,90,22
49,91,22
49,92,23
49,93,26
49,94,28
49,95,30
49,96,33
49,97,36
49,98,40
49,99,45
49,100,51
49,101,57
49,102,63
49,103,70
49,104,80
49,105,91
49,106,124
49,107,181
49,108,576
49,109,931
49,110,841
49,111,440
49,112,507
49,113,533
49,114,716
49,115,954
49,116,1243
49,117,1153
49,118,769
49,119,621
49,120,960
49,121,1115
49,122,1046
49,123,1010
49,124,1183
49,125,1516
49,126,1647
49,127,1683
50,0,837
50,1,904
50,2,1020
50,3,924
50,4,575
50,5,675
50,6,843
50,7,890
50,8,840
50,9,939
50,10,886
50,11,796
50,12,647
50,13,502
50,14,399
50,15,410
50,16,577
50,17,574
50,18,527
50,19,469
50,20,406
50,21,345
50,22,231
50,23,243
50,24,185
50,25,129
50,26,91
50,27,127
50,28,143
50,29,103
50,30,68
50,31,50
50,32,38
50,33,34
50,34,28
50,35,22
50,36,16
50,37,11
50,38,8
50,39,8
50,40,7
50,41,8
50,42,6
50,43,5
50,44,6
50,45,7
50,46,5
50,47,4
50,48,3
50,49,4
50,50,4
50,51,3
50,52,2
50,53,1
50,54,3
50,55,3
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,1
50,64,2
50,65,3
50,66,2
50,67,3
50,68,2
50,69,3
50,70,4
50,71,3
50,72,2
50,73,3
50,74,4
50,75,5
50,76,7
50,77,27
50,78,96
50,79,69
50,80,149
50,81,217
50,82,283
50,83,175
50,84,130
50,85,65
50,86,19
50,87,16
50,88,19
50,89,21
50,90,21
50,91,21
50,92,23
50,93,25
50,94,27
50,95,29
50,96,32
50,97,35
50,98,39
50,99,43
50,100,48
50,101,54
50,102,62
50,103,71
50,104,81
50,105,88
50,106,108
50,107,152
50,108,381
50,109,611
50,110,483
50,111,463
50,112,1014
50,113,847
50,114,590
50,115,815
50,116,919
50,117,712
50,118,489
50,119,900
50,120,1237
50,121,962
50,122,792
50,123,867
50,124,1340
50,125,1582
50,126,1562
50,127,1324
51,0,815
51,1,995
51,2,1148
51,3,885
51,4,672
51,5,846
51,6,832
51,7,792
51,8,730
51,9,849
51,10,877
51,11,719
51,12,618
51,13,575
51,14,423
51,15,320
51,16,422
51,17,424
51,18,418
51,19,391
51,20,377
51,21,334
51,22,314
51,23,205
51,24,165
51,25,176
51,26,120
51,27,76
51,28,83
51,29,76
51,30,58
51,31,44
51,32,34
51,33,30
51,34,24
51,35,18
51,36,13
51,37,9
51,38,7
51,39,7
51,40,8
51,41,7
51,42,5
51,43,4
51,44,6
51,45,4
51,46,4
51,47,3
51,48,2
51,49,3
51,50,2
51,51,1
51,53,1
51,54,2
51,55,2
51,56,2
51,57,2
51,58,1
51,59,2
51,60,3
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,1
51,67,2
51,68,2
51,69,2
51,70,3
51,71,1
51,72,2
51,73,2
51,74,3
51,75,5
51,76,6
51,77,14
51,78,36
51,79,57
51,80,203
51,81,233
51,82,237
51,83,145
51,84,50
51,85,19
51,86,15
51,87,16
51,88,16
51,89,17
51,90,18
51,91,21
51,92,22
51,93,24
51,94,26
51,95,28
51,96,30
51,97,33
51,98,36
51,99,40
51,100,45
51,101,53
51,102,65
51,103,75
51,104,86
51,105,93
51,106,102
51,107,125
51,108,185
51,109,264
51,110,439
51,111,891
51,112,1187
51,113,1229
51,114,868
51,115,499
51,116,529
51,117,568
51,118,571
51,119,603
51,120,1058
51,121,825
51,122,643
51,123,937
51,124,1449
51,125,1492
51,126,1173
51,127,985
52,0,958
52,1,1194
52,2,1292
52,3,1000
52,4,931
52,5,942
52,6,961
52,7,843
52,8,656
52,9,822
52,10,835
52,11,722
52,12,642
52,13,516
52,14,512
52,15,480
52,16,396
52,17,353
52,18,329
52,19,261
52,20,324
52,21,291
52,22,273
52,23,181
52,24,117
52,25,164
52,26,144
52,27,104
52,28,49
52,29,48
52,30,42
52,31,33
52,32,27
52,33,25
52,34,21
52,35,15
52,36,10
52,37,7
52,38,6
52,39,6
52,40,6
52,41,6
52,42,4
52,43,4
52,44,4
52,45,1
52,48,1
52,49,1
52,52,1
52,53,2
52,54,3
52,55,3
52,56,3
52,57,2
52,58,1
52,59,1
52,60,2
52,61,2
52,62,2
52,63,1
52,64,2
52,65,2
52,66,1
52,67,1
52,68,1
52,69,2
52,70,2
52,71,1
52,72,2
52,73,2
52,74,3
52,75,3
52,76,5
52,77,6
52,78,29
52,79,39
52,80,104
52,81,49
52,82,53
52,83,30
52,84,59
52,85,26
52,86,13
52,87,14
52,88,15
52,89,15
52,90,17
52,91,18
52,92,20
52,93,23
52,94,25
52,95,27
52,96,29
52,97,30
52,98,32
52,99,37
52,100,45
52,101,54
52,102,64
52,103,75
52,104,88
52,105,100
52,106,112
52,107,126
52,108,174
52,109,404
52,110,722
52,111,987
52,112,1221
52,113,1329
52,114,1118
52,115,952
52,116,653
52,117,504
52,118,438
52,119,430
52,120,858
52,121,751
52,122,538
52,123,636
52,124,870
52,125,809
52,126,896
52,127,1183
53,0,981
53,1,1258
53,2,1384
53,3,1156
53,4,940
53,5,861
53,6,848
53,7,929
53,8,761
53,9,670
53,10,766
53,11,649
53,12,566
53,13,488
53,14,464
53,15,469
53,16,463
53,17,492
53,18,429
53,19,311
53,20,217
53,21,287
53,22,212
53,23,149
53,24,102
53,25,150
53,26,134
53,27,105
53,28,48
53,29,38
53,30,32
53,31,26
53,32,23
53,33,21
53,34,18
53,35,14
53,36,9
53,37,7
53,38,6
53,39,5
53,40,5
53,41,5
53,42,4
53,43,4
53,44,5
53,45,3
53,51,1
53,52,1
53,53,2
53,54,3
53,55,2
53,56,2
53,57,2
53,58,1
53,59,1
53,60,2
