x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,231,2,0,0.1,0.2,0.7,0,0,1
116,234,3,0,0.1,0.3,1.1,0,0,1
116,235,15,0,0.6,1.5,5.3,0,0,2
116,239,5,0,0.5,0.2,1.3,0,0,2
116,243,2,0,0.2,0.1,0.5,0,0,1
116,245,1,0,0.1,0,0.3,0,0,1
116,251,5,0,0.3,0.4,2.1,0,0,2
116,252,6,0,0.4,0.4,2.6,0,0,2
116,253,2,0,0.1,0.2,0.8,0,0,1
117,8,4,0.5,0.4,0.7,0.1,0,0.1,1
117,9,2,0.2,0.2,0.3,0.1,0,0.1,1
117,10,46,3.7,6.4,4.7,5.5,0,0.5,1
117,11,2,0,0.3,0.3,0.3,0,0,1
117,13,2,0,0.3,0.3,0.3,0,0,1
117,14,5,0,0.9,0.7,0.7,0,0,1
117,15,4,0,0.7,0.6,0.6,0,0,1
117,18,28,0.9,1.2,2.1,7.3,0,0,3
117,19,12,0.3,0.6,0.9,3.1,0,0,2
117,20,1,0,0,0.1,0.3,0,0,1
117,25,3,0.1,0.1,0.2,0.8,0,0,1
117,33,2,0.1,0.1,0.1,0.6,0,0,1
117,36,4,0,0.4,0.4,1.6,0,0,1
117,44,1,0.1,0,0.1,0.3,0,0,1
117,50,2,0.1,0,0.2,0.7,0,0,1
117,71,4,0.3,0.2,0.3,1.4,0,0,1
117,75,3,0.2,0.1,0.3,1,0,0,2
117,76,3,0,0.3,0.3,1.2,0,0,1
117,77,2,0,0.2,0.2,0.8,0,0,1
117,81,3,0.1,0.3,0,1.2,0.1,0,1
117,84,2,0,0.2,0,0.8,0.1,0,1
117,89,1,0,0,0,0.5,0,0,1
117,90,1,0,0,0,0.5,0,0,1
117,92,2,0.2,0.1,0.1,0.5,0,0,1
117,102,5,0.3,0.5,0.2,1.5,0,0,2
117,107,8,0,0.4,0.5,2.3,0,0,2
117,110,16,0.7,0.9,0.9,2.8,0,0,2
117,111,6,0.3,0.7,0.2,1.7,0,0,2
117,116,20,2.9,1.5,3.5,0.7,0,2,1
117,117,55,20.7,6.8,4.4,0.9,0,2.5,1
117,118,37,7,15.8,0.4,0.6,0,0.8,2
117,119,176,10.9,78.7,2.3,21,0,40,1
117,120,49,13.1,4.6,1.5,9.7,0,1.8,3
117,121,47,5.7,4.4,1,12.5,0,0.1,2
117,123,10,1.4,1.2,0,2.7,0,0.2,4
117,131,4,0,0.3,0.3,1.1,0,0,1
117,133,4,0,0.4,0.4,1,0,0,2
117,134,4,0,0.3,0.3,1.1,0,0,1
117,135,6,0,0.4,0.6,1.6,0,0,2
117,142,2,0.1,0.1,0.2,0.6,0,0,1
117,143,2,0.1,0.1,0.2,0.6,0,0,1
117,146,6,0.4,0.9,0.4,1.1,0,0,2
117,147,8,0.6,1.1,0.6,1.5,0,0,3
117,156,4,0.2,0.3,0.4,1.5,0,0,1
117,157,1,0,0.1,0.1,0.4,0,0,1
117,164,2,0,0.1,0.3,0.4,0,0,1
117,166,3.5,0,0.1,0.5,0.9,0,0,1
117,177,5,0.2,0.1,0.1,1.8,0,0,1
117,183,4,0.2,0.1,0.1,1.4,0,0,1
117,184,1,0,0,0,0.4,0,0,1
117,186,1,0,0.2,0.1,0.3,0,0,1
117,188,68,3.8,10.8,12.6,8.9,0,10,2
117,189,120.5,12,11,3,53,0,3,0
117,190,129,10.8,27.3,3.8,20.7,0,5,2
117,191,9,0.8,1.7,0.2,1.8,0,0,2
117,193,6,0,1.2,0.7,1,0,0,1
117,194,45,3,16.4,0.3,6.3,0,9,1
117,195,11,0,2.2,1.4,1.8,0,0,3
117,196,2,0,0.1,0.2,0.9,0,0,1
117,197,6,0.1,0.2,0.6,2.7,0,0,2
117,204,4,0.1,0.5,0.4,0.7,0,0,1
117,209,1,0,0.2,0,0.4,0,0,1
117,212,3,0,0.5,0,1.4,0,0,1
117,213,1,0,0.2,0,0.4,0,0,1
117,224,1,0,0,0,0.5,0,0,1
117,225,10,0,0.3,0.3,4.7,0,0,4
117,230,4,0.1,0.4,0.3,0.9,0,0,1
117,231,3,0,0.1,0.3,1.1,0,0,2
117,232,2,0,0.1,0.2,0.7,0,0,1
117,235,41,0,2.7,1.9,16.7,0,2,2
117,240,1,0,0.1,0,0.3,0,0,1
117,245,12,0,1.3,0.4,3.2,0,0,2
117,248,5,0,0.3,0.1,2,0,0,1
118,5,3,0.1,0.2,0.5,0.5,0,0,1
118,8,22,2.1,1.9,3.3,2.3,0,0.5,2
118,9,132,6.7,11.6,16,20.2,0,6.2,1
118,10,53,2.1,1.9,15.4,0.6,0,3.6,2
118,14,9,0,1.6,1.3,1.3,0,0,3
118,18,6,0.2,0.3,0.4,1.6,0,0,1
118,33,12,0.4,0.5,0.9,3.8,0,0,2
118,44,6,0.2,0,0.7,2,0,0,1
118,50,6,0.1,0,0.7,2.1,0,0,1
118,66,3,0.2,0.2,0.2,1,0,0,1
118,76,2,0,0.2,0.2,0.8,0,0,1
118,77,3,0,0.3,0.3,1.2,0,0,1
118,81,7,0.1,0.7,0,2.8,0.3,0,3
118,83,1,0,0.1,0,0.4,0.1,0,1
118,90,8,0.3,0,0.3,3.7,0,0,2
118,91,2,0.2,0.1,0.1,0.5,0,0,1
118,92,3,0.3,0.1,0.2,0.8,0,0,2
118,95,1,0.1,0,0.1,0.3,0,0,1
118,96,4,0.1,0.2,0.4,1.3,0,0,1
118,97,4,0.2,0.2,0.4,1.2,0,0,2
118,102,3,0.2,0.3,0.1,0.9,0,0,1
118,104,7,0.5,0.7,0.3,2,0,0,1
118,105,2.5,0.2,0.2,0.1,0.7,0,0,1
118,106,1,0,0,0.1,0.3,0,0,1
118,107,2,0,0.1,0.1,0.6,0,0,1
118,110,15,0.7,0.8,0.8,2.7,0,0,2
118,116,62,0.6,21.3,5.7,0.1,0,11.4,2
118,117,44,13.2,7.6,3.9,0.8,0,2.2,1
118,118,14,2.3,1.4,2.2,0.6,0,1.4,2
118,119,106,18.5,15.1,5.5,25.6,0,1.6,1
118,120,274,29,18,6,96,0,2,0
118,121,320.5,32,11,10,148,2,0,0
118,122,24,3.4,2,0,7.3,0,0.7,2
118,123,3,0.5,0.5,0.1,0.5,0,0,1
118,126,8,0,1.4,1,1.4,0,0,2
118,127,5,0,0.9,0.6,0.9,0,0,1
118,135,1,0,0.1,0.1,0.2,0,0,1
118,138,2,0.1,0.1,0.2,0.6,0,0,1
118,142,4,0.3,0.2,0.5,1.1,0,0,1
118,147,7,0.4,1.1,0.5,1.3,0,0,1
118,153,1,0,0.1,0.1,0.3,0,0,1
118,165,14,0.4,0.4,2,2.9,0,0,2
118,166,9,0,0.3,1.3,2.3,0,0,1
118,178,1,0,0,0,0.4,0,0,1
118,179,7,0.3,0.1,0.2,2.5,0,0,2
118,180,6,0.3,0.1,0.1,2.2,0,0,1
118,185,1,0,0,0,0.4,0,0,1
118,186,1,0,0.2,0.1,0.3,0,0,1
118,187,38,0.6,17.8,1.2,4.6,0,14,2
118,188,17,1,2.9,1,4.7,0,0,3
118,189,51,4.3,4.4,5.5,16,0,0,3
118,190,25,2,3.5,0.8,7.4,0,0,3
118,191,26,2.3,4.8,0.7,5.2,0,0,4
118,193,3,0.3,0.5,0.1,0.6,0,0,1
118,194,3,0,0.6,0.4,0.5,0,0,1
118,195,3,0,0.6,0.4,0.5,0,0,2
118,198,4,0.1,0.1,0.4,1.8,0,0,1
118,202,4,0.1,0.5,0.4,0.7,0,0,2
118,203,1,0,0.1,0.1,0.2,0,0,1
118,204,4,0.1,0.5,0.4,0.7,0,0,2
118,211,1,0,0.2,0,0.4,0,0,1
118,218,1,0,0.1,0,0.6,0,0,1
118,225,2,0,0.1,0.1,0.9,0,0,1
118,232,2,0,0.1,0.2,0.7,0,0,1
118,235,5,0,0.2,0.5,1.8,0,0,2
118,236,1,0,0.1,0,0.3,0,0,1
118,243,1,0,0.1,0,0.3,0,0,1
118,254,2,0,0.1,0.2,0.8,0,0,1
119,1,8,0,1.1,0.6,2,0,0,2
119,9,17,0.5,3,0.6,5.3,0,0,2
119,10,3,0.1,0.5,0.1,1,0,0,1
119,11,29,0.8,9.7,2.4,0.8,0,0,2
119,12,5,0.2,1.7,0.4,0.1,0,0,1
119,13,28,0,3,2,7,0,0,0
119,21,6,0.2,0.2,0.4,1.5,0,0,1
119,24,5,0.2,0.2,0.3,1.2,0,0,1
119,38,1,0.1,0,0.1,0.3,0,0,1
119,65,6,0.2,0.5,0,2.9,0,0,1
119,66,6,0.4,0.3,0.5,2,0,0,2
119,77,12,0,0.7,0.9,4.1,0,0,4
119,78,14,0,0.8,0.9,4.8,0,0,2
119,83,18,2.6,0,0,5.6,0,0,3
119,85,2,0.3,0,0,0.6,0,0,1
119,87,3,0,0.1,0.2,1,0,0,1
119,88,6,0,0.2,0.4,1.9,0,0,2
119,89,3,0,0.1,0.2,1,0,0,1
119,91,1,0,0,0.1,0.4,0,0,1
119,92,2,0.1,0.1,0.1,0.7,0,0,1
119,94,4,0.1,0.2,0.3,1.5,0,0,1
119,95,1,0,0,0.1,0.4,0,0,1
119,96,9,0.3,0,0.4,4.5,0,0,2
119,97,6,0.1,0,0.3,3,0,0,2
119,98,2,0,0,0.2,1,0,0,2
119,99,4,0.1,0,0.2,2,0,0,1
119,104,1,0.1,0,0.1,0.4,0,0,1
119,105,2,0.2,0,0.2,0.8,0,0,2
119,106,29,0,3.3,3.8,4.5,0.7,0,4
119,107,3,0,0.3,0.4,0.5,0.1,0,1
119,111,13,1.1,1.4,0.7,3.7,0,0,2
119,117,15,0.3,1.4,2,3,0,0,2
119,118,3,0,0.3,0.4,0.6,0,0,1
119,119,75,25.4,2.8,3.2,7.4,0,0,1
119,120,68,22.1,4.7,0.2,7.3,0,0,1
119,121,128.5,23,8.4,3,56.8,0,0,1
119,122,136.5,18.4,2.9,0,57.9,0,0,1
119,123,15,1,2,0.2,4.7,0.1,0,2
119,124,13,1.7,0.4,0.6,2.6,0.1,0,2
119,126,30,0,7,4.7,0.6,0,0,3
119,127,56,0,23.6,4.4,0.6,0,0,2
119,128,1,0.1,0.1,0.2,0.1,0,0,1
119,135,2,0,0.3,0.4,0.3,0,0.1,1
119,138,13,1.4,0.3,0.9,3.9,0,0,3
119,139,1,0.1,0,0.1,0.3,0,0,1
119,140,6,0.7,0.1,0.4,1.8,0,0,1
119,143,10,0.4,2,0.6,3,0,0,3
119,144,1,0,0.2,0.1,0.3,0,0,1
119,152,2,0.4,0,0.2,0.8,0,0,2
119,156,1,0,0.1,0.1,0.4,0,0,1
119,184,4,0,0,0.4,1.9,0,0,1
119,186,3,0,0,0.3,1.1,0,0,2
119,187,20,0,0.6,1.7,7.1,0,0,2
119,188,6,0.1,0.4,0.6,1.7,0,0,2
119,189,12,0.4,1.7,1.4,1.7,0,0,2
119,191,41,0,1.6,8.9,2.4,0,0.8,1
119,192,2,0,0.1,0.4,0.1,0,0,1
119,194,8,0.3,0.4,0.8,1.2,0,0,2
119,195,1,0,0,0.1,0.2,0,0,1
119,203,4,0.1,0.3,0.2,1,0,0,1
119,204,3,0.1,0.2,0.2,0.7,0,0,1
119,209,2,0.1,0.1,0.2,0.5,0,0,1
119,210,9,0.3,0.3,0.9,2.4,0,0,2
119,218,1,0,0,0,0.5,0,0,1
119,229,12,0.3,1.3,1,2.5,0,0,2
119,234,4,0.1,1,0.6,0.3,0,0,1
119,237,5,0,0.5,0.2,1.3,0,0,2
119,238,2,0,0.2,0.1,0.5,0,0,1
119,243,7,0.2,0.5,0.3,2,0,0,1
119,246,2,0,0.1,0.1,0.8,0,0,1
119,247,2,0,0.1,0.1,0.8,0,0,1
120,7,2,0.1,0.3,0.1,0.6,0,0,1
120,9,1,0,0.2,0.1,0.3,0,0,1
120,13,12,0.5,3,0.7,0.9,0,0,4
120,14,4,0.2,0.9,0.2,0.4,0,0,1
120,18,9,0.2,0,0.3,2.5,0,0,1
120,19,3,0.1,0,0.1,0.8,0,0,1
120,21,7,0.3,0.3,0.4,1.7,0,0,1
120,38,5,0.2,0,0.5,1.7,0,0,2
120,51,2,0.1,0,0.2,0.7,0,0,1
120,65,14,0.5,1,0,6.8,0,0,3
120,66,5,0.3,0.3,0.4,1.7,0,0,1
120,69,2,0.1,0.1,0.2,0.7,0,0,1
120,72,4,0.3,0.2,0.3,1.4,0,0,1
120,73,3,0.2,0.2,0.2,1,0,0,1
120,77,2,0,0.1,0.1,0.7,0,0,1
120,83,2,0.3,0,0,0.6,0,0,1
120,84,6,0.9,0,0,1.8,0,0,2
120,85,2,0.3,0,0,0.6,0,0,1
120,87,4,0,0.1,0.3,1.3,0,0,1
120,90,3,0,0.1,0.2,1,0,0,1
120,98,1,0,0,0.1,0.5,0,0,1
120,99,4,0.1,0,0.2,2,0,0,1
120,103,6,0.5,0.3,1,1.1,0,0.7,2
120,108,4,0,1.3,0.4,0.2,0,0,1
120,109,8,0,2.7,0.9,0.3,0,0,1
120,110,2,0,0.7,0.2,0.1,0,0,1
120,111,34,2.8,3.7,1.8,9.7,0,0,4
120,112,12,1,1.3,0.6,3.4,0,0,1
120,117,4,0.1,0.4,0.5,0.8,0,0,1
120,118,5,1.1,0.7,0.2,0.3,0,0,1
120,119,9,2.2,1.1,0.3,0.6,0,0,2
120,121,1,0,0.2,0,0.4,0,0,1
120,122,28,5,2,0,9,0,0,0
120,123,77,9.5,13.1,2.4,12.6,0.1,0,2
120,124,98,21.1,14,5.2,8.4,0.3,0,2
120,125,55,3.7,13.4,0.6,6.6,0.2,8,2
120,126,30,0,15,0.6,0.1,0,0,1
120,127,38.5,0,13.4,2.3,1.3,0,0,1
120,128,9,0.1,2,1.4,0.3,0,0,2
120,129,5,0.7,0.6,0.7,0.5,0,0,1
120,138,6,0.7,0.1,0.4,1.8,0,0,1
120,140,6,0.7,0.1,0.4,1.8,0,0,2
120,141,1,0,0.2,0.1,0.3,0,0,1
120,146,4,0.1,0.3,0.4,0.8,0,0,1
120,152,10,1.6,0,1.1,4.2,0,0,2
120,170,2,0.1,0.2,0,0.7,0,0,1
120,171,5,0,0,0,2.8,0,0,2
120,173,1,0,0,0,0.6,0,0,1
120,174,7,0,0,0,3.9,0,0,2
120,184,4,0,0,0.4,1.9,0,0,2
120,188,3,0,0.1,0.3,1,0,0,1
120,189,2,0.1,0.3,0.2,0.3,0,0,1
120,190,13.5,0.5,1.9,1.6,1.9,0,0,3
120,191,2,0,0.1,0.4,0.1,0,0,1
120,192,2,0,0.1,0.4,0.1,0,0,1
120,193,9,0.2,0.4,1.4,1,0,0.1,2
120,195,4,0.1,0.2,0.4,0.6,0,0,1
120,197,3,0.1,0.4,0.3,0.5,0,0,1
120,198,2,0.1,0.3,0.2,0.3,0,0,1
120,203,3,0.1,0.2,0.2,0.7,0,0,1
120,226,6,0.1,0.6,0.5,1.3,0,0,2
120,237,8,0,0.9,0.3,2.1,0,0,2
120,239,2,0,0.2,0.1,0.5,0,0,1
120,246,2,0,0.1,0.1,0.8,0,0,1
120,255,9,0,0.6,0.2,3.6,0,0,2
121,1,4,0,0.5,0.3,1,0,0,1
121,8,6,0.2,1,0.2,1.9,0,0,1
121,14,68,3.5,12.1,5.7,5.2,0,3.4,4
121,16,4,0.1,0,0.1,1.1,0,0,1
121,17,2,0.1,0,0.1,0.5,0,0,1
121,18,4,0.1,0,0.1,1.1,0,0,1
121,19,10,0.3,0.6,0.8,2.3,0,0,2
121,36,1,0.1,0,0.1,0.3,0,0,1
121,37,2,0.1,0,0.2,0.7,0,0,1
121,52,4,0.1,0,0.4,1.4,0,0,1
121,74,2,0.1,0.1,0.2,0.7,0,0,1
121,78,9,0.7,0.8,0.5,2.3,0,0,3
121,81,3,0.4,0,0,1,0,0,1
121,86,2,0,0.1,0.1,0.6,0,0,1
121,87,2,0,0.1,0.1,0.6,0,0,1
121,89,1,0,0,0.1,0.3,0,0,1
121,91,2,0.1,0.1,0.1,0.7,0,0,1
121,93,4,0.1,0.1,0.3,1.6,0,0,2
121,94,9,0.3,0.4,0.6,3.4,0,0,2
121,95,4,0.1,0.2,0.3,1.5,0,0,1
121,101,3,0.2,0.3,0.6,0.2,0,0.6,1
121,102,2,0.1,0.2,0.4,0.2,0,0.4,1
121,103,69.5,4.6,5.6,8.9,13.4,0,7,3
121,104,16,1.8,0.2,1.3,6.2,0,0,3
121,105,21,3,0.9,0.8,6.7,0,0,3
121,106,36,0,7.8,4.8,1.9,0.1,0,2
121,107,12,0,1.8,1.5,1.7,0.2,0,4
121,108,9,0,3,1,0.3,0,0,1
121,111,3,0.2,0.3,0.2,0.9,0,0,1
121,112,1,0.1,0.1,0,0.3,0,0,1
121,117,4,0.3,0.9,0.2,0.3,0,0,2
121,119,9,0.2,0.8,1.2,1.8,0,0,1
121,120,5,1.1,0.7,0.2,0.3,0,0,1
121,128,11,0.8,1.8,1.8,0.7,0,0,3
121,129,33,4.6,3.7,4.9,3.5,0,0,3
121,131,4,0.1,0.5,0.8,0.5,0,0.1,1
121,136,2,0.2,0.1,0.1,0.6,0,0,1
121,144,4,0.2,0.8,0.2,1.2,0,0,1
121,145,4,0.2,0.8,0.2,1.2,0,0,1
121,146,17,0.6,1.1,1.7,3.4,0,0,3
121,147,2,0.1,0.1,0.2,0.4,0,0,1
121,151,2,0.3,0,0.2,0.9,0,0,1
121,160,4,0.2,0.3,0.4,1.5,0,0,1
121,173,6,0.1,0,0.2,2.9,0,0,2
121,186,3,0,0.1,0.3,1,0,0,1
121,189,5,0.2,0.7,0.6,0.7,0,0,1
121,191,6,0.2,0.3,0.6,0.9,0,0,1
121,192,6,0.2,0.3,0.6,0.9,0,0,1
121,193,5,0.2,0.2,0.5,0.8,0,0,1
121,194,2,0.1,0.1,0.2,0.3,0,0,1
121,196,5,0.1,0.7,0.6,0.8,0,0,1
121,198,3,0.1,0.4,0.3,0.5,0,0,2
121,201,13,0.3,1.1,0.7,3.1,0,0,3
121,226,5,0,0.3,0.4,1.6,0.2,0,1
121,227,10,0,0.7,0.7,3.2,0.4,0,1
121,234,8,0.3,2,1.1,0.6,0,0,3
121,235,2,0.1,0.5,0.3,0.1,0,0,1
121,242,3,0.1,0.2,0.1,0.9,0,0,1
121,248,6,0,0.4,0.1,2.4,0,0,2
121,255,1,0,0.1,0,0.4,0,0,1
122,1,1,0,0.1,0.1,0.3,0,0,1
122,12,9,0.5,1.9,0.5,0.9,0,0,2
122,14,2,0.2,0.2,0.2,0.2,0,0.2,2
122,15,2,0.1,0.3,0.2,0.1,0,0.2,1
122,19,4,0.1,0.3,0.4,0.9,0,0,1
122,34,6,0,0,1,3.2,0,0,1
122,51,5,0.1,0,0.6,1.7,0,0,1
122,64,2,0.1,0.1,0,1,0,0,1
122,67,2,0.1,0.1,0.2,0.7,0,0,1
122,73,3,0.2,0.1,0.3,1,0,0,2
122,76,11,2.3,0.8,0.5,1.3,0,0,1
122,77,4,0.8,0.4,0.2,0.4,0,0,2
122,78,56,10.4,4.8,2.8,7.6,0,0,4
122,79,158,24,11,2,51,0,0,0
122,80,17,2.4,2,1,3,0,0,2
122,83,2,0.3,0,0,0.6,0,0,1
122,88,7,0,0.2,0.4,2.3,0,0,1
122,95,2,0,0,0.2,0.8,0,0,2
122,96,2,0,0,0.1,1,0,0,1
122,99,8,0.6,0.6,1.2,2,0,0,1
122,100,1,0.1,0.1,0.1,0.3,0,0,1
122,104,1,0.2,0,0,0.3,0,0,1
122,106,24,0.7,6.5,1.9,1.9,0,0,2
122,107,2,0,0.5,0.2,0.2,0,0,1
122,112,8,0.7,0.8,0.4,2.3,0,0,3
122,114,3,0.3,0.3,0.1,0.9,0,0,2
122,117,8,0.7,2.2,0.4,0.3,0,0,2
122,118,19.5,1.1,3.8,1.6,2.2,0,0,3
122,120,4,0.1,0.4,0.5,0.8,0,0,1
122,122,10,1.3,0.3,0.4,2,0.2,0,2
122,123,4,0.5,0.1,0.2,0.8,0.1,0,1
122,128,1,0.1,0.1,0.2,0.1,0,0,1
122,129,28,3.9,3.1,4.1,3.1,0,0,3
122,130,35,4.9,3.9,5.1,3.8,0,0,4
122,131,1,0,0.2,0.2,0.1,0,0,1
122,134,5.5,0.2,0.7,1,0.7,0,0.2,2
122,135,7.5,0.2,1,1.4,1,0,0.2,2
122,136,4,0.4,0.1,0.3,1.2,0,0,1
122,146,7,0.3,0.4,0.7,1.4,0,0,2
122,155,2,0.3,0,0.2,0.9,0,0,1
122,157,8,0.3,0.7,0.8,3,0,0,3
122,160,5,0.2,0.5,0.5,1.8,0,0,3
122,173,19,0.3,0,0.3,9.5,0,0,3
122,182,5,0,0,0.5,2.3,0,0,2
122,192,3,0.1,0.1,0.3,0.5,0,0,1
122,199,2,0.1,0.3,0.2,0.3,0,0,1
122,201,6,0.1,0.5,0.3,1.5,0,0,2
122,202,9,0.3,0.7,0.5,2.1,0,0,1
122,209,5,0.2,0.2,0.5,1.3,0,0,1
122,210,1,0,0,0.1,0.3,0,0,1
122,212,1,0,0.2,0,0.4,0,0,1
122,214,5,0,0.8,0.2,2.2,0,0,3
122,215,9,0,1.4,0.4,3.8,0,0,3
122,222,5,0,0.1,0.2,2.4,0,0,2
122,226,5,0,0.3,0.4,1.6,0.2,0,2
122,227,7,0,0.4,0.6,2.2,0.3,0,2
122,229,3,0.1,0.3,0.3,0.6,0,0,1
122,230,4,0.1,0.4,0.3,0.9,0,0,1
122,231,47,8.6,8.8,3,4.2,0,0,3
122,232,29,4.8,2.8,2,4.4,0,0,3
122,233,26,3.3,3.8,2.4,3.3,0,0,2
122,234,5,0.2,1.2,0.7,0.4,0,0,1
122,240,4,0,0.5,0.1,1.1,0,0,1
122,241,8,0.3,0.5,0.3,2.3,0,0,1
122,242,6,0.2,0.5,0.2,1.7,0,0,1
122,246,3,0,0.2,0.1,1.2,0,0,1
122,248,2,0,0.1,0.1,0.8,0,0,1
123,14,23.5,1.1,3.3,2.6,1.5,0,2.2,2
123,15,27,0,0,0,14,0,3,0
123,16,11,0.3,0,0.3,3,0,0,2
123,20,26,0.8,2.2,2.7,5.6,0,0,3
123,32,5,0,0,0.9,2.6,0,0,1
123,34,1,0,0,0.2,0.5,0,0,1
123,35,5,0,0,0.9,2.6,0,0,1
123,37,2,0.1,0,0.2,0.7,0,0,1
123,42,1,0.1,0,0.1,0.3,0,0,1
123,50,1,0,0,0.1,0.4,0,0,1
123,51,2,0.1,0,0.2,0.7,0,0,1
123,61,3,0.1,0.2,0,1.5,0,0,1
123,63,1,0,0.1,0,0.5,0,0,1
123,71,6,0.5,0.2,0.5,2,0,0,3
123,73,3,0.2,0.2,0.2,1,0,0,1
123,76,14,2.9,1,0.6,1.7,0,0,3
123,79,11,1.5,1.3,0.7,1.9,0,0,1
123,80,1,0.1,0.1,0.1,0.2,0,0,1
123,98,2,0.1,0.2,0.3,0.5,0,0,1
123,99,16,1.1,1.2,2.4,4.2,0,0,2
123,102,2,0.1,0.2,0.4,0.2,0,0.4,1
123,105,8,1.3,0.4,0.2,2.3,0,0,2
123,107,2,0,0.5,0.2,0.2,0,0,1
123,108,4,0.1,1.1,0.3,0.3,0,0,1
123,109,1,0,0.3,0.1,0.1,0,0,1
123,110,3,0,1,0.3,0.1,0,0,1
123,117,1,0.1,0.3,0,0,0,0,1
123,118,24,2,6.7,1,1,0,0,2
123,122,7,0.9,0.2,0.3,1.4,0.2,0,2
123,123,4,0.5,0.1,0.2,0.8,0.1,0,1
123,129,1,0.1,0.1,0.2,0.1,0,0,1
123,130,33,4.5,3.8,4.9,3.5,0,0,4
123,131,15,0.4,2,2.8,2,0,0.4,2
123,133,2.5,0.1,0.3,0.5,0.3,0,0.1,1
123,136,6,0.7,0.1,0.4,1.8,0,0,2
123,137,2,0.2,0,0.2,0.6,0,0,2
123,155,3,0.5,0,0.3,1.3,0,0,1
123,156,2,0.1,0.2,0.2,0.7,0,0,1
123,158,5.5,0.3,0.5,0.5,2,0,0,2
123,159,2,0.1,0.2,0.2,0.7,0,0,1
123,166,17,1.3,1.3,0.4,5.7,0,0,2
123,172,4,0.1,0,0.3,1.6,0,0,3
123,173,9,0.4,0,0.4,3.8,0,0,3
123,180,5,0.2,0.1,0.1,1.8,0,0,1
123,181,1,0,0,0.1,0.5,0,0,1
123,185,9,0,0,0.8,4.3,0,0,2
123,188,1,0,0,0.1,0.4,0,0,1
123,191,8,0.3,0.4,0.8,1.2,0,0,1
123,209,1,0,0,0.1,0.3,0,0,1
123,210,12,0.4,0.4,1.2,3.2,0,0,2
123,214,1,0,0.2,0,0.4,0,0,1
123,215,3,0,0.5,0.1,1.3,0,0,1
123,226,1,0,0.1,0.1,0.3,0,0,1
123,231,2,0.3,0.2,0.2,0.3,0,0,1
123,232,103,8.9,8.6,5.2,35.6,0,2,1
123,233,68,8.2,4.8,3.3,26.9,0,0,1
123,234,1,0,0.3,0.1,0.1,0,0,1
123,245,4,0.1,0.3,0.2,1.1,0,0,1
123,246,2,0,0.1,0.1,0.8,0,0,1
123,253,7,0,0.5,0.1,2.8,0,0,1
124,13,2,0,0.2,0.4,0.4,0,0,1
124,14,1,0,0.1,0.2,0.2,0,0,1
124,16,8,0,0.6,0.2,4.3,0,0,3
124,20,4,0,0.2,0.3,1.3,0,0,1
124,36,2,0,0.1,0.1,1.1,0,0,1
124,61,2,0.1,0,0,0.8,0,0,1
124,62,4,0.3,0,0,1.5,0,0,1
124,75,3,0,0,0.3,1.4,0,0,1
124,76,2,0,0.2,0,0.6,0,0,1
124,80,2,0,0.2,0,0.6,0,0,1
124,82,2,0,0.2,0,0.6,0,0,1
124,90,3,0.1,0.1,0.1,1.2,0,0,1
124,91,3,0.1,0.1,0.1,1.2,0,0,1
124,95,3,0.1,0.1,0.1,1.2,0,0,1
124,100,4,0,0.2,0.4,1.4,0,0,1
124,101,4,0.4,0,0.4,0.8,0,0,2
124,103,3.5,0.3,0.3,0.3,0.7,0,0.1,2
124,104,12,1.2,1.5,0.9,2.4,0,0.4,2
124,105,2,0.2,0.2,0.2,0.4,0,0.1,1
124,108,5,0,0.5,0.1,1.4,0,0,1
124,115,4,0.1,0.3,0.2,1.1,0,0,1
124,116,8,0.5,0,0.9,2.7,0,0,1
124,118,5,0.1,0.6,0.7,0.7,0,0,1
124,119,3,0.1,0.4,0.4,0.4,0,0,1
124,120,4,0.1,0.5,0.6,0.5,0,0,1
124,121,7,0.5,0.8,0.8,1.2,0.1,0,1
124,127,1,0,0.1,0.2,0.2,0,0.1,1
124,128,1,0,0.1,0.2,0.2,0,0.1,1
124,130,10,0.4,1.3,2.1,1.6,0,0.8,3
124,131,36,2.7,4.8,5.4,1.5,0,0,4
124,132,3,0.2,0.4,0.5,0.1,0,0,1
124,135,8,0,0.5,1.6,1,0,0,1
124,139,4,0.3,0.4,0.1,1,0,0,1
124,140,6,0.5,0.5,0.2,1.6,0,0,2
124,149,2,0,0.2,0.1,0.6,0,0,1
124,167,2,0.1,0.2,0,0.8,0,0,1
124,171,10,0.4,1.1,0,3.1,0,0,1
124,175,4,0.2,0.4,0,1.2,0,0,1
124,180,2,0.2,0.3,0,0.5,0,0,1
124,181,2,0.2,0.3,0,0.5,0,0,1
124,185,2,0.2,0.3,0,0.5,0,0,1
124,191,8,0.4,0.5,1.3,1.3,0,0,1
124,192,11,0.5,0.7,1.8,1.8,0,0,2
124,210,2,0,0.1,0.2,0.7,0,0,1
124,219,7,0.3,0.4,0.2,2.1,0,0,2
124,220,3,0.1,0.2,0.1,0.9,0,0,1
124,221,5,0.4,0.2,0.4,1.3,0,0,1
124,229,11,0.8,0.5,0.8,2.7,0,0,1
124,230,14,0.9,0.6,1,3.5,0,0,2
124,231,67,5.3,7.8,4.3,16.2,0,0,2
124,232,60,4,10,7,9,0,9,0
