x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,59,2,0,0.1,0.2,0.4,0,0,1
65,61,2,0,0.1,0.2,0.4,0,0,1
65,68,1,0,0,0.2,0.2,0,0,1
65,71,3,0,0.1,0.7,0.4,0,0,1
65,72,9.5,0,0.1,2.2,1.4,0,0,2
65,74,2,0.2,0.5,0.2,0.2,0,0,1
65,79,1,0.1,0.2,0.1,0.1,0,0,1
65,98,5,0.1,0.4,0.4,2.2,0,0,1
65,100,2,0,0,0.6,0.6,0,0,2
65,101,1,0,0,0.3,0.3,0,0,1
65,102,2,0.1,0.1,0.5,0.5,0,0,1
65,121,1,0,0,0.1,0.4,0,0,1
65,127,2,0,0.2,0.5,0,0.1,0,1
65,128,51,0.8,4,12.7,0.8,0.8,0,2
65,129,3,0.4,0.2,0.9,0,0,0,2
65,138,2,0.1,0.4,0.2,0.1,0,0,1
65,147,2,0,0.1,0.7,0.2,0,0.1,1
65,163,2,0,0.1,0.5,0.5,0,0,1
65,186,53.5,1,4.4,13.8,1.5,0.3,0,4
65,187,35.5,0,1,5,11,0,2,0
65,228,2,0,0.2,0.2,1,0,0,1
65,242,1,0.1,0.2,0.1,0.2,0,0,1
65,254,2,0.1,0.1,0.5,0.2,0,0,1
66,66,2,0,0.1,0.3,0.5,0,0,1
66,70,1,0,0,0.2,0.2,0,0,1
66,71,6,0,0.1,1.2,1.1,0,0,2
66,72,42,1.7,4.3,6.8,5.6,0,0,3
66,73,49,5.2,11.4,3.2,2.2,0,0,1
66,93,4,0,0.2,0.5,1,0,0,1
66,109,1,0,0.2,0.2,0.4,0,0,1
66,119,2,0.1,0,0.3,0.7,0,0,1
66,130,2,0.3,0.1,0.6,0,0,0,1
66,137,6,0.4,1.1,0.7,0.2,0,0,1
66,138,6,0.3,1.1,0.7,0.3,0,0,2
66,157,5,0,0.3,1.3,1.2,0,0,3
66,165,6,0.2,1.8,0.5,0.4,0,0,2
66,186,2.5,0,0.4,0.5,0.1,0.1,0,1
66,187,47,0.1,4.2,2.1,23.1,0,0,1
66,227,1,0,0.1,0.1,0.5,0,0,1
66,230,4,0,0.4,0.5,1.9,0,0,1
66,236,2,0.3,0.1,0.2,0.3,0,0,1
66,237,1,0.2,0,0.1,0.2,0,0,1
67,49,4,0,0.9,0.4,1,0,0,1
67,69,1,0,0,0.2,0.2,0,0,1
67,71,18,0,0.6,3,4.2,0,0,2
67,72,5,0.4,1,0.5,0.6,0,0,1
67,73,224,47,40,19,3,0,7,0
67,74,66.5,8.9,3.9,10.5,3.3,0,0,3
67,78,2,0.2,0.5,0.2,0.2,0,0,1
67,101,2,0.1,0.1,0.5,0.5,0,0,1
67,102,2,0.1,0.1,0.5,0.5,0,0,1
67,104,2,0,0,0.1,1,0,0,1
67,109,2,0.1,0.3,0.3,0.8,0,0,1
67,116,4,0.2,0,0.5,1.5,0,0,1
67,119,2,0.1,0,0.3,0.7,0,0,1
67,127,2,0,0.2,0.5,0,0.1,0,1
67,130,4,0.3,0.3,0.6,0.5,0,0,1
67,131,1,0.1,0.1,0.1,0.1,0,0,1
67,212,35,1.5,3,2.8,10.4,0,0,3
67,213,13,0.7,1.6,1.4,2.4,0,0,1
67,237,6.5,1.1,0.1,0.8,1,0,0,2
67,249,3,0.2,0.4,0.4,0.4,0,0,1
68,48,3,0,0.3,0.8,0.5,0,0,1
68,49,2,0,0.5,0.2,0.5,0,0,1
68,56,2,0,0.1,0.2,0.4,0,0,1
68,71,2,0.2,0.4,0.2,0.2,0,0,1
68,72,16,1.4,3.3,1.5,1.8,0,0,1
68,73,219.5,46,24,10,27,0,0,0
68,74,32,8.1,2,5.5,0.7,0,0,2
68,76,6,0.4,1.4,0.7,0.7,0,0,1
68,77,1,0.1,0.2,0.1,0.1,0,0,1
68,93,2,0,0.1,0.3,0.5,0,0,1
68,95,2,0,0.2,0.2,0.9,0,0,1
68,96,41,0.7,3.1,3.8,18.2,0,0,2
68,97,4,0.1,0.3,0.3,1.8,0,0,1
68,107,24.5,0,0.9,1,12,0,0,2
68,109,1,0,0.2,0.2,0.4,0,0,1
68,110,2,0.1,0.3,0.3,0.8,0,0,1
68,116,7,0.3,0,0.9,2.6,0,0,1
68,128,2,0,0.2,0.5,0,0.1,0,1
68,129,8,0.5,0.6,1.1,1.1,0,0,2
68,130,2,0.1,0.1,0.3,0.3,0,0,1
68,131,10,0.7,0.7,1.4,1.3,0,0,2
68,132,4,0.2,0.2,0.6,0.6,0,0,2
68,157,1,0,0.1,0.3,0.2,0,0,1
68,172,50.5,1.8,15.2,4.5,2.6,0,0,3
68,191,2,0,0.3,0.4,0.1,0,0,1
68,201,9,0.4,0,2.7,2.4,0,0,2
68,202,19,0.6,0,5.8,5.2,0,0,1
68,212,17,0.9,2.2,1.8,3.1,0,0,2
68,213,17,1,2.1,1.9,3.1,0,0,2
68,214,15,0,0.8,3.8,1.3,0,0,1
68,225,29,0,2.8,3.4,13.8,0,0,2
68,242,45,0.9,7.1,6.4,8.3,0,0,3
68,250,14,0.8,1.6,2,2,0,0,2
69,45,3,0,0.3,0.8,0.5,0,0,1
69,49,1,0,0.1,0.2,0.2,0,0,1
69,72,26,4.3,5.2,0.5,1.4,0,0,2
69,73,718.5,49,37,19,265,3,13,0
69,74,85,8.3,4.2,12.5,18.9,0,3,2
69,76,7,0.8,1.4,0.7,0.5,0,0,2
69,90,2,0,0.1,0.3,0.5,0,0,1
69,95,3,0.1,0.2,0.8,0.8,0,0,1
69,96,8,0.3,0.4,2.1,2.2,0,0,2
69,108,3,0.1,0.5,0.5,1.2,0,0,2
69,113,1,0,0.2,0.2,0.4,0,0,1
69,115,6,0.4,0.2,1.2,0.7,0,0,2
69,117,21,1.4,0.7,4,2.7,0,0,2
69,129,7,0.7,0.6,0.9,0.4,0,0,2
69,131,103,26.6,5.1,9.6,3.7,0,0,2
69,132,68,12.6,3.8,12.7,2.2,1,0,2
69,133,1,0,0.1,0.2,0.2,0,0,1
69,146,15,0,0.6,5.1,1.6,0,1,1
69,147,6,0,0.3,2.1,0.6,0,0.4,2
69,171,147.5,12,3.1,19.2,37.3,1,11,1
69,172,161,17,13.1,2.2,50.3,0,4,2
69,173,1,0,0,0.3,0.1,0,0,1
69,182,1,0,0.2,0.2,0,0,0,1
69,202,1.5,0,0,0.5,0.4,0,0,1
69,222,4,0,0.2,1,0.4,0,0,1
69,225,1,0,0.1,0.1,0.5,0,0,1
70,43,2,0.2,0.6,0.2,0.1,0,0,1
70,48,45,0.9,5,4,22.1,0,0,3
70,49,13,0,1.1,3.4,2.3,0,0,1
70,56,3,0,0.1,0.4,0.6,0,0,1
70,73,15.5,2.6,3.1,0.3,0.9,0,0,3
70,74,114.5,27.9,2.7,13.7,6,0,23,2
70,75,57,6.5,4.5,12.6,1.8,0,0,4
70,76,3,0.3,0.2,0.7,0.1,0,0,1
70,91,21,0.5,3.6,3.8,4.5,0,0,3
70,92,12,0.4,2.2,2.2,2.5,0,0,1
70,102,11,0.5,0.5,2.8,3,0,0,2
70,104,1,0,0.2,0.2,0.4,0,0,1
70,117,1,0.1,0,0.2,0.1,0,0,1
70,122,2,0.1,0,0.3,0.7,0,0,1
70,128,9,0,0.9,0.6,3,0,0,2
70,130,38,4,3.3,5,1.8,0,0,4
70,131,260,4,40.6,48.6,9.9,0,0,1
70,132,339.5,16,63,62,1,0,0,0
70,133,18,1,1.5,3,4,0,0,3
70,137,2,0.2,0.4,0.2,0,0,0,2
70,145,54,0,3.9,9.7,11.8,0,0,3
70,146,139.5,4,5.5,15.1,45.3,1,0.8,2
70,171,85.5,12,4,12,17,0,5,0
70,172,331.5,34,12,11,97,0,2,0
70,173,7,0,0.3,2.1,0.5,0,0,1
70,214,3,0,0.2,0.8,0.2,0,0,1
70,235,13,2.1,0.3,1.5,2.1,0,0,1
70,236,13,2.1,0.3,1.5,2.1,0,0,2
71,51,1,0,0.1,0.2,0.2,0,0,1
71,59,1,0,0.1,0.1,0.2,0,0,1
71,73,13,2.2,2.6,0.2,0.7,0,0,1
71,74,91,0.8,6.2,31.8,1.7,0.2,19,2
71,75,20,0.6,4.2,3.3,1.2,0.1,0,3
71,76,26,1.7,5.8,3.2,1.9,0.1,0,3
71,81,7,0.5,1.6,0.8,0.8,0,0,2
71,82,1,0.1,0.2,0.1,0.1,0,0,1
71,87,6,0,0.3,0.8,1.5,0,0,2
71,90,3,0,0.2,0.4,0.7,0,0,1
71,91,5,0,0.6,0.8,1.1,0,0,3
71,117,2,0.1,0.1,0.4,0.2,0,0,1
71,122,2,0.1,0,0.3,0.7,0,0,1
71,123,1,0,0,0.1,0.4,0,0,1
71,124,11,0,0.8,1.2,3.6,0,0,2
71,125,8,0,0.5,0.9,2.7,0,0,2
71,126,7,0,0.7,0.5,2.3,0,0,1
71,127,14,0.8,0.9,2,3.2,0,0,2
71,128,21,1,1.6,2.8,5.1,0,0,3
71,129,8,0.4,1.1,0.6,1.1,0,0.1,3
71,130,9,0.7,1,1,0.8,0,0,2
71,131,374,11.9,30.8,90.7,8.8,2,45.2,1
71,132,518.5,106,23,15,111,1,0,0
71,133,417.5,37.7,28.8,19.6,112.1,2,43,2
71,134,14.5,0.6,2.7,1.4,1.1,0,0,2
71,135,31,0.9,5.8,2.2,3.5,0,0,2
71,136,6,0.4,1.1,0.7,0.2,0,0,1
71,137,5,0.3,0.9,0.6,0.2,0,0,2
71,145,1,0,0.1,0.2,0.3,0,0,1
71,151,44,0.2,1.8,15.7,2.2,0,0,2
71,152,73.5,3.2,5.8,5.7,24.1,1,0,2
71,158,3,0.1,0.2,0.7,0.7,0,0,1
71,159,27,0.8,3.9,4.6,1.5,0,0,2
71,172,7,0,0.3,2.1,0.5,0,0,1
71,173,2,0,0.1,0.6,0.1,0,0,1
71,219,1,0,0.1,0.2,0.1,0,0,1
72,46,2,0,0.2,0.5,0.3,0,0,1
72,74,5,0.1,1.2,0.8,0.3,0,0,1
72,75,105,1.3,14.9,23.8,2.1,0.1,9,2
72,76,114.5,8.9,29.8,7.8,6.7,0.1,0,3
72,84,4,0,0.2,0.5,1,0,0,1
72,89,4,0,0.2,0.5,1,0,0,1
72,93,1,0,0.1,0.1,0.2,0,0,1
72,94,1,0,0,0.3,0.3,0,0,1
72,106,1,0,0.2,0.2,0.4,0,0,1
72,113,2,0.1,0.3,0.3,0.8,0,0,1
72,116,1,0.1,0,0.2,0.1,0,0,1
72,125,9,0,0.5,1.1,3,0,0,2
72,126,43.5,1.6,2.5,6.4,11.4,0,0,4
72,127,49,1.8,3.3,12,5.3,0,0,2
72,128,59.5,1.5,1.1,16.4,5.6,0,0,3
72,129,62,0.9,13.7,8.6,2.6,0,0.2,3
72,130,13,0.6,1.8,1.1,1.8,0,0.1,2
72,131,169.5,26.9,7.5,45.5,3.1,0,43,3
72,132,887,82,58,60,243,5,3,0
72,133,819.5,38,39,49,292,3,0,0
72,135,9,0.3,1.7,0.6,1,0,0,3
72,137,8,0.5,1.4,1,0.3,0,0,3
72,138,5,0.3,0.9,0.6,0.2,0,0,1
72,147,2,0,0.1,0.7,0.2,0,0.1,1
72,151,25,0.3,1.4,6.1,2,0,0,2
72,152,87,6.2,3.9,12.5,22.4,0,0,2
72,158,3,0.1,0.2,0.7,0.7,0,0,1
72,159,92,7.3,7.2,6.3,32.4,0,0,2
72,170,2,0,0.1,0.6,0.1,0,0,1
72,180,1,0,0.2,0.2,0,0,0,1
72,182,29,2,4,3,4,0,0,0
73,55,4,0,0.2,0.5,0.8,0,0,1
73,74,2,0.1,0.5,0.3,0.1,0,0,1
73,75,90.5,12.4,14.6,7.2,7.3,0.1,0,3
73,76,40,5,6.7,4.5,2.2,0,0,1
73,77,2,0.2,0.4,0.2,0.2,0,0,1
73,80,2,0.2,0.5,0.2,0.2,0,0,1
73,84,5,0,0.3,0.7,1.2,0,0,1
73,92,1,0,0.1,0.1,0.2,0,0,1
73,98,2,0.1,0.1,0.5,0.5,0,0,1
73,104,2,0.1,0.3,0.3,0.8,0,0,1
73,106,1,0,0.2,0.2,0.4,0,0,1
73,107,1.5,0.1,0.2,0.2,0.6,0,0,1
73,123,2,0.1,0,0.3,0.7,0,0,1
73,128,5,0.4,0.2,0.9,1,0,0,2
73,129,2,0.1,0.3,0.1,0.3,0,0,1
73,130,15,0.6,2.1,1.3,2.1,0,0.2,3
73,131,17,1,3.3,1.4,2.1,0,0.1,4
73,132,133.5,10.5,16.9,24.7,14.9,0,0,2
73,133,238.5,22,17,54,8,1,7,0
73,134,106.5,0.6,31,7.6,2.5,2,0,1
73,136,3,0.2,0.5,0.4,0.1,0,0,1
73,137,1,0.1,0.2,0.1,0,0,0,1
73,153,4,0.1,0.2,1,0.3,0,0,1
73,182,44.5,3,3.6,6.7,10.5,0,0,1
73,183,47,2,2,9,8.4,0,0,1
73,204,12.5,0,0.7,3.2,1.1,0,0,2
73,228,3,0,0.3,0.4,1.4,0,0,1
73,246,6,0.3,0.7,0.9,0.8,0,0,1
74,57,2,0,0.1,0.2,0.4,0,0,1
74,75,102,4.2,32.7,6.4,0.7,0,0,1
74,76,65.5,5.9,9.7,8,6.7,0,0,2
74,77,2,0.3,0.2,0.1,0.2,0,0,1
74,80,20,1.6,2.2,2.7,4.4,0,0,2
74,81,47,0.1,5.1,17.1,0.2,0,0,1
74,87,4,0.2,0.2,0.3,0.9,0,0,1
74,88,2,0.1,0.1,0.1,0.5,0,0,1
74,102,2,0.1,0.3,0.2,0.2,0,0,1
74,124,3,0.1,0.1,0.5,0.7,0,0,1
74,128,8,0.4,0.4,1.5,1.6,0,0,3
74,129,7,0.3,0.8,0.7,1,0,0,1
74,130,3,0.1,0.4,0.3,0.4,0,0,1
74,131,5,0.2,0.5,0.6,0.7,0,0,2
74,133,266.5,39.9,52.1,26.1,6.4,0,0,2
74,134,262.5,5,39.8,52.2,7.9,0,37.5,1
74,137,1,0,0.1,0.1,0.2,0,0,1
74,153,1,0,0.1,0.3,0.2,0,0,1
74,159,91,11.1,5,12,22.9,0,0,3
74,180,5,0.2,0.7,0.5,1,0,0,1
74,183,4,0.1,0.6,0.4,0.8,0,0,1
74,204,39,0.8,2.5,2.6,11.9,0,0,2
74,240,1.5,0.1,0.3,0.1,0.3,0,0,1
75,63,1,0,0.1,0.1,0.2,0,0,1
75,76,1,0.1,0.1,0.1,0.1,0,0,1
75,77,69,6,16,6.5,9.5,0,0,2
75,78,169,15,86,3,6,0,0,0
75,80,5,0.4,0.5,0.7,1.1,0,0,2
75,99,1,0.1,0.1,0.1,0.1,0,0,1
75,104,2,0.1,0.4,0.2,0.4,0,0,1
75,119,1,0,0.3,0.1,0.2,0,0,1
75,123,1,0,0.3,0.1,0.2,0,0,1
75,126,2,0.1,0.1,0.4,0.4,0,0,1
75,129,6,0.3,0.7,0.6,0.8,0,0,3
75,130,10,0.4,1.2,1,1.4,0,0,2
75,131,5,0.2,0.6,0.5,0.7,0,0,1
75,132,3,0.1,0.2,0.5,0.4,0,0,1
75,133,8,0.3,0.5,1.3,1.1,0,0,3
75,149,1,0,0.1,0.3,0.2,0,0,1
75,185,1,0.1,0.1,0.2,0.1,0,0,1
75,186,2,0.2,0.2,0.4,0.3,0,0,1
75,198,4,0,0.3,0.8,1.3,0,0,1
75,209,2,0.1,0,0.5,0.3,0,0,1
75,212,1,0,0,0.2,0.2,0,0,1
75,217,2,0,0.2,0.6,0.1,0,0.1,1
76,66,2,0,0.1,0.1,0.6,0,0,1
76,76,100,3.1,50.6,5.3,12.6,0,0,2
76,77,399.5,100.1,33.4,20.3,88.1,0,15,1
76,78,266,67,84,18,4,0,0,0
76,86,6,0.3,0.4,0.5,1.3,0,0,2
76,105,2,0.1,0.4,0.2,0.4,0,0,1
76,119,2,0.1,0.6,0.2,0.3,0,0,1
76,129,4,0.2,0.5,0.4,0.5,0,0,1
76,130,4,0.3,0.6,0.4,0.5,0,0,3
76,131,11,0.8,1.2,1.3,1.6,0,0,3
76,132,4,0.3,0.3,0.4,0.6,0,0,2
76,134,5,0.1,0.2,1.1,0.4,0,0.8,2
76,135,3,0,0.1,0.9,0,0,0.8,1
76,136,2,0.1,0.1,0.2,0.4,0,0,1
76,146,3,0,0.2,0.8,0.7,0,0,2
76,150,2,0,0.1,0.5,0.5,0,0,1
76,153,2,0,0.1,0.5,0.5,0,0,1
76,185,3,0.2,0.3,0.6,0.5,0,0,1
76,212,47,2.4,1,6,13.8,0,0,1
76,213,52,0.4,1.3,6.7,12.9,0,0,2
76,243,2,0.1,0.4,0.2,0.4,0,0,1
77,64,2,0,0.1,0.1,0.6,0,0,1
77,67,10,0,0.7,0.3,2.8,0,0,1
77,68,9,0,0.6,0.3,2.5,0,0,1
77,69,3,0,0.2,0.1,0.8,0,0,1
77,76,11,2.4,2.2,0.2,1.6,0,0,2
77,77,377.5,47,54,26,146,1,1,0
77,78,168,46,39,2,15,0,0,0
77,79,285.5,40.7,134.3,6.9,17.8,0,0,1
77,80,39,9.5,5.9,0.4,5.8,0,0,1
77,81,9,0.7,1,1.2,2,0,0,1
77,84,4,0.2,0.2,0.3,0.9,0,0,1
77,85,4,0.2,0.2,0.3,0.9,0,0,1
77,89,3,0.1,0.4,0.5,0.6,0,0,1
77,90,2,0.1,0.2,0.3,0.4,0,0,1
77,97,1,0.1,0.1,0.1,0.1,0,0,1
77,111,4,0.2,0.9,0.3,0.9,0,0,1
77,128,4,0.2,0.2,0.7,0.8,0,0,1
77,129,22,2.6,3.5,1.9,3.4,0,0,3
77,130,1,0.1,0.2,0.1,0.1,0,0,1
77,131,8,0.8,0.6,0.4,1.3,0.2,0,2
77,132,4,0.4,0.3,0.2,0.6,0.1,0,1
77,134,5,0.2,0.3,0.5,1,0,0,2
77,135,4,0.2,0.2,0.4,0.8,0,0,2
77,136,5,0.3,0.3,0.4,1,0,0,1
77,137,14,0.7,0.7,1.2,3,0,0,1
77,145,4,0.1,0.3,1,0.9,0,0,1
77,153,2,0,0.1,0.5,0.5,0,0,1
77,208,1,0,0.1,0.1,0.3,0,0,1
77,212,22,0,0.8,1.9,6.1,0,0,3
77,220,1,0,0.1,0.3,0.1,0,0,1
77,235,2,0,0.1,0.3,0.3,0,0,1
77,238,3,0,0.1,0.5,0.5,0,0,1
77,243,2,0.1,0.4,0.2,0.4,0,0,1
78,76,6,1.5,1.3,0,1,0,0,1
78,77,176.5,32,67,3,14,0,0,0
78,78,156,39.2,26.9,1,12.5,0,19,1
78,79,86,12.9,9.2,17.5,9,0,0,2
78,80,279,35,22,16,77,1,0,0
78,81,4,0.8,0.6,0.2,0.4,0,0,2
78,83,1.5,0.1,0.2,0.2,0.3,0,0,1
78,89,3,0.1,0.4,0.5,0.6,0,0,1
78,90,2,0.1,0.2,0.3,0.4,0,0,1
78,92,15,0.6,1.7,2.4,3,0,0,3
78,110,5,0.3,1,0.5,1,0,0,3
78,111,6,0.3,1.3,0.5,1.3,0,0,1
78,128,6,0.2,0.2,1,1.4,0,0,2
78,129,3,0.4,0.4,0.3,0.4,0,0,1
78,131,4,0.4,0.4,0.2,0.6,0.1,0,2
78,132,21,2.1,1.7,1.1,3.2,0.6,0,2
78,133,1,0.1,0.1,0,0.2,0,0,1
78,136,8,0.4,0.4,0.8,1.6,0,0,3
78,137,9,0.5,0.5,0.8,1.8,0,0,2
78,150,1,0,0.1,0.3,0.2,0,0,1
78,198,3,0,0.2,0.6,1,0,0,1
78,200,1,0,0.1,0.2,0.3,0,0,1
78,210,3,0.1,0,0.7,0.5,0,0,1
78,214,1,0,0.1,0.3,0.1,0,0,1
78,216,1,0,0.1,0.3,0.1,0,0,1
78,217,2,0,0.2,0.6,0.1,0,0.1,1
78,219,9,0.2,1.1,2.5,0.3,0,0.4,2
78,220,36,0.8,4.1,10.1,1.3,0,1.4,3
78,223,1,0,0.1,0.3,0.1,0,0,1
78,238,8,0,0.3,1.3,1.3,0,0,1
78,239,14,0.3,3,1.2,2.9,0,0,3
78,240,80,2.5,6.9,1.9,28.8,1,0,3
78,241,2,0.1,0.4,0.2,0.4,0,0,1
78,242,3,0.1,0.6,0.3,0.6,0,0,1
79,69,3,0,0.2,0.1,0.9,0,0,2
79,78,127,0,40,23,0,0,0,0
79,79,404,14.9,75.4,125,4,0,6.9,1
79,80,112,0,2,45,0,1,21,0
79,81,10.5,0.5,1.7,2,0.5,0,0.3,2
79,84,4.5,0,0.7,0.4,1.1,0,0,2
79,91,1,0,0.1,0.1,0.2,0,0,1
79,92,13,0.6,0.7,1,3,0,0,2
79,114,1,0,0.3,0.1,0.2,0,0,1
79,126,51.5,1,3,0,15,0,0,0
79,127,225.5,7,18.1,29.8,51,0.3,1,2
79,129,6,0.2,0.2,0.6,1.4,0,0,2
79,130,6,0.1,0.2,0.6,1.5,0,0,2
79,131,3,0,0,0.2,1.2,0,0,1
79,132,7,0,0,0.4,2.8,0,0,3
79,133,8,0,0,0.5,3.1,0,0,1
79,134,6,0.4,0.1,1.3,1.2,0.1,0,2
79,135,17,0.8,0.4,3.7,3.4,0.5,0,2
79,136,4,0.1,0.2,0.9,0.5,0.1,0,2
79,182,3,0.1,0.4,0.3,0.6,0,0,1
79,198,9,0,0.7,1.8,3,0,0,1
79,199,13,0,1.1,2.5,4.3,0,0,1
79,220,61,3.5,4.4,6.3,20.7,0,0,3
79,221,2,0.1,0.1,0.2,0.7,0,0,1
79,239,2,0.1,0.1,0.6,0.1,0,0,1
79,240,39,2.8,1.9,11.4,1,0,0,3
80,63,5,0,0.2,0.7,0.9,0,0,1
80,78,39,1.6,3.9,7,1.7,0,0,2
80,79,96,5.7,12.2,17.1,10.9,0,1.6,2
80,80,68,0.8,3.3,25.8,1,0,0.8,2
80,81,11,0.4,1.6,2.4,0.5,0,0.4,1
80,86,1,0,0.2,0.1,0.2,0,0,1
80,90,1,0,0.1,0.1,0.2,0,0,1
80,98,12,0.4,1.6,1.2,1.6,0,0,1
80,99,27,0.9,1.8,0,14.4,0,0,1
80,101,1,0,0.1,0,0.5,0,0,1
80,108,5,0,0.5,1.2,0.6,0,0,2
80,109,4,0.2,0.9,0.3,0.9,0,0,1
80,127,249.5,12,18.8,37.6,34,0.2,0,1
80,128,26,0,1.7,7.2,0,0.3,0,1
80,129,2,0,0.1,0.2,0.5,0,0,1
80,130,4,0.1,0.1,0.4,1,0,0,1
80,132,6,0,0,0.4,2.3,0,0,1
80,133,8,0,0,0.5,3.2,0,0,2
80,135,5,0.3,0.1,1.1,1,0.1,0,1
80,136,1,0.1,0,0.2,0.2,0,0,1
80,137,4,0,0.4,1,0.2,0,0,2
80,158,50.5,0,7.9,12.1,0,0,4,3
80,159,14,0.1,0.6,0.7,6.2,0,0,1
80,176,4,0.1,0.6,0.4,0.8,0,0,1
80,203,1,0,0.1,0,0.5,0,0,1
80,213,2,0.1,0.1,0.1,0.6,0,0,1
80,228,2,0.1,0.3,0.3,0.4,0,0.1,1
80,236,3,0,0.1,0.5,0.5,0,0,1
80,238,2,0,0.1,0.3,0.3,0,0,1
80,244,3,0.4,0.3,0.4,0.2,0,0.2,1
80,250,1,0,0.3,0.1,0.1,0,0,1
81,79,157.5,34.9,31.1,1.4,7.6,0,61.2,2
81,80,17,0.7,2.6,3.5,0.9,0,0.6,3
81,81,3,0.1,0.4,0.7,0.1,0,0.1,1
81,84,2,0,0.3,0.2,0.5,0,0,1
81,87,7,0,1.1,0.7,1.7,0,0,1
81,107,3,0,0.3,0.8,0.3,0,0,2
81,114,4,0.2,1.2,0.4,0.6,0,0,1
81,127,136.5,2.2,26.3,24.3,0,0.2,1,2
81,128,258.5,0,27.7,63.1,0,0.1,20,1
81,130,8,0.1,0.3,0.7,2.1,0,0,2
81,131,1,0,0,0.1,0.4,0,0,1
81,132,1,0,0,0.1,0.3,0,0,1
81,135,5,0.2,0.1,1.1,1,0.2,0,2
81,136,55.5,1,1.2,17.5,0.1,0,0,1
81,137,254.5,0.8,32.2,59.4,1.6,1,1,1
81,138,156,3.3,15.2,25.9,19.5,0,0,2
81,140,3,0.1,0.2,0.3,0.6,0,0,2
81,158,108.5,10,22.1,7.3,13.1,1,3,1
81,159,498,23.4,17.2,31.1,168.9,1,9,2
81,203,35,0,2.4,2.2,17.5,0,0,2
81,209,4,0.1,0.2,0.3,1.2,0,0,1
81,224,8,0.2,1.2,1.3,1.7,0,0.6,1
81,225,18,0.4,2.6,3,3.9,0,1.3,2
81,236,4,0,0.1,0.7,0.7,0,0,1
81,240,3,0,0.1,0.5,0.5,0,0,1
81,247,3,0.4,0.3,0.4,0.2,0,0.2,1
82,75,4,0.3,0.5,0,1,0,0,1
82,76,3,0.3,0.3,0,0.8,0,0,2
82,79,62,5,12.8,5,4.5,0,0,2
82,80,25,2.8,5.4,1.8,1.5,0,0,3
82,82,1,0.1,0.2,0.1,0.1,0,0,1
82,89,1,0,0.1,0.1,0.2,0,0,1
82,95,5,0.2,0.7,0.5,0.6,0,0,2
82,102,2,0.1,0.1,0,1.1,0,0,1
82,105,2,0,0.2,0.5,0.2,0,0,1
82,106,11,0,1.2,2.6,1.4,0,0,3
82,107,3,0,0.3,0.8,0.3,0,0,2
82,108,5,0,0.6,1.2,0.6,0,0,1
82,115,2,0.1,0.6,0.2,0.3,0,0,1
82,117,2,0.1,0.6,0.2,0.3,0,0,1
82,118,3,0.1,0.9,0.3,0.5,0,0,2
82,127,27,1.2,3.6,6.7,0,0.3,0,2
82,128,428,20.3,34.9,57.8,56,0.1,0,1
82,131,2,0,0.1,0.2,0.5,0,0,1
82,132,5,0.1,0.2,0.4,1.3,0,0,1
82,133,4,0.1,0.1,0.4,1,0,0,1
82,134,4.5,0.2,0.1,1,0.9,0.2,0,2
82,136,8,0.1,1.2,0.8,0.8,0,0,2
82,137,293.5,15,10,83,3,0,0,0
82,138,515.5,20.2,32.6,34.1,143.1,0,0,1
82,140,4,0.2,0.2,0.4,0.8,0,0,1
82,158,76,2,3.3,21.9,1.6,0,0,3
82,159,79,0.5,13.1,7.3,13.9,0,1,1
82,169,4,0.1,0.6,0.4,0.8,0,0,1
82,173,9,0.3,1.3,0.8,1.8,0,0,1
82,174,5,0.2,0.7,0.5,1,0,0,1
82,219,2,0.1,0.1,0.2,0.7,0,0,1
82,224,2,0.1,0.3,0.3,0.4,0,0.1,1
82,225,106,3.1,10.7,13.8,28.1,0,4.4,1
82,226,4,0.1,0.6,0.7,0.8,0,0.3,1
82,232,1,0,0.1,0.2,0.2,0,0.1,1
82,240,5,0,0.2,0.8,0.8,0,0,1
82,247,7,0.8,0.7,1,0.6,0,0.4,3
82,248,170.5,12.4,7.8,17.8,57.8,0,1.1,2
82,249,121,3,7,6.6,43.3,0,0,2
82,250,2,0,0.7,0.2,0.1,0,0,1
82,252,5,0,1.6,0.5,0.3,0,0,1
82,255,6,0.5,0,1.3,1.2,0,0,1
83,76,5,0.4,0.6,0,1.3,0,0,2
83,77,5,0.4,0.6,0,1.3,0,0,1
83,79,71,1.7,8.5,17.6,3.4,0,0,2
83,80,68,6.2,11,3.8,11,0,0,2
83,87,3,0,0.5,0.3,0.7,0,0,1
83,88,23,0,3.4,2.3,5.6,0,0,2
83,91,3,0.1,0.2,0.2,0.7,0,0,1
83,95,5,0.3,0.6,0.5,0.6,0,0,2
83,98,4,0.2,0.5,0.4,0.5,0,0,1
83,106,17,0,1.9,4,2.2,0,0,3
83,107,9,0,1,2.1,1.1,0,0,2
83,114,1,0,0.3,0.1,0.2,0,0,1
83,115,2,0.1,0.6,0.2,0.3,0,0,1
83,116,8,0.4,2.4,0.8,1.2,0,0,2
83,119,6,0.2,0.5,0.8,1.1,0,0,1
83,120,21,0.8,1.7,2.9,3.7,0,0,1
83,123,24,0.9,1.9,3.3,4.3,0,0,2
