x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
190,75,11,0,1,1.1,1.6,0,0,1
190,89,14,0.7,1.4,2.5,0.6,0,0,2
190,90,54,3.5,0.5,13,3.9,0,0,3
190,91,95,3.2,3.2,11.4,20.7,0,0,1
190,92,8,0.2,0.2,1.9,1,0,0,1
190,93,21,0.2,1,4.7,1.6,0,0,1
190,97,20,0.3,1.6,2.7,1.2,0,0,2
190,98,5,0.1,0.4,0.6,0.4,0,0,2
190,99,4,0,0.4,0.6,0.2,0,0,2
190,100,12,0.8,1.7,0.8,2.4,0,0,1
190,101,3,0.2,0.4,0.2,0.6,0,0,1
190,102,36,1.4,4.6,2.1,8,0,0,4
190,104,7,0,0.7,0.3,1.8,0,0,2
190,105,10,0,0.8,0.8,2.4,0,0,2
190,106,2,0,0.1,0.2,0.5,0,0,1
190,107,16,0.6,1.4,1.5,2.5,0,0,3
190,109,11,0.7,1.1,1.1,1.1,0,0,2
190,110,2,0.1,0.4,0,0.3,0,0,1
190,112,5,0.2,1,0.1,0.7,0,0,1
190,114,7,0.7,0.5,0.3,1,0,0,1
190,116,5,0.1,0.6,0.6,0.9,0,0,1
190,122,98,1,19.9,5.9,5.8,0,14,1
190,126,11,0.2,0.9,1.3,2,0,0,3
190,127,5,0.1,0.4,0.6,0.9,0,0,2
190,132,41,0,4.6,3.6,5.5,0,0,3
190,135,7,0.1,1.4,1,0.4,0,0,2
190,136,3,0,0.6,0.4,0.2,0,0,1
190,137,197.5,0.8,33,35.6,0.8,6,0,1
190,138,22,1.7,2.3,3.6,1.6,0,0,2
191,1,9,0.3,0.4,1.9,1.4,0,0,1
191,2,48.5,0.6,4.4,7.8,7.2,0,0.6,3
191,3,38.5,0,5.2,4.3,5.7,0,1.7,3
191,5,44,1.1,7.9,4.6,2.9,0,2.2,2
191,6,61.5,1,17.3,1.5,2,0,2.9,1
191,7,26,1.9,3,2.5,3.3,0,0,2
191,8,36,2.4,4,3.6,4.4,0,0,3
191,9,3,0.1,0.3,0.3,0.4,0,0,1
191,13,6,0.2,0.3,0.2,1.2,0,0,1
191,18,2,0.1,0.1,0.2,0.3,0,0,1
191,30,27,1,0,5,9,0,0,0
191,31,202,23,13,15,30,0,0,2
191,32,18,1.6,1.2,1.3,2.7,0,0,1
191,33,2,0.1,0.2,0.2,0.4,0,0,1
191,47,18.5,0.5,2.7,1,2.6,0,0,2
191,48,27,0.6,3.8,1.5,4.4,0,0,3
191,53,4,0,0.2,0.7,0.5,0,0,1
191,58,20,1.4,2.5,2.9,1.2,0,0,2
191,59,55,0.7,13.2,4.2,5.8,0,0,2
191,64,31,2.9,1.9,4.7,4.6,0,0,2
191,65,14,0.4,0.7,2.5,1.8,0,0,1
191,83,24,0.7,3.8,2.5,2.5,0,0,2
191,84,1,0,0.2,0.1,0.1,0,0,1
191,90,5,0.1,0.1,0.6,0.8,0,0,1
191,94,1,0,0.1,0.2,0.1,0,0,1
191,96,12,0.1,1,2.4,0.3,0,0,2
191,97,35,1.1,1.9,8.2,3.3,0,0,2
191,98,75.5,1.2,10.9,9.8,6.6,0,0,1
191,99,87,3.7,7.8,10.1,9,0,0,3
191,100,36.5,1.6,4.9,2.9,6,0,0,4
191,101,37,0.6,5,3.5,4.4,0,0,3
191,102,61,0.6,7.4,4.5,11.3,0.1,0,4
191,103,14,0,1.5,1.3,2.6,0.1,0,2
191,106,8,0,0.6,0.7,1.9,0,0,1
191,109,8,0.5,0.8,0.8,0.8,0,0,1
191,110,31,1.6,3.7,0.8,5.5,0,0,3
191,111,2,0.1,0.4,0,0.3,0,0,1
191,112,1,0,0.2,0,0.2,0,0,1
191,114,2,0.2,0.1,0.1,0.3,0,0,1
191,117,7,0.2,0.8,0.9,1.2,0,0,2
191,118,27,0.1,1,6.6,1.5,0,0,1
191,119,35.5,0.2,1.3,8.7,2,0,0,2
191,120,14,0.2,1.1,2.4,1.2,0,0,1
191,121,29,0.4,2.3,5.1,2.4,0,0,2
191,122,51,0.5,2.6,7.9,7.3,0,0,3
191,123,10,0.1,0.2,1.5,1.5,0,0,1
191,125,5,0.2,0.9,0.2,0.8,0,0,1
191,128,6,0.2,0.4,0.8,1,0,0,2
191,131,1,0,0,0.3,0.1,0,0,1
191,132,2,0,0.2,0.2,0.4,0,0,1
191,134,2,0,0.2,0.2,0.4,0,0,1
191,135,242.5,0.9,13,66.6,3.4,0,0,1
191,136,334.5,4.5,67.7,41.6,16.1,0.5,29,1
191,137,361,7,119,11,8,0,16,0
191,138,171.5,1.3,15.4,37.7,3.3,0,0,1
191,139,62,1.1,4.2,21,2.3,0,0,3
192,2,3,0,0.4,0.3,0.5,0,0.2,1
192,3,27,0,3.7,2.9,4,0,1.4,2
192,5,14,0.6,1.4,2.4,1.8,0,0.6,3
192,6,53,4,4.9,9.5,6.6,0,1,2
192,7,148.5,4,16.1,27,20,0,22,2
192,8,60,5.4,7.4,5.6,7.3,0,0,3
192,9,4,0.3,0.5,0.4,0.5,0,0,1
192,15,3,0.2,0.3,0.5,0.4,0,0,1
192,16,16,1.1,1.6,2.6,1.9,0,0,2
192,33,23,1.4,2.6,2,3.8,0,0,3
192,34,38,2.4,4.3,3.1,6.4,0,0,4
192,35,21,0.5,4.2,1.7,1.3,0,0,2
192,41,3,0.1,0.1,0.5,0.4,0,0,1
192,48,14,0.5,2.2,0.6,1.7,0,0,2
192,49,1,0,0.2,0.1,0.1,0,0,1
192,58,17,0.5,3.1,1.6,2.1,0,0,3
192,59,42.5,1.2,6.5,7.7,3,0,0,1
192,60,2,0.2,0.1,0.3,0.3,0,0,1
192,65,85.5,2.5,4,16.5,10.5,0,0,2
192,66,63,1,11,6.8,6.9,0,0,3
192,67,24,0.6,1.2,4.4,3.1,0,0,2
192,68,47,0,2.8,14.5,2.9,0,0,2
192,69,21,0,1,3.1,3.6,0,0,3
192,80,12,0.3,1.3,1.8,0.9,0,0,2
192,81,2,0,0.2,0.3,0.2,0,0,1
192,83,13,0.4,2,1.4,1.3,0,0,2
192,92,61,1.7,4.3,8.2,9.8,0,0,2
192,93,6,0.2,1.1,0.6,0.6,0,0,2
192,96,49,0.4,4.1,9.8,1.4,0,0,3
192,97,28,0.2,2.4,5.6,0.8,0,0,2
192,99,4,0.3,0.6,0.2,0.4,0,0,1
192,100,35,0.4,4.6,3.5,3.8,0,0,3
192,101,67,1.4,9.4,5.3,8.6,0,0,3
192,102,34,2.2,1.8,2.4,10.5,0,0,1
192,103,10.5,0,1.1,1.2,1.6,0.2,0,1
192,106,38,8,0.3,5.2,0.4,0,0,2
192,107,15,0.1,0.5,3.6,0.7,0,0,2
192,108,25,0.4,1.4,4.7,1.1,0,0,2
192,111,6,0.4,0,0.2,1.4,0,0,2
192,112,18,1.9,1,0.7,2.8,0,0,3
192,113,10,1.1,0.6,0.4,1.5,0,0,1
192,115,10,0.3,1.1,1.2,1.8,0,0,2
192,117,2,0,0.1,0.5,0.1,0,0,1
192,118,101,0.4,2.3,26.7,3.5,1,0,3
192,119,6,0,0.3,1.5,0.3,0,0,2
192,120,16,0.3,1.3,2.8,1.3,0,0,2
192,121,115.5,1.3,11.6,20.7,4.8,0,8,1
192,122,31,0.4,2.4,5.4,2.7,0,0,3
192,123,9,0.1,0.1,1.4,1.4,0,0,1
192,125,9,0.3,1.7,0.4,1.3,0,0,2
192,127,10,0.2,0.8,1.1,1.8,0,0,2
192,131,31,0,0.5,8.6,3.5,0,0,2
192,132,103,1,5.1,23.4,15.6,0,0,2
192,133,12,0,1.1,1.2,2.6,0,0,3
192,134,17,0,1.5,1.7,3.8,0,0,2
192,135,541.5,0,111,82,0,0,106,0
192,136,241.5,9.1,20.8,38.4,34.5,0.1,34,1
192,137,154,0,55,6,0,0,3,0
192,138,15,0.3,0,3.4,1.1,0,0,2
192,139,63.5,2,5,13,8,0,0,0
192,141,23,6,0.8,4.1,0.3,0,0,3
193,3,2,0,0.3,0.2,0.3,0,0.1,1
193,4,20,0,2.7,2.1,3,0,1.1,1
193,5,58,1,4.9,12.5,2.6,0,1,1
193,6,143.5,7.3,7.5,22.5,27.2,0,12.3,3
193,7,144,12.9,5.7,9.9,33.5,0,0,2
193,16,48,3.5,5,7.7,5.5,0,0,4
193,17,91.5,5.3,12.3,8.4,10.7,0,7,2
193,18,17,1,0.6,1.5,3.1,0,0,2
193,20,45,1.9,0,6.8,3.8,0,0,2
193,34,44.5,2.8,5,3.8,7.5,0,0,4
193,35,17,0.4,3.4,1.3,1.1,0,0,3
193,36,30,0.7,6,2.4,1.9,0,0,4
193,37,8,0.2,1.6,0.6,0.5,0,0,1
193,39,11,0.6,0.9,1.7,0.6,0,0,1
193,40,39,0.9,1.9,6.4,4.7,0,0,3
193,49,22,0.7,3.4,1,2.7,0,0,2
193,58,48,0.4,3.4,3.2,15.6,0,0,1
193,65,10,0.2,0.5,1.8,1.3,0,0,2
193,66,134,3.8,6.5,15.6,19,1,0,2
193,67,22,0.5,1.2,3.8,2.9,0,0,3
193,72,16,0.4,1.1,3.1,0.9,0,0,2
193,77,1,0,0.1,0.1,0.1,0,0,1
193,78,9,0,0.8,0.9,1.3,0,0,1
193,80,49,1,5.2,7.6,3.8,0,0,3
193,81,62,0.7,4.1,10.1,10.1,0,0,3
193,82,1,0,0.1,0.2,0.1,0,0,1
193,90,37,0.7,0.8,4.6,6.1,0,0,2
193,91,122,3.2,7.2,20.2,13.7,0,0,1
193,92,34.5,0.8,1.6,4.1,5.3,0,0,3
193,93,6,0.2,1.1,0.7,0.6,0,0,1
193,95,5,0.1,0.4,1,0.1,0,0,1
193,98,1,0.1,0.1,0.1,0.1,0,0,1
193,100,14,0.2,1.9,1.4,1.5,0,0,2
193,101,165,7.1,14.5,14.4,28.4,0,0,1
193,102,83.5,3.1,5.8,8.3,17.6,0.4,0,3
193,103,53,1,3.4,9.5,5,0.2,0,1
193,104,4,0,0.4,0.5,0.6,0.1,0,1
193,105,42,0.5,1.4,10,1.8,0,0,2
193,106,93,2.2,4.7,23,1.9,0,0,2
193,107,268,0.4,25.9,59.9,1.5,0,23,2
193,108,117,0.2,0.8,34.6,1.6,0,0,2
193,109,214,0,11,56,3,0,0,0
193,110,17,1.4,0.3,0.5,3.7,0,0,3
193,111,20,1.6,0.3,0.6,4.4,0,0,2
193,112,5,0.4,0.1,0.1,1.1,0,0,1
193,113,9,0.9,0.6,0.4,1.4,0,0,2
193,115,2,0.1,0.2,0.2,0.4,0,0,1
193,117,11,0.1,0.4,2.7,0.6,0,0,1
193,118,18,0.1,0.7,4.4,1,0,0,2
193,120,14,0.2,1.1,2.4,1.2,0,0,1
193,121,74,1.3,1.5,18.3,2.6,0,0,1
193,122,49,2.2,3.7,6.2,7.4,0,0,2
193,125,20.5,0.7,3.8,0.8,3.1,0,0,3
193,126,17,0.7,3,0.7,2.5,0,0,3
193,127,2,0.1,0.3,0.1,0.3,0,0,1
193,128,4,0.1,0.3,0.5,0.7,0,0,1
193,129,3,0.1,0.2,0.4,0.5,0,0,1
193,130,5,0,0.1,1.4,0.5,0,0,1
193,132,13,0,0.2,3.6,1.5,0,0,1
193,133,14,0,1.2,1.4,3.2,0,0,1
193,135,328.5,2,126,14,1,0,29,0
193,136,386.5,2,96,40,29,0,30,0
193,137,15,0.4,2.4,1.1,1.4,0.4,0,2
193,138,3,0,0,0.7,0.2,0,0,1
193,139,70,1.6,1,12.9,5.3,0,0,1
193,141,19,5,0.6,3.3,0.3,0,0,3
194,4,9,0.9,0.5,0.7,2.2,0,0,1
194,5,153.5,18,5,22,19,0,17,0
194,6,340,20,4,53,101,0,39,0
194,7,220,20.4,1.2,8.1,69.4,0,0,1
194,8,19,2.2,1.3,1,2.6,0,0,1
194,9,2,0.3,0.1,0.1,0.3,0,0,1
194,16,10,0,0.5,1.6,1.6,0,0,2
194,17,58,0.5,3.4,11.7,7.4,0,0,4
194,18,11,0.1,0.7,2.6,1.1,0,0,2
194,19,6,0.1,0.3,1.4,0.6,0,0,2
194,20,88,4.5,1.5,9.3,17.6,0,0,2
194,21,1,0,0.1,0.1,0.3,0,0,1
194,26,1,0.1,0.2,0.1,0.1,0,0,1
194,35,9,0.4,0.5,0.6,1.7,0,0,1
194,36,54.5,4.3,3.5,4.8,9,0,0,3
194,37,99,4.8,5.2,10.6,17.8,0,0,3
194,38,75,6.1,4.5,7.4,12,0,0,2
194,39,2,0.2,0.1,0.2,0.3,0,0,1
194,45,17,0,0.3,1.5,3.3,0,0,2
194,49,4,0,0.3,0.2,0.7,0.1,0,1
194,50,37,0.8,5.6,3.2,8.1,0,0,2
194,58,52,2,10.9,3.9,6.4,0,0,4
194,65,4,0.1,0.3,0.3,0.8,0,0,1
194,70,24,0.4,2.8,3.4,2.6,0,0,2
194,71,17,0.3,2.1,2.4,1.8,0,0,2
194,72,92.5,1.2,7.3,12.5,14.2,0,0,1
194,76,48,0.6,5.8,7.2,2.4,0,0,4
194,77,89,3,7.2,8.3,14,0,0,3
194,78,31,1,2,2.1,7.3,0,0,3
194,80,14,1,1.5,1.1,2.5,0,0,2
194,81,22,1.5,2.4,1.7,4,0,0,2
194,82,19,1.3,2.1,1.4,3.5,0,0,2
194,85,4,0.1,0.3,0.4,0.4,0,0,1
194,90,65,0.1,1.3,16.3,1,0,0,1
194,91,286,6,30,40,23,1,0,0
194,92,107,5.8,6,14.9,11.2,0,0,1
194,93,2,0.1,0,0.3,0.4,0,0,1
194,94,8,0.5,0,1.2,1.5,0,0,2
194,95,33,1.4,1.9,4.7,4.4,0,0,3
194,96,12,0.5,0.7,1.7,1.6,0,0,1
194,97,1,0,0,0.2,0.2,0,0,1
194,99,9,0,0.4,1.6,1.4,0.3,0,1
194,100,7,0.1,0.5,0.9,0.9,0,0,1
194,101,25,0.3,2,3.1,3.1,0,0,1
194,102,45,0.6,3.6,5.6,5.6,0,0,2
194,103,4,0,0.8,0.2,0.6,0,0,2
194,104,3,0.1,0.6,0.2,0.4,0,0,1
194,105,74,1.1,13.9,13.3,3,0,0,2
194,106,71,3,3.6,22.1,5.8,0,0,1
194,107,333,10,18,62,21,2,2,0
194,108,317.5,16.7,106.3,8.1,11.8,0,63.5,1
194,109,194,11.2,28.6,31,11.5,0,13.9,1
194,110,102,4,5.1,18.4,7.6,0,0,1
194,112,6.5,0.5,0.4,0.1,1.3,0,0,1
194,113,51,3.7,3.1,1.1,10.4,0,0,4
194,114,19.5,1.4,1.2,0.3,4,0,0,2
194,115,39.5,1.3,3.2,4.3,4.7,0,0,3
194,116,30,0.9,2.4,3.4,3.6,0,0,2
194,118,6,0.2,0.5,0.7,0.7,0,0,1
194,122,16,1,3.1,2.5,0.9,0,0,2
194,131,5,0.3,0.5,0,0.9,0,0,1
194,132,3,0.1,0.3,0,0.6,0,0,2
194,133,4,0.3,0.4,0,0.7,0,0,1
194,134,11,0.7,1.1,0,2,0,0,2
194,135,22,1.4,3.9,3.4,0.9,0,0,3
194,136,219,0.9,72.5,21.1,3.6,0,13,1
194,137,9,0.4,0.8,1.4,1.2,0,0,2
194,138,30,0.9,1.7,4.3,5.4,0,0,2
194,139,13,0.4,0.7,1.8,2.4,0,0,1
194,141,12,2,1.3,0.2,0.7,0.3,0,2
195,5,8,0.6,1,0.6,1.1,0,0,1
195,6,382,22,31,37,76,0,35,0
195,7,79,4.9,7,4.3,23.7,0,0,2
195,20,41,1.4,1.5,4.3,11.5,0,0,2
195,23,1,0.1,0,0.1,0.2,0,0,1
195,26,3,0.2,0.6,0.2,0.4,0,0,1
195,27,2,0.1,0.4,0.1,0.3,0,0,1
195,36,17,0.9,0.9,1.1,3.1,0,0,1
195,37,19,1.4,1.3,1.8,2.9,0,0,2
195,38,31,2.9,2.2,3.4,4.1,0,0,3
195,39,92.5,3,10.2,14.5,9.2,0,0,2
195,40,57,0,3,7,7,0,0,0
195,43,2,0.1,0.1,0.2,0.4,0,0,1
195,44,14,0.5,0.9,1.1,3.1,0,0,3
195,48,8,0,0.6,0.5,1.4,0.1,0,1
195,49,3,0,0.2,0.2,0.5,0.1,0,1
195,50,8,0.2,1.2,0.7,1.7,0,0,1
195,51,1,0,0.2,0.1,0.2,0,0,1
195,58,34,4.6,4.1,1.2,10.8,0,0,2
195,66,3,0.1,0.2,0.2,0.6,0,0,1
195,70,23,0.4,2.8,3.2,2.5,0,0,2
195,71,30,0.5,3.5,4.2,3.3,0,0,2
195,72,55,0.4,2.6,7,10.4,0,0,3
195,77,59,0.5,3.5,11.7,6.5,0,0,3
195,78,49,1.8,2.5,2.5,13.4,0,0,3
195,85,64,0.8,5.1,9.3,4.5,0,0,3
195,86,97.5,3.4,5.9,12.6,10.6,1,0,3
195,87,12,0.3,0.9,1.4,1.1,0,0,1
195,90,103,1,0,29,0,0,0,0
195,91,242,2.2,13,67.8,1,1,21,1
195,92,23,0.3,1.6,5.7,0.2,0,0,3
195,93,5,0.3,0,0.8,0.9,0,0,1
195,95,27,1.1,1.6,3.9,3.4,0,0,3
195,96,99.5,7.3,5.1,12.6,12.9,1,0,3
195,102,17,0.2,2.4,1.7,2.2,0,0,3
195,103,56,0.9,11,3.9,7.9,0,0,3
195,104,19,0.4,3.8,1.3,2.5,0,0,4
195,105,6,0.3,0.9,0.7,0.6,0,0,1
195,107,136.5,6.8,6,12.6,28.4,1,0,2
195,108,542.5,50,33,53,126,2,29,0
195,109,143,16.2,3.1,31.9,3.6,1,5.6,2
195,110,148.5,7.5,8.9,29,10.1,0,8,2
195,111,43,2.9,3.2,6.8,4.6,0,0,4
195,112,23,1.6,1.5,1.9,3.7,0,0,3
195,113,2,0.2,0.1,0,0.4,0,0,1
195,115,3,0.1,0.2,0.3,0.4,0,0,1
195,117,4,0.1,0.3,0.5,0.5,0,0,1
195,122,5,0.4,1,0.7,0.3,0,0,2
195,123,7,0.4,1.3,1.1,0.4,0,0,2
195,126,1,0,0.1,0.1,0.2,0,0,1
195,127,8,0.2,0.6,0.8,1.6,0,0,2
195,128,3,0.1,0.2,0.3,0.6,0,0,1
195,129,5,0.1,0.4,0.5,1,0,0,2
195,130,9,0.5,0.9,0,1.7,0,0,2
195,132,4,0.3,0.4,0,0.7,0,0,1
195,133,14,0.9,1.4,0,2.5,0,0,2
195,136,2,0.1,0.4,0.3,0.1,0,0,1
195,138,17,0.5,1,2.4,3.1,0,0,2
195,141,7,1.2,0.8,0.1,0.4,0.1,0,1
196,5,32,2.5,8.3,2.2,2.5,0,1,1
196,6,39.5,3.6,4.1,2.7,5.4,0,0,3
196,7,21,1.7,2.4,1.6,2.9,0,0,2
196,18,15,0.9,0.5,2.2,2.8,0,0,2
196,19,8,0.6,0.2,1,1.7,0,0,1
196,20,2,0.1,0.1,0.2,0.5,0,0,1
196,21,5,0.4,0.1,0.6,0.8,0,0,1
196,25,3,0.2,0.6,0.2,0.4,0,0,2
196,26,55.5,2.2,2.4,1.2,15.6,0,0,3
196,27,34,2.4,5,2.5,4.8,0,0,2
196,30,5,0.3,0.3,0.3,0.9,0,0,1
196,39,5,0.5,0.3,0.5,0.7,0,0,2
196,40,30,2.2,4.2,1.4,5.8,0,0,4
196,41,29,1.1,2,2.2,6.3,0,0,2
196,44,5,0.2,0.3,0.4,1.1,0,0,1
196,48,28,0,2,1.6,4.9,0.4,0,2
196,49,54,0,2.5,3.9,9.9,0.4,0,3
196,58,67,2,4,2,14,2,0,0
196,59,293.5,33.5,48,22,19.7,0,17,1
196,60,65,8.7,7.8,6.2,1.1,0,0,1
196,61,49,1,5.2,10.9,0.6,0,0,3
196,66,4,0.1,0.3,0.3,0.8,0,0,1
196,79,2,0.1,0.1,0.1,0.5,0,0,1
196,80,9,1.1,0.5,0.2,1.3,0,0,1
196,85,3.5,0.1,0.3,0.4,0.3,0,0,1
196,86,58,0.5,7.4,3.9,7.7,0,0,2
196,90,2,0,0.1,0.5,0.1,0,0,1
196,91,59,0.5,3.6,15,0.9,0,0,4
196,92,12,0.1,1,2.6,1.6,0,0,2
196,93,4,0.2,0.5,0.5,1,0,0,3
196,94,5,0.3,0.3,0.8,1,0,0,2
196,95,111,1.2,6.9,18.7,12.5,0,0,1
196,96,101,2.7,13.9,10.2,10.1,0,0,1
196,97,65.5,0.6,7.1,11.1,2.7,0.2,0,2
196,99,74,0,1.4,14.6,11.6,0.9,2,1
196,100,48.5,0.3,1.7,10.7,4.2,0,0,2
196,101,15,0.1,0.6,3,1.5,0,0,2
196,102,60,1.3,8.4,7.2,5.2,0,0,3
196,103,30,0.6,5.4,1.9,4.5,0,0,2
196,104,2,0.1,0.2,0.1,0.4,0,0,1
196,105,5,0.3,0.7,0.6,0.5,0,0,1
196,106,202.5,9.4,14,47.8,1.7,0,7,1
196,107,316,22,23,50,23,0,44,0
196,108,497.5,28,105,24,75,2,95,0
196,109,398,24,65,43,24,0,52,0
196,110,71.5,9.4,5.5,12,0.6,0,0,1
196,111,8,0.5,0.7,1.3,0.8,0,0,2
196,115,10,0.2,0.8,1.2,1.2,0,0,3
196,117,5,0.2,0.4,0.6,0.6,0,0,2
196,118,39.5,1.2,3.2,5.6,4.8,0,0,2
196,119,18,0.5,1.5,2.6,2.1,0,0,2
196,120,4,0,0.6,0.5,0.4,0,0,1
196,121,38,0.5,5.3,4.3,3.8,0,0,2
196,122,95.5,2.3,3.8,22.6,16.2,0,14,1
196,123,19,0,0.7,2.5,3.6,0,0,2
196,124,23,0,0.9,3.1,4.3,0,0,2
196,125,2,0,0.2,0.2,0.4,0,0,1
196,126,9,0.2,0.7,0.8,1.8,0,0,2
196,127,8,0.2,0.6,0.7,1.6,0,0,1
196,133,7,0,0.7,0.3,1.9,0,0,1
196,135,2,0.1,0.4,0.3,0.1,0,0,1
196,137,7,0.2,0.8,0.7,1.2,0.1,0,2
196,138,8,0.1,0.5,0.9,1.7,0.1,0,3
196,139,3.5,0,0.2,0.2,1,0.1,0,1
196,141,5,0.8,0.5,0,0.3,0.2,0,2
196,142,53,3.2,16.9,0.6,0.7,0.3,0,4
196,143,214.5,1.7,85.9,3.7,0,0,0,1
197,7,3,0.4,0.2,0.1,0.4,0,0,1
197,11,6,0.4,0.6,0.4,1.1,0,0,2
197,18,11,0.8,0.3,1.4,2.3,0,0,1
197,19,6,0.5,0.1,0.8,1.2,0,0,3
197,21,3,0.3,0.1,0.3,0.5,0,0,1
197,25,35,1.2,2.1,6.2,2.3,0,0,1
197,26,109,8.8,2.6,10.8,16.7,0,0,2
197,41,1,0,0.1,0.1,0.2,0,0,1
197,43,19,0.3,1.7,2.4,3,0,0,2
197,53,78,0,2.6,19.6,0,0,0.4,2
197,54,21,0,3.8,3.6,0,0,0.9,2
197,55,115,0.2,7.9,24,0.4,0,28,1
197,56,8,0.5,2.4,0,1,0,0,2
197,57,366.5,37.3,118.5,0,1.6,0,39,1
197,58,193,13.2,22.8,11,33.8,0,19,1
197,59,369,49,10,21,74,0,1,0
197,60,271,87.1,10.7,15.6,32.1,0,59,1
197,61,24,0.3,2.4,5.8,0.2,0,0,3
197,75,46,1.2,0.2,11,1.5,0,0,1
197,76,1,0,0.1,0.2,0.1,0,0,1
197,79,10.5,0.1,1.3,1.6,0.5,0,0,1
197,80,10,1.2,0.5,0.3,1.5,0,0,2
197,90,1,0,0,0.3,0.1,0,0,1
197,91,56.5,0,0.5,13.5,3.1,0,0,2
197,92,107,3.1,6.9,20.7,13.3,0,0,1
197,93,3,0.1,0.5,0.4,0.8,0,0,1
197,95,12,0.4,1.8,1.4,1,0,0,2
197,96,18,0.5,2.7,2.2,1.4,0,0,1
197,97,26,0.7,3.9,3.2,2.1,0,0,2
197,99,69.5,1,4.1,10.5,8.5,0.1,0,1
197,100,68.5,0.4,2.4,15.1,5.9,0,0,4
197,101,5,0,0.2,1.1,0.4,0,0,1
197,103,1,0,0.1,0.1,0.2,0,0,1
197,104,69.5,0.6,7.9,5,9.7,0,0,2
197,105,2,0.2,0.2,0.2,0.2,0,0,2
197,106,163,4.7,42.6,9.6,8.6,0,1.4,1
197,107,83,3.4,9.2,11.9,7.8,0,2.6,4
197,108,85,0.6,6.8,8.6,17.2,0,18.5,1
197,109,3,0.2,0.2,0.5,0.3,0,0.1,1
197,110,12,0.2,1.7,1.2,1.6,0,0,2
197,111,21,0.3,3,2.1,2.9,0,0,3
197,112,15,0.3,1.9,1.3,2.3,0,0,3
197,115,4,0.1,0.3,0.4,0.5,0,0,2
197,117,17,0.5,1.4,2.4,2.1,0,0,2
197,118,5,0.2,0.4,0.7,0.6,0,0,1
197,119,5,0.2,0.4,0.7,0.6,0,0,1
197,120,11,0.1,1.5,1.3,1.1,0,0,2
197,121,52,2.2,2.1,10.7,1.5,0,0,1
197,122,329,1,23,73,21,0,25,0
197,123,9,0,0.3,1.2,1.8,0,0,2
197,125,6,0.1,0.4,0.6,1.2,0,0,1
197,126,2,0,0.2,0.2,0.4,0,0,1
197,127,1,0,0.1,0.1,0.2,0,0,1
197,130,4,0,0.4,0.3,0.8,0,0,1
197,132,5,0,0.5,0.4,1,0,0,1
197,133,4,0,0.3,0.2,1.1,0,0,1
197,134,4,0,0.3,0.2,1.1,0,0,1
197,135,15,0,1.1,0.8,4.1,0.4,0,2
197,137,5,0,0.4,0.2,1.4,0.1,0,1
197,140,3,0.5,0.3,0,0.2,0.1,0,2
197,141,19,3.1,2.1,0.3,1.1,0.5,0,2
197,142,48.5,7.6,6.3,0.8,2.5,1.1,0,3
197,143,56,1.3,18.4,0,0,0,0,2
198,7,5,0.6,0.3,0.3,0.7,0,0,1
198,10,14,1,1.4,1,2.4,0,0,2
198,11,57,4.3,5.7,3.5,10,0,0,4
198,12,3,0.2,0.3,0.2,0.5,0,0,1
198,18,2,0.2,0,0.3,0.4,0,0,1
198,21,27,2.2,0.8,3,4.5,0,0,1
198,23,10,0.5,3.1,1,0.5,0,0,1
198,24,29,1.6,8.9,2.9,1.5,0,0,4
198,25,148,8.8,17.4,19.8,14.5,0,6,2
198,26,9,0.7,0.7,0.7,1.4,0,0,1
198,27,16,1.2,1.4,1.2,2.5,0,0,3
198,38,12,0.6,0.6,0.8,2.2,0,0,1
198,39,12,0.6,0.6,0.8,2.2,0,0,1
198,43,63,0.6,3.1,4.3,19.6,0,0,3
198,44,3,0,0.3,0.4,0.5,0,0,1
198,49,2,0,0,0.2,0.4,0,0,1
198,53,60,0,0,21,0,0,0,0
198,54,151,3,19.4,26,8,0,1.7,2
198,55,304.5,37,20,19,46,0,11,0
198,56,74.5,10,13.4,0,15.9,0,0,2
198,57,140,37,0,1,26,0,18,0
198,58,158,14.4,1.2,10,42.9,0,0,1
198,59,280,21.4,10,32,71.3,1,13,1
198,60,413.5,38,43,85,37,0,128,0
198,61,54,4.2,20.6,4.1,0.2,0,8,1
198,63,17,1.7,2.5,1.5,0.7,0,0,3
198,69,2,0,0.2,0.1,0.4,0,0,1
198,76,52,1.8,1.8,11.7,5.4,0,0,1
198,79,4,0,0.5,0.7,0.1,0,0,2
198,87,27,0.7,2.1,3,2.5,0,0,2
198,90,12,0,0.4,3,1,0,0,1
198,91,28,0,1,7,2.2,0,0,2
198,92,15,0.1,0.9,3.4,1.8,0,0,2
198,93,15,0.5,2.5,2.2,3.8,0,0,2
198,96,4,0.1,0.6,0.5,0.3,0,0,1
198,97,21.5,0.5,3.2,2.7,1.7,0,0,2
198,99,16,0,0.8,3.1,2.4,0.4,0,3
198,100,79,0.2,2.1,22.8,2.7,0,0,2
198,101,53,0.2,3.8,11,6,0,0,3
198,102,51.5,1.2,4,8.9,3.6,0,0,2
198,103,39,0,5,4,3,0,0,0
198,104,28,0.7,3.5,1,5.5,0,0,4
198,105,9,0.3,1.2,1.2,0.7,0,0.2,1
198,107,37,2,3.2,5.7,4.2,0,1.6,4
198,108,9,0.5,0.7,1.5,1.1,0,0.4,2
